# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.678356647491455078e-01,2.320141309025200993e-01,7.898135972786178627e+00,-3.315939348927519514e+00,-5.214601206825615343e-01,-9.234998720956200460e-03,9.606601947101009453e-02
9.695780277252197266e-01,2.354595156918868060e-01,7.898135972786178627e+00,-3.318587805511029831e+00,-5.214601206825615343e-01,-9.625562288612599798e-03,9.598941450515499629e-02
9.718761444091796875e-01,2.354595156918868060e-01,7.898135972786178627e+00,-3.318587805511029831e+00,-5.214601206825615343e-01,-9.625562288612599798e-03,9.598941450515499629e-02
9.736144542694091797e-01,2.354595156918868060e-01,7.898135972786178627e+00,-3.315939348927519514e+00,-5.214601206825615343e-01,-9.625562288612599798e-03,9.598941450515499629e-02
9.758725166320800781e-01,2.354595156918868060e-01,7.903435876000327376e+00,-3.315939348927519514e+00,-5.214282547271196222e-01,-9.645030292549599746e-03,9.606601947101009453e-02
9.777817726135253906e-01,2.320141309025200993e-01,7.913633182112133291e+00,-3.315939348927519514e+00,-5.214115348093344426e-01,-9.625562288612599798e-03,9.606601947101009453e-02
9.800398349761962891e-01,2.354595156918868060e-01,7.913633182112133291e+00,-3.312988472023984166e+00,-5.220647609547443002e-01,-9.625562288612599798e-03,9.598941450515499629e-02
9.817161560058593750e-01,2.320141309025200993e-01,7.898135972786178627e+00,-3.301096102479466499e+00,-5.221042264467448124e-01,-9.609105562788900282e-03,9.598941450515499629e-02
9.839680194854736328e-01,2.320141309025200993e-01,7.913633182112133291e+00,-3.299557922178085079e+00,-5.220647609547443002e-01,-9.609105562788900282e-03,9.598941450515499629e-02
9.857399463653564453e-01,2.320141309025200993e-01,7.921215198463968044e+00,-3.299557922178085079e+00,-5.220647609547443002e-01,-9.494682466775599891e-03,9.598941450515499629e-02
9.880080223083496094e-01,2.354595156918868060e-01,7.928080609385552258e+00,-3.301096102479466499e+00,-5.208872259652749248e-01,-9.494682466775599891e-03,9.593359346835929335e-02
9.897222518920898438e-01,2.354595156918868060e-01,7.928080609385552258e+00,-3.301096102479466499e+00,-5.208851904188709359e-01,-9.494682466775599891e-03,9.613657546972820267e-02
9.920887947082519531e-01,2.354595156918868060e-01,7.928080609385552258e+00,-3.312988472023984166e+00,-5.208851904188709359e-01,-9.494682466775599891e-03,9.593359346835929335e-02
9.937295913696289062e-01,2.320141309025200993e-01,7.921215198463968044e+00,-3.312988472023984166e+00,-5.213551147910708838e-01,-8.523909632579700080e-03,9.564980832921320120e-02
9.960660934448242188e-01,2.354595156918868060e-01,7.913633182112133291e+00,-3.309748727911494548e+00,-5.218532855072525178e-01,-9.159531219004700062e-03,9.560905944134390211e-02
9.976651668548583984e-01,2.320141309025200993e-01,7.928080609385552258e+00,-3.312988472023984166e+00,-5.213551147910708838e-01,-8.523909632579700080e-03,9.560905944134390211e-02
1.000002622604370117e+00,2.320141309025200993e-01,7.928080609385552258e+00,-3.312988472023984166e+00,-5.213551147910708838e-01,-8.426172986120800470e-03,9.560905944134390211e-02
1.001594781875610352e+00,2.521007948700859091e-01,7.928080609385552258e+00,-3.312988472023984166e+00,-5.213551147910708838e-01,-8.523909632579700080e-03,9.560905944134390211e-02
1.004006862640380859e+00,2.521007948700859091e-01,7.928080609385552258e+00,-3.309748727911494548e+00,-5.213551147910708838e-01,-8.426172986120800470e-03,9.548944451354650365e-02
1.006090164184570312e+00,2.521007948700859091e-01,7.929117341504078098e+00,-3.309748727911494548e+00,-5.217742170881431996e-01,-8.426172986120800470e-03,9.516051999025869346e-02
1.007790565490722656e+00,2.287554980491612877e-01,7.931739448251441615e+00,-3.290684179463601922e+00,-5.213551147910708838e-01,-8.426172986120800470e-03,9.514772853117389739e-02
1.010042190551757812e+00,2.280731038971663960e-01,7.931739448251441615e+00,-3.290684179463601922e+00,-5.208851904188709359e-01,-8.160133284545900700e-03,9.514772853117389739e-02
1.011752605438232422e+00,2.280731038971663960e-01,7.931897985214027891e+00,-3.283967173181451926e+00,-5.209625333888299181e-01,-8.160133284545900700e-03,9.514772853117389739e-02
1.014013767242431641e+00,2.280731038971663960e-01,7.931897985214027891e+00,-3.283967173181451926e+00,-5.212919648713763010e-01,-8.160133284545900700e-03,9.514772853117389739e-02
1.015707969665527344e+00,2.071716636278571055e-01,7.931897985214027891e+00,-3.290684179463601922e+00,-5.212919648713763010e-01,-7.855520676853999448e-03,9.509594857001969770e-02
1.018014192581176758e+00,2.071716636278571055e-01,7.931739448251441615e+00,-3.283967173181451926e+00,-5.213551147910708838e-01,-7.751693182524299966e-03,9.509594857001969770e-02
1.019675493240356445e+00,2.280731038971663960e-01,7.927325620987858201e+00,-3.283967173181451926e+00,-5.216535380344567985e-01,-7.855520676853999448e-03,9.509594857001969770e-02
1.022011995315551758e+00,2.280731038971663960e-01,7.931897985214027891e+00,-3.282591591235326511e+00,-5.213551147910708838e-01,-7.751693182524299966e-03,9.509594857001969770e-02
1.023902177810668945e+00,2.287554980491612877e-01,7.936966281445569038e+00,-3.282591591235326511e+00,-5.212919648713763010e-01,-7.855520676853999448e-03,9.509594857001969770e-02
1.025607585906982422e+00,2.407439894212717035e-01,7.931897985214027891e+00,-3.271999980909447103e+00,-5.213551147910708838e-01,-8.160133284545900700e-03,9.509594857001969770e-02
1.027902603149414062e+00,2.287554980491612877e-01,7.931897985214027891e+00,-3.271886468544197069e+00,-5.213551147910708838e-01,-7.855520676853999448e-03,9.479420937569220384e-02
1.029619693756103516e+00,2.280731038971663960e-01,7.927325620987858201e+00,-3.244736820366711072e+00,-5.216535380344567985e-01,-7.751693182524299966e-03,9.479420937569220384e-02
1.031854152679443359e+00,2.280731038971663960e-01,7.910394998208571948e+00,-3.244736820366711072e+00,-5.217742170881431996e-01,-7.710150737018499865e-03,9.479420937569220384e-02
1.033629179000854492e+00,2.038921401014111012e-01,7.927325620987858201e+00,-3.244736820366711072e+00,-5.216535380344567985e-01,-7.474534005743100132e-03,9.475615971025780349e-02
1.035898685455322266e+00,2.025656230889371912e-01,7.936966281445569038e+00,-3.238128349989652044e+00,-5.216535380344567985e-01,-7.256921319064100172e-03,9.475615971025780349e-02
1.037675380706787109e+00,2.025656230889371912e-01,7.936966281445569038e+00,-3.230091424405786782e+00,-5.216535380344567985e-01,-7.256921319064100172e-03,9.479420937569220384e-02
1.039954185485839844e+00,2.287554980491612877e-01,7.936966281445569038e+00,-3.221928451162444862e+00,-5.216752492845142530e-01,-7.474534005743100132e-03,9.479420937569220384e-02
1.041829824447631836e+00,1.845653658780095074e-01,7.927325620987858201e+00,-3.221928451162444862e+00,-5.216752492845142530e-01,-7.256921319064100172e-03,9.479420937569220384e-02
1.044101476669311523e+00,1.829744156092739937e-01,7.927325620987858201e+00,-3.221928451162444862e+00,-5.216752492845142530e-01,-7.079212925459500358e-03,9.479420937569220384e-02
1.045760154724121094e+00,1.845653658780095074e-01,7.936966281445569038e+00,-3.221928451162444862e+00,-5.216535380344567985e-01,-7.256921319064100172e-03,9.509594857001969770e-02
1.048062801361083984e+00,2.159614180087847113e-01,7.927325620987858201e+00,-3.221928451162444862e+00,-5.216535380344567985e-01,-7.256921319064100172e-03,9.513653071196870314e-02
1.049808263778686523e+00,2.159614180087847113e-01,7.927325620987858201e+00,-3.230091424405786782e+00,-5.216535380344567985e-01,-7.256921319064100172e-03,9.513653071196870314e-02
1.052105188369750977e+00,2.407439894212717035e-01,7.927325620987858201e+00,-3.230089962687918703e+00,-5.216752492845142530e-01,-7.256921319064100172e-03,9.513653071196870314e-02
1.053776502609252930e+00,2.159614180087847113e-01,7.910394998208571948e+00,-3.230091424405786782e+00,-5.220922509915161269e-01,-7.152131041044699697e-03,9.513653071196870314e-02
1.056051969528198242e+00,2.159614180087847113e-01,7.908919378340058870e+00,-3.230091424405786782e+00,-5.220922509915161269e-01,-7.152131041044699697e-03,9.493607904481400628e-02
1.057767391204833984e+00,2.159614180087847113e-01,7.908919378340058870e+00,-3.230091424405786782e+00,-5.216752492845142530e-01,-7.152131041044699697e-03,9.493607904481400628e-02
1.060028791427612305e+00,2.159614180087847113e-01,7.908919378340058870e+00,-3.238635756964223233e+00,-5.216752492845142530e-01,-7.152131041044699697e-03,9.479420937569220384e-02
1.061776638031005859e+00,2.159614180087847113e-01,7.908919378340058870e+00,-3.238635756964223233e+00,-5.216752492845142530e-01,-7.079212925459500358e-03,9.479420937569220384e-02
1.063988685607910156e+00,2.159614180087847113e-01,7.908919378340058870e+00,-3.238635756964223233e+00,-5.220922509915161269e-01,-7.079212925459500358e-03,9.479420937569220384e-02
1.065715312957763672e+00,1.970151625896801040e-01,7.908919378340058870e+00,-3.244736820366711072e+00,-5.220922509915161269e-01,-6.734567668327099722e-03,9.479420937569220384e-02
1.067790985107421875e+00,1.970151625896801040e-01,7.908919378340058870e+00,-3.251141834706919198e+00,-5.220922509915161269e-01,-6.652731628263499654e-03,9.493607904481400628e-02
1.070187330245971680e+00,2.159614180087847113e-01,7.908919378340058870e+00,-3.257923868042519988e+00,-5.220922509915161269e-01,-6.734567668327099722e-03,9.513653071196870314e-02
1.071841955184936523e+00,2.213036017912307918e-01,7.931231245088094184e+00,-3.286037998814489214e+00,-5.220922509915161269e-01,-6.734567668327099722e-03,9.513653071196870314e-02
1.074204921722412109e+00,2.213036017912307918e-01,7.942970922202778894e+00,-3.301539002489982888e+00,-5.216752492845142530e-01,-6.734567668327099722e-03,9.493607904481400628e-02
1.075918912887573242e+00,2.476528022259235906e-01,7.931231245088094184e+00,-3.301539002489982888e+00,-5.220922509915161269e-01,-6.734567668327099722e-03,9.493607904481400628e-02
1.078162908554077148e+00,2.476528022259235906e-01,7.918049251684744938e+00,-3.303716506514573048e+00,-5.220922509915161269e-01,-6.734567668327099722e-03,9.517168604313060165e-02
1.079878091812133789e+00,2.476528022259235906e-01,7.931231245088094184e+00,-3.309973860649154886e+00,-5.218622661587004607e-01,-6.734567668327099722e-03,9.500440287943949513e-02
1.082125902175903320e+00,2.476528022259235906e-01,7.931231245088094184e+00,-3.310542480458904091e+00,-5.218622661587004607e-01,-6.734567668327099722e-03,9.493607904481400628e-02
1.083934307098388672e+00,2.649473867369189772e-01,7.931231245088094184e+00,-3.309973860649154886e+00,-5.218622661587004607e-01,-7.152131041044699697e-03,9.478732219635320477e-02
1.086001873016357422e+00,2.649473867369189772e-01,7.942970922202778894e+00,-3.309973860649154886e+00,-5.214837468460998826e-01,-7.152131041044699697e-03,9.478732219635320477e-02
1.087851047515869141e+00,2.649473867369189772e-01,7.931231245088094184e+00,-3.310542480458904091e+00,-5.218622661587004607e-01,-7.152131041044699697e-03,9.478732219635320477e-02
1.090013027191162109e+00,2.649473867369189772e-01,7.942970922202778894e+00,-3.310542480458904091e+00,-5.218622661587004607e-01,-7.152131041044699697e-03,9.478531755651430080e-02
1.091694593429565430e+00,2.476528022259235906e-01,7.931231245088094184e+00,-3.309973860649154886e+00,-5.219242947258994070e-01,-6.734567668327099722e-03,9.478732219635320477e-02
1.093926191329956055e+00,2.476528022259235906e-01,7.942970922202778894e+00,-3.309973860649154886e+00,-5.218622661587004607e-01,-6.734567668327099722e-03,9.478732219635320477e-02
1.095735549926757812e+00,2.649473867369189772e-01,7.942970922202778894e+00,-3.309973860649154886e+00,-5.218605625058500008e-01,-7.504418674410299854e-03,9.478732219635320477e-02
1.097976922988891602e+00,2.649473867369189772e-01,7.957570541070506209e+00,-3.309973860649154886e+00,-5.218605625058500008e-01,-7.504418674410299854e-03,9.500440287943949513e-02
1.099702119827270508e+00,2.649473867369189772e-01,7.957570541070506209e+00,-3.309973860649154886e+00,-5.218605625058500008e-01,-7.504418674410299854e-03,9.500440287943949513e-02
1.101935386657714844e+00,2.665846603772816792e-01,7.942970922202778894e+00,-3.303716506514573048e+00,-5.218622661587004607e-01,-7.504418674410299854e-03,9.500440287943949513e-02
1.103690862655639648e+00,2.665846603772816792e-01,7.957570541070506209e+00,-3.309973860649154886e+00,-5.218605625058500008e-01,-8.169191522906099623e-03,9.478531755651430080e-02
1.105933189392089844e+00,2.626750137211537051e-01,7.957570541070506209e+00,-3.309973860649154886e+00,-5.218605625058500008e-01,-8.169191522906099623e-03,9.478531755651430080e-02
1.107665300369262695e+00,2.626750137211537051e-01,7.957570541070506209e+00,-3.309973860649154886e+00,-5.218605625058500008e-01,-8.169191522906099623e-03,9.455956030625140007e-02
1.109882116317749023e+00,2.665846603772816792e-01,7.957570541070506209e+00,-3.309973860649154886e+00,-5.212974865006385627e-01,-8.277949211590999654e-03,9.455956030625140007e-02
1.111572980880737305e+00,2.626750137211537051e-01,7.957570541070506209e+00,-3.301579916406566007e+00,-5.212974865006385627e-01,-8.169191522906099623e-03,9.406401675568079601e-02
1.113871812820434570e+00,2.626750137211537051e-01,7.957570541070506209e+00,-3.301579916406566007e+00,-5.212974865006385627e-01,-8.277949211590999654e-03,9.418755854110830161e-02
1.115563392639160156e+00,2.665846603772816792e-01,7.957570541070506209e+00,-3.301579916406566007e+00,-5.212974865006385627e-01,-8.277949211590999654e-03,9.418755854110830161e-02
1.117857456207275391e+00,2.665846603772816792e-01,7.960955779380956443e+00,-3.301579916406566007e+00,-5.212974865006385627e-01,-8.277949211590999654e-03,9.418755854110830161e-02
1.119742631912231445e+00,2.665846603772816792e-01,7.960955779380956443e+00,-3.301579916406566007e+00,-5.218512647373277913e-01,-8.366737063771599939e-03,9.407237571259929876e-02
1.121980190277099609e+00,2.626750137211537051e-01,7.957570541070506209e+00,-3.301579916406566007e+00,-5.218512647373277913e-01,-8.366737063771599939e-03,9.407237571259929876e-02
1.123606443405151367e+00,2.506479123070459725e-01,7.926324528015761040e+00,-3.301579916406566007e+00,-5.218605625058500008e-01,-8.366737063771599939e-03,9.407237571259929876e-02
1.125985383987426758e+00,2.160237494697369864e-01,7.926324528015761040e+00,-3.318044280628304143e+00,-5.218512647373277913e-01,-8.277949211590999654e-03,9.407237571259929876e-02
1.127732992172241211e+00,2.506479123070459725e-01,7.926324528015761040e+00,-3.318044280628304143e+00,-5.218512647373277913e-01,-8.366737063771599939e-03,9.375502015312529858e-02
1.131000041961669922e+00,2.311450508220702083e-01,7.943593005379518068e+00,-3.301579916406566007e+00,-5.213296038373641528e-01,-8.366737063771599939e-03,9.375502015312529858e-02
1.132107019424438477e+00,2.506479123070459725e-01,7.926324528015761040e+00,-3.318044280628304143e+00,-5.213296038373641528e-01,-8.629324684470300599e-03,9.381057239511389478e-02
1.133764743804931641e+00,2.626750137211537051e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.212974865006385627e-01,-8.653305876764199461e-03,9.381057239511389478e-02
1.136104583740234375e+00,2.585370380992422223e-01,7.943593005379518068e+00,-3.318307219202672353e+00,-5.212974865006385627e-01,-8.653305876764199461e-03,9.365488948120050117e-02
1.137605667114257812e+00,2.506479123070459725e-01,7.947877011386360380e+00,-3.318181001132016306e+00,-5.205285644403522261e-01,-8.653305876764199461e-03,9.381057239511389478e-02
1.139914274215698242e+00,2.506479123070459725e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.211006889113547480e-01,-8.653305876764199461e-03,9.365488948120050117e-02
1.142041921615600586e+00,2.585370380992422223e-01,7.926324528015761040e+00,-3.318181001132016306e+00,-5.211006889113547480e-01,-9.256608640260800477e-03,9.365488948120050117e-02
1.143755197525024414e+00,2.585370380992422223e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.205285644403522261e-01,-8.653305876764199461e-03,9.381057239511389478e-02
1.145994186401367188e+00,2.506479123070459725e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.205285644403522261e-01,-8.653305876764199461e-03,9.407237571259929876e-02
1.147728443145751953e+00,2.506479123070459725e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.205285644403522261e-01,-8.927009207398100069e-03,9.407543627577300005e-02
1.149949789047241211e+00,2.311450508220702083e-01,7.943593005379518068e+00,-3.318044280628304143e+00,-5.211006889113547480e-01,-8.927009207398100069e-03,9.418755854110830161e-02
1.151641130447387695e+00,2.296574883452361937e-01,7.947877011386360380e+00,-3.318044280628304143e+00,-5.203216014572029646e-01,-8.927009207398100069e-03,9.418755854110830161e-02
1.153885364532470703e+00,2.311450508220702083e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.203216014572029646e-01,-9.325112208462800825e-03,9.423894217580650046e-02
1.155583381652832031e+00,2.311450508220702083e-01,7.947877011386360380e+00,-3.318181001132016306e+00,-5.198193833444253453e-01,-9.325112208462800825e-03,9.423894217580650046e-02
1.157799720764160156e+00,2.296574883452361937e-01,7.943593005379518068e+00,-3.318181001132016306e+00,-5.203216014572029646e-01,-9.325112208462800825e-03,9.423894217580650046e-02
1.160060167312622070e+00,2.229667990869411975e-01,7.942554493901496926e+00,-3.318181001132016306e+00,-5.203216014572029646e-01,-9.325112208462800825e-03,9.436324483755230419e-02
1.161751031875610352e+00,2.229667990869411975e-01,7.942554493901496926e+00,-3.318307219202672353e+00,-5.198193833444253453e-01,-9.325112208462800825e-03,9.467896082472279651e-02
1.163973808288574219e+00,2.296574883452361937e-01,7.942554493901496926e+00,-3.331581439951797119e+00,-5.198193833444253453e-01,-9.773915133029600563e-03,9.475212487144800411e-02
1.165698766708374023e+00,2.311450508220702083e-01,7.943593005379518068e+00,-3.331581439951797119e+00,-5.193266448150000159e-01,-9.773915133029600563e-03,9.475212487144800411e-02
1.167948722839355469e+00,2.585370380992422223e-01,7.943593005379518068e+00,-3.338796750621662479e+00,-5.193266448150000159e-01,-9.777321874645500399e-03,9.436324483755230419e-02
1.169593095779418945e+00,2.311450508220702083e-01,7.943593005379518068e+00,-3.360185243347062478e+00,-5.191646048200740937e-01,-9.773915133029600563e-03,9.436324483755230419e-02
1.171970605850219727e+00,2.296574883452361937e-01,7.947877011386360380e+00,-3.368343615042716177e+00,-5.191646048200740937e-01,-9.325112208462800825e-03,9.436324483755230419e-02
1.173627376556396484e+00,2.296574883452361937e-01,7.947877011386360380e+00,-3.371041120016158743e+00,-5.191646048200740937e-01,-8.927009207398100069e-03,9.436324483755230419e-02
1.175879716873168945e+00,2.229667990869411975e-01,7.942554493901496926e+00,-3.372354835444330678e+00,-5.191646048200740937e-01,-8.927009207398100069e-03,9.424456037085329752e-02
1.177648782730102539e+00,2.229667990869411975e-01,7.942554493901496926e+00,-3.372354835444330678e+00,-5.191646048200740937e-01,-8.709646553284400641e-03,9.474757604229469554e-02
1.179915666580200195e+00,2.229667990869411975e-01,7.942554493901496926e+00,-3.378688623390554202e+00,-5.191646048200740937e-01,-8.709646553284400641e-03,9.475212487144800411e-02
1.181636095046997070e+00,2.296574883452361937e-01,7.943968485214050190e+00,-3.378688623390554202e+00,-5.189922889718623367e-01,-8.927009207398100069e-03,9.475212487144800411e-02
1.183891773223876953e+00,2.296574883452361937e-01,7.943968485214050190e+00,-3.378688623390554202e+00,-5.189922889718623367e-01,-8.709646553284400641e-03,9.475212487144800411e-02
1.185671329498291016e+00,2.296574883452361937e-01,7.943968485214050190e+00,-3.379403605034361657e+00,-5.189922889718623367e-01,-8.927009207398100069e-03,9.475212487144800411e-02
1.187955141067504883e+00,2.323176489247398002e-01,7.942554493901496926e+00,-3.382452818141889139e+00,-5.191043789742277870e-01,-9.113908040549600562e-03,9.474757604229469554e-02
1.189816713333129883e+00,2.323176489247398002e-01,7.943968485214050190e+00,-3.391322223186608031e+00,-5.189922889718623367e-01,-9.113908040549600562e-03,9.474757604229469554e-02
1.192035198211669922e+00,2.424203629105305957e-01,7.943968485214050190e+00,-3.400120661106998288e+00,-5.189922889718623367e-01,-9.325112208462800825e-03,9.442584696675719591e-02
1.193814277648925781e+00,2.576872593730307748e-01,7.943968485214050190e+00,-3.400120661106998288e+00,-5.189922889718623367e-01,-9.325112208462800825e-03,9.439196510507490145e-02
1.196073055267333984e+00,2.424203629105305957e-01,7.943968485214050190e+00,-3.402763928566538532e+00,-5.191043789742277870e-01,-9.113908040549600562e-03,9.439196510507490145e-02
1.197743892669677734e+00,2.424203629105305957e-01,7.942554493901496926e+00,-3.400120661106998288e+00,-5.191646048200740937e-01,-9.113908040549600562e-03,9.442584696675719591e-02
1.200056791305541992e+00,2.479308481893046923e-01,7.937532797441827270e+00,-3.400120661106998288e+00,-5.191646048200740937e-01,-9.401765198209800431e-03,9.442584696675719591e-02
1.201681375503540039e+00,2.479308481893046923e-01,7.943968485214050190e+00,-3.400120661106998288e+00,-5.191043789742277870e-01,-9.401765198209800431e-03,9.442584696675719591e-02
1.203948974609375000e+00,2.479308481893046923e-01,7.943968485214050190e+00,-3.400120661106998288e+00,-5.191646048200740937e-01,-9.113908040549600562e-03,9.442584696675719591e-02
1.205649375915527344e+00,2.424203629105305957e-01,7.968986791819554050e+00,-3.402763928566538532e+00,-5.191646048200740937e-01,-8.709646553284400641e-03,9.442584696675719591e-02
1.207926750183105469e+00,2.424203629105305957e-01,7.948264608486303118e+00,-3.400120661106998288e+00,-5.192125239367383349e-01,-8.709646553284400641e-03,9.454226297526699407e-02
1.209700584411621094e+00,2.424203629105305957e-01,7.948264608486303118e+00,-3.391322223186608031e+00,-5.199210808929984884e-01,-8.709646553284400641e-03,9.454226297526699407e-02
1.212008237838745117e+00,2.424203629105305957e-01,7.948264608486303118e+00,-3.387229011856710770e+00,-5.199210808929984884e-01,-8.709646553284400641e-03,9.454226297526699407e-02
1.213750123977661133e+00,2.424203629105305957e-01,7.943968485214050190e+00,-3.391322223186608031e+00,-5.204331364332160925e-01,-8.709646553284400641e-03,9.442584696675719591e-02
1.215896368026733398e+00,2.479308481893046923e-01,7.943968485214050190e+00,-3.391322223186608031e+00,-5.204331364332160925e-01,-8.709646553284400641e-03,9.454226297526699407e-02
1.217703580856323242e+00,2.569242697343793735e-01,7.948264608486303118e+00,-3.391322223186608031e+00,-5.199210808929984884e-01,-8.566135640737099557e-03,9.454226297526699407e-02
1.219937086105346680e+00,2.569242697343793735e-01,7.943968485214050190e+00,-3.387229011856710770e+00,-5.204331364332160925e-01,-8.022418406726600226e-03,9.442584696675719591e-02
1.221684455871582031e+00,2.576872593730307748e-01,7.943968485214050190e+00,-3.387229011856710770e+00,-5.204331364332160925e-01,-8.566135640737099557e-03,9.439196510507490145e-02
1.223917007446289062e+00,2.569242697343793735e-01,7.932622375758702660e+00,-3.387229011856710770e+00,-5.204534406933128965e-01,-8.022418406726600226e-03,9.439196510507490145e-02
1.225608587265014648e+00,2.479308481893046923e-01,7.948264608486303118e+00,-3.402763928566538532e+00,-5.204331364332160925e-01,-7.445924873901800349e-03,9.439196510507490145e-02
1.227900505065917969e+00,2.243522239781811922e-01,7.932622375758702660e+00,-3.402763928566538532e+00,-5.204534406933128965e-01,-6.995893054082399573e-03,9.454226297526699407e-02
1.230163097381591797e+00,2.189830435591658964e-01,7.932622375758702660e+00,-3.394246100835065061e+00,-5.204534406933128965e-01,-6.583976512434999880e-03,9.454226297526699407e-02
1.231842994689941406e+00,2.189830435591658964e-01,7.932622375758702660e+00,-3.394246100835065061e+00,-5.207779464018720272e-01,-6.583976512434999880e-03,9.439196510507490145e-02
1.234111309051513672e+00,2.189830435591658964e-01,7.932622375758702660e+00,-3.394246100835065061e+00,-5.207779464018720272e-01,-6.583976512434999880e-03,9.454226297526699407e-02
1.235821485519409180e+00,1.894081477733257912e-01,7.913123471317708990e+00,-3.397144018794274523e+00,-5.204534406933128965e-01,-6.437043350592699768e-03,9.463012742173759761e-02
1.237570762634277344e+00,2.189830435591658964e-01,7.913123471317708990e+00,-3.394246100835065061e+00,-5.207779464018720272e-01,-6.437043350592699768e-03,9.464437177257430112e-02
1.239846467971801758e+00,2.189830435591658964e-01,7.913123471317708990e+00,-3.397144018794274523e+00,-5.204534406933128965e-01,-6.437043350592699768e-03,9.463012742173759761e-02
1.242070436477661133e+00,1.894081477733257912e-01,7.932622375758702660e+00,-3.411373789975688631e+00,-5.203774922238381118e-01,-6.437043350592699768e-03,9.464437177257430112e-02
1.243823051452636719e+00,1.894081477733257912e-01,7.913123471317708990e+00,-3.421919614071911031e+00,-5.203774922238381118e-01,-6.583976512434999880e-03,9.477841796656599760e-02
1.246077060699462891e+00,1.894081477733257912e-01,7.932622375758702660e+00,-3.421919614071911031e+00,-5.192125239367383349e-01,-6.995893054082399573e-03,9.477841796656599760e-02
1.247825145721435547e+00,1.894081477733257912e-01,7.913123471317708990e+00,-3.421919614071911031e+00,-5.190138661896894767e-01,-7.445924873901800349e-03,9.477841796656599760e-02
1.250096797943115234e+00,1.889980057391648927e-01,7.896869606797898733e+00,-3.436757769320668121e+00,-5.188883908550721014e-01,-7.445924873901800349e-03,9.477841796656599760e-02
1.251787185668945312e+00,1.875662054843910964e-01,7.896869606797898733e+00,-3.436757769320668121e+00,-5.180927278437151839e-01,-7.445924873901800349e-03,9.532783606536569809e-02
1.253698110580444336e+00,1.875662054843910964e-01,7.888506641056864943e+00,-3.436757769320668121e+00,-5.188883908550721014e-01,-8.056098217564500522e-03,9.543354769041910435e-02
1.256048202514648438e+00,1.875662054843910964e-01,7.884789375405201639e+00,-3.439945560169654915e+00,-5.180927278437151839e-01,-8.566135640737099557e-03,9.623268382753739913e-02
1.257700681686401367e+00,1.722453712011594862e-01,7.883413663755737488e+00,-3.439945560169654915e+00,-5.178960829247147846e-01,-8.863318131606699735e-03,9.673379892724659479e-02
1.259999036788940430e+00,1.603279579736275884e-01,7.880933015288993815e+00,-3.439945560169654915e+00,-5.178960829247147846e-01,-1.070682920112000017e-02,9.808601851929660276e-02
1.261784791946411133e+00,1.221099486455314020e-01,7.873676662455502573e+00,-3.452326382787120895e+00,-5.167053914226511502e-01,-1.070682920112000017e-02,9.948480275535580286e-02
1.264021635055541992e+00,1.221099486455314020e-01,7.873292891408946836e+00,-3.452326382787120895e+00,-5.167053914226511502e-01,-8.863318131606699735e-03,1.001825765938093998e-01
1.265728235244750977e+00,1.221099486455314020e-01,7.826410831960825654e+00,-3.455260897341483783e+00,-5.167053914226511502e-01,-8.863318131606699735e-03,1.001825765938093998e-01
1.268063783645629883e+00,1.603279579736275884e-01,7.826410831960825654e+00,-3.474146024297712021e+00,-5.167053914226511502e-01,-8.863318131606699735e-03,1.001825765938093998e-01
1.269767999649047852e+00,1.722453712011594862e-01,7.826410831960825654e+00,-3.482991725175784037e+00,-5.167053914226511502e-01,-8.863318131606699735e-03,1.001825765938093998e-01
1.271939277648925781e+00,1.889980057391648927e-01,7.826410831960825654e+00,-3.483193754227949412e+00,-5.167053914226511502e-01,-8.863318131606699735e-03,1.001825765938093998e-01
1.273622512817382812e+00,1.889980057391648927e-01,7.826410831960825654e+00,-3.507431400949793332e+00,-5.167053914226511502e-01,-8.863318131606699735e-03,1.001825765938093998e-01
1.275915384292602539e+00,1.889980057391648927e-01,7.826410831960825654e+00,-3.542350748285206574e+00,-5.188883908550721014e-01,-8.056098217564500522e-03,1.001825765938093998e-01
1.277665138244628906e+00,1.919674320313851101e-01,7.826410831960825654e+00,-3.570061396235532758e+00,-5.190138661896894767e-01,-8.056098217564500522e-03,1.001825765938093998e-01
1.280029773712158203e+00,1.919674320313851101e-01,7.873292891408946836e+00,-3.619439793304232822e+00,-5.190138661896894767e-01,-8.056098217564500522e-03,1.001825765938093998e-01
1.281724214553833008e+00,1.919674320313851101e-01,7.873676662455502573e+00,-3.640961780972591821e+00,-5.198758219370859246e-01,-4.367994923505099693e-03,1.001825765938093998e-01
1.284003019332885742e+00,2.234076782712370868e-01,7.873676662455502573e+00,-3.640961780972591821e+00,-5.232262261610269860e-01,1.964585542421800213e-03,9.948480275535580286e-02
1.285602569580078125e+00,4.512386872546301220e-01,7.895865777181501066e+00,-3.642261332435399179e+00,-5.239712965637819408e-01,1.157508824940079936e-02,9.855831320621180613e-02
