# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.542201519012451172e+00,-2.209702326289844976e+00,8.002273033597004925e+00,-1.956081204343030455e+00,-6.129905875118146774e-01,-1.704291468359120931e-01,1.854114638553311933e-01
2.543685913085937500e+00,-2.171668516677232041e+00,8.002273033597004925e+00,-1.973739126928247156e+00,-6.127906873657692488e-01,-1.704840080055859963e-01,1.854639328649340946e-01
2.546181917190551758e+00,-2.171668516677232041e+00,7.994231746205494815e+00,-2.021745662401539523e+00,-6.127906873657692488e-01,-1.711962991261327116e-01,1.863663387025978890e-01
2.547695875167846680e+00,-2.171668516677232041e+00,7.994231746205494815e+00,-2.025312999549688353e+00,-6.117443519528630302e-01,-1.715516605239572057e-01,1.863663387025978890e-01
2.550064802169799805e+00,-2.171668516677232041e+00,7.973543810467640824e+00,-2.029717332001871988e+00,-6.116969421149859309e-01,-1.716563861563502047e-01,1.863663387025978890e-01
2.552340030670166016e+00,-2.209702326289844976e+00,7.947159421269470947e+00,-2.032792522366277055e+00,-6.111979201527434347e-01,-1.716563861563502047e-01,1.867643547432749074e-01
2.554122209548950195e+00,-2.209702326289844976e+00,7.947159421269470947e+00,-2.035246809440620641e+00,-6.108594224084432645e-01,-1.718774651749175875e-01,1.870487529679819017e-01
2.556276559829711914e+00,-2.213848125469993100e+00,7.947159421269470947e+00,-2.044651486214150715e+00,-6.103786982437042763e-01,-1.729604537648574969e-01,1.887277508036790119e-01
2.557901382446289062e+00,-2.213848125469993100e+00,7.947159421269470947e+00,-2.059105969080210929e+00,-6.103786982437042763e-01,-1.729912157108269011e-01,1.887277508036790119e-01
2.560152769088745117e+00,-2.213848125469993100e+00,7.947159421269470947e+00,-2.061325249375494550e+00,-6.108594224084432645e-01,-1.730657714574876105e-01,1.889218193605302909e-01
2.561835289001464844e+00,-2.244102289462718502e+00,7.947159421269470947e+00,-2.117024922411896437e+00,-6.108594224084432645e-01,-1.742500523947521918e-01,1.889218193605302909e-01
2.564057111740112305e+00,-2.255034652697856856e+00,7.965570992692986074e+00,-2.135813662360936060e+00,-6.108594224084432645e-01,-1.742880698515260063e-01,1.889535422444482138e-01
2.565782546997070312e+00,-2.255034652697856856e+00,7.965570992692986074e+00,-2.159542937367389115e+00,-6.108594224084432645e-01,-1.743206526197781103e-01,1.893576526313154873e-01
2.568059206008911133e+00,-2.345048124368064979e+00,7.997927792539947234e+00,-2.165122321827938290e+00,-6.108594224084432645e-01,-1.751960010887340935e-01,1.893743811912572128e-01
2.569770812988281250e+00,-2.273243786850952297e+00,8.009625406266254188e+00,-2.174944872525407469e+00,-6.108594224084432645e-01,-1.764378953073310052e-01,1.894714408360443081e-01
2.572027683258056641e+00,-2.325740895631169813e+00,8.000839831520380585e+00,-2.181565182197785724e+00,-6.108594224084432645e-01,-1.789130789253172982e-01,1.894714408360443081e-01
2.573755025863647461e+00,-2.325740895631169813e+00,7.997927792539947234e+00,-2.185525448932403414e+00,-6.108594224084432645e-01,-1.812375106929589863e-01,1.894714408360443081e-01
2.575921297073364258e+00,-2.325740895631169813e+00,7.997927792539947234e+00,-2.193071773004325653e+00,-6.108594224084432645e-01,-1.812375106929589863e-01,1.894714408360443081e-01
2.578277587890625000e+00,-2.325740895631169813e+00,8.000839831520380585e+00,-2.193071773004325653e+00,-6.140338896028190163e-01,-1.812375106929589863e-01,1.893743811912572128e-01
2.579980611801147461e+00,-2.308009954336451841e+00,8.000839831520380585e+00,-2.203388848581901982e+00,-6.215623109083323605e-01,-1.812375106929589863e-01,1.893576526313154873e-01
2.582308292388916016e+00,-2.308009954336451841e+00,8.028906706209026467e+00,-2.206487086584116408e+00,-6.247187001090347414e-01,-1.812375106929589863e-01,1.893576526313154873e-01
2.584024190902709961e+00,-2.308009954336451841e+00,8.051244613058315736e+00,-2.234550149962812426e+00,-6.250461159217201024e-01,-1.812375106929589863e-01,1.889535422444482138e-01
2.586345911026000977e+00,-2.308009954336451841e+00,8.129472105126817283e+00,-2.249513801121501011e+00,-6.261107599338094909e-01,-1.812375106929589863e-01,1.889218193605302909e-01
2.587865352630615234e+00,-2.308009954336451841e+00,8.171467106299161287e+00,-2.249513801121501011e+00,-6.267805161325421537e-01,-1.812375106929589863e-01,1.881769691044040960e-01
2.590360403060913086e+00,-2.308009954336451841e+00,8.194098205233215637e+00,-2.266777195484186880e+00,-6.282567510319028159e-01,-1.812375106929589863e-01,1.871235827894963122e-01
2.591886997222900391e+00,-2.273243786850952297e+00,8.199999244024517964e+00,-2.289902933694657694e+00,-6.283954429201886738e-01,-1.812375106929589863e-01,1.871235827894963122e-01
2.594071626663208008e+00,-2.273243786850952297e+00,8.217535781854408583e+00,-2.292640840844659245e+00,-6.295893043641452858e-01,-1.812375106929589863e-01,1.871235827894963122e-01
2.595799684524536133e+00,-2.260510643524208163e+00,8.231673926344136305e+00,-2.292640840844659245e+00,-6.311813474433766169e-01,-1.722218417825462922e-01,1.871235827894963122e-01
2.598057508468627930e+00,-2.203995040586215204e+00,8.233690151554437620e+00,-2.296860743557128437e+00,-6.330143616137747786e-01,-1.699911246843983093e-01,1.871235827894963122e-01
2.599756717681884766e+00,-2.156468513697016309e+00,8.238997539818500471e+00,-2.304587048152893836e+00,-6.330143616137747786e-01,-1.693230198917649032e-01,1.871235827894963122e-01
2.602026700973510742e+00,-2.110429989750215896e+00,8.238997539818500471e+00,-2.304616925372394487e+00,-6.342247126314565220e-01,-1.688274213095548038e-01,1.871235827894963122e-01
2.603697776794433594e+00,-2.072883680594966194e+00,8.238997539818500471e+00,-2.304616925372394487e+00,-6.343308498504038884e-01,-1.609814858427348894e-01,1.875159720345465075e-01
2.606033086776733398e+00,-2.060958497261943023e+00,8.238997539818500471e+00,-2.316016927261165925e+00,-6.345963249649277937e-01,-1.594172949586140919e-01,1.871235827894963122e-01
2.608166456222534180e+00,-2.051451106985870521e+00,8.249067880670313713e+00,-2.316016927261165925e+00,-6.343308498504038884e-01,-1.568564924444252884e-01,1.868064001034636934e-01
2.609849214553833008e+00,-2.042787053231340799e+00,8.270452388624944362e+00,-2.332960975338984166e+00,-6.343308498504038884e-01,-1.545903550823382877e-01,1.861371068741561885e-01
2.612164020538330078e+00,-2.042787053231340799e+00,8.297131538217948687e+00,-2.332960975338984166e+00,-6.343308498504038884e-01,-1.535114618750602067e-01,1.840911881958788021e-01
2.613764047622680664e+00,-2.012745690989279801e+00,8.297131538217948687e+00,-2.332960975338984166e+00,-6.343722706886624207e-01,-1.534211453445770978e-01,1.831699044507643925e-01
2.616134881973266602e+00,-1.994329058043674108e+00,8.298973155856291584e+00,-2.316016927261165925e+00,-6.343722706886624207e-01,-1.529264821086759041e-01,1.831079538313817034e-01
2.617849349975585938e+00,-1.983630836066492042e+00,8.298973155856291584e+00,-2.316016927261165925e+00,-6.343722706886624207e-01,-1.528998694584662865e-01,1.820737876948330947e-01
2.620094537734985352e+00,-1.976882410597313289e+00,8.298973155856291584e+00,-2.316016927261165925e+00,-6.343722706886624207e-01,-1.526195063399554130e-01,1.820737876948330947e-01
2.621816158294677734e+00,-1.976882410597313289e+00,8.298973155856291584e+00,-2.296860743557128437e+00,-6.343722706886624207e-01,-1.525934631103061101e-01,1.829991606615239130e-01
2.624063014984130859e+00,-1.976088870479929094e+00,8.298973155856291584e+00,-2.222586546138458186e+00,-6.343308498504038884e-01,-1.519316480967767002e-01,1.829991606615239130e-01
2.625721693038940430e+00,-1.973315648270426381e+00,8.270452388624944362e+00,-2.218363703839024037e+00,-6.330143616137747786e-01,-1.500128630925054996e-01,1.829991606615239130e-01
2.628086090087890625e+00,-1.959040498574235567e+00,8.249067880670313713e+00,-2.206100721830099420e+00,-6.329666077316362660e-01,-1.493374106802456969e-01,1.829991606615239130e-01
2.629730701446533203e+00,-1.959040498574235567e+00,8.238997539818500471e+00,-2.206100721830099420e+00,-6.323563332496374700e-01,-1.488385830704644919e-01,1.829991606615239130e-01
2.631900787353515625e+00,-1.959040498574235567e+00,8.227660177669786634e+00,-2.185659059853041875e+00,-6.313604526246113791e-01,-1.484825410475278940e-01,1.840911881958788021e-01
2.634134054183959961e+00,-1.943826443576304408e+00,8.203572274285518162e+00,-2.182530495081644872e+00,-6.312677950939790117e-01,-1.488385830704644919e-01,1.840911881958788021e-01
2.635815382003784180e+00,-1.937341353484415940e+00,8.187698179018580547e+00,-2.132861534689099781e+00,-6.291725965631338457e-01,-1.488385830704644919e-01,1.840911881958788021e-01
2.638081312179565430e+00,-1.937341353484415940e+00,8.184652002620735445e+00,-2.132861534689099781e+00,-6.290162818283062673e-01,-1.488385830704644919e-01,1.840911881958788021e-01
2.639770984649658203e+00,-1.937341353484415940e+00,8.121736363273045711e+00,-2.111892723229160218e+00,-6.284309442408944069e-01,-1.500128630925054996e-01,1.838351370897866877e-01
2.642024040222167969e+00,-1.923854564467738726e+00,8.109877155183852437e+00,-2.110008677699517055e+00,-6.272114036533761317e-01,-1.500749587007647878e-01,1.838351370897866877e-01
2.644210100173950195e+00,-1.923854564467738726e+00,8.086856411915821496e+00,-2.109826544166186313e+00,-6.267105256327200058e-01,-1.519316480967767002e-01,1.838351370897866877e-01
2.645819902420043945e+00,-1.923854564467738726e+00,8.070391227093676179e+00,-2.097415230104936690e+00,-6.225102256509739140e-01,-1.519316480967767002e-01,1.829991606615239130e-01
2.648240804672241211e+00,-1.923854564467738726e+00,8.066384281049170824e+00,-2.097415230104936690e+00,-6.213462096055464290e-01,-1.526195063399554130e-01,1.829991606615239130e-01
2.649964809417724609e+00,-1.923854564467738726e+00,8.066384281049170824e+00,-2.096124462928273147e+00,-6.169103980893386741e-01,-1.528998694584662865e-01,1.829991606615239130e-01
2.652160644531250000e+00,-1.923854564467738726e+00,8.041304021174020988e+00,-2.096124462928273147e+00,-6.106035122162428719e-01,-1.528998694584662865e-01,1.838351370897866877e-01
2.653815269470214844e+00,-1.923854564467738726e+00,8.038113804800859796e+00,-2.091694362251313333e+00,-6.087409168297527318e-01,-1.528998694584662865e-01,1.840403418742085906e-01
2.656045675277709961e+00,-1.923854564467738726e+00,7.980197435476848788e+00,-2.087365306540705845e+00,-6.078128167933355419e-01,-1.536985457247543874e-01,1.855953673198058873e-01
2.657770156860351562e+00,-1.976882410597313289e+00,7.960472297925144325e+00,-2.084199328332844825e+00,-6.070624998836940955e-01,-1.537228583666384873e-01,1.855953673198058873e-01
2.660013914108276367e+00,-2.017666933964984199e+00,7.957426496709011587e+00,-2.081776464708327889e+00,-6.070329784337389345e-01,-1.590973902992826872e-01,1.856391434977524013e-01
2.661907911300659180e+00,-2.046784276017360682e+00,7.886373717914837655e+00,-2.081776464708327889e+00,-6.065205735857558400e-01,-1.667435350887206125e-01,1.856391434977524013e-01
2.663997173309326172e+00,-2.161976440390507737e+00,7.881720915602059563e+00,-2.051226265026990347e+00,-6.059591481066272101e-01,-1.675884327415420871e-01,1.856391434977524013e-01
2.665683031082153320e+00,-2.255599576194323497e+00,7.878975590399022622e+00,-2.005752255574538179e+00,-6.045794052966873000e-01,-1.699754339092386934e-01,1.856391434977524013e-01
2.667897701263427734e+00,-2.263642483908861802e+00,7.836585152098267670e+00,-1.987081596453413646e+00,-6.041198001207972457e-01,-1.791193773839326875e-01,1.856391434977524013e-01
2.670169353485107422e+00,-2.291605242877548854e+00,7.826936257671923691e+00,-1.987081596453413646e+00,-6.035649852087447975e-01,-1.799697906953857951e-01,1.856391434977524013e-01
2.671874523162841797e+00,-2.291605242877548854e+00,7.826936257671923691e+00,-1.966367421588437026e+00,-6.035649852087447975e-01,-1.814269403345903919e-01,1.855953673198058873e-01
2.674122095108032227e+00,-2.300911972038464537e+00,7.813960940036754899e+00,-1.963014868195454898e+00,-6.035649852087447975e-01,-1.828541840722313905e-01,1.849760307558910022e-01
2.675857305526733398e+00,-2.301083355900582106e+00,7.813960940036754899e+00,-1.958303068572226913e+00,-6.035649852087447975e-01,-1.832855570533304945e-01,1.849760307558910022e-01
2.678173542022705078e+00,-2.309760224292626063e+00,7.813960940036754899e+00,-1.958303068572226913e+00,-6.035649852087447975e-01,-1.835499609027733126e-01,1.840403418742085906e-01
2.679918527603149414e+00,-2.317600056297131950e+00,7.813960940036754899e+00,-1.926757937512731944e+00,-6.035649852087447975e-01,-1.843757041258695939e-01,1.838351370897866877e-01
2.682196378707885742e+00,-2.317600056297131950e+00,7.826936257671923691e+00,-1.926757937512731944e+00,-6.045794052966873000e-01,-1.850625628785864951e-01,1.840403418742085906e-01
2.683747291564941406e+00,-2.317600056297131950e+00,7.826936257671923691e+00,-1.926757937512731944e+00,-6.045794052966873000e-01,-1.853008124712355043e-01,1.840403418742085906e-01
2.686170816421508789e+00,-2.323960375864707384e+00,7.836585152098267670e+00,-1.926757937512731944e+00,-6.059591481066272101e-01,-1.854396025893944033e-01,1.840403418742085906e-01
2.687840461730957031e+00,-2.335504520173400156e+00,7.836585152098267670e+00,-1.947173986188520001e+00,-6.059591481066272101e-01,-1.855930573252249083e-01,1.840770344288669980e-01
2.690200090408325195e+00,-2.358716773188920701e+00,7.882292777189981337e+00,-1.947173986188520001e+00,-6.059591481066272101e-01,-1.858357554272022927e-01,1.840650180683524872e-01
2.691975355148315430e+00,-2.369781859393109702e+00,7.882292777189981337e+00,-1.947173986188520001e+00,-6.062425364191051935e-01,-1.865764278900577944e-01,1.840403418742085906e-01
2.694272279739379883e+00,-2.358716773188920701e+00,7.886373717914837655e+00,-1.928434472563467228e+00,-6.069158455119169071e-01,-1.871798027272827125e-01,1.840403418742085906e-01
2.695931196212768555e+00,-2.369781859393109702e+00,7.943336547420284610e+00,-1.947173986188520001e+00,-6.112187291285946511e-01,-1.871798027272827125e-01,1.834532165208460075e-01
2.698110103607177734e+00,-2.358716773188920701e+00,8.041942586473469490e+00,-1.947173986188520001e+00,-6.148047003718456471e-01,-1.871798027272827125e-01,1.834532165208460075e-01
2.699765682220458984e+00,-2.358716773188920701e+00,8.041942586473469490e+00,-1.958303068572226913e+00,-6.200093614058773683e-01,-1.865919474629459951e-01,1.834532165208460075e-01
2.701906681060791016e+00,-2.335504520173400156e+00,8.041942586473469490e+00,-1.958303068572226913e+00,-6.225049979237662345e-01,-1.865919474629459951e-01,1.833963045007749870e-01
2.704102754592895508e+00,-2.323960375864707384e+00,8.041942586473469490e+00,-1.959733288688525032e+00,-6.225049979237662345e-01,-1.855930573252249083e-01,1.833963045007749870e-01
2.705864906311035156e+00,-2.323960375864707384e+00,8.050667399807235114e+00,-1.965844848022528790e+00,-6.240211019956389826e-01,-1.855930573252249083e-01,1.833963045007749870e-01
2.708017349243164062e+00,-2.323960375864707384e+00,8.050667399807235114e+00,-1.980263724497159705e+00,-6.240211019956389826e-01,-1.855930573252249083e-01,1.833963045007749870e-01
2.709741353988647461e+00,-2.323960375864707384e+00,8.109569380470492916e+00,-1.981401832213138370e+00,-6.240533381003012803e-01,-1.855930573252249083e-01,1.833963045007749870e-01
2.711999177932739258e+00,-2.309613930619088151e+00,8.109569380470492916e+00,-1.981401832213138370e+00,-6.241108882918362522e-01,-1.855930573252249083e-01,1.833963045007749870e-01
2.713682889938354492e+00,-2.309613930619088151e+00,8.112894382002993510e+00,-1.981401832213138370e+00,-6.241139006752153273e-01,-1.855930573252249083e-01,1.836650477044798890e-01
2.715885162353515625e+00,-2.309613930619088151e+00,8.112894382002993510e+00,-2.004356654275119443e+00,-6.242180512095818479e-01,-1.855930573252249083e-01,1.836650477044798890e-01
2.718201160430908203e+00,-2.296958225117552210e+00,8.112894382002993510e+00,-2.005770690419661051e+00,-6.248254128107593175e-01,-1.836088832018349104e-01,1.833963045007749870e-01
2.719922304153442383e+00,-2.288381310185564121e+00,8.112894382002993510e+00,-2.007504159461479087e+00,-6.254403587549496324e-01,-1.825159736350001893e-01,1.833963045007749870e-01
2.722153663635253906e+00,-2.280608626339971856e+00,8.112894382002993510e+00,-2.007504159461479087e+00,-6.265583621475111498e-01,-1.792061402573572049e-01,1.833963045007749870e-01
2.724509954452514648e+00,-2.251857770477682763e+00,8.112894382002993510e+00,-2.016406353507123939e+00,-6.267014529371514042e-01,-1.773580644034639942e-01,1.831540578373138106e-01
2.726207494735717773e+00,-2.250947255894653942e+00,8.112894382002993510e+00,-2.033233771510598586e+00,-6.267014529371514042e-01,-1.771537594206729072e-01,1.830324864403962137e-01
2.727908611297607422e+00,-2.233714005563038896e+00,8.109569380470492916e+00,-2.049542418832655866e+00,-6.272735369640802805e-01,-1.762812535301996886e-01,1.812791672632984019e-01
2.730115175247192383e+00,-2.217148615993652427e+00,8.044453758296906898e+00,-2.049542418832655866e+00,-6.267014529371514042e-01,-1.746760677975142950e-01,1.808632011538122975e-01
2.731754064559936523e+00,-2.204803730910249726e+00,8.043391952062671990e+00,-2.057327949089403418e+00,-6.265583621475111498e-01,-1.746588853002329911e-01,1.808309383712158880e-01
2.734119892120361328e+00,-2.199710844856805014e+00,8.042326467539297141e+00,-2.058694165065572790e+00,-6.264694873096796623e-01,-1.741705575822224128e-01,1.808309383712158880e-01
2.736296176910400391e+00,-2.197303618538584136e+00,8.041942586473469490e+00,-2.068512826500889634e+00,-6.254403587549496324e-01,-1.741705575822224128e-01,1.808309383712158880e-01
2.738020420074462891e+00,-2.195594839383089081e+00,8.041942586473469490e+00,-2.068512826500889634e+00,-6.254403587549496324e-01,-1.731773450343161991e-01,1.809747286708472125e-01
2.740444183349609375e+00,-2.170716268692969741e+00,8.042326467539297141e+00,-2.068512826500889634e+00,-6.264694873096796623e-01,-1.731773450343161991e-01,1.809747286708472125e-01
2.742117881774902344e+00,-2.170716268692969741e+00,8.042326467539297141e+00,-2.063674387028919810e+00,-6.265583621475111498e-01,-1.731773450343161991e-01,1.809747286708472125e-01
2.743701696395874023e+00,-2.170716268692969741e+00,8.043391952062671990e+00,-2.063674387028919810e+00,-6.272735369640802805e-01,-1.731773450343161991e-01,1.809747286708472125e-01
2.745962858200073242e+00,-2.195594839383089081e+00,8.044453758296906898e+00,-2.063674387028919810e+00,-6.281194702857615386e-01,-1.731773450343161991e-01,1.809747286708472125e-01
2.747735261917114258e+00,-2.195594839383089081e+00,8.044453758296906898e+00,-2.068512826500889634e+00,-6.291981310986145548e-01,-1.741705575822224128e-01,1.809747286708472125e-01
2.749956369400024414e+00,-2.195594839383089081e+00,8.054441399344497654e+00,-2.068512826500889634e+00,-6.299554725466978145e-01,-1.741705575822224128e-01,1.808309383712158880e-01
2.751697301864624023e+00,-2.170716268692969741e+00,8.054441399344497654e+00,-2.068512826500889634e+00,-6.301063957358051804e-01,-1.731773450343161991e-01,1.785996160428026946e-01
2.753945350646972656e+00,-2.170716268692969741e+00,8.140311413588269929e+00,-2.063674387028919810e+00,-6.314977526134140096e-01,-1.715549252835976979e-01,1.771334622545736870e-01
2.756206989288330078e+00,-2.157428664832552023e+00,8.140311413588269929e+00,-2.068512826500889634e+00,-6.318832219408390127e-01,-1.715502389016186902e-01,1.753370448788305058e-01
2.758096218109130859e+00,-2.132691292683342787e+00,8.140311413588269929e+00,-2.074484149458870164e+00,-6.318832219408390127e-01,-1.715502389016186902e-01,1.753026311388624081e-01
2.760170698165893555e+00,-2.105168254906913727e+00,8.140311413588269929e+00,-2.095050473605701846e+00,-6.316447111614745813e-01,-1.709908540225718865e-01,1.733378524210421878e-01
2.761978626251220703e+00,-2.098676467663054268e+00,8.140311413588269929e+00,-2.095050473605701846e+00,-6.299554725466978145e-01,-1.705519951449716021e-01,1.753026311388624081e-01
2.764153480529785156e+00,-2.092246570058744037e+00,8.086749691487899128e+00,-2.095050473605701846e+00,-6.291981310986145548e-01,-1.686594069782463012e-01,1.771334622545736870e-01
2.765786409378051758e+00,-2.071787664370533300e+00,8.086749691487899128e+00,-2.095050473605701846e+00,-6.272735369640802805e-01,-1.686594069782463012e-01,1.783896763532906993e-01
2.768070459365844727e+00,-2.071787664370533300e+00,8.054441399344497654e+00,-2.083252193553017051e+00,-6.272735369640802805e-01,-1.686594069782463012e-01,1.809747286708472125e-01
2.769802093505859375e+00,-2.016339984611257741e+00,8.054441399344497654e+00,-2.074484149458870164e+00,-6.238134288953440798e-01,-1.686594069782463012e-01,1.817065951889560993e-01
2.772080659866333008e+00,-1.973010521002104722e+00,8.074184916079458318e+00,-2.074484149458870164e+00,-6.238134288953440798e-01,-1.636708619885484939e-01,1.845657449373873937e-01
2.773907899856567383e+00,-1.877099924758106830e+00,8.074184916079458318e+00,-2.063674387028919810e+00,-6.291981310986145548e-01,-1.582681465740645999e-01,1.845657449373873937e-01
2.776386976242065430e+00,-1.833229158029669570e+00,8.086749691487899128e+00,-2.062387883910592024e+00,-6.299554725466978145e-01,-1.479462660494121895e-01,1.845657449373873937e-01
2.778062582015991211e+00,-1.829309660008617611e+00,8.093234118006751743e+00,-2.020254812304822511e+00,-6.310298555058596603e-01,-1.323429050136535889e-01,1.845657449373873937e-01
2.780277967453002930e+00,-1.824515117864944802e+00,8.140311413588269929e+00,-2.020254812304822511e+00,-6.316447111614745813e-01,-1.217127694328198062e-01,1.811301560498748964e-01
2.781952381134033203e+00,-1.808321496096376713e+00,8.140311413588269929e+00,-2.020254812304822511e+00,-6.384858235955809258e-01,-1.154924580832435016e-01,1.809803246037662017e-01
2.784306049346923828e+00,-1.808321496096376713e+00,8.161302910352590700e+00,-2.029687847935403244e+00,-6.431789015877854565e-01,-1.147952786376005008e-01,1.809803246037662017e-01
2.785832881927490234e+00,-1.798373373938878084e+00,8.199456740936657440e+00,-2.029687847935403244e+00,-6.445447495420894013e-01,-1.140740342739053059e-01,1.809803246037662017e-01
2.788186550140380859e+00,-1.798373373938878084e+00,8.226765755856146001e+00,-2.029687847935403244e+00,-6.445447495420894013e-01,-1.139842175402247942e-01,1.809803246037662017e-01
2.790458202362060547e+00,-1.682090805411697421e+00,8.260660489657665195e+00,-2.020254812304822511e+00,-6.445447495420894013e-01,-1.138273921588209003e-01,1.809803246037662017e-01
2.792255163192749023e+00,-1.662640796368330509e+00,8.260660489657665195e+00,-2.016408650983745776e+00,-6.445447495420894013e-01,-1.106385010778715983e-01,1.811301560498748964e-01
2.793956279754638672e+00,-1.659334398820603518e+00,8.388323537031062926e+00,-1.974525586862017068e+00,-6.445447495420894013e-01,-1.086578105726330040e-01,1.819005537674628914e-01
2.796093702316284180e+00,-1.644757515134984027e+00,8.411366862422504198e+00,-1.964179930373963989e+00,-6.445447495420894013e-01,-1.081558790392351949e-01,1.852941793622590871e-01
2.797797441482543945e+00,-1.614751214422691428e+00,8.316692424699242636e+00,-1.954930807407184723e+00,-6.572068858872301966e-01,-1.079702705524963058e-01,1.859028153869813904e-01
2.800075292587280273e+00,-1.604779205235278949e+00,8.383861014769353304e+00,-1.941530117102465702e+00,-6.616666329091027698e-01,-1.078717600225421042e-01,1.859028153869813904e-01
2.801819562911987305e+00,-1.597265746037925593e+00,8.386916252230930624e+00,-1.914911215675052958e+00,-6.641731246327569060e-01,-1.069445304162766064e-01,1.878017761294475119e-01
2.803978681564331055e+00,-1.597265746037925593e+00,8.411366862422504198e+00,-1.910015735778026302e+00,-6.667601273080957514e-01,-1.044703163939174062e-01,1.878017761294475119e-01
2.805676698684692383e+00,-1.597265746037925593e+00,8.462544816785245061e+00,-1.910015735778026302e+00,-6.676723096126828683e-01,-1.019036390937572978e-01,1.878017761294475119e-01
2.807952165603637695e+00,-1.554443562658314404e+00,8.478622492256898013e+00,-1.910015735778026302e+00,-6.680599219434730784e-01,-1.018800563361526024e-01,1.878017761294475119e-01
2.810204029083251953e+00,-1.548826892705670755e+00,8.521885060230054876e+00,-1.910015735778026302e+00,-6.683760587829140620e-01,-9.475837312586310457e-02,1.890563929013636124e-01
2.811908960342407227e+00,-1.548826892705670755e+00,8.568722642341729312e+00,-1.910015735778026302e+00,-6.698454658315490251e-01,-9.433523303513190184e-02,1.890563929013636124e-01
2.814273834228515625e+00,-1.554443562658314404e+00,8.606987911561011728e+00,-1.921996883239740050e+00,-6.708157103252865294e-01,-8.522778084465250370e-02,1.878017761294475119e-01
2.815900802612304688e+00,-1.548826892705670755e+00,8.646890433689447875e+00,-1.941530117102465702e+00,-6.712582705410040651e-01,-7.752151796645130599e-02,1.890563929013636124e-01
2.818159103393554688e+00,-1.533749254052506172e+00,8.648817896216215217e+00,-1.941530117102465702e+00,-6.717215759593124780e-01,-7.611474676338210454e-02,1.899712596069489945e-01
2.819827795028686523e+00,-1.495228501871846083e+00,8.669904995708574091e+00,-1.921996883239740050e+00,-6.719004343827754688e-01,-7.603540796725319351e-02,1.903715297731879974e-01
2.822199106216430664e+00,-1.485012725816093448e+00,8.669904995708574091e+00,-1.910015735778026302e+00,-6.737619230036644424e-01,-7.375433120957780586e-02,1.908897915632933873e-01
2.823707818984985352e+00,-1.478837047633972057e+00,8.673807222068955269e+00,-1.903542145734440805e+00,-6.766669737706106913e-01,-7.332362657653719584e-02,1.914070348449002090e-01
2.825980901718139648e+00,-1.475197858809303542e+00,8.669904995708574091e+00,-1.851042772229086086e+00,-6.778826623738267720e-01,-7.294177260944849361e-02,1.927330892050350963e-01
2.827667474746704102e+00,-1.460416529100229566e+00,8.669904995708574091e+00,-1.781350354180833095e+00,-6.778826623738267720e-01,-7.287093342488010217e-02,1.914070348449002090e-01
2.829996347427368164e+00,-1.439180583426971083e+00,8.659806082917320680e+00,-1.781350354180833095e+00,-6.767757038773066780e-01,-7.054138733949559537e-02,1.908897915632933873e-01
2.833865404129028320e+00,-1.375529829390544689e+00,8.648817896216215217e+00,-1.781350354180833095e+00,-6.767757038773066780e-01,-6.990904168710990185e-02,1.903715297731879974e-01
2.836115360260009766e+00,-1.340151939541270210e+00,8.633265108977118629e+00,-1.781350354180833095e+00,-6.767757038773066780e-01,-6.990904168710990185e-02,1.908897915632933873e-01
2.837814092636108398e+00,-1.324289006963025761e+00,8.639259807713315809e+00,-1.819254454102660734e+00,-6.767757038773066780e-01,-6.990904168710990185e-02,1.908897915632933873e-01
2.840094327926635742e+00,-1.292442294752013110e+00,8.648817896216215217e+00,-1.851042772229086086e+00,-6.767757038773066780e-01,-6.990904168710990185e-02,1.914070348449002090e-01
2.841793298721313477e+00,-1.324289006963025761e+00,8.648817896216215217e+00,-1.903542145734440805e+00,-6.778826623738267720e-01,-6.990904168710990185e-02,1.908897915632933873e-01
2.843997955322265625e+00,-1.340151939541270210e+00,8.648817896216215217e+00,-1.921996883239740050e+00,-6.801002606827081243e-01,-6.990904168710990185e-02,1.914433083285871917e-01
2.845715284347534180e+00,-1.340151939541270210e+00,8.659806082917320680e+00,-1.967829214964211593e+00,-6.808091056093980020e-01,-7.054138733949559537e-02,1.908897915632933873e-01
2.847955942153930664e+00,-1.351001078843768743e+00,8.669904995708574091e+00,-1.967829214964211593e+00,-6.843835926263417413e-01,-7.179486783342180212e-02,1.914433083285871917e-01
2.850184679031372070e+00,-1.375529829390544689e+00,8.698841369033832649e+00,-1.973006046738394303e+00,-6.852237811766599407e-01,-7.287093342488010217e-02,1.914433083285871917e-01
2.851926088333129883e+00,-1.439180583426971083e+00,8.735438090032051406e+00,-1.967829214964211593e+00,-6.858864869134575493e-01,-7.332362657653719584e-02,1.923630637044626002e-01
2.854111194610595703e+00,-1.475197858809303542e+00,8.735438090032051406e+00,-1.967829214964211593e+00,-6.859668894249466575e-01,-7.332362657653719584e-02,1.923630637044626002e-01
2.855779886245727539e+00,-1.475197858809303542e+00,8.735438090032051406e+00,-1.934559456610450034e+00,-6.859668894249466575e-01,-7.332362657653719584e-02,1.930780680114309866e-01
2.858083248138427734e+00,-1.475197858809303542e+00,8.735438090032051406e+00,-1.934157163161142723e+00,-6.879954694534482496e-01,-7.390738094008740544e-02,1.930780680114309866e-01
