# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.979295730590820312e-01,-2.771298894805757751e+00,7.812240156352756593e+00,-1.309103335747816010e-01,-4.916186090371635897e-01,-1.937339546824718983e-01,1.869307951576786031e-01
1.000170946121215820e+00,-2.771298894805757751e+00,7.803997847541331190e+00,-1.364522343403463955e-01,-4.917404313673374161e-01,-1.937339546824718983e-01,1.869307951576786031e-01
1.001888036727905273e+00,-2.772380525743482149e+00,7.812240156352756593e+00,-1.382945667011981072e-01,-4.917404313673374161e-01,-1.936920341242369115e-01,1.869016963607491866e-01
1.004171609878540039e+00,-2.790210881253174069e+00,7.812240156352756593e+00,-1.505432973624221127e-01,-4.917404313673374161e-01,-1.926293003898728040e-01,1.868590315180113925e-01
1.005896091461181641e+00,-2.790210881253174069e+00,7.813567197029566813e+00,-1.505432973624221127e-01,-4.916186090371635897e-01,-1.926293003898728040e-01,1.864998892058762903e-01
1.008094072341918945e+00,-2.800426931031888778e+00,7.812240156352756593e+00,-1.505432973624221127e-01,-4.917404313673374161e-01,-1.926293003898728040e-01,1.868590315180113925e-01
1.009918689727783203e+00,-2.790210881253174069e+00,7.812240156352756593e+00,-1.612177527524001064e-01,-4.917404313673374161e-01,-1.919878979532146923e-01,1.864998892058762903e-01
1.012126207351684570e+00,-2.771298894805757751e+00,7.813567197029566813e+00,-1.662741532661725918e-01,-4.916186090371635897e-01,-1.930046080015404009e-01,1.862676260333560041e-01
1.013780355453491211e+00,-2.788452798290349754e+00,7.812240156352756593e+00,-1.662741532661725918e-01,-4.917404313673374161e-01,-1.929658310069135019e-01,1.862676260333560041e-01
1.016062736511230469e+00,-2.790210881253174069e+00,7.812240156352756593e+00,-1.662741532661725918e-01,-4.924537910094333726e-01,-1.919878979532146923e-01,1.864998892058762903e-01
1.017721891403198242e+00,-2.788452798290349754e+00,7.812240156352756593e+00,-1.662741532661725918e-01,-4.924537910094333726e-01,-1.924906990621503000e-01,1.862676260333560041e-01
1.020005941390991211e+00,-2.788452798290349754e+00,7.813567197029566813e+00,-1.612177527524001064e-01,-4.919772207405967990e-01,-1.914719497762973899e-01,1.862565951844885048e-01
1.022206544876098633e+00,-2.777090720694481707e+00,7.823450104730071075e+00,-1.612177527524001064e-01,-4.919772207405967990e-01,-1.914719497762973899e-01,1.862565951844885048e-01
1.023929595947265625e+00,-2.777090720694481707e+00,7.830491343920975567e+00,-1.612177527524001064e-01,-4.919772207405967990e-01,-1.914719497762973899e-01,1.862676260333560041e-01
1.026336193084716797e+00,-2.788452798290349754e+00,7.834664136815776558e+00,-1.662741532661725918e-01,-4.924537910094333726e-01,-1.914719497762973899e-01,1.863647013106796979e-01
1.027993440628051758e+00,-2.788452798290349754e+00,7.840535547910866931e+00,-1.662741532661725918e-01,-4.924537910094333726e-01,-1.914719497762973899e-01,1.862676260333560041e-01
1.029656171798706055e+00,-2.788452798290349754e+00,7.840535547910866931e+00,-1.662741532661725918e-01,-4.924537910094333726e-01,-1.914719497762973899e-01,1.862565951844885048e-01
1.032016992568969727e+00,-2.777090720694481707e+00,7.844888211395001143e+00,-1.533134618147843908e-01,-4.920638274133977141e-01,-1.918656272415096009e-01,1.862676260333560041e-01
1.034269809722900391e+00,-2.767942567489892980e+00,7.853952596710275458e+00,-1.610404783366544967e-01,-4.920638274133977141e-01,-1.918656272415096009e-01,1.862676260333560041e-01
1.036039352416992188e+00,-2.762318235583625103e+00,7.853952596710275458e+00,-1.610404783366544967e-01,-4.920638274133977141e-01,-1.922401995240601014e-01,1.862676260333560041e-01
1.038184881210327148e+00,-2.762318235583625103e+00,7.853952596710275458e+00,-1.533134618147843908e-01,-4.924537910094333726e-01,-1.922401995240601014e-01,1.863647013106796979e-01
1.039900064468383789e+00,-2.762318235583625103e+00,7.844888211395001143e+00,-1.533134618147843908e-01,-4.924898760384155971e-01,-1.922439161907013028e-01,1.863647013106796979e-01
1.042056798934936523e+00,-2.764172390769415788e+00,7.844888211395001143e+00,-1.533134618147843908e-01,-4.924898760384155971e-01,-1.922401995240601014e-01,1.862565951844885048e-01
1.043806552886962891e+00,-2.754094469395930389e+00,7.851588194081390526e+00,-1.533134618147843908e-01,-4.926480263067172793e-01,-1.922439161907013028e-01,1.863647013106796979e-01
1.045984745025634766e+00,-2.747097887699306185e+00,7.851588194081390526e+00,-1.533134618147843908e-01,-4.926480263067172793e-01,-1.924468236357139983e-01,1.863647013106796979e-01
1.048258066177368164e+00,-2.747097887699306185e+00,7.851588194081390526e+00,-1.524923036681475885e-01,-4.933922975219539042e-01,-1.922439161907013028e-01,1.863647013106796979e-01
1.049979209899902344e+00,-2.744759242025090806e+00,7.872766838948505708e+00,-1.440366662562566069e-01,-4.930729118985227033e-01,-1.922439161907013028e-01,1.862565951844885048e-01
1.051928997039794922e+00,-2.747097887699306185e+00,7.851588194081390526e+00,-1.277515911140127969e-01,-4.944513105824475119e-01,-1.922439161907013028e-01,1.858017666977503091e-01
1.054075479507446289e+00,-2.747097887699306185e+00,7.851588194081390526e+00,-1.272243950911526866e-01,-4.944513105824475119e-01,-1.922439161907013028e-01,1.863647013106796979e-01
1.056299924850463867e+00,-2.744759242025090806e+00,7.872766838948505708e+00,-1.272243950911526866e-01,-4.930729118985227033e-01,-1.922401995240601014e-01,1.863647013106796979e-01
1.057951688766479492e+00,-2.744759242025090806e+00,7.872766838948505708e+00,-1.272243950911526866e-01,-4.931472219074211072e-01,-1.922401995240601014e-01,1.863647013106796979e-01
1.060238361358642578e+00,-2.744759242025090806e+00,7.872766838948505708e+00,-1.277515911140127969e-01,-4.943365933432957160e-01,-1.920184200503360084e-01,1.863647013106796979e-01
1.061926364898681641e+00,-2.744759242025090806e+00,7.872766838948505708e+00,-1.277515911140127969e-01,-4.943365933432957160e-01,-1.922401995240601014e-01,1.864875453250078030e-01
1.064220666885375977e+00,-2.739715781697404928e+00,7.872766838948505708e+00,-1.302152831621530005e-01,-4.943365933432957160e-01,-1.922401995240601014e-01,1.864875453250078030e-01
1.065951347351074219e+00,-2.719375775131538830e+00,7.872766838948505708e+00,-1.277515911140127969e-01,-4.944513105824475119e-01,-1.922439161907013028e-01,1.858017666977503091e-01
1.068206310272216797e+00,-2.719375775131538830e+00,7.880109572610097146e+00,-1.277515911140127969e-01,-4.943365933432957160e-01,-1.922401995240601014e-01,1.858017666977503091e-01
1.069942712783813477e+00,-2.719375775131538830e+00,7.883549200112707211e+00,-1.272409129424718066e-01,-4.943365933432957160e-01,-1.920184200503360084e-01,1.858942602802783894e-01
1.072110891342163086e+00,-2.719375775131538830e+00,7.883549200112707211e+00,-1.272409129424718066e-01,-4.943365933432957160e-01,-1.917369595547556982e-01,1.864875453250078030e-01
1.074209451675415039e+00,-2.725379504585821344e+00,7.880109572610097146e+00,-1.277515911140127969e-01,-4.944513105824475119e-01,-1.910965845022747078e-01,1.858942602802783894e-01
1.075946331024169922e+00,-2.719375775131538830e+00,7.872766838948505708e+00,-1.277515911140127969e-01,-4.944513105824475119e-01,-1.907198458205137948e-01,1.858942602802783894e-01
1.078285455703735352e+00,-2.725379504585821344e+00,7.872766838948505708e+00,-1.277515911140127969e-01,-4.943365933432957160e-01,-1.905649472179498094e-01,1.864875453250078030e-01
1.079976558685302734e+00,-2.719081071012308115e+00,7.874219661961424421e+00,-1.277515911140127969e-01,-4.943365933432957160e-01,-1.905649472179498094e-01,1.864875453250078030e-01
1.082215070724487305e+00,-2.717584816651359425e+00,7.880109572610097146e+00,-1.277515911140127969e-01,-4.943185797870504050e-01,-1.904242587258944963e-01,1.863308693063885912e-01
1.083981990814208984e+00,-2.717584816651359425e+00,7.880109572610097146e+00,-1.272409129424718066e-01,-4.943185797870504050e-01,-1.904242587258944963e-01,1.863308693063885912e-01
1.086238384246826172e+00,-2.719081071012308115e+00,7.880109572610097146e+00,-1.277515911140127969e-01,-4.943185797870504050e-01,-1.904242587258944963e-01,1.863308693063885912e-01
1.087886333465576172e+00,-2.725379504585821344e+00,7.883549200112707211e+00,-1.277515911140127969e-01,-4.939719741642212836e-01,-1.904089870854022981e-01,1.863308693063885912e-01
1.090035676956176758e+00,-2.725897407070142275e+00,7.888530589332530596e+00,-1.283877300426836121e-01,-4.935724782269326205e-01,-1.902522464270972880e-01,1.863342095902706941e-01
1.092242717742919922e+00,-2.725897407070142275e+00,7.888530589332530596e+00,-1.302152831621530005e-01,-4.939719741642212836e-01,-1.902522464270972880e-01,1.865204464353950042e-01
1.093933343887329102e+00,-2.725379504585821344e+00,7.897511185366690611e+00,-1.323502969003227114e-01,-4.935724782269326205e-01,-1.902522464270972880e-01,1.865204464353950042e-01
1.096163272857666016e+00,-2.725897407070142275e+00,7.888530589332530596e+00,-1.329490959250279047e-01,-4.939719741642212836e-01,-1.893860416435027005e-01,1.863342095902706941e-01
1.098009586334228516e+00,-2.725379504585821344e+00,7.883549200112707211e+00,-1.323502969003227114e-01,-4.941319068122316804e-01,-1.902522464270972880e-01,1.863342095902706941e-01
1.100274562835693359e+00,-2.719081071012308115e+00,7.880109572610097146e+00,-1.323502969003227114e-01,-4.941319068122316804e-01,-1.904089870854022981e-01,1.863308693063885912e-01
1.101948261260986328e+00,-2.725379504585821344e+00,7.880109572610097146e+00,-1.543838362479398874e-01,-4.939719741642212836e-01,-1.902522464270972880e-01,1.863308693063885912e-01
1.104229927062988281e+00,-2.725379504585821344e+00,7.878236999764924420e+00,-1.555429258261246950e-01,-4.939719741642212836e-01,-1.902522464270972880e-01,1.858942602802783894e-01
1.105947494506835938e+00,-2.725379504585821344e+00,7.878236999764924420e+00,-1.543838362479398874e-01,-4.935289698623991916e-01,-1.902522464270972880e-01,1.858942602802783894e-01
1.108205556869506836e+00,-2.725379504585821344e+00,7.874219661961424421e+00,-1.555429258261246950e-01,-4.935289698623991916e-01,-1.902522464270972880e-01,1.863308693063885912e-01
1.109913110733032227e+00,-2.719669394290857412e+00,7.874219661961424421e+00,-1.543838362479398874e-01,-4.935289698623991916e-01,-1.904089870854022981e-01,1.858942602802783894e-01
1.112159252166748047e+00,-2.719669394290857412e+00,7.874219661961424421e+00,-1.555429258261246950e-01,-4.941014077860644838e-01,-1.905660394250321965e-01,1.854982920514771094e-01
1.113934278488159180e+00,-2.719081071012308115e+00,7.874219661961424421e+00,-1.605485327446145027e-01,-4.940266409562217853e-01,-1.906930344237363906e-01,1.854982920514771094e-01
1.116172075271606445e+00,-2.719081071012308115e+00,7.876421318990953324e+00,-1.555429258261246950e-01,-4.935707372490567013e-01,-1.906930344237363906e-01,1.863308693063885912e-01
1.117897510528564453e+00,-2.699961899510402219e+00,7.878236999764924420e+00,-1.605485327446145027e-01,-4.935289698623991916e-01,-1.906930344237363906e-01,1.863308693063885912e-01
1.120125055313110352e+00,-2.692244360476460319e+00,7.888530589332530596e+00,-1.716757225835152112e-01,-4.935289698623991916e-01,-1.910571833561950927e-01,1.859366581517606087e-01
1.121835947036743164e+00,-2.692244360476460319e+00,7.888530589332530596e+00,-1.721921206861249942e-01,-4.935289698623991916e-01,-1.913965237104804928e-01,1.859366581517606087e-01
1.124041795730590820e+00,-2.699961899510402219e+00,7.888530589332530596e+00,-1.721921206861249942e-01,-4.935289698623991916e-01,-1.913965237104804928e-01,1.859366581517606087e-01
1.126316785812377930e+00,-2.692244360476460319e+00,7.888846007172494623e+00,-1.721921206861249942e-01,-4.933450706901738037e-01,-1.913965237104804928e-01,1.862296917786779027e-01
1.128023862838745117e+00,-2.685253399697771215e+00,7.897511185366690611e+00,-1.725438324561476000e-01,-4.933220229123008727e-01,-1.913965237104804928e-01,1.859366581517606087e-01
1.130340814590454102e+00,-2.685129989913057624e+00,7.900135533391606124e+00,-1.741426145779904899e-01,-4.933220229123008727e-01,-1.913965237104804928e-01,1.859366581517606087e-01
1.132054567337036133e+00,-2.669236099602626755e+00,7.900135533391606124e+00,-1.741426145779904899e-01,-4.933450706901738037e-01,-1.916803150661011979e-01,1.858537910357964951e-01
1.134137868881225586e+00,-2.669236099602626755e+00,7.888846007172494623e+00,-1.870115344541972979e-01,-4.933450706901738037e-01,-1.913965237104804928e-01,1.858537910357964951e-01
1.135892868041992188e+00,-2.669236099602626755e+00,7.888846007172494623e+00,-1.870115344541972979e-01,-4.933450706901738037e-01,-1.913965237104804928e-01,1.859366581517606087e-01
1.138118267059326172e+00,-2.651175942311891909e+00,7.900135533391606124e+00,-1.870115344541972979e-01,-4.933450706901738037e-01,-1.916803150661011979e-01,1.860129686626663115e-01
1.139810323715209961e+00,-2.651175942311891909e+00,7.900135533391606124e+00,-2.063367630171941136e-01,-4.933450706901738037e-01,-1.918945215811914962e-01,1.859491837802521863e-01
1.142018079757690430e+00,-2.650318153479714667e+00,7.910295624247478230e+00,-2.063367630171941136e-01,-4.933220229123008727e-01,-1.920384870048169879e-01,1.859491837802521863e-01
1.143698453903198242e+00,-2.650318153479714667e+00,7.910295624247478230e+00,-2.063367630171941136e-01,-4.933220229123008727e-01,-1.920384870048169879e-01,1.859491837802521863e-01
1.145993471145629883e+00,-2.650318153479714667e+00,7.911430091065424719e+00,-2.087256508815235889e-01,-4.928973437481889985e-01,-1.920384870048169879e-01,1.860129686626663115e-01
1.148211240768432617e+00,-2.650318153479714667e+00,7.910295624247478230e+00,-2.093260098533047120e-01,-4.933220229123008727e-01,-1.921699869676573025e-01,1.860617788135243977e-01
1.149947881698608398e+00,-2.651175942311891909e+00,7.911430091065424719e+00,-2.093260098533047120e-01,-4.928973437481889985e-01,-1.921699869676573025e-01,1.860129686626663115e-01
1.152227163314819336e+00,-2.662025347083803783e+00,7.911430091065424719e+00,-2.127538310350506889e-01,-4.933220229123008727e-01,-1.921699869676573025e-01,1.860129686626663115e-01
1.153913736343383789e+00,-2.662025347083803783e+00,7.923511178197097493e+00,-2.127538310350506889e-01,-4.921253529601938848e-01,-1.920551678494011039e-01,1.860129686626663115e-01
1.156156063079833984e+00,-2.662025347083803783e+00,7.923511178197097493e+00,-2.165639381461703095e-01,-4.912999209251093236e-01,-1.920551678494011039e-01,1.860129686626663115e-01
1.157890319824218750e+00,-2.662025347083803783e+00,7.923511178197097493e+00,-2.165639381461703095e-01,-4.912999209251093236e-01,-1.920551678494011039e-01,1.859847222041395021e-01
1.160302162170410156e+00,-2.662025347083803783e+00,7.910295624247478230e+00,-2.186624066477803885e-01,-4.921253529601938848e-01,-1.920551678494011039e-01,1.859847222041395021e-01
1.161987543106079102e+00,-2.658698382476615940e+00,7.923511178197097493e+00,-2.245254977039410071e-01,-4.912999209251093236e-01,-1.920551678494011039e-01,1.859847222041395021e-01
1.164175748825073242e+00,-2.662025347083803783e+00,7.923511178197097493e+00,-2.245254977039410071e-01,-4.912999209251093236e-01,-1.920551678494011039e-01,1.859491837802521863e-01
1.165873289108276367e+00,-2.662025347083803783e+00,7.910295624247478230e+00,-2.245254977039410071e-01,-4.919126624922242064e-01,-1.920551678494011039e-01,1.859491837802521863e-01
1.168152809143066406e+00,-2.683861554905506708e+00,7.873132770530069990e+00,-2.245254977039410071e-01,-4.919126624922242064e-01,-1.923388265304948885e-01,1.859491837802521863e-01
1.169880390167236328e+00,-2.692555395495292103e+00,7.873132770530069990e+00,-2.245254977039410071e-01,-4.919126624922242064e-01,-1.920551678494011039e-01,1.859847222041395021e-01
1.172103643417358398e+00,-2.722555642850618796e+00,7.870519285997195524e+00,-2.245254977039410071e-01,-4.919126624922242064e-01,-1.920551678494011039e-01,1.859847222041395021e-01
1.173848390579223633e+00,-2.732909651372193771e+00,7.873132770530069990e+00,-2.245254977039410071e-01,-4.912999209251093236e-01,-1.920551678494011039e-01,1.859847222041395021e-01
1.176064014434814453e+00,-2.732909651372193771e+00,7.873132770530069990e+00,-2.213504746977593973e-01,-4.912999209251093236e-01,-1.920551678494011039e-01,1.859491837802521863e-01
1.177807092666625977e+00,-2.732909651372193771e+00,7.870519285997195524e+00,-2.182279821550121013e-01,-4.912999209251093236e-01,-1.923388265304948885e-01,1.859491837802521863e-01
1.180075883865356445e+00,-2.732909651372193771e+00,7.869603004236831900e+00,-2.213504746977593973e-01,-4.912999209251093236e-01,-1.923388265304948885e-01,1.856256449848104895e-01
1.182285308837890625e+00,-2.732909651372193771e+00,7.869603004236831900e+00,-2.182279821550121013e-01,-4.912999209251093236e-01,-1.923388265304948885e-01,1.856256449848104895e-01
1.184199571609497070e+00,-2.739908092791775829e+00,7.869603004236831900e+00,-2.182279821550121013e-01,-4.911273940837105889e-01,-1.923388265304948885e-01,1.856256449848104895e-01
1.185882568359375000e+00,-2.739908092791775829e+00,7.856120072769321894e+00,-2.182279821550121013e-01,-4.912999209251093236e-01,-1.923388265304948885e-01,1.859847222041395021e-01
1.188133001327514648e+00,-2.732909651372193771e+00,7.856120072769321894e+00,-1.942414604991093974e-01,-4.918386190990177154e-01,-1.929012109217626003e-01,1.856256449848104895e-01
1.190316438674926758e+00,-2.739908092791775829e+00,7.856120072769321894e+00,-1.786762688495842077e-01,-4.918386190990177154e-01,-1.923388265304948885e-01,1.856256449848104895e-01
1.192090034484863281e+00,-2.752824858308245748e+00,7.856120072769321894e+00,-1.755704462857362869e-01,-4.918386190990177154e-01,-1.923388265304948885e-01,1.859847222041395021e-01
1.194294691085815430e+00,-2.752824858308245748e+00,7.856120072769321894e+00,-1.755704462857362869e-01,-4.916284894913902082e-01,-1.923388265304948885e-01,1.861313654201524892e-01
1.195947885513305664e+00,-2.752824858308245748e+00,7.856120072769321894e+00,-1.755704462857362869e-01,-4.916284894913902082e-01,-1.923388265304948885e-01,1.861313654201524892e-01
1.198185682296752930e+00,-2.775240828529830228e+00,7.850475396339747114e+00,-1.750331751352836029e-01,-4.918386190990177154e-01,-1.919203486018445093e-01,1.858249991912259980e-01
1.199879646301269531e+00,-2.752824858308245748e+00,7.850475396339747114e+00,-1.750331751352836029e-01,-4.918386190990177154e-01,-1.923388265304948885e-01,1.858249991912259980e-01
1.202199459075927734e+00,-2.775240828529830228e+00,7.856120072769321894e+00,-1.750331751352836029e-01,-4.916284894913902082e-01,-1.919203486018445093e-01,1.858249991912259980e-01
1.203902959823608398e+00,-2.784982375240429686e+00,7.850475396339747114e+00,-1.732109356462472050e-01,-4.918386190990177154e-01,-1.913576817629805971e-01,1.858249991912259980e-01
1.206184387207031250e+00,-2.786358653449110268e+00,7.850475396339747114e+00,-1.716484150471923875e-01,-4.918386190990177154e-01,-1.913576817629805971e-01,1.861313654201524892e-01
1.207925081253051758e+00,-2.786358653449110268e+00,7.829793409877014554e+00,-1.716484150471923875e-01,-4.918386190990177154e-01,-1.913576817629805971e-01,1.861313654201524892e-01
1.210200071334838867e+00,-2.785831030476288994e+00,7.829793409877014554e+00,-1.691720577528718905e-01,-4.918386190990177154e-01,-1.913576817629805971e-01,1.858249991912259980e-01
1.211902856826782227e+00,-2.786358653449110268e+00,7.829793409877014554e+00,-1.648110136057296948e-01,-4.918386190990177154e-01,-1.913576817629805971e-01,1.857901112957734968e-01
1.214194774627685547e+00,-2.818538914080949809e+00,7.829793409877014554e+00,-1.691720577528718905e-01,-4.919208481469031780e-01,-1.919203486018445093e-01,1.857865866612654904e-01
1.215896129608154297e+00,-2.818538914080949809e+00,7.829793409877014554e+00,-1.648110136057296948e-01,-4.919208481469031780e-01,-1.919203486018445093e-01,1.857901112957734968e-01
1.218232870101928711e+00,-2.818538914080949809e+00,7.823168431763535047e+00,-1.590313270941519086e-01,-4.919208481469031780e-01,-1.919203486018445093e-01,1.857901112957734968e-01
1.219949960708618164e+00,-2.827124465258914032e+00,7.823168431763535047e+00,-1.590313270941519086e-01,-4.919208481469031780e-01,-1.913576817629805971e-01,1.857865866612654904e-01
1.222202539443969727e+00,-2.827124465258914032e+00,7.835869906153773989e+00,-1.552469912446627909e-01,-4.916615306537591157e-01,-1.913576817629805971e-01,1.857901112957734968e-01
1.223890781402587891e+00,-2.827124465258914032e+00,7.835869906153773989e+00,-1.552469912446627909e-01,-4.916615306537591157e-01,-1.913576817629805971e-01,1.857901112957734968e-01
1.226166486740112305e+00,-2.827124465258914032e+00,7.823168431763535047e+00,-1.590313270941519086e-01,-4.919208481469031780e-01,-1.913576817629805971e-01,1.857901112957734968e-01
1.227904796600341797e+00,-2.818538914080949809e+00,7.835869906153773989e+00,-1.590313270941519086e-01,-4.919208481469031780e-01,-1.917675044791020134e-01,1.857901112957734968e-01
1.230189800262451172e+00,-2.818538914080949809e+00,7.835869906153773989e+00,-1.590313270941519086e-01,-4.916615306537591157e-01,-1.917675044791020134e-01,1.857901112957734968e-01
1.231800794601440430e+00,-2.814362163509949610e+00,7.837169038594318238e+00,-1.552469912446627909e-01,-4.916615306537591157e-01,-1.919203486018445093e-01,1.857901112957734968e-01
1.234142065048217773e+00,-2.792088011397082958e+00,7.837169038594318238e+00,-1.440056301959642127e-01,-4.916615306537591157e-01,-1.922969405922317077e-01,1.857865866612654904e-01
1.235755681991577148e+00,-2.808239948617387238e+00,7.859765893049777574e+00,-1.410113639924786000e-01,-4.916615306537591157e-01,-1.922969405922317077e-01,1.856304566472886108e-01
1.238060474395751953e+00,-2.794177658207808168e+00,7.837169038594318238e+00,-1.367844326040542902e-01,-4.921267975563167751e-01,-1.923511642083730044e-01,1.857865866612654904e-01
1.239742994308471680e+00,-2.792088011397082958e+00,7.859765893049777574e+00,-1.367844326040542902e-01,-4.916615306537591157e-01,-1.923511642083730044e-01,1.857865866612654904e-01
1.241910934448242188e+00,-2.792088011397082958e+00,7.859765893049777574e+00,-1.296575795328225034e-01,-4.916615306537591157e-01,-1.923511642083730044e-01,1.855573299144168131e-01
1.244277000427246094e+00,-2.788674582519366396e+00,7.859765893049777574e+00,-1.292803019123701935e-01,-4.918223899910446062e-01,-1.931200912913506873e-01,1.857865866612654904e-01
1.245949506759643555e+00,-2.788674582519366396e+00,7.859765893049777574e+00,-1.292803019123701935e-01,-4.918223899910446062e-01,-1.932442684108003905e-01,1.860047598995039075e-01
1.248317956924438477e+00,-2.785831030476288994e+00,7.861309962486875413e+00,-1.292803019123701935e-01,-4.916884630343008045e-01,-1.931200912913506873e-01,1.856472628756050958e-01
1.249923467636108398e+00,-2.776203441287560025e+00,7.871470983790706200e+00,-1.292803019123701935e-01,-4.916884630343008045e-01,-1.931200912913506873e-01,1.856472628756050958e-01
1.252109289169311523e+00,-2.772848959569572003e+00,7.871470983790706200e+00,-1.258765130382988040e-01,-4.916884630343008045e-01,-1.923511642083730044e-01,1.856898015639671939e-01
1.253851413726806641e+00,-2.729085608725980272e+00,7.861309962486875413e+00,-1.292803019123701935e-01,-4.918223899910446062e-01,-1.931200912913506873e-01,1.860047598995039075e-01
1.256127595901489258e+00,-2.728101514832562469e+00,7.861309962486875413e+00,-1.292803019123701935e-01,-4.918223899910446062e-01,-1.932442684108003905e-01,1.861327054028689976e-01
1.257839918136596680e+00,-2.728101514832562469e+00,7.861309962486875413e+00,-1.296575795328225034e-01,-4.924582906487209866e-01,-1.932442684108003905e-01,1.860047598995039075e-01
1.260074615478515625e+00,-2.709741792014405792e+00,7.871470983790706200e+00,-1.292803019123701935e-01,-4.928910721017759067e-01,-1.932442684108003905e-01,1.860047598995039075e-01
1.261801481246948242e+00,-2.681365265613069759e+00,7.871470983790706200e+00,-1.292803019123701935e-01,-4.929557667899561735e-01,-1.934324208543345969e-01,1.860047598995039075e-01
1.263998031616210938e+00,-2.680300809207892598e+00,7.861309962486875413e+00,-1.367844326040542902e-01,-4.929996235810608085e-01,-1.935036019518155126e-01,1.858980736040365123e-01
1.265723466873168945e+00,-2.677427365278785665e+00,7.861309962486875413e+00,-1.421337617384446084e-01,-4.930904602468869080e-01,-1.935036019518155126e-01,1.856972010076987090e-01
1.267950773239135742e+00,-2.677427365278785665e+00,7.871470983790706200e+00,-1.421337617384446084e-01,-4.930904602468869080e-01,-1.935036019518155126e-01,1.858980736040365123e-01
1.270252466201782227e+00,-2.677427365278785665e+00,7.871470983790706200e+00,-1.440056301959642127e-01,-4.930904602468869080e-01,-1.934324208543345969e-01,1.858980736040365123e-01
1.271930694580078125e+00,-2.680300809207892598e+00,7.873512762443195534e+00,-1.476808142719233941e-01,-4.930904602468869080e-01,-1.923582432079561089e-01,1.860047598995039075e-01
1.274208307266235352e+00,-2.681365265613069759e+00,7.871470983790706200e+00,-1.504115722399435029e-01,-4.931327154505856791e-01,-1.923511642083730044e-01,1.858980736040365123e-01
1.275885105133056641e+00,-2.709741792014405792e+00,7.871470983790706200e+00,-1.504115722399435029e-01,-4.932479474580691026e-01,-1.921745375659082988e-01,1.858980736040365123e-01
1.278134822845458984e+00,-2.709741792014405792e+00,7.873512762443195534e+00,-1.543071882886785928e-01,-4.932479474580691026e-01,-1.921745375659082988e-01,1.858980736040365123e-01
1.279843568801879883e+00,-2.709741792014405792e+00,7.873512762443195534e+00,-1.543071882886785928e-01,-4.932479474580691026e-01,-1.920015605465114905e-01,1.858980736040365123e-01
1.282088279724121094e+00,-2.721997135527745915e+00,7.873512762443195534e+00,-1.543071882886785928e-01,-4.932479474580691026e-01,-1.917553213115867072e-01,1.858980736040365123e-01
1.283810615539550781e+00,-2.721997135527745915e+00,7.876262955347172579e+00,-1.567320384626635921e-01,-4.932479474580691026e-01,-1.917553213115867072e-01,1.858980736040365123e-01
1.286061525344848633e+00,-2.728101514832562469e+00,7.876262955347172579e+00,-1.589048310705427070e-01,-4.935594467510582839e-01,-1.914959271333966095e-01,1.858788797605938903e-01
1.287737369537353516e+00,-2.728101514832562469e+00,7.880060656539523478e+00,-1.567320384626635921e-01,-4.932479474580691026e-01,-1.914959271333966095e-01,1.858788797605938903e-01
1.290102958679199219e+00,-2.730122869972801070e+00,7.880060656539523478e+00,-1.567320384626635921e-01,-4.932479474580691026e-01,-1.911934926436776871e-01,1.858980736040365123e-01
1.292371273040771484e+00,-2.721997135527745915e+00,7.876262955347172579e+00,-1.567320384626635921e-01,-4.931327154505856791e-01,-1.909911101128801136e-01,1.861411336811328865e-01
1.293961524963378906e+00,-2.730122869972801070e+00,7.873512762443195534e+00,-1.589048310705427070e-01,-4.931327154505856791e-01,-1.909016950478550079e-01,1.862785004258140920e-01
1.296179533004760742e+00,-2.730122869972801070e+00,7.873512762443195534e+00,-1.603019844306081132e-01,-4.930904602468869080e-01,-1.909016950478550079e-01,1.865410802419374958e-01
1.297860622406005859e+00,-2.740329374398282170e+00,7.873512762443195534e+00,-1.819935542858583943e-01,-4.922175951408944150e-01,-1.909016950478550079e-01,1.865410802419374958e-01
1.300101757049560547e+00,-2.741370358222340098e+00,7.873512762443195534e+00,-1.819935542858583943e-01,-4.921170436400760795e-01,-1.909016950478550079e-01,1.868457708469291878e-01
1.301831007003784180e+00,-2.745026843829845298e+00,7.857676591901599394e+00,-1.819935542858583943e-01,-4.918106490437825773e-01,-1.909911101128801136e-01,1.869077572727204928e-01
1.304080724716186523e+00,-2.765886165162532162e+00,7.813534816481719325e+00,-1.931098011999234920e-01,-4.911243189245420027e-01,-1.909911101128801136e-01,1.871973186336929884e-01
1.305796384811401367e+00,-2.772875552625662099e+00,7.848421495403555603e+00,-2.053356517650901103e-01,-4.911243189245420027e-01,-1.909911101128801136e-01,1.884613834455562964e-01
1.308023452758789062e+00,-2.780953904665224297e+00,7.857676591901599394e+00,-2.093850409549181946e-01,-4.911243189245420027e-01,-1.909911101128801136e-01,1.889369720990856094e-01
1.309748888015747070e+00,-2.789758286277089994e+00,7.857676591901599394e+00,-2.123524618563926991e-01,-4.911243189245420027e-01,-1.917553213115867072e-01,1.889369720990856094e-01
1.312151193618774414e+00,-2.794475717009325066e+00,7.873512762443195534e+00,-2.321730669186563012e-01,-4.911243189245420027e-01,-1.924026585248201082e-01,1.890138721357461082e-01
