# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.860587120056152344e-01,-3.871475781832054985e-01,3.148980546366966227e+00,-7.137190686259704542e+00,-2.082987422041344128e-01,-8.455759416215979929e-02,9.259619516969050390e-02
9.877772331237792969e-01,-3.839177110877013965e-01,3.148980546366966227e+00,-7.150668498676274076e+00,-2.082846941356749915e-01,-8.455759416215979929e-02,9.258691073765129564e-02
9.900143146514892578e-01,-3.476911913657065867e-01,3.188528478787844733e+00,-7.137190686259704542e+00,-2.081635239252934977e-01,-8.478769799473480362e-02,9.258691073765129564e-02
9.917216300964355469e-01,-3.839177110877013965e-01,3.188528478787844733e+00,-7.137190686259704542e+00,-2.082846941356749915e-01,-8.478769799473480362e-02,9.259619516969050390e-02
9.939522743225097656e-01,-3.839177110877013965e-01,3.188528478787844733e+00,-7.137190686259704542e+00,-2.082846941356749915e-01,-8.478769799473480362e-02,9.259619516969050390e-02
9.956521987915039062e-01,-3.495653749757151041e-01,3.215834238863379824e+00,-7.155345178474789236e+00,-2.080454543322244054e-01,-8.491846796326869840e-02,9.259619516969050390e-02
9.979107379913330078e-01,-3.476911913657065867e-01,3.246051074687709814e+00,-7.155345178474789236e+00,-2.076062442664415864e-01,-8.513574124136799592e-02,9.259619516969050390e-02
1.000166177749633789e+00,-3.476911913657065867e-01,3.223880601816497826e+00,-7.155345178474789236e+00,-2.080454543322244054e-01,-8.519961928941199858e-02,9.259619516969050390e-02
1.001842737197875977e+00,-3.166955723809130041e-01,3.223880601816497826e+00,-7.163133776831354993e+00,-2.080454543322244054e-01,-8.561315616532970407e-02,9.257390183223890290e-02
1.004165172576904297e+00,-3.166955723809130041e-01,3.223880601816497826e+00,-7.163133776831354993e+00,-2.080454543322244054e-01,-8.585224639995020501e-02,9.259619516969050390e-02
1.005890846252441406e+00,-3.228563184650108941e-01,3.215834238863379824e+00,-7.155345178474789236e+00,-2.082846941356749915e-01,-8.561315616532970407e-02,9.259619516969050390e-02
1.008081197738647461e+00,-3.228563184650108941e-01,3.215834238863379824e+00,-7.162896231931339841e+00,-2.082846941356749915e-01,-8.561315616532970407e-02,9.263798762817999910e-02
1.010276556015014648e+00,-3.228563184650108941e-01,3.223880601816497826e+00,-7.142894880378490186e+00,-2.080454543322244054e-01,-8.561315616532970407e-02,9.260503749814570640e-02
1.012041568756103516e+00,-3.228563184650108941e-01,3.223880601816497826e+00,-7.142894880378490186e+00,-2.080454543322244054e-01,-8.561315616532970407e-02,9.260503749814570640e-02
1.014306306838989258e+00,-3.476911913657065867e-01,3.223880601816497826e+00,-7.142894880378490186e+00,-2.082846941356749915e-01,-8.528444653638060646e-02,9.263798762817999910e-02
1.015886545181274414e+00,-3.228563184650108941e-01,3.223880601816497826e+00,-7.140346888788663193e+00,-2.082846941356749915e-01,-8.561315616532970407e-02,9.263798762817999910e-02
1.018145322799682617e+00,-3.228563184650108941e-01,3.223880601816497826e+00,-7.140346888788663193e+00,-2.082846941356749915e-01,-8.585224639995020501e-02,9.263798762817999910e-02
1.020417213439941406e+00,-3.476911913657065867e-01,3.223880601816497826e+00,-7.140346888788663193e+00,-2.082846941356749915e-01,-8.585224639995020501e-02,9.263798762817999910e-02
1.022072792053222656e+00,-3.476911913657065867e-01,3.223880601816497826e+00,-7.123532624758745158e+00,-2.082846941356749915e-01,-8.561315616532970407e-02,9.263798762817999910e-02
1.023874044418334961e+00,-3.476911913657065867e-01,3.246051074687709814e+00,-7.123532624758745158e+00,-2.080454543322244054e-01,-8.585224639995020501e-02,9.260503749814570640e-02
1.026084661483764648e+00,-3.476911913657065867e-01,3.246051074687709814e+00,-7.123532624758745158e+00,-2.080454543322244054e-01,-8.585224639995020501e-02,9.278785208547900287e-02
1.028310060501098633e+00,-3.476911913657065867e-01,3.246886623917007775e+00,-7.139572644112761601e+00,-2.080454543322244054e-01,-8.561315616532970407e-02,9.309124186061980277e-02
1.029944181442260742e+00,-3.495653749757151041e-01,3.252535848315790012e+00,-7.129970494514128454e+00,-2.071258260785943939e-01,-8.561315616532970407e-02,9.309124186061980277e-02
1.032176971435546875e+00,-3.570322124934405261e-01,3.246886623917007775e+00,-7.129970494514128454e+00,-2.080454543322244054e-01,-8.528444653638060646e-02,9.309124186061980277e-02
1.033915281295776367e+00,-3.495653749757151041e-01,3.246886623917007775e+00,-7.129970494514128454e+00,-2.080454543322244054e-01,-8.561315616532970407e-02,9.309124186061980277e-02
1.036180496215820312e+00,-3.570322124934405261e-01,3.246886623917007775e+00,-7.129970494514128454e+00,-2.080454543322244054e-01,-8.561315616532970407e-02,9.309124186061980277e-02
1.037984371185302734e+00,-3.570322124934405261e-01,3.247234260490189151e+00,-7.118544322509379185e+00,-2.083672691168758917e-01,-8.561315616532970407e-02,9.309124186061980277e-02
1.040111064910888672e+00,-3.683204263767465014e-01,3.246886623917007775e+00,-7.106020454664761843e+00,-2.084892771308785864e-01,-8.561315616532970407e-02,9.309124186061980277e-02
1.041965484619140625e+00,-3.683204263767465014e-01,3.246886623917007775e+00,-7.097358473573955884e+00,-2.090423385870464057e-01,-8.528444653638060646e-02,9.297829841904099724e-02
1.044180154800415039e+00,-3.788763741353964876e-01,3.246886623917007775e+00,-7.093531409534973520e+00,-2.090423385870464057e-01,-8.522361997480690232e-02,9.309124186061980277e-02
1.045858144760131836e+00,-3.800959884813107093e-01,3.246886623917007775e+00,-7.097358473573955884e+00,-2.090423385870464057e-01,-8.522361997480690232e-02,9.309124186061980277e-02
1.048113346099853516e+00,-3.788763741353964876e-01,3.246886623917007775e+00,-7.097358473573955884e+00,-2.090423385870464057e-01,-8.528444653638060646e-02,9.309124186061980277e-02
1.049864053726196289e+00,-3.788763741353964876e-01,3.246886623917007775e+00,-7.097358473573955884e+00,-2.090423385870464057e-01,-8.528444653638060646e-02,9.297829841904099724e-02
1.052222490310668945e+00,-3.683204263767465014e-01,3.216810014975666210e+00,-7.097358473573955884e+00,-2.096981631881842945e-01,-8.590005858016240559e-02,9.309124186061980277e-02
1.053844690322875977e+00,-3.683204263767465014e-01,3.246794553028709007e+00,-7.093531409534973520e+00,-2.096981631881842945e-01,-8.590005858016240559e-02,9.297829841904099724e-02
1.056074142456054688e+00,-3.788763741353964876e-01,3.246794553028709007e+00,-7.083539448942916650e+00,-2.096981631881842945e-01,-8.590005858016240559e-02,9.266401560192599751e-02
1.057788848876953125e+00,-3.788763741353964876e-01,3.246794553028709007e+00,-7.079190113476249380e+00,-2.096981631881842945e-01,-8.590005858016240559e-02,9.266401560192599751e-02
1.060145854949951172e+00,-3.800959884813107093e-01,3.247234260490189151e+00,-7.079190113476249380e+00,-2.096981631881842945e-01,-8.522361997480690232e-02,9.266401560192599751e-02
1.061823368072509766e+00,-3.843366133263695916e-01,3.247234260490189151e+00,-7.083539448942916650e+00,-2.096981631881842945e-01,-8.513327272032940318e-02,9.266401560192599751e-02
1.064067602157592773e+00,-3.843366133263695916e-01,3.247234260490189151e+00,-7.093531409534973520e+00,-2.096981631881842945e-01,-8.513327272032940318e-02,9.297829841904099724e-02
1.066412687301635742e+00,-3.843366133263695916e-01,3.247234260490189151e+00,-7.106020454664761843e+00,-2.096981631881842945e-01,-8.513327272032940318e-02,9.297829841904099724e-02
1.068042516708374023e+00,-3.843366133263695916e-01,3.247234260490189151e+00,-7.111430654086172254e+00,-2.096981631881842945e-01,-8.365528319186130157e-02,9.266401560192599751e-02
1.069693326950073242e+00,-3.843366133263695916e-01,3.247234260490189151e+00,-7.111430654086172254e+00,-2.096981631881842945e-01,-8.513327272032940318e-02,9.266401560192599751e-02
1.072102785110473633e+00,-3.788763741353964876e-01,3.247234260490189151e+00,-7.111430654086172254e+00,-2.096981631881842945e-01,-8.590005858016240559e-02,9.266401560192599751e-02
1.073809385299682617e+00,-3.539728867705397852e-01,3.247234260490189151e+00,-7.118544322509379185e+00,-2.096981631881842945e-01,-8.631701596138370569e-02,9.277612440574499464e-02
1.075974941253662109e+00,-3.788763741353964876e-01,3.247234260490189151e+00,-7.118544322509379185e+00,-2.108686171400268039e-01,-8.631701596138370569e-02,9.297829841904099724e-02
1.077677726745605469e+00,-3.539728867705397852e-01,3.246794553028709007e+00,-7.111430654086172254e+00,-2.119924315624885924e-01,-8.631857032139660102e-02,9.277612440574499464e-02
1.079887866973876953e+00,-3.788763741353964876e-01,3.246794553028709007e+00,-7.100953044258638158e+00,-2.119924315624885924e-01,-8.631701596138370569e-02,9.277612440574499464e-02
1.082170486450195312e+00,-3.788763741353964876e-01,3.252394888485569346e+00,-7.111430654086172254e+00,-2.119924315624885924e-01,-8.447011063630560646e-02,9.277612440574499464e-02
1.083847045898437500e+00,-3.539728867705397852e-01,3.267703124234619061e+00,-7.121102162889235032e+00,-2.109548178734385881e-01,-8.631701596138370569e-02,9.277612440574499464e-02
1.086117267608642578e+00,-3.201349533645124756e-01,3.252394888485569346e+00,-7.121102162889235032e+00,-2.119924315624885924e-01,-8.631857032139660102e-02,9.277612440574499464e-02
1.087937116622924805e+00,-3.201349533645124756e-01,3.252394888485569346e+00,-7.121102162889235032e+00,-2.119924315624885924e-01,-8.631701596138370569e-02,9.277612440574499464e-02
1.090185403823852539e+00,-3.201349533645124756e-01,3.267703124234619061e+00,-7.127232118625530966e+00,-2.109548178734385881e-01,-8.631701596138370569e-02,9.266401560192599751e-02
1.091852188110351562e+00,-3.201349533645124756e-01,3.252394888485569346e+00,-7.121102162889235032e+00,-2.119924315624885924e-01,-8.631701596138370569e-02,9.266401560192599751e-02
1.094091176986694336e+00,-3.201349533645124756e-01,3.252394888485569346e+00,-7.127232118625530966e+00,-2.122752496833247016e-01,-8.621730858155339516e-02,9.266401560192599751e-02
1.095798015594482422e+00,-3.201349533645124756e-01,3.267703124234619061e+00,-7.134922809804228550e+00,-2.122752496833247016e-01,-8.621730858155339516e-02,9.222215370822080260e-02
1.098054170608520508e+00,-3.148515815041713073e-01,3.267703124234619061e+00,-7.149251483358561643e+00,-2.122752496833247016e-01,-8.621730858155339516e-02,9.222215370822080260e-02
1.099742650985717773e+00,-3.201349533645124756e-01,3.252394888485569346e+00,-7.167509710017299973e+00,-2.123084093901647096e-01,-8.559172812816549791e-02,9.277612440574499464e-02
1.101994752883911133e+00,-3.201349533645124756e-01,3.267703124234619061e+00,-7.167509710017299973e+00,-2.122752496833247016e-01,-8.559172812816549791e-02,9.222215370822080260e-02
1.103839635848999023e+00,-3.148515815041713073e-01,3.282910859181629615e+00,-7.167509710017299973e+00,-2.114379390706301043e-01,-8.604504842685789523e-02,9.222215370822080260e-02
1.106028795242309570e+00,-3.148515815041713073e-01,3.282910859181629615e+00,-7.167509710017299973e+00,-2.114379390706301043e-01,-8.604504842685789523e-02,9.197813676510689651e-02
1.107752323150634766e+00,-3.201349533645124756e-01,3.267703124234619061e+00,-7.167509710017299973e+00,-2.119652803880215097e-01,-8.559172812816549791e-02,9.197813676510689651e-02
1.110034704208374023e+00,-3.201349533645124756e-01,3.282910859181629615e+00,-7.176012980522640916e+00,-2.114379390706301043e-01,-8.559172812816549791e-02,9.222215370822080260e-02
1.111671447753906250e+00,-3.148515815041713073e-01,3.282910859181629615e+00,-7.187252382877097112e+00,-2.114379390706301043e-01,-8.452943812661499468e-02,9.222215370822080260e-02
1.114031314849853516e+00,-3.252628114512268187e-01,3.267703124234619061e+00,-7.202336485597856885e+00,-2.119652803880215097e-01,-8.452943812661499468e-02,9.222215370822080260e-02
1.115931749343872070e+00,-3.252628114512268187e-01,3.267703124234619061e+00,-7.206833923893249505e+00,-2.119652803880215097e-01,-8.451305446798469678e-02,9.202066025137860261e-02
1.118336677551269531e+00,-3.057113022858886087e-01,3.282910859181629615e+00,-7.212024237862521225e+00,-2.114379390706301043e-01,-8.452943812661499468e-02,9.197813676510689651e-02
1.120012760162353516e+00,-3.057113022858886087e-01,3.282910859181629615e+00,-7.212444261008687185e+00,-2.114379390706301043e-01,-8.452943812661499468e-02,9.197813676510689651e-02
1.121656417846679688e+00,-2.908268042454525970e-01,3.267703124234619061e+00,-7.222427088821953944e+00,-2.119652803880215097e-01,-8.473068775527230201e-02,9.197813676510689651e-02
1.123948335647583008e+00,-2.852273763081684121e-01,3.267703124234619061e+00,-7.238861366571328837e+00,-2.114379390706301043e-01,-8.474876940869910391e-02,9.179118260094300263e-02
1.125665664672851562e+00,-2.908268042454525970e-01,3.220555113898806443e+00,-7.241467346893091239e+00,-2.114379390706301043e-01,-8.474876940869910391e-02,9.197813676510689651e-02
1.127896308898925781e+00,-3.057113022858886087e-01,3.254110362021464198e+00,-7.250214491826987739e+00,-2.113682102733110135e-01,-8.473068775527230201e-02,9.179118260094300263e-02
1.130146503448486328e+00,-3.057113022858886087e-01,3.254110362021464198e+00,-7.250267451716334577e+00,-2.112275650714799946e-01,-8.452943812661499468e-02,9.179118260094300263e-02
1.131833076477050781e+00,-3.057113022858886087e-01,3.254110362021464198e+00,-7.250267451716334577e+00,-2.112275650714799946e-01,-8.452943812661499468e-02,9.179118260094300263e-02
1.134075641632080078e+00,-3.105444197497082004e-01,3.254110362021464198e+00,-7.250267451716334577e+00,-2.112275650714799946e-01,-8.452943812661499468e-02,9.179118260094300263e-02
1.135789632797241211e+00,-3.127943740311214804e-01,3.254110362021464198e+00,-7.250267451716334577e+00,-2.112275650714799946e-01,-8.451305446798469678e-02,9.177563966908050541e-02
1.138063907623291016e+00,-3.105444197497082004e-01,3.254110362021464198e+00,-7.257999986784023250e+00,-2.112275650714799946e-01,-8.451305446798469678e-02,9.177563966908050541e-02
1.139781236648559570e+00,-3.127943740311214804e-01,3.220555113898806443e+00,-7.250267451716334577e+00,-2.112275650714799946e-01,-8.391296777127660311e-02,9.179118260094300263e-02
1.141999483108520508e+00,-3.105444197497082004e-01,3.220555113898806443e+00,-7.257999986784023250e+00,-2.112275650714799946e-01,-8.451305446798469678e-02,9.179118260094300263e-02
1.143749475479125977e+00,-3.105444197497082004e-01,3.213660002600538856e+00,-7.257999986784023250e+00,-2.106482642585960074e-01,-8.451305446798469678e-02,9.202066025137860261e-02
1.145950555801391602e+00,-3.105444197497082004e-01,3.209211077991910077e+00,-7.250267451716334577e+00,-2.103456997128151929e-01,-8.451305446798469678e-02,9.177563966908050541e-02
1.147667169570922852e+00,-3.078014958816555069e-01,3.197104200863221557e+00,-7.250267451716334577e+00,-2.106482642585960074e-01,-8.463958781579239421e-02,9.202066025137860261e-02
1.149949073791503906e+00,-3.078014958816555069e-01,3.209211077991910077e+00,-7.250267451716334577e+00,-2.106482642585960074e-01,-8.463958781579239421e-02,9.232210806976580419e-02
1.152182817459106445e+00,-3.078014958816555069e-01,3.209211077991910077e+00,-7.250267451716334577e+00,-2.106482642585960074e-01,-8.463958781579239421e-02,9.202066025137860261e-02
1.153938531875610352e+00,-3.105444197497082004e-01,3.209211077991910077e+00,-7.247708977550005649e+00,-2.106482642585960074e-01,-8.463958781579239421e-02,9.202066025137860261e-02
1.156099081039428711e+00,-3.105444197497082004e-01,3.213660002600538856e+00,-7.241467346893091239e+00,-2.106482642585960074e-01,-8.457413661753460099e-02,9.177563966908050541e-02
1.157791376113891602e+00,-3.127943740311214804e-01,3.209211077991910077e+00,-7.241467346893091239e+00,-2.106482642585960074e-01,-8.463958781579239421e-02,9.141756043422330502e-02
1.160109043121337891e+00,-3.339275147968592261e-01,3.209211077991910077e+00,-7.232579445924815609e+00,-2.106482642585960074e-01,-8.457413661753460099e-02,9.141756043422330502e-02
1.161825895309448242e+00,-3.339275147968592261e-01,3.209211077991910077e+00,-7.202299002310249776e+00,-2.106482642585960074e-01,-8.457413661753460099e-02,9.232210806976580419e-02
1.164074897766113281e+00,-3.339275147968592261e-01,3.220555113898806443e+00,-7.195343402906744679e+00,-2.103456997128151929e-01,-8.457413661753460099e-02,9.241013132233880101e-02
1.165751695632934570e+00,-3.403172627086730739e-01,3.209211077991910077e+00,-7.187504756865765287e+00,-2.103456997128151929e-01,-8.391296777127660311e-02,9.241013132233880101e-02
1.168024301528930664e+00,-3.403172627086730739e-01,3.197104200863221557e+00,-7.187504756865765287e+00,-2.103456997128151929e-01,-8.391296777127660311e-02,9.241013132233880101e-02
1.169745922088623047e+00,-3.403172627086730739e-01,3.173601895720579158e+00,-7.182821882187536922e+00,-2.106482642585960074e-01,-8.437192554650589649e-02,9.249000094766300639e-02
1.172023296356201172e+00,-3.417067355230500869e-01,3.173601895720579158e+00,-7.180589941759813577e+00,-2.103456997128151929e-01,-8.457413661753460099e-02,9.241013132233880101e-02
1.173766851425170898e+00,-3.417067355230500869e-01,3.161962774263907150e+00,-7.180589941759813577e+00,-2.103456997128151929e-01,-8.457413661753460099e-02,9.232210806976580419e-02
1.175924539566040039e+00,-3.417067355230500869e-01,3.165238654366318460e+00,-7.182821882187536922e+00,-2.102049981934984990e-01,-8.457413661753460099e-02,9.214268697293449828e-02
1.178152084350585938e+00,-3.417067355230500869e-01,3.165238654366318460e+00,-7.182821882187536922e+00,-2.102049981934984990e-01,-8.614419285281410543e-02,9.214268697293449828e-02
1.179827690124511719e+00,-3.457407500239246256e-01,3.165238654366318460e+00,-7.182821882187536922e+00,-2.102049981934984990e-01,-8.614419285281410543e-02,9.232210806976580419e-02
1.182075500488281250e+00,-3.417067355230500869e-01,3.165238654366318460e+00,-7.195343402906744679e+00,-2.102049981934984990e-01,-8.614419285281410543e-02,9.214268697293449828e-02
1.183794498443603516e+00,-3.417067355230500869e-01,3.165238654366318460e+00,-7.195343402906744679e+00,-2.102049981934984990e-01,-8.626987276586380038e-02,9.214268697293449828e-02
1.186012744903564453e+00,-3.457407500239246256e-01,3.161962774263907150e+00,-7.195343402906744679e+00,-2.102049981934984990e-01,-8.626987276586380038e-02,9.169266749672999595e-02
1.188254117965698242e+00,-3.457407500239246256e-01,3.161962774263907150e+00,-7.195343402906744679e+00,-2.102049981934984990e-01,-8.524442340069329771e-02,9.214268697293449828e-02
1.189820051193237305e+00,-3.457407500239246256e-01,3.161962774263907150e+00,-7.195343402906744679e+00,-2.102049981934984990e-01,-8.524442340069329771e-02,9.169266749672999595e-02
1.192046165466308594e+00,-3.457407500239246256e-01,3.152881161348198180e+00,-7.211356745870375562e+00,-2.102049981934984990e-01,-8.529261320862539797e-02,9.153261157037199947e-02
1.193792581558227539e+00,-3.417067355230500869e-01,3.152442090871736102e+00,-7.215310725449935347e+00,-2.103228370924010993e-01,-8.558975360308469782e-02,9.169266749672999595e-02
1.196062803268432617e+00,-3.339275147968592261e-01,3.139383836934523053e+00,-7.227593782667855571e+00,-2.104817377045861970e-01,-8.626987276586380038e-02,9.153261157037199947e-02
1.198185682296752930e+00,-3.339275147968592261e-01,3.135609931042317555e+00,-7.227593782667855571e+00,-2.104817377045861970e-01,-8.649884724087500421e-02,9.169266749672999595e-02
1.200003623962402344e+00,-3.339275147968592261e-01,3.135609931042317555e+00,-7.227593782667855571e+00,-2.103228370924010993e-01,-8.626987276586380038e-02,9.169266749672999595e-02
1.202190637588500977e+00,-2.977411584331762784e-01,3.135609931042317555e+00,-7.234261420307810830e+00,-2.103228370924010993e-01,-8.626987276586380038e-02,9.169266749672999595e-02
1.204023599624633789e+00,-3.033727030704019834e-01,3.139383836934523053e+00,-7.234261420307810830e+00,-2.102049981934984990e-01,-8.621095093795490272e-02,9.153261157037199947e-02
1.206234455108642578e+00,-3.417067355230500869e-01,3.135609931042317555e+00,-7.234261420307810830e+00,-2.103228370924010993e-01,-8.569656162796750187e-02,9.097779706472400307e-02
1.207928419113159180e+00,-3.417067355230500869e-01,3.135609931042317555e+00,-7.234261420307810830e+00,-2.103228370924010993e-01,-8.569656162796750187e-02,9.097779706472400307e-02
1.210162639617919922e+00,-3.417067355230500869e-01,3.139383836934523053e+00,-7.234261420307810830e+00,-2.102049981934984990e-01,-8.569656162796750187e-02,9.097779706472400307e-02
1.211844205856323242e+00,-3.417067355230500869e-01,3.148885150788632181e+00,-7.234261420307810830e+00,-2.098487650293318907e-01,-8.621095093795490272e-02,9.065334378955469674e-02
1.214110374450683594e+00,-3.458227126148405994e-01,3.151502110830978864e+00,-7.234261420307810830e+00,-2.100188682016287944e-01,-8.569656162796750187e-02,9.065334378955469674e-02
1.215787887573242188e+00,-3.458227126148405994e-01,3.152442090871736102e+00,-7.233948636124708287e+00,-2.098487650293318907e-01,-8.558975360308469782e-02,9.065334378955469674e-02
1.218286037445068359e+00,-3.033727030704019834e-01,3.152442090871736102e+00,-7.233948636124708287e+00,-2.098487650293318907e-01,-8.558975360308469782e-02,9.065334378955469674e-02
1.220442771911621094e+00,-3.033727030704019834e-01,3.152442090871736102e+00,-7.227593782667855571e+00,-2.095816146282026005e-01,-8.529261320862539797e-02,9.060609387967130668e-02
1.221950531005859375e+00,-3.033727030704019834e-01,3.152442090871736102e+00,-7.227593782667855571e+00,-2.095816146282026005e-01,-8.553291902113739631e-02,9.053093461464810365e-02
1.224113702774047852e+00,-3.033727030704019834e-01,3.152442090871736102e+00,-7.221133598014218613e+00,-2.095816146282026005e-01,-8.558975360308469782e-02,9.060609387967130668e-02
1.225988149642944336e+00,-3.033727030704019834e-01,3.151502110830978864e+00,-7.221133598014218613e+00,-2.095816146282026005e-01,-8.558975360308469782e-02,9.053093461464810365e-02
1.228272199630737305e+00,-3.033727030704019834e-01,3.151502110830978864e+00,-7.216093279362575608e+00,-2.095816146282026005e-01,-8.569656162796750187e-02,9.051539838260680426e-02
1.230045318603515625e+00,-3.033727030704019834e-01,3.151502110830978864e+00,-7.211356745870375562e+00,-2.095816146282026005e-01,-8.569656162796750187e-02,9.026857859734599421e-02
1.231792926788330078e+00,-3.223810246398943202e-01,3.173440317773546848e+00,-7.216093279362575608e+00,-2.087966238102240968e-01,-8.569656162796750187e-02,9.029364151301419450e-02
1.233981132507324219e+00,-3.223810246398943202e-01,3.173440317773546848e+00,-7.216093279362575608e+00,-2.087966238102240968e-01,-8.621095093795490272e-02,9.051539838260680426e-02
1.235760450363159180e+00,-3.305958231567840966e-01,3.173440317773546848e+00,-7.208341629457660993e+00,-2.079072123666322047e-01,-8.621095093795490272e-02,9.051539838260680426e-02
1.238002777099609375e+00,-3.305958231567840966e-01,3.173440317773546848e+00,-7.202222946891128963e+00,-2.071162193632818116e-01,-8.569656162796750187e-02,9.053093461464810365e-02
1.239733457565307617e+00,-3.223810246398943202e-01,3.173440317773546848e+00,-7.202222946891128963e+00,-2.067055979396487109e-01,-8.553291902113739631e-02,9.053093461464810365e-02
1.241998672485351562e+00,-3.033727030704019834e-01,3.173440317773546848e+00,-7.208341629457660993e+00,-2.064276558455807042e-01,-8.553291902113739631e-02,9.060609387967130668e-02
1.244243383407592773e+00,-3.033727030704019834e-01,3.163090216492565609e+00,-7.208341629457660993e+00,-2.067055979396487109e-01,-8.503334417093830200e-02,9.060609387967130668e-02
1.245972871780395508e+00,-3.207000752167676882e-01,3.151502110830978864e+00,-7.216093279362575608e+00,-2.067055979396487109e-01,-8.482676665671859406e-02,9.069557142083789492e-02
1.248239517211914062e+00,-3.207000752167676882e-01,3.151502110830978864e+00,-7.221133598014218613e+00,-2.067055979396487109e-01,-8.443034551951980604e-02,9.079354630576109975e-02
1.249817609786987305e+00,-3.001343169149718881e-01,3.151502110830978864e+00,-7.221133598014218613e+00,-2.071162193632818116e-01,-8.503334417093830200e-02,9.109985311211230008e-02
1.252220869064331055e+00,-3.207000752167676882e-01,3.151502110830978864e+00,-7.221133598014218613e+00,-2.087966238102240968e-01,-8.503334417093830200e-02,9.255444995008579867e-02
1.253838777542114258e+00,-3.207000752167676882e-01,3.151502110830978864e+00,-7.223315331652434779e+00,-2.095816146282026005e-01,-8.503334417093830200e-02,9.413139371734760563e-02
1.256037473678588867e+00,-3.207000752167676882e-01,3.163090216492565609e+00,-7.236735162973509716e+00,-2.095816146282026005e-01,-8.553291902113739631e-02,9.890700417339809425e-02
1.257783651351928711e+00,-3.223810246398943202e-01,3.163090216492565609e+00,-7.256310094258401122e+00,-2.101837482920196898e-01,-8.630455009785230336e-02,9.890700417339809425e-02
1.260007858276367188e+00,-3.242387999642197816e-01,3.163090216492565609e+00,-7.273014409126740354e+00,-2.115227902926621883e-01,-8.630455009785230336e-02,9.890700417339809425e-02
1.261737585067749023e+00,-3.242387999642197816e-01,3.189394047240643015e+00,-7.290704010648268785e+00,-2.119076447373041960e-01,-8.658301924737800415e-02,9.890700417339809425e-02
1.263973474502563477e+00,-3.242387999642197816e-01,3.189394047240643015e+00,-7.307670721980127126e+00,-2.119076447373041960e-01,-8.658301924737800415e-02,9.890700417339809425e-02
1.266352891921997070e+00,-3.242387999642197816e-01,3.163090216492565609e+00,-7.323877077846519867e+00,-2.119076447373041960e-01,-8.630455009785230336e-02,9.890700417339809425e-02
1.268040180206298828e+00,-3.242387999642197816e-01,3.163090216492565609e+00,-7.439111755701167894e+00,-2.119076447373041960e-01,-8.426837589089559988e-02,9.890700417339809425e-02
1.270313978195190430e+00,-3.207000752167676882e-01,3.163090216492565609e+00,-7.451636459681309610e+00,-2.115227902926621883e-01,-8.420887506266630518e-02,9.890700417339809425e-02
1.272022962570190430e+00,-3.207000752167676882e-01,3.128188084609939246e+00,-7.483626280960118393e+00,-2.115227902926621883e-01,-8.337042607375060033e-02,9.890700417339809425e-02
1.274300098419189453e+00,-2.284933674518803970e-01,3.119740062822372373e+00,-7.549897976788418674e+00,-2.115227902926621883e-01,-8.329439864529780690e-02,9.890700417339809425e-02
1.276008605957031250e+00,-1.984361935484343920e-01,3.111489044938389181e+00,-7.603036801613392015e+00,-2.057295636976390063e-01,-8.305404220637470358e-02,9.890700417339809425e-02
1.278248786926269531e+00,-1.701102292871332078e-01,3.094280635006573910e+00,-7.711939231182930676e+00,-2.027286370457150877e-01,-8.299983491290849336e-02,9.373748690525469940e-02
1.279908418655395508e+00,-1.701102292871332078e-01,2.973327494680316097e+00,-7.755585245265010030e+00,-2.027286370457150877e-01,-8.125183465790070114e-02,9.164067929100379317e-02
1.282173871994018555e+00,-1.984361935484343920e-01,2.973327494680316097e+00,-7.803494336366719963e+00,-2.025893750536600924e-01,-7.926769130347249837e-02,7.629903638706990454e-02
1.283986091613769531e+00,-1.984361935484343920e-01,2.955100765571674337e+00,-7.805363806850316166e+00,-2.022086647998944109e-01,-7.975798997409169755e-02,7.430353126333949509e-02
1.286535501480102539e+00,-2.897988384314296173e-01,2.955100765571674337e+00,-7.839114621881059009e+00,-1.949862838479902993e-01,-7.975798997409169755e-02,7.303629058061740509e-02
1.287938594818115234e+00,-2.055343638779376925e-01,3.119740062822372373e+00,-7.848118854738111771e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
1.290042877197265625e+00,-2.055343638779376925e-01,3.133786489059289693e+00,-7.851131050874058381e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
1.291782617568969727e+00,-2.897988384314296173e-01,3.133786489059289693e+00,-7.851131050874058381e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
1.294039249420166016e+00,-2.897988384314296173e-01,3.133786489059289693e+00,-7.851131050874058381e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
1.295732021331787109e+00,-2.897988384314296173e-01,3.133786489059289693e+00,-7.851131050874058381e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
1.297959089279174805e+00,-2.897988384314296173e-01,3.133786489059289693e+00,-7.851131050874058381e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
1.299670457839965820e+00,-2.529015626297806962e-01,3.133786489059289693e+00,-7.851131050874058381e+00,-1.935366292947217903e-01,-8.299983491290849336e-02,7.303629058061740509e-02
