# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.000003814697265625e+00,-3.463616906424444863e-01,2.072680360313509773e+00,-6.403901093400026667e+00,-2.050906004449196962e-01,-2.631493470172123761e-01,-1.216826635729404971e-01
1.001723051071166992e+00,-3.573438660109199971e-01,2.074745520949196287e+00,-6.402416933545884703e+00,-2.050906004449196962e-01,-2.631493470172123761e-01,-1.216912991260556964e-01
1.003799676895141602e+00,-3.573438660109199971e-01,2.097759756598324810e+00,-6.400962676219506875e+00,-2.056057301598671894e-01,-2.631493470172123761e-01,-1.216826635729404971e-01
1.005774497985839844e+00,-3.964832311451845781e-01,2.097759756598324810e+00,-6.402416933545884703e+00,-2.056057301598671894e-01,-2.631493470172123761e-01,-1.216248900534110944e-01
1.007970333099365234e+00,-3.724898068617762958e-01,2.074745520949196287e+00,-6.400962676219506875e+00,-2.059866600354336996e-01,-2.631493470172123761e-01,-1.210371675035018940e-01
1.009700775146484375e+00,-3.573438660109199971e-01,2.074745520949196287e+00,-6.393248463823907102e+00,-2.070373918095506915e-01,-2.633005598263110092e-01,-1.210371675035018940e-01
1.011967182159423828e+00,-3.573438660109199971e-01,2.074745520949196287e+00,-6.393248463823907102e+00,-2.070373918095506915e-01,-2.635292972180799942e-01,-1.212402929177330002e-01
1.013667821884155273e+00,-3.573438660109199971e-01,2.072680360313509773e+00,-6.375523222296348713e+00,-2.080557970132198009e-01,-2.635292972180799942e-01,-1.212402929177330002e-01
1.015739440917968750e+00,-3.480171631835266011e-01,2.072680360313509773e+00,-6.391884966701541160e+00,-2.080640742201071980e-01,-2.635292972180799942e-01,-1.212402929177330002e-01
1.017421722412109375e+00,-3.480171631835266011e-01,2.074745520949196287e+00,-6.391884966701541160e+00,-2.080557970132198009e-01,-2.635292972180799942e-01,-1.210371675035018940e-01
1.019638061523437500e+00,-3.480171631835266011e-01,2.076360729537218841e+00,-6.391884966701541160e+00,-2.080557970132198009e-01,-2.635726990180216056e-01,-1.212402929177330002e-01
1.021883964538574219e+00,-3.573438660109199971e-01,2.076360729537218841e+00,-6.391884966701541160e+00,-2.080640742201071980e-01,-2.635292972180799942e-01,-1.212402929177330002e-01
1.023631572723388672e+00,-3.480171631835266011e-01,2.080441941260215977e+00,-6.375523222296348713e+00,-2.080640742201071980e-01,-2.635726990180216056e-01,-1.210371675035018940e-01
1.025802135467529297e+00,-3.473243657335339241e-01,2.097759756598324810e+00,-6.369370544522245048e+00,-2.080640742201071980e-01,-2.643086981047290118e-01,-1.212402929177330002e-01
1.027477264404296875e+00,-3.473243657335339241e-01,2.097759756598324810e+00,-6.375523222296348713e+00,-2.086534909812930993e-01,-2.649165448735956163e-01,-1.212402929177330002e-01
1.029696464538574219e+00,-3.473243657335339241e-01,2.097759756598324810e+00,-6.391884966701541160e+00,-2.086534909812930993e-01,-2.649165448735956163e-01,-1.216826635729404971e-01
1.031421184539794922e+00,-3.473243657335339241e-01,2.092322637725780865e+00,-6.393248463823907102e+00,-2.086534909812930993e-01,-2.649165448735956163e-01,-1.216826635729404971e-01
1.033704042434692383e+00,-3.473243657335339241e-01,2.097759756598324810e+00,-6.398183495143243249e+00,-2.086534909812930993e-01,-2.649165448735956163e-01,-1.218749841149956992e-01
1.035908222198486328e+00,-3.480171631835266011e-01,2.119164983383819756e+00,-6.402416933545884703e+00,-2.086354256310155031e-01,-2.649165448735956163e-01,-1.218749841149956992e-01
1.037640333175659180e+00,-3.473243657335339241e-01,2.097759756598324810e+00,-6.398183495143243249e+00,-2.086534909812930993e-01,-2.650146011347057073e-01,-1.218749841149956992e-01
1.039915323257446289e+00,-3.367526562662382927e-01,2.119164983383819756e+00,-6.398183495143243249e+00,-2.086354256310155031e-01,-2.651737396911609812e-01,-1.218749841149956992e-01
1.041666269302368164e+00,-3.473243657335339241e-01,2.119164983383819756e+00,-6.398183495143243249e+00,-2.086354256310155031e-01,-2.650146011347057073e-01,-1.222281977609042947e-01
1.043902873992919922e+00,-3.367526562662382927e-01,2.119164983383819756e+00,-6.404717070884106356e+00,-2.086534909812930993e-01,-2.651737396911609812e-01,-1.222281977609042947e-01
1.045567512512207031e+00,-3.473243657335339241e-01,2.119164983383819756e+00,-6.404717070884106356e+00,-2.089181560336182131e-01,-2.650146011347057073e-01,-1.222281977609042947e-01
1.048004388809204102e+00,-3.367526562662382927e-01,2.124538111432832110e+00,-6.398183495143243249e+00,-2.089181560336182131e-01,-2.650146011347057073e-01,-1.222281977609042947e-01
1.049779653549194336e+00,-3.259377460085772782e-01,2.125502153253546744e+00,-6.404717070884106356e+00,-2.089181560336182131e-01,-2.651737396911609812e-01,-1.222281977609042947e-01
1.052049636840820312e+00,-3.259377460085772782e-01,2.125502153253546744e+00,-6.404717070884106356e+00,-2.089181560336182131e-01,-2.650146011347057073e-01,-1.222281977609042947e-01
1.053554534912109375e+00,-3.225515262603368960e-01,2.124538111432832110e+00,-6.404717070884106356e+00,-2.093367272308374050e-01,-2.649693704071079958e-01,-1.225470380931454051e-01
1.055847644805908203e+00,-3.259377460085772782e-01,2.124538111432832110e+00,-6.405117865014055667e+00,-2.093367272308374050e-01,-2.646986699320948988e-01,-1.225470380931454051e-01
1.057527780532836914e+00,-3.259377460085772782e-01,2.125502153253546744e+00,-6.409502214357265082e+00,-2.095481952737079934e-01,-2.647647300115908986e-01,-1.226951381716219064e-01
1.059739828109741211e+00,-3.225515262603368960e-01,2.125502153253546744e+00,-6.405117865014055667e+00,-2.095481952737079934e-01,-2.647647300115908986e-01,-1.226951381716219064e-01
1.061485052108764648e+00,-3.259377460085772782e-01,2.125502153253546744e+00,-6.405117865014055667e+00,-2.095481952737079934e-01,-2.646986699320948988e-01,-1.226951381716219064e-01
1.063731670379638672e+00,-3.259377460085772782e-01,2.130129966290232435e+00,-6.404717070884106356e+00,-2.093367272308374050e-01,-2.646986699320948988e-01,-1.226951381716219064e-01
1.065408706665039062e+00,-3.259377460085772782e-01,2.130129966290232435e+00,-6.404717070884106356e+00,-2.095481952737079934e-01,-2.646986699320948988e-01,-1.226951381716219064e-01
1.067668437957763672e+00,-3.259377460085772782e-01,2.125502153253546744e+00,-6.405117865014055667e+00,-2.095481952737079934e-01,-2.646986699320948988e-01,-1.225827771356193946e-01
1.070029735565185547e+00,-3.259377460085772782e-01,2.125502153253546744e+00,-6.409502214357265082e+00,-2.093367272308374050e-01,-2.646986699320948988e-01,-1.225470380931454051e-01
1.071703672409057617e+00,-3.259377460085772782e-01,2.121776666660601940e+00,-6.409502214357265082e+00,-2.094668152985403875e-01,-2.646986699320948988e-01,-1.223673124923009975e-01
1.073902606964111328e+00,-3.225515262603368960e-01,2.125502153253546744e+00,-6.405117865014055667e+00,-2.095481952737079934e-01,-2.647647300115908986e-01,-1.217292245595301969e-01
1.075671434402465820e+00,-3.225515262603368960e-01,2.130129966290232435e+00,-6.409502214357265082e+00,-2.094668152985403875e-01,-2.646986699320948988e-01,-1.217292245595301969e-01
1.077884197235107422e+00,-3.225515262603368960e-01,2.130129966290232435e+00,-6.409502214357265082e+00,-2.094668152985403875e-01,-2.641113020466676065e-01,-1.217292245595301969e-01
1.079556941986083984e+00,-3.225515262603368960e-01,2.130129966290232435e+00,-6.410446518631117918e+00,-2.094668152985403875e-01,-2.641113020466676065e-01,-1.217994281030314041e-01
1.081829071044921875e+00,-3.225515262603368960e-01,2.125502153253546744e+00,-6.410446518631117918e+00,-2.094668152985403875e-01,-2.640746422964900253e-01,-1.217292245595301969e-01
1.084647417068481445e+00,-3.225515262603368960e-01,2.125502153253546744e+00,-6.410697428332024828e+00,-2.094668152985403875e-01,-2.640746422964900253e-01,-1.216273382686949983e-01
1.085707664489746094e+00,-3.225515262603368960e-01,2.121776666660601940e+00,-6.410446518631117918e+00,-2.094668152985403875e-01,-2.639832305058553152e-01,-1.216273382686949983e-01
1.087422370910644531e+00,-3.225515262603368960e-01,2.120383732901285789e+00,-6.410446518631117918e+00,-2.095481952737079934e-01,-2.639832305058553152e-01,-1.216273382686949983e-01
1.089689254760742188e+00,-3.225515262603368960e-01,2.120383732901285789e+00,-6.411646908805383127e+00,-2.095481952737079934e-01,-2.639832305058553152e-01,-1.214715663446384042e-01
1.091375589370727539e+00,-3.278245447080093133e-01,2.120383732901285789e+00,-6.411646908805383127e+00,-2.094668152985403875e-01,-2.636130303162875776e-01,-1.214715663446384042e-01
1.093608379364013672e+00,-3.411648793633745846e-01,2.121776666660601940e+00,-6.413120895970933155e+00,-2.091512082299409880e-01,-2.635204069770210045e-01,-1.214715663446384042e-01
1.095931529998779297e+00,-3.411648793633745846e-01,2.160116203515518141e+00,-6.413349868621290639e+00,-2.088830698457015966e-01,-2.635204069770210045e-01,-1.214715663446384042e-01
1.097640037536621094e+00,-3.278245447080093133e-01,2.160116203515518141e+00,-6.413349868621290639e+00,-2.088830698457015966e-01,-2.636130303162875776e-01,-1.211183816419065945e-01
1.099891662597656250e+00,-3.288322126924569933e-01,2.121776666660601940e+00,-6.412551599655228252e+00,-2.088830698457015966e-01,-2.635204069770210045e-01,-1.211183816419065945e-01
1.101615667343139648e+00,-3.288322126924569933e-01,2.129030595758198086e+00,-6.412551599655228252e+00,-2.088672178072109031e-01,-2.635204069770210045e-01,-1.214715663446384042e-01
1.103874921798706055e+00,-3.288322126924569933e-01,2.121776666660601940e+00,-6.411646908805383127e+00,-2.088830698457015966e-01,-2.635176974436256869e-01,-1.214715663446384042e-01
1.105543136596679688e+00,-3.278245447080093133e-01,2.121776666660601940e+00,-6.411646908805383127e+00,-2.088830698457015966e-01,-2.635176974436256869e-01,-1.214942418194056017e-01
1.107776880264282227e+00,-3.165454304834866006e-01,2.120383732901285789e+00,-6.411646908805383127e+00,-2.088830698457015966e-01,-2.635059360371637127e-01,-1.214715663446384042e-01
1.109905719757080078e+00,-3.165454304834866006e-01,2.109673775919611138e+00,-6.412551599655228252e+00,-2.088672178072109031e-01,-2.634561986953091739e-01,-1.214715663446384042e-01
1.111609220504760742e+00,-3.177960506917353878e-01,2.109673775919611138e+00,-6.412551599655228252e+00,-2.078845180136895121e-01,-2.633880271401438100e-01,-1.214942418194056017e-01
1.113831043243408203e+00,-3.177960506917353878e-01,2.116061815780682753e+00,-6.416201781828575257e+00,-2.078629306229707874e-01,-2.633880271401438100e-01,-1.214942418194056017e-01
1.115549325942993164e+00,-3.288322126924569933e-01,2.116061815780682753e+00,-6.416201781828575257e+00,-2.075985608800736959e-01,-2.628333476555759773e-01,-1.216273382686949983e-01
1.117788076400756836e+00,-3.380841172941502215e-01,2.116061815780682753e+00,-6.412551599655228252e+00,-2.078629306229707874e-01,-2.628333476555759773e-01,-1.214942418194056017e-01
1.119482755661010742e+00,-3.380841172941502215e-01,2.116061815780682753e+00,-6.404390349669608185e+00,-2.078629306229707874e-01,-2.623913947349489906e-01,-1.214942418194056017e-01
1.121849775314331055e+00,-3.380841172941502215e-01,2.116061815780682753e+00,-6.404390349669608185e+00,-2.078629306229707874e-01,-2.623913947349489906e-01,-1.214715663446384042e-01
1.123934507369995117e+00,-3.697706833887269839e-01,2.129030595758198086e+00,-6.404390349669608185e+00,-2.075985608800736959e-01,-2.623639408702326259e-01,-1.214942418194056017e-01
1.125701665878295898e+00,-3.425504732563963151e-01,2.129030595758198086e+00,-6.404390349669608185e+00,-2.075985608800736959e-01,-2.623639408702326259e-01,-1.214942418194056017e-01
1.127939462661743164e+00,-3.425504732563963151e-01,2.129030595758198086e+00,-6.404390349669608185e+00,-2.075985608800736959e-01,-2.623639408702326259e-01,-1.211831043916049011e-01
1.129640579223632812e+00,-3.380841172941502215e-01,2.129030595758198086e+00,-6.412551599655228252e+00,-2.075985608800736959e-01,-2.623913947349489906e-01,-1.214942418194056017e-01
1.131908893585205078e+00,-3.380841172941502215e-01,2.116061815780682753e+00,-6.412551599655228252e+00,-2.075985608800736959e-01,-2.623913947349489906e-01,-1.217259285849223993e-01
1.133515357971191406e+00,-3.288322126924569933e-01,2.109673775919611138e+00,-6.412551599655228252e+00,-2.078629306229707874e-01,-2.623913947349489906e-01,-1.217259285849223993e-01
1.135711193084716797e+00,-3.177960506917353878e-01,2.109673775919611138e+00,-6.412551599655228252e+00,-2.078629306229707874e-01,-2.628333476555759773e-01,-1.217259285849223993e-01
1.137424230575561523e+00,-3.177960506917353878e-01,2.102529351658654289e+00,-6.412551599655228252e+00,-2.078629306229707874e-01,-2.628333476555759773e-01,-1.219713945696412061e-01
1.139689683914184570e+00,-3.177960506917353878e-01,2.109673775919611138e+00,-6.415198378284568292e+00,-2.077457214879813996e-01,-2.628333476555759773e-01,-1.225723061135113034e-01
1.141885280609130859e+00,-3.041973636431540839e-01,2.109673775919611138e+00,-6.416201781828575257e+00,-2.075985608800736959e-01,-2.628796051559909031e-01,-1.225723061135113034e-01
1.143847703933715820e+00,-3.177960506917353878e-01,2.097892640561672017e+00,-6.416201781828575257e+00,-2.077457214879813996e-01,-2.628333476555759773e-01,-1.225723061135113034e-01
1.145524263381958008e+00,-3.041973636431540839e-01,2.101551046054633165e+00,-6.416201781828575257e+00,-2.075985608800736959e-01,-2.628333476555759773e-01,-1.225723061135113034e-01
1.147805929183959961e+00,-3.177960506917353878e-01,2.101551046054633165e+00,-6.421133627177749936e+00,-2.075985608800736959e-01,-2.620603870284654024e-01,-1.223896804734180971e-01
1.150077342987060547e+00,-3.380841172941502215e-01,2.109673775919611138e+00,-6.421133627177749936e+00,-2.069840811631593891e-01,-2.619002878239827803e-01,-1.223896804734180971e-01
1.151844501495361328e+00,-3.380841172941502215e-01,2.101551046054633165e+00,-6.416201781828575257e+00,-2.075575449577367892e-01,-2.620603870284654024e-01,-1.211831043916049011e-01
1.154001474380493164e+00,-3.380841172941502215e-01,2.097892640561672017e+00,-6.415198378284568292e+00,-2.075575449577367892e-01,-2.628796051559909031e-01,-1.210215609652607049e-01
1.155730485916137695e+00,-3.400721753043141060e-01,2.097027255440206073e+00,-6.415198378284568292e+00,-2.075575449577367892e-01,-2.628796051559909031e-01,-1.211831043916049011e-01
1.157963752746582031e+00,-3.283852500056252954e-01,2.097027255440206073e+00,-6.415198378284568292e+00,-2.070124294749093041e-01,-2.628796051559909031e-01,-1.211831043916049011e-01
1.159705638885498047e+00,-3.283852500056252954e-01,2.097027255440206073e+00,-6.421133627177749936e+00,-2.069840811631593891e-01,-2.634249738150827858e-01,-1.209795890645607996e-01
1.161880493164062500e+00,-3.283852500056252954e-01,2.092240121430693822e+00,-6.421133627177749936e+00,-2.069840811631593891e-01,-2.634249738150827858e-01,-1.220657273302094975e-01
1.163597345352172852e+00,-3.400721753043141060e-01,2.092240121430693822e+00,-6.415198378284568292e+00,-2.067219091888896076e-01,-2.634249738150827858e-01,-1.223896804734180971e-01
1.165693044662475586e+00,-3.400721753043141060e-01,2.091896220595546474e+00,-6.402448899226763857e+00,-2.069840811631593891e-01,-2.634249738150827858e-01,-1.220657273302094975e-01
1.167337656021118164e+00,-3.283852500056252954e-01,2.086993618294424646e+00,-6.402448899226763857e+00,-2.069840811631593891e-01,-2.634249738150827858e-01,-1.209795890645607996e-01
1.169559955596923828e+00,-3.400721753043141060e-01,2.086993618294424646e+00,-6.415198378284568292e+00,-2.067219091888896076e-01,-2.634249738150827858e-01,-1.214110495326820999e-01
1.171777009963989258e+00,-3.400721753043141060e-01,2.091896220595546474e+00,-6.415198378284568292e+00,-2.065326329739380906e-01,-2.634249738150827858e-01,-1.209795890645607996e-01
1.173462152481079102e+00,-3.283852500056252954e-01,2.097027255440206073e+00,-6.415198378284568292e+00,-2.064577733899821133e-01,-2.634249738150827858e-01,-1.209795890645607996e-01
1.175736904144287109e+00,-3.400721753043141060e-01,2.097027255440206073e+00,-6.429792998459316067e+00,-2.061540273657208044e-01,-2.634249738150827858e-01,-1.209795890645607996e-01
1.177379846572875977e+00,-3.400721753043141060e-01,2.097027255440206073e+00,-6.431684581236512877e+00,-2.061540273657208044e-01,-2.634249738150827858e-01,-1.209795890645607996e-01
1.179579734802246094e+00,-3.483142997981559796e-01,2.097027255440206073e+00,-6.431684581236512877e+00,-2.061540273657208044e-01,-2.634249738150827858e-01,-1.207880476051599039e-01
1.181826353073120117e+00,-3.483142997981559796e-01,2.097027255440206073e+00,-6.431684581236512877e+00,-2.061540273657208044e-01,-2.625519005968207087e-01,-1.204296199209266977e-01
1.183570623397827148e+00,-3.483142997981559796e-01,2.097027255440206073e+00,-6.429792998459316067e+00,-2.061540273657208044e-01,-2.625519005968207087e-01,-1.204296199209266977e-01
1.185781955718994141e+00,-3.400721753043141060e-01,2.097027255440206073e+00,-6.439640722553415131e+00,-2.061540273657208044e-01,-2.631599181396427900e-01,-1.201942540312899016e-01
1.187502622604370117e+00,-3.400721753043141060e-01,2.097027255440206073e+00,-6.439640722553415131e+00,-2.047549536985107110e-01,-2.630606215048474916e-01,-1.200083079764907995e-01
1.189744234085083008e+00,-3.400721753043141060e-01,2.092788642478288885e+00,-6.460193349698665877e+00,-2.061540273657208044e-01,-2.630606215048474916e-01,-1.201942540312899016e-01
1.191998481750488281e+00,-3.400721753043141060e-01,2.086993618294424646e+00,-6.460193349698665877e+00,-2.061540273657208044e-01,-2.630606215048474916e-01,-1.200083079764907995e-01
1.193683385848999023e+00,-3.483142997981559796e-01,2.065529406816830615e+00,-6.469478649164584816e+00,-2.061540273657208044e-01,-2.625519005968207087e-01,-1.200083079764907995e-01
1.195905923843383789e+00,-3.498850582234613871e-01,2.065529406816830615e+00,-6.469478649164584816e+00,-2.048331608056911946e-01,-2.617782386125682148e-01,-1.201942540312899016e-01
1.197543382644653320e+00,-3.498850582234613871e-01,2.081409795239443028e+00,-6.471667590972130846e+00,-2.047549536985107110e-01,-2.614095047654932946e-01,-1.201942540312899016e-01
1.199742555618286133e+00,-3.663109475968623907e-01,2.081409795239443028e+00,-6.482285279071883011e+00,-2.047549536985107110e-01,-2.614095047654932946e-01,-1.200083079764907995e-01
1.201449394226074219e+00,-3.498850582234613871e-01,2.081409795239443028e+00,-6.482285279071883011e+00,-2.047549536985107110e-01,-2.614095047654932946e-01,-1.200083079764907995e-01
1.203679084777832031e+00,-3.498850582234613871e-01,2.084896675617101014e+00,-6.482285279071883011e+00,-2.045372333490798888e-01,-2.625519005968207087e-01,-1.200083079764907995e-01
1.205936193466186523e+00,-3.483142997981559796e-01,2.084896675617101014e+00,-6.482285279071883011e+00,-2.047549536985107110e-01,-2.630606215048474916e-01,-1.200083079764907995e-01
1.207619667053222656e+00,-3.483142997981559796e-01,2.092788642478288885e+00,-6.482285279071883011e+00,-2.045372333490798888e-01,-2.630606215048474916e-01,-1.200083079764907995e-01
1.209844350814819336e+00,-3.483142997981559796e-01,2.131965640225273351e+00,-6.471667590972130846e+00,-2.045372333490798888e-01,-2.630606215048474916e-01,-1.200083079764907995e-01
1.211527347564697266e+00,-3.335176688460133043e-01,2.131965640225273351e+00,-6.471633507700449428e+00,-2.047549536985107110e-01,-2.630606215048474916e-01,-1.200083079764907995e-01
1.213767528533935547e+00,-3.498850582234613871e-01,2.131965640225273351e+00,-6.471633507700449428e+00,-2.047549536985107110e-01,-2.625519005968207087e-01,-1.201112117881280028e-01
1.215499639511108398e+00,-3.498850582234613871e-01,2.098426547095221029e+00,-6.471633507700449428e+00,-2.047549536985107110e-01,-2.630606215048474916e-01,-1.199066480786399047e-01
1.217711687088012695e+00,-3.498850582234613871e-01,2.098426547095221029e+00,-6.471633507700449428e+00,-2.048331608056911946e-01,-2.630606215048474916e-01,-1.201112117881280028e-01
1.219454050064086914e+00,-3.498850582234613871e-01,2.098426547095221029e+00,-6.471633507700449428e+00,-2.051049796142132009e-01,-2.630606215048474916e-01,-1.201112117881280028e-01
1.221828937530517578e+00,-3.498850582234613871e-01,2.105040500351333055e+00,-6.471633507700449428e+00,-2.051049796142132009e-01,-2.630606215048474916e-01,-1.201112117881280028e-01
1.223532199859619141e+00,-3.691456651750494866e-01,2.098426547095221029e+00,-6.470872886658377787e+00,-2.055127590246202118e-01,-2.630606215048474916e-01,-1.201112117881280028e-01
1.225774765014648438e+00,-3.691456651750494866e-01,2.105040500351333055e+00,-6.470872886658377787e+00,-2.055127590246202118e-01,-2.630606215048474916e-01,-1.200201758962294030e-01
1.227398395538330078e+00,-3.691456651750494866e-01,2.119724289701618414e+00,-6.470872886658377787e+00,-2.055127590246202118e-01,-2.620603006847265215e-01,-1.201112117881280028e-01
1.229661464691162109e+00,-3.832091785644355930e-01,2.119724289701618414e+00,-6.470872886658377787e+00,-2.055127590246202118e-01,-2.617232992606214892e-01,-1.201709799340022061e-01
1.231930732727050781e+00,-3.832091785644355930e-01,2.119724289701618414e+00,-6.470275389419765766e+00,-2.055127590246202118e-01,-2.617232992606214892e-01,-1.201112117881280028e-01
1.233640670776367188e+00,-3.832091785644355930e-01,2.119724289701618414e+00,-6.470275389419765766e+00,-2.058755697619145120e-01,-2.617232992606214892e-01,-1.201112117881280028e-01
1.235900163650512695e+00,-3.832091785644355930e-01,2.126091583102251992e+00,-6.456304598752325319e+00,-2.055127590246202118e-01,-2.617232992606214892e-01,-1.201112117881280028e-01
1.237785816192626953e+00,-3.832091785644355930e-01,2.119724289701618414e+00,-6.456304598752325319e+00,-2.058755697619145120e-01,-2.620603006847265215e-01,-1.201112117881280028e-01
1.239853858947753906e+00,-3.832091785644355930e-01,2.126091583102251992e+00,-6.438530730535335422e+00,-2.058755697619145120e-01,-2.620603006847265215e-01,-1.200201758962294030e-01
1.241724729537963867e+00,-3.832091785644355930e-01,2.131965640225273351e+00,-6.432914288795139157e+00,-2.058755697619145120e-01,-2.620603006847265215e-01,-1.200201758962294030e-01
1.244031667709350586e+00,-3.832091785644355930e-01,2.131965640225273351e+00,-6.425132017252306760e+00,-2.058828056369740866e-01,-2.620603006847265215e-01,-1.200201758962294030e-01
1.245691776275634766e+00,-3.832091785644355930e-01,2.126091583102251992e+00,-6.425132017252306760e+00,-2.059880573963276951e-01,-2.617232992606214892e-01,-1.199266548562859941e-01
1.247954845428466797e+00,-3.893763697006644153e-01,2.121168612902244011e+00,-6.425132017252306760e+00,-2.059880573963276951e-01,-2.617232992606214892e-01,-1.198878898615731020e-01
1.250649929046630859e+00,-3.832091785644355930e-01,2.121168612902244011e+00,-6.432914288795139157e+00,-2.061509220982661039e-01,-2.617232992606214892e-01,-1.197358917683288004e-01
1.251947641372680664e+00,-3.832091785644355930e-01,2.119724289701618414e+00,-6.425132017252306760e+00,-2.063328990326543932e-01,-2.617232992606214892e-01,-1.198878898615731020e-01
1.253651857376098633e+00,-3.832091785644355930e-01,2.121168612902244011e+00,-6.422076676619816737e+00,-2.063328990326543932e-01,-2.617232992606214892e-01,-1.197358917683288004e-01
1.255912065505981445e+00,-3.732696822126763125e-01,2.121168612902244011e+00,-6.422076676619816737e+00,-2.063328990326543932e-01,-2.618003185881739858e-01,-1.197358917683288004e-01
1.257597684860229492e+00,-3.732696822126763125e-01,2.121168612902244011e+00,-6.422076676619816737e+00,-2.065310165589419045e-01,-2.618003185881739858e-01,-1.196489178282718058e-01
1.259822845458984375e+00,-3.622798743158046064e-01,2.126091583102251992e+00,-6.415214765853602508e+00,-2.065310165589419045e-01,-2.629736985044964781e-01,-1.195839285130517043e-01
1.261536598205566406e+00,-3.732696822126763125e-01,2.126091583102251992e+00,-6.412176574438279708e+00,-2.065310165589419045e-01,-2.629736985044964781e-01,-1.193342560121379015e-01
1.263822555541992188e+00,-3.622798743158046064e-01,2.138094367098456683e+00,-6.412176574438279708e+00,-2.065310165589419045e-01,-2.629736985044964781e-01,-1.193342560121379015e-01
1.265542507171630859e+00,-3.475016853609155798e-01,2.146832418489124983e+00,-6.415214765853602508e+00,-2.065310165589419045e-01,-2.629736985044964781e-01,-1.193342560121379015e-01
1.267716169357299805e+00,-3.554975688381921128e-01,2.147335863679184165e+00,-6.422076676619816737e+00,-2.065310165589419045e-01,-2.629736985044964781e-01,-1.196410612050014949e-01
1.269429445266723633e+00,-3.554975688381921128e-01,2.147335863679184165e+00,-6.422076676619816737e+00,-2.065365195696126921e-01,-2.630210355788005772e-01,-1.196410612050014949e-01
1.271702766418457031e+00,-3.554975688381921128e-01,2.146832418489124983e+00,-6.415214765853602508e+00,-2.076977255259133126e-01,-2.630210355788005772e-01,-1.196410612050014949e-01
1.273911952972412109e+00,-3.554975688381921128e-01,2.147335863679184165e+00,-6.412176574438279708e+00,-2.065365195696126921e-01,-2.630210355788005772e-01,-1.196489178282718058e-01
1.275695562362670898e+00,-3.554975688381921128e-01,2.158427029108161310e+00,-6.415214765853602508e+00,-2.065310165589419045e-01,-2.630210355788005772e-01,-1.197161521825336056e-01
1.277842044830322266e+00,-3.475016853609155798e-01,2.158427029108161310e+00,-6.412176574438279708e+00,-2.065310165589419045e-01,-2.635063326619999091e-01,-1.196410612050014949e-01
1.279560089111328125e+00,-3.475016853609155798e-01,2.158427029108161310e+00,-6.412176574438279708e+00,-2.065310165589419045e-01,-2.635063326619999091e-01,-1.196410612050014949e-01
1.281803369522094727e+00,-3.475016853609155798e-01,2.147335863679184165e+00,-6.411363894321605805e+00,-2.065365195696126921e-01,-2.635063326619999091e-01,-1.197161521825336056e-01
1.284240961074829102e+00,-3.064880853843587882e-01,2.147335863679184165e+00,-6.412176574438279708e+00,-2.077228882533440069e-01,-2.637620007487860851e-01,-1.197161521825336056e-01
1.285906314849853516e+00,-3.475016853609155798e-01,2.146832418489124983e+00,-6.412176574438279708e+00,-2.080174286944559969e-01,-2.635063326619999091e-01,-1.199178832291493968e-01
1.287635564804077148e+00,-3.475016853609155798e-01,2.158427029108161310e+00,-6.412176574438279708e+00,-2.077228882533440069e-01,-2.635063326619999091e-01,-1.199178832291493968e-01
1.289883375167846680e+00,-3.475016853609155798e-01,2.158564005803074615e+00,-6.412176574438279708e+00,-2.080174286944559969e-01,-2.636405230163850200e-01,-1.199178832291493968e-01
1.291643142700195312e+00,-3.554975688381921128e-01,2.165192211184883142e+00,-6.412176574438279708e+00,-2.084300273617739063e-01,-2.635063326619999091e-01,-1.200437871591475969e-01
1.294096469879150391e+00,-3.554975688381921128e-01,2.165192211184883142e+00,-6.427336707968945184e+00,-2.084300273617739063e-01,-2.635063326619999091e-01,-1.199178832291493968e-01
1.295803308486938477e+00,-3.732696822126763125e-01,2.165192211184883142e+00,-6.435236957589490103e+00,-2.083549750009844048e-01,-2.632664718312264784e-01,-1.199178832291493968e-01
1.297884225845336914e+00,-4.058993784752381040e-01,2.165192211184883142e+00,-6.429685937568184073e+00,-2.084300273617739063e-01,-2.630210355788005772e-01,-1.198809069669550947e-01
1.299567222595214844e+00,-4.156562772619386004e-01,2.165192211184883142e+00,-6.429685937568184073e+00,-2.084300273617739063e-01,-2.629736985044964781e-01,-1.198809069669550947e-01
1.301857233047485352e+00,-4.263518088800142269e-01,2.158564005803074615e+00,-6.455821114205674505e+00,-2.084300273617739063e-01,-2.626400159216706887e-01,-1.198809069669550947e-01
1.304066896438598633e+00,-4.156562772619386004e-01,2.158564005803074615e+00,-6.455821114205674505e+00,-2.083549750009844048e-01,-2.622024819832720066e-01,-1.198809069669550947e-01
1.305784463882446289e+00,-4.156562772619386004e-01,2.158427029108161310e+00,-6.455821114205674505e+00,-2.083549750009844048e-01,-2.618984569699617238e-01,-1.198809069669550947e-01
1.308056354522705078e+00,-4.156562772619386004e-01,2.158427029108161310e+00,-6.455821114205674505e+00,-2.083549750009844048e-01,-2.617433959707670121e-01,-1.197161521825336056e-01
1.309738397598266602e+00,-4.156562772619386004e-01,2.139315066539916099e+00,-6.455821114205674505e+00,-2.083549750009844048e-01,-2.609646636586939183e-01,-1.186924173210569949e-01
