# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.030002355575561523e+00,6.301607042393144731e-01,1.863786238969310505e+00,-7.591811613619753984e+00,-2.024315391577991008e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.032228469848632812e+00,6.301607042393144731e-01,1.841397809637444816e+00,-7.591811613619753984e+00,-1.996751897097318040e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.034037590026855469e+00,6.301607042393144731e-01,1.668021261775661790e+00,-7.591811613619753984e+00,-1.949840327205988877e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.036136627197265625e+00,5.872051298294416188e-01,1.668021261775661790e+00,-7.574494241669269989e+00,-1.949840327205988877e-01,5.451071763807210230e-02,4.458921430179420275e-02
7.037857294082641602e+00,5.699317103101070314e-01,1.668021261775661790e+00,-7.574494241669269989e+00,-1.949840327205988877e-01,4.862274353206320204e-02,4.627921052079379816e-02
7.040031194686889648e+00,4.425847306615476873e-01,1.668021261775661790e+00,-7.529965708565641513e+00,-1.949840327205988877e-01,4.628265883779440065e-02,4.837970695453459868e-02
7.042301177978515625e+00,4.330932448816847136e-01,1.668021261775661790e+00,-7.529965708565641513e+00,-1.949840327205988877e-01,3.635218169622499856e-02,5.250340903754129734e-02
7.043983221054077148e+00,4.060123802988990782e-01,1.668021261775661790e+00,-7.527706403009790215e+00,-1.949840327205988877e-01,3.522405804816110264e-02,5.893972903585620315e-02
7.046286106109619141e+00,4.001900726140368847e-01,1.668021261775661790e+00,-7.519654385064146851e+00,-1.949840327205988877e-01,2.476431376909820140e-02,6.191106238223650221e-02
7.048178672790527344e+00,3.915760541910806025e-01,1.668021261775661790e+00,-7.512417867928094850e+00,-1.949840327205988877e-01,2.055421512852290133e-02,6.297006367670120175e-02
7.051350116729736328e+00,3.733391420083601031e-01,1.668021261775661790e+00,-7.505726072768490909e+00,-1.949840327205988877e-01,1.840213874487539938e-02,6.679567087661550384e-02
7.051897287368774414e+00,3.477933037438705743e-01,1.668021261775661790e+00,-7.487074326760323473e+00,-1.956155667826842137e-01,1.061696212109240062e-02,6.758968232551859634e-02
7.054249763488769531e+00,3.319588621225408875e-01,1.668021261775661790e+00,-7.452981857401212551e+00,-1.956155667826842137e-01,6.513099798254200212e-03,6.878572169445359985e-02
7.055833816528320312e+00,3.127768425505266792e-01,1.668021261775661790e+00,-7.380644136031908609e+00,-1.956155667826842137e-01,5.799219085212700166e-03,6.950925052045410502e-02
7.058234214782714844e+00,3.017077826650697014e-01,1.668021261775661790e+00,-7.379142347655108125e+00,-1.956155667826842137e-01,4.759369072055199754e-03,7.031845201585429361e-02
7.059896230697631836e+00,2.789596690815462909e-01,1.668021261775661790e+00,-7.343917799397249979e+00,-1.956155667826842137e-01,4.420572997144499999e-03,7.056657912148979472e-02
7.062088489532470703e+00,2.676298692984265259e-01,1.668021261775661790e+00,-7.310900859726386258e+00,-1.956155667826842137e-01,1.858919360083900090e-03,7.192789955647059530e-02
7.063856363296508789e+00,2.673466765501807951e-01,1.668021261775661790e+00,-7.232862937830105032e+00,-1.956155667826842137e-01,8.404045125217999559e-04,7.192789955647059530e-02
7.066037654876708984e+00,2.472751596712453037e-01,1.668021261775661790e+00,-7.229183184193308520e+00,-1.956155667826842137e-01,-1.724987433557299962e-03,7.208978046917019489e-02
7.067790746688842773e+00,2.472751596712453037e-01,1.668021261775661790e+00,-7.161540948345235691e+00,-1.956155667826842137e-01,-1.724987433557299962e-03,7.261179962409869404e-02
7.070050954818725586e+00,2.406012764661455972e-01,1.668021261775661790e+00,-7.083830933477728742e+00,-1.956155667826842137e-01,-1.724987433557299962e-03,7.292129496066479533e-02
7.072370529174804688e+00,2.472751596712453037e-01,1.752511311440397401e+00,-7.063164905367782964e+00,-1.956155667826842137e-01,-1.724987433557299962e-03,7.292129496066479533e-02
7.074090242385864258e+00,2.406012764661455972e-01,1.864138888482369527e+00,-6.957161643083654035e+00,-2.068212744203153930e-01,-1.724987433557299962e-03,7.292129496066479533e-02
7.076167345046997070e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.947264672807423658e+00,-2.107959584080653925e-01,-1.724987433557299962e-03,7.292129496066479533e-02
7.078444957733154297e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.938222309610470262e+00,-2.134554576118579128e-01,-1.724987433557299962e-03,7.261179962409869404e-02
7.080218791961669922e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.904401968318110150e+00,-2.134554576118579128e-01,-1.724987433557299962e-03,7.208978046917019489e-02
7.082419157028198242e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.889919223419012972e+00,-2.134554576118579128e-01,-1.724987433557299962e-03,7.208978046917019489e-02
7.084042549133300781e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.834180066677298271e+00,-2.134554576118579128e-01,-1.724987433557299962e-03,7.208978046917019489e-02
7.086325168609619141e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.686541639674334014e+00,-2.134554576118579128e-01,-9.469694942513000226e-04,7.208978046917019489e-02
7.088072538375854492e+00,2.406012764661455972e-01,2.016281744874478754e+00,-6.680079114102126070e+00,-2.134554576118579128e-01,-9.469694942513000226e-04,7.208978046917019489e-02
7.090248107910156250e+00,1.874790588824707949e-01,2.016281744874478754e+00,-6.660024992254273357e+00,-2.134554576118579128e-01,3.143269081616000167e-03,7.261179962409869404e-02
7.091919660568237305e+00,1.856022326833257075e-01,2.016281744874478754e+00,-6.641530641319792316e+00,-2.134554576118579128e-01,3.143269081616000167e-03,7.261179962409869404e-02
7.094160556793212891e+00,1.856022326833257075e-01,2.016281744874478754e+00,-6.592308518294696107e+00,-2.134554576118579128e-01,3.143269081616000167e-03,7.261179962409869404e-02
7.095847129821777344e+00,1.856022326833257075e-01,2.016281744874478754e+00,-6.589930975811920000e+00,-2.160558507253816096e-01,3.143269081616000167e-03,7.261179962409869404e-02
7.098166227340698242e+00,1.796652400783985137e-01,1.944701525877744697e+00,-6.589164909293141470e+00,-2.160558507253816096e-01,3.143269081616000167e-03,7.292129496066479533e-02
7.099847555160522461e+00,1.796652400783985137e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,3.143269081616000167e-03,7.292129496066479533e-02
7.102108955383300781e+00,1.796652400783985137e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,3.143269081616000167e-03,7.292129496066479533e-02
7.103836774826049805e+00,1.796652400783985137e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,3.143269081616000167e-03,7.500608246360229714e-02
7.106080532073974609e+00,1.856022326833257075e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,1.160002128635640069e-02,7.500608246360229714e-02
7.108296155929565430e+00,2.771060078838252783e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,1.366337909142479982e-02,7.424513532799889570e-02
7.109995365142822266e+00,2.771060078838252783e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,1.440904717874399998e-02,7.424513532799889570e-02
7.112279415130615234e+00,3.032273071585520063e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,1.757517448602330043e-02,7.159510312844470648e-02
7.113995552062988281e+00,3.032273071585520063e-01,1.944701525877744697e+00,-6.565093200197056333e+00,-2.160558507253816096e-01,2.086712757382069849e-02,7.159510312844470648e-02
7.116997718811035156e+00,3.554980467089478013e-01,1.944701525877744697e+00,-6.589164909293141470e+00,-2.160558507253816096e-01,2.207067580584079827e-02,7.159510312844470648e-02
7.118110895156860352e+00,3.554980467089478013e-01,1.944701525877744697e+00,-6.592308518294696107e+00,-2.179758187920864121e-01,2.207067580584079827e-02,7.159510312844470648e-02
7.120369672775268555e+00,3.554980467089478013e-01,1.988763843166275080e+00,-6.617658572845807718e+00,-2.179758187920864121e-01,2.207067580584079827e-02,7.159510312844470648e-02
7.122113704681396484e+00,3.554980467089478013e-01,1.988763843166275080e+00,-6.617658572845807718e+00,-2.186497836702870901e-01,2.207067580584079827e-02,7.159510312844470648e-02
7.123820066452026367e+00,3.554980467089478013e-01,1.988763843166275080e+00,-6.641149060630666234e+00,-2.186497836702870901e-01,2.207067580584079827e-02,7.159510312844470648e-02
7.126159667968750000e+00,3.554980467089478013e-01,1.988763843166275080e+00,-6.663286701992687355e+00,-2.191214493387851903e-01,2.207067580584079827e-02,7.159510312844470648e-02
7.127874851226806641e+00,3.554980467089478013e-01,1.988763843166275080e+00,-6.678358294265132500e+00,-2.204223904644281862e-01,2.207067580584079827e-02,7.047709674695559756e-02
7.130101680755615234e+00,5.376918971592361540e-01,1.988763843166275080e+00,-6.696542986831548916e+00,-2.206658254238355876e-01,3.623424759761160324e-02,6.912122104139939438e-02
7.131999731063842773e+00,6.901905404935826382e-01,1.993407767915386763e+00,-6.726759746007758167e+00,-2.231589110212283955e-01,4.107622836180639669e-02,6.482840763470669454e-02
7.134278297424316406e+00,7.459380784680371690e-01,1.993407767915386763e+00,-6.749991626579521231e+00,-2.234781828288895100e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.136141538619995117e+00,7.459380784680371690e-01,2.004435908813534617e+00,-6.768468648089890571e+00,-2.239076151067118936e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.138463973999023438e+00,7.459380784680371690e-01,2.004717951774240170e+00,-6.881037057620259745e+00,-2.241501254263242870e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.140158414840698242e+00,7.459380784680371690e-01,2.062599009319268983e+00,-6.907533417765490569e+00,-2.247842428930527103e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.142490148544311523e+00,7.459380784680371690e-01,2.065169468148174481e+00,-6.963190984853918408e+00,-2.276845179753871073e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.144124746322631836e+00,7.459380784680371690e-01,2.065169468148174481e+00,-7.028312730274287823e+00,-2.295872259813991068e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.145894527435302734e+00,7.459380784680371690e-01,2.069139635701819024e+00,-7.063044798885952602e+00,-2.305482100326103900e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.148143768310546875e+00,7.459380784680371690e-01,2.069139635701819024e+00,-7.069568664564368277e+00,-2.307610915315707889e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.149857759475708008e+00,7.459380784680371690e-01,2.160735047046917323e+00,-7.094127765014040854e+00,-2.307610915315707889e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.152104377746582031e+00,7.459380784680371690e-01,2.167211708622748034e+00,-7.108830535843261522e+00,-2.315589327411753939e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.154441833496093750e+00,7.459380784680371690e-01,2.167211708622748034e+00,-7.111414479466306560e+00,-2.347801263985143938e-01,5.595616438602220299e-02,6.396435994275860570e-02
7.156145811080932617e+00,7.459380784680371690e-01,2.167211708622748034e+00,-7.128629080852224575e+00,-2.359874047222463023e-01,4.580735677963149871e-02,6.792192112504830126e-02
7.158322811126708984e+00,6.108459873429743503e-01,2.167553002149571917e+00,-7.134604900111206405e+00,-2.401073736016595961e-01,4.232629446414049729e-02,6.792192112504830126e-02
7.160114049911499023e+00,5.963844879836964763e-01,2.183214188427181401e+00,-7.134604900111206405e+00,-2.418260808867203904e-01,4.232629446414049729e-02,6.792192112504830126e-02
7.162334918975830078e+00,5.963844879836964763e-01,2.183214188427181401e+00,-7.134604900111206405e+00,-2.427589640725530129e-01,3.788184124857649909e-02,6.792192112504830126e-02
7.164170265197753906e+00,5.963844879836964763e-01,2.183214188427181401e+00,-7.128629080852224575e+00,-2.427589640725530129e-01,3.788184124857649909e-02,6.792192112504830126e-02
7.166354656219482422e+00,5.963844879836964763e-01,2.183214188427181401e+00,-7.128629080852224575e+00,-2.427589640725530129e-01,3.641521939130260010e-02,6.792192112504830126e-02
7.168135404586791992e+00,5.799791614642896276e-01,2.193167122912679456e+00,-7.128629080852224575e+00,-2.427589640725530129e-01,3.447015304781019668e-02,6.792192112504830126e-02
7.170380115509033203e+00,5.144534324166509798e-01,2.210011979484463485e+00,-7.128629080852224575e+00,-2.427589640725530129e-01,3.342609227256110316e-02,6.792192112504830126e-02
7.172146081924438477e+00,5.067028011262709741e-01,2.210011979484463485e+00,-7.128629080852224575e+00,-2.427589640725530129e-01,3.292545602842159719e-02,6.792192112504830126e-02
7.174369335174560547e+00,4.938445239195630165e-01,2.210011979484463485e+00,-7.111414479466306560e+00,-2.427589640725530129e-01,3.158447128021669992e-02,6.792192112504830126e-02
7.176155090332031250e+00,4.924820464213249815e-01,2.210011979484463485e+00,-7.104142066780360310e+00,-2.427589640725530129e-01,2.906628184940639875e-02,6.792192112504830126e-02
7.178571224212646484e+00,4.131705118099293084e-01,2.210011979484463485e+00,-7.094127765014040854e+00,-2.427589640725530129e-01,2.660014157632930101e-02,6.265870491094459316e-02
7.180374383926391602e+00,4.131705118099293084e-01,2.210011979484463485e+00,-7.094127765014040854e+00,-2.427589640725530129e-01,2.499298275552500059e-02,6.265870491094459316e-02
7.182264566421508789e+00,4.131705118099293084e-01,2.210011979484463485e+00,-7.093565640803110917e+00,-2.418260808867203904e-01,2.424930923651040168e-02,6.265870491094459316e-02
7.184397459030151367e+00,4.131705118099293084e-01,2.193167122912679456e+00,-7.093483566586543887e+00,-2.411278440716816962e-01,2.424930923651040168e-02,6.265870491094459316e-02
7.186129331588745117e+00,4.131705118099293084e-01,2.174256119704002899e+00,-7.061433259021210773e+00,-2.370921128054938043e-01,2.424930923651040168e-02,6.265870491094459316e-02
7.188393354415893555e+00,4.131705118099293084e-01,2.169142244156152088e+00,-7.056839058518247221e+00,-2.360242646041640080e-01,2.424930923651040168e-02,6.265870491094459316e-02
7.190115928649902344e+00,4.131705118099293084e-01,2.128608850182252432e+00,-7.054345797245327176e+00,-2.329685818155272092e-01,2.424930923651040168e-02,6.265870491094459316e-02
7.192286252975463867e+00,4.131705118099293084e-01,2.070699570354077590e+00,-7.053489438413996560e+00,-2.304326113098746076e-01,1.328600179056329926e-02,6.265870491094459316e-02
7.194102287292480469e+00,2.845950860099332735e-01,2.005876064386233004e+00,-7.017796337963885911e+00,-2.294727320894905942e-01,5.869134669046099581e-03,6.265870491094459316e-02
7.196261405944824219e+00,1.313431105502493035e-01,1.979694688944145575e+00,-7.009338837297059754e+00,-2.259653219851366912e-01,4.753767301536600265e-03,6.265870491094459316e-02
7.198131322860717773e+00,1.269176098437768130e-01,1.979694688944145575e+00,-6.955838189692156170e+00,-2.252100437595586924e-01,1.833242748307199960e-03,6.265870491094459316e-02
7.200409889221191406e+00,1.028287230741636027e-01,1.979694688944145575e+00,-6.947325605549056426e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,6.321733572553960012e-02
7.201996088027954102e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.914376242854355148e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,6.661791805906600028e-02
7.204271316528320312e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.878914814876281980e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,6.892973174237229661e-02
7.205970525741577148e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.876473924282578309e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,7.031271428267869827e-02
7.208290338516235352e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.838077194666998260e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,7.031271428267869827e-02
7.210027933120727539e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.836980927044131739e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,7.047465679566750074e-02
7.212286472320556641e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.795257732967810327e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,7.047465679566750074e-02
7.214398860931396484e+00,7.599099865884050009e-02,1.979694688944145575e+00,-6.795257732967810327e+00,-2.250814220903220864e-01,-3.365876212535800008e-03,7.047465679566750074e-02
7.216378688812255859e+00,7.599099865884050009e-02,1.943988707129328031e+00,-6.795257732967810327e+00,-2.231315483213610895e-01,-3.365876212535800008e-03,7.047465679566750074e-02
7.218000650405883789e+00,7.599099865884050009e-02,1.943988707129328031e+00,-6.795257732967810327e+00,-2.226037789422856128e-01,-3.365876212535800008e-03,7.047465679566750074e-02
7.220134735107421875e+00,1.028287230741636027e-01,1.943988707129328031e+00,-6.795257732967810327e+00,-2.222171660773681889e-01,-3.365876212535800008e-03,7.047465679566750074e-02
7.221832036972045898e+00,1.269176098437768130e-01,1.931829932780759984e+00,-6.795257732967810327e+00,-2.222171660773681889e-01,1.020247220961299989e-03,7.047465679566750074e-02
7.224055767059326172e+00,1.789252348392224023e-01,1.931829932780759984e+00,-6.779765485334260156e+00,-2.202406571231030896e-01,3.444244332288399872e-03,7.047465679566750074e-02
7.226330518722534180e+00,2.136527861713073961e-01,1.899244045829612704e+00,-6.779765485334260156e+00,-2.202406571231030896e-01,7.338982163924899667e-03,7.047465679566750074e-02
7.228194236755371094e+00,2.918137049463125909e-01,1.899244045829612704e+00,-6.779765485334260156e+00,-2.185803565235119872e-01,1.330414310604850076e-02,7.047465679566750074e-02
7.230323791503906250e+00,3.148796948064678802e-01,1.899244045829612704e+00,-6.795257732967810327e+00,-2.183983579289194010e-01,1.581891733693690030e-02,7.123937970453650403e-02
7.232147455215454102e+00,3.170326466579579949e-01,1.899244045829612704e+00,-6.822287386916730867e+00,-2.183983579289194010e-01,2.406548510128880131e-02,7.123937970453650403e-02
7.233932018280029297e+00,4.838920641553901003e-01,1.899244045829612704e+00,-6.822287386916730867e+00,-2.183983579289194010e-01,2.948132604124669917e-02,7.047465679566750074e-02
7.236236810684204102e+00,4.927236333799661083e-01,1.870663122961460312e+00,-6.835079043318714298e+00,-2.178319575642594930e-01,3.456648187692890062e-02,7.047465679566750074e-02
7.238107919692993164e+00,4.927236333799661083e-01,1.859845785039588417e+00,-6.838077194666998260e+00,-2.117405713512929000e-01,3.456648187692890062e-02,6.986006291238310018e-02
7.239808797836303711e+00,4.927236333799661083e-01,1.859845785039588417e+00,-6.839270454367486707e+00,-2.117405713512929000e-01,3.456648187692890062e-02,6.986006291238310018e-02
7.242048025131225586e+00,4.927236333799661083e-01,1.859845785039588417e+00,-6.854898125261935427e+00,-2.117405713512929000e-01,3.456648187692890062e-02,6.983832084998189971e-02
7.244304895401000977e+00,4.927236333799661083e-01,1.859845785039588417e+00,-6.933110020107658755e+00,-2.117405713512929000e-01,3.456648187692890062e-02,6.854480827834659451e-02
7.246001958847045898e+00,4.927236333799661083e-01,1.859845785039588417e+00,-6.950612255656467120e+00,-2.117405713512929000e-01,3.461443439023449697e-02,6.640988676502949939e-02
7.248286485671997070e+00,4.927236333799661083e-01,1.859845785039588417e+00,-6.970526404718794033e+00,-2.117405713512929000e-01,3.461443439023449697e-02,6.546125850799450197e-02
7.250101327896118164e+00,4.941761391238883028e-01,1.859845785039588417e+00,-6.984140304529944387e+00,-2.117405713512929000e-01,3.538413275215240156e-02,6.461375596300909796e-02
7.252304792404174805e+00,4.941761391238883028e-01,1.859845785039588417e+00,-6.996511560686268894e+00,-2.117405713512929000e-01,3.849078867177319757e-02,6.263153700132299828e-02
7.254003286361694336e+00,4.943375016491137197e-01,1.859845785039588417e+00,-7.032613081530833199e+00,-2.117405713512929000e-01,4.187391658202360006e-02,6.215898038470860087e-02
7.256313800811767578e+00,5.074724158479981817e-01,1.859845785039588417e+00,-7.035077501296374436e+00,-2.117405713512929000e-01,4.264494791375789823e-02,6.130653673660899777e-02
7.258082628250122070e+00,5.074724158479981817e-01,1.859845785039588417e+00,-7.068491297040758070e+00,-2.117405713512929000e-01,4.282590331022870234e-02,6.164265633826449681e-02
7.260345220565795898e+00,5.074724158479981817e-01,1.943928010973464016e+00,-7.085110523901492208e+00,-2.271953076245120939e-01,4.375786578964339923e-02,6.215898038470860087e-02
7.262003660202026367e+00,5.352837092871296498e-01,2.088169185561622676e+00,-7.089568416650948279e+00,-2.341989943651595074e-01,4.375786578964339923e-02,6.350748430165249758e-02
7.264315605163574219e+00,5.352837092871296498e-01,2.088169185561622676e+00,-7.117690730778757136e+00,-2.366232545902196005e-01,4.500150720706830310e-02,6.546125850799450197e-02
7.266063213348388672e+00,5.352837092871296498e-01,2.088169185561622676e+00,-7.117690730778757136e+00,-2.366232545902196005e-01,4.382676846157160244e-02,6.546125850799450197e-02
7.268329620361328125e+00,5.635791861572297945e-01,2.088169185561622676e+00,-7.140317103349043570e+00,-2.368249840642417947e-01,4.282590331022870234e-02,6.622775733738700543e-02
7.269917964935302734e+00,5.352837092871296498e-01,2.088169185561622676e+00,-7.140317103349043570e+00,-2.368249840642417947e-01,4.187391658202360006e-02,6.622775733738700543e-02
7.272321939468383789e+00,5.352837092871296498e-01,2.088169185561622676e+00,-7.140317103349043570e+00,-2.368249840642417947e-01,3.849078867177319757e-02,6.350748430165249758e-02
7.273905992507934570e+00,5.074724158479981817e-01,2.104717806673134906e+00,-7.140317103349043570e+00,-2.368249840642417947e-01,3.538413275215240156e-02,6.164265633826449681e-02
7.276201486587524414e+00,4.943375016491137197e-01,2.104717806673134906e+00,-7.117690730778757136e+00,-2.368249840642417947e-01,3.456648187692890062e-02,6.164265633826449681e-02
7.278436660766601562e+00,4.540190859549702029e-01,2.104717806673134906e+00,-7.117690730778757136e+00,-2.368249840642417947e-01,3.427676820021700183e-02,6.133603190495760110e-02
7.280375242233276367e+00,4.540190859549702029e-01,2.104717806673134906e+00,-7.117690730778757136e+00,-2.368249840642417947e-01,3.427676820021700183e-02,6.164265633826449681e-02
7.282370805740356445e+00,4.153692872110792966e-01,2.104717806673134906e+00,-7.117690730778757136e+00,-2.368249840642417947e-01,3.427676820021700183e-02,6.164265633826449681e-02
7.284114837646484375e+00,4.153692872110792966e-01,2.088169185561622676e+00,-7.089568416650948279e+00,-2.368249840642417947e-01,3.427676820021700183e-02,6.176820867369760271e-02
7.286334753036499023e+00,4.153692872110792966e-01,2.058075696024751711e+00,-7.089568416650948279e+00,-2.366232545902196005e-01,3.427676820021700183e-02,6.176820867369760271e-02
7.287936687469482422e+00,4.411539043873097810e-01,2.004764319504788173e+00,-7.085910952008232400e+00,-2.344703032611354931e-01,3.120225301919389918e-02,6.350748430165249758e-02
7.290364742279052734e+00,4.411539043873097810e-01,1.985453550603865081e+00,-7.085910952008232400e+00,-2.288046335643955931e-01,3.063235679872909970e-02,6.585609442974760253e-02
7.291968345642089844e+00,4.411539043873097810e-01,1.938880444307492068e+00,-7.065102258981394101e+00,-2.285070295694031917e-01,1.942106665326820067e-02,6.622775733738700543e-02
7.294232368469238281e+00,4.411539043873097810e-01,1.925730899442974042e+00,-7.040032773667700638e+00,-2.210686233086555930e-01,1.792322205117459835e-02,6.677143506891519698e-02
7.295994281768798828e+00,4.411539043873097810e-01,1.925730899442974042e+00,-7.034127783246221455e+00,-2.210686233086555930e-01,1.792322205117459835e-02,6.677143506891519698e-02
7.298259258270263672e+00,3.236887636818452929e-01,1.925730899442974042e+00,-7.031973489149317302e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.677143506891519698e-02
7.300060749053955078e+00,3.023965415286419822e-01,1.925730899442974042e+00,-7.018433518640383006e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.736751660865529512e-02
7.302309989929199219e+00,2.758208740493054978e-01,1.925730899442974042e+00,-7.016392808930496550e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.790347248249870016e-02
7.304039955139160156e+00,2.758208740493054978e-01,1.925730899442974042e+00,-7.002949422997090778e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.790347248249870016e-02
7.306237936019897461e+00,2.758208740493054978e-01,1.925730899442974042e+00,-6.995576320808501336e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.926096088244540483e-02
7.307968139648437500e+00,2.758208740493054978e-01,1.925730899442974042e+00,-6.976781477121799746e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.926096088244540483e-02
7.310224294662475586e+00,2.758208740493054978e-01,1.938880444307492068e+00,-6.951831554996569906e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.926096088244540483e-02
7.311957359313964844e+00,3.023965415286419822e-01,1.938880444307492068e+00,-6.951831554996569906e+00,-2.210686233086555930e-01,1.753704929080620104e-02,6.926096088244540483e-02
7.314191341400146484e+00,3.023965415286419822e-01,1.948973638836613009e+00,-6.929691390910966753e+00,-2.210686233086555930e-01,1.792322205117459835e-02,6.926096088244540483e-02
7.315904617309570312e+00,3.791570200573730065e-01,1.938880444307492068e+00,-6.929691390910966753e+00,-2.210686233086555930e-01,1.942106665326820067e-02,6.926096088244540483e-02
7.318152427673339844e+00,4.411539043873097810e-01,1.884718734866831946e+00,-6.929691390910966753e+00,-2.210686233086555930e-01,1.964182034532090115e-02,6.992810779706809532e-02
7.319937705993652344e+00,4.663649576211976733e-01,1.884718734866831946e+00,-6.913240438947200417e+00,-2.210686233086555930e-01,2.053362222953110036e-02,7.058374564543609675e-02
7.322194814682006836e+00,4.700434546253455803e-01,1.884718734866831946e+00,-6.902155011566005527e+00,-2.210686233086555930e-01,2.102821195283340050e-02,7.186438922232700477e-02
7.323899269104003906e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.867472464094826812e+00,-2.210686233086555930e-01,4.126184496021850084e-02,7.223517515360800001e-02
7.326193809509277344e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.854958442388643824e+00,-2.210686233086555930e-01,4.126184496021850084e-02,7.223517515360800001e-02
7.327931880950927734e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.854958442388643824e+00,-2.210686233086555930e-01,4.126184496021850084e-02,7.186438922232700477e-02
7.330307960510253906e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.838948642071141393e+00,-2.210686233086555930e-01,4.126184496021850084e-02,7.119537921849419804e-02
7.332169771194458008e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.835179805202865388e+00,-2.210686233086555930e-01,4.126184496021850084e-02,7.119537921849419804e-02
7.334316730499267578e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.801550768231881428e+00,-2.210686233086555930e-01,4.126184496021850084e-02,7.058374564543609675e-02
7.336052656173706055e+00,5.010846261171169047e-01,1.884718734866831946e+00,-6.782650833872025053e+00,-2.157075796274990909e-01,4.126184496021850084e-02,7.058374564543609675e-02
7.338391065597534180e+00,3.792208896049190092e-01,1.723420525783633694e+00,-6.782650833872025053e+00,-2.084881661352633864e-01,4.126184496021850084e-02,7.058374564543609675e-02
7.340117931365966797e+00,3.792208896049190092e-01,1.715685555904514104e+00,-6.782650833872025053e+00,-1.972023630704443919e-01,4.126184496021850084e-02,7.058374564543609675e-02
7.342549562454223633e+00,5.004951739467008442e-01,1.688754320042016310e+00,-6.775901189291321458e+00,-1.951367421281094972e-01,4.126184496021850084e-02,7.119537921849419804e-02
7.344264745712280273e+00,5.004951739467008442e-01,1.610722373821536380e+00,-6.765334127266815045e+00,-1.815956195362916081e-01,4.126184496021850084e-02,7.119537921849419804e-02
7.346426963806152344e+00,5.004951739467008442e-01,1.415148409789793504e+00,-6.765334127266815045e+00,-1.815288770938408014e-01,3.110431703948050158e-02,7.119537921849419804e-02
7.348356008529663086e+00,5.002379599042721114e-01,1.323863675764122005e+00,-6.765334127266815045e+00,-1.774589851087965964e-01,3.110431703948050158e-02,7.119537921849419804e-02
7.350485086441040039e+00,5.002379599042721114e-01,1.315479996941715024e+00,-6.765334127266815045e+00,-1.739176032725046062e-01,3.110431703948050158e-02,7.119537921849419804e-02
7.352157831192016602e+00,5.002379599042721114e-01,1.123658904861479790e+00,-6.716436867137634437e+00,-1.622235254147239014e-01,3.110431703948050158e-02,7.119537921849419804e-02
