# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.040764570236206055e+00,-3.129588042871681797e+00,-8.427973428444901494e-01,-9.558515781375733766e+00,7.685564583197719568e-02,-3.408065388223199821e-01,1.604692613569368986e-01
1.043041944503784180e+00,-3.129588042871681797e+00,-8.426570491761025128e-01,-9.585398726763809663e+00,7.685564583197719568e-02,-3.408065388223199821e-01,1.604692613569368986e-01
1.044743776321411133e+00,-3.134460363483767775e+00,-8.426570491761025128e-01,-9.585398726763809663e+00,7.702026496402250566e-02,-3.405156812970531743e-01,1.604692613569368986e-01
1.046942472457885742e+00,-3.129588042871681797e+00,-8.369030750110775241e-01,-9.585398726763809663e+00,7.702026496402250566e-02,-3.405156812970531743e-01,1.604692613569368986e-01
1.048703908920288086e+00,-3.129588042871681797e+00,-8.357299359523331361e-01,-9.558515781375733766e+00,7.702026496402250566e-02,-3.405156812970531743e-01,1.604692613569368986e-01
1.050907373428344727e+00,-3.118591871137406990e+00,-8.318545265139150047e-01,-9.558515781375733766e+00,7.729779065485130329e-02,-3.408065388223199821e-01,1.603336185722241125e-01
1.053180932998657227e+00,-3.129588042871681797e+00,-8.318545265139150047e-01,-9.558515781375733766e+00,7.729779065485130329e-02,-3.405156812970531743e-01,1.603336185722241125e-01
1.054890632629394531e+00,-3.118591871137406990e+00,-8.318545265139150047e-01,-9.549511182233594297e+00,7.729779065485130329e-02,-3.404255313627609913e-01,1.604692613569368986e-01
1.057100534439086914e+00,-3.129588042871681797e+00,-8.369030750110775241e-01,-9.549511182233594297e+00,7.729779065485130329e-02,-3.402055925954011739e-01,1.604692613569368986e-01
1.058801889419555664e+00,-3.141977009825630329e+00,-8.318545265139150047e-01,-9.549511182233594297e+00,7.760225484184919698e-02,-3.401492692802846052e-01,1.604692613569368986e-01
1.061082839965820312e+00,-3.141977009825630329e+00,-8.369030750110775241e-01,-9.549511182233594297e+00,7.760225484184919698e-02,-3.401492692802846052e-01,1.603388010531572871e-01
1.062793731689453125e+00,-3.141977009825630329e+00,-8.318545265139150047e-01,-9.549511182233594297e+00,7.729779065485130329e-02,-3.401492692802846052e-01,1.603388010531572871e-01
1.065004110336303711e+00,-3.129588042871681797e+00,-8.318545265139150047e-01,-9.558515781375733766e+00,7.729779065485130329e-02,-3.401492692802846052e-01,1.603336185722241125e-01
1.066751241683959961e+00,-3.141977009825630329e+00,-8.318545265139150047e-01,-9.582593820820003216e+00,7.760225484184919698e-02,-3.401219752293205834e-01,1.603388010531572871e-01
1.068987369537353516e+00,-3.129588042871681797e+00,-8.369030750110775241e-01,-9.582593820820003216e+00,7.729779065485130329e-02,-3.401219752293205834e-01,1.603669161067670934e-01
1.070749759674072266e+00,-3.129588042871681797e+00,-8.369030750110775241e-01,-9.584129850576607268e+00,7.702389959443410594e-02,-3.400238232145040840e-01,1.603669161067670934e-01
1.073018312454223633e+00,-3.141977009825630329e+00,-8.369030750110775241e-01,-9.582593820820003216e+00,7.702389959443410594e-02,-3.395444960925207978e-01,1.603388010531572871e-01
1.075279712677001953e+00,-3.141977009825630329e+00,-8.416975422098891269e-01,-9.568478186981247191e+00,7.702389959443410594e-02,-3.395444960925207978e-01,1.603388010531572871e-01
1.076967716217041016e+00,-3.127652809023056868e+00,-8.416975422098891269e-01,-9.582593820820003216e+00,7.702389959443410594e-02,-3.395444960925207978e-01,1.603669161067670934e-01
1.079162836074829102e+00,-3.127652809023056868e+00,-8.665815245394405952e-01,-9.582593820820003216e+00,7.694774311672360201e-02,-3.395444960925207978e-01,1.603669161067670934e-01
1.080914735794067383e+00,-3.127652809023056868e+00,-8.665815245394405952e-01,-9.582593820820003216e+00,7.702389959443410594e-02,-3.395444960925207978e-01,1.606015879531524082e-01
1.083103895187377930e+00,-3.131534358126871087e+00,-8.699587259109353710e-01,-9.584129850576607268e+00,7.702389959443410594e-02,-3.395444960925207978e-01,1.603669161067670934e-01
1.084809541702270508e+00,-3.141977009825630329e+00,-8.699587259109353710e-01,-9.582593820820003216e+00,7.702389959443410594e-02,-3.392746236446239072e-01,1.603388010531572871e-01
1.087006807327270508e+00,-3.131534358126871087e+00,-8.699587259109353710e-01,-9.582593820820003216e+00,7.694774311672360201e-02,-3.395444960925207978e-01,1.600177040562300868e-01
1.088711500167846680e+00,-3.141977009825630329e+00,-8.707099117270928890e-01,-9.582593820820003216e+00,7.626624880360849401e-02,-3.401492692802846052e-01,1.594703375425438052e-01
1.090934991836547852e+00,-3.141977009825630329e+00,-8.851528351427666585e-01,-9.582593820820003216e+00,7.607811696711110072e-02,-3.401492692802846052e-01,1.600177040562300868e-01
1.093171119689941406e+00,-3.141977009825630329e+00,-8.851528351427666585e-01,-9.582593820820003216e+00,7.607811696711110072e-02,-3.401492692802846052e-01,1.603388010531572871e-01
1.094882488250732422e+00,-3.131534358126871087e+00,-8.707099117270928890e-01,-9.582593820820003216e+00,7.626624880360849401e-02,-3.401492692802846052e-01,1.603388010531572871e-01
1.097196817398071289e+00,-3.131534358126871087e+00,-8.707099117270928890e-01,-9.582593820820003216e+00,7.607811696711110072e-02,-3.411593153105885179e-01,1.600177040562300868e-01
1.098845243453979492e+00,-3.127652809023056868e+00,-8.778688688655221783e-01,-9.581383206620190052e+00,7.678306007508650666e-02,-3.412057219833786736e-01,1.599642965549321061e-01
1.101120233535766602e+00,-3.121493607547714433e+00,-8.778688688655221783e-01,-9.581383206620190052e+00,7.678306007508650666e-02,-3.413392910942100733e-01,1.599642965549321061e-01
1.102816820144653320e+00,-3.127652809023056868e+00,-8.778688688655221783e-01,-9.581383206620190052e+00,7.678306007508650666e-02,-3.412057219833786736e-01,1.600177040562300868e-01
1.105021715164184570e+00,-3.127652809023056868e+00,-8.778688688655221783e-01,-9.581383206620190052e+00,7.678306007508650666e-02,-3.412057219833786736e-01,1.603600777344524886e-01
1.106720209121704102e+00,-3.131534358126871087e+00,-8.778688688655221783e-01,-9.568478186981247191e+00,7.678306007508650666e-02,-3.411593153105885179e-01,1.603669161067670934e-01
1.108937263488769531e+00,-3.131534358126871087e+00,-8.778688688655221783e-01,-9.562346540488663393e+00,7.607811696711110072e-02,-3.411593153105885179e-01,1.603600777344524886e-01
1.111191272735595703e+00,-3.149060824571667805e+00,-8.707099117270928890e-01,-9.562346540488663393e+00,7.678306007508650666e-02,-3.406321462308333770e-01,1.600177040562300868e-01
1.112887382507324219e+00,-3.131534358126871087e+00,-8.699587259109353710e-01,-9.554972824081110261e+00,7.678306007508650666e-02,-3.406321462308333770e-01,1.603600777344524886e-01
1.115151643753051758e+00,-3.131534358126871087e+00,-8.699587259109353710e-01,-9.554972824081110261e+00,7.607811696711110072e-02,-3.406321462308333770e-01,1.603600777344524886e-01
1.116857528686523438e+00,-3.131534358126871087e+00,-8.699587259109353710e-01,-9.546777376729396636e+00,7.607811696711110072e-02,-3.406321462308333770e-01,1.603600777344524886e-01
1.119093418121337891e+00,-3.149060824571667805e+00,-8.648960526680964378e-01,-9.538941972998788543e+00,7.678306007508650666e-02,-3.401225597149225011e-01,1.603600777344524886e-01
1.121023178100585938e+00,-3.137639371999367821e+00,-8.648960526680964378e-01,-9.538941972998788543e+00,7.678306007508650666e-02,-3.401225597149225011e-01,1.599642965549321061e-01
1.123234987258911133e+00,-3.137639371999367821e+00,-8.632963700270714913e-01,-9.538023405968742097e+00,7.678306007508650666e-02,-3.406321462308333770e-01,1.599642965549321061e-01
1.124803543090820312e+00,-3.148647117764575398e+00,-8.584312258009144658e-01,-9.531629138536459322e+00,7.678306007508650666e-02,-3.401225597149225011e-01,1.599642965549321061e-01
1.127089738845825195e+00,-3.148647117764575398e+00,-8.584312258009144658e-01,-9.520303392602459169e+00,7.678306007508650666e-02,-3.401225597149225011e-01,1.601842224188060881e-01
1.128816366195678711e+00,-3.170843654151158653e+00,-8.584312258009144658e-01,-9.512671409799086319e+00,7.729835386156419519e-02,-3.400181423380982948e-01,1.601842224188060881e-01
1.131075620651245117e+00,-3.174908249586717357e+00,-8.584312258009144658e-01,-9.493734710492821804e+00,7.729835386156419519e-02,-3.400130210761226901e-01,1.603600777344524886e-01
1.132775545120239258e+00,-3.182037058223764703e+00,-8.429218154120947659e-01,-9.493734710492821804e+00,7.729835386156419519e-02,-3.396780303679806101e-01,1.601842224188060881e-01
1.135028123855590820e+00,-3.182037058223764703e+00,-8.584312258009144658e-01,-9.476357369370381534e+00,7.678306007508650666e-02,-3.396780303679806101e-01,1.601256341710239894e-01
1.136713266372680664e+00,-3.185899300288097091e+00,-8.584312258009144658e-01,-9.464366688369041825e+00,7.678306007508650666e-02,-3.390417017766710894e-01,1.601256341710239894e-01
1.138942956924438477e+00,-3.199746287942196510e+00,-8.584312258009144658e-01,-9.461787042573995166e+00,7.678306007508650666e-02,-3.390340511689822756e-01,1.601256341710239894e-01
1.141302347183227539e+00,-3.206175563411008067e+00,-8.429218154120947659e-01,-9.461787042573995166e+00,7.729835386156419519e-02,-3.387164796228159247e-01,1.601256341710239894e-01
1.143003225326538086e+00,-3.212931301732981026e+00,-8.458978000207030279e-01,-9.461787042573995166e+00,7.729835386156419519e-02,-3.381043403453666274e-01,1.600469648781767951e-01
1.145087242126464844e+00,-3.219976683039659449e+00,-8.429218154120947659e-01,-9.461787042573995166e+00,7.771296795652299361e-02,-3.379609916477739895e-01,1.597995849588471906e-01
1.146816968917846680e+00,-3.260813342647614466e+00,-8.334746468547358234e-01,-9.461787042573995166e+00,7.729835386156419519e-02,-3.378506118442767270e-01,1.597995849588471906e-01
1.149078607559204102e+00,-3.260813342647614466e+00,-8.334746468547358234e-01,-9.455783121654615542e+00,7.729835386156419519e-02,-3.378506118442767270e-01,1.597995849588471906e-01
1.151002407073974609e+00,-3.219976683039659449e+00,-8.156948098796804603e-01,-9.455783121654615542e+00,7.729835386156419519e-02,-3.379609916477739895e-01,1.599770429847779118e-01
1.153052806854248047e+00,-3.212931301732981026e+00,-8.334746468547358234e-01,-9.455783121654615542e+00,7.704562463007519346e-02,-3.381043403453666274e-01,1.600469648781767951e-01
1.154745817184448242e+00,-3.219976683039659449e+00,-8.429218154120947659e-01,-9.455783121654615542e+00,7.616559746652129537e-02,-3.381043403453666274e-01,1.600469648781767951e-01
1.157013893127441406e+00,-3.212931301732981026e+00,-8.429481731928804011e-01,-9.455783121654615542e+00,7.694824403680750047e-02,-3.384385941371557127e-01,1.601256341710239894e-01
1.158838272094726562e+00,-3.212931301732981026e+00,-8.429481731928804011e-01,-9.455783121654615542e+00,7.694824403680750047e-02,-3.384385941371557127e-01,1.601842224188060881e-01
1.161103725433349609e+00,-3.212931301732981026e+00,-8.429218154120947659e-01,-9.455783121654615542e+00,7.694824403680750047e-02,-3.384385941371557127e-01,1.601842224188060881e-01
1.162677526473999023e+00,-3.236287932975610460e+00,-8.334746468547358234e-01,-9.461787042573995166e+00,7.704562463007519346e-02,-3.384385941371557127e-01,1.603469825468550880e-01
1.165094852447509766e+00,-3.236287932975610460e+00,-8.429218154120947659e-01,-9.455783121654615542e+00,7.694824403680750047e-02,-3.384385941371557127e-01,1.603598395590210002e-01
1.166841030120849609e+00,-3.236287932975610460e+00,-8.429481731928804011e-01,-9.469298041318397807e+00,7.616559746652129537e-02,-3.384385941371557127e-01,1.603598395590210002e-01
1.169147729873657227e+00,-3.212931301732981026e+00,-8.429481731928804011e-01,-9.472860636346567276e+00,7.616559746652129537e-02,-3.387669528545239062e-01,1.603469825468550880e-01
1.170871257781982422e+00,-3.210522378939116184e+00,-8.429481731928804011e-01,-9.476357369370381534e+00,7.616559746652129537e-02,-3.387821948038399755e-01,1.603469825468550880e-01
1.173099040985107422e+00,-3.210522378939116184e+00,-8.383879220573327018e-01,-9.472860636346567276e+00,7.616559746652129537e-02,-3.387821948038399755e-01,1.603469825468550880e-01
1.174883127212524414e+00,-3.210522378939116184e+00,-8.429481731928804011e-01,-9.472860636346567276e+00,7.616559746652129537e-02,-3.388801404726212163e-01,1.603598395590210002e-01
1.177175521850585938e+00,-3.236287932975610460e+00,-8.383879220573327018e-01,-9.488096296108199823e+00,7.616559746652129537e-02,-3.387821948038399755e-01,1.606347645801947110e-01
1.179227113723754883e+00,-3.210522378939116184e+00,-8.383879220573327018e-01,-9.499465789160220552e+00,7.583417166486759731e-02,-3.388801404726212163e-01,1.606347645801947110e-01
1.181013107299804688e+00,-3.184971524414218713e+00,-8.383879220573327018e-01,-9.499465789160220552e+00,7.583417166486759731e-02,-3.389319324861450045e-01,1.606347645801947110e-01
1.183256387710571289e+00,-3.184971524414218713e+00,-8.429481731928804011e-01,-9.500448368758263484e+00,7.583417166486759731e-02,-3.389319324861450045e-01,1.609812641153779977e-01
1.184993743896484375e+00,-3.184971524414218713e+00,-8.383879220573327018e-01,-9.499465789160220552e+00,7.583417166486759731e-02,-3.389319324861450045e-01,1.609812641153779977e-01
1.187336683273315430e+00,-3.182576164593412749e+00,-8.429481731928804011e-01,-9.500448368758263484e+00,7.579362134387150618e-02,-3.390915949164736154e-01,1.616362825119495028e-01
1.189038038253784180e+00,-3.174909144325633648e+00,-8.429481731928804011e-01,-9.488096296108199823e+00,7.579362134387150618e-02,-3.391116884613589733e-01,1.616362825119495028e-01
1.191292524337768555e+00,-3.174909144325633648e+00,-8.383879220573327018e-01,-9.500448368758263484e+00,7.583417166486759731e-02,-3.393146165971132056e-01,1.616362825119495028e-01
1.192995786666870117e+00,-3.182576164593412749e+00,-8.383879220573327018e-01,-9.512518453178879341e+00,7.583417166486759731e-02,-3.393146165971132056e-01,1.616362825119495028e-01
1.195278406143188477e+00,-3.184971524414218713e+00,-8.383879220573327018e-01,-9.512518453178879341e+00,7.583417166486759731e-02,-3.391116884613589733e-01,1.614439743197521870e-01
1.196905851364135742e+00,-3.184971524414218713e+00,-8.383879220573327018e-01,-9.513655412307729264e+00,7.583417166486759731e-02,-3.390915949164736154e-01,1.614439743197521870e-01
1.199161767959594727e+00,-3.210522378939116184e+00,-8.377038566532767350e-01,-9.516286968758931764e+00,7.583417166486759731e-02,-3.390915949164736154e-01,1.614439743197521870e-01
1.200939893722534180e+00,-3.210522378939116184e+00,-8.306680083337768528e-01,-9.516286968758931764e+00,7.583417166486759731e-02,-3.390915949164736154e-01,1.605620178163603973e-01
1.203176736831665039e+00,-3.244667771946516677e+00,-8.377038566532767350e-01,-9.517981378312260432e+00,7.571950864682619464e-02,-3.389319324861450045e-01,1.605620178163603973e-01
1.204727411270141602e+00,-3.210522378939116184e+00,-8.383879220573327018e-01,-9.516286968758931764e+00,7.559190566342000039e-02,-3.390915949164736154e-01,1.605620178163603973e-01
1.206977128982543945e+00,-3.210522378939116184e+00,-8.377038566532767350e-01,-9.516286968758931764e+00,7.571950864682619464e-02,-3.391116884613589733e-01,1.604757443294743124e-01
1.208802461624145508e+00,-3.210522378939116184e+00,-8.306680083337768528e-01,-9.516286968758931764e+00,7.583417166486759731e-02,-3.391116884613589733e-01,1.605620178163603973e-01
1.211022138595581055e+00,-3.210522378939116184e+00,-8.306680083337768528e-01,-9.517981378312260432e+00,7.583417166486759731e-02,-3.391116884613589733e-01,1.605620178163603973e-01
1.213331460952758789e+00,-3.231061911633502426e+00,-8.377038566532767350e-01,-9.516286968758931764e+00,7.571950864682619464e-02,-3.391116884613589733e-01,1.605620178163603973e-01
1.214997529983520508e+00,-3.231061911633502426e+00,-8.377038566532767350e-01,-9.517981378312260432e+00,7.571950864682619464e-02,-3.391116884613589733e-01,1.605620178163603973e-01
1.217053413391113281e+00,-3.231061911633502426e+00,-8.377038566532767350e-01,-9.517981378312260432e+00,7.571950864682619464e-02,-3.391116884613589733e-01,1.604860566076382056e-01
1.218748807907104492e+00,-3.174280042306421912e+00,-8.377038566532767350e-01,-9.517981378312260432e+00,7.583417166486759731e-02,-3.391900498052271007e-01,1.604860566076382056e-01
1.220989227294921875e+00,-3.231061911633502426e+00,-8.377038566532767350e-01,-9.516286968758931764e+00,7.594517543456799635e-02,-3.391116884613589733e-01,1.604860566076382056e-01
1.222690343856811523e+00,-3.231061911633502426e+00,-8.196600355454574105e-01,-9.517981378312260432e+00,7.663607715758319339e-02,-3.391900498052271007e-01,1.604860566076382056e-01
1.224917888641357422e+00,-3.231061911633502426e+00,-8.196600355454574105e-01,-9.517981378312260432e+00,7.663607715758319339e-02,-3.391900498052271007e-01,1.604860566076382056e-01
1.227310180664062500e+00,-3.231061911633502426e+00,-8.196600355454574105e-01,-9.517981378312260432e+00,7.571950864682619464e-02,-3.391900498052271007e-01,1.604860566076382056e-01
1.228992938995361328e+00,-3.234572219342114696e+00,-8.196600355454574105e-01,-9.516286968758931764e+00,7.599339218779330163e-02,-3.388707731828156100e-01,1.604860566076382056e-01
1.230742454528808594e+00,-3.234572219342114696e+00,-8.761705729560413936e-01,-9.516286968758931764e+00,7.571950864682619464e-02,-3.388707731828156100e-01,1.604757443294743124e-01
1.233013868331909180e+00,-3.234572219342114696e+00,-8.771357508896089339e-01,-9.514324933271895546e+00,7.559190566342000039e-02,-3.387501740079250090e-01,1.598730564614214977e-01
1.234821081161499023e+00,-3.231061911633502426e+00,-8.987611744958861060e-01,-9.499540396347411431e+00,7.526261155225369426e-02,-3.388707731828156100e-01,1.598730564614214977e-01
1.237024784088134766e+00,-3.200711588478834191e+00,-9.132064901830595494e-01,-9.491939648000782270e+00,7.525936115852939479e-02,-3.391900498052271007e-01,1.598345542083876025e-01
1.238729715347290039e+00,-3.200711588478834191e+00,-9.132064901830595494e-01,-9.491939648000782270e+00,7.465272425842059412e-02,-3.393601005882039834e-01,1.597607025842933126e-01
1.240955829620361328e+00,-3.200711588478834191e+00,-9.153720781394205641e-01,-9.490447726220295976e+00,7.420305811145799790e-02,-3.391900498052271007e-01,1.597607025842933126e-01
1.243235588073730469e+00,-3.200711588478834191e+00,-9.153720781394205641e-01,-9.479934682846376859e+00,7.420305811145799790e-02,-3.391900498052271007e-01,1.597607025842933126e-01
1.244916915893554688e+00,-3.151822761041596088e+00,-9.172472029425428053e-01,-9.479934682846376859e+00,7.433450612504430288e-02,-3.398379878792447961e-01,1.597607025842933126e-01
1.247180938720703125e+00,-3.151822761041596088e+00,-9.172472029425428053e-01,-9.479934682846376859e+00,7.465272425842059412e-02,-3.398379878792447961e-01,1.596167623682731018e-01
1.248856306076049805e+00,-3.151822761041596088e+00,-9.199678840252699663e-01,-9.479934682846376859e+00,7.465272425842059412e-02,-3.394299226456287122e-01,1.594899402400500876e-01
1.251160383224487305e+00,-3.150938667587247721e+00,-9.254847820574227946e-01,-9.467461314623621504e+00,7.465272425842059412e-02,-3.398379878792447961e-01,1.594798689692281946e-01
1.252858638763427734e+00,-3.150938667587247721e+00,-9.282649486786715975e-01,-9.467461314623621504e+00,7.465272425842059412e-02,-3.398379878792447961e-01,1.594798689692281946e-01
1.255039215087890625e+00,-3.150938667587247721e+00,-9.282649486786715975e-01,-9.465994756787644349e+00,7.526261155225369426e-02,-3.398379878792447961e-01,1.591971414231636017e-01
1.256743431091308594e+00,-3.150938667587247721e+00,-9.199678840252699663e-01,-9.465994756787644349e+00,7.559274225890849630e-02,-3.398379878792447961e-01,1.591971414231636017e-01
1.258953332901000977e+00,-3.151822761041596088e+00,-9.199678840252699663e-01,-9.465667386874340394e+00,7.574868854229710458e-02,-3.394299226456287122e-01,1.587781893348391982e-01
1.261179447174072266e+00,-3.198572904665279992e+00,-9.199678840252699663e-01,-9.465667386874340394e+00,7.574868854229710458e-02,-3.398379878792447961e-01,1.587781893348391982e-01
1.262898921966552734e+00,-3.151822761041596088e+00,-9.282649486786715975e-01,-9.465994756787644349e+00,7.559274225890849630e-02,-3.398379878792447961e-01,1.587381713508050907e-01
1.265211105346679688e+00,-3.192241709134456595e+00,-9.282649486786715975e-01,-9.465994756787644349e+00,7.559274225890849630e-02,-3.394299226456287122e-01,1.586373221441874926e-01
1.267476320266723633e+00,-3.151822761041596088e+00,-9.282649486786715975e-01,-9.465994756787644349e+00,7.574868854229710458e-02,-3.398379878792447961e-01,1.586373221441874926e-01
1.269163370132446289e+00,-3.125865428829921022e+00,-9.199678840252699663e-01,-9.465994756787644349e+00,7.599339218779330163e-02,-3.402110380304123050e-01,1.586268006801958008e-01
1.270837545394897461e+00,-3.125865428829921022e+00,-9.282649486786715975e-01,-9.465667386874340394e+00,7.574868854229710458e-02,-3.402110380304123050e-01,1.586268006801958008e-01
1.273074626922607422e+00,-3.125865428829921022e+00,-9.282649486786715975e-01,-9.465667386874340394e+00,7.574868854229710458e-02,-3.398379878792447961e-01,1.586268006801958008e-01
1.274780988693237305e+00,-3.151822761041596088e+00,-9.282649486786715975e-01,-9.465667386874340394e+00,7.574868854229710458e-02,-3.398379878792447961e-01,1.586373221441874926e-01
1.277164459228515625e+00,-3.151822761041596088e+00,-9.289137635456730102e-01,-9.465994756787644349e+00,7.574868854229710458e-02,-3.398379878792447961e-01,1.586373221441874926e-01
1.278914451599121094e+00,-3.125865428829921022e+00,-9.282649486786715975e-01,-9.476474865594061825e+00,7.605647103980280044e-02,-3.402110380304123050e-01,1.587053191015712073e-01
1.281086683273315430e+00,-3.125865428829921022e+00,-9.095875117058728199e-01,-9.476474865594061825e+00,7.605647103980280044e-02,-3.394456456618050177e-01,1.587381713508050907e-01
1.283385753631591797e+00,-3.125865428829921022e+00,-9.095875117058728199e-01,-9.486770438722059495e+00,7.605647103980280044e-02,-3.408828495002793058e-01,1.587381713508050907e-01
1.285046339035034180e+00,-3.155575397864432752e+00,-9.095875117058728199e-01,-9.492072203323585811e+00,7.605647103980280044e-02,-3.408828495002793058e-01,1.591971414231636017e-01
1.287259101867675781e+00,-3.155575397864432752e+00,-8.853702642407128565e-01,-9.492072203323585811e+00,7.695238630569009586e-02,-3.405073551883465166e-01,1.591971414231636017e-01
1.289067506790161133e+00,-3.155575397864432752e+00,-8.853702642407128565e-01,-9.492072203323585811e+00,7.695238630569009586e-02,-3.405073551883465166e-01,1.592323277251067870e-01
1.291229486465454102e+00,-3.183297796260353252e+00,-8.853702642407128565e-01,-9.492307400489904623e+00,7.698370373060099692e-02,-3.405073551883465166e-01,1.592323277251067870e-01
1.292947530746459961e+00,-3.183297796260353252e+00,-8.835266895546090016e-01,-9.507655169617207136e+00,7.698370373060099692e-02,-3.405073551883465166e-01,1.592323277251067870e-01
1.295256853103637695e+00,-3.183297796260353252e+00,-8.833246079831246211e-01,-9.492307400489904623e+00,7.702793426843179692e-02,-3.405073551883465166e-01,1.593632680480538133e-01
1.296981334686279297e+00,-3.183297796260353252e+00,-8.833246079831246211e-01,-9.492307400489904623e+00,7.702793426843179692e-02,-3.405073551883465166e-01,1.593632680480538133e-01
1.299316644668579102e+00,-3.183297796260353252e+00,-8.835266895546090016e-01,-9.492072203323585811e+00,7.698370373060099692e-02,-3.405073551883465166e-01,1.593632680480538133e-01
1.300859212875366211e+00,-3.155575397864432752e+00,-8.835266895546090016e-01,-9.492072203323585811e+00,7.695238630569009586e-02,-3.405073551883465166e-01,1.593632680480538133e-01
1.303080558776855469e+00,-3.155575397864432752e+00,-8.815128709020148001e-01,-9.492072203323585811e+00,7.628698720073920359e-02,-3.405073551883465166e-01,1.593632680480538133e-01
1.304739236831665039e+00,-3.162163970226933074e+00,-8.815128709020148001e-01,-9.476474865594061825e+00,7.628698720073920359e-02,-3.409141817403781860e-01,1.597702481366382876e-01
1.307011842727661133e+00,-3.155575397864432752e+00,-8.708003187499604447e-01,-9.461574095376935389e+00,7.628698720073920359e-02,-3.409141817403781860e-01,1.597702481366382876e-01
1.308729887008666992e+00,-3.162163970226933074e+00,-8.708003187499604447e-01,-9.461574095376935389e+00,7.628698720073920359e-02,-3.405073551883465166e-01,1.597702481366382876e-01
1.311007261276245117e+00,-3.182258628571953185e+00,-8.815128709020148001e-01,-9.460620986259845822e+00,7.622033717465509506e-02,-3.404437473387226798e-01,1.597702481366382876e-01
1.313254117965698242e+00,-3.182258628571953185e+00,-8.708003187499604447e-01,-9.460620986259845822e+00,7.628698720073920359e-02,-3.404437473387226798e-01,1.597702481366382876e-01
1.314983844757080078e+00,-3.162163970226933074e+00,-8.708003187499604447e-01,-9.461574095376935389e+00,7.628698720073920359e-02,-3.405073551883465166e-01,1.593532294729982091e-01
1.317193984985351562e+00,-3.162163970226933074e+00,-8.661445575755118975e-01,-9.476474865594061825e+00,7.636771787638170494e-02,-3.405073551883465166e-01,1.593532294729982091e-01
1.318865537643432617e+00,-3.162163970226933074e+00,-8.661445575755118975e-01,-9.492072203323585811e+00,7.636771787638170494e-02,-3.405073551883465166e-01,1.592323277251067870e-01
1.321158647537231445e+00,-3.182258628571953185e+00,-8.661445575755118975e-01,-9.492072203323585811e+00,7.636771787638170494e-02,-3.405073551883465166e-01,1.593532294729982091e-01
1.322878599166870117e+00,-3.182258628571953185e+00,-8.708003187499604447e-01,-9.461574095376935389e+00,7.636771787638170494e-02,-3.405073551883465166e-01,1.593532294729982091e-01
1.325289726257324219e+00,-3.182258628571953185e+00,-8.661445575755118975e-01,-9.460620986259845822e+00,7.661093333664180383e-02,-3.405073551883465166e-01,1.598133811954909889e-01
1.326888322830200195e+00,-3.162163970226933074e+00,-8.661445575755118975e-01,-9.460620986259845822e+00,7.636771787638170494e-02,-3.405073551883465166e-01,1.598133811954909889e-01
1.329154968261718750e+00,-3.182258628571953185e+00,-8.661445575755118975e-01,-9.460620986259845822e+00,7.628698720073920359e-02,-3.404437473387226798e-01,1.593532294729982091e-01
1.330990552902221680e+00,-3.187778793720242199e+00,-8.708003187499604447e-01,-9.461574095376935389e+00,7.622033717465509506e-02,-3.401224912759635011e-01,1.597956070675934093e-01
1.333147525787353516e+00,-3.182258628571953185e+00,-8.661445575755118975e-01,-9.460620986259845822e+00,7.622033717465509506e-02,-3.402211318754513880e-01,1.598133811954909889e-01
1.334878206253051758e+00,-3.182258628571953185e+00,-8.641388497017532533e-01,-9.460620986259845822e+00,7.628698720073920359e-02,-3.402211318754513880e-01,1.598133811954909889e-01
1.337105512619018555e+00,-3.182258628571953185e+00,-8.641388497017532533e-01,-9.460620986259845822e+00,7.628698720073920359e-02,-3.402211318754513880e-01,1.598133811954909889e-01
1.338671922683715820e+00,-3.162163970226933074e+00,-8.641388497017532533e-01,-9.463872802079865920e+00,7.628698720073920359e-02,-3.404437473387226798e-01,1.603893331720059046e-01
1.340924739837646484e+00,-3.142897962158540004e+00,-8.641388497017532533e-01,-9.466143201116041794e+00,7.628698720073920359e-02,-3.406115547240197161e-01,1.603893331720059046e-01
1.343212842941284180e+00,-3.132656360231427239e+00,-8.641388497017532533e-01,-9.466507032409767319e+00,7.622033717465509506e-02,-3.407986375178909122e-01,1.603893331720059046e-01
1.344924926757812500e+00,-3.129845127099932789e+00,-8.575718083268142333e-01,-9.466507032409767319e+00,7.631046175589199787e-02,-3.406115547240197161e-01,1.597956070675934093e-01
1.347340345382690430e+00,-3.129845127099932789e+00,-8.575718083268142333e-01,-9.467579142311912221e+00,7.631046175589199787e-02,-3.404437473387226798e-01,1.597956070675934093e-01
1.348974466323852539e+00,-3.118499004030411470e+00,-8.641388497017532533e-01,-9.467579142311912221e+00,7.631046175589199787e-02,-3.404437473387226798e-01,1.603893331720059046e-01
1.351221084594726562e+00,-3.117581047709491848e+00,-8.933569383411903431e-01,-9.466507032409767319e+00,7.614408571371379664e-02,-3.402211318754513880e-01,1.604857121838988987e-01
1.352934122085571289e+00,-3.110451540418003979e+00,-8.933569383411903431e-01,-9.466507032409767319e+00,7.631046175589199787e-02,-3.402211318754513880e-01,1.604935106309283988e-01
1.355117321014404297e+00,-3.110451540418003979e+00,-8.935359901662971449e-01,-9.466507032409767319e+00,7.631046175589199787e-02,-3.402211318754513880e-01,1.604935106309283988e-01
