# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.018218994140625000e+00,-1.779356679844983136e+00,8.874787691773837750e+00,-5.182094943922024299e-01,-5.705533342542693509e-01,-8.829036688936579835e-02,8.928950472601120125e-02
1.019929885864257812e+00,-1.779356679844983136e+00,8.882917082716002000e+00,-5.182094943922024299e-01,-5.701170904034998932e-01,-8.829036688936579835e-02,8.952424493689649376e-02
1.022233963012695312e+00,-1.797764954042682106e+00,8.882917082716002000e+00,-5.154376896361640981e-01,-5.701170904034998932e-01,-8.827216108347979429e-02,8.952424493689649376e-02
1.023936748504638672e+00,-1.779356679844983136e+00,8.882917082716002000e+00,-5.154376896361640981e-01,-5.701170904034998932e-01,-8.829036688936579835e-02,8.928950472601120125e-02
1.026142358779907227e+00,-1.797764954042682106e+00,8.882917082716002000e+00,-5.182094943922024299e-01,-5.701170904034998932e-01,-8.827216108347979429e-02,8.952424493689649376e-02
1.027723550796508789e+00,-1.797764954042682106e+00,8.874787691773837750e+00,-5.243555242313893139e-01,-5.708784179231443101e-01,-8.827216108347979429e-02,8.928950472601120125e-02
1.030062675476074219e+00,-1.809831462053407503e+00,8.846674851867526002e+00,-5.243555242313893139e-01,-5.709086408874185503e-01,-8.827216108347979429e-02,8.928950472601120125e-02
1.032311439514160156e+00,-1.814485126560231976e+00,8.849913219793547725e+00,-5.243555242313893139e-01,-5.709086408874185503e-01,-8.827216108347979429e-02,8.928950472601120125e-02
1.033983230590820312e+00,-1.814485126560231976e+00,8.874787691773837750e+00,-5.259911487800787988e-01,-5.709086408874185503e-01,-8.836000306407329474e-02,8.920009462345039608e-02
1.036304473876953125e+00,-1.809831462053407503e+00,8.874787691773837750e+00,-5.314993614152783152e-01,-5.709100463978759032e-01,-8.844647454522930330e-02,8.920009462345039608e-02
1.038283109664916992e+00,-1.797764954042682106e+00,8.849913219793547725e+00,-5.259911487800787988e-01,-5.710421880846513476e-01,-8.853844852054340575e-02,8.885396571147889666e-02
1.039964675903320312e+00,-1.797764954042682106e+00,8.844309294505036334e+00,-5.259911487800787988e-01,-5.712831784365854926e-01,-8.853844852054340575e-02,8.885396571147889666e-02
1.042209148406982422e+00,-1.809831462053407503e+00,8.844309294505036334e+00,-5.314993614152783152e-01,-5.712831784365854926e-01,-8.853844852054340575e-02,8.885396571147889666e-02
1.043893814086914062e+00,-1.809831462053407503e+00,8.844309294505036334e+00,-5.314993614152783152e-01,-5.713525008428853580e-01,-8.853844852054340575e-02,8.884027870891479661e-02
1.046148538589477539e+00,-1.814485126560231976e+00,8.844309294505036334e+00,-5.321330022247914293e-01,-5.713525008428853580e-01,-8.844647454522930330e-02,8.884027870891479661e-02
1.047849178314208984e+00,-1.814485126560231976e+00,8.836885725153324600e+00,-5.314993614152783152e-01,-5.714049066253348297e-01,-8.844647454522930330e-02,8.884027870891479661e-02
1.050119161605834961e+00,-1.814485126560231976e+00,8.844309294505036334e+00,-5.314993614152783152e-01,-5.714049066253348297e-01,-8.844647454522930330e-02,8.878750285016699662e-02
1.051783084869384766e+00,-1.825247975412364054e+00,8.844309294505036334e+00,-5.317324569527133171e-01,-5.714049066253348297e-01,-8.847920558436260519e-02,8.878750285016699662e-02
1.054045438766479492e+00,-1.809831462053407503e+00,8.849913219793547725e+00,-5.317324569527133171e-01,-5.713525008428853580e-01,-8.853844852054340575e-02,8.885396571147889666e-02
1.055734157562255859e+00,-1.825247975412364054e+00,8.844309294505036334e+00,-5.321330022247914293e-01,-5.714049066253348297e-01,-8.853844852054340575e-02,8.878750285016699662e-02
1.058049440383911133e+00,-1.809831462053407503e+00,8.849913219793547725e+00,-5.397917997144325852e-01,-5.714049066253348297e-01,-8.855376458964089870e-02,8.878750285016699662e-02
1.059709310531616211e+00,-1.825247975412364054e+00,8.849913219793547725e+00,-5.411602643750494934e-01,-5.714049066253348297e-01,-8.853844852054340575e-02,8.893633040713669335e-02
1.061953544616699219e+00,-1.838240138666649592e+00,8.844309294505036334e+00,-5.411602643750494934e-01,-5.714049066253348297e-01,-8.847920558436260519e-02,8.878750285016699662e-02
1.064169645309448242e+00,-1.877663226880760927e+00,8.844309294505036334e+00,-5.411602643750494934e-01,-5.714049066253348297e-01,-8.847920558436260519e-02,8.870196292538430616e-02
1.065891981124877930e+00,-1.877663226880760927e+00,8.849913219793547725e+00,-5.397917997144325852e-01,-5.713525008428853580e-01,-8.847920558436260519e-02,8.852580713205769614e-02
1.068108797073364258e+00,-1.889020459676796770e+00,8.859299854889410852e+00,-5.397917997144325852e-01,-5.712334695102118109e-01,-8.847920558436260519e-02,8.852580713205769614e-02
1.069836854934692383e+00,-1.860717977877818008e+00,8.866815757183200475e+00,-5.324328934831852322e-01,-5.710553066776403730e-01,-8.847920558436260519e-02,8.878750285016699662e-02
1.072171211242675781e+00,-1.860717977877818008e+00,8.868115976843510495e+00,-5.321330022247914293e-01,-5.710421880846513476e-01,-8.847920558436260519e-02,8.863873887580110689e-02
1.073904514312744141e+00,-1.860717977877818008e+00,8.868834441084448628e+00,-5.321330022247914293e-01,-5.706918793507094190e-01,-8.847920558436260519e-02,8.863873887580110689e-02
1.076117038726806641e+00,-1.860717977877818008e+00,8.868115976843510495e+00,-5.321330022247914293e-01,-5.709970679546311212e-01,-8.847920558436260519e-02,8.856027587516729360e-02
1.077867984771728516e+00,-1.877802342394953028e+00,8.868115976843510495e+00,-5.324328934831852322e-01,-5.706918793507094190e-01,-8.829564442837230243e-02,8.856027587516729360e-02
1.080126762390136719e+00,-1.889020459676796770e+00,8.868834441084448628e+00,-5.324328934831852322e-01,-5.705230102752261168e-01,-8.777232750705299402e-02,8.856027587516729360e-02
1.081769227981567383e+00,-1.889020459676796770e+00,8.874368435595192395e+00,-5.317324569527133171e-01,-5.703720959450920835e-01,-8.777232750705299402e-02,8.863873887580110689e-02
1.084020853042602539e+00,-1.889020459676796770e+00,8.868834441084448628e+00,-5.317324569527133171e-01,-5.703720959450920835e-01,-8.777232750705299402e-02,8.856027587516729360e-02
1.085740327835083008e+00,-1.891897398334920322e+00,8.868834441084448628e+00,-5.317324569527133171e-01,-5.703720959450920835e-01,-8.771051809502450336e-02,8.863873887580110689e-02
1.087962150573730469e+00,-1.891897398334920322e+00,8.868834441084448628e+00,-5.317324569527133171e-01,-5.705230102752261168e-01,-8.777232750705299402e-02,8.863873887580110689e-02
1.090206861495971680e+00,-1.891897398334920322e+00,8.868834441084448628e+00,-5.317324569527133171e-01,-5.705230102752261168e-01,-8.777232750705299402e-02,8.856027587516729360e-02
1.091934680938720703e+00,-1.891897398334920322e+00,8.874368435595192395e+00,-5.317324569527133171e-01,-5.702338200870639140e-01,-8.777232750705299402e-02,8.863873887580110689e-02
1.094169855117797852e+00,-1.889020459676796770e+00,8.868834441084448628e+00,-5.208144132842380536e-01,-5.705230102752261168e-01,-8.771051809502450336e-02,8.856027587516729360e-02
1.095844745635986328e+00,-1.889020459676796770e+00,8.874368435595192395e+00,-5.324328934831852322e-01,-5.702338200870639140e-01,-8.738167142972240453e-02,8.845477789716950368e-02
1.098044157028198242e+00,-1.877802342394953028e+00,8.874368435595192395e+00,-5.324328934831852322e-01,-5.702338200870639140e-01,-8.771051809502450336e-02,8.856027587516729360e-02
1.099748373031616211e+00,-1.877802342394953028e+00,8.868115976843510495e+00,-5.155078129444654600e-01,-5.702338200870639140e-01,-8.771051809502450336e-02,8.856027587516729360e-02
1.102050781250000000e+00,-1.877802342394953028e+00,8.868115976843510495e+00,-4.966385259185103762e-01,-5.702338200870639140e-01,-8.771051809502450336e-02,8.856027587516729360e-02
1.104284524917602539e+00,-1.865374698293541300e+00,8.874368435595192395e+00,-4.966385259185103762e-01,-5.700575530960333426e-01,-8.777232750705299402e-02,8.860132931324919692e-02
1.105998516082763672e+00,-1.860717977877818008e+00,8.874368435595192395e+00,-4.966385259185103762e-01,-5.700575530960333426e-01,-8.829564442837230243e-02,8.861987649710549586e-02
1.107672214508056641e+00,-1.865374698293541300e+00,8.890348754864293213e+00,-4.939174128055893731e-01,-5.699817007127440105e-01,-8.829564442837230243e-02,8.861987649710549586e-02
1.109961748123168945e+00,-1.865374698293541300e+00,8.874368435595192395e+00,-4.939174128055893731e-01,-5.700575530960333426e-01,-8.872295110181080413e-02,8.861987649710549586e-02
1.112295150756835938e+00,-1.865374698293541300e+00,8.874368435595192395e+00,-4.898860341020689901e-01,-5.702338200870639140e-01,-8.877575976138790681e-02,8.861987649710549586e-02
1.114039421081542969e+00,-1.865374698293541300e+00,8.855174187466175795e+00,-4.939174128055893731e-01,-5.705559090680382139e-01,-8.877575976138790681e-02,8.860132931324919692e-02
1.116323232650756836e+00,-1.865374698293541300e+00,8.855174187466175795e+00,-4.898860341020689901e-01,-5.705559090680382139e-01,-8.877575976138790681e-02,8.861987649710549586e-02
1.118041038513183594e+00,-1.871444028778499691e+00,8.855174187466175795e+00,-4.892201599639061094e-01,-5.705559090680382139e-01,-8.872295110181080413e-02,8.864523502904840535e-02
1.120291948318481445e+00,-1.865374698293541300e+00,8.855174187466175795e+00,-4.787462261048526790e-01,-5.705559090680382139e-01,-8.877575976138790681e-02,8.861987649710549586e-02
1.121983051300048828e+00,-1.849253800048645591e+00,8.846296980571684898e+00,-4.787462261048526790e-01,-5.707707097678137442e-01,-8.881951927614570308e-02,8.861987649710549586e-02
1.124279975891113281e+00,-1.813101299246510312e+00,8.836460944665683215e+00,-4.787462261048526790e-01,-5.709972401926810548e-01,-8.885782771162409333e-02,8.861987649710549586e-02
1.125865936279296875e+00,-1.813101299246510312e+00,8.836460944665683215e+00,-4.787462261048526790e-01,-5.709972401926810548e-01,-8.888521656369839652e-02,8.864523502904840535e-02
1.128179311752319336e+00,-1.813101299246510312e+00,8.836460944665683215e+00,-4.680228879098802253e-01,-5.709972401926810548e-01,-8.921531945401950381e-02,8.861987649710549586e-02
1.129842758178710938e+00,-1.813101299246510312e+00,8.846296980571684898e+00,-4.680228879098802253e-01,-5.705559090680382139e-01,-8.888521656369839652e-02,8.864523502904840535e-02
1.132181882858276367e+00,-1.834432057814199490e+00,8.854667727603040106e+00,-4.675035827463163152e-01,-5.703406762296199251e-01,-8.885782771162409333e-02,8.864523502904840535e-02
1.133885145187377930e+00,-1.834432057814199490e+00,8.854667727603040106e+00,-4.675035827463163152e-01,-5.703406762296199251e-01,-8.885782771162409333e-02,8.861987649710549586e-02
1.136213064193725586e+00,-1.834432057814199490e+00,8.859945589639767860e+00,-4.680228879098802253e-01,-5.701027218329639545e-01,-8.885782771162409333e-02,8.864523502904840535e-02
1.137923955917358398e+00,-1.834432057814199490e+00,8.854667727603040106e+00,-4.675035827463163152e-01,-5.703406762296199251e-01,-8.888521656369839652e-02,8.864523502904840535e-02
1.139983415603637695e+00,-1.834432057814199490e+00,8.854667727603040106e+00,-4.675035827463163152e-01,-5.701027218329639545e-01,-8.888521656369839652e-02,8.861987649710549586e-02
1.141669273376464844e+00,-1.834432057814199490e+00,8.859945589639767860e+00,-4.675035827463163152e-01,-5.701027218329639545e-01,-8.893925613876429992e-02,8.864523502904840535e-02
1.143936157226562500e+00,-1.834432057814199490e+00,8.863819762502695099e+00,-4.717057186051296092e-01,-5.701027218329639545e-01,-8.906469721539149453e-02,8.864523502904840535e-02
1.146164894104003906e+00,-1.834432057814199490e+00,8.863819762502695099e+00,-4.717057186051296092e-01,-5.701027218329639545e-01,-8.922220338034900222e-02,8.872235559256590187e-02
1.147896289825439453e+00,-1.834432057814199490e+00,8.859945589639767860e+00,-4.717057186051296092e-01,-5.703406762296199251e-01,-8.922220338034900222e-02,8.864523502904840535e-02
1.150140762329101562e+00,-1.834432057814199490e+00,8.859945589639767860e+00,-4.817989152710691059e-01,-5.703406762296199251e-01,-8.906469721539149453e-02,8.881972527693439423e-02
1.151845693588256836e+00,-1.828079271917744109e+00,8.863819762502695099e+00,-4.817989152710691059e-01,-5.702930543496892435e-01,-8.906469721539149453e-02,8.881972527693439423e-02
1.154092550277709961e+00,-1.806806270145272952e+00,8.859945589639767860e+00,-4.817989152710691059e-01,-5.702930543496892435e-01,-8.922220338034900222e-02,8.881972527693439423e-02
1.155792951583862305e+00,-1.803015514561229660e+00,8.863819762502695099e+00,-4.817989152710691059e-01,-5.701027218329639545e-01,-8.922220338034900222e-02,8.901591027034790049e-02
1.158077478408813477e+00,-1.803015514561229660e+00,8.859945589639767860e+00,-4.817989152710691059e-01,-5.702930543496892435e-01,-8.906469721539149453e-02,8.901591027034790049e-02
1.159754037857055664e+00,-1.803015514561229660e+00,8.863295419632081007e+00,-4.817989152710691059e-01,-5.702930543496892435e-01,-8.906469721539149453e-02,8.881972527693439423e-02
1.161993265151977539e+00,-1.806806270145272952e+00,8.863295419632081007e+00,-4.999043334476303002e-01,-5.702930543496892435e-01,-8.893925613876429992e-02,8.881972527693439423e-02
1.164245128631591797e+00,-1.806806270145272952e+00,8.863295419632081007e+00,-4.817989152710691059e-01,-5.702930543496892435e-01,-8.893925613876429992e-02,8.901591027034790049e-02
1.165900468826293945e+00,-1.825070747614024436e+00,8.863819762502695099e+00,-4.917226803741616137e-01,-5.701027218329639545e-01,-8.875525754901010533e-02,8.901591027034790049e-02
1.168147325515747070e+00,-1.815935050720296706e+00,8.869159124951831785e+00,-4.817989152710691059e-01,-5.701027218329639545e-01,-8.851394829952280441e-02,8.881972527693439423e-02
1.170145750045776367e+00,-1.806806270145272952e+00,8.873862622742265671e+00,-4.817989152710691059e-01,-5.696035772321533797e-01,-8.851394829952280441e-02,8.901591027034790049e-02
1.172102689743041992e+00,-1.806451285340393564e+00,8.873862622742265671e+00,-4.717057186051296092e-01,-5.698624592694943036e-01,-8.875525754901010533e-02,8.881972527693439423e-02
1.173866033554077148e+00,-1.806451285340393564e+00,8.873862622742265671e+00,-4.817989152710691059e-01,-5.701027218329639545e-01,-8.875525754901010533e-02,8.881972527693439423e-02
1.176064729690551758e+00,-1.806806270145272952e+00,8.873862622742265671e+00,-4.717057186051296092e-01,-5.698624592694943036e-01,-8.851394829952280441e-02,8.881972527693439423e-02
1.177796363830566406e+00,-1.806806270145272952e+00,8.869159124951831785e+00,-4.695148035782409912e-01,-5.702930543496892435e-01,-8.851394829952280441e-02,8.881972527693439423e-02
1.180062532424926758e+00,-1.815935050720296706e+00,8.869159124951831785e+00,-4.717057186051296092e-01,-5.702179798894141394e-01,-8.843340994320539328e-02,8.881972527693439423e-02
1.181777000427246094e+00,-1.815935050720296706e+00,8.869159124951831785e+00,-4.917226803741616137e-01,-5.702930543496892435e-01,-8.836984087640620267e-02,8.881972527693439423e-02
1.184042215347290039e+00,-1.825070747614024436e+00,8.863922946747905485e+00,-4.917226803741616137e-01,-5.702930543496892435e-01,-8.749148290665710592e-02,8.869533037234590689e-02
1.185786485671997070e+00,-1.815935050720296706e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.702930543496892435e-01,-8.749148290665710592e-02,8.869533037234590689e-02
1.188026666641235352e+00,-1.815935050720296706e+00,8.863295419632081007e+00,-4.917226803741616137e-01,-5.702930543496892435e-01,-8.749148290665710592e-02,8.837217133711300354e-02
1.190283298492431641e+00,-1.815935050720296706e+00,8.863922946747905485e+00,-4.917226803741616137e-01,-5.702179798894141394e-01,-8.749148290665710592e-02,8.837217133711300354e-02
1.192150831222534180e+00,-1.815935050720296706e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.701815849377797063e-01,-8.737052669462870569e-02,8.819643301266920365e-02
1.194240808486938477e+00,-1.815935050720296706e+00,8.863295419632081007e+00,-4.886732975481131724e-01,-5.702179798894141394e-01,-8.737052669462870569e-02,8.813717933060159770e-02
1.195958614349365234e+00,-1.825070747614024436e+00,8.863922946747905485e+00,-4.917226803741616137e-01,-5.701815849377797063e-01,-8.590662161408149644e-02,8.813717933060159770e-02
1.198241949081420898e+00,-1.825070747614024436e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.702179798894141394e-01,-8.590662161408149644e-02,8.781286371251439959e-02
1.200011730194091797e+00,-1.826210871034225969e+00,8.863922946747905485e+00,-4.917226803741616137e-01,-5.702179798894141394e-01,-8.590662161408149644e-02,8.781286371251439959e-02
1.202172279357910156e+00,-1.826210871034225969e+00,8.863922946747905485e+00,-4.917226803741616137e-01,-5.702179798894141394e-01,-8.590662161408149644e-02,8.781286371251439959e-02
1.203899145126342773e+00,-1.826210871034225969e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.702179798894141394e-01,-8.606059091427510632e-02,8.781286371251439959e-02
1.206068992614746094e+00,-1.839821553813350885e+00,8.863922946747905485e+00,-4.917226803741616137e-01,-5.702179798894141394e-01,-8.606059091427510632e-02,8.781286371251439959e-02
1.207816123962402344e+00,-1.839821553813350885e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.702179798894141394e-01,-8.783782315388570516e-02,8.758315138783259735e-02
1.210022211074829102e+00,-1.839821553813350885e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.702179798894141394e-01,-8.648907073115350008e-02,8.747705091104779340e-02
1.211773872375488281e+00,-1.839821553813350885e+00,8.863922946747905485e+00,-4.886732975481131724e-01,-5.703421186200241522e-01,-8.648907073115350008e-02,8.747705091104779340e-02
1.214027643203735352e+00,-1.850218258891102474e+00,8.863922946747905485e+00,-4.926746618070727002e-01,-5.703421186200241522e-01,-8.648907073115350008e-02,8.747705091104779340e-02
1.216261863708496094e+00,-1.839821553813350885e+00,8.867462005851511009e+00,-4.886732975481131724e-01,-5.703421186200241522e-01,-8.712552507875430396e-02,8.747705091104779340e-02
1.217971324920654297e+00,-1.839821553813350885e+00,8.867462005851511009e+00,-4.886732975481131724e-01,-5.703421186200241522e-01,-8.712552507875430396e-02,8.740905082359499978e-02
1.220277547836303711e+00,-1.806035234594811634e+00,8.878254050446379608e+00,-4.886732975481131724e-01,-5.702179798894141394e-01,-8.712552507875430396e-02,8.740905082359499978e-02
1.221946001052856445e+00,-1.806035234594811634e+00,8.878254050446379608e+00,-4.859952169762670748e-01,-5.704748719421812719e-01,-8.783782315388570516e-02,8.737187572717189377e-02
1.223679542541503906e+00,-1.803082285461335976e+00,8.884600560175593742e+00,-4.777810571732090117e-01,-5.701815849377797063e-01,-8.796161804061400358e-02,8.737187572717189377e-02
1.226000785827636719e+00,-1.803082285461335976e+00,8.887772920001394183e+00,-4.775151741424314977e-01,-5.698902947439973277e-01,-8.796161804061400358e-02,8.703403188040680083e-02
1.228283405303955078e+00,-1.806035234594811634e+00,8.887772920001394183e+00,-4.775151741424314977e-01,-5.698902947439973277e-01,-8.783782315388570516e-02,8.687207782352859842e-02
1.230138063430786133e+00,-1.839821553813350885e+00,8.894641575259798927e+00,-4.662159037180190757e-01,-5.704748719421812719e-01,-8.712552507875430396e-02,8.687207782352859842e-02
1.232370853424072266e+00,-1.839821553813350885e+00,8.887772920001394183e+00,-4.554289060917490750e-01,-5.712384524044308298e-01,-8.712552507875430396e-02,8.624428466964639828e-02
1.234267950057983398e+00,-1.820880301928211153e+00,8.887772920001394183e+00,-4.554289060917490750e-01,-5.716676022172825222e-01,-8.779076887233959459e-02,8.624428466964639828e-02
1.235800981521606445e+00,-1.820880301928211153e+00,8.887772920001394183e+00,-4.554289060917490750e-01,-5.712384524044308298e-01,-8.779076887233959459e-02,8.624428466964639828e-02
1.238245248794555664e+00,-1.820880301928211153e+00,8.878254050446379608e+00,-4.519072600995336919e-01,-5.716676022172825222e-01,-8.779076887233959459e-02,8.623714452485839455e-02
1.239887475967407227e+00,-1.820880301928211153e+00,8.878254050446379608e+00,-4.432239134202933251e-01,-5.716676022172825222e-01,-8.779076887233959459e-02,8.605114209746010656e-02
1.242281198501586914e+00,-1.820880301928211153e+00,8.878254050446379608e+00,-4.412472802195512855e-01,-5.718046100944089716e-01,-8.785846851230309784e-02,8.602181135908890108e-02
1.243934869766235352e+00,-1.818503430527010689e+00,8.878254050446379608e+00,-4.432239134202933251e-01,-5.718046100944089716e-01,-8.796161804061400358e-02,8.605114209746010656e-02
1.246230602264404297e+00,-1.818503430527010689e+00,8.875247684583616348e+00,-4.432239134202933251e-01,-5.718046100944089716e-01,-8.796161804061400358e-02,8.623714452485839455e-02
1.247903585433959961e+00,-1.802749550942554846e+00,8.875247684583616348e+00,-4.412472802195512855e-01,-5.718046100944089716e-01,-8.796161804061400358e-02,8.605114209746010656e-02
1.250165224075317383e+00,-1.802749550942554846e+00,8.867462005851511009e+00,-4.432239134202933251e-01,-5.721143461131852348e-01,-8.796161804061400358e-02,8.623714452485839455e-02
1.251970052719116211e+00,-1.818503430527010689e+00,8.833011537852309303e+00,-4.519072600995336919e-01,-5.721208958666432753e-01,-8.796161804061400358e-02,8.653554727806060665e-02
1.253654956817626953e+00,-1.820880301928211153e+00,8.832504846469610982e+00,-4.546051406310329113e-01,-5.721143461131852348e-01,-8.785846851230309784e-02,8.605114209746010656e-02
1.255927801132202148e+00,-1.820880301928211153e+00,8.832504846469610982e+00,-4.519072600995336919e-01,-5.721143461131852348e-01,-8.785846851230309784e-02,8.605114209746010656e-02
1.258194684982299805e+00,-1.820880301928211153e+00,8.832504846469610982e+00,-4.519072600995336919e-01,-5.719865297745397870e-01,-8.785846851230309784e-02,8.605114209746010656e-02
1.259961128234863281e+00,-1.820880301928211153e+00,8.832504846469610982e+00,-4.519072600995336919e-01,-5.719865297745397870e-01,-8.785846851230309784e-02,8.653554727806060665e-02
1.262174129486083984e+00,-1.854610502531230498e+00,8.832504846469610982e+00,-4.546051406310329113e-01,-5.719865297745397870e-01,-8.785846851230309784e-02,8.653554727806060665e-02
1.263909101486206055e+00,-1.820880301928211153e+00,8.833011537852309303e+00,-4.546051406310329113e-01,-5.718046100944089716e-01,-8.785846851230309784e-02,8.653554727806060665e-02
1.266139984130859375e+00,-1.841233161040929600e+00,8.833011537852309303e+00,-4.548057547034671799e-01,-5.718046100944089716e-01,-8.785846851230309784e-02,8.678749430136149801e-02
1.267887592315673828e+00,-1.841233161040929600e+00,8.833011537852309303e+00,-4.548057547034671799e-01,-5.718046100944089716e-01,-8.800384177749930037e-02,8.679213982340160116e-02
1.270489454269409180e+00,-1.820880301928211153e+00,8.833011537852309303e+00,-4.548057547034671799e-01,-5.708933043220446590e-01,-8.808956126568290301e-02,8.716832369083239718e-02
1.271873950958251953e+00,-1.820880301928211153e+00,8.833011537852309303e+00,-4.559310455693443842e-01,-5.708192578992727917e-01,-8.808956126568290301e-02,8.679213982340160116e-02
1.274109125137329102e+00,-1.818503430527010689e+00,8.860785407255548307e+00,-4.654378166993629051e-01,-5.707802787113951393e-01,-8.854497580671159829e-02,8.716832369083239718e-02
1.275788784027099609e+00,-1.841233161040929600e+00,8.880759849499597181e+00,-4.654378166993629051e-01,-5.702725768175089804e-01,-8.854497580671159829e-02,8.754818568273479984e-02
1.278073072433471680e+00,-1.848406064927764936e+00,8.882764062427975560e+00,-4.654378166993629051e-01,-5.700398412307096097e-01,-8.813180494654980490e-02,8.716832369083239718e-02
1.279789924621582031e+00,-1.848406064927764936e+00,8.889926619194321589e+00,-4.654378166993629051e-01,-5.699846378368482736e-01,-8.813180494654980490e-02,8.716832369083239718e-02
1.282101154327392578e+00,-1.848406064927764936e+00,8.889926619194321589e+00,-4.758654477188635212e-01,-5.699456033374570296e-01,-8.813180494654980490e-02,8.754818568273479984e-02
1.283808231353759766e+00,-1.848406064927764936e+00,8.889926619194321589e+00,-4.810679873517388905e-01,-5.699456033374570296e-01,-8.813180494654980490e-02,8.780743364661719452e-02
1.286083936691284180e+00,-1.848406064927764936e+00,8.911953540854568701e+00,-5.127939740540243818e-01,-5.697320680295756556e-01,-8.813180494654980490e-02,8.802425386760159842e-02
1.287771940231323242e+00,-1.853162237543732882e+00,8.915659427657823599e+00,-5.152814942996668535e-01,-5.697193920029518521e-01,-8.800384177749930037e-02,8.802425386760159842e-02
1.290010929107666016e+00,-1.862677335082538077e+00,8.915659427657823599e+00,-5.228441240101098231e-01,-5.697193920029518521e-01,-8.800384177749930037e-02,8.802425386760159842e-02
1.291696071624755859e+00,-1.864863686356230010e+00,8.915659427657823599e+00,-5.228441240101098231e-01,-5.697193920029518521e-01,-8.732522020752080116e-02,8.780743364661719452e-02
1.294006824493408203e+00,-1.862677335082538077e+00,8.921740400967216544e+00,-5.228441240101098231e-01,-5.697193920029518521e-01,-8.800384177749930037e-02,8.780743364661719452e-02
1.296237945556640625e+00,-1.862677335082538077e+00,8.921740400967216544e+00,-5.228441240101098231e-01,-5.697320680295756556e-01,-8.800384177749930037e-02,8.802425386760159842e-02
1.297861337661743164e+00,-1.857334235068233586e+00,8.921740400967216544e+00,-5.228441240101098231e-01,-5.697320680295756556e-01,-8.813180494654980490e-02,8.780743364661719452e-02
1.300101280212402344e+00,-1.862677335082538077e+00,8.915659427657823599e+00,-5.228441240101098231e-01,-5.698257734210426806e-01,-8.813180494654980490e-02,8.780743364661719452e-02
1.302018404006958008e+00,-1.862677335082538077e+00,8.912590890055245296e+00,-5.228441240101098231e-01,-5.698257734210426806e-01,-8.854497580671159829e-02,8.802425386760159842e-02
1.304112434387207031e+00,-1.862677335082538077e+00,8.911953540854568701e+00,-5.172262367892934698e-01,-5.698257734210426806e-01,-8.854497580671159829e-02,8.802425386760159842e-02
1.305792331695556641e+00,-1.862677335082538077e+00,8.911953540854568701e+00,-5.152814942996668535e-01,-5.697320680295756556e-01,-8.813180494654980490e-02,8.802845929537279901e-02
1.308000326156616211e+00,-1.862677335082538077e+00,8.911953540854568701e+00,-5.152814942996668535e-01,-5.697193920029518521e-01,-8.813180494654980490e-02,8.802845929537279901e-02
1.310287952423095703e+00,-1.862677335082538077e+00,8.897993755058884346e+00,-5.152814942996668535e-01,-5.697193920029518521e-01,-8.813180494654980490e-02,8.850976506448669789e-02
1.312004804611206055e+00,-1.864863686356230010e+00,8.889839373006612533e+00,-5.152814942996668535e-01,-5.697193920029518521e-01,-8.813180494654980490e-02,8.802845929537279901e-02
1.314242362976074219e+00,-1.862677335082538077e+00,8.860785407255548307e+00,-5.152814942996668535e-01,-5.694924189442936990e-01,-8.892752119348250328e-02,8.850976506448669789e-02
1.315848827362060547e+00,-1.862677335082538077e+00,8.860648987638763074e+00,-5.152814942996668535e-01,-5.693033000116324294e-01,-8.892752119348250328e-02,8.850976506448669789e-02
1.318295717239379883e+00,-1.864863686356230010e+00,8.844947392670540864e+00,-5.172262367892934698e-01,-5.692140056373231616e-01,-8.898294233545650522e-02,8.850976506448669789e-02
1.320417404174804688e+00,-1.876189831067752944e+00,8.823020695644109068e+00,-5.172262367892934698e-01,-5.692140056373231616e-01,-8.917765859151660646e-02,8.850976506448669789e-02
1.322129964828491211e+00,-1.876189831067752944e+00,8.749050623642315117e+00,-5.172262367892934698e-01,-5.692140056373231616e-01,-8.945993659044329527e-02,8.850976506448669789e-02
1.324156045913696289e+00,-1.876189831067752944e+00,8.749050623642315117e+00,-5.242299468190494416e-01,-5.692140056373231616e-01,-8.945993659044329527e-02,8.850976506448669789e-02
1.325948238372802734e+00,-1.876189831067752944e+00,8.823020695644109068e+00,-5.242299468190494416e-01,-5.692140056373231616e-01,-8.989943406065539766e-02,8.850976506448669789e-02
1.328163623809814453e+00,-1.917687441989784691e+00,8.823020695644109068e+00,-5.242299468190494416e-01,-5.698257734210426806e-01,-8.989943406065539766e-02,8.850976506448669789e-02
1.329907655715942383e+00,-1.917687441989784691e+00,8.823020695644109068e+00,-5.242299468190494416e-01,-5.704683311791042266e-01,-9.021197645372179552e-02,8.776625993168339634e-02
1.332088947296142578e+00,-1.919891768507600904e+00,8.823020695644109068e+00,-5.242299468190494416e-01,-5.704845724969367371e-01,-9.043221700697150200e-02,8.776625993168339634e-02
