# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.195764064788818359e+00,-1.480935419912279505e+00,2.278977658097237402e+00,-7.129311244993551178e+00,-2.213561067520689041e-01,-1.903849423626010895e-01,-1.357042598534548006e-01
1.198086023330688477e+00,-1.480213128677219991e+00,2.278977658097237402e+00,-7.126628207780997926e+00,-2.209593343121649123e-01,-1.905556952398202997e-01,-1.356233893056356110e-01
1.199720382690429688e+00,-1.480213128677219991e+00,2.277874502191318928e+00,-7.117074302732159019e+00,-2.213561067520689041e-01,-1.905556952398202997e-01,-1.354406899261562103e-01
1.201949596405029297e+00,-1.480213128677219991e+00,2.277190397791815535e+00,-7.126628207780997926e+00,-2.214390842678359006e-01,-1.907809250720443883e-01,-1.357042598534548006e-01
1.203670263290405273e+00,-1.480213128677219991e+00,2.277190397791815535e+00,-7.117074302732159019e+00,-2.214390842678359006e-01,-1.903849423626010895e-01,-1.357042598534548006e-01
1.205941915512084961e+00,-1.480213128677219991e+00,2.277874502191318928e+00,-7.117074302732159019e+00,-2.214945898171006011e-01,-1.899291829121896036e-01,-1.361327158103194102e-01
1.207666397094726562e+00,-1.480935419912279505e+00,2.280632286160561684e+00,-7.117074302732159019e+00,-2.209593343121649123e-01,-1.896902102183558869e-01,-1.361327158103194102e-01
1.209901332855224609e+00,-1.480935419912279505e+00,2.280632286160561684e+00,-7.109677840183278086e+00,-2.214945898171006011e-01,-1.896902102183558869e-01,-1.357042598534548006e-01
1.211653470993041992e+00,-1.486661017023872322e+00,2.277874502191318928e+00,-7.098675965176422409e+00,-2.215356828786531895e-01,-1.896902102183558869e-01,-1.357042598534548006e-01
1.213918209075927734e+00,-1.486661017023872322e+00,2.277874502191318928e+00,-7.098675965176422409e+00,-2.215356828786531895e-01,-1.899291829121896036e-01,-1.352838894279387028e-01
1.215710401535034180e+00,-1.480935419912279505e+00,2.280632286160561684e+00,-7.109677840183278086e+00,-2.214945898171006011e-01,-1.905570427935009969e-01,-1.352685671678131030e-01
1.217939615249633789e+00,-1.486661017023872322e+00,2.280632286160561684e+00,-7.098675965176422409e+00,-2.214945898171006011e-01,-1.899291829121896036e-01,-1.352685671678131030e-01
1.219641208648681641e+00,-1.498982619423940399e+00,2.279149176513952657e+00,-7.098675965176422409e+00,-2.214945898171006011e-01,-1.899291829121896036e-01,-1.352507263397342008e-01
1.221913337707519531e+00,-1.492848826548896835e+00,2.279149176513952657e+00,-7.102316892053853969e+00,-2.215356828786531895e-01,-1.899291829121896036e-01,-1.352507263397342008e-01
1.223669290542602539e+00,-1.492848826548896835e+00,2.280632286160561684e+00,-7.102316892053853969e+00,-2.214945898171006011e-01,-1.899291829121896036e-01,-1.351917858375911996e-01
1.225932836532592773e+00,-1.480935419912279505e+00,2.284234994209575209e+00,-7.102316892053853969e+00,-2.206805014835853118e-01,-1.905570427935009969e-01,-1.351917858375911996e-01
1.227625370025634766e+00,-1.480935419912279505e+00,2.284234994209575209e+00,-7.109677840183278086e+00,-2.206805014835853118e-01,-1.909160412078481917e-01,-1.351358427113210914e-01
1.229841470718383789e+00,-1.492848826548896835e+00,2.284234994209575209e+00,-7.102316892053853969e+00,-2.218451069931997865e-01,-1.909160412078481917e-01,-1.348565155126806026e-01
1.231562614440917969e+00,-1.514701347338395898e+00,2.284234994209575209e+00,-7.102316892053853969e+00,-2.218451069931997865e-01,-1.909160412078481917e-01,-1.348565155126806026e-01
1.233864068984985352e+00,-1.514701347338395898e+00,2.289577007903976114e+00,-7.102316892053853969e+00,-2.206805014835853118e-01,-1.909160412078481917e-01,-1.347988811000959131e-01
1.235609292984008789e+00,-1.514701347338395898e+00,2.289577007903976114e+00,-7.102316892053853969e+00,-2.206805014835853118e-01,-1.910054302286489925e-01,-1.348565155126806026e-01
1.238053083419799805e+00,-1.514701347338395898e+00,2.294856578844296280e+00,-7.102316892053853969e+00,-2.206805014835853118e-01,-1.914712413644228950e-01,-1.348565155126806026e-01
1.239685535430908203e+00,-1.514701347338395898e+00,2.322378997517969612e+00,-7.135249688097051290e+00,-2.206262747096695009e-01,-1.914712413644228950e-01,-1.351358427113210914e-01
1.241961956024169922e+00,-1.519259232101050072e+00,2.325390705564311489e+00,-7.135249688097051290e+00,-2.206262747096695009e-01,-1.910054302286489925e-01,-1.351358427113210914e-01
1.243664741516113281e+00,-1.519259232101050072e+00,2.325390705564311489e+00,-7.135249688097051290e+00,-2.206262747096695009e-01,-1.910054302286489925e-01,-1.351358427113210914e-01
1.245949268341064453e+00,-1.529413242141933527e+00,2.322378997517969612e+00,-7.135249688097051290e+00,-2.216293128774257104e-01,-1.910054302286489925e-01,-1.351358427113210914e-01
1.247789382934570312e+00,-1.519259232101050072e+00,2.325390705564311489e+00,-7.135249688097051290e+00,-2.216293128774257104e-01,-1.914712413644228950e-01,-1.348565155126806026e-01
1.250126361846923828e+00,-1.514701347338395898e+00,2.325390705564311489e+00,-7.135249688097051290e+00,-2.216626820122443997e-01,-1.917239270556042874e-01,-1.348565155126806026e-01
1.251915693283081055e+00,-1.519259232101050072e+00,2.322378997517969612e+00,-7.135249688097051290e+00,-2.216399513262715115e-01,-1.917239270556042874e-01,-1.351358427113210914e-01
1.254104375839233398e+00,-1.519259232101050072e+00,2.322378997517969612e+00,-7.135249688097051290e+00,-2.216399513262715115e-01,-1.918282009772943886e-01,-1.351358427113210914e-01
1.255769491195678711e+00,-1.519259232101050072e+00,2.314345722706736108e+00,-7.135249688097051290e+00,-2.216626820122443997e-01,-1.922727863319171893e-01,-1.351358427113210914e-01
1.258018016815185547e+00,-1.519259232101050072e+00,2.294856578844296280e+00,-7.124625616507165304e+00,-2.216626820122443997e-01,-1.922727863319171893e-01,-1.355757856951669005e-01
1.259752035140991211e+00,-1.514102621011329308e+00,2.294856578844296280e+00,-7.124625616507165304e+00,-2.216626820122443997e-01,-1.928792637297050971e-01,-1.355757856951669005e-01
1.262023210525512695e+00,-1.498123816647582096e+00,2.314345722706736108e+00,-7.124625616507165304e+00,-2.216626820122443997e-01,-1.931901185338665006e-01,-1.355858615032587977e-01
1.263731479644775391e+00,-1.514102621011329308e+00,2.314345722706736108e+00,-7.108433449107420365e+00,-2.216399513262715115e-01,-1.931901185338665006e-01,-1.355858615032587977e-01
1.266031742095947266e+00,-1.498123816647582096e+00,2.289577007903976114e+00,-7.108433449107420365e+00,-2.216626820122443997e-01,-1.931901185338665006e-01,-1.355858615032587977e-01
1.267876386642456055e+00,-1.514102621011329308e+00,2.289577007903976114e+00,-7.102239409982918694e+00,-2.216626820122443997e-01,-1.929823242514409898e-01,-1.356611803453375009e-01
1.270157337188720703e+00,-1.514102621011329308e+00,2.283664397137133761e+00,-7.087671612303140023e+00,-2.220371386167807881e-01,-1.929823242514409898e-01,-1.356611803453375009e-01
1.271781682968139648e+00,-1.498492469028944729e+00,2.283664397137133761e+00,-7.087671612303140023e+00,-2.216626820122443997e-01,-1.929823242514409898e-01,-1.363509877719621954e-01
1.274030447006225586e+00,-1.498492469028944729e+00,2.283664397137133761e+00,-7.087671612303140023e+00,-2.216626820122443997e-01,-1.931901185338665006e-01,-1.363509877719621954e-01
1.275550365447998047e+00,-1.498492469028944729e+00,2.279440001029336305e+00,-7.077577544039400870e+00,-2.216626820122443997e-01,-1.931901185338665006e-01,-1.363509877719621954e-01
1.277773857116699219e+00,-1.510012458013462844e+00,2.283664397137133761e+00,-7.074005206171146476e+00,-2.216399513262715115e-01,-1.931901185338665006e-01,-1.363968831003176951e-01
1.279493093490600586e+00,-1.510012458013462844e+00,2.283664397137133761e+00,-7.077577544039400870e+00,-2.216293128774257104e-01,-1.931901185338665006e-01,-1.363968831003176951e-01
1.281744480133056641e+00,-1.510012458013462844e+00,2.283664397137133761e+00,-7.077577544039400870e+00,-2.216293128774257104e-01,-1.931901185338665006e-01,-1.355757856951669005e-01
1.283999204635620117e+00,-1.498492469028944729e+00,2.279440001029336305e+00,-7.087671612303140023e+00,-2.216293128774257104e-01,-1.932012898255958955e-01,-1.355757856951669005e-01
1.285795927047729492e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.087671612303140023e+00,-2.216399513262715115e-01,-1.931901185338665006e-01,-1.355757856951669005e-01
1.288040399551391602e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.102239409982918694e+00,-2.216399513262715115e-01,-1.932012898255958955e-01,-1.353454159719119920e-01
1.289768457412719727e+00,-1.498492469028944729e+00,2.260861536322344101e+00,-7.102239409982918694e+00,-2.216399513262715115e-01,-1.931901185338665006e-01,-1.353454159719119920e-01
1.291972398757934570e+00,-1.510012458013462844e+00,2.260861536322344101e+00,-7.102239409982918694e+00,-2.214846491050244115e-01,-1.929823242514409898e-01,-1.352213875342442861e-01
1.293678045272827148e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.111563864807830981e+00,-2.214846491050244115e-01,-1.928792637297050971e-01,-1.352213875342442861e-01
1.295901060104370117e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.111563864807830981e+00,-2.214425941856136004e-01,-1.928792637297050971e-01,-1.351705196844932011e-01
1.297608375549316406e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.102239409982918694e+00,-2.209498328234424103e-01,-1.927145896487310883e-01,-1.351705196844932011e-01
1.299864292144775391e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.102239409982918694e+00,-2.205033863855594967e-01,-1.919594896531539863e-01,-1.348420548976604905e-01
1.301508665084838867e+00,-1.510012458013462844e+00,2.275262169560388958e+00,-7.087671612303140023e+00,-2.204721386490093027e-01,-1.919039446616087885e-01,-1.348420548976604905e-01
1.303782463073730469e+00,-1.510012458013462844e+00,2.260861536322344101e+00,-7.111563864807830981e+00,-2.205033863855594967e-01,-1.917817571297467105e-01,-1.347323445689312116e-01
1.305456399917602539e+00,-1.498492469028944729e+00,2.260861536322344101e+00,-7.115447995448755947e+00,-2.205033863855594967e-01,-1.917817571297467105e-01,-1.338464684069861910e-01
1.307702064514160156e+00,-1.498492469028944729e+00,2.275262169560388958e+00,-7.115447995448755947e+00,-2.205033863855594967e-01,-1.914110936263931917e-01,-1.335996164643944994e-01
1.309446334838867188e+00,-1.497217285777565188e+00,2.260861536322344101e+00,-7.117665744189547894e+00,-2.214425941856136004e-01,-1.913274001513532996e-01,-1.334519380402099942e-01
1.311701536178588867e+00,-1.490399829433256995e+00,2.275262169560388958e+00,-7.119665196875459401e+00,-2.214425941856136004e-01,-1.910948479482204865e-01,-1.324242574808920103e-01
1.314053058624267578e+00,-1.490399829433256995e+00,2.275262169560388958e+00,-7.124554469122130307e+00,-2.231116682635055914e-01,-1.906114533706730063e-01,-1.310348221057467122e-01
1.315695524215698242e+00,-1.490399829433256995e+00,2.275262169560388958e+00,-7.142220596713833025e+00,-2.237999328780375941e-01,-1.906114533706730063e-01,-1.306106461531583995e-01
1.317960977554321289e+00,-1.497217285777565188e+00,2.299053250976980767e+00,-7.160015235885646590e+00,-2.238891183525597017e-01,-1.906114533706730063e-01,-1.272187660639474138e-01
1.319697856903076172e+00,-1.497217285777565188e+00,2.299053250976980767e+00,-7.166322974934458578e+00,-2.239642155058793049e-01,-1.909246718133608967e-01,-1.266804064472920877e-01
1.321501493453979492e+00,-1.497217285777565188e+00,2.299053250976980767e+00,-7.177346711226959997e+00,-2.239642155058793049e-01,-1.909246718133608967e-01,-1.262450372142041033e-01
1.323714256286621094e+00,-1.497217285777565188e+00,2.299053250976980767e+00,-7.188147952584452050e+00,-2.239642155058793049e-01,-1.906114533706730063e-01,-1.262450372142041033e-01
1.326007366180419922e+00,-1.497217285777565188e+00,2.299053250976980767e+00,-7.197245589604369442e+00,-2.238891183525597017e-01,-1.899689462424130060e-01,-1.262450372142041033e-01
1.327722072601318359e+00,-1.453732510178976423e+00,2.299053250976980767e+00,-7.282014161346589631e+00,-2.237999328780375941e-01,-1.899689462424130060e-01,-1.262450372142041033e-01
1.329945564270019531e+00,-1.436689595052831780e+00,2.299053250976980767e+00,-7.306003952462734929e+00,-2.235993503318834952e-01,-1.895562791270367919e-01,-1.262450372142041033e-01
1.331675767898559570e+00,-1.436975149262297524e+00,2.299053250976980767e+00,-7.531856426233927593e+00,-2.235993503318834952e-01,-1.889971338817330870e-01,-1.262450372142041033e-01
1.333927869796752930e+00,-1.435670501670305521e+00,2.215520837761826733e+00,-7.625949701903124378e+00,-2.235993503318834952e-01,-1.888050671374592038e-01,-1.262450372142041033e-01
1.335597515106201172e+00,-1.435670501670305521e+00,2.185974235645263164e+00,-7.626829376770009716e+00,-2.214425941856136004e-01,-1.888050671374592038e-01,-1.262450372142041033e-01
1.337844848632812500e+00,-1.435670501670305521e+00,2.079521853497346306e+00,-7.632961765649805663e+00,-2.202998257607355903e-01,-1.888050671374592038e-01,-1.262450372142041033e-01
1.339642763137817383e+00,-1.435670501670305521e+00,2.079521853497346306e+00,-7.636358464349020991e+00,-2.179198431424692883e-01,-1.886819800276033909e-01,-1.262450372142041033e-01
1.341785669326782227e+00,-1.436548992194804919e+00,2.079521853497346306e+00,-7.642932417944193979e+00,-2.179198431424692883e-01,-1.886819800276033909e-01,-1.266804064472920877e-01
1.343471288681030273e+00,-1.436548992194804919e+00,2.079521853497346306e+00,-7.672080691130497954e+00,-2.124703820627003026e-01,-1.886819800276033909e-01,-1.368491400816367054e-01
1.345751762390136719e+00,-1.436548992194804919e+00,2.079521853497346306e+00,-7.744388684452330196e+00,-2.075378922331579945e-01,-1.886819800276033909e-01,-1.461385690492136014e-01
1.347438335418701172e+00,-1.436548992194804919e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.950211804232679091e-01,-1.886819800276033909e-01,-1.489914558213741025e-01
1.349689483642578125e+00,-1.436548992194804919e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.886819800276033909e-01,-1.498032340389983119e-01
1.352006673812866211e+00,-1.432089156899940319e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.889971338817330870e-01,-1.498032340389983119e-01
1.353814363479614258e+00,-1.420148663431351155e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.889971338817330870e-01,-1.498032340389983119e-01
1.355494499206542969e+00,-1.406325134611101202e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.889230158132514104e-01,-1.498032340389983119e-01
1.357819080352783203e+00,-1.406325134611101202e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.886819800276033909e-01,-1.498032340389983119e-01
1.359571218490600586e+00,-1.327128904980853674e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.880512795250648961e-01,-1.498032340389983119e-01
1.361818790435791016e+00,-1.325388121767884897e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.880512795250648961e-01,-1.498032340389983119e-01
1.363588809967041016e+00,-1.317200643518108505e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.876362887480934882e-01,-1.498032340389983119e-01
1.365899324417114258e+00,-1.317200643518108505e+00,1.997970315928680796e+00,-7.751154963797841191e+00,-1.940630731535988029e-01,-1.869434983591889976e-01,-1.498032340389983119e-01
1.367535591125488281e+00,-1.317200643518108505e+00,2.048608745359317584e+00,-7.672080691130497954e+00,-1.940630731535988029e-01,-1.869434983591889976e-01,-1.489914558213741025e-01
1.369900465011596680e+00,-1.317200643518108505e+00,2.048608745359317584e+00,-7.666287806911043390e+00,-1.940630731535988029e-01,-1.869434983591889976e-01,-1.461385690492136014e-01
1.371571779251098633e+00,-1.317200643518108505e+00,2.048608745359317584e+00,-7.660973554151347287e+00,-1.933974182844502010e-01,-1.869434983591889976e-01,-1.460328332028807963e-01
1.373967409133911133e+00,-1.317200643518108505e+00,2.048608745359317584e+00,-7.643210683451355791e+00,-1.933974182844502010e-01,-1.862677365964801879e-01,-1.439379446288029107e-01
1.375662803649902344e+00,-1.317200643518108505e+00,2.048608745359317584e+00,-7.620783898983053639e+00,-1.933974182844502010e-01,-1.862677365964801879e-01,-1.418791424193699136e-01
1.377862215042114258e+00,-1.317200643518108505e+00,2.048608745359317584e+00,-7.567917202256693621e+00,-1.933974182844502010e-01,-1.862677365964801879e-01,-1.407732169335816075e-01
1.379521608352661133e+00,-1.327128904980853674e+00,2.048608745359317584e+00,-7.434756270323744864e+00,-1.933974182844502010e-01,-1.862677365964801879e-01,-1.404996594050658132e-01
1.381776332855224609e+00,-1.327128904980853674e+00,2.048608745359317584e+00,-7.298857569399944012e+00,-1.933974182844502010e-01,-1.862677365964801879e-01,-1.392791629462948877e-01
1.383504390716552734e+00,-1.327128904980853674e+00,2.048608745359317584e+00,-7.283332995161135415e+00,-1.948957691905454093e-01,-1.880512795250648961e-01,-1.387258837708457981e-01
1.385767459869384766e+00,-1.334903884096589000e+00,2.048608745359317584e+00,-7.239055124087935056e+00,-2.040683228048441877e-01,-1.889230158132514104e-01,-1.379821003013717018e-01
1.387491464614868164e+00,-1.406325134611101202e+00,2.053992178829942006e+00,-7.198860780149959560e+00,-2.051637963324866865e-01,-1.893518694617770948e-01,-1.278655316340575887e-01
1.389788627624511719e+00,-1.420148663431351155e+00,2.245814416378159706e+00,-7.195447404260772117e+00,-2.071740605561616100e-01,-1.893518694617770948e-01,-1.270356281831653000e-01
1.391499280929565430e+00,-1.428612733083455710e+00,2.271789690012873120e+00,-7.167428599622547303e+00,-2.177479594198254986e-01,-1.894622662276942981e-01,-1.270356281831653000e-01
1.393737077713012695e+00,-1.441680989631803689e+00,2.305113140072399869e+00,-7.102602095647229774e+00,-2.179182060249190978e-01,-1.918396742354974982e-01,-1.270356281831653000e-01
1.395445346832275391e+00,-1.457024821157671512e+00,2.305113140072399869e+00,-7.030342787662432258e+00,-2.179182060249190978e-01,-1.984053681130922009e-01,-1.270356281831653000e-01
1.397825002670288086e+00,-1.481852691623865903e+00,2.305113140072399869e+00,-6.908406937901109934e+00,-2.179182060249190978e-01,-1.988475350993517965e-01,-1.256765637311332007e-01
1.400100946426391602e+00,-1.528963377939227541e+00,2.305113140072399869e+00,-6.904241992286201501e+00,-2.179182060249190978e-01,-2.006166794681245868e-01,-1.256765637311332007e-01
1.401808738708496094e+00,-1.528963377939227541e+00,2.305113140072399869e+00,-6.876352789069768434e+00,-2.179182060249190978e-01,-2.006166794681245868e-01,-1.256765637311332007e-01
1.404053688049316406e+00,-1.528963377939227541e+00,2.305113140072399869e+00,-6.711045659089674764e+00,-2.179182060249190978e-01,-2.006166794681245868e-01,-1.256765637311332007e-01
1.405597925186157227e+00,-1.528963377939227541e+00,2.305113140072399869e+00,-6.710206399929824705e+00,-2.179182060249190978e-01,-2.006166794681245868e-01,-1.248627668161361032e-01
1.407815456390380859e+00,-1.528963377939227541e+00,2.305113140072399869e+00,-6.710206399929824705e+00,-2.179182060249190978e-01,-2.006166794681245868e-01,-1.246438827557057039e-01
1.409524679183959961e+00,-1.528963377939227541e+00,2.398275351654427734e+00,-6.710206399929824705e+00,-2.267145982876151988e-01,-2.006166794681245868e-01,-1.233183308458194044e-01
1.411736011505126953e+00,-1.528963377939227541e+00,2.406457607115504160e+00,-6.710206399929824705e+00,-2.363617136705687127e-01,-2.006166794681245868e-01,-1.229074537964578023e-01
1.413441181182861328e+00,-1.528963377939227541e+00,2.406457607115504160e+00,-6.660750396800935391e+00,-2.432807181063600943e-01,-2.006166794681245868e-01,-1.229074537964578023e-01
1.415729761123657227e+00,-1.478017349508384592e+00,2.527587037574776208e+00,-6.660750396800935391e+00,-2.443430114517990970e-01,-2.006166794681245868e-01,-1.233183308458194044e-01
1.417976617813110352e+00,-1.520905162495063800e+00,2.527587037574776208e+00,-6.660750396800935391e+00,-2.495916234216837004e-01,-2.006166794681245868e-01,-1.233183308458194044e-01
1.419681072235107422e+00,-1.520905162495063800e+00,2.550583175923839541e+00,-6.660750396800935391e+00,-2.518987046328788892e-01,-2.006166794681245868e-01,-1.246438827557057039e-01
1.421880483627319336e+00,-1.520905162495063800e+00,2.575964925903932112e+00,-6.660750396800935391e+00,-2.519505097974126251e-01,-2.006166794681245868e-01,-1.248627668161361032e-01
1.423551559448242188e+00,-1.520905162495063800e+00,2.591829515760519786e+00,-6.660750396800935391e+00,-2.521868824099187112e-01,-2.006166794681245868e-01,-1.265631418351347015e-01
1.425790071487426758e+00,-1.520905162495063800e+00,2.600894745037948930e+00,-6.710206399929824705e+00,-2.522165003916062020e-01,-2.006166794681245868e-01,-1.270356281831653000e-01
1.427547931671142578e+00,-1.520905162495063800e+00,2.610199177659994429e+00,-6.711045659089674764e+00,-2.522738578680857047e-01,-2.006166794681245868e-01,-1.285601691306368088e-01
1.429772853851318359e+00,-1.520905162495063800e+00,2.650188560915445635e+00,-6.760400829762834185e+00,-2.546277736657147073e-01,-2.006166794681245868e-01,-1.289908310854741003e-01
1.431508541107177734e+00,-1.520905162495063800e+00,2.668650929268306715e+00,-6.786078924953354630e+00,-2.554500262797375076e-01,-2.006166794681245868e-01,-1.310107983993873126e-01
1.433841466903686523e+00,-1.520905162495063800e+00,2.668650929268306715e+00,-6.795841949547034133e+00,-2.554944960649758179e-01,-2.006166794681245868e-01,-1.325092579937461046e-01
1.435433387756347656e+00,-1.500014753970222880e+00,2.670819452639608294e+00,-6.804409103087262878e+00,-2.558605411771591176e-01,-2.006166794681245868e-01,-1.332787286497990054e-01
1.437695980072021484e+00,-1.500014753970222880e+00,2.670819452639608294e+00,-6.868892045598123275e+00,-2.562006932435604845e-01,-1.987231646655291950e-01,-1.332787286497990054e-01
1.439415693283081055e+00,-1.478017349508384592e+00,2.668650929268306715e+00,-6.948999874154192291e+00,-2.573449808048022258e-01,-1.958001874262340902e-01,-1.336719378604981912e-01
1.441626071929931641e+00,-1.478017349508384592e+00,2.668650929268306715e+00,-6.971108188154317986e+00,-2.562006932435604845e-01,-1.926009847502350991e-01,-1.343373224031693958e-01
1.443894863128662109e+00,-1.460787515140268944e+00,2.668650929268306715e+00,-6.973602501385602004e+00,-2.558605411771591176e-01,-1.908868223290940136e-01,-1.385300881642733961e-01
1.445568084716796875e+00,-1.460787515140268944e+00,2.650188560915445635e+00,-6.981857498662424000e+00,-2.558605411771591176e-01,-1.908868223290940136e-01,-1.408080765209404894e-01
1.447805643081665039e+00,-1.460787515140268944e+00,2.619718556718236169e+00,-7.070308264950837973e+00,-2.554944960649758179e-01,-1.908868223290940136e-01,-1.409933606042841070e-01
1.449511289596557617e+00,-1.460787515140268944e+00,2.619718556718236169e+00,-7.077146888040156014e+00,-2.554944960649758179e-01,-1.908868223290940136e-01,-1.433084695467669867e-01
1.451741933822631836e+00,-1.460787515140268944e+00,2.619718556718236169e+00,-7.091249515569295170e+00,-2.554944960649758179e-01,-1.908868223290940136e-01,-1.433084695467669867e-01
1.453967571258544922e+00,-1.460787515140268944e+00,2.619718556718236169e+00,-7.187401136448993810e+00,-2.554944960649758179e-01,-1.908868223290940136e-01,-1.433084695467669867e-01
1.455687522888183594e+00,-1.460787515140268944e+00,2.619718556718236169e+00,-7.187401136448993810e+00,-2.554944960649758179e-01,-1.908868223290940136e-01,-1.433084695467669867e-01
1.457958459854125977e+00,-1.464984275054088902e+00,2.619718556718236169e+00,-7.194548341654569690e+00,-2.554944960649758179e-01,-1.908868223290940136e-01,-1.433084695467669867e-01
1.459711790084838867e+00,-1.464984275054088902e+00,2.668650929268306715e+00,-7.194548341654569690e+00,-2.554500262797375076e-01,-1.913764334443248116e-01,-1.433084695467669867e-01
1.461975812911987305e+00,-1.500014753970222880e+00,2.670819452639608294e+00,-7.212074681166910750e+00,-2.554944960649758179e-01,-1.913764334443248116e-01,-1.433084695467669867e-01
1.463758707046508789e+00,-1.506204346939412186e+00,2.705605278873452590e+00,-7.220655154723408131e+00,-2.554944960649758179e-01,-1.913764334443248116e-01,-1.433084695467669867e-01
1.465884685516357422e+00,-1.506204346939412186e+00,2.670819452639608294e+00,-7.300730822274241305e+00,-2.573449808048022258e-01,-1.913764334443248116e-01,-1.427377664867748863e-01
1.467552185058593750e+00,-1.506204346939412186e+00,2.670819452639608294e+00,-7.300730822274241305e+00,-2.573449808048022258e-01,-1.913764334443248116e-01,-1.427377664867748863e-01
1.469826698303222656e+00,-1.506204346939412186e+00,2.670819452639608294e+00,-7.220655154723408131e+00,-2.573449808048022258e-01,-1.913764334443248116e-01,-1.427377664867748863e-01
1.471535682678222656e+00,-1.500014753970222880e+00,2.670819452639608294e+00,-7.220655154723408131e+00,-2.544429666313501870e-01,-1.913764334443248116e-01,-1.427377664867748863e-01
1.473825693130493164e+00,-1.464984275054088902e+00,2.649041812488213576e+00,-7.244830824914116008e+00,-2.537959029184129744e-01,-1.896532122344234128e-01,-1.402140165138092975e-01
1.475519180297851562e+00,-1.420820493385748895e+00,2.619718556718236169e+00,-7.244830824914116008e+00,-2.529259413370407161e-01,-1.880135015652897867e-01,-1.376237775759391879e-01
1.477802753448486328e+00,-1.393559221845293017e+00,2.587188331495344329e+00,-7.244830824914116008e+00,-2.519488269205725772e-01,-1.829878478168961986e-01,-1.334646032527188886e-01
1.479489564895629883e+00,-1.360969132845466056e+00,2.566988904019964046e+00,-7.214938227327443165e+00,-2.510517558395893856e-01,-1.806904994490859118e-01,-1.334486301075089032e-01
1.481777906417846680e+00,-1.295174987696201097e+00,2.564312653503825867e+00,-7.214938227327443165e+00,-2.506174736339801257e-01,-1.788992700005813952e-01,-1.327064543487778969e-01
1.483479976654052734e+00,-1.294635935488165801e+00,2.546720432113353194e+00,-7.206539254440364139e+00,-2.506174736339801257e-01,-1.788992700005813952e-01,-1.327064543487778969e-01
1.485770702362060547e+00,-1.294635935488165801e+00,2.538954685643867837e+00,-7.194548341654569690e+00,-2.506174736339801257e-01,-1.788992700005813952e-01,-1.327064543487778969e-01
1.487927198410034180e+00,-1.295174987696201097e+00,2.507087317573515772e+00,-7.187401136448993810e+00,-2.506174736339801257e-01,-1.806904994490859118e-01,-1.327064543487778969e-01
1.489650487899780273e+00,-1.295174987696201097e+00,2.507087317573515772e+00,-7.184703407885667303e+00,-2.497464959441257903e-01,-1.812003143376511027e-01,-1.327064543487778969e-01
1.491921663284301758e+00,-1.295174987696201097e+00,2.504423474389440685e+00,-7.173560229575556058e+00,-2.497464959441257903e-01,-1.829878478168961986e-01,-1.327064543487778969e-01
1.493678331375122070e+00,-1.314113436430380366e+00,2.495288817700867856e+00,-7.171979756023624475e+00,-2.488237202798131986e-01,-1.880135015652897867e-01,-1.327064543487778969e-01
1.495890140533447266e+00,-1.360969132845466056e+00,2.495288817700867856e+00,-7.162817136775415428e+00,-2.382169508844642902e-01,-1.913764334443248116e-01,-1.327064543487778969e-01
1.497720479965209961e+00,-1.426799169370791764e+00,2.459717269442931897e+00,-7.125330674750467885e+00,-2.294592675122922032e-01,-1.947601757402545042e-01,-1.327064543487778969e-01
1.499834537506103516e+00,-1.426799169370791764e+00,2.213640143483070144e+00,-7.113277598163477045e+00,-2.218231564453428950e-01,-1.955469943034786884e-01,-1.327064543487778969e-01
1.501521348953247070e+00,-1.426799169370791764e+00,2.034177452399825725e+00,-7.091544237333780920e+00,-2.128053085043931092e-01,-1.970478452680267945e-01,-1.334222074472961872e-01
1.503747940063476562e+00,-1.426799169370791764e+00,2.034177452399825725e+00,-7.075199952005252868e+00,-2.097349082636726092e-01,-1.970478452680267945e-01,-1.334222074472961872e-01
1.505537509918212891e+00,-1.426799169370791764e+00,2.034177452399825725e+00,-7.069404485626945345e+00,-2.097349082636726092e-01,-1.970478452680267945e-01,-1.334222074472961872e-01
