# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.861884117126464844e-01,-1.513969796987522320e+00,6.506212417532928782e+00,-4.389626952949887695e+00,-4.054011516118439795e-01,-1.857874689531134882e-01,9.874755071351150326e-02
9.884130954742431641e-01,-1.513969796987522320e+00,6.506212417532928782e+00,-4.389626952949887695e+00,-4.054011516118439795e-01,-1.857874689531134882e-01,9.874755071351150326e-02
9.901223182678222656e-01,-1.515089635188209272e+00,6.509318404799693703e+00,-4.391660001907398581e+00,-4.051763923599173145e-01,-1.851304435260424930e-01,9.906858405271630474e-02
9.923856258392333984e-01,-1.515089635188209272e+00,6.509318404799693703e+00,-4.389626952949887695e+00,-4.051763923599173145e-01,-1.855329742897056100e-01,9.874755071351150326e-02
9.940869808197021484e-01,-1.515089635188209272e+00,6.510073687967068423e+00,-4.389626952949887695e+00,-4.051763923599173145e-01,-1.855329742897056100e-01,9.906858405271630474e-02
9.962613582611083984e-01,-1.525949404384953523e+00,6.510073687967068423e+00,-4.389626952949887695e+00,-4.051763923599173145e-01,-1.851304435260424930e-01,9.934264833903229397e-02
9.979636669158935547e-01,-1.527069967477571621e+00,6.495499003985593767e+00,-4.389623633433210159e+00,-4.053894543636282766e-01,-1.851304435260424930e-01,9.934264833903229397e-02
1.000164270401000977e+00,-1.527069967477571621e+00,6.495499003985593767e+00,-4.378171086690671565e+00,-4.048965219748585920e-01,-1.850303182015932135e-01,9.907984977948550154e-02
1.002441883087158203e+00,-1.531327009016870466e+00,6.521697593459445663e+00,-4.378171086690671565e+00,-4.042986837543232070e-01,-1.850218755280239880e-01,9.906858405271630474e-02
1.004151582717895508e+00,-1.552677054677985558e+00,6.523579063336890194e+00,-4.376810889196558918e+00,-4.042986837543232070e-01,-1.850023289199348997e-01,9.906858405271630474e-02
1.006377458572387695e+00,-1.552677054677985558e+00,6.522104196838514945e+00,-4.376810889196558918e+00,-4.044162323760253086e-01,-1.850023289199348997e-01,9.906858405271630474e-02
1.008069753646850586e+00,-1.552677054677985558e+00,6.523579063336890194e+00,-4.376810889196558918e+00,-4.044162323760253086e-01,-1.850218755280239880e-01,9.907984977948550154e-02
1.010288953781127930e+00,-1.561995093139563195e+00,6.522104196838514945e+00,-4.375795336065413821e+00,-4.048107543603755021e-01,-1.850023289199348997e-01,9.906858405271630474e-02
1.012566804885864258e+00,-1.561995093139563195e+00,6.523579063336890194e+00,-4.375795336065413821e+00,-4.048107543603755021e-01,-1.850023289199348997e-01,9.906858405271630474e-02
1.014273405075073242e+00,-1.557823581134136326e+00,6.523579063336890194e+00,-4.376810889196558918e+00,-4.044162323760253086e-01,-1.850218755280239880e-01,9.891698384018350609e-02
1.016526460647583008e+00,-1.561995093139563195e+00,6.523579063336890194e+00,-4.375795336065413821e+00,-4.044162323760253086e-01,-1.850023289199348997e-01,9.906858405271630474e-02
1.018330335617065430e+00,-1.561995093139563195e+00,6.523579063336890194e+00,-4.376810889196558918e+00,-4.044162323760253086e-01,-1.850023289199348997e-01,9.907984977948550154e-02
1.020295858383178711e+00,-1.561995093139563195e+00,6.528693975714967124e+00,-4.378171086690671565e+00,-4.043956324703072980e-01,-1.850023289199348997e-01,9.906858405271630474e-02
1.022536516189575195e+00,-1.567718721711581997e+00,6.523579063336890194e+00,-4.378171086690671565e+00,-4.044162323760253086e-01,-1.848461595892287035e-01,9.891698384018350609e-02
1.024640083312988281e+00,-1.561995093139563195e+00,6.523579063336890194e+00,-4.378171086690671565e+00,-4.044162323760253086e-01,-1.850023289199348997e-01,9.881867808626050576e-02
1.026333570480346680e+00,-1.561995093139563195e+00,6.528693975714967124e+00,-4.385102138667268612e+00,-4.043956324703072980e-01,-1.848461595892287035e-01,9.891698384018350609e-02
1.027988195419311523e+00,-1.557823581134136326e+00,6.528693975714967124e+00,-4.385102138667268612e+00,-4.043956324703072980e-01,-1.850023289199348997e-01,9.893701321981029917e-02
1.030213117599487305e+00,-1.557823581134136326e+00,6.523579063336890194e+00,-4.378171086690671565e+00,-4.044162323760253086e-01,-1.850218755280239880e-01,9.891698384018350609e-02
1.032462835311889648e+00,-1.557823581134136326e+00,6.528693975714967124e+00,-4.377944709663738720e+00,-4.048107543603755021e-01,-1.853393107456740019e-01,9.881867808626050576e-02
1.034177541732788086e+00,-1.557823581134136326e+00,6.528693975714967124e+00,-4.377944709663738720e+00,-4.048107543603755021e-01,-1.853393107456740019e-01,9.891698384018350609e-02
1.036412477493286133e+00,-1.546806087617178083e+00,6.522104196838514945e+00,-4.377944709663738720e+00,-4.051122129907138159e-01,-1.853945708173526941e-01,9.881867808626050576e-02
1.038068771362304688e+00,-1.546806087617178083e+00,6.528693975714967124e+00,-4.378171086690671565e+00,-4.051122129907138159e-01,-1.853945708173526941e-01,9.856898206503210413e-02
1.040362119674682617e+00,-1.531327009016870466e+00,6.531433400936694333e+00,-4.385102138667268612e+00,-4.049516573747183878e-01,-1.861150062121831039e-01,9.856898206503210413e-02
1.042007923126220703e+00,-1.530176101045729098e+00,6.535269029205081459e+00,-4.385102138667268612e+00,-4.051122129907138159e-01,-1.862395773149431999e-01,9.851074865133560565e-02
1.044310808181762695e+00,-1.530176101045729098e+00,6.535269029205081459e+00,-4.377944709663738720e+00,-4.051122129907138159e-01,-1.862395773149431999e-01,9.851074865133560565e-02
1.046560287475585938e+00,-1.530176101045729098e+00,6.535269029205081459e+00,-4.382923230128780823e+00,-4.049516573747183878e-01,-1.862395773149431999e-01,9.851074865133560565e-02
1.048215866088867188e+00,-1.530176101045729098e+00,6.535269029205081459e+00,-4.382923230128780823e+00,-4.049516573747183878e-01,-1.862395773149431999e-01,9.851074865133560565e-02
1.050510406494140625e+00,-1.530176101045729098e+00,6.550428818563750255e+00,-4.382923230128780823e+00,-4.049516573747183878e-01,-1.861150062121831039e-01,9.839294997014740030e-02
1.052227973937988281e+00,-1.530176101045729098e+00,6.562263909118517091e+00,-4.383415904854336631e+00,-4.043956324703072980e-01,-1.861150062121831039e-01,9.839294997014740030e-02
1.054407358169555664e+00,-1.546806087617178083e+00,6.583843104376676081e+00,-4.383415904854336631e+00,-4.042421701447863058e-01,-1.853945708173526941e-01,9.839294997014740030e-02
1.056526899337768555e+00,-1.530176101045729098e+00,6.583843104376676081e+00,-4.383415904854336631e+00,-4.042421701447863058e-01,-1.861150062121831039e-01,9.839294997014740030e-02
1.058203935623168945e+00,-1.530176101045729098e+00,6.562263909118517091e+00,-4.407729830851212505e+00,-4.046867511316052934e-01,-1.861150062121831039e-01,9.839294997014740030e-02
1.060450315475463867e+00,-1.530176101045729098e+00,6.562263909118517091e+00,-4.383415904854336631e+00,-4.044705869277733790e-01,-1.861150062121831039e-01,9.839294997014740030e-02
1.062200307846069336e+00,-1.530176101045729098e+00,6.550455872367393795e+00,-4.383415904854336631e+00,-4.046867511316052934e-01,-1.861150062121831039e-01,9.851074865133560565e-02
1.064429998397827148e+00,-1.530176101045729098e+00,6.550455872367393795e+00,-4.385370658015254719e+00,-4.046867511316052934e-01,-1.861150062121831039e-01,9.851074865133560565e-02
1.066120386123657227e+00,-1.530176101045729098e+00,6.550428818563750255e+00,-4.387867192918294634e+00,-4.046867511316052934e-01,-1.861150062121831039e-01,9.856898206503210413e-02
1.068449258804321289e+00,-1.530176101045729098e+00,6.550428818563750255e+00,-4.387867192918294634e+00,-4.046867511316052934e-01,-1.861150062121831039e-01,9.851074865133560565e-02
1.070059537887573242e+00,-1.547472263335614162e+00,6.549934328410195405e+00,-4.400020530064365332e+00,-4.049516573747183878e-01,-1.860786914838812867e-01,9.846302315274610417e-02
1.072273492813110352e+00,-1.547472263335614162e+00,6.549934328410195405e+00,-4.408708905790547306e+00,-4.049516573747183878e-01,-1.855739456997340109e-01,9.851074865133560565e-02
1.074467658996582031e+00,-1.547472263335614162e+00,6.549934328410195405e+00,-4.411479131395644515e+00,-4.049516573747183878e-01,-1.855739456997340109e-01,9.856898206503210413e-02
1.076157569885253906e+00,-1.547472263335614162e+00,6.549934328410195405e+00,-4.411479131395644515e+00,-4.049516573747183878e-01,-1.852181641712924987e-01,9.856898206503210413e-02
1.078539371490478516e+00,-1.547472263335614162e+00,6.549934328410195405e+00,-4.411479131395644515e+00,-4.049516573747183878e-01,-1.852181641712924987e-01,9.856898206503210413e-02
1.080252885818481445e+00,-1.520043210347565843e+00,6.549833891879253578e+00,-4.411479131395644515e+00,-4.049516573747183878e-01,-1.852181641712924987e-01,9.846302315274610417e-02
1.082375764846801758e+00,-1.520043210347565843e+00,6.547816905092008533e+00,-4.411479131395644515e+00,-4.063329377016500765e-01,-1.852181641712924987e-01,9.885448998937819420e-02
1.084674596786499023e+00,-1.522064595311198421e+00,6.547816905092008533e+00,-4.426399554477197462e+00,-4.046867511316052934e-01,-1.852181641712924987e-01,9.903064080602050345e-02
1.086274862289428711e+00,-1.520043210347565843e+00,6.533138260026619903e+00,-4.426399554477197462e+00,-4.063329377016500765e-01,-1.854753528275280006e-01,9.903064080602050345e-02
1.087999343872070312e+00,-1.520043210347565843e+00,6.532833175381732360e+00,-4.426399554477197462e+00,-4.067424716590056777e-01,-1.854753528275280006e-01,9.887916054884719752e-02
1.090234994888305664e+00,-1.522064595311198421e+00,6.533138260026619903e+00,-4.426399554477197462e+00,-4.067424716590056777e-01,-1.854753528275280006e-01,9.903064080602050345e-02
1.092460393905639648e+00,-1.520043210347565843e+00,6.533138260026619903e+00,-4.411479131395644515e+00,-4.068013931012580131e-01,-1.855739456997340109e-01,9.903064080602050345e-02
1.094135284423828125e+00,-1.510277486943234493e+00,6.533138260026619903e+00,-4.426399554477197462e+00,-4.068013931012580131e-01,-1.859648615629461987e-01,9.887916054884719752e-02
1.096352577209472656e+00,-1.502118910774118632e+00,6.530631374545121659e+00,-4.426399554477197462e+00,-4.068208631185755153e-01,-1.860786914838812867e-01,9.887916054884719752e-02
1.098045349121093750e+00,-1.502118910774118632e+00,6.530631374545121659e+00,-4.426399554477197462e+00,-4.068208631185755153e-01,-1.859648615629461987e-01,9.885448998937819420e-02
1.100288152694702148e+00,-1.485451595890272980e+00,6.530631374545121659e+00,-4.400020530064365332e+00,-4.068208631185755153e-01,-1.860786914838812867e-01,9.875765071798520145e-02
1.101988792419433594e+00,-1.485451595890272980e+00,6.530631374545121659e+00,-4.408806568242187751e+00,-4.068208631185755153e-01,-1.859648615629461987e-01,9.846302315274610417e-02
1.104184865951538086e+00,-1.485451595890272980e+00,6.547816905092008533e+00,-4.408806568242187751e+00,-4.068013931012580131e-01,-1.859648615629461987e-01,9.846302315274610417e-02
1.106458902359008789e+00,-1.485451595890272980e+00,6.547816905092008533e+00,-4.420465669899730443e+00,-4.067424716590056777e-01,-1.860786914838812867e-01,9.846302315274610417e-02
1.108117580413818359e+00,-1.484095513141304501e+00,6.549833891879253578e+00,-4.426399554477197462e+00,-4.067424716590056777e-01,-1.860861748299360019e-01,9.802003737775069614e-02
1.110437631607055664e+00,-1.480768693771982836e+00,6.549833891879253578e+00,-4.426399554477197462e+00,-4.067424716590056777e-01,-1.862660870769750066e-01,9.779434904348230373e-02
1.112092494964599609e+00,-1.480768693771982836e+00,6.552565346537789992e+00,-4.426399554477197462e+00,-4.067287250089883233e-01,-1.862660870769750066e-01,9.802003737775069614e-02
1.114417552947998047e+00,-1.480768693771982836e+00,6.552775978828701220e+00,-4.426399554477197462e+00,-4.060651667400155818e-01,-1.862660870769750066e-01,9.802003737775069614e-02
1.116168260574340820e+00,-1.480768693771982836e+00,6.552775978828701220e+00,-4.426399554477197462e+00,-4.060651667400155818e-01,-1.860861748299360019e-01,9.779434904348230373e-02
1.118308067321777344e+00,-1.485451595890272980e+00,6.552775978828701220e+00,-4.426399554477197462e+00,-4.060651667400155818e-01,-1.860861748299360019e-01,9.779434904348230373e-02
1.120560884475708008e+00,-1.485451595890272980e+00,6.557049399733088535e+00,-4.426545883027365846e+00,-4.055976352386704842e-01,-1.860861748299360019e-01,9.779434904348230373e-02
1.122228384017944336e+00,-1.480768693771982836e+00,6.562746083140419628e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.863337968004097067e-01,9.779434904348230373e-02
1.124458789825439453e+00,-1.480768693771982836e+00,6.562746083140419628e+00,-4.435036598397627650e+00,-4.047748515401926039e-01,-1.863337968004097067e-01,9.779434904348230373e-02
1.126222848892211914e+00,-1.480768693771982836e+00,6.557049399733088535e+00,-4.426545883027365846e+00,-4.055976352386704842e-01,-1.863552363504198117e-01,9.766717137061670106e-02
1.128455400466918945e+00,-1.480768693771982836e+00,6.562746083140419628e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.863552363504198117e-01,9.730302446912729442e-02
1.130187988281250000e+00,-1.474465455693402482e+00,6.585645845786554098e+00,-4.435036598397627650e+00,-4.046165209110823002e-01,-1.864638617313998104e-01,9.766717137061670106e-02
1.132384538650512695e+00,-1.474465455693402482e+00,6.562746083140419628e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.864638617313998104e-01,9.762347355379570601e-02
1.134128332138061523e+00,-1.474465455693402482e+00,6.562746083140419628e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.864638617313998104e-01,9.762347355379570601e-02
1.136363983154296875e+00,-1.480768693771982836e+00,6.562746083140419628e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.864638617313998104e-01,9.762347355379570601e-02
1.138089895248413086e+00,-1.480768693771982836e+00,6.562746083140419628e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.864638617313998104e-01,9.762347355379570601e-02
1.140350580215454102e+00,-1.480768693771982836e+00,6.557049399733088535e+00,-4.426545883027365846e+00,-4.047748515401926039e-01,-1.865843356173159107e-01,9.762347355379570601e-02
1.142109870910644531e+00,-1.485979886968692210e+00,6.552775978828701220e+00,-4.435036598397627650e+00,-4.047748515401926039e-01,-1.864638617313998104e-01,9.766717137061670106e-02
1.144403934478759766e+00,-1.485979886968692210e+00,6.551278743051104136e+00,-4.435036598397627650e+00,-4.047748515401926039e-01,-1.864638617313998104e-01,9.779434904348230373e-02
1.146091938018798828e+00,-1.485979886968692210e+00,6.549835636917960002e+00,-4.435036598397627650e+00,-4.047748515401926039e-01,-1.865843356173159107e-01,9.766717137061670106e-02
1.148312330245971680e+00,-1.462095300579862922e+00,6.549835636917960002e+00,-4.433794373632821362e+00,-4.046448913757780819e-01,-1.865843356173159107e-01,9.772454239710269552e-02
1.150001049041748047e+00,-1.485979886968692210e+00,6.548013650737792624e+00,-4.435036598397627650e+00,-4.046448913757780819e-01,-1.865843356173159107e-01,9.779434904348230373e-02
1.152101993560791016e+00,-1.488397561115123890e+00,6.548013650737792624e+00,-4.433794373632821362e+00,-4.046448913757780819e-01,-1.865843356173159107e-01,9.772454239710269552e-02
1.154415845870971680e+00,-1.485979886968692210e+00,6.548013650737792624e+00,-4.435036598397627650e+00,-4.044985427899380204e-01,-1.865843356173159107e-01,9.772078089001469403e-02
1.156700134277343750e+00,-1.482747786599855511e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.044985427899380204e-01,-1.870234621941903874e-01,9.766717137061670106e-02
1.158372640609741211e+00,-1.479856559859398901e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.042745882097659726e-01,-1.876431353032005922e-01,9.772078089001469403e-02
1.160503387451171875e+00,-1.477865556568756400e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.042745882097659726e-01,-1.878376374920897873e-01,9.772078089001469403e-02
1.162254810333251953e+00,-1.477865556568756400e+00,6.547026276726464644e+00,-4.421742771086227819e+00,-4.040656996640905052e-01,-1.878376374920897873e-01,9.772454239710269552e-02
1.164450168609619141e+00,-1.477865556568756400e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.040656996640905052e-01,-1.880081881609126093e-01,9.772454239710269552e-02
1.166130065917968750e+00,-1.479856559859398901e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.040656996640905052e-01,-1.880081881609126093e-01,9.772454239710269552e-02
1.168348550796508789e+00,-1.479856559859398901e+00,6.547026276726464644e+00,-4.436717735233003168e+00,-4.040656996640905052e-01,-1.879221174952548090e-01,9.785811572668019764e-02
1.170012712478637695e+00,-1.477865556568756400e+00,6.547026276726464644e+00,-4.437727646338047727e+00,-4.040656996640905052e-01,-1.879221174952548090e-01,9.785811572668019764e-02
1.172467231750488281e+00,-1.479856559859398901e+00,6.547026276726464644e+00,-4.436717735233003168e+00,-4.040839455235744060e-01,-1.878307411534415883e-01,9.783537690920239560e-02
1.174129486083984375e+00,-1.477865556568756400e+00,6.547026276726464644e+00,-4.436717735233003168e+00,-4.040839455235744060e-01,-1.879221174952548090e-01,9.785811572668019764e-02
1.176378726959228516e+00,-1.477865556568756400e+00,6.547026276726464644e+00,-4.436717735233003168e+00,-4.040839455235744060e-01,-1.879221174952548090e-01,9.815850439778729675e-02
1.178043842315673828e+00,-1.459014278459812575e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.040839455235744060e-01,-1.878307411534415883e-01,9.847277977056019538e-02
1.180295467376708984e+00,-1.449187477893226106e+00,6.547026276726464644e+00,-4.433794373632821362e+00,-4.040839455235744060e-01,-1.878307411534415883e-01,9.815850439778729675e-02
1.182026147842407227e+00,-1.449187477893226106e+00,6.524694891059595214e+00,-4.427923959234607132e+00,-4.041098582611805101e-01,-1.878307411534415883e-01,9.847277977056019538e-02
1.184646844863891602e+00,-1.442249125502942375e+00,6.521515952393106552e+00,-4.416473531619533155e+00,-4.041098582611805101e-01,-1.879221174952548090e-01,9.847277977056019538e-02
1.186295509338378906e+00,-1.449187477893226106e+00,6.521515952393106552e+00,-4.427923959234607132e+00,-4.040839455235744060e-01,-1.880079943747665072e-01,9.815850439778729675e-02
1.188079357147216797e+00,-1.449187477893226106e+00,6.521515952393106552e+00,-4.427923959234607132e+00,-4.040839455235744060e-01,-1.880079943747665072e-01,9.815850439778729675e-02
1.190338373184204102e+00,-1.453932438431619012e+00,6.521515952393106552e+00,-4.427923959234607132e+00,-4.040839455235744060e-01,-1.879221174952548090e-01,9.815850439778729675e-02
1.192034244537353516e+00,-1.449187477893226106e+00,6.518116756893167718e+00,-4.416473531619533155e+00,-4.041098582611805101e-01,-1.879221174952548090e-01,9.783537690920239560e-02
1.194302320480346680e+00,-1.449187477893226106e+00,6.518116756893167718e+00,-4.416473531619533155e+00,-4.041098582611805101e-01,-1.879221174952548090e-01,9.783537690920239560e-02
1.196049451828002930e+00,-1.449187477893226106e+00,6.512776844261434661e+00,-4.416473531619533155e+00,-4.046490588191292148e-01,-1.879221174952548090e-01,9.783537690920239560e-02
1.198268175125122070e+00,-1.449187477893226106e+00,6.518116756893167718e+00,-4.416473531619533155e+00,-4.041098582611805101e-01,-1.878307411534415883e-01,9.860346912883240222e-02
1.199984788894653320e+00,-1.453932438431619012e+00,6.515113283141618084e+00,-4.416473531619533155e+00,-4.046490588191292148e-01,-1.875240207303791873e-01,9.814601625328120416e-02
1.202253580093383789e+00,-1.453932438431619012e+00,6.515113283141618084e+00,-4.416473531619533155e+00,-4.042422814496796080e-01,-1.862439906659772992e-01,9.783537690920239560e-02
1.203952789306640625e+00,-1.455128273400325689e+00,6.513581065274752113e+00,-4.386199371466926955e+00,-4.046490588191292148e-01,-1.862439906659772992e-01,9.766293268657480486e-02
1.206237077713012695e+00,-1.481637242714210601e+00,6.513581065274752113e+00,-4.380426620170855045e+00,-4.046490588191292148e-01,-1.857100576500710920e-01,9.783537690920239560e-02
1.208479881286621094e+00,-1.520739325488464910e+00,6.513581065274752113e+00,-4.364231281009496755e+00,-4.046490588191292148e-01,-1.856801449139680038e-01,9.783537690920239560e-02
1.210159063339233398e+00,-1.455128273400325689e+00,6.513581065274752113e+00,-4.358078725588044655e+00,-4.050776560800545822e-01,-1.857100576500710920e-01,9.783537690920239560e-02
1.212388038635253906e+00,-1.522059782782982040e+00,6.513581065274752113e+00,-4.349536516495252414e+00,-4.050776560800545822e-01,-1.855746547747356978e-01,9.783537690920239560e-02
1.214092969894409180e+00,-1.455128273400325689e+00,6.513581065274752113e+00,-4.358078725588044655e+00,-4.050776560800545822e-01,-1.857100576500710920e-01,9.766293268657480486e-02
1.216375589370727539e+00,-1.519071609295446157e+00,6.515113283141618084e+00,-4.358078725588044655e+00,-4.046490588191292148e-01,-1.857100576500710920e-01,9.766293268657480486e-02
1.218033790588378906e+00,-1.519071609295446157e+00,6.518116756893167718e+00,-4.364231281009496755e+00,-4.042422814496796080e-01,-1.857100576500710920e-01,9.743928034087899481e-02
1.220270395278930664e+00,-1.519071609295446157e+00,6.515113283141618084e+00,-4.364584348261648650e+00,-4.046490588191292148e-01,-1.857100576500710920e-01,9.712428229403249902e-02
1.222539424896240234e+00,-1.523026335409882082e+00,6.515113283141618084e+00,-4.364584348261648650e+00,-4.051511453622732017e-01,-1.857100576500710920e-01,9.743928034087899481e-02
1.224264383316040039e+00,-1.523026335409882082e+00,6.518116756893167718e+00,-4.364584348261648650e+00,-4.042422814496796080e-01,-1.852838458427046864e-01,9.743928034087899481e-02
1.226519584655761719e+00,-1.523026335409882082e+00,6.539715585525734731e+00,-4.375300851261304302e+00,-4.037279887926459865e-01,-1.852838458427046864e-01,9.743928034087899481e-02
1.228276252746582031e+00,-1.523026335409882082e+00,6.539715585525734731e+00,-4.366016689404839113e+00,-4.042422814496796080e-01,-1.852838458427046864e-01,9.766293268657480486e-02
1.230018377304077148e+00,-1.523026335409882082e+00,6.565656446938685775e+00,-4.366016689404839113e+00,-4.037279887926459865e-01,-1.852838458427046864e-01,9.784574970409200267e-02
1.232169866561889648e+00,-1.519071609295446157e+00,6.539715585525734731e+00,-4.375300851261304302e+00,-4.042422814496796080e-01,-1.860674080139977926e-01,9.791278029874199429e-02
1.234450578689575195e+00,-1.519071609295446157e+00,6.539715585525734731e+00,-4.380426620170855045e+00,-4.042422814496796080e-01,-1.863376162307338046e-01,9.791465005223179419e-02
1.236151695251464844e+00,-1.505752075731065398e+00,6.539715585525734731e+00,-4.375300851261304302e+00,-4.042422814496796080e-01,-1.863560996954664040e-01,9.804596406546299547e-02
1.237933397293090820e+00,-1.505752075731065398e+00,6.539715585525734731e+00,-4.375300851261304302e+00,-4.042422814496796080e-01,-1.863560996954664040e-01,9.804596406546299547e-02
1.240228652954101562e+00,-1.505752075731065398e+00,6.554508715998791146e+00,-4.387826031333004195e+00,-4.042422814496796080e-01,-1.863560996954664040e-01,9.791465005223179419e-02
1.242392301559448242e+00,-1.502563123655643373e+00,6.564764835672032284e+00,-4.387826031333004195e+00,-4.037786685892404970e-01,-1.864823296331523939e-01,9.791278029874199429e-02
1.244121789932250977e+00,-1.455128273400325689e+00,6.564764835672032284e+00,-4.384969569040839232e+00,-4.037556901123194875e-01,-1.864823296331523939e-01,9.791465005223179419e-02
1.246365308761596680e+00,-1.502563123655643373e+00,6.564764835672032284e+00,-4.384969569040839232e+00,-4.037556901123194875e-01,-1.864823296331523939e-01,9.804596406546299547e-02
1.248091459274291992e+00,-1.448943430786191922e+00,6.554508715998791146e+00,-4.384969569040839232e+00,-4.037556901123194875e-01,-1.864823296331523939e-01,9.804596406546299547e-02
1.250306606292724609e+00,-1.448943430786191922e+00,6.554508715998791146e+00,-4.387826031333004195e+00,-4.037279887926459865e-01,-1.864823296331523939e-01,9.812548319489169946e-02
1.252068042755126953e+00,-1.484074438409095587e+00,6.554508715998791146e+00,-4.398433309716389239e+00,-4.032059413585082908e-01,-1.864823296331523939e-01,9.812548319489169946e-02
1.254278182983398438e+00,-1.448943430786191922e+00,6.539362477106662297e+00,-4.398880231315628109e+00,-4.032059413585082908e-01,-1.867880998653307922e-01,9.816731943597270527e-02
1.256527185440063477e+00,-1.484074438409095587e+00,6.502559915727065487e+00,-4.404347367730447438e+00,-4.032059413585082908e-01,-1.869315237511791072e-01,9.866505086078800058e-02
1.258172988891601562e+00,-1.484074438409095587e+00,6.497883205763388403e+00,-4.404347367730447438e+00,-4.031088770123706921e-01,-1.869370103286286944e-01,9.909015995992820347e-02
1.260457754135131836e+00,-1.484074438409095587e+00,6.494847623612391097e+00,-4.404347367730447438e+00,-4.031088770123706921e-01,-1.873384370034534008e-01,9.952586212330050142e-02
1.262133359909057617e+00,-1.491569715294041032e+00,6.466534264692961997e+00,-4.404347367730447438e+00,-4.029652490066129022e-01,-1.873384370034534008e-01,9.970484552873409845e-02
1.264414787292480469e+00,-1.491569715294041032e+00,6.493619449361903939e+00,-4.404347367730447438e+00,-4.029652490066129022e-01,-1.874204042987172025e-01,1.019464076916277995e-01
1.266020774841308594e+00,-1.491569715294041032e+00,6.493619449361903939e+00,-4.404347367730447438e+00,-4.029652490066129022e-01,-1.888861590616291997e-01,1.019464076916277995e-01
1.268428564071655273e+00,-1.491569715294041032e+00,6.493619449361903939e+00,-4.407576086642309932e+00,-4.031088770123706921e-01,-1.889311801070950869e-01,1.019464076916277995e-01
1.270601749420166016e+00,-1.518391845685074237e+00,6.461104827378058246e+00,-4.434760369643855782e+00,-4.031088770123706921e-01,-1.895673189892828070e-01,1.019464076916277995e-01
1.272330045700073242e+00,-1.569816319695892748e+00,6.461104827378058246e+00,-4.466867688155969240e+00,-4.037556901123194875e-01,-1.912283760257315890e-01,1.019464076916277995e-01
1.274647235870361328e+00,-1.569816319695892748e+00,6.493619449361903939e+00,-4.472786112737750841e+00,-4.037556901123194875e-01,-1.912283760257315890e-01,1.019464076916277995e-01
1.276186943054199219e+00,-1.619164497642152867e+00,6.493619449361903939e+00,-4.480263962961118729e+00,-4.037556901123194875e-01,-1.912283760257315890e-01,1.019464076916277995e-01
1.278428792953491211e+00,-1.619164497642152867e+00,6.493619449361903939e+00,-4.484995686441168417e+00,-4.037786685892404970e-01,-1.912283760257315890e-01,1.019464076916277995e-01
1.280130386352539062e+00,-1.569816319695892748e+00,6.497883205763388403e+00,-4.484995686441168417e+00,-4.037786685892404970e-01,-1.912283760257315890e-01,1.019464076916277995e-01
1.282468080520629883e+00,-1.569816319695892748e+00,6.497883205763388403e+00,-4.500929388606101256e+00,-4.047066606071538786e-01,-1.912283760257315890e-01,1.019464076916277995e-01
1.285240411758422852e+00,-1.569816319695892748e+00,6.497883205763388403e+00,-4.507169542869555734e+00,-4.051627958582879052e-01,-1.889654814509068026e-01,1.019464076916277995e-01
1.286430120468139648e+00,-1.569816319695892748e+00,6.497883205763388403e+00,-4.563019979060081610e+00,-4.127657723243760013e-01,-1.889654814509068026e-01,1.015782001337725976e-01
1.288048505783081055e+00,-1.513049414587749997e+00,6.528405838438390951e+00,-4.565065836970004121e+00,-4.187132342649316774e-01,-1.889654814509068026e-01,9.876201049993940662e-02
1.290262699127197266e+00,-1.513049414587749997e+00,6.585215345998174818e+00,-4.566146608705976995e+00,-4.275908300591286793e-01,-1.889654814509068026e-01,9.554660472880979749e-02
1.292507410049438477e+00,-1.513049414587749997e+00,6.590733834175866335e+00,-4.633059564931921948e+00,-4.338995666344103164e-01,-1.889654814509068026e-01,9.429644673312509440e-02
1.294190645217895508e+00,-1.513049414587749997e+00,6.743587547912180291e+00,-4.674801622677846602e+00,-4.349566582323156072e-01,-1.889654814509068026e-01,9.117351593293669676e-02
1.296495676040649414e+00,-1.513049414587749997e+00,6.772416452247688845e+00,-4.677541465986310598e+00,-4.393108550062729822e-01,-1.810624965390937036e-01,9.114802023785270602e-02
1.298174142837524414e+00,-1.413095384347941907e+00,6.808214650553312097e+00,-4.698963084209834662e+00,-4.393108550062729822e-01,-1.665993252072975050e-01,8.854367724744340029e-02
1.300530910491943359e+00,-1.367547917417720083e+00,6.829036767079992742e+00,-4.699235435578551723e+00,-4.393108550062729822e-01,-1.616709365397087927e-01,8.850531239686169893e-02
