# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.308282852172851562e+00,-1.628941870396735769e+00,4.705780263219076609e+00,-3.939499041267416679e+00,-2.886861560510722846e-01,-2.672327400128595154e-01,1.374405647997321012e-01
1.309940576553344727e+00,-1.634853997878150222e+00,4.705780263219076609e+00,-3.940529449383519900e+00,-2.884734395374300986e-01,-2.670961759046341921e-01,1.376010241334597872e-01
1.312218904495239258e+00,-1.660247517522137839e+00,4.700478496675405182e+00,-3.940529449383519900e+00,-2.886861560510722846e-01,-2.670754893735244884e-01,1.379525912239359109e-01
1.314406394958496094e+00,-1.660247517522137839e+00,4.692125909536443373e+00,-3.940529449383519900e+00,-2.886861560510722846e-01,-2.669527555289190057e-01,1.389052108746823000e-01
1.316199302673339844e+00,-1.688763700566002779e+00,4.667636922126264132e+00,-3.940529449383519900e+00,-2.890776442861129891e-01,-2.667445900943675730e-01,1.392500625879334875e-01
1.318637132644653320e+00,-1.688763700566002779e+00,4.667636922126264132e+00,-3.941274925645323890e+00,-2.891272297352396881e-01,-2.669527555289190057e-01,1.396889433875969089e-01
1.320103645324707031e+00,-1.730068999485686154e+00,4.667636922126264132e+00,-3.941274925645323890e+00,-2.891336326581092075e-01,-2.669527555289190057e-01,1.400586154677085915e-01
1.322393894195556641e+00,-1.749821877835838979e+00,4.692125909536443373e+00,-3.941274925645323890e+00,-2.891336326581092075e-01,-2.669527555289190057e-01,1.410409834783195038e-01
1.324090719223022461e+00,-1.730068999485686154e+00,4.692125909536443373e+00,-3.957671634651581005e+00,-2.893396276417640745e-01,-2.669527555289190057e-01,1.420216213047210962e-01
1.326399087905883789e+00,-1.730068999485686154e+00,4.692125909536443373e+00,-3.982145858278963058e+00,-2.897211689608708007e-01,-2.669527555289190057e-01,1.420216213047210962e-01
1.328027009963989258e+00,-1.730068999485686154e+00,4.705780263219076609e+00,-3.998591355285639803e+00,-2.897211689608708007e-01,-2.669527555289190057e-01,1.440955552409519946e-01
1.330221176147460938e+00,-1.730068999485686154e+00,4.705780263219076609e+00,-4.004513696344959683e+00,-2.901249649978068779e-01,-2.670754893735244884e-01,1.441300557473254862e-01
1.331914901733398438e+00,-1.689086740133493691e+00,4.706594670004556669e+00,-4.011440007719178524e+00,-2.910197337731569855e-01,-2.686729783961711027e-01,1.445694724387321939e-01
1.334153413772583008e+00,-1.730068999485686154e+00,4.706594670004556669e+00,-4.022062789605961974e+00,-2.913483506187476979e-01,-2.670754893735244884e-01,1.445694724387321939e-01
1.335881948471069336e+00,-1.689086740133493691e+00,4.706594670004556669e+00,-4.054885432033414894e+00,-2.913483506187476979e-01,-2.670754893735244884e-01,1.445694724387321939e-01
1.338231563568115234e+00,-1.730068999485686154e+00,4.705780263219076609e+00,-4.099929599954846182e+00,-2.913483506187476979e-01,-2.667445900943675730e-01,1.445694724387321939e-01
1.340496540069580078e+00,-1.730068999485686154e+00,4.705780263219076609e+00,-4.157923531458617816e+00,-2.913483506187476979e-01,-2.662085281087614996e-01,1.445694724387321939e-01
1.342145681381225586e+00,-1.730068999485686154e+00,4.667309177439440404e+00,-4.329085598527569800e+00,-2.913483506187476979e-01,-2.656267149119154736e-01,1.445694724387321939e-01
1.344359397888183594e+00,-1.689086740133493691e+00,4.633651714473041139e+00,-4.350265141569797045e+00,-2.913483506187476979e-01,-2.654826613211098141e-01,1.445694724387321939e-01
1.346136808395385742e+00,-1.689086740133493691e+00,4.633651714473041139e+00,-4.396251468085049297e+00,-2.913483506187476979e-01,-2.651630564572545756e-01,1.445694724387321939e-01
1.348301887512207031e+00,-1.689086740133493691e+00,4.633651714473041139e+00,-4.407746659350181062e+00,-2.913483506187476979e-01,-2.651630564572545756e-01,1.440955552409519946e-01
1.350004196166992188e+00,-1.689086740133493691e+00,4.633651714473041139e+00,-4.438882094514539745e+00,-2.913483506187476979e-01,-2.651630564572545756e-01,1.420216213047210962e-01
1.352353572845458984e+00,-1.688763700566002779e+00,4.633651714473041139e+00,-4.445262969375209927e+00,-2.913483506187476979e-01,-2.651630564572545756e-01,1.399598350506749966e-01
1.354402542114257812e+00,-1.654381466813280799e+00,4.633651714473041139e+00,-4.446210127681368363e+00,-2.913483506187476979e-01,-2.651630564572545756e-01,1.353612297806847942e-01
1.356181383132934570e+00,-1.578408547794331707e+00,4.600622908196686289e+00,-4.446210127681368363e+00,-2.874341714364123113e-01,-2.577099023673971034e-01,1.301387273069422867e-01
1.358394384384155273e+00,-1.578408547794331707e+00,4.464009709868525633e+00,-4.453712484195811783e+00,-2.795783965746335142e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.360045194625854492e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.453712484195811783e+00,-2.727826204194055970e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.362264871597290039e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.453712484195811783e+00,-2.721990126148357003e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.363976716995239258e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.453712484195811783e+00,-2.721990126148357003e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.366250753402709961e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.453712484195811783e+00,-2.721990126148357003e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.367883682250976562e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.446210127681368363e+00,-2.721990126148357003e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.370197296142578125e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.446210127681368363e+00,-2.721990126148357003e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.371843814849853516e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.445262969375209927e+00,-2.720166236939492999e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.374118328094482422e+00,-1.546243267015685152e+00,4.464009709868525633e+00,-4.445262969375209927e+00,-2.695450466016794944e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.376351833343505859e+00,-1.546243267015685152e+00,4.462028051352753266e+00,-4.397958968721323636e+00,-2.639705982206286827e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.378081083297729492e+00,-1.618279288787628722e+00,4.347874853275224716e+00,-4.397958968721323636e+00,-2.639338820322781887e-01,-2.514294426260714754e-01,1.153421451047478008e-01
1.380367755889892578e+00,-1.618279288787628722e+00,4.334742561886121948e+00,-4.335934491040992711e+00,-2.606946279835012925e-01,-2.514635610849010883e-01,1.203106339135047026e-01
1.382120370864868164e+00,-1.656435620029652389e+00,4.314552276187893831e+00,-4.263529174300640712e+00,-2.598806410946062906e-01,-2.587853847299532162e-01,1.253333503456275089e-01
1.384714603424072266e+00,-1.662706918650855625e+00,4.314552276187893831e+00,-4.171460598792066321e+00,-2.572210912186905230e-01,-2.630763067118278009e-01,1.327310126062569984e-01
1.386087894439697266e+00,-1.735993860437273106e+00,4.264887648341838755e+00,-4.088156258098557316e+00,-2.566590637995989077e-01,-2.714666601085087838e-01,1.343865269974741927e-01
1.388330936431884766e+00,-1.753470652810205754e+00,4.264887648341838755e+00,-4.030626628784631293e+00,-2.588209614780179191e-01,-2.753180532582064077e-01,1.420505346938653879e-01
1.390048742294311523e+00,-1.787562983384854309e+00,4.264887648341838755e+00,-4.027869961022003231e+00,-2.598806410946062906e-01,-2.760557531362157757e-01,1.474194005554778086e-01
1.392310142517089844e+00,-1.793042738535020719e+00,4.268716491228024879e+00,-3.994324243342282976e+00,-2.606946279835012925e-01,-2.794333776909981859e-01,1.477212945021194046e-01
1.394122362136840820e+00,-1.862814383986763911e+00,4.314552276187893831e+00,-3.857031684152198103e+00,-2.639338820322781887e-01,-2.798730439534318770e-01,1.479870585689012918e-01
1.396415472030639648e+00,-1.866720401976746047e+00,4.332245382394358302e+00,-3.843962836464836830e+00,-2.695022388762015053e-01,-2.804375529740192885e-01,1.494263498164797033e-01
1.398110389709472656e+00,-1.866720401976746047e+00,4.332245382394358302e+00,-3.818257629510664053e+00,-2.695450466016794944e-01,-2.813379356227190264e-01,1.501666162373709867e-01
1.400304079055786133e+00,-1.866720401976746047e+00,4.384333156415807231e+00,-3.737432253542416039e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.503188869122878968e-01
1.401950359344482422e+00,-1.866720401976746047e+00,4.384333156415807231e+00,-3.700349180293184048e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.505801313048494017e-01
1.404237508773803711e+00,-1.862814383986763911e+00,4.384333156415807231e+00,-3.700349180293184048e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.405956029891967773e+00,-1.862814383986763911e+00,4.384333156415807231e+00,-3.667435099821293676e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.408335924148559570e+00,-1.862814383986763911e+00,4.384333156415807231e+00,-3.650996914601280618e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.410064220428466797e+00,-1.862814383986763911e+00,4.384333156415807231e+00,-3.637917195875263854e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.412215471267700195e+00,-1.793042738535020719e+00,4.384333156415807231e+00,-3.634959027899884010e+00,-2.701530104533547139e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.413913965225219727e+00,-1.793042738535020719e+00,4.384333156415807231e+00,-3.623609123973166923e+00,-2.755119468361730828e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.416220426559448242e+00,-1.771041454437249696e+00,4.384333156415807231e+00,-3.621513275183426472e+00,-2.799223556733405061e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.417941093444824219e+00,-1.735993860437273106e+00,4.511276354213604733e+00,-3.621513275183426472e+00,-2.973744585805119800e-01,-2.833168914870320965e-01,1.513067026508707058e-01
1.420227289199829102e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.621513275183426472e+00,-3.026789809861205049e-01,-2.833168914870320965e-01,1.503188869122878968e-01
1.422514200210571289e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.621513275183426472e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.503188869122878968e-01
1.424303770065307617e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.608422887238227794e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.498868467217135958e-01
1.426418066024780273e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.608422887238227794e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.494263498164797033e-01
1.428246736526489258e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.621513275183426472e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.494263498164797033e-01
1.430330276489257812e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.621513275183426472e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.473726527440533118e-01
1.431981801986694336e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.623609123973166923e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.466810763963622977e-01
1.434237480163574219e+00,-1.712653094892056416e+00,4.699986577279669397e+00,-3.623609123973166923e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.410431671432945955e-01
1.435899972915649414e+00,-1.712653094892056416e+00,4.727796567141944628e+00,-3.624862081871599973e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.409663026573325928e-01
1.438148975372314453e+00,-1.712653094892056416e+00,4.834085345558714941e+00,-3.624862081871599973e+00,-3.074408714589672020e-01,-2.746798492849958917e-01,1.388629356507636026e-01
1.440352439880371094e+00,-1.771041454437249696e+00,4.839552175425255953e+00,-3.625414167752348593e+00,-3.128937336114641088e-01,-2.746798492849958917e-01,1.388629356507636026e-01
1.442044973373413086e+00,-1.817135062850772309e+00,4.947292146204121721e+00,-3.685717050239056825e+00,-3.135918608499697058e-01,-2.746798492849958917e-01,1.388629356507636026e-01
1.444274902343750000e+00,-1.823340283150900021e+00,4.947292146204121721e+00,-3.693630504819738203e+00,-3.163447599818586808e-01,-2.806502296269109964e-01,1.388629356507636026e-01
1.445971965789794922e+00,-1.827597223385553304e+00,4.947292146204121721e+00,-3.693630504819738203e+00,-3.175739570923452049e-01,-2.817392794857099814e-01,1.382695692448548952e-01
1.448233366012573242e+00,-1.827597223385553304e+00,4.947292146204121721e+00,-3.695216798039937522e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.449986219406127930e+00,-1.866093807572440033e+00,4.947292146204121721e+00,-3.727265187421692882e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.452267885208129883e+00,-1.866093807572440033e+00,4.947292146204121721e+00,-3.815884674019393685e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.454452037811279297e+00,-1.866093807572440033e+00,4.947292146204121721e+00,-3.889566096544684992e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.456185340881347656e+00,-1.866093807572440033e+00,4.947292146204121721e+00,-3.894810265582564046e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.458408117294311523e+00,-1.866093807572440033e+00,4.947292146204121721e+00,-3.906567043853149013e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.460132837295532227e+00,-1.866093807572440033e+00,4.947292146204121721e+00,-3.914366486770351816e+00,-3.175739570923452049e-01,-2.825159622650945113e-01,1.382695692448548952e-01
1.462369918823242188e+00,-1.866093807572440033e+00,5.148359356979243628e+00,-3.923418200084419993e+00,-3.272000208301908963e-01,-2.825159622650945113e-01,1.382695692448548952e-01
1.464092254638671875e+00,-1.866093807572440033e+00,5.187750311264366587e+00,-3.951572052849964933e+00,-3.370302399648794078e-01,-2.825159622650945113e-01,1.374314324562533052e-01
1.466311693191528320e+00,-1.866093807572440033e+00,5.187750311264366587e+00,-3.951997081484036833e+00,-3.372072513356534906e-01,-2.825159622650945113e-01,1.374314324562533052e-01
1.468047618865966797e+00,-1.866093807572440033e+00,5.187750311264366587e+00,-3.962895810910632921e+00,-3.372072513356534906e-01,-2.825159622650945113e-01,1.371871517324620982e-01
1.470335960388183594e+00,-1.806511269196364955e+00,5.187750311264366587e+00,-3.970420366201356188e+00,-3.372072513356534906e-01,-2.763924359486072957e-01,1.369045070799471964e-01
1.472092628479003906e+00,-1.806511269196364955e+00,5.187750311264366587e+00,-4.029120167375602080e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.358717939785379081e-01
1.474372863769531250e+00,-1.773849140554980330e+00,5.187750311264366587e+00,-4.029120167375602080e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.358717939785379081e-01
1.476143598556518555e+00,-1.762340247840332719e+00,5.187750311264366587e+00,-4.040025397792090800e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.369045070799471964e-01
1.478388309478759766e+00,-1.761299165482905105e+00,5.187750311264366587e+00,-4.040025397792090800e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.371871517324620982e-01
1.480085611343383789e+00,-1.761299165482905105e+00,5.187750311264366587e+00,-4.029120167375602080e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.371871517324620982e-01
1.482351303100585938e+00,-1.761299165482905105e+00,5.187750311264366587e+00,-4.029120167375602080e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.368327123652761934e-01
1.484046697616577148e+00,-1.760435753796535829e+00,5.187750311264366587e+00,-4.029120167375602080e+00,-3.372072513356534906e-01,-2.648478903594683742e-01,1.365261528356001008e-01
1.486494064331054688e+00,-1.728285631094321761e+00,5.034080307555020894e+00,-4.029120167375602080e+00,-3.370302399648794078e-01,-2.648478903594683742e-01,1.363599939384839976e-01
1.488319635391235352e+00,-1.716156495469906229e+00,5.014925858464115649e+00,-4.018481505522700559e+00,-3.271411480505198033e-01,-2.648478903594683742e-01,1.361152206434184109e-01
1.490502119064331055e+00,-1.688799422548503681e+00,4.992669786413883593e+00,-4.018481505522700559e+00,-3.204286192268945843e-01,-2.648478903594683742e-01,1.361152206434184109e-01
1.492059230804443359e+00,-1.658414938599997113e+00,4.905751856504632968e+00,-4.018481505522700559e+00,-3.184519278288874267e-01,-2.648478903594683742e-01,1.361152206434184109e-01
1.494306087493896484e+00,-1.658414938599997113e+00,4.900008079390215876e+00,-4.018481505522700559e+00,-3.175647432185976227e-01,-2.658707151817641945e-01,1.363599939384839976e-01
1.496034622192382812e+00,-1.645114671328629097e+00,4.877887864740544366e+00,-4.018481505522700559e+00,-3.141577304142106897e-01,-2.658707151817641945e-01,1.363599939384839976e-01
1.498292684555053711e+00,-1.592583689372637501e+00,4.841979565806885155e+00,-4.012594638905472522e+00,-3.133546308401465863e-01,-2.659080960994348874e-01,1.364195039198961013e-01
1.500004291534423828e+00,-1.645114671328629097e+00,4.808702362022216015e+00,-4.010296737336696005e+00,-3.100030735417940164e-01,-2.659080960994348874e-01,1.365261528356001008e-01
1.502285242080688477e+00,-1.645114671328629097e+00,4.805715640504840458e+00,-4.009279528928169078e+00,-3.092954457663960044e-01,-2.679482954814895734e-01,1.365261528356001008e-01
1.504578590393066406e+00,-1.645114671328629097e+00,4.802195447534302275e+00,-3.992036962768054309e+00,-3.089434516992313751e-01,-2.702929727418211803e-01,1.365261528356001008e-01
1.506275415420532227e+00,-1.658414938599997113e+00,4.788275310652461592e+00,-3.988891396736652162e+00,-3.042265678000581897e-01,-2.703683323976678876e-01,1.365261528356001008e-01
1.508507490158081055e+00,-1.658414938599997113e+00,4.757555384900972406e+00,-3.934570019477200642e+00,-3.041657432123381910e-01,-2.705275584221421004e-01,1.365261528356001008e-01
1.510204792022705078e+00,-1.688799422548503681e+00,4.667740064368744335e+00,-3.883632592015871854e+00,-2.982582720506208873e-01,-2.709585248087457154e-01,1.365261528356001008e-01
1.512473106384277344e+00,-1.706435156790970575e+00,4.628988101515736808e+00,-3.862321288424626076e+00,-2.978706227622623937e-01,-2.712495565793410224e-01,1.368327123652761934e-01
1.514205694198608398e+00,-1.706435156790970575e+00,4.588985500887195812e+00,-3.860825487071883000e+00,-2.894176684801076926e-01,-2.725442220300556828e-01,1.368327123652761934e-01
1.516411542892456055e+00,-1.716156495469906229e+00,4.580463461640689182e+00,-3.821272346251567420e+00,-2.894176684801076926e-01,-2.733189848162004276e-01,1.368327123652761934e-01
1.518213748931884766e+00,-1.716212022296147222e+00,4.524408225134027184e+00,-3.767422601156672712e+00,-2.894176684801076926e-01,-2.733189848162004276e-01,1.368327123652761934e-01
1.520435810089111328e+00,-1.728285631094321761e+00,4.524408225134027184e+00,-3.714588197385018997e+00,-2.894176684801076926e-01,-2.733189848162004276e-01,1.368327123652761934e-01
1.522314310073852539e+00,-1.716212022296147222e+00,4.524408225134027184e+00,-3.690431606598020942e+00,-2.894176684801076926e-01,-2.745456902892680073e-01,1.368508049141042016e-01
1.524394273757934570e+00,-1.716212022296147222e+00,4.524408225134027184e+00,-3.659509950067760808e+00,-2.894176684801076926e-01,-2.792482213498209132e-01,1.372713198705924065e-01
1.526121616363525391e+00,-1.728285631094321761e+00,4.524408225134027184e+00,-3.631543161919291052e+00,-2.894176684801076926e-01,-2.827114514706601245e-01,1.377016304615210074e-01
1.528399944305419922e+00,-1.730198685954483118e+00,4.524408225134027184e+00,-3.625404378781059922e+00,-2.894176684801076926e-01,-2.833330340881619058e-01,1.378946309257997882e-01
1.530308961868286133e+00,-1.730198685954483118e+00,4.522004439040474999e+00,-3.625404378781059922e+00,-2.894176684801076926e-01,-2.848446658311067914e-01,1.378946309257997882e-01
1.532562732696533203e+00,-1.734184546303515928e+00,4.492329869754025040e+00,-3.622168255995655173e+00,-2.894176684801076926e-01,-2.871881881915759882e-01,1.378946309257997882e-01
1.534291505813598633e+00,-1.734184546303515928e+00,4.479388075005807046e+00,-3.622168255995655173e+00,-2.889409971688725043e-01,-2.877071319119396953e-01,1.378946309257997882e-01
1.536532402038574219e+00,-1.769055375850788092e+00,4.474155693670858192e+00,-3.619573398108276940e+00,-2.889409971688725043e-01,-2.880526878238275912e-01,1.378946309257997882e-01
1.538254261016845703e+00,-1.769055375850788092e+00,4.464195296714649430e+00,-3.619573398108276940e+00,-2.889409971688725043e-01,-2.881480360462395085e-01,1.378946309257997882e-01
1.540010213851928711e+00,-1.777873288195303436e+00,4.464195296714649430e+00,-3.619573398108276940e+00,-2.901566408594528079e-01,-2.892464707389348910e-01,1.378543140949375079e-01
1.542210102081298828e+00,-1.793714852843994789e+00,4.474155693670858192e+00,-3.619573398108276940e+00,-2.912012516966466791e-01,-2.896909201622595020e-01,1.377016304615210074e-01
1.544100999832153320e+00,-1.859698456894768759e+00,4.479388075005807046e+00,-3.619573398108276940e+00,-2.916006281241130260e-01,-2.898136301024272221e-01,1.373609149202223989e-01
1.546255111694335938e+00,-1.903374057089533222e+00,4.492329869754025040e+00,-3.619573398108276940e+00,-2.921051333264487737e-01,-2.916853529238770948e-01,1.372713198705924065e-01
1.548485279083251953e+00,-1.905061345267734962e+00,4.524408225134027184e+00,-3.622168255995655173e+00,-2.925339847269352034e-01,-2.920928087467394851e-01,1.372713198705924065e-01
1.550260782241821289e+00,-1.924431771138991998e+00,4.526816033247444970e+00,-3.622168255995655173e+00,-2.930048691356834101e-01,-2.924312301616047161e-01,1.373609149202223989e-01
1.551985740661621094e+00,-1.905061345267734962e+00,4.528143644539940560e+00,-3.625404378781059922e+00,-2.931846196052954046e-01,-2.924312301616047161e-01,1.373609149202223989e-01
1.554201364517211914e+00,-1.924431771138991998e+00,4.539522872495791894e+00,-3.643139535163756992e+00,-2.933842555801826069e-01,-2.922600815181456979e-01,1.373609149202223989e-01
1.555898427963256836e+00,-1.924431771138991998e+00,4.574616217335041313e+00,-3.669427687345095279e+00,-2.942013944808403170e-01,-2.922600815181456979e-01,1.377016304615210074e-01
1.558224439620971680e+00,-1.924431771138991998e+00,4.584061784409261264e+00,-3.696695976388447935e+00,-2.942013944808403170e-01,-2.922600815181456979e-01,1.377016304615210074e-01
1.560441017150878906e+00,-1.924431771138991998e+00,4.600519479132808343e+00,-3.712080877446123139e+00,-2.947944194120830086e-01,-2.926035504632226725e-01,1.377016304615210074e-01
1.562148094177246094e+00,-1.924431771138991998e+00,4.633428492543295363e+00,-3.719531316662073817e+00,-2.956473541382377834e-01,-2.927407327401870263e-01,1.377016304615210074e-01
1.564364671707153320e+00,-1.936420379872190400e+00,4.667302325000549423e+00,-3.780667489831369021e+00,-2.990246682523564070e-01,-2.930140571839224828e-01,1.373609149202223989e-01
1.566074132919311523e+00,-1.936420379872190400e+00,4.690582617072047711e+00,-3.797527995161631864e+00,-3.011245879416589166e-01,-2.933419249098044856e-01,1.362660002340732035e-01
1.568354129791259766e+00,-1.950301523486616784e+00,4.690582617072047711e+00,-3.807833499391196863e+00,-3.016117722499627729e-01,-2.941180269507104872e-01,1.362660002340732035e-01
1.570130586624145508e+00,-1.979622734574445930e+00,4.690582617072047711e+00,-3.810603162903581698e+00,-3.020863038647318977e-01,-2.941180269507104872e-01,1.359802774212114096e-01
1.572335481643676758e+00,-1.979622734574445930e+00,4.759505985688805119e+00,-3.810603162903581698e+00,-3.074038283085439027e-01,-2.941180269507104872e-01,1.359802774212114096e-01
1.574075698852539062e+00,-1.950301523486616784e+00,4.843889402888295947e+00,-3.837237693036667174e+00,-3.093130977770477963e-01,-2.933419249098044856e-01,1.362660002340732035e-01
1.576302289962768555e+00,-1.950301523486616784e+00,4.853261265125198065e+00,-3.874645363145687860e+00,-3.132158412732933273e-01,-2.933419249098044856e-01,1.373609149202223989e-01
1.577947616577148438e+00,-1.936420379872190400e+00,4.861153045640977943e+00,-3.906871622695604174e+00,-3.147504499904547060e-01,-2.930140571839224828e-01,1.373806675021284895e-01
1.580205202102661133e+00,-1.936420379872190400e+00,4.882262460021909334e+00,-3.906871622695604174e+00,-3.156148364069508161e-01,-2.927407327401870263e-01,1.373609149202223989e-01
1.582435607910156250e+00,-1.924431771138991998e+00,4.884351430923917547e+00,-3.906871622695604174e+00,-3.157718855637964839e-01,-2.926035504632226725e-01,1.373609149202223989e-01
1.584146738052368164e+00,-1.924431771138991998e+00,4.907425200588939163e+00,-3.909495696501565476e+00,-3.170234535475136006e-01,-2.922600815181456979e-01,1.362660002340732035e-01
1.586333990097045898e+00,-1.834557821957838009e+00,4.917224375446138218e+00,-3.938254597077778918e+00,-3.176592545457694872e-01,-2.914933666988718253e-01,1.362660002340732035e-01
1.588023424148559570e+00,-1.776354091337401631e+00,5.008287160115654224e+00,-3.938254597077778918e+00,-3.193583279669501840e-01,-2.896573013858858014e-01,1.362660002340732035e-01
1.590269088745117188e+00,-1.767606157334481232e+00,5.008287160115654224e+00,-3.938844560668131933e+00,-3.208340163730126759e-01,-2.858800409978888846e-01,1.362660002340732035e-01
1.591960668563842773e+00,-1.672131006977787271e+00,5.054925299353092427e+00,-3.938844560668131933e+00,-3.209928392297187183e-01,-2.763112147350020864e-01,1.352573273425149991e-01
1.594215393066406250e+00,-1.448623845253559139e+00,5.054925299353092427e+00,-3.960091968279689123e+00,-3.238564682787681837e-01,-2.629098433784441968e-01,1.342894291014146979e-01
1.595939159393310547e+00,-1.448623845253559139e+00,5.069297943847173471e+00,-3.960091968279689123e+00,-3.244431011411731958e-01,-2.283139586959498923e-01,1.342894291014146979e-01
1.598190784454345703e+00,-1.380185216045120900e+00,5.086616662224329843e+00,-3.960091968279689123e+00,-3.264818985780520988e-01,-2.057652699369006133e-01,1.342894291014146979e-01
1.599903345108032227e+00,-1.380185216045120900e+00,5.112419245320788619e+00,-3.938844560668131933e+00,-3.288777437062799236e-01,-2.057652699369006133e-01,1.342894291014146979e-01
1.602131366729736328e+00,-1.298649299929072409e+00,5.112419245320788619e+00,-3.938254597077778918e+00,-3.363320825516608048e-01,-2.057652699369006133e-01,1.342894291014146979e-01
1.604379653930664062e+00,-1.298649299929072409e+00,5.086616662224329843e+00,-3.906871622695604174e+00,-3.394757886603037011e-01,-2.057652699369006133e-01,1.340392497844931086e-01
1.606059551239013672e+00,-1.153600605932722845e+00,5.112419245320788619e+00,-3.884563723144647263e+00,-3.394757886603037011e-01,-2.054035350598734933e-01,1.342894291014146979e-01
1.608331680297851562e+00,-1.153600605932722845e+00,5.112419245320788619e+00,-3.868252667138876166e+00,-3.417422066388628998e-01,-2.005513610690974891e-01,1.352573273425149991e-01
1.610054254531860352e+00,-1.139331701303637701e+00,5.112419245320788619e+00,-3.863734301115814063e+00,-3.417422066388628998e-01,-1.977071266194400101e-01,1.352573273425149991e-01
1.612326145172119141e+00,-1.139331701303637701e+00,5.112419245320788619e+00,-3.868252667138876166e+00,-3.417422066388628998e-01,-1.972310380277413067e-01,1.357842267191101959e-01
1.614045143127441406e+00,-1.091415287602211626e+00,5.112419245320788619e+00,-3.884563723144647263e+00,-3.417422066388628998e-01,-1.958180670778696952e-01,1.382043793034881951e-01
1.616403818130493164e+00,-1.078077177472657411e+00,5.086616662224329843e+00,-3.868252667138876166e+00,-3.417422066388628998e-01,-1.882487994519742025e-01,1.382043793034881951e-01
1.618032455444335938e+00,-9.130987191273951531e-01,5.069297943847173471e+00,-3.864592231916624598e+00,-3.417422066388628998e-01,-1.845675445246330038e-01,1.382043793034881951e-01
1.620284080505371094e+00,-9.130987191273951531e-01,5.067900127928666620e+00,-3.864592231916624598e+00,-3.417422066388628998e-01,-1.789369566591715865e-01,1.357842267191101959e-01
1.621922492980957031e+00,-9.130987191273951531e-01,5.054925299353092427e+00,-3.865572694514313401e+00,-3.417422066388628998e-01,-1.789369566591715865e-01,1.357842267191101959e-01
