# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.205658197402954102e+00,-1.604460014147334856e+00,4.427589049462905990e+00,-4.053215190575839344e+00,-3.411562167713100835e-01,-3.106331250310371828e-01,1.296493135548217879e-01
3.207913875579833984e+00,-1.624393782643744455e+00,4.427589049462905990e+00,-4.061175765977425911e+00,-3.411562167713100835e-01,-3.106645984527441895e-01,1.296493135548217879e-01
3.209595918655395508e+00,-1.604460014147334856e+00,4.426306052200880359e+00,-4.061175765977425911e+00,-3.412595256298239788e-01,-3.111623948763931891e-01,1.287934319840645103e-01
3.211299180984497070e+00,-1.593065464884209526e+00,4.426306052200880359e+00,-4.053215190575839344e+00,-3.412595256298239788e-01,-3.115530132098636162e-01,1.287934319840645103e-01
3.213533639907836914e+00,-1.592988551580656331e+00,4.419662622190852375e+00,-4.052949561256529165e+00,-3.416454434652952954e-01,-3.115530132098636162e-01,1.289592799347047958e-01
3.215231180191040039e+00,-1.593065464884209526e+00,4.405705311370600619e+00,-4.049735817755069078e+00,-3.425756066502231856e-01,-3.111623948763931891e-01,1.287934319840645103e-01
3.217471599578857422e+00,-1.593065464884209526e+00,4.419662622190852375e+00,-4.048242789979285661e+00,-3.416454434652952954e-01,-3.111623948763931891e-01,1.289592799347047958e-01
3.219249010086059570e+00,-1.593065464884209526e+00,4.412952049653243058e+00,-4.049735817755069078e+00,-3.425756066502231856e-01,-3.103928704273611894e-01,1.295670406992570911e-01
3.222065210342407227e+00,-1.576752880945877955e+00,4.405705311370600619e+00,-4.049735817755069078e+00,-3.431384561500419039e-01,-3.111623948763931891e-01,1.296493135548217879e-01
3.223709106445312500e+00,-1.576752880945877955e+00,4.405705311370600619e+00,-4.049735817755069078e+00,-3.431384561500419039e-01,-3.111623948763931891e-01,1.295670406992570911e-01
3.225486040115356445e+00,-1.571940013390284108e+00,4.412952049653243058e+00,-4.048183056492462129e+00,-3.425756066502231856e-01,-3.111623948763931891e-01,1.295670406992570911e-01
3.227771043777465820e+00,-1.559773704097560110e+00,4.419662622190852375e+00,-4.046511546572390650e+00,-3.416454434652952954e-01,-3.115530132098636162e-01,1.295670406992570911e-01
3.229339122772216797e+00,-1.539480587406498291e+00,4.419662622190852375e+00,-4.046511546572390650e+00,-3.416454434652952954e-01,-3.117270490334115851e-01,1.289637317473334988e-01
3.231593132019042969e+00,-1.539480587406498291e+00,4.424059379929527580e+00,-4.046511546572390650e+00,-3.416454434652952954e-01,-3.119319375324824950e-01,1.295670406992570911e-01
3.233292818069458008e+00,-1.539480587406498291e+00,4.412952049653243058e+00,-4.046511546572390650e+00,-3.416454434652952954e-01,-3.117270490334115851e-01,1.289637317473334988e-01
3.235584974288940430e+00,-1.539480587406498291e+00,4.410654872181260622e+00,-4.045255104850031813e+00,-3.416454434652952954e-01,-3.117270490334115851e-01,1.289637317473334988e-01
3.237272500991821289e+00,-1.524412283116792555e+00,4.410654872181260622e+00,-4.034105555342707206e+00,-3.416397163258196867e-01,-3.117270490334115851e-01,1.289592799347047958e-01
3.239507913589477539e+00,-1.522186069344862336e+00,4.410654872181260622e+00,-4.034105555342707206e+00,-3.416454434652952954e-01,-3.119319375324824950e-01,1.287934319840645103e-01
3.241183280944824219e+00,-1.524412283116792555e+00,4.410654872181260622e+00,-4.031215297475906567e+00,-3.425756066502231856e-01,-3.117270490334115851e-01,1.286137123150581096e-01
3.243485689163208008e+00,-1.524412283116792555e+00,4.411592489865019395e+00,-4.031215297475906567e+00,-3.416454434652952954e-01,-3.117270490334115851e-01,1.287934319840645103e-01
3.245732069015502930e+00,-1.533880697583595909e+00,4.411592489865019395e+00,-4.024495922960796612e+00,-3.416454434652952954e-01,-3.117270490334115851e-01,1.286137123150581096e-01
3.247454404830932617e+00,-1.533880697583595909e+00,4.410654872181260622e+00,-4.007890085099598210e+00,-3.430803879388383271e-01,-3.115530132098636162e-01,1.286137123150581096e-01
3.249616622924804688e+00,-1.533880697583595909e+00,4.410654872181260622e+00,-4.007890085099598210e+00,-3.430803879388383271e-01,-3.115530132098636162e-01,1.286137123150581096e-01
3.251493692398071289e+00,-1.548314785168154462e+00,4.410654872181260622e+00,-3.989758441742320638e+00,-3.430803879388383271e-01,-3.113878837783904951e-01,1.284150089510233961e-01
3.253723382949829102e+00,-1.548550477739267572e+00,4.410654872181260622e+00,-3.989758441742320638e+00,-3.430803879388383271e-01,-3.113878837783904951e-01,1.284150089510233961e-01
3.255331993103027344e+00,-1.548314785168154462e+00,4.411592489865019395e+00,-3.989758441742320638e+00,-3.430803879388383271e-01,-3.117936566646573038e-01,1.284150089510233961e-01
3.257560014724731445e+00,-1.548314785168154462e+00,4.411592489865019395e+00,-3.989758441742320638e+00,-3.430803879388383271e-01,-3.117970027342010231e-01,1.284150089510233961e-01
3.259236812591552734e+00,-1.548550477739267572e+00,4.411592489865019395e+00,-3.989758441742320638e+00,-3.430803879388383271e-01,-3.117936566646573038e-01,1.284106076045218869e-01
3.261499881744384766e+00,-1.548550477739267572e+00,4.411592489865019395e+00,-3.975004412416608179e+00,-3.425225508256076745e-01,-3.117936566646573038e-01,1.278523399077045042e-01
3.263775825500488281e+00,-1.574933281197801627e+00,4.411592489865019395e+00,-3.975004412416608179e+00,-3.421800661984635838e-01,-3.114292148826056095e-01,1.278523399077045042e-01
3.265479564666748047e+00,-1.574933281197801627e+00,4.410654872181260622e+00,-3.973743729455847085e+00,-3.425225508256076745e-01,-3.114292148826056095e-01,1.279227472436303970e-01
3.267697095870971680e+00,-1.574933281197801627e+00,4.407493184859926139e+00,-3.973743729455847085e+00,-3.430803879388383271e-01,-3.113878837783904951e-01,1.278523399077045042e-01
3.269387722015380859e+00,-1.579729829615915238e+00,4.407493184859926139e+00,-3.972229385358840847e+00,-3.430803879388383271e-01,-3.111141409190930074e-01,1.278433404867483913e-01
3.271581649780273438e+00,-1.579729829615915238e+00,4.371446288190536045e+00,-3.964544510082666839e+00,-3.425225508256076745e-01,-3.111141409190930074e-01,1.278523399077045042e-01
3.273290872573852539e+00,-1.580578989033833537e+00,4.369940080111042846e+00,-3.972229385358840847e+00,-3.433260100190181907e-01,-3.108985987378046767e-01,1.278523399077045042e-01
3.275504589080810547e+00,-1.580578989033833537e+00,4.371446288190536045e+00,-3.972229385358840847e+00,-3.425225508256076745e-01,-3.111141409190930074e-01,1.279227472436303970e-01
3.277747869491577148e+00,-1.580578989033833537e+00,4.371446288190536045e+00,-3.972229385358840847e+00,-3.425225508256076745e-01,-3.111141409190930074e-01,1.279227472436303970e-01
3.279496908187866211e+00,-1.580578989033833537e+00,4.371446288190536045e+00,-3.964544510082666839e+00,-3.425225508256076745e-01,-3.108985987378046767e-01,1.281740542003718120e-01
3.281697988510131836e+00,-1.580578989033833537e+00,4.407474020731018349e+00,-3.964544510082666839e+00,-3.421800661984635838e-01,-3.107814436849449802e-01,1.284106076045218869e-01
3.283395767211914062e+00,-1.580578989033833537e+00,4.381432007133149398e+00,-3.964544510082666839e+00,-3.421800661984635838e-01,-3.107814436849449802e-01,1.284106076045218869e-01
3.285609722137451172e+00,-1.579729829615915238e+00,4.371446288190536045e+00,-3.960091080816982245e+00,-3.425225508256076745e-01,-3.108985987378046767e-01,1.281740542003718120e-01
3.287399530410766602e+00,-1.579729829615915238e+00,4.381432007133149398e+00,-3.964544510082666839e+00,-3.425225508256076745e-01,-3.108985987378046767e-01,1.284106076045218869e-01
3.289548873901367188e+00,-1.574933281197801627e+00,4.407474020731018349e+00,-3.972229385358840847e+00,-3.421800661984635838e-01,-3.111141409190930074e-01,1.284106076045218869e-01
3.291246891021728516e+00,-1.574933281197801627e+00,4.409378959421953681e+00,-3.972229385358840847e+00,-3.421358261305608162e-01,-3.111141409190930074e-01,1.284106076045218869e-01
3.293486356735229492e+00,-1.574933281197801627e+00,4.409378959421953681e+00,-3.972229385358840847e+00,-3.421358261305608162e-01,-3.114292148826056095e-01,1.286337453933298902e-01
3.295186042785644531e+00,-1.574933281197801627e+00,4.409378959421953681e+00,-3.972229385358840847e+00,-3.421800661984635838e-01,-3.111141409190930074e-01,1.284106076045218869e-01
3.297497510910034180e+00,-1.579729829615915238e+00,4.407474020731018349e+00,-3.964544510082666839e+00,-3.421800661984635838e-01,-3.107814436849449802e-01,1.281740542003718120e-01
3.299186706542968750e+00,-1.580578989033833537e+00,4.409378959421953681e+00,-3.972229385358840847e+00,-3.421358261305608162e-01,-3.105042424038289006e-01,1.284106076045218869e-01
3.301435708999633789e+00,-1.605172710111319567e+00,4.409378959421953681e+00,-3.982964285712653485e+00,-3.421358261305608162e-01,-3.105042424038289006e-01,1.286337453933298902e-01
3.303762912750244141e+00,-1.579729829615915238e+00,4.409378959421953681e+00,-4.001368324119900954e+00,-3.421358261305608162e-01,-3.107814436849449802e-01,1.287294221159243079e-01
3.305540561676025391e+00,-1.579729829615915238e+00,4.415854616947036071e+00,-3.982964285712653485e+00,-3.420575626358314247e-01,-3.105042424038289006e-01,1.289395036608312062e-01
3.307773590087890625e+00,-1.579729829615915238e+00,4.415854616947036071e+00,-3.982964285712653485e+00,-3.420575626358314247e-01,-3.104999684789063741e-01,1.289408225179186906e-01
3.309381246566772461e+00,-1.579729829615915238e+00,4.415854616947036071e+00,-3.982964285712653485e+00,-3.420575626358314247e-01,-3.104999684789063741e-01,1.289408225179186906e-01
3.311684370040893555e+00,-1.581152871856560616e+00,4.415854616947036071e+00,-4.001368324119900954e+00,-3.420575626358314247e-01,-3.102110036280787964e-01,1.292130759414077956e-01
3.313370704650878906e+00,-1.588691947635322066e+00,4.415854616947036071e+00,-4.002923451607332872e+00,-3.420575626358314247e-01,-3.102110036280787964e-01,1.292130759414077956e-01
3.315635681152343750e+00,-1.588691947635322066e+00,4.415854616947036071e+00,-4.022843921917123922e+00,-3.414626217527551022e-01,-3.102110036280787964e-01,1.300389420513426986e-01
3.317294597625732422e+00,-1.588691947635322066e+00,4.415854616947036071e+00,-4.022843921917123922e+00,-3.414626217527551022e-01,-3.102110036280787964e-01,1.300413046252799076e-01
3.319638490676879883e+00,-1.594788846483438105e+00,4.411125516803157787e+00,-4.022843921917123922e+00,-3.420575626358314247e-01,-3.099855012959336076e-01,1.300413046252799076e-01
3.321874618530273438e+00,-1.594788846483438105e+00,4.411125516803157787e+00,-4.022843921917123922e+00,-3.420575626358314247e-01,-3.102110036280787964e-01,1.300413046252799076e-01
3.323659658432006836e+00,-1.594788846483438105e+00,4.415854616947036071e+00,-4.022843921917123922e+00,-3.421036304029557162e-01,-3.102110036280787964e-01,1.298881745691176925e-01
3.325990915298461914e+00,-1.594788846483438105e+00,4.415854616947036071e+00,-4.022843921917123922e+00,-3.420575626358314247e-01,-3.102110036280787964e-01,1.298881745691176925e-01
3.327453136444091797e+00,-1.605172710111319567e+00,4.424897181827848414e+00,-4.030925255030971321e+00,-3.414626217527551022e-01,-3.099855012959336076e-01,1.298881745691176925e-01
3.329699754714965820e+00,-1.608822795689275775e+00,4.424897181827848414e+00,-4.030925255030971321e+00,-3.414626217527551022e-01,-3.099374015801228954e-01,1.292130759414077956e-01
3.331377267837524414e+00,-1.609678411701589207e+00,4.411125516803157787e+00,-4.030925255030971321e+00,-3.415865225165031771e-01,-3.099374015801228954e-01,1.289059063291516927e-01
3.333748579025268555e+00,-1.608822795689275775e+00,4.411125516803157787e+00,-4.002923451607332872e+00,-3.420575626358314247e-01,-3.099855012959336076e-01,1.289059063291516927e-01
3.335495233535766602e+00,-1.609678411701589207e+00,4.424897181827848414e+00,-4.002221525371792765e+00,-3.415865225165031771e-01,-3.099855012959336076e-01,1.289059063291516927e-01
3.337651968002319336e+00,-1.608822795689275775e+00,4.424897181827848414e+00,-3.999261873308380899e+00,-3.414626217527551022e-01,-3.099855012959336076e-01,1.292130759414077956e-01
3.339442491531372070e+00,-1.594788846483438105e+00,4.424897181827848414e+00,-3.999261873308380899e+00,-3.414626217527551022e-01,-3.102485640487951946e-01,1.292130759414077956e-01
3.341607093811035156e+00,-1.594788846483438105e+00,4.411125516803157787e+00,-3.997359763985835368e+00,-3.415378519853449757e-01,-3.103574433924866094e-01,1.289439708011314023e-01
3.343286514282226562e+00,-1.594788846483438105e+00,4.404194222659500113e+00,-3.976315466187695158e+00,-3.415865225165031771e-01,-3.103574433924866094e-01,1.289059063291516927e-01
3.345496177673339844e+00,-1.608822795689275775e+00,4.389701470738131661e+00,-3.976315466187695158e+00,-3.416418773687572852e-01,-3.103574433924866094e-01,1.286802137482538910e-01
3.347877502441406250e+00,-1.609678411701589207e+00,4.383695237287646762e+00,-3.976315466187695158e+00,-3.416418773687572852e-01,-3.103574433924866094e-01,1.286802137482538910e-01
3.349474906921386719e+00,-1.608822795689275775e+00,4.389701470738131661e+00,-3.976315466187695158e+00,-3.415865225165031771e-01,-3.103757289988006152e-01,1.286802137482538910e-01
3.351661443710327148e+00,-1.608822795689275775e+00,4.389701470738131661e+00,-3.976315466187695158e+00,-3.415865225165031771e-01,-3.103757289988006152e-01,1.289059063291516927e-01
3.353341102600097656e+00,-1.608822795689275775e+00,4.383695237287646762e+00,-3.961859801044623097e+00,-3.416418773687572852e-01,-3.103757289988006152e-01,1.289059063291516927e-01
3.355642795562744141e+00,-1.608822795689275775e+00,4.383695237287646762e+00,-3.955663918717291061e+00,-3.415865225165031771e-01,-3.107471983009980065e-01,1.286802137482538910e-01
3.357434749603271484e+00,-1.597060276216263786e+00,4.383301011786426393e+00,-3.950286976689833196e+00,-3.416418773687572852e-01,-3.107650838130261994e-01,1.284161259189459947e-01
3.359671115875244141e+00,-1.597060276216263786e+00,4.378894739274940662e+00,-3.914186882908643916e+00,-3.416571509517595251e-01,-3.107650838130261994e-01,1.284161259189459947e-01
3.361357212066650391e+00,-1.597060276216263786e+00,4.383301011786426393e+00,-3.914186882908643916e+00,-3.416418773687572852e-01,-3.107650838130261994e-01,1.286802137482538910e-01
3.363767862319946289e+00,-1.609678411701589207e+00,4.378894739274940662e+00,-3.914186882908643916e+00,-3.416571509517595251e-01,-3.108355604522634041e-01,1.286802137482538910e-01
3.365411520004272461e+00,-1.609678411701589207e+00,4.351507297049925782e+00,-3.913536729050577812e+00,-3.416571509517595251e-01,-3.108899094819077003e-01,1.286802137482538910e-01
3.367658853530883789e+00,-1.597060276216263786e+00,4.351211789744688474e+00,-3.909840399171093051e+00,-3.419379805180505771e-01,-3.108899094819077003e-01,1.284161259189459947e-01
3.369315862655639648e+00,-1.590665934606370069e+00,4.351211789744688474e+00,-3.901317662931556907e+00,-3.419379805180505771e-01,-3.108899094819077003e-01,1.284161259189459947e-01
3.371487140655517578e+00,-1.590665934606370069e+00,4.378894739274940662e+00,-3.895555066729143867e+00,-3.419379805180505771e-01,-3.108899094819077003e-01,1.286802137482538910e-01
3.373756885528564453e+00,-1.590665934606370069e+00,4.383301011786426393e+00,-3.895197350342725517e+00,-3.416571509517595251e-01,-3.107650838130261994e-01,1.289084540638895937e-01
3.375468492507934570e+00,-1.597060276216263786e+00,4.383301011786426393e+00,-3.891419256166703811e+00,-3.416571509517595251e-01,-3.107471983009980065e-01,1.289084540638895937e-01
3.377721309661865234e+00,-1.590665934606370069e+00,4.381997850656821569e+00,-3.891419256166703811e+00,-3.419379805180505771e-01,-3.107650838130261994e-01,1.289084540638895937e-01
3.379393577575683594e+00,-1.597060276216263786e+00,4.378894739274940662e+00,-3.894729949317785156e+00,-3.424553187961839051e-01,-3.107471983009980065e-01,1.289084540638895937e-01
3.381625175476074219e+00,-1.597060276216263786e+00,4.351211789744688474e+00,-3.891419256166703811e+00,-3.424807079610969196e-01,-3.107471983009980065e-01,1.289439708011314023e-01
3.383338451385498047e+00,-1.597060276216263786e+00,4.378894739274940662e+00,-3.891419256166703811e+00,-3.424807079610969196e-01,-3.097204331472659944e-01,1.289084540638895937e-01
3.385586977005004883e+00,-1.597060276216263786e+00,4.346230504485895096e+00,-3.894729949317785156e+00,-3.425865380929526971e-01,-3.097204331472659944e-01,1.289615182382704006e-01
3.387293100357055664e+00,-1.597060276216263786e+00,4.336977456411640119e+00,-3.894729949317785156e+00,-3.428020910638983065e-01,-3.096054944117018204e-01,1.289615182382704006e-01
3.389527559280395508e+00,-1.597060276216263786e+00,4.327332824236792774e+00,-3.891419256166703811e+00,-3.429450789231410779e-01,-3.096054944117018204e-01,1.289615182382704006e-01
3.391683578491210938e+00,-1.610924948787263222e+00,4.327332824236792774e+00,-3.894729949317785156e+00,-3.429450789231410779e-01,-3.096054944117018204e-01,1.289084540638895937e-01
3.393346309661865234e+00,-1.614873816359054581e+00,4.327332824236792774e+00,-3.891419256166703811e+00,-3.428020910638983065e-01,-3.096026675835154007e-01,1.289084540638895937e-01
3.395603895187377930e+00,-1.615718847273668102e+00,4.340964263060618222e+00,-3.891419256166703811e+00,-3.425865380929526971e-01,-3.092997572203148859e-01,1.289084540638895937e-01
3.397563934326171875e+00,-1.617395894832275083e+00,4.340964263060618222e+00,-3.888740496629186083e+00,-3.428020910638983065e-01,-3.092997572203148859e-01,1.289084540638895937e-01
3.399364471435546875e+00,-1.628672966278718715e+00,4.346230504485895096e+00,-3.891419256166703811e+00,-3.428020910638983065e-01,-3.089666847747621903e-01,1.289084540638895937e-01
3.401618957519531250e+00,-1.637704749682689975e+00,4.359008406834584015e+00,-3.894729949317785156e+00,-3.428020910638983065e-01,-3.088268397573895041e-01,1.285776482006608934e-01
3.403298377990722656e+00,-1.637704749682689975e+00,4.346230504485895096e+00,-3.894729949317785156e+00,-3.429450789231410779e-01,-3.088268397573895041e-01,1.280404662437746033e-01
3.405742406845092773e+00,-1.637704749682689975e+00,4.346230504485895096e+00,-3.894729949317785156e+00,-3.429450789231410779e-01,-3.088268397573895041e-01,1.276798476518762882e-01
3.407256603240966797e+00,-1.637704749682689975e+00,4.359008406834584015e+00,-3.894729949317785156e+00,-3.428020910638983065e-01,-3.088268397573895041e-01,1.275645811773954974e-01
3.409478902816772461e+00,-1.662292102446222053e+00,4.359008406834584015e+00,-3.912808321310598192e+00,-3.428020910638983065e-01,-3.088268397573895041e-01,1.276798476518762882e-01
3.411725282669067383e+00,-1.669313424548059643e+00,4.359008406834584015e+00,-3.912808321310598192e+00,-3.428020910638983065e-01,-3.088268397573895041e-01,1.276798476518762882e-01
3.413397550582885742e+00,-1.669313424548059643e+00,4.359008406834584015e+00,-3.912808321310598192e+00,-3.428020910638983065e-01,-3.088268397573895041e-01,1.276798476518762882e-01
3.415726184844970703e+00,-1.676434075292690506e+00,4.359008406834584015e+00,-3.912808321310598192e+00,-3.428020910638983065e-01,-3.086782453690126160e-01,1.276798476518762882e-01
3.417461395263671875e+00,-1.679212653077564177e+00,4.362615443173228691e+00,-3.912808321310598192e+00,-3.424687030677766031e-01,-3.086109692309679797e-01,1.285776482006608934e-01
3.419765710830688477e+00,-1.679212653077564177e+00,4.362615443173228691e+00,-3.912441304928013786e+00,-3.424553187961839051e-01,-3.086109692309679797e-01,1.286741232485723863e-01
3.422486066818237305e+00,-1.679212653077564177e+00,4.366981008899878169e+00,-3.912808321310598192e+00,-3.422717659522436229e-01,-3.086109692309679797e-01,1.286741232485723863e-01
3.423647642135620117e+00,-1.696713012758158001e+00,4.404080870498076727e+00,-3.948535214588329012e+00,-3.417867472158651054e-01,-3.082238184001943049e-01,1.285776482006608934e-01
3.425367832183837891e+00,-1.696713012758158001e+00,4.398181686706562843e+00,-3.951596510406770957e+00,-3.422717659522436229e-01,-3.086109692309679797e-01,1.286741232485723863e-01
3.427723646163940430e+00,-1.684630870147548976e+00,4.398181686706562843e+00,-3.951596510406770957e+00,-3.417867472158651054e-01,-3.086109692309679797e-01,1.286741232485723863e-01
3.429446458816528320e+00,-1.684630870147548976e+00,4.398181686706562843e+00,-3.951596510406770957e+00,-3.417867472158651054e-01,-3.086109692309679797e-01,1.290243594608569133e-01
3.431668043136596680e+00,-1.679212653077564177e+00,4.426936590321403742e+00,-3.951596510406770957e+00,-3.416931476985859972e-01,-3.086782453690126160e-01,1.286741232485723863e-01
3.433363676071166992e+00,-1.676434075292690506e+00,4.455739602151022716e+00,-3.948535214588329012e+00,-3.405766097968837003e-01,-3.086735109131997778e-01,1.290243594608569133e-01
3.435759305953979492e+00,-1.669313424548059643e+00,4.426936590321403742e+00,-3.948535214588329012e+00,-3.405766097968837003e-01,-3.086782453690126160e-01,1.290243594608569133e-01
3.437441110610961914e+00,-1.669313424548059643e+00,4.426936590321403742e+00,-3.948535214588329012e+00,-3.405766097968837003e-01,-3.086782453690126160e-01,1.290243594608569133e-01
3.439773559570312500e+00,-1.676434075292690506e+00,4.426936590321403742e+00,-3.948535214588329012e+00,-3.405766097968837003e-01,-3.086735109131997778e-01,1.292194361530505931e-01
3.441419839859008789e+00,-1.676434075292690506e+00,4.457510444481412648e+00,-3.948535214588329012e+00,-3.402120288952069083e-01,-3.086735109131997778e-01,1.292422990042040865e-01
3.443732738494873047e+00,-1.678071819726175917e+00,4.462314063934193165e+00,-3.927425482637927345e+00,-3.402120288952069083e-01,-3.086735109131997778e-01,1.292422990042040865e-01
3.445508003234863281e+00,-1.672506205386198319e+00,4.464469173385510636e+00,-3.912808321310598192e+00,-3.401092913479210056e-01,-3.090962761266533021e-01,1.293324571777247911e-01
3.447779417037963867e+00,-1.672506205386198319e+00,4.466629171457418224e+00,-3.912808321310598192e+00,-3.399393958839654895e-01,-3.090962761266533021e-01,1.293324571777247911e-01
3.449401855468750000e+00,-1.672506205386198319e+00,4.466629171457418224e+00,-3.912441304928013786e+00,-3.399393958839654895e-01,-3.090962761266533021e-01,1.293324571777247911e-01
3.451698303222656250e+00,-1.672506205386198319e+00,4.466629171457418224e+00,-3.911154673219157552e+00,-3.399393958839654895e-01,-3.090962761266533021e-01,1.293324571777247911e-01
3.453354597091674805e+00,-1.670051727836878497e+00,4.475684860646834906e+00,-3.910685644215516898e+00,-3.398497661401722048e-01,-3.090962761266533021e-01,1.296977378422070060e-01
3.455754995346069336e+00,-1.657118639860726494e+00,4.475684860646834906e+00,-3.910685644215516898e+00,-3.399393958839654895e-01,-3.094401600173404820e-01,1.296977378422070060e-01
3.457377910614013672e+00,-1.657118639860726494e+00,4.475684860646834906e+00,-3.910685644215516898e+00,-3.399393958839654895e-01,-3.094401600173404820e-01,1.296977378422070060e-01
3.459691762924194336e+00,-1.653959102990245622e+00,4.475684860646834906e+00,-3.911154673219157552e+00,-3.401092913479210056e-01,-3.095945209034590140e-01,1.300213290163440005e-01
3.461348056793212891e+00,-1.653959102990245622e+00,4.481704136757366008e+00,-3.917785294900114845e+00,-3.401092913479210056e-01,-3.095945209034590140e-01,1.300213290163440005e-01
3.463671922683715820e+00,-1.657118639860726494e+00,4.475684860646834906e+00,-3.910685644215516898e+00,-3.401092913479210056e-01,-3.094401600173404820e-01,1.301051946842761986e-01
3.465373039245605469e+00,-1.653959102990245622e+00,4.448772530967128880e+00,-3.910685644215516898e+00,-3.401450828242760238e-01,-3.095945209034590140e-01,1.301746951063051105e-01
3.467656612396240234e+00,-1.653959102990245622e+00,4.475684860646834906e+00,-3.903487365025758216e+00,-3.401450828242760238e-01,-3.095945209034590140e-01,1.301051946842761986e-01
3.469333410263061523e+00,-1.625761045084698875e+00,4.475684860646834906e+00,-3.887245903784830148e+00,-3.401450828242760238e-01,-3.095945209034590140e-01,1.301051946842761986e-01
3.471639156341552734e+00,-1.625761045084698875e+00,4.475684860646834906e+00,-3.887245903784830148e+00,-3.401092913479210056e-01,-3.096481389639648141e-01,1.301051946842761986e-01
3.473258972167968750e+00,-1.625761045084698875e+00,4.448772530967128880e+00,-3.887245903784830148e+00,-3.401092913479210056e-01,-3.095945209034590140e-01,1.301766516714480126e-01
3.475564002990722656e+00,-1.622702441542616558e+00,4.428643882880306748e+00,-3.887245903784830148e+00,-3.401092913479210056e-01,-3.095945209034590140e-01,1.301766516714480126e-01
3.477777957916259766e+00,-1.622702441542616558e+00,4.428643882880306748e+00,-3.887245903784830148e+00,-3.397518885737400018e-01,-3.095797942686011051e-01,1.309146531223603915e-01
3.479543447494506836e+00,-1.622702441542616558e+00,4.425880477364976251e+00,-3.887245903784830148e+00,-3.397518885737400018e-01,-3.095797942686011051e-01,1.311914065013154995e-01
3.481312513351440430e+00,-1.622702441542616558e+00,4.425880477364976251e+00,-3.887245903784830148e+00,-3.396272902317065134e-01,-3.095797942686011051e-01,1.314810556959143950e-01
3.483684301376342773e+00,-1.622702441542616558e+00,4.412959068466891566e+00,-3.887245903784830148e+00,-3.396272902317065134e-01,-3.095945209034590140e-01,1.314810556959143950e-01
3.485385417938232422e+00,-1.622702441542616558e+00,4.407162447530912353e+00,-3.887245903784830148e+00,-3.396272902317065134e-01,-3.095945209034590140e-01,1.319704415789572927e-01
3.488391637802124023e+00,-1.622702441542616558e+00,4.407162447530912353e+00,-3.890883286099330984e+00,-3.396272902317065134e-01,-3.096481389639648141e-01,1.321417560776581013e-01
3.489591598510742188e+00,-1.625761045084698875e+00,4.407162447530912353e+00,-3.890883286099330984e+00,-3.401450828242760238e-01,-3.096481389639648141e-01,1.331148538614995991e-01
3.491285085678100586e+00,-1.634366693167895956e+00,4.407162447530912353e+00,-3.890883286099330984e+00,-3.404942763560089847e-01,-3.096481389639648141e-01,1.333030120947852892e-01
3.493522882461547852e+00,-1.657118639860726494e+00,4.407162447530912353e+00,-3.907142831649395021e+00,-3.413082208880878210e-01,-3.111591882174791213e-01,1.333030120947852892e-01
3.495234489440917969e+00,-1.634366693167895956e+00,4.407162447530912353e+00,-3.917785294900114845e+00,-3.420897770463195986e-01,-3.120276250302183030e-01,1.340564033367286079e-01
3.497487783432006836e+00,-1.634366693167895956e+00,4.412959068466891566e+00,-3.918111164644082045e+00,-3.420897770463195986e-01,-3.131720488189952967e-01,1.340564033367286079e-01
3.499197244644165039e+00,-1.634366693167895956e+00,4.412959068466891566e+00,-3.949090112441973055e+00,-3.422238555188844011e-01,-3.140966908392696100e-01,1.340564033367286079e-01
3.501451015472412109e+00,-1.674920512274316931e+00,4.428643882880306748e+00,-4.002808856202250354e+00,-3.422238555188844011e-01,-3.146814421934072126e-01,1.340564033367286079e-01
3.503768205642700195e+00,-1.674920512274316931e+00,4.428643882880306748e+00,-4.076114453446087360e+00,-3.428417574299021942e-01,-3.146814421934072126e-01,1.340564033367286079e-01
3.505498647689819336e+00,-1.634366693167895956e+00,4.457239736784613271e+00,-4.079020741027600927e+00,-3.431944273840905058e-01,-3.146814421934072126e-01,1.340564033367286079e-01
3.507674217224121094e+00,-1.634366693167895956e+00,4.457239736784613271e+00,-4.079020741027600927e+00,-3.431944273840905058e-01,-3.140966908392696100e-01,1.340564033367286079e-01
3.509431838989257812e+00,-1.634366693167895956e+00,4.428643882880306748e+00,-4.113484829283026833e+00,-3.428417574299021942e-01,-3.131720488189952967e-01,1.340564033367286079e-01
3.511617898941040039e+00,-1.634366693167895956e+00,4.428643882880306748e+00,-4.196390138229595834e+00,-3.428417574299021942e-01,-3.131720488189952967e-01,1.340564033367286079e-01
3.513279438018798828e+00,-1.592652774593246168e+00,4.382901485473370329e+00,-4.197573594783302831e+00,-3.428417574299021942e-01,-3.099891411028197763e-01,1.333030120947852892e-01
3.515532016754150391e+00,-1.592652774593246168e+00,4.382901485473370329e+00,-4.225372164488643278e+00,-3.428417574299021942e-01,-3.099891411028197763e-01,1.313809498623896010e-01
3.517290830612182617e+00,-1.592652774593246168e+00,4.382901485473370329e+00,-4.332573657072770423e+00,-3.428417574299021942e-01,-3.099891411028197763e-01,1.280167051015297097e-01
3.519536495208740234e+00,-1.578123405398146106e+00,4.382901485473370329e+00,-4.347338741155077457e+00,-3.428417574299021942e-01,-3.099891411028197763e-01,1.278225510012447885e-01
