# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.201865196228027344e+00,2.443445101187744051e+00,-3.381879709137716628e+00,-3.939853804279169758e+00,1.787254329639501871e-01,5.895061643439920146e-02,-4.680335254379019982e-02
6.203558206558227539e+00,2.430477795227207860e+00,-3.379853216229161017e+00,-3.938523403973591019e+00,1.787254329639501871e-01,5.961969916305209782e-02,-4.680335254379019982e-02
6.205940008163452148e+00,2.421461913754840101e+00,-3.381879709137716628e+00,-3.938523403973591019e+00,1.787254329639501871e-01,5.961969916305209782e-02,-4.680335254379019982e-02
6.207683563232421875e+00,2.415398553804068094e+00,-3.387907239349323696e+00,-3.938523403973591019e+00,1.789697820802456929e-01,6.005439183768840339e-02,-4.680335254379019982e-02
6.209890127182006836e+00,2.421461913754840101e+00,-3.387907239349323696e+00,-3.930444432922282072e+00,1.789697820802456929e-01,6.005439183768840339e-02,-4.680335254379019982e-02
6.211555480957031250e+00,2.421461913754840101e+00,-3.387907239349323696e+00,-3.919090632365325177e+00,1.789697820802456929e-01,6.010181318156750108e-02,-4.680335254379019982e-02
6.213866710662841797e+00,2.421461913754840101e+00,-3.387907239349323696e+00,-3.919090632365325177e+00,1.789697820802456929e-01,6.029902071964710064e-02,-4.657804045785950142e-02
6.215649604797363281e+00,2.421461913754840101e+00,-3.381879709137716628e+00,-3.919090632365325177e+00,1.789697820802456929e-01,6.029902071964710064e-02,-4.657804045785950142e-02
6.217869520187377930e+00,2.421461913754840101e+00,-3.379853216229161017e+00,-3.919090632365325177e+00,1.789697820802456929e-01,6.010181318156750108e-02,-4.620520124551309726e-02
6.219506502151489258e+00,2.415398553804068094e+00,-3.366074610711440318e+00,-3.923393380764493621e+00,1.789697820802456929e-01,6.010181318156750108e-02,-4.375374427357309887e-02
6.221794605255126953e+00,2.415398553804068094e+00,-3.366074610711440318e+00,-3.919090632365325177e+00,1.789697820802456929e-01,5.961969916305209782e-02,-4.362237080195539851e-02
6.223963260650634766e+00,2.405316202415904048e+00,-3.357092617356544295e+00,-3.915053644872449556e+00,1.789812293711887936e-01,5.961969916305209782e-02,-4.311024238477040305e-02
6.225647211074829102e+00,2.405316202415904048e+00,-3.366074610711440318e+00,-3.915053644872449556e+00,1.789812293711887936e-01,5.895061643439920146e-02,-4.301579937769869910e-02
6.227877140045166016e+00,2.405316202415904048e+00,-3.357092617356544295e+00,-3.919090632365325177e+00,1.790724233928673026e-01,5.799000357715110299e-02,-4.227894423105729715e-02
6.229542970657348633e+00,2.405316202415904048e+00,-3.334186782856748632e+00,-3.923393380764493621e+00,1.792968286013409129e-01,5.748468676431810198e-02,-4.116076198387470103e-02
6.231765270233154297e+00,2.405316202415904048e+00,-3.334186782856748632e+00,-3.943669570775782951e+00,1.799164222723808881e-01,5.748468676431810198e-02,-3.036584624634030075e-02
6.233454465866088867e+00,2.415398553804068094e+00,-3.334186782856748632e+00,-3.943669570775782951e+00,1.808467676902136001e-01,5.748468676431810198e-02,-3.036584624634030075e-02
6.235710620880126953e+00,2.415398553804068094e+00,-3.357092617356544295e+00,-3.943669570775782951e+00,1.808467676902136001e-01,5.748468676431810198e-02,-3.036584624634030075e-02
6.237987995147705078e+00,2.415398553804068094e+00,-3.357092617356544295e+00,-3.943669570775782951e+00,1.810790824526705978e-01,5.748468676431810198e-02,-3.036584624634030075e-02
6.239588737487792969e+00,2.421461913754840101e+00,-3.376074158467473829e+00,-3.967436281422468181e+00,1.816807331715437068e-01,6.032497096864240099e-02,-3.036584624634030075e-02
6.241992473602294922e+00,2.421461913754840101e+00,-3.376102466752907816e+00,-4.003423269711326782e+00,1.816807331715437068e-01,6.032497096864240099e-02,-3.036584624634030075e-02
6.244072198867797852e+00,2.421461913754840101e+00,-3.387907239349323696e+00,-4.003423269711326782e+00,1.824193995882228969e-01,6.292710546767869839e-02,-3.036584624634030075e-02
6.245733976364135742e+00,2.436269495946528529e+00,-3.400114618608263140e+00,-4.070263084386461117e+00,1.824193995882228969e-01,6.406496076198919809e-02,-3.036584624634030075e-02
6.247977256774902344e+00,2.456118976889436922e+00,-3.400114618608263140e+00,-4.106052528827485837e+00,1.836213846241963876e-01,6.525100176454809442e-02,-3.036584624634030075e-02
6.249660730361938477e+00,2.456146899226974156e+00,-3.400114618608263140e+00,-4.161664334132504806e+00,1.861996072171238081e-01,6.631746918111260103e-02,-3.036584624634030075e-02
6.251914262771606445e+00,2.460387306789213024e+00,-3.400114618608263140e+00,-4.205156932416861615e+00,1.866044801379483919e-01,6.637149112702710185e-02,-3.036584624634030075e-02
6.253613710403442383e+00,2.484733875175082485e+00,-3.400114618608263140e+00,-4.283628869916631388e+00,1.866044801379483919e-01,7.309749501612250455e-02,-3.787736732409990176e-02
6.255866527557373047e+00,2.484733875175082485e+00,-3.376102466752907816e+00,-4.316991372005045235e+00,1.866044801379483919e-01,8.628655285292459454e-02,-5.970772521104090319e-02
6.257602453231811523e+00,2.484733875175082485e+00,-3.376102466752907816e+00,-4.346744025981095660e+00,1.866044801379483919e-01,8.628655285292459454e-02,-6.048989303596379735e-02
6.259835004806518555e+00,2.484733875175082485e+00,-3.376102466752907816e+00,-4.384585561262674958e+00,1.866044801379483919e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.261495590209960938e+00,2.650622698422206547e+00,-3.376102466752907816e+00,-4.384585561262674958e+00,1.866044801379483919e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.263880252838134766e+00,2.653698559295222026e+00,-3.410415153443036473e+00,-4.415450288105420285e+00,1.866044801379483919e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.266178607940673828e+00,2.653698559295222026e+00,-3.410415153443036473e+00,-4.436999133451181798e+00,1.866482374131329947e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.267860412597656250e+00,2.658578885850495954e+00,-3.376074158467473829e+00,-4.490283077660253142e+00,1.886723783570178059e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.270139455795288086e+00,2.664949468662236143e+00,-3.436743037847978854e+00,-4.490283077660253142e+00,1.926530669660765083e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.271850347518920898e+00,2.664949468662236143e+00,-3.453381886988128979e+00,-4.490283077660253142e+00,1.984831810406376962e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.274053335189819336e+00,2.664949468662236143e+00,-3.454512571862634829e+00,-4.490283077660253142e+00,1.987262216408157978e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.275740385055541992e+00,2.658578885850495954e+00,-3.454512571862634829e+00,-4.490283077660253142e+00,2.007258293410603134e-01,8.628655285292459454e-02,-6.528654906004760505e-02
6.277915000915527344e+00,2.653698559295222026e+00,-3.454512571862634829e+00,-4.490283077660253142e+00,2.007258293410603134e-01,8.293928352812819649e-02,-6.528654906004760505e-02
6.279638290405273438e+00,2.650622698422206547e+00,-3.454512571862634829e+00,-4.490283077660253142e+00,2.007258293410603134e-01,8.179634489501519390e-02,-6.528654906004760505e-02
6.281934976577758789e+00,2.486418966426636956e+00,-3.454512571862634829e+00,-4.469201620112082551e+00,2.007258293410603134e-01,8.046691364938869662e-02,-6.233301435733550055e-02
6.283622741699218750e+00,2.484733875175082485e+00,-3.454512571862634829e+00,-4.469201620112082551e+00,2.007258293410603134e-01,7.019352003427170583e-02,-6.150832702839179739e-02
6.285928010940551758e+00,2.476893850642619910e+00,-3.454512571862634829e+00,-4.458179593942672270e+00,2.007258293410603134e-01,6.556998712538429641e-02,-5.768165305650539698e-02
6.287532091140747070e+00,2.427837558771774429e+00,-3.454512571862634829e+00,-4.415450288105420285e+00,1.984831810406376962e-01,6.218697903349130335e-02,-5.289860803701169900e-02
6.289879798889160156e+00,2.421586259232036298e+00,-3.454512571862634829e+00,-4.382753520721389684e+00,1.964803189273192086e-01,5.919636290998900319e-02,-5.268854509988329937e-02
6.291488409042358398e+00,2.418736614214016090e+00,-3.454512571862634829e+00,-4.382753520721389684e+00,1.964803189273192086e-01,5.673163558367960019e-02,-5.142686648585480247e-02
6.293736457824707031e+00,2.395780143768170500e+00,-3.454512571862634829e+00,-4.354450717415972782e+00,1.964803189273192086e-01,4.773766910263459867e-02,-5.098711927752219708e-02
6.295462131500244141e+00,2.380364154739310845e+00,-3.454512571862634829e+00,-4.352464263482875850e+00,1.964803189273192086e-01,3.706667876614590240e-02,-5.065574481731970058e-02
6.297862052917480469e+00,2.372000678966077913e+00,-3.454512571862634829e+00,-4.344749085085346074e+00,1.964803189273192086e-01,2.798386269366040166e-02,-4.856372811002530182e-02
6.300072193145751953e+00,2.261181656243284266e+00,-3.454512571862634829e+00,-4.254468456107500351e+00,1.964803189273192086e-01,2.754896455322839929e-02,-4.784999802345169667e-02
6.301744699478149414e+00,2.261181656243284266e+00,-3.454512571862634829e+00,-4.223247210918448680e+00,1.964803189273192086e-01,2.647873813092569903e-02,-4.673375531389459964e-02
6.304065704345703125e+00,2.246907277651895907e+00,-3.454512571862634829e+00,-4.159720796017762012e+00,1.964803189273192086e-01,2.477104831460119963e-02,-4.645694460751310234e-02
6.305815219879150391e+00,2.233377156505292671e+00,-3.436743037847978854e+00,-4.130569844337879104e+00,1.964803189273192086e-01,2.477104831460119963e-02,-4.645694460751310234e-02
6.307947397232055664e+00,2.233377156505292671e+00,-3.436743037847978854e+00,-4.093964570408514803e+00,1.964803189273192086e-01,2.477104831460119963e-02,-4.645694460751310234e-02
6.309535503387451172e+00,2.233377156505292671e+00,-3.436743037847978854e+00,-4.020237972314675723e+00,1.949351086618590911e-01,2.477104831460119963e-02,-4.673375531389459964e-02
6.311802387237548828e+00,2.233377156505292671e+00,-3.428752051979409909e+00,-3.999349551661667057e+00,1.856215694605146960e-01,2.477104831460119963e-02,-4.701011279034610080e-02
6.314030408859252930e+00,2.233377156505292671e+00,-3.428752051979409909e+00,-3.995318666214990877e+00,1.856215694605146960e-01,2.477104831460119963e-02,-4.734856242323810110e-02
6.315805196762084961e+00,2.233377156505292671e+00,-3.428752051979409909e+00,-3.962540813961640040e+00,1.856215694605146960e-01,2.477104831460119963e-02,-4.734856242323810110e-02
6.317974805831909180e+00,2.233377156505292671e+00,-3.428752051979409909e+00,-3.915219140190291380e+00,1.856215694605146960e-01,2.477104831460119963e-02,-4.734856242323810110e-02
6.319685459136962891e+00,2.233377156505292671e+00,-3.428752051979409909e+00,-3.850385785301730479e+00,1.856215694605146960e-01,2.477104831460119963e-02,-4.734856242323810110e-02
6.321928977966308594e+00,2.233377156505292671e+00,-3.428752051979409909e+00,-3.821584165884424955e+00,1.856215694605146960e-01,2.647873813092569903e-02,-4.701011279034610080e-02
6.323600053787231445e+00,2.246907277651895907e+00,-3.428752051979409909e+00,-3.778916950172220179e+00,1.856215694605146960e-01,2.754896455322839929e-02,-4.701011279034610080e-02
6.325898408889770508e+00,2.275244614447197389e+00,-3.428752051979409909e+00,-3.742139232579173580e+00,1.856215694605146960e-01,3.048720264500810045e-02,-4.701011279034610080e-02
6.327572345733642578e+00,2.280586485231268945e+00,-3.428752051979409909e+00,-3.742139232579173580e+00,1.856215694605146960e-01,3.694355338630000291e-02,-4.708215135498500237e-02
6.329780817031860352e+00,2.332574622203325010e+00,-3.428752051979409909e+00,-3.742139232579173580e+00,1.856215694605146960e-01,4.832084478679379846e-02,-4.708215135498500237e-02
6.331986188888549805e+00,2.376108373674594265e+00,-3.390833076350837416e+00,-3.742139232579173580e+00,1.856215694605146960e-01,5.596965182787320275e-02,-4.701011279034610080e-02
6.333739995956420898e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.695115485196455829e+00,1.801441984782924111e-01,5.596965182787320275e-02,-4.701011279034610080e-02
6.335994720458984375e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.672145240912046305e+00,1.748964952617441948e-01,5.596965182787320275e-02,-4.483156860921150288e-02
6.337815046310424805e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.665342441112955818e+00,1.748964952617441948e-01,5.596965182787320275e-02,-4.483156860921150288e-02
6.339913606643676758e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.651541344778054921e+00,1.748964952617441948e-01,5.596965182787320275e-02,-4.483156860921150288e-02
6.341616392135620117e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.651541344778054921e+00,1.773034191269531878e-01,5.596965182787320275e-02,-4.483156860921150288e-02
6.343877792358398438e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.651541344778054921e+00,1.773034191269531878e-01,5.596965182787320275e-02,-4.483156860921150288e-02
6.345597028732299805e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.651541344778054921e+00,1.773034191269531878e-01,5.596965182787320275e-02,-4.483156860921150288e-02
6.348403692245483398e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.651541344778054921e+00,1.773034191269531878e-01,5.596965182787320275e-02,-4.478047859863919927e-02
6.349578857421875000e+00,2.376108373674594265e+00,-3.384175801343775714e+00,-3.665342441112955818e+00,1.773034191269531878e-01,5.596965182787320275e-02,-4.259932860142610217e-02
6.351840257644653320e+00,2.280520314305804153e+00,-3.384175801343775714e+00,-3.672145240912046305e+00,1.819639080795218133e-01,5.596965182787320275e-02,-4.058336040768029812e-02
6.353607654571533203e+00,2.376108373674594265e+00,-3.354021715876003729e+00,-3.676917277085343105e+00,1.819639080795218133e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.355796098709106445e+00,2.391562697409685079e+00,-3.354021715876003729e+00,-3.676917277085343105e+00,1.774664313819002970e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.357508420944213867e+00,2.503392115099693171e+00,-3.310957723387998097e+00,-3.693509719775305733e+00,1.773034191269531878e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.359729290008544922e+00,2.503392115099693171e+00,-3.301768996819418156e+00,-3.695115485196455829e+00,1.762324395579210057e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.361490726470947266e+00,2.465112949217294958e+00,-3.294613933495249558e+00,-3.730478347527521610e+00,1.752055788225669875e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.363753318786621094e+00,2.465112949217294958e+00,-3.226588735082397630e+00,-3.741411798677417799e+00,1.738289281863716895e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.365979433059692383e+00,2.280520314305804153e+00,-3.225995007248958935e+00,-3.761190875506472686e+00,1.736513957357994076e-01,5.324499931703240152e-02,-4.058336040768029812e-02
6.367706537246704102e+00,2.280520314305804153e+00,-3.180610127779196716e+00,-3.762694647670210557e+00,1.730417857596046882e-01,5.251562662238660334e-02,-4.058336040768029812e-02
6.369921684265136719e+00,2.260606448815769998e+00,-3.162481440299553803e+00,-3.762694647670210557e+00,1.728448715338704034e-01,5.015138398676040332e-02,-4.058336040768029812e-02
6.371615409851074219e+00,2.236212521056331504e+00,-3.131448903726792743e+00,-3.762694647670210557e+00,1.726282171941962984e-01,4.046482366805610048e-02,-4.013871075824219925e-02
6.373879671096801758e+00,2.224855808581821304e+00,-3.052414708226052653e+00,-3.795373727534668173e+00,1.699995964015602046e-01,3.985759806094150287e-02,-3.952866918972119947e-02
6.375570297241210938e+00,2.150911701661246678e+00,-3.001428345726489866e+00,-3.818109482172800995e+00,1.671531015893014949e-01,3.935502626154849942e-02,-4.013871075824219925e-02
6.377853155136108398e+00,2.224855808581821304e+00,-2.991819384672550264e+00,-3.873574886694203911e+00,1.668834920609829908e-01,4.046482366805610048e-02,-4.097756015083570125e-02
6.379667520523071289e+00,2.260606448815769998e+00,-2.989027287788847520e+00,-3.924952053677976060e+00,1.668834920609829908e-01,4.837741176507159846e-02,-4.180025196335179771e-02
6.381843805313110352e+00,2.280520314305804153e+00,-2.989027287788847520e+00,-3.956478462415288888e+00,1.646761443428751970e-01,5.015138398676040332e-02,-4.317567862541690088e-02
6.383488416671752930e+00,2.324860675843253954e+00,-2.989027287788847520e+00,-3.962234310561825623e+00,1.590173686988438084e-01,5.251562662238660334e-02,-4.398527191216310139e-02
6.385900735855102539e+00,2.334568038866708051e+00,-2.989027287788847520e+00,-3.964425366923513216e+00,1.590173686988438084e-01,5.324499931703240152e-02,-4.473045126725590237e-02
6.387989997863769531e+00,2.421028763341956491e+00,-2.989027287788847520e+00,-3.983323900662115946e+00,1.590173686988438084e-01,5.841906329141480225e-02,-4.572769567340619762e-02
6.389669895172119141e+00,2.465112949217294958e+00,-2.989027287788847520e+00,-3.994689891109922897e+00,1.590173686988438084e-01,5.886368600547110114e-02,-4.599764651737810184e-02
6.391875743865966797e+00,2.488397686517398899e+00,-2.989027287788847520e+00,-4.045987325501116949e+00,1.590173686988438084e-01,6.030570564514370346e-02,-4.629735081240930056e-02
6.393590211868286133e+00,2.573959544447900427e+00,-2.989027287788847520e+00,-4.058216577567977268e+00,1.590173686988438084e-01,6.062178623284050077e-02,-4.660563759513530052e-02
6.395869970321655273e+00,2.594485901915386528e+00,-2.989027287788847520e+00,-4.058216577567977268e+00,1.590173686988438084e-01,6.174613255023170266e-02,-4.987115640020080287e-02
6.397563219070434570e+00,2.594485901915386528e+00,-2.989027287788847520e+00,-4.069941203812053487e+00,1.590173686988438084e-01,6.062178623284050077e-02,-5.353503597268619713e-02
6.399783611297607422e+00,2.488397686517398899e+00,-2.989027287788847520e+00,-4.083334082214879146e+00,1.590173686988438084e-01,6.030570564514370346e-02,-5.809523187335229738e-02
6.401497602462768555e+00,2.465112949217294958e+00,-2.989027287788847520e+00,-4.083334082214879146e+00,1.590173686988438084e-01,5.886368600547110114e-02,-5.809523187335229738e-02
6.403743982315063477e+00,2.421028763341956491e+00,-3.117650368727504340e+00,-4.091194560856425966e+00,1.511516095405600890e-01,5.841906329141480225e-02,-5.809523187335229738e-02
6.405976057052612305e+00,2.334568038866708051e+00,-3.117650368727504340e+00,-4.096546591946644611e+00,1.583819339890278066e-01,5.116682418010880251e-02,-5.809523187335229738e-02
6.407740592956542969e+00,2.334568038866708051e+00,-3.117650368727504340e+00,-4.120410514902395960e+00,1.583819339890278066e-01,5.057510528875400202e-02,-5.809523187335229738e-02
6.409492015838623047e+00,2.334568038866708051e+00,-3.222718281338640800e+00,-4.120410514902395960e+00,1.583819339890278066e-01,5.057510528875400202e-02,-5.809523187335229738e-02
6.411758661270141602e+00,2.334568038866708051e+00,-3.225161981529862221e+00,-4.120410514902395960e+00,1.583819339890278066e-01,5.116682418010880251e-02,-5.809523187335229738e-02
6.413648366928100586e+00,2.421028763341956491e+00,-3.225161981529862221e+00,-4.120410514902395960e+00,1.583819339890278066e-01,5.436226486586170220e-02,-5.809523187335229738e-02
6.415881395339965820e+00,2.541217593518247053e+00,-3.225161981529862221e+00,-4.120410514902395960e+00,1.583819339890278066e-01,5.765801362476669772e-02,-5.809523187335229738e-02
6.417746782302856445e+00,2.557563576949841710e+00,-3.225161981529862221e+00,-4.120410514902395960e+00,1.590173686988438084e-01,5.886368600547110114e-02,-5.809523187335229738e-02
6.419824123382568359e+00,2.594485901915386528e+00,-3.225161981529862221e+00,-4.120410514902395960e+00,1.590173686988438084e-01,6.444956505767200639e-02,-5.809523187335229738e-02
6.422022104263305664e+00,2.807055345095979870e+00,-3.225161981529862221e+00,-4.115154406868555270e+00,1.590173686988438084e-01,6.599006971829389501e-02,-5.425516545626860032e-02
6.423685550689697266e+00,2.783830632707716024e+00,-3.225161981529862221e+00,-4.115154406868555270e+00,1.590173686988438084e-01,6.599006971829389501e-02,-5.270795559722780271e-02
6.425964117050170898e+00,2.783830632707716024e+00,-3.222718281338640800e+00,-4.096546591946644611e+00,1.588407596713919956e-01,6.599006971829389501e-02,-4.736158231794720258e-02
6.427670478820800781e+00,2.607256268563516333e+00,-3.117650368727504340e+00,-4.091194560856425966e+00,1.583819339890278066e-01,6.483728818402480221e-02,-4.562817637325620318e-02
6.429900407791137695e+00,2.594485901915386528e+00,-3.095174254191968455e+00,-4.083334082214879146e+00,1.571596372606691994e-01,6.444956505767200639e-02,-4.405412935309979683e-02
6.431640148162841797e+00,2.557563576949841710e+00,-3.065819762925893421e+00,-4.004456621384269610e+00,1.571596372606691994e-01,6.100006935847199913e-02,-4.405412935309979683e-02
6.433798313140869141e+00,2.541217593518247053e+00,-3.054048672873398207e+00,-3.977223292162536783e+00,1.571408656168304108e-01,5.765801362476669772e-02,-4.405412935309979683e-02
6.435986757278442383e+00,2.449257877616411783e+00,-3.054048672873398207e+00,-3.955517036757704830e+00,1.571408656168304108e-01,5.436226486586170220e-02,-4.327295576482009798e-02
6.437769412994384766e+00,2.322470994872396055e+00,-3.054048672873398207e+00,-3.917608219305567907e+00,1.571408656168304108e-01,5.310883168368060042e-02,-4.327295576482009798e-02
6.439928770065307617e+00,2.322470994872396055e+00,-3.054048672873398207e+00,-3.910536234903986053e+00,1.571408656168304108e-01,5.310883168368060042e-02,-4.327295576482009798e-02
6.442189216613769531e+00,2.322470994872396055e+00,-3.054048672873398207e+00,-3.910536234903986053e+00,1.571408656168304108e-01,5.310883168368060042e-02,-4.327295576482009798e-02
6.443910837173461914e+00,2.322470994872396055e+00,-3.054048672873398207e+00,-3.910536234903986053e+00,1.571408656168304108e-01,5.310883168368060042e-02,-4.327295576482009798e-02
6.445691347122192383e+00,2.366674798412142344e+00,-3.054048672873398207e+00,-3.890110556245523821e+00,1.571596372606691994e-01,5.310883168368060042e-02,-4.327295576482009798e-02
6.447920083999633789e+00,2.449257877616411783e+00,-3.065819762925893421e+00,-3.888438629374054933e+00,1.571596372606691994e-01,5.310883168368060042e-02,-4.327295576482009798e-02
6.449561595916748047e+00,2.540711206144613321e+00,-3.072928176442558446e+00,-3.859883364787516147e+00,1.572278775612978019e-01,5.378378150989700235e-02,-4.302874712806210172e-02
6.451793432235717773e+00,2.541217593518247053e+00,-3.072928176442558446e+00,-3.859883364787516147e+00,1.588407596713919956e-01,5.378378150989700235e-02,-4.302874712806210172e-02
6.453520298004150391e+00,2.541217593518247053e+00,-3.072928176442558446e+00,-3.859883364787516147e+00,1.597520315042905981e-01,5.310883168368060042e-02,-4.302874712806210172e-02
6.455776453018188477e+00,2.540711206144613321e+00,-3.072928176442558446e+00,-3.833219208963456026e+00,1.598958084026821935e-01,4.729484041285009904e-02,-4.302874712806210172e-02
6.457527399063110352e+00,2.449257877616411783e+00,-3.143587459520677196e+00,-3.828901510062288072e+00,1.669543898322536080e-01,4.689896869321109885e-02,-4.327295576482009798e-02
6.459785461425781250e+00,2.382430623611930365e+00,-3.143587459520677196e+00,-3.828901510062288072e+00,1.759461305749792925e-01,4.662640356171220135e-02,-4.327295576482009798e-02
6.461517810821533203e+00,2.366674798412142344e+00,-3.143587459520677196e+00,-3.828901510062288072e+00,1.759461305749792925e-01,4.560266436900779763e-02,-4.327295576482009798e-02
6.463770389556884766e+00,2.295652054096510852e+00,-3.143587459520677196e+00,-3.823968968334625629e+00,1.759461305749792925e-01,4.172942517792700007e-02,-4.327295576482009798e-02
6.465949058532714844e+00,2.280046292486809012e+00,-3.143587459520677196e+00,-3.810256684897136203e+00,1.759461305749792925e-01,4.079182724667260174e-02,-4.327295576482009798e-02
6.467606544494628906e+00,2.264139145190195990e+00,-3.143587459520677196e+00,-3.791332743193406962e+00,1.759461305749792925e-01,3.740731813248900084e-02,-4.327295576482009798e-02
6.469821214675903320e+00,2.251001529491383213e+00,-3.143587459520677196e+00,-3.791332743193406962e+00,1.759461305749792925e-01,3.589354054755249795e-02,-4.405970825651189804e-02
6.471520662307739258e+00,2.243922353848298190e+00,-3.143587459520677196e+00,-3.810256684897136203e+00,1.759461305749792925e-01,3.451384064094149828e-02,-4.435729090052119988e-02
6.473758459091186523e+00,2.243922353848298190e+00,-3.266008800100272058e+00,-3.810256684897136203e+00,1.759461305749792925e-01,3.451384064094149828e-02,-4.435729090052119988e-02
6.476015806198120117e+00,2.251001529491383213e+00,-3.417797121240314873e+00,-3.791332743193406962e+00,1.761204717522300012e-01,3.451384064094149828e-02,-4.435729090052119988e-02
6.477729082107543945e+00,2.264139145190195990e+00,-3.604808152629870310e+00,-3.791332743193406962e+00,1.791874331465519998e-01,3.589354054755249795e-02,-4.467120358903280131e-02
6.479942798614501953e+00,2.264139145190195990e+00,-3.606447093495099399e+00,-3.791332743193406962e+00,1.803546556462269079e-01,3.740731813248900084e-02,-4.467120358903280131e-02
6.481682777404785156e+00,2.264139145190195990e+00,-3.631170551917951794e+00,-3.791332743193406962e+00,1.847928527505174057e-01,4.079182724667260174e-02,-4.467120358903280131e-02
6.483933210372924805e+00,2.382430623611930365e+00,-3.683679543365043330e+00,-3.791332743193406962e+00,1.866350265191741020e-01,4.172942517792700007e-02,-4.467120358903280131e-02
6.485602140426635742e+00,2.540711206144613321e+00,-3.783135358705568052e+00,-3.810256684897136203e+00,1.942567611758304058e-01,4.349280331510500114e-02,-4.435729090052119988e-02
6.487930297851562500e+00,2.599874063600990937e+00,-3.677855756150337552e+00,-3.810256684897136203e+00,1.866350265191741020e-01,4.349280331510500114e-02,-4.435729090052119988e-02
6.489639997482299805e+00,2.599874063600990937e+00,-3.606447093495099399e+00,-3.823968968334625629e+00,1.791874331465519998e-01,4.349280331510500114e-02,-4.435729090052119988e-02
6.491898536682128906e+00,2.599874063600990937e+00,-3.604808152629870310e+00,-3.836910147871246402e+00,1.759461305749792925e-01,4.349280331510500114e-02,-4.858142308748369942e-02
6.493655204772949219e+00,2.599874063600990937e+00,-3.417797121240314873e+00,-3.836910147871246402e+00,1.742474979754631004e-01,4.349280331510500114e-02,-5.030680931514550092e-02
6.495869398117065430e+00,2.693045628305844819e+00,-3.100293783216915955e+00,-3.906571931709413192e+00,1.740715217383053126e-01,6.413243906721839693e-02,-5.056811849175339713e-02
6.497518777847290039e+00,2.744349697897338292e+00,-3.067110309157567993e+00,-3.916192616155580897e+00,1.677771668739738986e-01,8.169026176154889352e-02,-5.155972910301889756e-02
6.499790668487548828e+00,2.951458109909480765e+00,-3.042404267552829999e+00,-3.956239286714815950e+00,1.616107401252676046e-01,1.005795275334682992e-01,-5.245374285235009787e-02
6.502150058746337891e+00,3.058863116658258718e+00,-3.035424458821044169e+00,-3.956239286714815950e+00,1.549486671723631914e-01,1.199734442043839944e-01,-6.366626022155219555e-02
6.503770112991333008e+00,3.215836531333806203e+00,-2.969018860083096900e+00,-3.956239286714815950e+00,1.517714794443547066e-01,1.402113436702183968e-01,-6.366626022155219555e-02
6.505876541137695312e+00,3.277656386391774035e+00,-3.035424458821044169e+00,-3.986629300857755798e+00,1.549486671723631914e-01,1.467760341846988115e-01,-6.366626022155219555e-02
6.507600545883178711e+00,3.387335774742540107e+00,-3.067110309157567993e+00,-4.004077347741236359e+00,1.583862816832765918e-01,1.469029513305959989e-01,-6.366626022155219555e-02
6.509832859039306641e+00,3.398897857332512817e+00,-3.390320930510727138e+00,-4.028141861635963217e+00,1.616107401252676046e-01,1.494479330528767913e-01,-6.366626022155219555e-02
6.511563301086425781e+00,3.444178077973980123e+00,-3.417797121240314873e+00,-4.033935820230436065e+00,1.740715217383053126e-01,1.504127934748847040e-01,-6.366626022155219555e-02
6.514461040496826172e+00,3.489214329054493025e+00,-3.544444897823569640e+00,-4.033935820230436065e+00,1.742474979754631004e-01,1.540395975166435061e-01,-5.753744907407559728e-02
6.516018390655517578e+00,3.516888584122065176e+00,-3.677855756150337552e+00,-4.074206047234321559e+00,1.745501745419076878e-01,1.548898955183591886e-01,-5.753744907407559728e-02
6.517740011215209961e+00,3.516888584122065176e+00,-3.677855756150337552e+00,-4.083047183321507845e+00,1.745501745419076878e-01,1.594906493687980875e-01,-5.753744907407559728e-02
6.520045995712280273e+00,3.516888584122065176e+00,-3.677855756150337552e+00,-4.092841591745056462e+00,1.745501745419076878e-01,1.604593201921294121e-01,-5.753744907407559728e-02
