# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.491706132888793945e+00,-5.112854891178972849e+00,2.550356886271512469e+00,-4.600256443033080345e+00,-2.060545464312054931e-01,-3.676706555864230896e-01,2.415780885428369870e-02
3.493966341018676758e+00,-5.112854891178972849e+00,2.550356886271512469e+00,-4.639164570605736060e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.495652198791503906e+00,-5.112854891178972849e+00,2.550356886271512469e+00,-4.639164570605736060e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.497973203659057617e+00,-5.112854891178972849e+00,2.550356886271512469e+00,-4.639164570605736060e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.500071525573730469e+00,-5.112854891178972849e+00,2.550356886271512469e+00,-4.639164570605736060e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.501904249191284180e+00,-5.112854891178972849e+00,2.529705090778635146e+00,-4.600256443033080345e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.503616094589233398e+00,-5.112854891178972849e+00,2.512044512244875794e+00,-4.639164570605736060e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.506020307540893555e+00,-5.112854891178972849e+00,2.508202705964767798e+00,-4.662985472065843240e+00,-2.049939800726240935e-01,-3.676706555864230896e-01,1.711147411999990042e-02
3.507654428482055664e+00,-5.127495091751699263e+00,2.494645064453576033e+00,-4.686632645304161571e+00,-2.049939800726240935e-01,-3.659832322931497184e-01,1.711147411999990042e-02
3.510027170181274414e+00,-5.112854891178972849e+00,2.494645064453576033e+00,-4.723534368983213660e+00,-2.049939800726240935e-01,-3.651982389457377742e-01,1.711147411999990042e-02
3.511684417724609375e+00,-5.076065687293705331e+00,2.494214413373931905e+00,-4.732807696329428992e+00,-2.049939800726240935e-01,-3.642000223980562112e-01,1.711147411999990042e-02
3.513949155807495117e+00,-5.019819601845703971e+00,2.494645064453576033e+00,-4.732807696329428992e+00,-2.060146544232862864e-01,-3.637140307958673935e-01,1.711147411999990042e-02
3.515563964843750000e+00,-5.019819601845703971e+00,2.494645064453576033e+00,-4.732807696329428992e+00,-2.060545464312054931e-01,-3.612797363789599925e-01,3.138069921324430217e-02
3.517908573150634766e+00,-5.019819601845703971e+00,2.508202705964767798e+00,-4.732807696329428992e+00,-2.081013556550943000e-01,-3.612797363789599925e-01,3.586829095991109911e-02
3.519609928131103516e+00,-5.019819601845703971e+00,2.512044512244875794e+00,-4.723534368983213660e+00,-2.082328739856829092e-01,-3.612797363789599925e-01,3.839766966801499981e-02
3.521885633468627930e+00,-5.127495091751699263e+00,2.529705090778635146e+00,-4.723534368983213660e+00,-2.114984076010981984e-01,-3.612797363789599925e-01,4.780978018814600189e-02
3.523671388626098633e+00,-5.127980592248673197e+00,2.660402615230344825e+00,-4.639164570605736060e+00,-2.121126464062997874e-01,-3.612797363789599925e-01,4.812951043456319827e-02
3.526019096374511719e+00,-5.135494202942332720e+00,2.667527910802613977e+00,-4.607822639572476398e+00,-2.123840000391369054e-01,-3.615043828051441865e-01,4.979268643259610050e-02
3.527605533599853516e+00,-5.164074610753341510e+00,2.690655486743185776e+00,-4.607822639572476398e+00,-2.132223568880866060e-01,-3.642000223980562112e-01,5.013136810315189928e-02
3.529886007308959961e+00,-5.220011945238976381e+00,2.693413616195385885e+00,-4.582309881328553658e+00,-2.153247620469551094e-01,-3.651982389457377742e-01,5.063448031839359875e-02
3.531568288803100586e+00,-5.262584495384047045e+00,2.798256569647506353e+00,-4.558463787953284552e+00,-2.266013905345337087e-01,-3.714499675415536828e-01,5.897794042836310147e-02
3.533909082412719727e+00,-5.314429573414564345e+00,2.873030823344273177e+00,-4.548283597998540984e+00,-2.328423853429767987e-01,-3.714499675415536828e-01,5.922793042984139666e-02
3.535695791244506836e+00,-5.340934661998979038e+00,3.185008030079577779e+00,-4.506761277882485039e+00,-2.368520273526230902e-01,-3.652860502082815874e-01,8.119739211186080552e-02
3.537958145141601562e+00,-5.340934661998979038e+00,3.228522784248320399e+00,-4.505667292029922777e+00,-2.431824344968525065e-01,-3.628957761774587731e-01,8.381770282412050188e-02
3.539703130722045898e+00,-5.340934661998979038e+00,3.274549418551316649e+00,-4.497530054834864011e+00,-2.549803252631692163e-01,-3.615043828051441865e-01,8.381770282412050188e-02
3.541961193084716797e+00,-5.340934661998979038e+00,3.355604772535123459e+00,-4.505667292029922777e+00,-2.654915530513013988e-01,-3.602273218879408212e-01,8.381770282412050188e-02
3.543724060058593750e+00,-5.273222815505555161e+00,3.436878611028805874e+00,-4.505667292029922777e+00,-2.796998671353397858e-01,-3.565370499797240189e-01,8.381770282412050188e-02
3.546380281448364258e+00,-5.262584495384047045e+00,3.444582558616304802e+00,-4.505667292029922777e+00,-2.821389719243302951e-01,-3.549387034021039833e-01,8.381770282412050188e-02
3.547649860382080078e+00,-5.216838002429273757e+00,3.464563079850997873e+00,-4.505667292029922777e+00,-2.838812563239059839e-01,-3.535442692695200950e-01,8.381770282412050188e-02
3.549896240234375000e+00,-5.216838002429273757e+00,3.509472042905894984e+00,-4.505667292029922777e+00,-2.850313616828856755e-01,-3.501434648703034003e-01,8.381770282412050188e-02
3.551549196243286133e+00,-5.216838002429273757e+00,3.576239313257744801e+00,-4.505667292029922777e+00,-2.902668370771659956e-01,-3.501434648703034003e-01,8.381770282412050188e-02
3.553781270980834961e+00,-5.262584495384047045e+00,3.581881437835007453e+00,-4.505667292029922777e+00,-2.906779695683653908e-01,-3.501434648703034003e-01,8.381770282412050188e-02
3.556046247482299805e+00,-5.262584495384047045e+00,3.586765046170951710e+00,-4.506761277882485039e+00,-2.927599832233077071e-01,-3.501434648703034003e-01,8.610444758321020298e-02
3.557747602462768555e+00,-5.273222815505555161e+00,3.609263982007175908e+00,-4.607822639572476398e+00,-2.929621875193534897e-01,-3.501434648703034003e-01,8.749297059847539748e-02
3.559519052505493164e+00,-5.281325119435475557e+00,3.624961200539129180e+00,-4.740210748754510206e+00,-2.931515973162274746e-01,-3.435480881018243005e-01,8.749297059847539748e-02
3.561740159988403320e+00,-5.281325119435475557e+00,3.626061868243782182e+00,-4.759668272557791902e+00,-2.936376897439234024e-01,-3.369391601359950084e-01,8.749297059847539748e-02
3.563998699188232422e+00,-5.295816533334662068e+00,3.644257195415222306e+00,-4.924301017975682981e+00,-2.952194467343013939e-01,-3.358803150199058951e-01,8.749297059847539748e-02
3.565713882446289062e+00,-5.295816533334662068e+00,3.660820026905498903e+00,-4.944227565206086972e+00,-2.959376101132825121e-01,-3.358803150199058951e-01,8.749297059847539748e-02
3.567968606948852539e+00,-5.295816533334662068e+00,3.872643976881318117e+00,-4.948822377165715380e+00,-3.056414315859316000e-01,-3.324725913251299070e-01,8.749297059847539748e-02
3.569666624069213867e+00,-5.295816533334662068e+00,3.872643976881318117e+00,-4.950996208882669336e+00,-3.146308678635132972e-01,-3.324725913251299070e-01,8.749297059847539748e-02
3.571913003921508789e+00,-5.289592900158737621e+00,4.003136257357176042e+00,-4.967591800045039641e+00,-3.252296547070956945e-01,-3.324725913251299070e-01,8.749297059847539748e-02
3.573631286621093750e+00,-5.289592900158737621e+00,4.143218189080996261e+00,-4.991563638592125152e+00,-3.323746901913353091e-01,-3.323647711386454873e-01,8.831051804067159561e-02
3.576127767562866211e+00,-5.289592900158737621e+00,4.143902689388236027e+00,-5.047536787113764412e+00,-3.354757009797820766e-01,-3.301568666530275142e-01,8.909539885122789993e-02
3.577780485153198242e+00,-5.289592900158737621e+00,4.150153933182592070e+00,-5.130595936681763725e+00,-3.386111318028514061e-01,-3.267469245585890025e-01,9.016923103256149763e-02
3.580330848693847656e+00,-5.295816533334662068e+00,4.156861860905543438e+00,-5.217818197989926965e+00,-3.398047274596103229e-01,-3.250110151203330910e-01,9.551001143229609358e-02
3.581733942031860352e+00,-5.303158735942474777e+00,4.232153696981193924e+00,-5.253490352500096883e+00,-3.437034182656208969e-01,-3.242039426297920190e-01,9.719605693588570516e-02
3.583988428115844727e+00,-5.315300474537977493e+00,4.242305549226361272e+00,-5.278619027604879221e+00,-3.470830910746208198e-01,-3.235047844181754839e-01,1.065002257844582939e-01
3.585756540298461914e+00,-5.315300474537977493e+00,4.299052039544233317e+00,-5.353794293368904000e+00,-3.547184147291052025e-01,-3.226020694805701861e-01,1.067908492427137035e-01
3.587960958480834961e+00,-5.418893419301341829e+00,4.306057225101256769e+00,-5.368769345870547660e+00,-3.612269350126742218e-01,-3.226020694805701861e-01,1.081715015475454983e-01
3.589702367782592773e+00,-5.418893419301341829e+00,4.349150224071318682e+00,-5.415074746836205932e+00,-3.658711166318792118e-01,-3.226020694805701861e-01,1.098816966700438963e-01
3.591865301132202148e+00,-5.429772380919586361e+00,4.385204915253326341e+00,-5.462428177742944868e+00,-3.717291660573177059e-01,-3.226020694805701861e-01,1.098816966700438963e-01
3.593531847000122070e+00,-5.429772380919586361e+00,4.492914596310476405e+00,-5.475019665249018175e+00,-3.836119612104728072e-01,-3.226020694805701861e-01,1.098816966700438963e-01
3.595781803131103516e+00,-5.429772380919586361e+00,4.595091539770334244e+00,-5.483541600404384653e+00,-3.887671813483181138e-01,-3.226020694805701861e-01,1.098816966700438963e-01
3.598190307617187500e+00,-5.429772380919586361e+00,4.595091539770334244e+00,-5.491790384345996756e+00,-3.924803913374360076e-01,-3.226020694805701861e-01,1.098816966700438963e-01
3.599843740463256836e+00,-5.429772380919586361e+00,4.595091539770334244e+00,-5.505405058095727000e+00,-3.924803913374360076e-01,-3.199099758414499228e-01,1.098816966700438963e-01
3.602095842361450195e+00,-5.429772380919586361e+00,4.595091539770334244e+00,-5.546345696681370896e+00,-3.924803913374360076e-01,-3.194580843203747023e-01,1.105239772241617957e-01
3.603833436965942383e+00,-5.418893419301341829e+00,4.595091539770334244e+00,-5.548948441606017745e+00,-3.924803913374360076e-01,-3.156398446063340968e-01,1.121992873500231996e-01
3.606039047241210938e+00,-5.418893419301341829e+00,4.595091539770334244e+00,-5.588520865225688361e+00,-3.924803913374360076e-01,-3.143518373199021276e-01,1.123147135969447957e-01
3.607736587524414062e+00,-5.418893419301341829e+00,4.595091539770334244e+00,-5.604637952107041521e+00,-3.924803913374360076e-01,-3.095675903286578823e-01,1.129841445903422975e-01
3.609475135803222656e+00,-5.418893419301341829e+00,4.653860110014851337e+00,-5.754918913267078828e+00,-3.965720911305684049e-01,-3.083451883418373840e-01,1.129841445903422975e-01
3.611769199371337891e+00,-5.418893419301341829e+00,4.697973821844672493e+00,-5.763054210622945206e+00,-3.975677072291303737e-01,-3.079840396035298244e-01,1.131445555468102993e-01
3.614134550094604492e+00,-5.439691809532392064e+00,4.785909624322432165e+00,-5.783338169084893288e+00,-3.979059384273614941e-01,-3.079840396035298244e-01,1.131445555468102993e-01
3.615716457366943359e+00,-5.439691809532392064e+00,4.866187122785348151e+00,-5.783348868102372364e+00,-4.008012595649040888e-01,-3.079840396035298244e-01,1.131445555468102993e-01
3.617972850799560547e+00,-5.439691809532392064e+00,4.883268549448589013e+00,-5.845705384083682787e+00,-4.046527946924375896e-01,-3.079840396035298244e-01,1.131445555468102993e-01
3.619717359542846680e+00,-5.439691809532392064e+00,4.928147644609174982e+00,-6.075579552178546727e+00,-4.092134042012884887e-01,-3.079840396035298244e-01,1.131445555468102993e-01
3.621996164321899414e+00,-5.439691809532392064e+00,4.928147644609174982e+00,-6.102964509705396168e+00,-4.092134042012884887e-01,-3.079840396035298244e-01,1.131445555468102993e-01
3.623618841171264648e+00,-5.439691809532392064e+00,4.928147644609174982e+00,-6.130354962403934849e+00,-4.092134042012884887e-01,-3.079840396035298244e-01,1.166883021259366993e-01
3.626024007797241211e+00,-5.508447909727284930e+00,4.928147644609174982e+00,-6.139736355941755264e+00,-4.092134042012884887e-01,-3.064162872007020200e-01,1.226752416939830975e-01
3.628097057342529297e+00,-5.530552634805435019e+00,4.928147644609174982e+00,-6.180954287034820638e+00,-4.092134042012884887e-01,-3.008405850743623988e-01,1.282523409564363115e-01
3.629767656326293945e+00,-5.508447909727284930e+00,4.928147644609174982e+00,-6.183166866874720391e+00,-4.092134042012884887e-01,-3.006384723375226109e-01,1.293571989363752894e-01
3.631528854370117188e+00,-5.508447909727284930e+00,4.928147644609174982e+00,-6.273853844762336429e+00,-4.092134042012884887e-01,-2.997775050067866820e-01,1.315827597165366014e-01
3.633770227432250977e+00,-5.439691809532392064e+00,4.928147644609174982e+00,-6.278770695237220423e+00,-4.099084267132170889e-01,-2.961795371913026886e-01,1.316949176185887027e-01
3.635711431503295898e+00,-5.439691809532392064e+00,5.057132818695724730e+00,-6.282444075687105389e+00,-4.119469077014535907e-01,-2.938093003020741945e-01,1.348226574426404922e-01
3.637929677963256836e+00,-5.439691809532392064e+00,5.073501592922495362e+00,-6.288971733929027863e+00,-4.211005858622148823e-01,-2.928325410175506849e-01,1.350042458979741899e-01
3.639671802520751953e+00,-5.439691809532392064e+00,5.101971733430180400e+00,-6.371367546779686641e+00,-4.240826855899736958e-01,-2.928325410175506849e-01,1.353115711160481904e-01
3.641943454742431641e+00,-5.439691809532392064e+00,5.110501025801613473e+00,-6.434912329903928807e+00,-4.294486375283981250e-01,-2.928325410175506849e-01,1.355542942593216948e-01
3.643531560897827148e+00,-5.439691809532392064e+00,5.112768609480099258e+00,-6.442510841737652427e+00,-4.308533629918185892e-01,-2.928325410175506849e-01,1.397106282343117956e-01
3.646446228027343750e+00,-5.439691809532392064e+00,5.112768609480099258e+00,-6.442641213506045794e+00,-4.346751055731469804e-01,-2.928325410175506849e-01,1.397302659980113881e-01
3.647533178329467773e+00,-5.439691809532392064e+00,5.120441547658064252e+00,-6.457940338909432754e+00,-4.350010825242722756e-01,-2.883471889221442819e-01,1.400214345813848016e-01
3.649866342544555664e+00,-5.347160923019192325e+00,5.120441547658064252e+00,-6.460979275829403790e+00,-4.350816223610540767e-01,-2.832199472036107113e-01,1.403121973246186927e-01
3.651572227478027344e+00,-5.183020549869031157e+00,5.130000755012237512e+00,-6.462521279595941692e+00,-4.357794496056661138e-01,-2.713998552524040098e-01,1.421078461865618037e-01
3.653797149658203125e+00,-5.129358046690814632e+00,5.130000755012237512e+00,-6.464820262432387388e+00,-4.370505948581518973e-01,-2.572162161048712203e-01,1.422640982934809950e-01
3.655560016632080078e+00,-5.081726374698631865e+00,5.133037042566240160e+00,-6.470707245355979076e+00,-4.399017098082194099e-01,-2.449307960823075003e-01,1.431579843722944057e-01
3.657788038253784180e+00,-4.984316224586716082e+00,5.130000755012237512e+00,-6.475186724680506600e+00,-4.403322903255362797e-01,-2.305411571840998985e-01,1.439757210672636956e-01
3.659535408020019531e+00,-4.968896504914869006e+00,5.133037042566240160e+00,-6.475186724680506600e+00,-4.409023085861271118e-01,-2.224779122314057000e-01,1.442881138785452877e-01
3.661798477172851562e+00,-4.849520455819000375e+00,5.133037042566240160e+00,-6.477921679828340551e+00,-4.409120640323839768e-01,-2.185289042038695007e-01,1.452925246910014012e-01
3.663563966751098633e+00,-4.749792412075860781e+00,5.162797777189312320e+00,-6.477921679828340551e+00,-4.433262799724405068e-01,-2.154005829486557999e-01,1.464070235317934121e-01
3.665712356567382812e+00,-4.749792412075860781e+00,5.166164342826837341e+00,-6.484036184652566703e+00,-4.441038872188519115e-01,-2.135972336874487065e-01,1.468140716775820087e-01
3.667562484741210938e+00,-4.749792412075860781e+00,5.193496955160903816e+00,-6.484036184652566703e+00,-4.442042306457323897e-01,-2.093788625934938918e-01,1.493539402071916988e-01
3.669806957244873047e+00,-4.749792412075860781e+00,5.199543106298261108e+00,-6.496797251521072347e+00,-4.479744214144832926e-01,-2.086698967906742974e-01,1.496412877743578951e-01
3.671717405319213867e+00,-4.749792412075860781e+00,5.219450120926939718e+00,-6.496797251521072347e+00,-4.496554208029495125e-01,-2.082562763316266052e-01,1.533661297134185919e-01
3.673995018005371094e+00,-4.749792412075860781e+00,5.219450120926939718e+00,-6.496797251521072347e+00,-4.508846024630964178e-01,-2.068507338038974019e-01,1.553293784469078065e-01
3.675652265548706055e+00,-4.739031935529243178e+00,5.241425888090336827e+00,-6.496797251521072347e+00,-4.552386436820807791e-01,-2.057891542947067054e-01,1.565766970562806060e-01
3.678141832351684570e+00,-4.727229954825472369e+00,5.293559798775409497e+00,-6.522177923256207599e+00,-4.570940779328381831e-01,-2.055524382405108930e-01,1.566924361022900003e-01
3.679649114608764648e+00,-4.727229954825472369e+00,5.344367769180844441e+00,-6.525144599672009882e+00,-4.578784711558623877e-01,-2.009625998401819991e-01,1.568041190176361066e-01
3.682019233703613281e+00,-4.739031935529243178e+00,5.344367769180844441e+00,-6.525144599672009882e+00,-4.597886174525793734e-01,-1.999882805148185116e-01,1.572451371397391995e-01
3.683696746826171875e+00,-4.749792412075860781e+00,5.363813636942563079e+00,-6.529983026284636338e+00,-4.623678324788431104e-01,-1.995435023189771062e-01,1.582865131107238921e-01
3.686103105545043945e+00,-4.807237266334018599e+00,5.381786972006873171e+00,-6.585005882919187314e+00,-4.667065669846537923e-01,-1.988633371236697978e-01,1.584459980258260126e-01
3.688041448593139648e+00,-4.849520455819000375e+00,5.518911550986937087e+00,-6.586191054791493471e+00,-4.698145349939302773e-01,-1.978554894497308037e-01,1.592450904508095899e-01
3.689903736114501953e+00,-4.849520455819000375e+00,5.569582708033456342e+00,-6.593346873491343629e+00,-4.709586119765163947e-01,-1.978554894497308037e-01,1.601975605754404897e-01
3.691497564315795898e+00,-4.868604174389696837e+00,5.584626020565571558e+00,-6.593346873491343629e+00,-4.735241072234430137e-01,-1.978554894497308037e-01,1.605956625282657091e-01
3.693757057189941406e+00,-4.878005736371997969e+00,5.615173742437212567e+00,-6.596801827840535815e+00,-4.802988136246721940e-01,-1.944098407765323944e-01,1.619102196350183931e-01
3.695706367492675781e+00,-4.887864123801893612e+00,5.636660592002142423e+00,-6.604884982914007274e+00,-4.846773397412160733e-01,-1.912978957071332919e-01,1.636265349507793898e-01
3.698014974594116211e+00,-4.918720459936520406e+00,5.656280593668300050e+00,-6.606457205062437055e+00,-4.856207197732673175e-01,-1.911790198626391879e-01,1.639768609262403087e-01
3.699717760086059570e+00,-4.940750972658344509e+00,5.734828159854048479e+00,-6.606457205062437055e+00,-4.933669762069718967e-01,-1.886431898518561023e-01,1.641734463713362124e-01
3.702002763748168945e+00,-4.918720459936520406e+00,5.850420781636816336e+00,-6.614374341525308232e+00,-4.995353785860709994e-01,-1.881360976261740869e-01,1.671571164271909993e-01
3.703713893890380859e+00,-4.918720459936520406e+00,5.851691598683498086e+00,-6.624715012748899845e+00,-5.098723429933985640e-01,-1.874440864638521054e-01,1.697554856338001905e-01
3.706092357635498047e+00,-4.918720459936520406e+00,5.977429213936114039e+00,-6.696635629822300650e+00,-5.202206865436772576e-01,-1.871591740473030896e-01,1.738816224078758021e-01
3.707805156707763672e+00,-4.887864123801893612e+00,6.056685217556133871e+00,-6.708442622420629498e+00,-5.280622609348484264e-01,-1.863768144124290094e-01,1.755854536433928137e-01
3.710002899169921875e+00,-4.918720459936520406e+00,6.226555882648380447e+00,-6.743245650986825268e+00,-5.349902081725261827e-01,-1.844427101171171868e-01,1.758426955276773951e-01
3.711733818054199219e+00,-4.910670262995886937e+00,6.241352256930278841e+00,-6.745517241020807298e+00,-5.392104664170773720e-01,-1.823928291015567971e-01,1.809240425653939888e-01
3.714208364486694336e+00,-4.910670262995886937e+00,6.261090179463678851e+00,-6.762229105407445040e+00,-5.451519574921829259e-01,-1.816769668217428080e-01,1.831138360350904881e-01
3.715773344039916992e+00,-4.918720459936520406e+00,6.352263081674959011e+00,-6.811857154259021385e+00,-5.515272171019477421e-01,-1.802980427195793878e-01,1.839960924710196954e-01
3.718037843704223633e+00,-4.918720459936520406e+00,6.387684932689888129e+00,-6.857566972579229869e+00,-5.516665910647123860e-01,-1.790061870425085910e-01,1.848537600870513997e-01
3.719601392745971680e+00,-4.940750972658344509e+00,6.387684932689888129e+00,-6.918571588659413685e+00,-5.587898399713967512e-01,-1.783951257360192888e-01,1.860906320374484113e-01
3.722015142440795898e+00,-4.938166080790639789e+00,6.411185441127105200e+00,-6.936791014543610245e+00,-5.604095308700784983e-01,-1.739413580333794007e-01,1.865125726209556911e-01
3.723570585250854492e+00,-4.938166080790639789e+00,6.415565947198478725e+00,-6.951470768873929451e+00,-5.609180959097288532e-01,-1.676814325799446947e-01,1.866207095691974904e-01
3.725966215133666992e+00,-4.938166080790639789e+00,6.427051635218263392e+00,-6.966972016287848568e+00,-5.626587212113045577e-01,-1.676814325799446947e-01,1.875963542797053074e-01
3.728083372116088867e+00,-4.938166080790639789e+00,6.444581091329693479e+00,-6.981732327735859833e+00,-5.633155391834516745e-01,-1.659133240961913058e-01,1.877618103183920084e-01
3.729889631271362305e+00,-4.940750972658344509e+00,6.445221926468965634e+00,-7.005089329583608304e+00,-5.640280847878413883e-01,-1.648403573882787909e-01,1.889273121402507971e-01
3.731469631195068359e+00,-4.949420125952193494e+00,6.456690125914827050e+00,-7.025834761271034345e+00,-5.646024887803269277e-01,-1.641214353927882008e-01,1.900418544260416009e-01
3.733808994293212891e+00,-4.949420125952193494e+00,6.458309426167276435e+00,-7.111354025811653656e+00,-5.701752941939288721e-01,-1.635556059078596969e-01,1.903390917474324928e-01
3.736080884933471680e+00,-4.949420125952193494e+00,6.458309426167276435e+00,-7.118619945966844220e+00,-5.712905460986890116e-01,-1.616033698455686118e-01,1.904794639423101899e-01
3.737693309783935547e+00,-4.949420125952193494e+00,6.488485594902918763e+00,-7.158211276864626882e+00,-5.734471063478532304e-01,-1.612684518456302951e-01,1.910513020702070131e-01
3.739985942840576172e+00,-4.949420125952193494e+00,6.488485594902918763e+00,-7.162716717718364379e+00,-5.772030153203130398e-01,-1.604549248274607931e-01,1.924454529974327088e-01
3.741598367691040039e+00,-4.949420125952193494e+00,6.533545098987346478e+00,-7.168788445773764728e+00,-5.806437815084379839e-01,-1.602207927280197008e-01,1.932846903626312951e-01
3.743951320648193359e+00,-5.043131648842740233e+00,6.571892134753062997e+00,-7.178851555860266132e+00,-5.811665296786214796e-01,-1.597447624192203930e-01,1.963917416375410008e-01
3.746091127395629883e+00,-5.043131648842740233e+00,6.630195158570170832e+00,-7.194615628909268423e+00,-5.830136056426054036e-01,-1.575585578560955990e-01,1.970566758877367042e-01
3.747919082641601562e+00,-5.043131648842740233e+00,6.714540107073011299e+00,-7.226844051268935587e+00,-5.874151455205612882e-01,-1.569832894303239135e-01,1.986714752330273892e-01
3.750045061111450195e+00,-5.043131648842740233e+00,6.726424564149986907e+00,-7.272165960604732859e+00,-5.924565737427763823e-01,-1.554739808099916132e-01,2.000044521353314120e-01
3.751741170883178711e+00,-5.055017785147236431e+00,6.726424564149986907e+00,-7.279634901320822138e+00,-5.949186806831692209e-01,-1.554739808099916132e-01,2.012848744378034072e-01
3.754002094268798828e+00,-5.055017785147236431e+00,6.726424564149986907e+00,-7.297078653711518648e+00,-6.004349598643495822e-01,-1.554739808099916132e-01,2.014669200743952893e-01
3.755585670471191406e+00,-5.055017785147236431e+00,6.726424564149986907e+00,-7.310300653313775321e+00,-6.011083811131109345e-01,-1.549350509725417879e-01,2.040165677830854951e-01
3.757882595062255859e+00,-5.043131648842740233e+00,6.726424564149986907e+00,-7.335155622629510930e+00,-6.039385044398264402e-01,-1.486333885009155920e-01,2.040165677830854951e-01
3.759655952453613281e+00,-5.043131648842740233e+00,6.726424564149986907e+00,-7.335155622629510930e+00,-6.042195681775017757e-01,-1.471099358054430983e-01,2.055717662385773137e-01
3.761852741241455078e+00,-5.037492442030404582e+00,6.734205829500163887e+00,-7.335155622629510930e+00,-6.047801078740481229e-01,-1.467619341110787123e-01,2.055717662385773137e-01
3.763564348220825195e+00,-5.037492442030404582e+00,6.760939840077922369e+00,-7.335155622629510930e+00,-6.048050742749263575e-01,-1.447763589426772080e-01,2.055717662385773137e-01
3.766051530838012695e+00,-4.982806685851794981e+00,6.760939840077922369e+00,-7.335155622629510930e+00,-6.052648034357566154e-01,-1.420215470154368997e-01,2.055717662385773137e-01
3.767790555953979492e+00,-4.982806685851794981e+00,6.760939840077922369e+00,-7.335155622629510930e+00,-6.052648034357566154e-01,-1.375525416471060081e-01,2.055717662385773137e-01
3.770222663879394531e+00,-4.807199873534642620e+00,6.760939840077922369e+00,-7.335155622629510930e+00,-6.052648034357566154e-01,-1.326850076865274120e-01,2.055717662385773137e-01
3.771952152252197266e+00,-4.779531464020235987e+00,6.726424564149986907e+00,-7.335155622629510930e+00,-6.052648034357566154e-01,-1.281698292757847968e-01,2.055717662385773137e-01
3.774151325225830078e+00,-4.647344787990914661e+00,6.726424564149986907e+00,-7.297078653711518648e+00,-6.052648034357566154e-01,-1.281698292757847968e-01,2.055717662385773137e-01
3.775917291641235352e+00,-4.604777097111207418e+00,6.712003560764182808e+00,-7.297078653711518648e+00,-6.052648034357566154e-01,-1.269904155407403923e-01,2.055717662385773137e-01
3.778124094009399414e+00,-4.526886954124121232e+00,6.656091712401657645e+00,-7.272165960604732859e+00,-6.052648034357566154e-01,-1.254383574127654888e-01,2.055717662385773137e-01
3.780850410461425781e+00,-4.509001441188972059e+00,6.644443343949264502e+00,-7.203593119340111706e+00,-6.048050742749263575e-01,-1.248701332375098949e-01,2.017032303397880977e-01
3.781605005264282227e+00,-4.480259813566091154e+00,6.640123055906164140e+00,-6.779942129447580790e+00,-6.047801078740481229e-01,-1.246025384993623975e-01,2.003188595337377920e-01
3.783870458602905273e+00,-4.479293257428777153e+00,6.615600661669278182e+00,-6.732757727936768966e+00,-6.042195681775017757e-01,-1.236302447159819962e-01,1.987406077840745133e-01
3.785578250885009766e+00,-4.468552985550924284e+00,6.459692479722457747e+00,-6.708782473235776145e+00,-6.039385044398264402e-01,-1.224036847026414992e-01,1.969286682698196955e-01
3.787863254547119141e+00,-4.464581471021688230e+00,6.447310833165408539e+00,-6.672565427826244289e+00,-6.025244893207738484e-01,-1.208918977883391005e-01,1.966925617203401089e-01
3.790252208709716797e+00,-4.461429471286892046e+00,6.431330892371943442e+00,-6.519198427604434798e+00,-6.013631296466028786e-01,-1.205190579041228033e-01,1.962803553600450113e-01
3.791890144348144531e+00,-4.358855955380930070e+00,6.368359105808414355e+00,-6.482007192083205638e+00,-5.917095709262163439e-01,-1.168807682124294034e-01,1.934244333038037111e-01
3.793593406677246094e+00,-4.354975725847307189e+00,6.368279026842467161e+00,-6.375240165796627778e+00,-5.765972846317810596e-01,-1.161422411609477068e-01,1.816067527441161955e-01
3.795878410339355469e+00,-4.280762177740917274e+00,6.202683356767696665e+00,-6.144628745976953965e+00,-5.644202368528344893e-01,-1.155959377164312019e-01,1.812472153822285992e-01
3.797517776489257812e+00,-4.101388407032745320e+00,5.792316979211339145e+00,-6.141984685887838857e+00,-5.480346082984822731e-01,-1.124182794794862938e-01,1.799856647210874017e-01
3.799740552902221680e+00,-4.065960934682764538e+00,5.616267671319770116e+00,-6.083798192679275907e+00,-5.361756299264486270e-01,-1.124182794794862938e-01,1.787773804603743910e-01
3.801526069641113281e+00,-4.042806814990906439e+00,5.573212158256557025e+00,-6.053434203253202917e+00,-5.199444855487209693e-01,-1.155959377164312019e-01,1.786061536488998125e-01
3.803812742233276367e+00,-4.042806814990906439e+00,5.563312142328689092e+00,-5.898659800293710731e+00,-5.199120755646229330e-01,-1.155959377164312019e-01,1.761124419490301130e-01
3.805578708648681641e+00,-4.042806814990906439e+00,5.533276360924091364e+00,-5.828605690511959203e+00,-5.196332166743214964e-01,-1.208918977883391005e-01,1.624510894360184921e-01
