# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.660673141479492188e-01,-3.845200673508075262e+00,-1.785321069890223100e+00,-6.288083561028154023e+00,7.912543375315619909e-02,-3.960867306403906274e-01,1.014157279360431985e-01
9.677238464355468750e-01,-3.845200673508075262e+00,-1.764551288921402339e+00,-6.288866626476865562e+00,7.912543375315619909e-02,-3.960867306403906274e-01,1.014157279360431985e-01
9.701216220855712891e-01,-3.828105552431508851e+00,-1.764551288921402339e+00,-6.296668883450966092e+00,7.912543375315619909e-02,-3.960867306403906274e-01,1.020784384391077992e-01
9.717364311218261719e-01,-3.835829598356048198e+00,-1.785321069890223100e+00,-6.309769045596015147e+00,7.904801262659449934e-02,-3.960867306403906274e-01,1.020784384391077992e-01
9.738383293151855469e-01,-3.835829598356048198e+00,-1.764551288921402339e+00,-6.309769045596015147e+00,7.865388718271790203e-02,-3.959909560898403069e-01,1.020784384391077992e-01
9.755635261535644531e-01,-3.845200673508075262e+00,-1.764551288921402339e+00,-6.327795146316780084e+00,7.842035381744599798e-02,-3.959909560898403069e-01,1.020784384391077992e-01
9.778203964233398438e-01,-3.845200673508075262e+00,-1.757791420919375014e+00,-6.309769045596015147e+00,7.865388718271790203e-02,-3.959909560898403069e-01,1.020784384391077992e-01
9.796240329742431641e-01,-3.845200673508075262e+00,-1.764551288921402339e+00,-6.309769045596015147e+00,7.842035381744599798e-02,-3.959909560898403069e-01,1.020784384391077992e-01
9.819853305816650391e-01,-3.835829598356048198e+00,-1.764551288921402339e+00,-6.309769045596015147e+00,7.839526080976380595e-02,-3.965085263793914905e-01,1.020784384391077992e-01
9.836711883544921875e-01,-3.816896514756067393e+00,-1.755461638063243957e+00,-6.309769045596015147e+00,7.839526080976380595e-02,-3.965807454498790907e-01,1.020784384391077992e-01
9.859077930450439453e-01,-3.816896514756067393e+00,-1.755461638063243957e+00,-6.327795146316780084e+00,7.833174223093890276e-02,-3.965807454498790907e-01,1.014157279360431985e-01
9.875140190124511719e-01,-3.776485820481778610e+00,-1.811460417376570042e+00,-6.329156977650522542e+00,7.833174223093890276e-02,-3.968314237330718974e-01,1.014075773358199956e-01
9.898674488067626953e-01,-3.776485820481778610e+00,-1.811460417376570042e+00,-6.334072624325061796e+00,7.833174223093890276e-02,-3.968314237330718974e-01,1.014157279360431985e-01
9.920616149902343750e-01,-3.776485820481778610e+00,-1.811460417376570042e+00,-6.334193245722807397e+00,7.833174223093890276e-02,-3.969608140173109811e-01,1.014075773358199956e-01
9.936904907226562500e-01,-3.776485820481778610e+00,-1.813340988159664713e+00,-6.334072624325061796e+00,7.809960828784250075e-02,-3.969608140173109811e-01,1.014075773358199956e-01
9.959523677825927734e-01,-3.776485820481778610e+00,-1.813340988159664713e+00,-6.334193245722807397e+00,7.809960828784250075e-02,-3.969608140173109811e-01,1.012625803550832038e-01
9.976868629455566406e-01,-3.776485820481778610e+00,-1.813340988159664713e+00,-6.349922786504928141e+00,7.809960828784250075e-02,-3.973811953906720151e-01,1.012625803550832038e-01
1.000117540359497070e+00,-3.792231262220343346e+00,-1.813340988159664713e+00,-6.349922786504928141e+00,7.809960828784250075e-02,-3.969608140173109811e-01,1.012625803550832038e-01
1.001837968826293945e+00,-3.792231262220343346e+00,-1.813340988159664713e+00,-6.350654313947812213e+00,7.809960828784250075e-02,-3.969608140173109811e-01,1.012625803550832038e-01
1.004006385803222656e+00,-3.792231262220343346e+00,-1.813866161082501982e+00,-6.352943380477722002e+00,7.807578933982770031e-02,-3.969608140173109811e-01,1.014075773358199956e-01
1.005653619766235352e+00,-3.769060185934162810e+00,-1.814118301763526730e+00,-6.352943380477722002e+00,7.803008914426820541e-02,-3.973811953906720151e-01,1.014075773358199956e-01
1.008003950119018555e+00,-3.769060185934162810e+00,-1.813866161082501982e+00,-6.354760078944180712e+00,7.807578933982770031e-02,-3.978842209856117140e-01,1.014075773358199956e-01
1.009692430496215820e+00,-3.750354735407959161e+00,-1.814118301763526730e+00,-6.352943380477722002e+00,7.807578933982770031e-02,-3.978842209856117140e-01,1.014075773358199956e-01
1.011948347091674805e+00,-3.745832324961893889e+00,-1.814118301763526730e+00,-6.354760078944180712e+00,7.809960828784250075e-02,-3.978871596826265011e-01,1.012625803550832038e-01
1.013579607009887695e+00,-3.744288883505713983e+00,-1.817195335326869499e+00,-6.354760078944180712e+00,7.803008914426820541e-02,-3.978842209856117140e-01,1.012625803550832038e-01
1.015913963317871094e+00,-3.744288883505713983e+00,-1.817195335326869499e+00,-6.357241373144778329e+00,7.803008914426820541e-02,-3.978842209856117140e-01,1.014075773358199956e-01
1.017642498016357422e+00,-3.744288883505713983e+00,-1.817195335326869499e+00,-6.359124248931268042e+00,7.791493702312600467e-02,-3.978842209856117140e-01,1.012625803550832038e-01
1.019785404205322266e+00,-3.745832324961893889e+00,-1.817195335326869499e+00,-6.363069137639078221e+00,7.791493702312600467e-02,-3.973811953906720151e-01,1.011495174827956034e-01
1.021604776382446289e+00,-3.745832324961893889e+00,-1.817195335326869499e+00,-6.372209272701610416e+00,7.791493702312600467e-02,-3.973811953906720151e-01,1.011495174827956034e-01
1.023902893066406250e+00,-3.750354735407959161e+00,-1.817195335326869499e+00,-6.372209272701610416e+00,7.731758253279570614e-02,-3.968896021771132765e-01,1.011495174827956034e-01
1.026006460189819336e+00,-3.750354735407959161e+00,-1.822432070047749653e+00,-6.370584724055414760e+00,7.729724063131360179e-02,-3.968896021771132765e-01,1.011495174827956034e-01
1.027687549591064453e+00,-3.744288883505713983e+00,-1.830560763427148796e+00,-6.363069137639078221e+00,7.693421117689050459e-02,-3.972777094962124944e-01,1.007091856203316954e-01
1.030062913894653320e+00,-3.750354735407959161e+00,-1.847783195961149927e+00,-6.359124248931268042e+00,7.692591423490789670e-02,-3.968896021771132765e-01,1.006960982579983011e-01
1.031773328781127930e+00,-3.744288883505713983e+00,-1.847783195961149927e+00,-6.359124248931268042e+00,7.661997698522560185e-02,-3.972777094962124944e-01,1.003629979305316056e-01
1.034130096435546875e+00,-3.750354735407959161e+00,-1.847783195961149927e+00,-6.357241373144778329e+00,7.661997698522560185e-02,-3.972777094962124944e-01,1.003629979305316056e-01
1.035804510116577148e+00,-3.763883169018769070e+00,-1.855669988574155216e+00,-6.359124248931268042e+00,7.661997698522560185e-02,-3.972777094962124944e-01,1.006960982579983011e-01
1.038029432296752930e+00,-3.750354735407959161e+00,-1.847783195961149927e+00,-6.357241373144778329e+00,7.692591423490789670e-02,-3.972937034735826156e-01,1.007091856203316954e-01
1.039599180221557617e+00,-3.750354735407959161e+00,-1.855669988574155216e+00,-6.359124248931268042e+00,7.653393084859809459e-02,-3.972937034735826156e-01,1.007091856203316954e-01
1.041956663131713867e+00,-3.744288883505713983e+00,-1.871212916529778392e+00,-6.359124248931268042e+00,7.631590033098259451e-02,-3.973774805646415054e-01,1.006960982579983011e-01
1.043856143951416016e+00,-3.744288883505713983e+00,-1.855669988574155216e+00,-6.359124248931268042e+00,7.653393084859809459e-02,-3.975191317602360108e-01,1.003629979305316056e-01
1.046096324920654297e+00,-3.742781744085188045e+00,-1.855669988574155216e+00,-6.359124248931268042e+00,7.692343626758130215e-02,-3.975191317602360108e-01,1.003629979305316056e-01
1.047783374786376953e+00,-3.750354735407959161e+00,-1.848890513455524021e+00,-6.357241373144778329e+00,7.692591423490789670e-02,-3.973774805646415054e-01,1.003491316810993933e-01
1.050110816955566406e+00,-3.750354735407959161e+00,-1.848890513455524021e+00,-6.357241373144778329e+00,7.692591423490789670e-02,-3.973774805646415054e-01,1.003629979305316056e-01
1.051931381225585938e+00,-3.763883169018769070e+00,-1.848890513455524021e+00,-6.359124248931268042e+00,7.692343626758130215e-02,-3.972937034735826156e-01,1.006960982579983011e-01
1.054103374481201172e+00,-3.764491761161461003e+00,-1.848890513455524021e+00,-6.357241373144778329e+00,7.692343626758130215e-02,-3.972777094962124944e-01,1.008966435640843012e-01
1.055728673934936523e+00,-3.764491761161461003e+00,-1.848890513455524021e+00,-6.357241373144778329e+00,7.692591423490789670e-02,-3.972937034735826156e-01,1.008966435640843012e-01
1.058048725128173828e+00,-3.763883169018769070e+00,-1.848890513455524021e+00,-6.348505814158723837e+00,7.692343626758130215e-02,-3.973774805646415054e-01,1.008966435640843012e-01
1.059698104858398438e+00,-3.742781744085188045e+00,-1.848890513455524021e+00,-6.348505814158723837e+00,7.692343626758130215e-02,-3.975191317602360108e-01,1.008966435640843012e-01
1.061880826950073242e+00,-3.742781744085188045e+00,-1.848890513455524021e+00,-6.348505814158723837e+00,7.692343626758130215e-02,-3.975191317602360108e-01,1.008966435640843012e-01
1.063534736633300781e+00,-3.742781744085188045e+00,-1.848890513455524021e+00,-6.348505814158723837e+00,7.653393084859809459e-02,-3.975191317602360108e-01,1.005450295432125940e-01
1.065838813781738281e+00,-3.742781744085188045e+00,-1.847937229077497578e+00,-6.361620499686256203e+00,7.653393084859809459e-02,-3.975191317602360108e-01,1.008966435640843012e-01
1.067692995071411133e+00,-3.763883169018769070e+00,-1.847937229077497578e+00,-6.361620499686256203e+00,7.653393084859809459e-02,-3.975571122334776164e-01,1.008966435640843012e-01
1.069936513900756836e+00,-3.763883169018769070e+00,-1.843042674669210790e+00,-6.375217731273066235e+00,7.692343626758130215e-02,-3.975571122334776164e-01,1.009696060370827986e-01
1.071801185607910156e+00,-3.764491761161461003e+00,-1.843042674669210790e+00,-6.375217731273066235e+00,7.692343626758130215e-02,-3.981410186027219966e-01,1.010648025006588985e-01
1.074108123779296875e+00,-3.768808620402804177e+00,-1.843042674669210790e+00,-6.375217731273066235e+00,7.724447581767919513e-02,-3.975700862446366890e-01,1.010648025006588985e-01
1.075883150100708008e+00,-3.772147694579480959e+00,-1.843042674669210790e+00,-6.375217731273066235e+00,7.692343626758130215e-02,-3.975700862446366890e-01,1.010648025006588985e-01
1.077586412429809570e+00,-3.772995167584405785e+00,-1.832747856766710814e+00,-6.363877727255261796e+00,7.724447581767919513e-02,-3.981410186027219966e-01,1.011667396699919008e-01
1.079923152923583984e+00,-3.772995167584405785e+00,-1.832747856766710814e+00,-6.363877727255261796e+00,7.724447581767919513e-02,-3.981410186027219966e-01,1.010648025006588985e-01
1.081503391265869141e+00,-3.772995167584405785e+00,-1.832747856766710814e+00,-6.363877727255261796e+00,7.724447581767919513e-02,-3.983882901438208224e-01,1.008966435640843012e-01
1.083940744400024414e+00,-3.780230599219235099e+00,-1.825258965761346497e+00,-6.363877727255261796e+00,7.724835019717039841e-02,-3.981410186027219966e-01,1.008966435640843012e-01
1.085476636886596680e+00,-3.793002628929585729e+00,-1.825258965761346497e+00,-6.361620499686256203e+00,7.724447581767919513e-02,-3.979702744261294223e-01,1.008966435640843012e-01
1.087929487228393555e+00,-3.793002628929585729e+00,-1.825258965761346497e+00,-6.363877727255261796e+00,7.724447581767919513e-02,-3.979702744261294223e-01,1.005450295432125940e-01
1.089517593383789062e+00,-3.780230599219235099e+00,-1.825258965761346497e+00,-6.375217731273066235e+00,7.626190305404270675e-02,-3.981410186027219966e-01,1.005450295432125940e-01
1.091858625411987305e+00,-3.780230599219235099e+00,-1.832747856766710814e+00,-6.363877727255261796e+00,7.621109634997449978e-02,-3.981410186027219966e-01,1.005450295432125940e-01
1.094001054763793945e+00,-3.780230599219235099e+00,-1.825258965761346497e+00,-6.363877727255261796e+00,7.626190305404270675e-02,-3.981410186027219966e-01,1.001199807342203069e-01
1.095939397811889648e+00,-3.780230599219235099e+00,-1.825258965761346497e+00,-6.363877727255261796e+00,7.626190305404270675e-02,-3.981410186027219966e-01,9.984263407289969972e-02
1.098009347915649414e+00,-3.793002628929585729e+00,-1.832747856766710814e+00,-6.363877727255261796e+00,7.618571125522130560e-02,-3.979702744261294223e-01,9.976010234026939927e-02
1.099885940551757812e+00,-3.800269517444040623e+00,-1.825258965761346497e+00,-6.363877727255261796e+00,7.626190305404270675e-02,-3.979702744261294223e-01,9.969746630572720592e-02
1.101959943771362305e+00,-3.810676939525719842e+00,-1.825258965761346497e+00,-6.363877727255261796e+00,7.610027199267530018e-02,-3.975700862446366890e-01,9.969746630572720592e-02
1.103911161422729492e+00,-3.810676939525719842e+00,-1.802456382422437553e+00,-6.347829817531423835e+00,7.610027199267530018e-02,-3.979702744261294223e-01,9.969746630572720592e-02
1.106107234954833984e+00,-3.810676939525719842e+00,-1.793854414206193404e+00,-6.347829817531423835e+00,7.626190305404270675e-02,-3.981410186027219966e-01,9.969746630572720592e-02
1.107728004455566406e+00,-3.800269517444040623e+00,-1.802456382422437553e+00,-6.343198406178959026e+00,7.626190305404270675e-02,-3.983882901438208224e-01,9.946776381195830685e-02
1.109956502914428711e+00,-3.810676939525719842e+00,-1.793854414206193404e+00,-6.343198406178959026e+00,7.821459701324269542e-02,-3.983882901438208224e-01,9.946776381195830685e-02
1.111629724502563477e+00,-3.810676939525719842e+00,-1.802456382422437553e+00,-6.337948453536259130e+00,7.626190305404270675e-02,-3.983882901438208224e-01,9.946776381195830685e-02
1.113879442214965820e+00,-3.810676939525719842e+00,-1.802456382422437553e+00,-6.337948453536259130e+00,7.679271903647200137e-02,-3.979702744261294223e-01,9.946768149771390011e-02
1.115566253662109375e+00,-3.800269517444040623e+00,-1.836735495889203928e+00,-6.337948453536259130e+00,7.626190305404270675e-02,-3.984006742340598928e-01,9.946768149771390011e-02
1.117886543273925781e+00,-3.780230599219235099e+00,-1.855675188964844402e+00,-6.337948453536259130e+00,7.610027199267530018e-02,-3.984873186783978727e-01,9.935993378870479342e-02
1.120078325271606445e+00,-3.780230599219235099e+00,-1.855675188964844402e+00,-6.337948453536259130e+00,7.610027199267530018e-02,-3.984006742340598928e-01,9.935993378870479342e-02
1.121792078018188477e+00,-3.780230599219235099e+00,-1.860656880257584911e+00,-6.337948453536259130e+00,7.527369853723940574e-02,-3.979702744261294223e-01,9.946768149771390011e-02
1.124042510986328125e+00,-3.780230599219235099e+00,-1.855675188964844402e+00,-6.331691454910910011e+00,7.610027199267530018e-02,-3.976173860483181999e-01,9.927077146888049763e-02
1.125899076461791992e+00,-3.770748970522913801e+00,-1.855675188964844402e+00,-6.337948453536259130e+00,7.610027199267530018e-02,-3.973930187378875156e-01,9.946768149771390011e-02
1.128033161163330078e+00,-3.766149359803661056e+00,-1.836735495889203928e+00,-6.343198406178959026e+00,7.679271903647200137e-02,-3.976173860483181999e-01,9.946776381195830685e-02
1.129831314086914062e+00,-3.766149359803661056e+00,-1.824236905897278049e+00,-6.343198406178959026e+00,7.687613296107879968e-02,-3.976173860483181999e-01,1.000347319300090021e-01
1.131967306137084961e+00,-3.770748970522913801e+00,-1.824236905897278049e+00,-6.337948453536259130e+00,7.735809475102339849e-02,-3.973798574602204203e-01,1.001452807695811936e-01
1.133631944656372070e+00,-3.790680613330558835e+00,-1.821753135758980902e+00,-6.331691454910910011e+00,7.740880896065470418e-02,-3.972354345646152973e-01,1.000347319300090021e-01
1.135880231857299805e+00,-3.770748970522913801e+00,-1.824236905897278049e+00,-6.331691454910910011e+00,7.735809475102339849e-02,-3.972354345646152973e-01,1.001452807695811936e-01
1.137558460235595703e+00,-3.770748970522913801e+00,-1.824236905897278049e+00,-6.319897974872300317e+00,7.735809475102339849e-02,-3.972354345646152973e-01,1.001452807695811936e-01
1.139812946319580078e+00,-3.766149359803661056e+00,-1.824236905897278049e+00,-6.334644632371566608e+00,7.740880896065470418e-02,-3.972354345646152973e-01,1.001452807695811936e-01
1.141519546508789062e+00,-3.766149359803661056e+00,-1.873966699209194342e+00,-6.319897974872300317e+00,7.735809475102339849e-02,-3.972174272799756101e-01,1.001452807695811936e-01
1.143720149993896484e+00,-3.766149359803661056e+00,-1.824236905897278049e+00,-6.319314519557249099e+00,7.740880896065470418e-02,-3.972174272799756101e-01,1.001452807695811936e-01
1.146106481552124023e+00,-3.761425269352562939e+00,-1.827036022376895996e+00,-6.319897974872300317e+00,7.740880896065470418e-02,-3.971826867014855988e-01,1.001452807695811936e-01
1.147815227508544922e+00,-3.757732971761908125e+00,-1.872883618843788289e+00,-6.319314519557249099e+00,7.740880896065470418e-02,-3.971826867014855988e-01,1.000347319300090021e-01
1.149940490722656250e+00,-3.757732971761908125e+00,-1.827036022376895996e+00,-6.319314519557249099e+00,7.767104317829010007e-02,-3.971826867014855988e-01,1.001452807695811936e-01
1.151707649230957031e+00,-3.752466968923679147e+00,-1.828849978397315112e+00,-6.319314519557249099e+00,7.767104317829010007e-02,-3.972174272799756101e-01,1.001838614783422954e-01
1.154051065444946289e+00,-3.752466968923679147e+00,-1.827036022376895996e+00,-6.319314519557249099e+00,7.783036385934349877e-02,-3.972174272799756101e-01,1.001838614783422954e-01
1.155749320983886719e+00,-3.752466968923679147e+00,-1.827036022376895996e+00,-6.319314519557249099e+00,7.783036385934349877e-02,-3.972174272799756101e-01,1.001838614783422954e-01
1.158023834228515625e+00,-3.752466968923679147e+00,-1.827036022376895996e+00,-6.311876875692989941e+00,7.783036385934349877e-02,-3.972174272799756101e-01,1.001838614783422954e-01
1.159738540649414062e+00,-3.752466968923679147e+00,-1.824236905897278049e+00,-6.311876875692989941e+00,7.783036385934349877e-02,-3.972174272799756101e-01,1.003188597840675989e-01
1.161986827850341797e+00,-3.752466968923679147e+00,-1.827036022376895996e+00,-6.311226310062235889e+00,7.768403142320140509e-02,-3.972354345646152973e-01,1.001838614783422954e-01
1.163785934448242188e+00,-3.745280500504590826e+00,-1.827036022376895996e+00,-6.305735974173821923e+00,7.768403142320140509e-02,-3.976173860483181999e-01,1.001452807695811936e-01
1.165897846221923828e+00,-3.744017999505568906e+00,-1.827741304750142071e+00,-6.311226310062235889e+00,7.768403142320140509e-02,-3.977382427222088124e-01,1.001838614783422954e-01
1.167762041091918945e+00,-3.744017999505568906e+00,-1.828849978397315112e+00,-6.305735974173821923e+00,7.767104317829010007e-02,-3.977382427222088124e-01,1.003308488227502987e-01
1.169899463653564453e+00,-3.745280500504590826e+00,-1.872883618843788289e+00,-6.305735974173821923e+00,7.767104317829010007e-02,-3.971826867014855988e-01,1.003308488227502987e-01
1.171735525131225586e+00,-3.752466968923679147e+00,-1.872883618843788289e+00,-6.305735974173821923e+00,7.767104317829010007e-02,-3.971826867014855988e-01,1.009243499229909996e-01
1.173975229263305664e+00,-3.745280500504590826e+00,-1.872883618843788289e+00,-6.311226310062235889e+00,7.767104317829010007e-02,-3.977382427222088124e-01,1.003308488227502987e-01
1.176114320755004883e+00,-3.745280500504590826e+00,-1.875868777623475037e+00,-6.311226310062235889e+00,7.767104317829010007e-02,-3.980758887236360843e-01,1.003308488227502987e-01
1.177924394607543945e+00,-3.745280500504590826e+00,-1.872883618843788289e+00,-6.311226310062235889e+00,7.768403142320140509e-02,-3.980758887236360843e-01,1.000746860064792992e-01
1.180122375488281250e+00,-3.745280500504590826e+00,-1.872883618843788289e+00,-6.315503436702422313e+00,7.768403142320140509e-02,-3.980758887236360843e-01,1.003308488227502987e-01
1.181758880615234375e+00,-3.745280500504590826e+00,-1.872883618843788289e+00,-6.315503436702422313e+00,7.754741664904739318e-02,-3.982710286560808277e-01,1.009243499229909996e-01
1.184065818786621094e+00,-3.744017999505568906e+00,-1.872883618843788289e+00,-6.324473534709336597e+00,7.754741664904739318e-02,-3.990457580616624256e-01,1.009730581817932932e-01
1.185995340347290039e+00,-3.744017999505568906e+00,-1.879082130892128832e+00,-6.339086859658444872e+00,7.754741664904739318e-02,-3.990457580616624256e-01,1.009730581817932932e-01
1.188094615936279297e+00,-3.745280500504590826e+00,-1.879082130892128832e+00,-6.339086859658444872e+00,7.754741664904739318e-02,-3.990457580616624256e-01,1.010568766868828045e-01
1.189815998077392578e+00,-3.755155328478001486e+00,-1.879082130892128832e+00,-6.341250619719760451e+00,7.754741664904739318e-02,-3.990457580616624256e-01,1.010568766868828045e-01
1.192165851593017578e+00,-3.763865436899824779e+00,-1.879082130892128832e+00,-6.341250619719760451e+00,7.749125504442329337e-02,-3.983818791858427799e-01,1.009730581817932932e-01
1.193838357925415039e+00,-3.763865436899824779e+00,-1.879082130892128832e+00,-6.344821448716427170e+00,7.749125504442329337e-02,-3.990457580616624256e-01,1.006147239154840944e-01
1.196063518524169922e+00,-3.780015602554923859e+00,-1.879082130892128832e+00,-6.361598859717866539e+00,7.749125504442329337e-02,-3.983818791858427799e-01,1.006147239154840944e-01
1.197838068008422852e+00,-3.763865436899824779e+00,-1.852006807793169951e+00,-6.376561463217173653e+00,7.754741664904739318e-02,-3.990457580616624256e-01,1.010568766868828045e-01
1.199483871459960938e+00,-3.763865436899824779e+00,-1.840859573639888946e+00,-6.376561463217173653e+00,7.768403142320140509e-02,-3.990457580616624256e-01,1.009875287026033019e-01
1.201978683471679688e+00,-3.763865436899824779e+00,-1.840859573639888946e+00,-6.376561463217173653e+00,7.821239336355780003e-02,-3.990457580616624256e-01,1.010568766868828045e-01
1.203617811203002930e+00,-3.780015602554923859e+00,-1.840339568280735083e+00,-6.376561463217173653e+00,7.835774769068870604e-02,-3.983818791858427799e-01,1.012024371444226051e-01
1.205990076065063477e+00,-3.780015602554923859e+00,-1.827741304750142071e+00,-6.376561463217173653e+00,7.858643193350439704e-02,-3.983818791858427799e-01,1.013401419507573009e-01
1.207660913467407227e+00,-3.799044952168500799e+00,-1.821683372103940046e+00,-6.381438797358611303e+00,7.835774769068870604e-02,-3.980758887236360843e-01,1.013401419507573009e-01
1.209966659545898438e+00,-3.799044952168500799e+00,-1.818386156017963939e+00,-6.384090215793093215e+00,7.835774769068870604e-02,-3.980758887236360843e-01,1.013401419507573009e-01
1.211637735366821289e+00,-3.780015602554923859e+00,-1.801588668502662305e+00,-6.381438797358611303e+00,7.858643193350439704e-02,-3.983818791858427799e-01,1.013401419507573009e-01
1.213897705078125000e+00,-3.764925542607728826e+00,-1.801588668502662305e+00,-6.381438797358611303e+00,7.835774769068870604e-02,-3.984028822760209976e-01,1.013045917497663040e-01
1.215592861175537109e+00,-3.790975933441480095e+00,-1.801588668502662305e+00,-6.381438797358611303e+00,7.881430125164759493e-02,-3.983818791858427799e-01,1.013045917497663040e-01
1.217943191528320312e+00,-3.790675214114600067e+00,-1.801588668502662305e+00,-6.384090215793093215e+00,7.881430125164759493e-02,-3.983818791858427799e-01,1.013401419507573009e-01
1.219588518142700195e+00,-3.790975933441480095e+00,-1.801588668502662305e+00,-6.391400801886537586e+00,7.835774769068870604e-02,-3.979339151717662948e-01,1.013401419507573009e-01
1.221902132034301758e+00,-3.790975933441480095e+00,-1.801588668502662305e+00,-6.392805019662253230e+00,7.835774769068870604e-02,-3.983818791858427799e-01,1.013045917497663040e-01
1.224202156066894531e+00,-3.790675214114600067e+00,-1.801588668502662305e+00,-6.392805019662253230e+00,7.835774769068870604e-02,-3.970455219154379045e-01,1.013045917497663040e-01
1.225868225097656250e+00,-3.790975933441480095e+00,-1.775648411294112439e+00,-6.403238964320978610e+00,7.835774769068870604e-02,-3.969757353149758750e-01,1.012024371444226051e-01
1.228074789047241211e+00,-3.790675214114600067e+00,-1.775648411294112439e+00,-6.403238964320978610e+00,7.824441908218940367e-02,-3.969757353149758750e-01,1.012024371444226051e-01
1.229723453521728516e+00,-3.790675214114600067e+00,-1.775648411294112439e+00,-6.403238964320978610e+00,7.824441908218940367e-02,-3.970132558669473011e-01,1.012024371444226051e-01
1.232089757919311523e+00,-3.764925542607728826e+00,-1.769023070037867074e+00,-6.403238964320978610e+00,7.881430125164759493e-02,-3.970132558669473011e-01,1.013045917497663040e-01
1.233655452728271484e+00,-3.764925542607728826e+00,-1.769023070037867074e+00,-6.406332629371973120e+00,7.881430125164759493e-02,-3.970132558669473011e-01,1.013045917497663040e-01
1.235920429229736328e+00,-3.770751080176844905e+00,-1.769023070037867074e+00,-6.406332629371973120e+00,7.881430125164759493e-02,-3.970132558669473011e-01,1.013692625586627982e-01
1.238029718399047852e+00,-3.764925542607728826e+00,-1.769023070037867074e+00,-6.406332629371973120e+00,7.881430125164759493e-02,-3.970132558669473011e-01,1.015315243657823052e-01
1.239924907684326172e+00,-3.764925542607728826e+00,-1.769023070037867074e+00,-6.406332629371973120e+00,7.824441908218940367e-02,-3.970132558669473011e-01,1.015315243657823052e-01
1.241580247879028320e+00,-3.764925542607728826e+00,-1.775648411294112439e+00,-6.406332629371973120e+00,7.765919893542279351e-02,-3.970132558669473011e-01,1.015315243657823052e-01
1.243997812271118164e+00,-3.764925542607728826e+00,-1.783218132400823386e+00,-6.407275134880438650e+00,7.746515364778569501e-02,-3.970132558669473011e-01,1.015715804336422973e-01
1.245674371719360352e+00,-3.764925542607728826e+00,-1.786172603442923501e+00,-6.415421372982852866e+00,7.746515364778569501e-02,-3.970132558669473011e-01,1.015315243657823052e-01
1.248038768768310547e+00,-3.767592607288115403e+00,-1.783218132400823386e+00,-6.428334112271185674e+00,7.746515364778569501e-02,-3.965773526221488821e-01,1.015315243657823052e-01
1.249716281890869141e+00,-3.767592607288115403e+00,-1.783218132400823386e+00,-6.434508642592635219e+00,7.765919893542279351e-02,-3.965773526221488821e-01,1.015315243657823052e-01
1.252014636993408203e+00,-3.764925542607728826e+00,-1.783218132400823386e+00,-6.446718952645530187e+00,7.824441908218940367e-02,-3.970132558669473011e-01,1.015315243657823052e-01
1.253711938858032227e+00,-3.767592607288115403e+00,-1.786172603442923501e+00,-6.447407823664364379e+00,7.824441908218940367e-02,-3.965773526221488821e-01,1.015715804336422973e-01
1.255962371826171875e+00,-3.770751080176844905e+00,-1.786172603442923501e+00,-6.451106024566533037e+00,7.824441908218940367e-02,-3.959856574256879203e-01,1.015715804336422973e-01
1.257679939270019531e+00,-3.767592607288115403e+00,-1.786172603442923501e+00,-6.447407823664364379e+00,7.765919893542279351e-02,-3.965773526221488821e-01,1.015715804336422973e-01
1.259966373443603516e+00,-3.767592607288115403e+00,-1.783218132400823386e+00,-6.447407823664364379e+00,7.765919893542279351e-02,-3.965773526221488821e-01,1.015315243657823052e-01
1.261883497238159180e+00,-3.752998364619522853e+00,-1.783218132400823386e+00,-6.446718952645530187e+00,7.824441908218940367e-02,-3.970132558669473011e-01,1.015315243657823052e-01
1.264143943786621094e+00,-3.767592607288115403e+00,-1.778774659363534960e+00,-6.446718952645530187e+00,7.850419938698689759e-02,-3.970132558669473011e-01,1.015715804336422973e-01
1.265840530395507812e+00,-3.767592607288115403e+00,-1.775679944350676998e+00,-6.447407823664364379e+00,7.895625488852449358e-02,-3.972623672174969145e-01,1.015315243657823052e-01
1.268200874328613281e+00,-3.752998364619522853e+00,-1.778774659363534960e+00,-6.446718952645530187e+00,7.895625488852449358e-02,-3.973285886834487801e-01,1.015315243657823052e-01
1.269828557968139648e+00,-3.752998364619522853e+00,-1.775679944350676998e+00,-6.446718952645530187e+00,7.897960865814659948e-02,-3.977820968987464956e-01,1.015715804336422973e-01
1.272047519683837891e+00,-3.741393946879092880e+00,-1.778774659363534960e+00,-6.447407823664364379e+00,7.895625488852449358e-02,-3.981698354987314725e-01,1.015715804336422973e-01
1.273797750473022461e+00,-3.752998364619522853e+00,-1.783218132400823386e+00,-6.447407823664364379e+00,7.850419938698689759e-02,-3.981698354987314725e-01,1.015315243657823052e-01
1.275963306427001953e+00,-3.752998364619522853e+00,-1.778774659363534960e+00,-6.447407823664364379e+00,7.895625488852449358e-02,-3.981698354987314725e-01,1.015315243657823052e-01
1.277719259262084961e+00,-3.741393946879092880e+00,-1.783218132400823386e+00,-6.448128228723414956e+00,7.850419938698689759e-02,-3.983076522377426154e-01,1.015315243657823052e-01
1.279968738555908203e+00,-3.752998364619522853e+00,-1.786172603442923501e+00,-6.448128228723414956e+00,7.850419938698689759e-02,-3.981698354987314725e-01,1.014507324029381985e-01
