# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.940836429595947266e-01,-7.284811098201391388e-01,6.552754934017004373e+00,-3.226156024905991959e+00,-5.043894642201717238e-01,-8.645903488354049482e-02,-1.281880592900818960e-01
9.957897663116455078e-01,-7.224571250578436521e-01,6.550743439733365925e+00,-3.227478538896374261e+00,-5.043894642201717238e-01,-8.645903488354049482e-02,-1.281880592900818960e-01
9.980328083038330078e-01,-7.211750434937553855e-01,6.547381319859488791e+00,-3.227478538896374261e+00,-5.044188761765857620e-01,-8.657251962398160305e-02,-1.281880592900818960e-01
9.997518062591552734e-01,-6.987373231623659198e-01,6.542406659010957526e+00,-3.231829407565225853e+00,-5.045701795892335584e-01,-8.657251962398160305e-02,-1.281880592900818960e-01
1.001984834671020508e+00,-6.968294892745582336e-01,6.540960660549396621e+00,-3.232703195500623128e+00,-5.045701795892335584e-01,-8.763290611838070454e-02,-1.281880592900818960e-01
1.004230499267578125e+00,-6.914954736514984379e-01,6.540960660549396621e+00,-3.232703195500623128e+00,-5.046752520843749146e-01,-8.764126502438179811e-02,-1.281880592900818960e-01
1.005873680114746094e+00,-6.914954736514984379e-01,6.540960660549396621e+00,-3.227478538896374261e+00,-5.046752520843749146e-01,-8.764126502438179811e-02,-1.281880592900818960e-01
1.008157014846801758e+00,-6.894768354004728872e-01,6.540960660549396621e+00,-3.227478538896374261e+00,-5.046752520843749146e-01,-8.793021991318029917e-02,-1.275902395371842080e-01
1.010189771652221680e+00,-6.894768354004728872e-01,6.540960660549396621e+00,-3.226156024905991959e+00,-5.046752520843749146e-01,-8.793021991318029917e-02,-1.275902395371842080e-01
1.011904716491699219e+00,-6.914954736514984379e-01,6.540960660549396621e+00,-3.223932605347028968e+00,-5.046752520843749146e-01,-8.793021991318029917e-02,-1.272569518402660027e-01
1.014191389083862305e+00,-6.968294892745582336e-01,6.540960660549396621e+00,-3.206123755515468687e+00,-5.046752520843749146e-01,-8.764126502438179811e-02,-1.275902395371842080e-01
1.015865564346313477e+00,-6.987373231623659198e-01,6.540960660549396621e+00,-3.206123755515468687e+00,-5.043894642201717238e-01,-8.764126502438179811e-02,-1.275902395371842080e-01
1.018099069595336914e+00,-6.968294892745582336e-01,6.528825222593504840e+00,-3.223932605347028968e+00,-5.046752520843749146e-01,-8.801338689470289411e-02,-1.276326105125064891e-01
1.020339727401733398e+00,-6.894768354004728872e-01,6.528825222593504840e+00,-3.223932605347028968e+00,-5.051916810495012955e-01,-8.830543411288979683e-02,-1.276326105125064891e-01
1.022027492523193359e+00,-6.894768354004728872e-01,6.528825222593504840e+00,-3.193607838748456995e+00,-5.046752520843749146e-01,-8.847419428580760581e-02,-1.275902395371842080e-01
1.024211168289184570e+00,-6.894768354004728872e-01,6.528825222593504840e+00,-3.198406212688424954e+00,-5.046752520843749146e-01,-8.847419428580760581e-02,-1.275902395371842080e-01
1.025921821594238281e+00,-6.968294892745582336e-01,6.528825222593504840e+00,-3.193607838748456995e+00,-5.046752520843749146e-01,-8.830543411288979683e-02,-1.272569518402660027e-01
1.028193712234497070e+00,-6.987373231623659198e-01,6.528825222593504840e+00,-3.193607838748456995e+00,-5.051916810495012955e-01,-8.809451617184339833e-02,-1.275902395371842080e-01
1.029872894287109375e+00,-6.987373231623659198e-01,6.528825222593504840e+00,-3.193607838748456995e+00,-5.052416575950194888e-01,-8.809451617184339833e-02,-1.276326105125064891e-01
1.032143354415893555e+00,-7.099016635775708961e-01,6.528825222593504840e+00,-3.198406212688424954e+00,-5.051916810495012955e-01,-8.773020429964420441e-02,-1.276326105125064891e-01
1.033811092376708984e+00,-7.244488208637999138e-01,6.538854152775522621e+00,-3.198406212688424954e+00,-5.046752520843749146e-01,-8.763290611838070454e-02,-1.276326105125064891e-01
1.036110877990722656e+00,-7.258492682508473903e-01,6.533106870305914526e+00,-3.193607838748456995e+00,-5.051916810495012955e-01,-8.763290611838070454e-02,-1.276326105125064891e-01
1.037813425064086914e+00,-7.553998685259376566e-01,6.533106870305914526e+00,-3.189074581115518114e+00,-5.051916810495012955e-01,-8.748564832757460552e-02,-1.278004534974570006e-01
1.040035009384155273e+00,-7.553998685259376566e-01,6.533106870305914526e+00,-3.189074581115518114e+00,-5.051916810495012955e-01,-8.748564832757460552e-02,-1.276326105125064891e-01
1.042959690093994141e+00,-7.553998685259376566e-01,6.538854152775522621e+00,-3.189074581115518114e+00,-5.051916810495012955e-01,-8.682782959144849655e-02,-1.278004534974570006e-01
1.044279813766479492e+00,-7.614163251902087426e-01,6.538854152775522621e+00,-3.189074581115518114e+00,-5.052416575950194888e-01,-8.682782959144849655e-02,-1.279328664718377973e-01
1.045890331268310547e+00,-7.814503847180636065e-01,6.539393385632336297e+00,-3.189074581115518114e+00,-5.051916810495012955e-01,-8.682782959144849655e-02,-1.278004534974570006e-01
1.048343420028686523e+00,-7.814503847180636065e-01,6.539393385632336297e+00,-3.193607838748456995e+00,-5.051916810495012955e-01,-8.682782959144849655e-02,-1.276326105125064891e-01
1.049924850463867188e+00,-7.887730534298553753e-01,6.570858934341695878e+00,-3.198406212688424954e+00,-5.040545349140239662e-01,-8.682782959144849655e-02,-1.278004534974570006e-01
1.052309751510620117e+00,-7.814503847180636065e-01,6.579226936624774424e+00,-3.198406212688424954e+00,-5.040545349140239662e-01,-8.694236945930830518e-02,-1.279328664718377973e-01
1.053984880447387695e+00,-7.814503847180636065e-01,6.570858934341695878e+00,-3.198406212688424954e+00,-5.040545349140239662e-01,-8.696686161108549418e-02,-1.279328664718377973e-01
1.056246280670166016e+00,-7.614163251902087426e-01,6.579226936624774424e+00,-3.203464153820466009e+00,-5.032903784549277448e-01,-8.705004719537019764e-02,-1.278004534974570006e-01
1.057903766632080078e+00,-7.614163251902087426e-01,6.579226936624774424e+00,-3.198406212688424954e+00,-5.040545349140239662e-01,-8.705004719537019764e-02,-1.278004534974570006e-01
1.060261726379394531e+00,-7.887730534298553753e-01,6.580437849881760393e+00,-3.189074581115518114e+00,-5.032903784549277448e-01,-8.705004719537019764e-02,-1.271848556874886071e-01
1.061919689178466797e+00,-7.887730534298553753e-01,6.580437849881760393e+00,-3.189074581115518114e+00,-5.032903784549277448e-01,-8.705004719537019764e-02,-1.271848556874886071e-01
1.064164876937866211e+00,-7.989260055842321018e-01,6.580437849881760393e+00,-3.189074581115518114e+00,-5.040545349140239662e-01,-8.705004719537019764e-02,-1.271848556874886071e-01
1.065807104110717773e+00,-8.002993846436566860e-01,6.576707894663075038e+00,-3.174082234268261971e+00,-5.043077329168818013e-01,-8.696686161108549418e-02,-1.278004534974570006e-01
1.068161249160766602e+00,-8.002993846436566860e-01,6.570858934341695878e+00,-3.183286786921014411e+00,-5.043077329168818013e-01,-8.705004719537019764e-02,-1.278004534974570006e-01
1.070365905761718750e+00,-8.153838810237536983e-01,6.576707894663075038e+00,-3.183286786921014411e+00,-5.043077329168818013e-01,-8.705004719537019764e-02,-1.271848556874886071e-01
1.071973562240600586e+00,-8.139447388023415275e-01,6.583260055658614718e+00,-3.183286786921014411e+00,-5.040545349140239662e-01,-8.745417338649350003e-02,-1.271848556874886071e-01
1.074316501617431641e+00,-8.153838810237536983e-01,6.576707894663075038e+00,-3.174082234268261971e+00,-5.043077329168818013e-01,-8.705004719537019764e-02,-1.271848556874886071e-01
1.076126098632812500e+00,-8.139447388023415275e-01,6.562224602840874610e+00,-3.166373904139328843e+00,-5.043077329168818013e-01,-8.745417338649350003e-02,-1.271848556874886071e-01
1.078283548355102539e+00,-8.153838810237536983e-01,6.576707894663075038e+00,-3.165515749652141331e+00,-5.040545349140239662e-01,-8.745417338649350003e-02,-1.271848556874886071e-01
1.079887151718139648e+00,-8.139447388023415275e-01,6.576707894663075038e+00,-3.166373904139328843e+00,-5.040545349140239662e-01,-8.745417338649350003e-02,-1.271848556874886071e-01
1.082112550735473633e+00,-8.139447388023415275e-01,6.576707894663075038e+00,-3.166373904139328843e+00,-5.040545349140239662e-01,-8.745417338649350003e-02,-1.276839653180130985e-01
1.083771944046020508e+00,-8.139447388023415275e-01,6.562224602840874610e+00,-3.166373904139328843e+00,-5.043077329168818013e-01,-8.745417338649350003e-02,-1.271848556874886071e-01
1.086009263992309570e+00,-8.153838810237536983e-01,6.572521552822988333e+00,-3.166373904139328843e+00,-5.040889152350870317e-01,-8.745417338649350003e-02,-1.270643921861421000e-01
1.088209867477416992e+00,-8.153838810237536983e-01,6.572521552822988333e+00,-3.165515749652141331e+00,-5.040889152350870317e-01,-8.758991467118119878e-02,-1.271380992289437017e-01
1.089914321899414062e+00,-8.139447388023415275e-01,6.572521552822988333e+00,-3.165515749652141331e+00,-5.040889152350870317e-01,-8.758991467118119878e-02,-1.271848556874886071e-01
1.092153072357177734e+00,-8.010481294959209686e-01,6.572521552822988333e+00,-3.164341181600044184e+00,-5.040889152350870317e-01,-8.758991467118119878e-02,-1.271380992289437017e-01
1.093829870223999023e+00,-8.139447388023415275e-01,6.562224602840874610e+00,-3.164341181600044184e+00,-5.040889152350870317e-01,-8.711682179973509466e-02,-1.271380992289437017e-01
1.096197843551635742e+00,-8.010481294959209686e-01,6.562224602840874610e+00,-3.164341181600044184e+00,-5.044259405780894268e-01,-8.758991467118119878e-02,-1.271848556874886071e-01
1.097874879837036133e+00,-8.010481294959209686e-01,6.553346825316155311e+00,-3.160942167251774126e+00,-5.044366578478574059e-01,-8.766365167968820371e-02,-1.271848556874886071e-01
1.100122213363647461e+00,-8.004730263906759680e-01,6.553346825316155311e+00,-3.164341181600044184e+00,-5.047931071884321774e-01,-8.821119985541410469e-02,-1.276839653180130985e-01
1.101842880249023438e+00,-8.002993846436566860e-01,6.543085891442967927e+00,-3.165515749652141331e+00,-5.047931071884321774e-01,-8.821119985541410469e-02,-1.276839653180130985e-01
1.104104995727539062e+00,-8.002993846436566860e-01,6.543085891442967927e+00,-3.165515749652141331e+00,-5.047931071884321774e-01,-8.858173731508689475e-02,-1.277570972850697872e-01
1.105831861495971680e+00,-8.002993846436566860e-01,6.531941150165292420e+00,-3.165515749652141331e+00,-5.050448562556675292e-01,-8.821119985541410469e-02,-1.281642359042081958e-01
1.108279228210449219e+00,-7.717031595657459775e-01,6.531941150165292420e+00,-3.165515749652141331e+00,-5.050448562556675292e-01,-8.865447237317719553e-02,-1.277570972850697872e-01
1.109959840774536133e+00,-7.717031595657459775e-01,6.531941150165292420e+00,-3.165515749652141331e+00,-5.050448562556675292e-01,-8.840143444078660262e-02,-1.281642359042081958e-01
1.112161874771118164e+00,-7.717031595657459775e-01,6.525871698799972975e+00,-3.170326160365780410e+00,-5.055993187621607987e-01,-8.821119985541410469e-02,-1.281642359042081958e-01
1.113890409469604492e+00,-7.648338800932699133e-01,6.508450664407271269e+00,-3.170326160365780410e+00,-5.061891827554690915e-01,-8.821119985541410469e-02,-1.282862793215714114e-01
1.116012573242187500e+00,-7.575596753006851314e-01,6.494725861592577587e+00,-3.170606752309672594e+00,-5.062749168962635826e-01,-8.840143444078660262e-02,-1.282862793215714114e-01
1.118291378021240234e+00,-7.648338800932699133e-01,6.490861853746547894e+00,-3.172121184618601042e+00,-5.062749168962635826e-01,-8.821119985541410469e-02,-1.282862793215714114e-01
1.119964361190795898e+00,-7.575596753006851314e-01,6.490861853746547894e+00,-3.177404147349572661e+00,-5.062749168962635826e-01,-8.840143444078660262e-02,-1.282862793215714114e-01
1.122189283370971680e+00,-7.648338800932699133e-01,6.490861853746547894e+00,-3.177404147349572661e+00,-5.062749168962635826e-01,-8.840143444078660262e-02,-1.282862793215714114e-01
1.123914480209350586e+00,-7.648338800932699133e-01,6.481885012585981265e+00,-3.177404147349572661e+00,-5.061891827554690915e-01,-8.821119985541410469e-02,-1.277145644831987892e-01
1.126174211502075195e+00,-7.648338800932699133e-01,6.481885012585981265e+00,-3.172121184618601042e+00,-5.061891827554690915e-01,-8.821119985541410469e-02,-1.277145644831987892e-01
1.127832412719726562e+00,-7.575596753006851314e-01,6.481885012585981265e+00,-3.172121184618601042e+00,-5.061891827554690915e-01,-8.840143444078660262e-02,-1.277145644831987892e-01
1.130192756652832031e+00,-7.648338800932699133e-01,6.481885012585981265e+00,-3.172121184618601042e+00,-5.061891827554690915e-01,-8.787716412181939551e-02,-1.277145644831987892e-01
1.131826400756835938e+00,-7.648338800932699133e-01,6.478516985651201487e+00,-3.172121184618601042e+00,-5.061891827554690915e-01,-8.787716412181939551e-02,-1.277145644831987892e-01
1.133992671966552734e+00,-7.759005165944031779e-01,6.478516985651201487e+00,-3.179637084441939709e+00,-5.063969703064609140e-01,-8.787716412181939551e-02,-1.282862793215714114e-01
1.136237621307373047e+00,-7.648338800932699133e-01,6.478516985651201487e+00,-3.179637084441939709e+00,-5.063969703064609140e-01,-8.840143444078660262e-02,-1.279811444669290976e-01
1.137903690338134766e+00,-7.648338800932699133e-01,6.481885012585981265e+00,-3.179637084441939709e+00,-5.063969703064609140e-01,-8.787716412181939551e-02,-1.277145644831987892e-01
1.140107154846191406e+00,-7.536542447743366235e-01,6.490582235213159912e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.787716412181939551e-02,-1.279811444669290976e-01
1.141804933547973633e+00,-7.536542447743366235e-01,6.490582235213159912e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.778278204368339388e-02,-1.277145644831987892e-01
1.144062042236328125e+00,-7.536542447743366235e-01,6.481885012585981265e+00,-3.204932572702472449e+00,-5.063969703064609140e-01,-8.787716412181939551e-02,-1.279811444669290976e-01
1.146273374557495117e+00,-7.759005165944031779e-01,6.465595453942297510e+00,-3.192972965558863230e+00,-5.063969703064609140e-01,-8.778278204368339388e-02,-1.279811444669290976e-01
1.147963285446166992e+00,-7.759005165944031779e-01,6.465595453942297510e+00,-3.184133628400518390e+00,-5.063969703064609140e-01,-8.778278204368339388e-02,-1.279811444669290976e-01
1.150251865386962891e+00,-7.853684736816781697e-01,6.481885012585981265e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.744249105742869788e-02,-1.279811444669290976e-01
1.151896476745605469e+00,-7.759005165944031779e-01,6.465595453942297510e+00,-3.192972965558863230e+00,-5.063969703064609140e-01,-8.744249105742869788e-02,-1.277145644831987892e-01
1.154141902923583984e+00,-7.076380038213597734e-01,6.465595453942297510e+00,-3.204932572702472449e+00,-5.059316678177181448e-01,-8.744249105742869788e-02,-1.277145644831987892e-01
1.155814886093139648e+00,-7.076380038213597734e-01,6.490582235213159912e+00,-3.204932572702472449e+00,-5.059316678177181448e-01,-8.728163766010339775e-02,-1.277145644831987892e-01
1.158073902130126953e+00,-7.759005165944031779e-01,6.490582235213159912e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.694665203155259314e-02,-1.277145644831987892e-01
1.160264492034912109e+00,-7.076380038213597734e-01,6.493244028036605719e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.728163766010339775e-02,-1.276865310663878872e-01
1.161947250366210938e+00,-7.286356961708818636e-01,6.493244028036605719e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.694665203155259314e-02,-1.276865310663878872e-01
1.164236783981323242e+00,-7.286356961708818636e-01,6.493244028036605719e+00,-3.192972965558863230e+00,-5.059316678177181448e-01,-8.694665203155259314e-02,-1.276865310663878872e-01
1.165962934494018555e+00,-7.286356961708818636e-01,6.493244028036605719e+00,-3.192972965558863230e+00,-5.058035941255577539e-01,-8.694665203155259314e-02,-1.276865310663878872e-01
1.168245792388916016e+00,-7.286356961708818636e-01,6.493244028036605719e+00,-3.204192133714752089e+00,-5.058035941255577539e-01,-8.694665203155259314e-02,-1.279811444669290976e-01
1.169933080673217773e+00,-7.480213093131716784e-01,6.493244028036605719e+00,-3.204192133714752089e+00,-5.063969703064609140e-01,-8.681830806402729417e-02,-1.282793367635833015e-01
1.172160387039184570e+00,-7.286356961708818636e-01,6.504793797996226701e+00,-3.204192133714752089e+00,-5.063969703064609140e-01,-8.694665203155259314e-02,-1.282793367635833015e-01
1.173938035964965820e+00,-7.076380038213597734e-01,6.504793797996226701e+00,-3.204192133714752089e+00,-5.063969703064609140e-01,-8.694665203155259314e-02,-1.279811444669290976e-01
1.176125526428222656e+00,-7.076380038213597734e-01,6.504793797996226701e+00,-3.204192133714752089e+00,-5.058035941255577539e-01,-8.694665203155259314e-02,-1.279534304530046129e-01
1.177877902984619141e+00,-7.286356961708818636e-01,6.506848409166906322e+00,-3.204192133714752089e+00,-5.056198357378247632e-01,-8.681830806402729417e-02,-1.276865310663878872e-01
1.180180549621582031e+00,-7.480213093131716784e-01,6.506848409166906322e+00,-3.204192133714752089e+00,-5.056198357378247632e-01,-8.643786655597790469e-02,-1.276865310663878872e-01
1.181959867477416992e+00,-7.728315818246339619e-01,6.506848409166906322e+00,-3.198703024136667850e+00,-5.056198357378247632e-01,-8.643258412516320599e-02,-1.276865310663878872e-01
1.184206008911132812e+00,-7.728315818246339619e-01,6.525363049462102438e+00,-3.198703024136667850e+00,-5.052558067410241049e-01,-8.643786655597790469e-02,-1.276865310663878872e-01
1.185873746871948242e+00,-7.728315818246339619e-01,6.530290841099449572e+00,-3.192000696872180132e+00,-5.049824879559292601e-01,-8.643786655597790469e-02,-1.275934777658563890e-01
1.188115596771240234e+00,-7.480213093131716784e-01,6.530290841099449572e+00,-3.192000696872180132e+00,-5.049824879559292601e-01,-8.681196523128290043e-02,-1.275865914743121998e-01
1.189779996871948242e+00,-7.480213093131716784e-01,6.540773329543014825e+00,-3.192000696872180132e+00,-5.044662653435282307e-01,-8.643786655597790469e-02,-1.272184272809225025e-01
1.192099571228027344e+00,-7.480213093131716784e-01,6.540773329543014825e+00,-3.186411570568542295e+00,-5.044662653435282307e-01,-8.643786655597790469e-02,-1.275865914743121998e-01
1.193838357925415039e+00,-7.663291918852300766e-01,6.555423812014595342e+00,-3.184869500960675115e+00,-5.043834824630418767e-01,-8.643258412516320599e-02,-1.275865914743121998e-01
1.196062088012695312e+00,-7.663291918852300766e-01,6.540773329543014825e+00,-3.184869500960675115e+00,-5.043834824630418767e-01,-8.643258412516320599e-02,-1.272184272809225025e-01
1.197854280471801758e+00,-7.728315818246339619e-01,6.555423812014595342e+00,-3.186411570568542295e+00,-5.040204204379169495e-01,-8.559986185530389646e-02,-1.272184272809225025e-01
1.200032711029052734e+00,-7.663291918852300766e-01,6.555423812014595342e+00,-3.188403213886009002e+00,-5.040204204379169495e-01,-8.559986185530389646e-02,-1.272184272809225025e-01
1.201912403106689453e+00,-7.728315818246339619e-01,6.558145097526800527e+00,-3.188403213886009002e+00,-5.040204204379169495e-01,-8.555506772395350679e-02,-1.272184272809225025e-01
1.204186201095581055e+00,-7.728315818246339619e-01,6.558145097526800527e+00,-3.187865976172753690e+00,-5.040204204379169495e-01,-8.555506772395350679e-02,-1.272184272809225025e-01
1.205921173095703125e+00,-7.739575785222140292e-01,6.555423812014595342e+00,-3.184869500960675115e+00,-5.043834824630418767e-01,-8.555506772395350679e-02,-1.272184272809225025e-01
1.208161592483520508e+00,-7.739575785222140292e-01,6.555423812014595342e+00,-3.178076283415594894e+00,-5.043834824630418767e-01,-8.555506772395350679e-02,-1.272184272809225025e-01
1.210426568984985352e+00,-7.663291918852300766e-01,6.540773329543014825e+00,-3.167649206136192497e+00,-5.049658128216970576e-01,-8.555506772395350679e-02,-1.270739206166240920e-01
1.212193012237548828e+00,-7.663291918852300766e-01,6.555423812014595342e+00,-3.166850829428434544e+00,-5.043834824630418767e-01,-8.534069107658540099e-02,-1.270739206166240920e-01
1.213879585266113281e+00,-7.739575785222140292e-01,6.555423812014595342e+00,-3.167649206136192497e+00,-5.040601212618266436e-01,-8.485890618771889382e-02,-1.272184272809225025e-01
1.216282606124877930e+00,-7.739575785222140292e-01,6.555423812014595342e+00,-3.167649206136192497e+00,-5.040601212618266436e-01,-8.485890618771889382e-02,-1.272184272809225025e-01
1.217825412750244141e+00,-7.663291918852300766e-01,6.555423812014595342e+00,-3.167649206136192497e+00,-5.040601212618266436e-01,-8.534069107658540099e-02,-1.272184272809225025e-01
1.220052480697631836e+00,-7.567316206585781302e-01,6.534514501212228765e+00,-3.166850829428434544e+00,-5.047797985371793583e-01,-8.534069107658540099e-02,-1.272641961333960126e-01
1.222312450408935547e+00,-7.531393049573015253e-01,6.540019349552981254e+00,-3.166850829428434544e+00,-5.047797985371793583e-01,-8.559986185530389646e-02,-1.272641961333960126e-01
1.224170207977294922e+00,-7.321588210862948198e-01,6.540019349552981254e+00,-3.187865976172753690e+00,-5.049658128216970576e-01,-8.619721216094369809e-02,-1.272641961333960126e-01
1.226433992385864258e+00,-7.531393049573015253e-01,6.534514501212228765e+00,-3.172433840857534548e+00,-5.052022556808828391e-01,-8.534069107658540099e-02,-1.272641961333960126e-01
1.227981805801391602e+00,-7.531393049573015253e-01,6.529958078571027613e+00,-3.184803076912631870e+00,-5.054618816544518278e-01,-8.534069107658540099e-02,-1.274585564672464089e-01
1.230246782302856445e+00,-7.567316206585781302e-01,6.534514501212228765e+00,-3.187865976172753690e+00,-5.052022556808828391e-01,-8.534069107658540099e-02,-1.277961516353371962e-01
1.231929063796997070e+00,-7.531393049573015253e-01,6.529958078571027613e+00,-3.187865976172753690e+00,-5.054618816544518278e-01,-8.535884275918030617e-02,-1.280481572337351936e-01
1.234155178070068359e+00,-7.531393049573015253e-01,6.523998615357368358e+00,-3.187865976172753690e+00,-5.054618816544518278e-01,-8.535884275918030617e-02,-1.277961516353371962e-01
1.235944986343383789e+00,-7.531393049573015253e-01,6.523998615357368358e+00,-3.187865976172753690e+00,-5.054618816544518278e-01,-8.619721216094369809e-02,-1.277961516353371962e-01
1.238190174102783203e+00,-7.567316206585781302e-01,6.521729136520192149e+00,-3.186240726389268918e+00,-5.054618816544518278e-01,-8.619721216094369809e-02,-1.283580124010371137e-01
1.239913463592529297e+00,-7.567316206585781302e-01,6.500642798313165827e+00,-3.186240726389268918e+00,-5.065438968179787338e-01,-8.619721216094369809e-02,-1.277961516353371962e-01
1.242093563079833984e+00,-7.567316206585781302e-01,6.500642798313165827e+00,-3.184803076912631870e+00,-5.065438968179787338e-01,-8.619721216094369809e-02,-1.276017175210027998e-01
1.243860483169555664e+00,-7.567316206585781302e-01,6.500642798313165827e+00,-3.172433840857534548e+00,-5.065438968179787338e-01,-8.619721216094369809e-02,-1.277400818495947055e-01
1.246091842651367188e+00,-7.567316206585781302e-01,6.481628245280733225e+00,-3.172274558102554209e+00,-5.069039791777474324e-01,-8.619721216094369809e-02,-1.277400818495947055e-01
1.247789859771728516e+00,-7.454141108496293855e-01,6.500642798313165827e+00,-3.172274558102554209e+00,-5.065438968179787338e-01,-8.741751809032180520e-02,-1.277400818495947055e-01
1.250026702880859375e+00,-7.321588210862948198e-01,6.500642798313165827e+00,-3.172274558102554209e+00,-5.064557010788337532e-01,-8.749838492102800236e-02,-1.277400818495947055e-01
1.252243280410766602e+00,-7.321588210862948198e-01,6.521729136520192149e+00,-3.172274558102554209e+00,-5.064475608161215225e-01,-8.749838492102800236e-02,-1.277400818495947055e-01
1.253922224044799805e+00,-7.321588210862948198e-01,6.500642798313165827e+00,-3.172433840857534548e+00,-5.064557010788337532e-01,-8.749838492102800236e-02,-1.276017175210027998e-01
1.256137609481811523e+00,-7.256113836678951268e-01,6.500642798313165827e+00,-3.172433840857534548e+00,-5.064557010788337532e-01,-8.749838492102800236e-02,-1.274674972167700038e-01
1.257819890975952148e+00,-7.233333000382760058e-01,6.500642798313165827e+00,-3.172433840857534548e+00,-5.064557010788337532e-01,-8.753224139377739632e-02,-1.274585564672464089e-01
1.260092735290527344e+00,-7.233333000382760058e-01,6.500642798313165827e+00,-3.172274558102554209e+00,-5.064475608161215225e-01,-8.753224139377739632e-02,-1.274674972167700038e-01
1.261807918548583984e+00,-7.233333000382760058e-01,6.539100501460220372e+00,-3.172274558102554209e+00,-5.058937640178959860e-01,-8.753224139377739632e-02,-1.271712538277255111e-01
1.264101743698120117e+00,-7.256113836678951268e-01,6.539100501460220372e+00,-3.146769794266150999e+00,-5.054618816544518278e-01,-8.749838492102800236e-02,-1.274624827173481134e-01
1.265820980072021484e+00,-7.454141108496293855e-01,6.531490193763647589e+00,-3.146769794266150999e+00,-5.048385642907282644e-01,-8.741751809032180520e-02,-1.270535337160937084e-01
1.268054962158203125e+00,-7.454141108496293855e-01,6.539100501460220372e+00,-3.146769794266150999e+00,-5.047495529813131876e-01,-8.741751809032180520e-02,-1.270535337160937084e-01
1.269751787185668945e+00,-7.690931682335249153e-01,6.543853799502841184e+00,-3.120865887954793028e+00,-5.047275346987539768e-01,-8.706682942701700345e-02,-1.269342554921308874e-01
1.271985769271850586e+00,-7.690931682335249153e-01,6.543853799502841184e+00,-3.120865887954793028e+00,-5.047275346987539768e-01,-8.706682942701700345e-02,-1.267695827717998935e-01
1.274330377578735352e+00,-7.690931682335249153e-01,6.543853799502841184e+00,-3.120865887954793028e+00,-5.047275346987539768e-01,-8.706682942701700345e-02,-1.267624730341339045e-01
1.276504755020141602e+00,-7.669314072349069367e-01,6.546732544640165408e+00,-3.120865887954793028e+00,-5.047495529813131876e-01,-8.706682942701700345e-02,-1.264433335810792869e-01
1.278184175491333008e+00,-7.669314072349069367e-01,6.543853799502841184e+00,-3.132793471251846373e+00,-5.047495529813131876e-01,-8.705828596555049981e-02,-1.263250008274638125e-01
1.279874801635742188e+00,-7.578963341086384364e-01,6.546732544640165408e+00,-3.132793471251846373e+00,-5.047275346987539768e-01,-8.661180959412559388e-02,-1.261180513058803021e-01
1.282092332839965820e+00,-7.578963341086384364e-01,6.556649601632447144e+00,-3.132793471251846373e+00,-5.043854511832345233e-01,-8.705828596555049981e-02,-1.261076871937659993e-01
1.283798456192016602e+00,-7.578963341086384364e-01,6.556649601632447144e+00,-3.133995534725808163e+00,-5.043468898001977063e-01,-8.705828596555049981e-02,-1.261076871937659993e-01
1.286022901535034180e+00,-7.578963341086384364e-01,6.556649601632447144e+00,-3.146769794266150999e+00,-5.043468898001977063e-01,-8.705828596555049981e-02,-1.261076871937659993e-01
1.287704467773437500e+00,-7.613962997333256766e-01,6.570526658983881774e+00,-3.156567267288051148e+00,-5.042740163366303818e-01,-8.661180959412559388e-02,-1.260537734498539952e-01
1.289971351623535156e+00,-7.669314072349069367e-01,6.565437652209032748e+00,-3.156567267288051148e+00,-5.043468898001977063e-01,-8.660700410004190664e-02,-1.260537734498539952e-01
1.291933536529541016e+00,-7.669314072349069367e-01,6.565437652209032748e+00,-3.156567267288051148e+00,-5.043468898001977063e-01,-8.660700410004190664e-02,-1.261076871937659993e-01
1.294174432754516602e+00,-7.690931682335249153e-01,6.565437652209032748e+00,-3.169309926527624999e+00,-5.043854511832345233e-01,-8.660700410004190664e-02,-1.261076871937659993e-01
1.295890092849731445e+00,-7.669314072349069367e-01,6.570526658983881774e+00,-3.169309926527624999e+00,-5.043468898001977063e-01,-8.661180959412559388e-02,-1.261076871937659993e-01
1.298109769821166992e+00,-7.705797131064026084e-01,6.565437652209032748e+00,-3.169309926527624999e+00,-5.043468898001977063e-01,-8.660700410004190664e-02,-1.261180513058803021e-01
1.299826860427856445e+00,-7.790163557256151172e-01,6.570526658983881774e+00,-3.169309926527624999e+00,-5.042740163366303818e-01,-8.660700410004190664e-02,-1.261180513058803021e-01
1.302049875259399414e+00,-7.790163557256151172e-01,6.565437652209032748e+00,-3.181594031646175935e+00,-5.042740163366303818e-01,-8.660700410004190664e-02,-1.261076871937659993e-01
1.303798198699951172e+00,-7.790163557256151172e-01,6.557205553001485221e+00,-3.184827140391892186e+00,-5.043468898001977063e-01,-8.660700410004190664e-02,-1.261076871937659993e-01
