# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.775593280792236328e-01,-4.108449999856295776e+00,1.730782091459073913e+00,-5.054941777515590040e+00,-5.632103163209369739e-02,-4.067411892819619013e-01,1.658493908092424085e-01
9.798288345336914062e-01,-4.108449999856295776e+00,1.743180288160254943e+00,-5.054941777515590040e+00,-5.606593429910119997e-02,-4.067411892819619013e-01,1.658493908092424085e-01
9.815557003021240234e-01,-4.108449999856295776e+00,1.743180288160254943e+00,-5.055804057323775247e+00,-5.606593429910119997e-02,-4.069916689001504828e-01,1.658493908092424085e-01
9.838666915893554688e-01,-4.103369808338500846e+00,1.732384223096743892e+00,-5.055804057323775247e+00,-5.606593429910119997e-02,-4.070835148965967765e-01,1.658493908092424085e-01
9.856011867523193359e-01,-4.103369808338500846e+00,1.732384223096743892e+00,-5.069413491609282119e+00,-5.606593429910119997e-02,-4.071570759366751058e-01,1.659612933237752941e-01
9.878647327423095703e-01,-4.103369808338500846e+00,1.732384223096743892e+00,-5.069413491609282119e+00,-5.582988079075969917e-02,-4.071570759366751058e-01,1.659612933237752941e-01
9.895486831665039062e-01,-4.103369808338500846e+00,1.730782091459073913e+00,-5.069413491609282119e+00,-5.593546335998560159e-02,-4.074841672208727728e-01,1.659612933237752941e-01
9.918458461761474609e-01,-4.110591139302255392e+00,1.730782091459073913e+00,-5.073050635918895601e+00,-5.606593429910119997e-02,-4.073060345815764927e-01,1.658493908092424085e-01
9.935512542724609375e-01,-4.111547217146527267e+00,1.730782091459073913e+00,-5.073050635918895601e+00,-5.606593429910119997e-02,-4.073060345815764927e-01,1.655036161300245112e-01
9.958090782165527344e-01,-4.111547217146527267e+00,1.728806394481119835e+00,-5.074859767466571192e+00,-5.597113115668200106e-02,-4.073060345815764927e-01,1.654171528018933968e-01
9.974727630615234375e-01,-4.111547217146527267e+00,1.720784405116415172e+00,-5.074859767466571192e+00,-5.597113115668200106e-02,-4.071570759366751058e-01,1.655036161300245112e-01
9.997346401214599609e-01,-4.110591139302255392e+00,1.728806394481119835e+00,-5.084273423970895323e+00,-5.593546335998560159e-02,-4.071570759366751058e-01,1.658493908092424085e-01
1.001456737518310547e+00,-4.111547217146527267e+00,1.732046021421770776e+00,-5.089951163071834372e+00,-5.561163323203569681e-02,-4.073060345815764927e-01,1.658493908092424085e-01
1.003731250762939453e+00,-4.111547217146527267e+00,1.732046021421770776e+00,-5.089951163071834372e+00,-5.561163323203569681e-02,-4.069916689001504828e-01,1.658493908092424085e-01
1.005461215972900391e+00,-4.111547217146527267e+00,1.732046021421770776e+00,-5.084273423970895323e+00,-5.561163323203569681e-02,-4.069916689001504828e-01,1.657323878440024045e-01
1.007744550704956055e+00,-4.111547217146527267e+00,1.732046021421770776e+00,-5.084273423970895323e+00,-5.562906618406519843e-02,-4.073060345815764927e-01,1.657323878440024045e-01
1.009469509124755859e+00,-4.111547217146527267e+00,1.732046021421770776e+00,-5.100465567255277222e+00,-5.561163323203569681e-02,-4.073060345815764927e-01,1.655036161300245112e-01
1.011695146560668945e+00,-4.111547217146527267e+00,1.732046021421770776e+00,-5.086572880409256925e+00,-5.561163323203569681e-02,-4.069916689001504828e-01,1.657323878440024045e-01
1.013463497161865234e+00,-4.110591139302255392e+00,1.728806394481119835e+00,-5.100465567255277222e+00,-5.562906618406519843e-02,-4.073060345815764927e-01,1.657323878440024045e-01
1.015707254409790039e+00,-4.098199976450103144e+00,1.728806394481119835e+00,-5.100465567255277222e+00,-5.562906618406519843e-02,-4.073060345815764927e-01,1.657323878440024045e-01
1.017436981201171875e+00,-4.091078100063129774e+00,1.728806394481119835e+00,-5.100465567255277222e+00,-5.562906618406519843e-02,-4.074841672208727728e-01,1.657848209859195121e-01
1.019673347473144531e+00,-4.091078100063129774e+00,1.728806394481119835e+00,-5.100465567255277222e+00,-5.562906618406519843e-02,-4.077401012004414071e-01,1.657848209859195121e-01
1.021347045898437500e+00,-4.091078100063129774e+00,1.728806394481119835e+00,-5.100465567255277222e+00,-5.562906618406519843e-02,-4.077401012004414071e-01,1.657848209859195121e-01
1.023593902587890625e+00,-4.091078100063129774e+00,1.720784405116415172e+00,-5.089261122793078407e+00,-5.562906618406519843e-02,-4.076604918385470788e-01,1.657323878440024045e-01
1.025914430618286133e+00,-4.113145265422241792e+00,1.708831335624954484e+00,-5.087485274962664228e+00,-5.593546335998560159e-02,-4.074841672208727728e-01,1.657323878440024045e-01
1.027717351913452148e+00,-4.113145265422241792e+00,1.708831335624954484e+00,-5.086572880409256925e+00,-5.593546335998560159e-02,-4.074704321370417048e-01,1.653576817637938956e-01
1.029903888702392578e+00,-4.113145265422241792e+00,1.708831335624954484e+00,-5.084340906108778313e+00,-5.597113115668200106e-02,-4.076604918385470788e-01,1.652667243288306054e-01
1.031631469726562500e+00,-4.113145265422241792e+00,1.708831335624954484e+00,-5.084340906108778313e+00,-5.597113115668200106e-02,-4.076604918385470788e-01,1.653576817637938956e-01
1.033827066421508789e+00,-4.113145265422241792e+00,1.721254486286694307e+00,-5.086572880409256925e+00,-5.562906618406519843e-02,-4.077401012004414071e-01,1.657323878440024045e-01
1.035517215728759766e+00,-4.113145265422241792e+00,1.721254486286694307e+00,-5.087485274962664228e+00,-5.597113115668200106e-02,-4.078285084629275081e-01,1.657848209859195121e-01
1.037941694259643555e+00,-4.113145265422241792e+00,1.721254486286694307e+00,-5.087485274962664228e+00,-5.604410264893040089e-02,-4.078285084629275081e-01,1.657848209859195121e-01
1.039515733718872070e+00,-4.113145265422241792e+00,1.721254486286694307e+00,-5.087485274962664228e+00,-5.611006801720160031e-02,-4.079134694060330135e-01,1.657848209859195121e-01
1.041883230209350586e+00,-4.114672758273637321e+00,1.721254486286694307e+00,-5.087485274962664228e+00,-5.611006801720160031e-02,-4.079134694060330135e-01,1.657848209859195121e-01
1.043554544448852539e+00,-4.113145265422241792e+00,1.721254486286694307e+00,-5.086572880409256925e+00,-5.611006801720160031e-02,-4.079134694060330135e-01,1.657323878440024045e-01
1.046005725860595703e+00,-4.113145265422241792e+00,1.708182229798908880e+00,-5.086572880409256925e+00,-5.616204145618500232e-02,-4.080660483521000859e-01,1.657323878440024045e-01
1.047835588455200195e+00,-4.114672758273637321e+00,1.721254486286694307e+00,-5.087485274962664228e+00,-5.616204145618500232e-02,-4.079134694060330135e-01,1.653576817637938956e-01
1.049897193908691406e+00,-4.123632228083876861e+00,1.708182229798908880e+00,-5.089261122793078407e+00,-5.664927394656339710e-02,-4.078285084629275081e-01,1.656449480835958943e-01
1.051594734191894531e+00,-4.148980185226592177e+00,1.708182229798908880e+00,-5.089261122793078407e+00,-5.664927394656339710e-02,-4.078285084629275081e-01,1.656449480835958943e-01
1.054001331329345703e+00,-4.148980185226592177e+00,1.702822416116634097e+00,-5.095354154658668477e+00,-5.664927394656339710e-02,-4.079134694060330135e-01,1.653576817637938956e-01
1.055699348449707031e+00,-4.159151393847774436e+00,1.702822416116634097e+00,-5.095354154658668477e+00,-5.664927394656339710e-02,-4.078285084629275081e-01,1.653576817637938956e-01
1.057899713516235352e+00,-4.165490937783663306e+00,1.702822416116634097e+00,-5.095354154658668477e+00,-5.664927394656339710e-02,-4.076604918385470788e-01,1.653576817637938956e-01
1.059577703475952148e+00,-4.175337318531775921e+00,1.705774832602416469e+00,-5.102108514949450502e+00,-5.664927394656339710e-02,-4.074704321370417048e-01,1.652427030180375900e-01
1.061731576919555664e+00,-4.202411097155756003e+00,1.721254486286694307e+00,-5.102108514949450502e+00,-5.664927394656339710e-02,-4.074704321370417048e-01,1.651853565219738029e-01
1.063958644866943359e+00,-4.175337318531775921e+00,1.721254486286694307e+00,-5.105902731004309025e+00,-5.664927394656339710e-02,-4.076604918385470788e-01,1.651853565219738029e-01
1.065662622451782227e+00,-4.202411097155756003e+00,1.739643608338756309e+00,-5.105902731004309025e+00,-5.664927394656339710e-02,-4.074704321370417048e-01,1.652427030180375900e-01
1.067397832870483398e+00,-4.187260308829070965e+00,1.743557603096369535e+00,-5.105902731004309025e+00,-5.649280287837440268e-02,-4.078285084629275081e-01,1.652427030180375900e-01
1.069657325744628906e+00,-4.187260308829070965e+00,1.763428550626711777e+00,-5.105902731004309025e+00,-5.601683447368380198e-02,-4.079369341743375732e-01,1.656449480835958943e-01
1.071839570999145508e+00,-4.187260308829070965e+00,1.743557603096369535e+00,-5.105902731004309025e+00,-5.601683447368380198e-02,-4.079369341743375732e-01,1.660014907369171955e-01
1.073546648025512695e+00,-4.187260308829070965e+00,1.743557603096369535e+00,-5.102108514949450502e+00,-5.601683447368380198e-02,-4.079369341743375732e-01,1.656449480835958943e-01
1.075891733169555664e+00,-4.187260308829070965e+00,1.739643608338756309e+00,-5.095354154658668477e+00,-5.649280287837440268e-02,-4.079369341743375732e-01,1.656449480835958943e-01
1.077611923217773438e+00,-4.175337318531775921e+00,1.743557603096369535e+00,-5.063114520413394715e+00,-5.614391521481749969e-02,-4.079369341743375732e-01,1.651853565219738029e-01
1.079807758331298828e+00,-4.167552904715151385e+00,1.763428550626711777e+00,-5.047806162108352979e+00,-5.614391521481749969e-02,-4.079410418603076072e-01,1.651853565219738029e-01
1.081504106521606445e+00,-4.167552904715151385e+00,1.763428550626711777e+00,-5.047806162108352979e+00,-5.614391521481749969e-02,-4.079369341743375732e-01,1.651853565219738029e-01
1.083741903305053711e+00,-4.158349511875471194e+00,1.763428550626711777e+00,-5.047806162108352979e+00,-5.649280287837440268e-02,-4.079410418603076072e-01,1.651853565219738029e-01
1.085433721542358398e+00,-4.167552904715151385e+00,1.743557603096369535e+00,-5.047806162108352979e+00,-5.666789983217829924e-02,-4.079369341743375732e-01,1.651853565219738029e-01
1.087704658508300781e+00,-4.167552904715151385e+00,1.757428797362373007e+00,-5.047806162108352979e+00,-5.649280287837440268e-02,-4.079369341743375732e-01,1.651853565219738029e-01
1.089403390884399414e+00,-4.158349511875471194e+00,1.757428797362373007e+00,-5.047806162108352979e+00,-5.649280287837440268e-02,-4.079410418603076072e-01,1.656449480835958943e-01
1.091728448867797852e+00,-4.147432224508066589e+00,1.757428797362373007e+00,-5.037712050097692185e+00,-5.649280287837440268e-02,-4.087929282997290747e-01,1.651853565219738029e-01
1.093394041061401367e+00,-4.142057243592936366e+00,1.757428797362373007e+00,-5.037712050097692185e+00,-5.666789983217829924e-02,-4.090644832207970816e-01,1.658916733316428971e-01
1.095678091049194336e+00,-4.142057243592936366e+00,1.757428797362373007e+00,-5.037712050097692185e+00,-5.676386768277850298e-02,-4.088907844152556148e-01,1.658916733316428971e-01
1.097924709320068359e+00,-4.142057243592936366e+00,1.757428797362373007e+00,-5.037712050097692185e+00,-5.666789983217829924e-02,-4.088907844152556148e-01,1.660014907369171955e-01
1.099634647369384766e+00,-4.142057243592936366e+00,1.763428550626711777e+00,-5.037712050097692185e+00,-5.666789983217829924e-02,-4.088907844152556148e-01,1.660014907369171955e-01
1.101943492889404297e+00,-4.142057243592936366e+00,1.763428550626711777e+00,-5.034243575504248724e+00,-5.666789983217829924e-02,-4.088907844152556148e-01,1.660014907369171955e-01
1.103524446487426758e+00,-4.142057243592936366e+00,1.757428797362373007e+00,-5.034243575504248724e+00,-5.666789983217829924e-02,-4.088907844152556148e-01,1.662088970376059960e-01
1.105928182601928711e+00,-4.147432224508066589e+00,1.756821897483938910e+00,-5.034243575504248724e+00,-5.666789983217829924e-02,-4.087929282997290747e-01,1.662088970376059960e-01
1.107571840286254883e+00,-4.147432224508066589e+00,1.731601571234898218e+00,-5.034243575504248724e+00,-5.676386768277850298e-02,-4.087929282997290747e-01,1.662088970376059960e-01
1.109965562820434570e+00,-4.147432224508066589e+00,1.711591184064913174e+00,-5.034243575504248724e+00,-5.677163799764309987e-02,-4.087929282997290747e-01,1.662088970376059960e-01
1.111990451812744141e+00,-4.158349511875471194e+00,1.711591184064913174e+00,-5.037712050097692185e+00,-5.677163799764309987e-02,-4.078740668084409049e-01,1.658916733316428971e-01
1.113709688186645508e+00,-4.147432224508066589e+00,1.719569295677619403e+00,-5.034243575504248724e+00,-5.677163799764309987e-02,-4.078740668084409049e-01,1.658030773354965959e-01
1.115410566329956055e+00,-4.147432224508066589e+00,1.711591184064913174e+00,-5.047806162108352979e+00,-5.713729706979030210e-02,-4.078740668084409049e-01,1.658030773354965959e-01
1.117651700973510742e+00,-4.147432224508066589e+00,1.719569295677619403e+00,-5.052402601887720834e+00,-5.682005567084660175e-02,-4.078740668084409049e-01,1.658030773354965959e-01
1.119881391525268555e+00,-4.167552904715151385e+00,1.719569295677619403e+00,-5.059620070013689741e+00,-5.682005567084660175e-02,-4.078740668084409049e-01,1.658030773354965959e-01
1.121645689010620117e+00,-4.147432224508066589e+00,1.719569295677619403e+00,-5.071034837857204103e+00,-5.682005567084660175e-02,-4.078740668084409049e-01,1.658916733316428971e-01
1.123833894729614258e+00,-4.173461861475622925e+00,1.724652393892064595e+00,-5.071097509645982271e+00,-5.682005567084660175e-02,-4.078740668084409049e-01,1.658916733316428971e-01
1.125553607940673828e+00,-4.173461861475622925e+00,1.724652393892064595e+00,-5.071097509645982271e+00,-5.682005567084660175e-02,-4.076630939720756741e-01,1.658030773354965959e-01
1.127776145935058594e+00,-4.132916346726030810e+00,1.732961809821296884e+00,-5.076782960958865054e+00,-5.676386768277850298e-02,-4.078740668084409049e-01,1.662088970376059960e-01
1.129508256912231445e+00,-4.132916346726030810e+00,1.724652393892064595e+00,-5.082389231055819856e+00,-5.676386768277850298e-02,-4.076630939720756741e-01,1.662781817825587927e-01
1.131690502166748047e+00,-4.133784802474989029e+00,1.732961809821296884e+00,-5.082389231055819856e+00,-5.664993913698530142e-02,-4.076630939720756741e-01,1.662781817825587927e-01
1.133471250534057617e+00,-4.133784802474989029e+00,1.744588516060814776e+00,-5.082389231055819856e+00,-5.613847224155309873e-02,-4.074613338585970079e-01,1.662781817825587927e-01
1.135717153549194336e+00,-4.157978503990655383e+00,1.744588516060814776e+00,-5.082389231055819856e+00,-5.609913194099210021e-02,-4.074613338585970079e-01,1.662088970376059960e-01
1.137469291687011719e+00,-4.173461861475622925e+00,1.752463002150473903e+00,-5.076782960958865054e+00,-5.601498790599029887e-02,-4.069729708981851823e-01,1.662781817825587927e-01
1.139699220657348633e+00,-4.168549584637631256e+00,1.752463002150473903e+00,-5.101114307508047396e+00,-5.601498790599029887e-02,-4.069729708981851823e-01,1.662088970376059960e-01
1.141396522521972656e+00,-4.168549584637631256e+00,1.744588516060814776e+00,-5.101114307508047396e+00,-5.609913194099210021e-02,-4.069729708981851823e-01,1.660032361448743055e-01
1.143719434738159180e+00,-4.157978503990655383e+00,1.744588516060814776e+00,-5.101114307508047396e+00,-5.601498790599029887e-02,-4.074613338585970079e-01,1.660032361448743055e-01
1.145427227020263672e+00,-4.157978503990655383e+00,1.744588516060814776e+00,-5.101114307508047396e+00,-5.601498790599029887e-02,-4.070046837246142912e-01,1.658030773354965959e-01
1.147747755050659180e+00,-4.157978503990655383e+00,1.744588516060814776e+00,-5.101114307508047396e+00,-5.595842453529920046e-02,-4.070046837246142912e-01,1.655882727982883884e-01
1.149448156356811523e+00,-4.133784802474989029e+00,1.752463002150473903e+00,-5.101114307508047396e+00,-5.595820365489650311e-02,-4.074613338585970079e-01,1.658030773354965959e-01
1.151888847351074219e+00,-4.133784802474989029e+00,1.753894507930645830e+00,-5.101114307508047396e+00,-5.595820365489650311e-02,-4.074613338585970079e-01,1.650413017552380124e-01
1.153967857360839844e+00,-4.121750836000634521e+00,1.753894507930645830e+00,-5.098285124999792473e+00,-5.595820365489650311e-02,-4.074613338585970079e-01,1.650413017552380124e-01
1.155711174011230469e+00,-4.124169195041867297e+00,1.753894507930645830e+00,-5.098285124999792473e+00,-5.572459688769770131e-02,-4.071769841566766912e-01,1.648833707278498928e-01
1.157880783081054688e+00,-4.124169195041867297e+00,1.757056169163960568e+00,-5.101114307508047396e+00,-5.512597340703759979e-02,-4.071769841566766912e-01,1.647359972049713961e-01
1.159563302993774414e+00,-4.126951701956567575e+00,1.784462605662632706e+00,-5.101114307508047396e+00,-5.506302750432250093e-02,-4.070046837246142912e-01,1.647359972049713961e-01
1.161844253540039062e+00,-4.126951701956567575e+00,1.757056169163960568e+00,-5.098285124999792473e+00,-5.512597340703759979e-02,-4.070046837246142912e-01,1.650413017552380124e-01
1.163542032241821289e+00,-4.133784802474989029e+00,1.757056169163960568e+00,-5.087335249104828705e+00,-5.512597340703759979e-02,-4.069729708981851823e-01,1.650413017552380124e-01
1.165786743164062500e+00,-4.133784802474989029e+00,1.757056169163960568e+00,-5.081781018937924443e+00,-5.512597340703759979e-02,-4.069729708981851823e-01,1.650413017552380124e-01
1.167518377304077148e+00,-4.133784802474989029e+00,1.770278605683699213e+00,-5.071853501331959002e+00,-5.506302750432250093e-02,-4.069729708981851823e-01,1.652402776420273944e-01
1.169766426086425781e+00,-4.133784802474989029e+00,1.757056169163960568e+00,-5.071853501331959002e+00,-5.506302750432250093e-02,-4.069729708981851823e-01,1.650413017552380124e-01
1.171465873718261719e+00,-4.157978503990655383e+00,1.757056169163960568e+00,-5.064919050113762644e+00,-5.506302750432250093e-02,-4.069729708981851823e-01,1.647737549585598094e-01
1.173660516738891602e+00,-4.157978503990655383e+00,1.753894507930645830e+00,-5.057381456687931376e+00,-5.506302750432250093e-02,-4.069729708981851823e-01,1.647359972049713961e-01
1.175939321517944336e+00,-4.168549584637631256e+00,1.744048598422428320e+00,-5.064919050113762644e+00,-5.572459688769770131e-02,-4.068469499749066132e-01,1.646804602595751121e-01
1.177639484405517578e+00,-4.168549584637631256e+00,1.744048598422428320e+00,-5.064919050113762644e+00,-5.506302750432250093e-02,-4.068469499749066132e-01,1.646804602595751121e-01
1.179870843887329102e+00,-4.141242422647671617e+00,1.726219410501331986e+00,-5.064919050113762644e+00,-5.572459688769770131e-02,-4.065716016117617015e-01,1.646101425525897943e-01
1.181569576263427734e+00,-4.141242422647671617e+00,1.717123711188178747e+00,-5.062768863400282093e+00,-5.595842453529920046e-02,-4.065716016117617015e-01,1.646101425525897943e-01
1.183836698532104492e+00,-4.141242422647671617e+00,1.720091789812139282e+00,-5.062768863400282093e+00,-5.572459688769770131e-02,-4.065716016117617015e-01,1.646101425525897943e-01
1.185561418533325195e+00,-4.170146101437507191e+00,1.717123711188178747e+00,-5.064919050113762644e+00,-5.595842453529920046e-02,-4.063292564131236739e-01,1.645615170077973921e-01
1.187956809997558594e+00,-4.141242422647671617e+00,1.712613304808971559e+00,-5.065098600451225508e+00,-5.572459688769770131e-02,-4.063292564131236739e-01,1.645615170077973921e-01
1.189664840698242188e+00,-4.129135679359349886e+00,1.707912584954530466e+00,-5.065098600451225508e+00,-5.572459688769770131e-02,-4.065716016117617015e-01,1.645395905242849066e-01
1.191920518875122070e+00,-4.129135679359349886e+00,1.707912584954530466e+00,-5.071853501331959002e+00,-5.572459688769770131e-02,-4.065716016117617015e-01,1.644433983443178982e-01
1.193640232086181641e+00,-4.126951701956567575e+00,1.690111402614493663e+00,-5.077338865376382238e+00,-5.572459688769770131e-02,-4.071769841566766912e-01,1.641807518820569967e-01
1.195862054824829102e+00,-4.126951701956567575e+00,1.656167607399790187e+00,-5.071853501331959002e+00,-5.640424077889470006e-02,-4.071769841566766912e-01,1.641807518820569967e-01
1.197627067565917969e+00,-4.126951701956567575e+00,1.690111402614493663e+00,-5.077338865376382238e+00,-5.640424077889470006e-02,-4.073962034875073246e-01,1.644433983443178982e-01
1.199824094772338867e+00,-4.129135679359349886e+00,1.656167607399790187e+00,-5.077338865376382238e+00,-5.654513814930969828e-02,-4.073962034875073246e-01,1.644433983443178982e-01
1.201508760452270508e+00,-4.129135679359349886e+00,1.656167607399790187e+00,-5.077338865376382238e+00,-5.654513814930969828e-02,-4.078847555406789893e-01,1.644433983443178982e-01
1.203769445419311523e+00,-4.129135679359349886e+00,1.654462659489024379e+00,-5.077338865376382238e+00,-5.654513814930969828e-02,-4.078847555406789893e-01,1.641807518820569967e-01
1.205523252487182617e+00,-4.114156564786135561e+00,1.654462659489024379e+00,-5.077338865376382238e+00,-5.654513814930969828e-02,-4.078847555406789893e-01,1.641807518820569967e-01
1.208029270172119141e+00,-4.096692656591628179e+00,1.652137868454568226e+00,-5.077338865376382238e+00,-5.661852028799250341e-02,-4.078987413088195901e-01,1.641751527477451900e-01
1.209537744522094727e+00,-4.096692656591628179e+00,1.652137868454568226e+00,-5.081776872277785628e+00,-5.661852028799250341e-02,-4.079810544008897755e-01,1.641751527477451900e-01
1.211884021759033203e+00,-4.114156564786135561e+00,1.654462659489024379e+00,-5.081776872277785628e+00,-5.640424077889470006e-02,-4.079810544008897755e-01,1.641422877004712899e-01
1.213588237762451172e+00,-4.114156564786135561e+00,1.652137868454568226e+00,-5.082050554549685017e+00,-5.640424077889470006e-02,-4.079810544008897755e-01,1.637351463113247974e-01
1.215801239013671875e+00,-4.114156564786135561e+00,1.650563713599108695e+00,-5.118490837646868741e+00,-5.676001507752029968e-02,-4.078987413088195901e-01,1.637351463113247974e-01
1.217664241790771484e+00,-4.096692656591628179e+00,1.652137868454568226e+00,-5.118490837646868741e+00,-5.687235665499529996e-02,-4.079810544008897755e-01,1.637351463113247974e-01
1.219768762588500977e+00,-4.095507047088261743e+00,1.652137868454568226e+00,-5.100030752867418471e+00,-5.726243487505700003e-02,-4.082855719998189081e-01,1.636929505171308974e-01
1.221645832061767578e+00,-4.095507047088261743e+00,1.667400180754998740e+00,-5.111427582823305116e+00,-5.687235665499529996e-02,-4.082855719998189081e-01,1.636929505171308974e-01
1.223878383636474609e+00,-4.095507047088261743e+00,1.667400180754998740e+00,-5.111427582823305116e+00,-5.687235665499529996e-02,-4.082855719998189081e-01,1.637351463113247974e-01
1.225961923599243164e+00,-4.095507047088261743e+00,1.652137868454568226e+00,-5.111427582823305116e+00,-5.687235665499529996e-02,-4.082855719998189081e-01,1.637351463113247974e-01
1.227797508239746094e+00,-4.065962577069355710e+00,1.652137868454568226e+00,-5.111427582823305116e+00,-5.571285370455809904e-02,-4.082855719998189081e-01,1.641422877004712899e-01
1.230042934417724609e+00,-4.065962577069355710e+00,1.650563713599108695e+00,-5.100887577773530523e+00,-5.660292809309760281e-02,-4.082499523880265269e-01,1.641751527477451900e-01
1.231734514236450195e+00,-4.065962577069355710e+00,1.652137868454568226e+00,-5.111427582823305116e+00,-5.534814226547569993e-02,-4.078987413088195901e-01,1.642069806904088991e-01
1.233931779861450195e+00,-4.065962577069355710e+00,1.652137868454568226e+00,-5.111427582823305116e+00,-5.534814226547569993e-02,-4.082499523880265269e-01,1.651607066196872919e-01
1.235747098922729492e+00,-4.065962577069355710e+00,1.652137868454568226e+00,-5.111427582823305116e+00,-5.519032873972779668e-02,-4.082499523880265269e-01,1.653173710274130903e-01
1.237971544265747070e+00,-4.069238960643497549e+00,1.665360921530570693e+00,-5.118490837646868741e+00,-5.519032873972779668e-02,-4.082499523880265269e-01,1.653491057330425951e-01
1.239568710327148438e+00,-4.095507047088261743e+00,1.665360921530570693e+00,-5.118490837646868741e+00,-5.534814226547569993e-02,-4.082499523880265269e-01,1.669884026885027906e-01
1.241754770278930664e+00,-4.095507047088261743e+00,1.665360921530570693e+00,-5.118490837646868741e+00,-5.534814226547569993e-02,-4.084462411083428779e-01,1.674971883918204008e-01
1.243494749069213867e+00,-4.097187037022117728e+00,1.665360921530570693e+00,-5.118490837646868741e+00,-5.565251667961129689e-02,-4.084462411083428779e-01,1.682742399051732896e-01
1.245745897293090820e+00,-4.097187037022117728e+00,1.667400180754998740e+00,-5.125352953886324947e+00,-5.565251667961129689e-02,-4.084949754976580083e-01,1.682742399051732896e-01
1.247426033020019531e+00,-4.122599595048333398e+00,1.665360921530570693e+00,-5.156764160326225976e+00,-5.619130631102429996e-02,-4.087373906640621168e-01,1.682742399051732896e-01
1.249735593795776367e+00,-4.122599595048333398e+00,1.667400180754998740e+00,-5.170836444381084362e+00,-5.619130631102429996e-02,-4.084949754976580083e-01,1.682742399051732896e-01
1.251938104629516602e+00,-4.122599595048333398e+00,1.667400180754998740e+00,-5.172262955781111060e+00,-5.619130631102429996e-02,-4.084462411083428779e-01,1.682742399051732896e-01
1.253701210021972656e+00,-4.107772915543240089e+00,1.667400180754998740e+00,-5.233363038705202364e+00,-5.619130631102429996e-02,-4.084462411083428779e-01,1.682742399051732896e-01
1.255922555923461914e+00,-4.097187037022117728e+00,1.667400180754998740e+00,-5.261733063308195568e+00,-5.565251667961129689e-02,-4.082499523880265269e-01,1.682742399051732896e-01
1.257757902145385742e+00,-4.097187037022117728e+00,1.667400180754998740e+00,-5.306040400700232418e+00,-5.519032873972779668e-02,-4.082499523880265269e-01,1.682742399051732896e-01
1.259901762008666992e+00,-4.097187037022117728e+00,1.690550128613382608e+00,-5.310648401707561916e+00,-5.461945826987690128e-02,-4.053118875462110027e-01,1.682742399051732896e-01
1.261657476425170898e+00,-4.097187037022117728e+00,1.665360921530570693e+00,-5.394349612428739782e+00,-5.437701835153119917e-02,-4.047975047256833769e-01,1.682742399051732896e-01
1.263382434844970703e+00,-4.094439695449514360e+00,1.659306263891989985e+00,-5.452413304754612611e+00,-5.399252611500990340e-02,-4.045427236473064792e-01,1.682742399051732896e-01
1.265739440917968750e+00,-4.069238960643497549e+00,1.659306263891989985e+00,-5.523703036675792433e+00,-5.304441241537209695e-02,-4.045427236473064792e-01,1.614254012527850946e-01
1.267477273941040039e+00,-4.043670344714556109e+00,1.659306263891989985e+00,-5.534195407121932142e+00,-5.217636090060769755e-02,-4.045427236473064792e-01,1.590347889002997894e-01
1.269758701324462891e+00,-4.043670344714556109e+00,1.659306263891989985e+00,-5.542272548650194253e+00,-5.217636090060769755e-02,-3.977650693294195738e-01,1.562356227791923957e-01
1.271456956863403320e+00,-4.043670344714556109e+00,1.659306263891989985e+00,-5.604362232856245463e+00,-5.080331051919469848e-02,-3.947624305685323853e-01,1.559680520923336922e-01
1.273735046386718750e+00,-4.043670344714556109e+00,1.657832571088565299e+00,-5.604362232856245463e+00,-5.080331051919469848e-02,-3.947624305685323853e-01,1.555814301590743021e-01
1.275776386260986328e+00,-4.051323838041640535e+00,1.622054600059467777e+00,-5.637251432172497800e+00,-5.080331051919469848e-02,-3.947624305685323853e-01,1.555814301590743021e-01
1.278055429458618164e+00,-4.051323838041640535e+00,1.622054600059467777e+00,-5.637251432172497800e+00,-4.221147857240269835e-02,-3.947624305685323853e-01,1.539535980780044055e-01
1.279674768447875977e+00,-4.051323838041640535e+00,1.597539170147275422e+00,-5.637251432172497800e+00,-4.052199417571260287e-02,-3.947624305685323853e-01,1.539535980780044055e-01
1.281933546066284180e+00,-4.051323838041640535e+00,1.516081178556237585e+00,-5.637251432172497800e+00,-3.827695980567070305e-02,-3.947624305685323853e-01,1.538493361572220997e-01
1.283759117126464844e+00,-4.051323838041640535e+00,1.516081178556237585e+00,-5.637251432172497800e+00,-3.557102084043400197e-02,-3.947624305685323853e-01,1.538493361572220997e-01
1.285975933074951172e+00,-4.051323838041640535e+00,1.516081178556237585e+00,-5.637251432172497800e+00,-3.557102084043400197e-02,-3.947624305685323853e-01,1.533099114622729076e-01
1.287518262863159180e+00,-4.051323838041640535e+00,1.516081178556237585e+00,-5.637251432172497800e+00,-3.557102084043400197e-02,-3.947624305685323853e-01,1.533099114622729076e-01
1.289722681045532227e+00,-4.051323838041640535e+00,1.516081178556237585e+00,-5.604362232856245463e+00,-3.557102084043400197e-02,-3.947624305685323853e-01,1.533099114622729076e-01
1.291454792022705078e+00,-4.051323838041640535e+00,1.516081178556237585e+00,-5.604362232856245463e+00,-3.557102084043400197e-02,-3.947624305685323853e-01,1.533099114622729076e-01
