# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.838955402374267578e-01,-2.208988510157792184e+00,8.407581612077526856e+00,-2.217385006352876053e-01,-5.471621696294250992e-01,-1.581128242899499936e-01,1.330965542145748914e-01
9.856276512145996094e-01,-2.208988510157792184e+00,8.407467582181963550e+00,-2.162198596461974986e-01,-5.471621696294250992e-01,-1.581128242899499936e-01,1.330965542145748914e-01
9.878032207489013672e-01,-2.226658536693458146e+00,8.416578187703651182e+00,-2.045925269968345006e-01,-5.464089299972593183e-01,-1.571836847278940130e-01,1.334733099393758948e-01
9.895205497741699219e-01,-2.224247426301701580e+00,8.426008189574529794e+00,-2.045925269968345006e-01,-5.461983968470235373e-01,-1.571836847278940130e-01,1.334733099393758948e-01
9.918029308319091797e-01,-2.226658536693458146e+00,8.426008189574529794e+00,-2.045925269968345006e-01,-5.461983968470235373e-01,-1.571836847278940130e-01,1.338201590223775106e-01
9.934921264648437500e-01,-2.226658536693458146e+00,8.426008189574529794e+00,-2.045925269968345006e-01,-5.461367761163458123e-01,-1.571836847278940130e-01,1.339962031688488042e-01
9.957454204559326172e-01,-2.295316235782858261e+00,8.425553298597767693e+00,-2.045925269968345006e-01,-5.461367761163458123e-01,-1.571836847278940130e-01,1.339962031688488042e-01
9.974236488342285156e-01,-2.295316235782858261e+00,8.425553298597767693e+00,-2.045925269968345006e-01,-5.461367761163458123e-01,-1.571836847278940130e-01,1.339986681820165004e-01
9.996998310089111328e-01,-2.226658536693458146e+00,8.425553298597767693e+00,-2.045925269968345006e-01,-5.461367761163458123e-01,-1.580496812884109870e-01,1.339986681820165004e-01
1.001608610153198242e+00,-2.295316235782858261e+00,8.425553298597767693e+00,-2.045925269968345006e-01,-5.461367761163458123e-01,-1.571836847278940130e-01,1.342340375254167939e-01
1.003380537033081055e+00,-2.295316235782858261e+00,8.425553298597767693e+00,-2.045925269968345006e-01,-5.460354683801080800e-01,-1.571836847278940130e-01,1.342340375254167939e-01
1.005537748336791992e+00,-2.295316235782858261e+00,8.425553298597767693e+00,-2.045925269968345006e-01,-5.460354683801080800e-01,-1.571836847278940130e-01,1.342340375254167939e-01
1.007796049118041992e+00,-2.291230664140433859e+00,8.425553298597767693e+00,-2.137798666067415865e-01,-5.460097503100760363e-01,-1.576663712010311080e-01,1.343438933818817960e-01
1.009486675262451172e+00,-2.295316235782858261e+00,8.425553298597767693e+00,-2.137798666067415865e-01,-5.460097503100760363e-01,-1.571836847278940130e-01,1.343438933818817960e-01
1.011741876602172852e+00,-2.295316235782858261e+00,8.426008189574529794e+00,-2.137798666067415865e-01,-5.460097503100760363e-01,-1.571836847278940130e-01,1.342340375254167939e-01
1.013916254043579102e+00,-2.295316235782858261e+00,8.426610513004257896e+00,-1.992281462575901940e-01,-5.456445872723731938e-01,-1.576663712010311080e-01,1.343438933818817960e-01
1.015685081481933594e+00,-2.301696090973480047e+00,8.426610513004257896e+00,-2.137798666067415865e-01,-5.458192675449506925e-01,-1.565844208330650078e-01,1.342340375254167939e-01
1.017430543899536133e+00,-2.295316235782858261e+00,8.427510432866078816e+00,-1.992281462575901940e-01,-5.458192675449506925e-01,-1.565844208330650078e-01,1.343438933818817960e-01
1.019707679748535156e+00,-2.301696090973480047e+00,8.427510432866078816e+00,-2.137798666067415865e-01,-5.458192675449506925e-01,-1.564052561301113031e-01,1.343438933818817960e-01
1.021453142166137695e+00,-2.295316235782858261e+00,8.427510432866078816e+00,-2.137798666067415865e-01,-5.460097503100760363e-01,-1.564052561301113031e-01,1.345370124387982869e-01
1.023715734481811523e+00,-2.301696090973480047e+00,8.427510432866078816e+00,-2.137798666067415865e-01,-5.460097503100760363e-01,-1.563995095392078927e-01,1.345370124387982869e-01
1.025417327880859375e+00,-2.301696090973480047e+00,8.427510432866078816e+00,-2.154397287878264122e-01,-5.458192675449506925e-01,-1.563411951260497978e-01,1.344011892208100967e-01
1.027719974517822266e+00,-2.317702707089551950e+00,8.439892232421035700e+00,-2.154397287878264122e-01,-5.456445872723731938e-01,-1.562954770032675134e-01,1.344011892208100967e-01
1.029433965682983398e+00,-2.317702707089551950e+00,8.427510432866078816e+00,-2.411161868126696084e-01,-5.458192675449506925e-01,-1.562954770032675134e-01,1.342837603377518008e-01
1.031697034835815430e+00,-2.319941913758219787e+00,8.448899260280020584e+00,-2.154397287878264122e-01,-5.458192675449506925e-01,-1.562954770032675134e-01,1.344011892208100967e-01
1.033409833908081055e+00,-2.334062463811654720e+00,8.427510432866078816e+00,-2.154397287878264122e-01,-5.460097503100760363e-01,-1.562431296444271034e-01,1.342837603377518008e-01
1.035708427429199219e+00,-2.319941913758219787e+00,8.448899260280020584e+00,-2.137798666067415865e-01,-5.460097503100760363e-01,-1.562954770032675134e-01,1.342837603377518008e-01
1.037455558776855469e+00,-2.317702707089551950e+00,8.451345984559191393e+00,-2.135396135507549864e-01,-5.460097503100760363e-01,-1.562954770032675134e-01,1.342837603377518008e-01
1.039767742156982422e+00,-2.293893045767410044e+00,8.451345984559191393e+00,-2.135396135507549864e-01,-5.460097503100760363e-01,-1.563411951260497978e-01,1.342322791407609961e-01
1.041347026824951172e+00,-2.315428035941607732e+00,8.453580156386912847e+00,-2.110807163372871997e-01,-5.460097503100760363e-01,-1.562954770032675134e-01,1.342837603377518008e-01
1.043624639511108398e+00,-2.293893045767410044e+00,8.453580156386912847e+00,-2.110807163372871997e-01,-5.458192675449506925e-01,-1.563411951260497978e-01,1.342322791407609961e-01
1.045824527740478516e+00,-2.293893045767410044e+00,8.451345984559191393e+00,-2.110807163372871997e-01,-5.460097503100760363e-01,-1.563411951260497978e-01,1.342322791407609961e-01
1.047572135925292969e+00,-2.309550064510162759e+00,8.453580156386912847e+00,-1.992281462575901940e-01,-5.458192675449506925e-01,-1.562954770032675134e-01,1.342837603377518008e-01
1.049784421920776367e+00,-2.309550064510162759e+00,8.466548081973186868e+00,-1.992281462575901940e-01,-5.457302054078918552e-01,-1.562431296444271034e-01,1.342322791407609961e-01
1.051525354385375977e+00,-2.309550064510162759e+00,8.451345984559191393e+00,-2.110807163372871997e-01,-5.458192675449506925e-01,-1.562431296444271034e-01,1.341510145012280997e-01
1.053737163543701172e+00,-2.309550064510162759e+00,8.451345984559191393e+00,-2.110807163372871997e-01,-5.457302054078918552e-01,-1.562431296444271034e-01,1.341510145012280997e-01
1.055418968200683594e+00,-2.315428035941607732e+00,8.451345984559191393e+00,-2.110807163372871997e-01,-5.458192675449506925e-01,-1.559731523415376075e-01,1.340265545832295124e-01
1.057635545730590820e+00,-2.309550064510162759e+00,8.451345984559191393e+00,-2.110807163372871997e-01,-5.457302054078918552e-01,-1.559731523415376075e-01,1.340265545832295124e-01
1.059928655624389648e+00,-2.309550064510162759e+00,8.451343705531879635e+00,-2.135396135507549864e-01,-5.464067632655097428e-01,-1.559731523415376075e-01,1.340066647164946112e-01
1.061665773391723633e+00,-2.293893045767410044e+00,8.451343705531879635e+00,-2.110807163372871997e-01,-5.464067632655097428e-01,-1.559731523415376075e-01,1.339978902285139939e-01
1.063897371292114258e+00,-2.293893045767410044e+00,8.445106058088786227e+00,-2.110807163372871997e-01,-5.464067632655097428e-01,-1.563411951260497978e-01,1.339786732815753112e-01
1.065640211105346680e+00,-2.268016670611454622e+00,8.451343705531879635e+00,-2.135396135507549864e-01,-5.457302054078918552e-01,-1.564908373934632002e-01,1.339786732815753112e-01
1.067365407943725586e+00,-2.253858866921996107e+00,8.445106058088786227e+00,-2.135396135507549864e-01,-5.464067632655097428e-01,-1.567671862227641988e-01,1.337257257695796953e-01
1.069596052169799805e+00,-2.253858866921996107e+00,8.445106058088786227e+00,-2.135396135507549864e-01,-5.464067632655097428e-01,-1.569149182191025005e-01,1.337105633651134995e-01
1.071886301040649414e+00,-2.253858866921996107e+00,8.451343705531879635e+00,-2.110807163372871997e-01,-5.457302054078918552e-01,-1.569149182191025005e-01,1.337105633651134995e-01
1.073595523834228516e+00,-2.244574878047890909e+00,8.451343705531879635e+00,-2.110807163372871997e-01,-5.455680655852159777e-01,-1.576130541405978136e-01,1.336835614633996028e-01
1.075855493545532227e+00,-2.244574878047890909e+00,8.451343705531879635e+00,-2.094664132438021908e-01,-5.455680655852159777e-01,-1.576130541405978136e-01,1.336835614633996028e-01
1.077542543411254883e+00,-2.236626012960016396e+00,8.445106058088786227e+00,-2.110807163372871997e-01,-5.464067632655097428e-01,-1.576130541405978136e-01,1.337105633651134995e-01
1.079783439636230469e+00,-2.244574878047890909e+00,8.416338574997549671e+00,-2.094664132438021908e-01,-5.464989255002704605e-01,-1.571075300871032920e-01,1.335390106360846985e-01
1.081473350524902344e+00,-2.244574878047890909e+00,8.416338574997549671e+00,-2.094664132438021908e-01,-5.464989255002704605e-01,-1.571075300871032920e-01,1.335390106360846985e-01
1.083680152893066406e+00,-2.244574878047890909e+00,8.416261337211832227e+00,-2.094664132438021908e-01,-5.464989255002704605e-01,-1.571075300871032920e-01,1.333342684865359007e-01
1.085921525955200195e+00,-2.244574878047890909e+00,8.413599366521760103e+00,-2.047782374280240070e-01,-5.471216152069708905e-01,-1.567671862227641988e-01,1.333342684865359007e-01
1.087595462799072266e+00,-2.244574878047890909e+00,8.416261337211832227e+00,-2.047782374280240070e-01,-5.464989255002704605e-01,-1.567671862227641988e-01,1.333342684865359007e-01
1.089874029159545898e+00,-2.239929430587904058e+00,8.416261337211832227e+00,-2.047782374280240070e-01,-5.464989255002704605e-01,-1.571075300871032920e-01,1.333342684865359007e-01
1.091607809066772461e+00,-2.236626012960016396e+00,8.413599366521760103e+00,-2.047782374280240070e-01,-5.464989255002704605e-01,-1.572604835421853031e-01,1.334804473267326985e-01
1.093843221664428711e+00,-2.236626012960016396e+00,8.413599366521760103e+00,-2.047782374280240070e-01,-5.459902419791813344e-01,-1.572604835421853031e-01,1.333342684865359007e-01
1.095500946044921875e+00,-2.236626012960016396e+00,8.416261337211832227e+00,-2.094664132438021908e-01,-5.459902419791813344e-01,-1.572604835421853031e-01,1.333342684865359007e-01
1.097781419754028320e+00,-2.236626012960016396e+00,8.416261337211832227e+00,-2.094664132438021908e-01,-5.459902419791813344e-01,-1.576130541405978136e-01,1.333342684865359007e-01
1.099569559097290039e+00,-2.236626012960016396e+00,8.416261337211832227e+00,-2.094664132438021908e-01,-5.467679896832624564e-01,-1.577992331262771941e-01,1.333092980779611025e-01
1.101855039596557617e+00,-2.230012765607944036e+00,8.416261337211832227e+00,-2.094664132438021908e-01,-5.467679896832624564e-01,-1.579677849469789119e-01,1.333342684865359007e-01
1.103643894195556641e+00,-2.239929430587904058e+00,8.418877484444333703e+00,-2.240744905305755985e-01,-5.459902419791813344e-01,-1.577992331262771941e-01,1.334804473267326985e-01
1.105661153793334961e+00,-2.244574878047890909e+00,8.418877484444333703e+00,-2.439955236301361019e-01,-5.459902419791813344e-01,-1.577992331262771941e-01,1.335390106360846985e-01
1.107969284057617188e+00,-2.266694918734486475e+00,8.405493812869028858e+00,-2.439955236301361019e-01,-5.467679896832624564e-01,-1.572604835421853031e-01,1.335390106360846985e-01
1.109643220901489258e+00,-2.278266172485934327e+00,8.405493812869028858e+00,-2.240744905305755985e-01,-5.459902419791813344e-01,-1.571075300871032920e-01,1.335390106360846985e-01
1.111894607543945312e+00,-2.266694918734486475e+00,8.405493812869028858e+00,-2.439955236301361019e-01,-5.459902419791813344e-01,-1.571075300871032920e-01,1.342428124998774064e-01
1.113590955734252930e+00,-2.266694918734486475e+00,8.405493812869028858e+00,-2.496180292982166093e-01,-5.459902419791813344e-01,-1.569650702569811984e-01,1.342428124998774064e-01
1.115435838699340820e+00,-2.266694918734486475e+00,8.402737974351358829e+00,-2.496180292982166093e-01,-5.467679896832624564e-01,-1.569650702569811984e-01,1.342428124998774064e-01
1.117669343948364258e+00,-2.266433858010607150e+00,8.402737974351358829e+00,-2.496180292982166093e-01,-5.467679896832624564e-01,-1.571075300871032920e-01,1.342428124998774064e-01
1.119357347488403320e+00,-2.266433858010607150e+00,8.405493812869028858e+00,-2.439955236301361019e-01,-5.459902419791813344e-01,-1.572604835421853031e-01,1.342428124998774064e-01
1.121630430221557617e+00,-2.266433858010607150e+00,8.418877484444333703e+00,-2.459596296977880903e-01,-5.457830544068050793e-01,-1.572604835421853031e-01,1.342428124998774064e-01
1.124094247817993164e+00,-2.266694918734486475e+00,8.405493812869028858e+00,-2.459596296977880903e-01,-5.459902419791813344e-01,-1.569650702569811984e-01,1.340052133067786977e-01
1.125783205032348633e+00,-2.266433858010607150e+00,8.405493812869028858e+00,-2.459596296977880903e-01,-5.457830544068050793e-01,-1.572604835421853031e-01,1.342428124998774064e-01
1.127534866333007812e+00,-2.266433858010607150e+00,8.418877484444333703e+00,-2.459596296977880903e-01,-5.457306618499100370e-01,-1.573710839602165956e-01,1.343156790420891866e-01
1.129800558090209961e+00,-2.266433858010607150e+00,8.405493812869028858e+00,-2.459596296977880903e-01,-5.457830544068050793e-01,-1.573710839602165956e-01,1.342428124998774064e-01
1.131535053253173828e+00,-2.266433858010607150e+00,8.405493812869028858e+00,-2.459596296977880903e-01,-5.459902419791813344e-01,-1.573710839602165956e-01,1.340052133067786977e-01
1.133838176727294922e+00,-2.266433858010607150e+00,8.418877484444333703e+00,-2.459596296977880903e-01,-5.457830544068050793e-01,-1.573710839602165956e-01,1.340052133067786977e-01
1.135583639144897461e+00,-2.257735376262062665e+00,8.418877484444333703e+00,-2.105889341086165933e-01,-5.457830544068050793e-01,-1.575102701849122877e-01,1.342428124998774064e-01
1.138031244277954102e+00,-2.229474268696906236e+00,8.405493812869028858e+00,-1.983926703413065873e-01,-5.461261311325513734e-01,-1.579439557111312065e-01,1.342428124998774064e-01
1.139718532562255859e+00,-2.229474268696906236e+00,8.418877484444333703e+00,-1.983926703413065873e-01,-5.457830544068050793e-01,-1.575102701849122877e-01,1.342428124998774064e-01
1.141426324844360352e+00,-2.257735376262062665e+00,8.402737974351358829e+00,-1.866390371296771100e-01,-5.457830544068050793e-01,-1.573710839602165956e-01,1.342428124998774064e-01
1.143684864044189453e+00,-2.257735376262062665e+00,8.427745277064763840e+00,-1.866390371296771100e-01,-5.457830544068050793e-01,-1.573710839602165956e-01,1.340052133067786977e-01
1.145328760147094727e+00,-2.257735376262062665e+00,8.427745277064763840e+00,-1.866390371296771100e-01,-5.457830544068050793e-01,-1.573710839602165956e-01,1.340052133067786977e-01
1.147545814514160156e+00,-2.234178495144162113e+00,8.437317586476011044e+00,-1.866390371296771100e-01,-5.457306618499100370e-01,-1.575102701849122877e-01,1.340052133067786977e-01
1.149890422821044922e+00,-2.229474268696906236e+00,8.437317586476011044e+00,-1.866390371296771100e-01,-5.457306618499100370e-01,-1.576949649466647951e-01,1.340052133067786977e-01
1.151545286178588867e+00,-2.229474268696906236e+00,8.437317586476011044e+00,-1.983926703413065873e-01,-5.457830544068050793e-01,-1.576949649466647951e-01,1.343047631640245931e-01
1.153831005096435547e+00,-2.229474268696906236e+00,8.437317586476011044e+00,-1.983926703413065873e-01,-5.461261311325513734e-01,-1.576949649466647951e-01,1.343047631640245931e-01
1.155595064163208008e+00,-2.226599314363758797e+00,8.401150759944908231e+00,-1.983926703413065873e-01,-5.472005628524161391e-01,-1.579439557111312065e-01,1.343047631640245931e-01
1.157811880111694336e+00,-2.226599314363758797e+00,8.402140101268187777e+00,-1.866390371296771100e-01,-5.468969195556183660e-01,-1.579439557111312065e-01,1.343047631640245931e-01
1.159538030624389648e+00,-2.229474268696906236e+00,8.411755282019674596e+00,-2.091864944194070097e-01,-5.465257193538584080e-01,-1.579414052251230105e-01,1.343047631640245931e-01
1.161788940429687500e+00,-2.226599314363758797e+00,8.411755282019674596e+00,-2.091864944194070097e-01,-5.465257193538584080e-01,-1.579439557111312065e-01,1.342769665519369937e-01
1.163506031036376953e+00,-2.213458819182467785e+00,8.411755282019674596e+00,-2.091864944194070097e-01,-5.468969195556183660e-01,-1.585788410543209903e-01,1.343047631640245931e-01
1.165712833404541016e+00,-2.213458819182467785e+00,8.413090724310155366e+00,-2.091864944194070097e-01,-5.465257193538584080e-01,-1.585788410543209903e-01,1.343047631640245931e-01
1.167420148849487305e+00,-2.224639544583411510e+00,8.413090724310155366e+00,-2.091864944194070097e-01,-5.468969195556183660e-01,-1.579826763135492029e-01,1.342769665519369937e-01
1.169653892517089844e+00,-2.224639544583411510e+00,8.413090724310155366e+00,-2.091864944194070097e-01,-5.472005628524161391e-01,-1.579826763135492029e-01,1.341405580134560904e-01
1.171947240829467773e+00,-2.213458819182467785e+00,8.432834379129204194e+00,-1.897080195859635054e-01,-5.468969195556183660e-01,-1.585788410543209903e-01,1.342769665519369937e-01
1.173626661300659180e+00,-2.213458819182467785e+00,8.413090724310155366e+00,-2.091864944194070097e-01,-5.472005628524161391e-01,-1.585788410543209903e-01,1.342769665519369937e-01
1.175896883010864258e+00,-2.224639544583411510e+00,8.411755282019674596e+00,-2.091864944194070097e-01,-5.472198394713764236e-01,-1.585788410543209903e-01,1.341405580134560904e-01
1.177559375762939453e+00,-2.213458819182467785e+00,8.402140101268187777e+00,-2.101104918951887945e-01,-5.472477380634627186e-01,-1.579826763135492029e-01,1.341405580134560904e-01
1.179802894592285156e+00,-2.224639544583411510e+00,8.411755282019674596e+00,-2.113817607673751098e-01,-5.472198394713764236e-01,-1.579414052251230105e-01,1.342769665519369937e-01
1.181500673294067383e+00,-2.213458819182467785e+00,8.402140101268187777e+00,-2.250375108593924978e-01,-5.472477380634627186e-01,-1.579826763135492029e-01,1.342769665519369937e-01
1.183724164962768555e+00,-2.213458819182467785e+00,8.402140101268187777e+00,-2.293195101948977133e-01,-5.477676088170242430e-01,-1.586910047276018088e-01,1.342769665519369937e-01
1.185437679290771484e+00,-2.213458819182467785e+00,8.402140101268187777e+00,-2.293195101948977133e-01,-5.477676088170242430e-01,-1.586910047276018088e-01,1.343047631640245931e-01
1.187747240066528320e+00,-2.213458819182467785e+00,8.401373189314377044e+00,-2.250375108593924978e-01,-5.480531649177576847e-01,-1.586910047276018088e-01,1.344187352239885891e-01
1.190024852752685547e+00,-2.213458819182467785e+00,8.401373189314377044e+00,-2.119359734513568128e-01,-5.480531649177576847e-01,-1.586910047276018088e-01,1.344187352239885891e-01
1.191721200942993164e+00,-2.213458819182467785e+00,8.402140101268187777e+00,-2.113817607673751098e-01,-5.477676088170242430e-01,-1.586910047276018088e-01,1.342769665519369937e-01
1.193898200988769531e+00,-2.204227181943623215e+00,8.411755282019674596e+00,-2.113817607673751098e-01,-5.472477380634627186e-01,-1.586910047276018088e-01,1.341405580134560904e-01
1.195709943771362305e+00,-2.192002501034381101e+00,8.413090724310155366e+00,-2.113817607673751098e-01,-5.470293178085767760e-01,-1.586910047276018088e-01,1.341405580134560904e-01
1.198006868362426758e+00,-2.182780702108594983e+00,8.420622984597354588e+00,-2.113817607673751098e-01,-5.468969195556183660e-01,-1.586910047276018088e-01,1.341333463570890117e-01
1.199702262878417969e+00,-2.182780702108594983e+00,8.420622984597354588e+00,-2.119359734513568128e-01,-5.470293178085767760e-01,-1.586910047276018088e-01,1.341333463570890117e-01
1.201855897903442383e+00,-2.182780702108594983e+00,8.432834379129204194e+00,-2.119359734513568128e-01,-5.470293178085767760e-01,-1.586910047276018088e-01,1.341333463570890117e-01
1.203567504882812500e+00,-2.192002501034381101e+00,8.432834379129204194e+00,-2.119359734513568128e-01,-5.470293178085767760e-01,-1.579826763135492029e-01,1.339943963140086958e-01
1.205847978591918945e+00,-2.208636392068802579e+00,8.447172553197134448e+00,-2.113817607673751098e-01,-5.462874890949728224e-01,-1.579077871715207915e-01,1.339523323127025933e-01
1.207506895065307617e+00,-2.208636392068802579e+00,8.447172553197134448e+00,-2.119359734513568128e-01,-5.462874890949728224e-01,-1.579077871715207915e-01,1.334417011773325057e-01
1.209815502166748047e+00,-2.208636392068802579e+00,8.448949630639702946e+00,-2.119359734513568128e-01,-5.461150078581378242e-01,-1.579077871715207915e-01,1.334417011773325057e-01
1.211616277694702148e+00,-2.192002501034381101e+00,8.450492418562642882e+00,-2.119359734513568128e-01,-5.461150078581378242e-01,-1.586285772952729933e-01,1.339523323127025933e-01
1.213883399963378906e+00,-2.208636392068802579e+00,8.448949630639702946e+00,-2.119359734513568128e-01,-5.462874890949728224e-01,-1.579077871715207915e-01,1.339523323127025933e-01
1.215576648712158203e+00,-2.221372469861579546e+00,8.448949630639702946e+00,-2.119359734513568128e-01,-5.461150078581378242e-01,-1.579077871715207915e-01,1.341333463570890117e-01
1.217834472656250000e+00,-2.208636392068802579e+00,8.448949630639702946e+00,-2.119359734513568128e-01,-5.459495258263618034e-01,-1.579077871715207915e-01,1.344187352239885891e-01
1.219540834426879883e+00,-2.221372469861579546e+00,8.448949630639702946e+00,-2.119359734513568128e-01,-5.459390623939820442e-01,-1.579077871715207915e-01,1.344187352239885891e-01
1.221795558929443359e+00,-2.221372469861579546e+00,8.447172553197134448e+00,-2.119359734513568128e-01,-5.459390623939820442e-01,-1.581681752439129951e-01,1.344288637572078893e-01
1.224148273468017578e+00,-2.224645715820926739e+00,8.447172553197134448e+00,-2.119359734513568128e-01,-5.450596104770377703e-01,-1.581681752439129951e-01,1.351105531639121005e-01
1.225853204727172852e+00,-2.289077854387127520e+00,8.447172553197134448e+00,-2.119359734513568128e-01,-5.449892142885974788e-01,-1.581681752439129951e-01,1.351928758051884061e-01
1.228137254714965820e+00,-2.289077854387127520e+00,8.420622984597354588e+00,-2.065578724131285071e-01,-5.444402637168596071e-01,-1.585064965632944911e-01,1.351928758051884061e-01
1.229711294174194336e+00,-2.289077854387127520e+00,8.420622984597354588e+00,-2.119359734513568128e-01,-5.440114589328305383e-01,-1.586285772952729933e-01,1.354172302965818975e-01
1.231896877288818359e+00,-2.290619265985591735e+00,8.354830089639433410e+00,-2.200007063656216899e-01,-5.440114589328305383e-01,-1.586285772952729933e-01,1.354172302965818975e-01
1.233606815338134766e+00,-2.295905399512146783e+00,8.354830089639433410e+00,-2.282468014080371865e-01,-5.440114589328305383e-01,-1.586285772952729933e-01,1.356899215803223091e-01
1.235852479934692383e+00,-2.299190412110984294e+00,8.353981061907594707e+00,-2.282468014080371865e-01,-5.449892142885974788e-01,-1.603445768105148939e-01,1.360685544455008944e-01
1.238645553588867188e+00,-2.321072848506789743e+00,8.353981061907594707e+00,-2.282468014080371865e-01,-5.449892142885974788e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.239765644073486328e+00,-2.321072848506789743e+00,8.353981061907594707e+00,-2.457450671737556880e-01,-5.449892142885974788e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.241460800170898438e+00,-2.358232808085057197e+00,8.354830089639433410e+00,-2.457450671737556880e-01,-5.449892142885974788e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.243816137313842773e+00,-2.321072848506789743e+00,8.354830089639433410e+00,-2.702823598749519163e-01,-5.450596104770377703e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.245538473129272461e+00,-2.299190412110984294e+00,8.354830089639433410e+00,-2.936601108568361873e-01,-5.462874890949728224e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.247764587402343750e+00,-2.299190412110984294e+00,8.354830089639433410e+00,-3.200369655039470018e-01,-5.466217949110919738e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.249975204467773438e+00,-2.299190412110984294e+00,8.354830089639433410e+00,-3.454681215072565870e-01,-5.469736179112986152e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.251675844192504883e+00,-2.299190412110984294e+00,8.354830089639433410e+00,-3.621978507292125116e-01,-5.474968409329135088e-01,-1.615335474104984959e-01,1.386032726411058902e-01
1.253967046737670898e+00,-2.299190412110984294e+00,8.354830089639433410e+00,-4.025598531547437964e-01,-5.492763121599754106e-01,-1.585064965632944911e-01,1.386032726411058902e-01
1.255779027938842773e+00,-2.299190412110984294e+00,8.374959509662861734e+00,-4.046880830233958726e-01,-5.498780045715885301e-01,-1.585064965632944911e-01,1.386032726411058902e-01
1.257972955703735352e+00,-2.299190412110984294e+00,8.465221248907782936e+00,-4.136868759285654007e-01,-5.539444690228946255e-01,-1.585064965632944911e-01,1.356899215803223091e-01
1.259652853012084961e+00,-2.299190412110984294e+00,8.476069115868062553e+00,-4.226216344872035791e-01,-5.652328649568422181e-01,-1.585064965632944911e-01,1.295522457222801904e-01
1.261821269989013672e+00,-2.217974626626129098e+00,8.589948471984810041e+00,-4.457974695174592994e-01,-5.685765914008278354e-01,-1.585064965632944911e-01,1.292538320755199088e-01
1.263560056686401367e+00,-2.217006043535724835e+00,8.750914167609105121e+00,-4.968110121633295129e-01,-5.759580245056349357e-01,-1.551723688932359069e-01,1.275204081303230874e-01
1.265704631805419922e+00,-2.027953409056411971e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.454368615913093077e-01,1.275204081303230874e-01
1.267453908920288086e+00,-1.907318871686759509e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.296158426060873003e-01,1.273386206764257067e-01
1.269617080688476562e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.273386206764257067e-01
1.271889925003051758e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.273055048284277013e-01
1.273638486862182617e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.273055048284277013e-01
1.276366949081420898e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.270798201807963879e-01
1.277441501617431641e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.255763188467823033e-01
1.279812335968017578e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.251327630438227034e-01
1.281570196151733398e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.239169591544424937e-01
1.283774852752685547e+00,-1.874729721800656002e+00,8.750914167609105121e+00,-5.139734674998215347e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.235335887217273998e-01
1.285952568054199219e+00,-1.874729721800656002e+00,8.739999043782482602e+00,-5.091663570478575096e-01,-5.805475798262799136e-01,-1.279572419925573967e-01,1.235335887217273998e-01
1.287618160247802734e+00,-1.874729721800656002e+00,8.735823606694198773e+00,-5.009134989996200105e-01,-5.786547369182425404e-01,-1.279572419925573967e-01,1.238778802035511994e-01
1.289802312850952148e+00,-1.874729721800656002e+00,8.722314006975700806e+00,-5.009134989996200105e-01,-5.714387422581331810e-01,-1.279572419925573967e-01,1.239169591544424937e-01
1.291557550430297852e+00,-2.112630174508836056e+00,8.612673781988045008e+00,-4.670933195582457897e-01,-5.646437686372015596e-01,-1.371116961380552113e-01,1.251327630438227034e-01
1.293760538101196289e+00,-2.124016103741632744e+00,8.508556435569172294e+00,-4.628869290127322067e-01,-5.630151982426434554e-01,-1.496754247454875897e-01,1.253304059513594138e-01
1.295434474945068359e+00,-2.194597000681700383e+00,8.508075526714858228e+00,-3.906270389192050274e-01,-5.530962093738167606e-01,-1.545588189490731956e-01,1.255763188467823033e-01
1.297662258148193359e+00,-2.194597000681700383e+00,8.481289845871353705e+00,-3.658358959100408980e-01,-5.525159106993950964e-01,-1.570425632995118004e-01,1.273055048284277013e-01
