# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.139901638031005859e+00,-1.172219533895826338e+00,6.230689687448850655e+00,-5.648489435889176846e+00,-5.024469442048218326e-01,4.806076542937799678e-02,1.498311210355466883e-01
3.142123460769653320e+00,-1.174461117235705121e+00,6.232669073918484237e+00,-5.645650085672616392e+00,-5.025115382755044324e-01,4.806076542937799678e-02,1.502813452366779101e-01
3.143844127655029297e+00,-1.184105547857883911e+00,6.232669073918484237e+00,-5.644331767097188646e+00,-5.025115382755044324e-01,4.868035597845069701e-02,1.498311210355466883e-01
3.146120548248291016e+00,-1.185123787526495498e+00,6.232669073918484237e+00,-5.639503131163254857e+00,-5.028280375021878523e-01,4.876095050205889875e-02,1.502813452366779101e-01
3.147803544998168945e+00,-1.189039361249113025e+00,6.232669073918484237e+00,-5.635840658994642816e+00,-5.028280375021878523e-01,4.868035597845069701e-02,1.502813452366779101e-01
3.150614976882934570e+00,-1.189039361249113025e+00,6.232669073918484237e+00,-5.623787290065430433e+00,-5.030454633044645352e-01,4.868035597845069701e-02,1.503181888624993134e-01
3.151718139648437500e+00,-1.189039361249113025e+00,6.232910014910283181e+00,-5.618475111732221805e+00,-5.028280375021878523e-01,4.868035597845069701e-02,1.503181888624993134e-01
3.153905868530273438e+00,-1.189039361249113025e+00,6.232669073918484237e+00,-5.608183026720616304e+00,-5.028280375021878523e-01,4.868035597845069701e-02,1.509700817003790108e-01
3.155657052993774414e+00,-1.189039361249113025e+00,6.232910014910283181e+00,-5.595293190538866313e+00,-5.024469442048218326e-01,4.826907718850900059e-02,1.503181888624993134e-01
3.157852649688720703e+00,-1.189039361249113025e+00,6.232910014910283181e+00,-5.591549409214631616e+00,-5.028280375021878523e-01,4.826907718850900059e-02,1.502813452366779101e-01
3.160100936889648438e+00,-1.189039361249113025e+00,6.232910014910283181e+00,-5.591549409214631616e+00,-5.024469442048218326e-01,4.867930542051040338e-02,1.501910952254660037e-01
3.161754608154296875e+00,-1.189039361249113025e+00,6.241208187256706452e+00,-5.595293190538866313e+00,-5.021419191247598057e-01,4.867930542051040338e-02,1.502813452366779101e-01
3.164045810699462891e+00,-1.174552225234859026e+00,6.241208187256706452e+00,-5.592817688824980316e+00,-5.021419191247598057e-01,4.826907718850900059e-02,1.502813452366779101e-01
3.165717124938964844e+00,-1.159274708966365308e+00,6.245198353582756212e+00,-5.591549409214631616e+00,-5.021419191247598057e-01,4.826907718850900059e-02,1.503181888624993134e-01
3.167986869812011719e+00,-1.144774142548129259e+00,6.259704970219083009e+00,-5.591549409214631616e+00,-5.019187401754900968e-01,4.834421967420809985e-02,1.502813452366779101e-01
3.169656991958618164e+00,-1.144774142548129259e+00,6.287735423478581609e+00,-5.591549409214631616e+00,-5.019182179969887692e-01,4.826907718850900059e-02,1.502813452366779101e-01
3.171908617019653320e+00,-1.144774142548129259e+00,6.259704970219083009e+00,-5.583888307902981296e+00,-5.019187401754900968e-01,4.826907718850900059e-02,1.502813452366779101e-01
3.174209117889404297e+00,-1.130869362024396363e+00,6.287735423478581609e+00,-5.591549409214631616e+00,-5.019182179969887692e-01,4.804639409560160224e-02,1.502813452366779101e-01
3.175973176956176758e+00,-1.130869362024396363e+00,6.290857269564193111e+00,-5.591549409214631616e+00,-5.019182179969887692e-01,4.804639409560160224e-02,1.502813452366779101e-01
3.178155183792114258e+00,-1.130869362024396363e+00,6.290857269564193111e+00,-5.592817688824980316e+00,-5.016586837182114289e-01,4.804639409560160224e-02,1.501910952254660037e-01
3.179887771606445312e+00,-1.130869362024396363e+00,6.290857269564193111e+00,-5.592817688824980316e+00,-5.016586837182114289e-01,4.804639409560160224e-02,1.507359824917668123e-01
3.182173728942871094e+00,-1.130869362024396363e+00,6.290857269564193111e+00,-5.592817688824980316e+00,-5.016586837182114289e-01,4.804639409560160224e-02,1.501910952254660037e-01
3.184795618057250977e+00,-1.121967969503821161e+00,6.297035116642823560e+00,-5.595293190538866313e+00,-5.014753834331282523e-01,4.804639409560160224e-02,1.497711576622577090e-01
3.185961008071899414e+00,-1.121967969503821161e+00,6.305998373863671347e+00,-5.595293190538866313e+00,-5.013907560965162880e-01,4.804639409560160224e-02,1.501910952254660037e-01
3.188147783279418945e+00,-1.120238944143174153e+00,6.297035116642823560e+00,-5.599510800497077057e+00,-5.013907560965162880e-01,4.769890378344170123e-02,1.497237907333895113e-01
3.189902305603027344e+00,-1.120238944143174153e+00,6.299111047663311425e+00,-5.616822265983575591e+00,-5.013907560965162880e-01,4.766390189276060313e-02,1.497237907333895113e-01
3.192131757736206055e+00,-1.121967969503821161e+00,6.299111047663311425e+00,-5.616822265983575591e+00,-5.013907560965162880e-01,4.766390189276060313e-02,1.497237907333895113e-01
3.193840742111206055e+00,-1.120238944143174153e+00,6.297035116642823560e+00,-5.616822265983575591e+00,-5.014753834331282523e-01,4.766390189276060313e-02,1.503290585579576122e-01
3.196159839630126953e+00,-1.121967969503821161e+00,6.297035116642823560e+00,-5.634868211194491217e+00,-5.014753834331282523e-01,4.766390189276060313e-02,1.497237907333895113e-01
3.197832584381103516e+00,-1.130869362024396363e+00,6.297035116642823560e+00,-5.636938281482520630e+00,-5.016249575719218257e-01,4.769890378344170123e-02,1.497237907333895113e-01
3.199990034103393555e+00,-1.130869362024396363e+00,6.297035116642823560e+00,-5.637108077832808206e+00,-5.013907560965162880e-01,4.769890378344170123e-02,1.497237907333895113e-01
3.201679944992065430e+00,-1.121967969503821161e+00,6.271014418772694832e+00,-5.637108077832808206e+00,-5.016249575719218257e-01,4.766390189276060313e-02,1.500328800647423022e-01
3.203954219818115234e+00,-1.121967969503821161e+00,6.264346128885864395e+00,-5.636938281482520630e+00,-5.016249575719218257e-01,4.766390189276060313e-02,1.500328800647423022e-01
3.206207275390625000e+00,-1.130869362024396363e+00,6.261671637020082670e+00,-5.636938281482520630e+00,-5.016586837182114289e-01,4.769890378344170123e-02,1.500328800647423022e-01
3.208012342453002930e+00,-1.130869362024396363e+00,6.261671637020082670e+00,-5.637108077832808206e+00,-5.023778169717174613e-01,4.769890378344170123e-02,1.497772585741470874e-01
3.210157632827758789e+00,-1.136256029601082407e+00,6.256718311013223399e+00,-5.636938281482520630e+00,-5.024617998028564347e-01,4.769890378344170123e-02,1.498175745502692002e-01
3.211864709854125977e+00,-1.136256029601082407e+00,6.245113224299344346e+00,-5.636938281482520630e+00,-5.024617998028564347e-01,4.786492111925900322e-02,1.497772585741470874e-01
3.214089393615722656e+00,-1.139425137243494035e+00,6.245113224299344346e+00,-5.636938281482520630e+00,-5.024617998028564347e-01,4.786492111925900322e-02,1.497772585741470874e-01
3.215806722640991211e+00,-1.139892277770701234e+00,6.222793351267059236e+00,-5.636938281482520630e+00,-5.026368218928063403e-01,4.786492111925900322e-02,1.497237907333895113e-01
3.218042135238647461e+00,-1.151086773068147773e+00,6.221862425757141324e+00,-5.636938281482520630e+00,-5.026455100798055131e-01,4.732552021666709685e-02,1.497237907333895113e-01
3.219733715057373047e+00,-1.151086773068147773e+00,6.221773227005554574e+00,-5.637108077832808206e+00,-5.035429506441058134e-01,4.732552021666709685e-02,1.492624375367908873e-01
3.221984863281250000e+00,-1.139892277770701234e+00,6.221773227005554574e+00,-5.637108077832808206e+00,-5.035429506441058134e-01,4.705099501009220309e-02,1.492510088488782916e-01
3.223692417144775391e+00,-1.139892277770701234e+00,6.221773227005554574e+00,-5.635790580457729959e+00,-5.035429506441058134e-01,4.705099501009220309e-02,1.492624375367908873e-01
3.225906848907470703e+00,-1.151086773068147773e+00,6.221773227005554574e+00,-5.635790580457729959e+00,-5.035429506441058134e-01,4.675410335306370152e-02,1.497772585741470874e-01
3.228172302246093750e+00,-1.139892277770701234e+00,6.221773227005554574e+00,-5.637108077832808206e+00,-5.035429506441058134e-01,4.666858699807260175e-02,1.492624375367908873e-01
3.229871749877929688e+00,-1.139892277770701234e+00,6.218388249035439408e+00,-5.642476316430739658e+00,-5.037687317119610153e-01,4.675410335306370152e-02,1.494493996142975956e-01
3.232146263122558594e+00,-1.151086773068147773e+00,6.218388249035439408e+00,-5.642476316430739658e+00,-5.037687317119610153e-01,4.685481508626090225e-02,1.494493996142975956e-01
3.233841419219970703e+00,-1.151086773068147773e+00,6.221773227005554574e+00,-5.645058874118371151e+00,-5.035429506441058134e-01,4.675410335306370152e-02,1.492938313264456918e-01
3.236109733581542969e+00,-1.157077029550431790e+00,6.221773227005554574e+00,-5.645058874118371151e+00,-5.035429506441058134e-01,4.685481508626090225e-02,1.492938313264456918e-01
3.237853527069091797e+00,-1.151086773068147773e+00,6.221862425757141324e+00,-5.645058874118371151e+00,-5.027926286769757169e-01,4.685481508626090225e-02,1.494493996142975956e-01
3.240172386169433594e+00,-1.139892277770701234e+00,6.221862425757141324e+00,-5.642476316430739658e+00,-5.027926286769757169e-01,4.675410335306370152e-02,1.495463169778757928e-01
3.241848945617675781e+00,-1.139892277770701234e+00,6.221862425757141324e+00,-5.661408561189739785e+00,-5.031622877608534772e-01,4.666858699807260175e-02,1.495463169778757928e-01
3.244077920913696289e+00,-1.151086773068147773e+00,6.221862425757141324e+00,-5.661408561189739785e+00,-5.031622877608534772e-01,4.675410335306370152e-02,1.494493996142975956e-01
3.245783805847167969e+00,-1.156846757198552789e+00,6.222793351267059236e+00,-5.661408561189739785e+00,-5.031622877608534772e-01,4.685481508626090225e-02,1.494493996142975956e-01
3.248075008392333984e+00,-1.156846757198552789e+00,6.222793351267059236e+00,-5.661408561189739785e+00,-5.028945023194413277e-01,4.675410335306370152e-02,1.494493996142975956e-01
3.249766111373901367e+00,-1.156846757198552789e+00,6.221773227005554574e+00,-5.661408561189739785e+00,-5.027926286769757169e-01,4.666858699807260175e-02,1.492938313264456918e-01
3.252058267593383789e+00,-1.139892277770701234e+00,6.218388249035439408e+00,-5.661408561189739785e+00,-5.027926286769757169e-01,4.660691485846230053e-02,1.492938313264456918e-01
3.253726720809936523e+00,-1.138872285338663026e+00,6.218388249035439408e+00,-5.661408561189739785e+00,-5.027926286769757169e-01,4.654434988613259661e-02,1.492938313264456918e-01
3.256008625030517578e+00,-1.136349035714125932e+00,6.218388249035439408e+00,-5.661408561189739785e+00,-5.027926286769757169e-01,4.649604955249399957e-02,1.492938313264456918e-01
3.257685661315917969e+00,-1.136349035714125932e+00,6.234031144124140944e+00,-5.647694342363479336e+00,-5.027926286769757169e-01,4.654434988613259661e-02,1.492938313264456918e-01
3.259948015213012695e+00,-1.136349035714125932e+00,6.242324537728664247e+00,-5.630166151343886760e+00,-5.025846537080731480e-01,4.654434988613259661e-02,1.494493996142975956e-01
3.262203216552734375e+00,-1.136349035714125932e+00,6.242324537728664247e+00,-5.626700936127173591e+00,-5.025846537080731480e-01,4.654434988613259661e-02,1.495463169778757928e-01
3.263919591903686523e+00,-1.138872285338663026e+00,6.255227332893445791e+00,-5.626700936127173591e+00,-5.024804797955231273e-01,4.675410335306370152e-02,1.495463169778757928e-01
3.266141891479492188e+00,-1.145496377430763379e+00,6.255227332893445791e+00,-5.630166151343886760e+00,-5.024804797955231273e-01,4.685481508626090225e-02,1.495463169778757928e-01
3.267827749252319336e+00,-1.138872285338663026e+00,6.242324537728664247e+00,-5.626700936127173591e+00,-5.025846537080731480e-01,4.685481508626090225e-02,1.495463169778757928e-01
3.270056009292602539e+00,-1.145496377430763379e+00,6.255227332893445791e+00,-5.626700936127173591e+00,-5.024804797955231273e-01,4.696136424216049848e-02,1.495463169778757928e-01
3.271784305572509766e+00,-1.156846757198552789e+00,6.255227332893445791e+00,-5.623425944813480015e+00,-5.024804797955231273e-01,4.767348158263669949e-02,1.495463169778757928e-01
3.274011850357055664e+00,-1.145496377430763379e+00,6.261845103320946571e+00,-5.608907859071642577e+00,-5.023703211074223018e-01,4.696136424216049848e-02,1.494249922763372929e-01
3.275725603103637695e+00,-1.156846757198552789e+00,6.234031144124140944e+00,-5.605199339241450751e+00,-5.024804797955231273e-01,4.701991836422540066e-02,1.495463169778757928e-01
3.277994155883789062e+00,-1.145496377430763379e+00,6.219560973999413100e+00,-5.605199339241450751e+00,-5.028945023194413277e-01,4.696136424216049848e-02,1.494249922763372929e-01
3.280288219451904297e+00,-1.156846757198552789e+00,6.217678624745385463e+00,-5.608907859071642577e+00,-5.028945023194413277e-01,4.696136424216049848e-02,1.491846661805595886e-01
3.282021999359130859e+00,-1.179629250604760982e+00,6.217678624745385463e+00,-5.623425944813480015e+00,-5.031269821617772031e-01,4.701991836422540066e-02,1.488418143148776962e-01
3.284182310104370117e+00,-1.181624104000061681e+00,6.217678624745385463e+00,-5.623425944813480015e+00,-5.028945023194413277e-01,4.767348158263669949e-02,1.488418143148776962e-01
3.285884618759155273e+00,-1.181624104000061681e+00,6.219560973999413100e+00,-5.626700936127173591e+00,-5.024804797955231273e-01,4.767348158263669949e-02,1.488418143148776962e-01
3.288133621215820312e+00,-1.181624104000061681e+00,6.219560973999413100e+00,-5.626819992847262419e+00,-5.024804797955231273e-01,4.710881194133879901e-02,1.488418143148776962e-01
3.289808988571166992e+00,-1.181624104000061681e+00,6.219560973999413100e+00,-5.626819992847262419e+00,-5.024804797955231273e-01,4.710881194133879901e-02,1.488418143148776962e-01
3.292059898376464844e+00,-1.181624104000061681e+00,6.238844656710123004e+00,-5.626819992847262419e+00,-5.021668217392811773e-01,4.710881194133879901e-02,1.488418143148776962e-01
3.293781280517578125e+00,-1.181624104000061681e+00,6.245709743611570275e+00,-5.630166151343886760e+00,-5.014968188828671236e-01,4.732389456873010297e-02,1.486243136118899910e-01
3.296025991439819336e+00,-1.197435243672622551e+00,6.238844656710123004e+00,-5.645292239660128608e+00,-5.021668217392811773e-01,4.736806574886970322e-02,1.488418143148776962e-01
3.297719717025756836e+00,-1.198275567666398089e+00,6.238844656710123004e+00,-5.646409718107268105e+00,-5.021668217392811773e-01,4.846721589972349808e-02,1.488418143148776962e-01
3.299994707107543945e+00,-1.197435243672622551e+00,6.219560973999413100e+00,-5.650188982340546673e+00,-5.021668217392811773e-01,4.736806574886970322e-02,1.489167128054587896e-01
3.301650524139404297e+00,-1.197435243672622551e+00,6.217678624745385463e+00,-5.650188982340546673e+00,-5.026505315289893083e-01,4.736806574886970322e-02,1.486243136118899910e-01
3.303939342498779297e+00,-1.197435243672622551e+00,6.212857437757890011e+00,-5.650188982340546673e+00,-5.026505315289893083e-01,4.736806574886970322e-02,1.486243136118899910e-01
3.305680990219116211e+00,-1.197435243672622551e+00,6.212857437757890011e+00,-5.650188982340546673e+00,-5.026505315289893083e-01,4.765111567233110135e-02,1.486243136118899910e-01
3.307908535003662109e+00,-1.188436373455230344e+00,6.217678624745385463e+00,-5.661278293505677794e+00,-5.021668217392811773e-01,4.736806574886970322e-02,1.482733111981955898e-01
3.310181856155395508e+00,-1.188436373455230344e+00,6.217678624745385463e+00,-5.661278293505677794e+00,-5.021668217392811773e-01,4.736806574886970322e-02,1.482733111981955898e-01
3.311918735504150391e+00,-1.181624104000061681e+00,6.217678624745385463e+00,-5.661278293505677794e+00,-5.021668217392811773e-01,4.736806574886970322e-02,1.486243136118899910e-01
3.313801765441894531e+00,-1.163888031063363915e+00,6.217678624745385463e+00,-5.678596359602771315e+00,-5.021668217392811773e-01,4.732389456873010297e-02,1.482733111981955898e-01
3.316073894500732422e+00,-1.181624104000061681e+00,6.212857437757890011e+00,-5.678596359602771315e+00,-5.026505315289893083e-01,4.736806574886970322e-02,1.482733111981955898e-01
3.317892551422119141e+00,-1.188436373455230344e+00,6.212857437757890011e+00,-5.681400835000855132e+00,-5.026505315289893083e-01,4.765111567233110135e-02,1.482733111981955898e-01
3.320052385330200195e+00,-1.188436373455230344e+00,6.217678624745385463e+00,-5.681400835000855132e+00,-5.026505315289893083e-01,4.774826988976670072e-02,1.489167128054587896e-01
3.322325944900512695e+00,-1.178115671291630084e+00,6.228703442751792885e+00,-5.681400835000855132e+00,-5.026505315289893083e-01,4.765111567233110135e-02,1.489167128054587896e-01
3.323971033096313477e+00,-1.178115671291630084e+00,6.238844656710123004e+00,-5.681400835000855132e+00,-5.021668217392811773e-01,4.765111567233110135e-02,1.489167128054587896e-01
3.326237440109252930e+00,-1.178115671291630084e+00,6.228703442751792885e+00,-5.681400835000855132e+00,-5.026505315289893083e-01,4.765111567233110135e-02,1.489167128054587896e-01
3.328026294708251953e+00,-1.163888031063363915e+00,6.212857437757890011e+00,-5.681400835000855132e+00,-5.026626930449439312e-01,4.736806574886970322e-02,1.489167128054587896e-01
3.330325603485107422e+00,-1.163888031063363915e+00,6.212412207414702792e+00,-5.681400835000855132e+00,-5.028877750404847635e-01,4.736806574886970322e-02,1.488112155247592050e-01
3.331966876983642578e+00,-1.178115671291630084e+00,6.206571873905652126e+00,-5.681400835000855132e+00,-5.031662710738604716e-01,4.765111567233110135e-02,1.489167128054587896e-01
3.334204912185668945e+00,-1.188436373455230344e+00,6.206571873905652126e+00,-5.679517148128025994e+00,-5.031662710738604716e-01,4.774826988976670072e-02,1.489167128054587896e-01
3.335920572280883789e+00,-1.188436373455230344e+00,6.206571873905652126e+00,-5.678407792870171278e+00,-5.031662710738604716e-01,4.774826988976670072e-02,1.489167128054587896e-01
3.338155746459960938e+00,-1.178115671291630084e+00,6.206571873905652126e+00,-5.678347624019809636e+00,-5.029078443260445175e-01,4.776444612956030206e-02,1.495146924527830101e-01
3.339826583862304688e+00,-1.163888031063363915e+00,6.206388547404604772e+00,-5.661278293505677794e+00,-5.031662710738604716e-01,4.774826988976670072e-02,1.488112155247592050e-01
3.342107534408569336e+00,-1.163888031063363915e+00,6.206571873905652126e+00,-5.656207832529391411e+00,-5.029078443260445175e-01,4.774826988976670072e-02,1.488112155247592050e-01
3.343751192092895508e+00,-1.153526608050616575e+00,6.212412207414702792e+00,-5.656207832529391411e+00,-5.029078443260445175e-01,4.765111567233110135e-02,1.488112155247592050e-01
3.346039533615112305e+00,-1.141243252915736806e+00,6.206571873905652126e+00,-5.661278293505677794e+00,-5.029078443260445175e-01,4.738760458572859741e-02,1.486378121268502051e-01
3.348256111145019531e+00,-1.141243252915736806e+00,6.206571873905652126e+00,-5.656207832529391411e+00,-5.029078443260445175e-01,4.738760458572859741e-02,1.486378121268502051e-01
3.350118398666381836e+00,-1.141243252915736806e+00,6.206388547404604772e+00,-5.656207832529391411e+00,-5.031662710738604716e-01,4.774826988976670072e-02,1.486378121268502051e-01
3.352280139923095703e+00,-1.153526608050616575e+00,6.206388547404604772e+00,-5.678347624019809636e+00,-5.031662710738604716e-01,4.774826988976670072e-02,1.485439808489412983e-01
3.353874444961547852e+00,-1.153526608050616575e+00,6.205313869914675706e+00,-5.678347624019809636e+00,-5.034484517951415272e-01,4.738760458572859741e-02,1.482692063439970953e-01
3.356143236160278320e+00,-1.153526608050616575e+00,6.205313869914675706e+00,-5.656207832529391411e+00,-5.034484517951415272e-01,4.774826988976670072e-02,1.485439808489412983e-01
3.357885122299194336e+00,-1.141243252915736806e+00,6.206388547404604772e+00,-5.656207832529391411e+00,-5.031662710738604716e-01,4.738760458572859741e-02,1.485439808489412983e-01
3.360270261764526367e+00,-1.117669020412418002e+00,6.245632808255244584e+00,-5.656207832529391411e+00,-5.029078443260445175e-01,4.736696257692509654e-02,1.485439808489412983e-01
3.361885309219360352e+00,-1.117669020412418002e+00,6.245632808255244584e+00,-5.652758132565470994e+00,-5.029078443260445175e-01,4.736696257692509654e-02,1.485439808489412983e-01
3.364254474639892578e+00,-1.141243252915736806e+00,6.206388547404604772e+00,-5.652758132565470994e+00,-5.031662710738604716e-01,4.736696257692509654e-02,1.486378121268502051e-01
3.365950584411621094e+00,-1.117669020412418002e+00,6.205313869914675706e+00,-5.643506869341289089e+00,-5.040209871076682946e-01,4.736696257692509654e-02,1.488112155247592050e-01
3.368195533752441406e+00,-1.117669020412418002e+00,6.206388547404604772e+00,-5.637933208882709657e+00,-5.031662710738604716e-01,4.736696257692509654e-02,1.486378121268502051e-01
3.369901418685913086e+00,-1.117539912910735289e+00,6.216999913556004564e+00,-5.643506869341289089e+00,-5.031662710738604716e-01,4.738760458572859741e-02,1.486378121268502051e-01
3.372224330902099609e+00,-1.120605256579005893e+00,6.245529277030541060e+00,-5.637933208882709657e+00,-5.033668405253530764e-01,4.738760458572859741e-02,1.489272749134044060e-01
3.373836278915405273e+00,-1.117539912910735289e+00,6.245529277030541060e+00,-5.637933208882709657e+00,-5.033668405253530764e-01,4.737622872979820043e-02,1.482692063439970953e-01
3.376112937927246094e+00,-1.117539912910735289e+00,6.216999913556004564e+00,-5.630971032369762597e+00,-5.035650934845484761e-01,4.736696257692509654e-02,1.482692063439970953e-01
3.377901315689086914e+00,-1.120605256579005893e+00,6.206388547404604772e+00,-5.630971032369762597e+00,-5.040442341638624590e-01,4.737622872979820043e-02,1.489272749134044060e-01
3.380147933959960938e+00,-1.126165323166142374e+00,6.199948333785284760e+00,-5.630971032369762597e+00,-5.042939738147066420e-01,4.737622872979820043e-02,1.489272749134044060e-01
3.381871938705444336e+00,-1.141243252915736806e+00,6.204469435980887404e+00,-5.630971032369762597e+00,-5.040442341638624590e-01,4.738760458572859741e-02,1.489950877977148924e-01
3.384646654129028320e+00,-1.153526608050616575e+00,6.199948333785284760e+00,-5.627401399799364157e+00,-5.042939738147066420e-01,4.763867828297069923e-02,1.489272749134044060e-01
3.385843038558959961e+00,-1.154943860264132205e+00,6.191426063439550376e+00,-5.627401399799364157e+00,-5.042939738147066420e-01,4.800602127540080227e-02,1.489950877977148924e-01
3.388130664825439453e+00,-1.177026392142972888e+00,6.191426063439550376e+00,-5.626839444441917415e+00,-5.042939738147066420e-01,4.802116431892099885e-02,1.491914656077283075e-01
3.389874696731567383e+00,-1.154943860264132205e+00,6.191426063439550376e+00,-5.626839444441917415e+00,-5.042939738147066420e-01,4.800602127540080227e-02,1.491914656077283075e-01
3.392068147659301758e+00,-1.154943860264132205e+00,6.199948333785284760e+00,-5.613263237985035126e+00,-5.040442341638624590e-01,4.800602127540080227e-02,1.491914656077283075e-01
3.393800735473632812e+00,-1.141733059094029112e+00,6.199948333785284760e+00,-5.613263237985035126e+00,-5.040442341638624590e-01,4.800602127540080227e-02,1.491914656077283075e-01
3.396065235137939453e+00,-1.154943860264132205e+00,6.204469435980887404e+00,-5.613263237985035126e+00,-5.035650934845484761e-01,4.802116431892099885e-02,1.495544668647993125e-01
3.397800207138061523e+00,-1.154943860264132205e+00,6.216999913556004564e+00,-5.613263237985035126e+00,-5.035650934845484761e-01,4.800602127540080227e-02,1.495544668647993125e-01
3.400060415267944336e+00,-1.154943860264132205e+00,6.216999913556004564e+00,-5.611813789495587734e+00,-5.035650934845484761e-01,4.802116431892099885e-02,1.495544668647993125e-01
3.401735544204711914e+00,-1.154943860264132205e+00,6.204469435980887404e+00,-5.611813789495587734e+00,-5.035650934845484761e-01,4.802116431892099885e-02,1.491914656077283075e-01
3.403981924057006836e+00,-1.154943860264132205e+00,6.204469435980887404e+00,-5.611813789495587734e+00,-5.035650934845484761e-01,4.820040821196110159e-02,1.491914656077283075e-01
3.405647993087768555e+00,-1.147718991213352746e+00,6.216999913556004564e+00,-5.598068799685235852e+00,-5.033668405253530764e-01,4.820040821196110159e-02,1.491914656077283075e-01
3.407900810241699219e+00,-1.162056281292163096e+00,6.222088583827337871e+00,-5.598068799685235852e+00,-5.029877548783878716e-01,4.857899248621139893e-02,1.491914656077283075e-01
3.410207271575927734e+00,-1.162056281292163096e+00,6.216999913556004564e+00,-5.598068799685235852e+00,-5.029877548783878716e-01,4.820040821196110159e-02,1.495797720823900945e-01
3.411930322647094727e+00,-1.162056281292163096e+00,6.204469435980887404e+00,-5.598068799685235852e+00,-5.029644812934962461e-01,4.857899248621139893e-02,1.496245281671091942e-01
3.413603782653808594e+00,-1.162056281292163096e+00,6.190814024249993608e+00,-5.611813789495587734e+00,-5.028645698037785827e-01,4.860482911496349923e-02,1.496245281671091942e-01
3.415915012359619141e+00,-1.162056281292163096e+00,6.190814024249993608e+00,-5.610364701186304259e+00,-5.027917910628201259e-01,4.887557658342819855e-02,1.497922333039410081e-01
3.418236970901489258e+00,-1.177026392142972888e+00,6.190814024249993608e+00,-5.610364701186304259e+00,-5.021003057148566429e-01,4.907267631760779680e-02,1.500533480355127069e-01
3.419908523559570312e+00,-1.177026392142972888e+00,6.190814024249993608e+00,-5.613263237985035126e+00,-5.018885732796692922e-01,4.897348727139919783e-02,1.500533480355127069e-01
3.422183990478515625e+00,-1.162056281292163096e+00,6.190814024249993608e+00,-5.621884493184619913e+00,-5.018885732796692922e-01,4.887557658342819855e-02,1.500533480355127069e-01
3.423801898956298828e+00,-1.162056281292163096e+00,6.190814024249993608e+00,-5.626839444441917415e+00,-5.017981155669051230e-01,4.860482911496349923e-02,1.508441410437766084e-01
3.426080703735351562e+00,-1.162056281292163096e+00,6.222088583827337871e+00,-5.628917117216459154e+00,-5.017981155669051230e-01,4.857899248621139893e-02,1.513684834892783937e-01
3.427740335464477539e+00,-1.162056281292163096e+00,6.224580612117604161e+00,-5.638523701461672033e+00,-5.017981155669051230e-01,4.857899248621139893e-02,1.516650437846608079e-01
3.429973125457763672e+00,-1.162056281292163096e+00,6.258451068146707819e+00,-5.700490688080654955e+00,-5.017981155669051230e-01,4.753787234072139739e-02,1.516650437846608079e-01
3.431641101837158203e+00,-1.177425784128857789e+00,6.258451068146707819e+00,-5.718660850285361086e+00,-5.018885732796692922e-01,4.753787234072139739e-02,1.520605635423490087e-01
3.433911085128784180e+00,-1.162056281292163096e+00,6.224580612117604161e+00,-5.732188964077020721e+00,-5.020477584452429642e-01,4.753787234072139739e-02,1.525677424088766887e-01
3.436203718185424805e+00,-1.162056281292163096e+00,6.224580612117604161e+00,-5.741390959011622108e+00,-5.018885732796692922e-01,4.790331984560840251e-02,1.525677424088766887e-01
3.437906026840209961e+00,-1.147718991213352746e+00,6.224580612117604161e+00,-5.775620237004664759e+00,-5.012170664657833452e-01,4.790331984560840251e-02,1.525677424088766887e-01
3.440054178237915039e+00,-1.147718991213352746e+00,6.224580612117604161e+00,-5.776019325266335436e+00,-5.011696396074101223e-01,4.860482911496349923e-02,1.525677424088766887e-01
3.441785335540771484e+00,-1.147718991213352746e+00,6.182171101013347325e+00,-5.830442528091335674e+00,-5.011696396074101223e-01,4.860482911496349923e-02,1.525677424088766887e-01
3.444030523300170898e+00,-1.147718991213352746e+00,6.175081767162586388e+00,-5.834337994166800101e+00,-4.995833930052933081e-01,4.897348727139919783e-02,1.525677424088766887e-01
3.445724725723266602e+00,-1.140236039040417371e+00,6.170086044589693230e+00,-5.835372566488303825e+00,-4.987117143056635782e-01,4.897348727139919783e-02,1.525677424088766887e-01
3.448004961013793945e+00,-1.125597773974553073e+00,6.138517410730644386e+00,-5.917797377671713654e+00,-4.986435276936587169e-01,4.901534690200869820e-02,1.525677424088766887e-01
3.449735403060913086e+00,-1.099059422380905593e+00,6.128233262842785578e+00,-6.111778183691232158e+00,-4.980472845187334796e-01,5.112565621004699912e-02,1.525677424088766887e-01
3.452084302902221680e+00,-1.098754429525363507e+00,6.097225399640188392e+00,-6.145437278219924693e+00,-4.979364541758433127e-01,5.178428853255549746e-02,1.520605635423490087e-01
3.453782558441162109e+00,-1.092611540572999695e+00,6.097225399640188392e+00,-6.192416304953226813e+00,-4.973018514599970019e-01,5.473279819248599853e-02,1.512272065633196994e-01
3.455945730209350586e+00,-1.092611540572999695e+00,6.128233262842785578e+00,-6.193357505194853729e+00,-4.973018514599970019e-01,5.709517962920269973e-02,1.464007978281215983e-01
3.457653284072875977e+00,-1.092611540572999695e+00,6.138517410730644386e+00,-6.193357505194853729e+00,-4.964503538384644754e-01,5.492067344566770037e-02,1.425973141385127041e-01
