# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.395784854888916016e+00,-6.474180208657063673e+00,1.557119051536614229e+00,-1.876558043864507530e+00,-1.914411171151464974e-01,-6.354422828465124962e-01,1.581687039139479944e-01
3.397540092468261719e+00,-6.491900057291736026e+00,1.557119051536614229e+00,-1.876558043864507530e+00,-1.914411171151464974e-01,-6.354422828465124962e-01,1.581687039139479944e-01
3.399975776672363281e+00,-6.474180208657063673e+00,1.559118574712574645e+00,-1.876558043864507530e+00,-1.911483066236693007e-01,-6.355702267258009908e-01,1.580012804397178949e-01
3.401581287384033203e+00,-6.458355841113411877e+00,1.561241176822095955e+00,-1.853149677204627199e+00,-1.909170087221140899e-01,-6.372631055983629667e-01,1.580012804397178949e-01
3.403850078582763672e+00,-6.474180208657063673e+00,1.561241176822095955e+00,-1.837322754548916803e+00,-1.911483066236693007e-01,-6.355702267258009908e-01,1.581687039139479944e-01
3.405537843704223633e+00,-6.474180208657063673e+00,1.561241176822095955e+00,-1.834246347285879652e+00,-1.911483066236693007e-01,-6.362903964690603820e-01,1.581926798249818911e-01
3.407886981964111328e+00,-6.487320889489344822e+00,1.561241176822095955e+00,-1.834246347285879652e+00,-1.917715612412111970e-01,-6.355702267258009908e-01,1.581926798249818911e-01
3.409526586532592773e+00,-6.487320889489344822e+00,1.559118574712574645e+00,-1.820818510939068435e+00,-1.917715612412111970e-01,-6.355702267258009908e-01,1.581687039139479944e-01
3.412392616271972656e+00,-6.488705062446681993e+00,1.559118574712574645e+00,-1.820818510939068435e+00,-1.922945431808885941e-01,-6.355702267258009908e-01,1.576910783772980940e-01
3.413554430007934570e+00,-6.488705062446681993e+00,1.557119051536614229e+00,-1.820818510939068435e+00,-1.922945431808885941e-01,-6.355702267258009908e-01,1.576910783772980940e-01
3.416012763977050781e+00,-6.488705062446681993e+00,1.553964902687478888e+00,-1.820818510939068435e+00,-1.922945431808885941e-01,-6.353293416925835935e-01,1.576910783772980940e-01
3.417545795440673828e+00,-6.488705062446681993e+00,1.553964902687478888e+00,-1.820818510939068435e+00,-1.922945431808885941e-01,-6.355702267258009908e-01,1.576910783772980940e-01
3.419960498809814453e+00,-6.487320889489344822e+00,1.553964902687478888e+00,-1.827044518809167517e+00,-1.929419434150592971e-01,-6.355702267258009908e-01,1.576058242228424999e-01
3.421584129333496094e+00,-6.487320889489344822e+00,1.553964902687478888e+00,-1.820818510939068435e+00,-1.922945431808885941e-01,-6.353948004659114579e-01,1.575941883336877958e-01
3.423776626586914062e+00,-6.487320889489344822e+00,1.557119051536614229e+00,-1.827044518809167517e+00,-1.917775256965139064e-01,-6.355702267258009908e-01,1.576058242228424999e-01
3.425455570220947266e+00,-6.487320889489344822e+00,1.553964902687478888e+00,-1.837322754548916803e+00,-1.914325534062543133e-01,-6.355702267258009908e-01,1.576910783772980940e-01
3.427772283554077148e+00,-6.488705062446681993e+00,1.526249698907929497e+00,-1.853149677204627199e+00,-1.909170087221140899e-01,-6.353948004659114579e-01,1.576910783772980940e-01
3.429643154144287109e+00,-6.514741266104276285e+00,1.525184653917415201e+00,-1.862511972077629085e+00,-1.906990806854308995e-01,-6.353293416925835935e-01,1.576910783772980940e-01
3.431855678558349609e+00,-6.488705062446681993e+00,1.526249698907929497e+00,-1.862511972077629085e+00,-1.906279424765157104e-01,-6.353948004659114579e-01,1.576910783772980940e-01
3.433568477630615234e+00,-6.521353262007163032e+00,1.526249698907929497e+00,-1.884519931968124062e+00,-1.905736589538979120e-01,-6.353948004659114579e-01,1.576910783772980940e-01
3.435808658599853516e+00,-6.521353262007163032e+00,1.526249698907929497e+00,-1.884519931968124062e+00,-1.904537720939878942e-01,-6.353948004659114579e-01,1.576911656855367050e-01
3.437611818313598633e+00,-6.521353262007163032e+00,1.525184653917415201e+00,-1.884519931968124062e+00,-1.904537720939878942e-01,-6.353948004659114579e-01,1.576911656855367050e-01
3.439864635467529297e+00,-6.518310117709961382e+00,1.525184653917415201e+00,-1.862511972077629085e+00,-1.900023594883744060e-01,-6.353293416925835935e-01,1.576911656855367050e-01
3.441572666168212891e+00,-6.521353262007163032e+00,1.522123354964925568e+00,-1.860650567209130468e+00,-1.900023594883744060e-01,-6.352015984456211850e-01,1.579792782426817921e-01
3.443433761596679688e+00,-6.521353262007163032e+00,1.522123354964925568e+00,-1.862511972077629085e+00,-1.906279424765157104e-01,-6.352015984456211850e-01,1.579792782426817921e-01
3.445845365524291992e+00,-6.521353262007163032e+00,1.525184653917415201e+00,-1.862511972077629085e+00,-1.900023594883744060e-01,-6.352104676310603715e-01,1.579792782426817921e-01
3.447479486465454102e+00,-6.518310117709961382e+00,1.525184653917415201e+00,-1.884519931968124062e+00,-1.906279424765157104e-01,-6.352104676310603715e-01,1.576911656855367050e-01
3.449770689010620117e+00,-6.490292379831140934e+00,1.526249698907929497e+00,-1.884519931968124062e+00,-1.906279424765157104e-01,-6.353293416925835935e-01,1.575941883336877958e-01
3.451521158218383789e+00,-6.490292379831140934e+00,1.534125120221879301e+00,-1.884519931968124062e+00,-1.900023594883744060e-01,-6.353293416925835935e-01,1.576911656855367050e-01
3.453937053680419922e+00,-6.518310117709961382e+00,1.559985382125949505e+00,-1.860650567209130468e+00,-1.900023594883744060e-01,-6.352104676310603715e-01,1.579792782426817921e-01
3.455714464187622070e+00,-6.523298010480605313e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.898183402655828078e-01,-6.352104676310603715e-01,1.576911656855367050e-01
3.457394599914550781e+00,-6.529319757592912943e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.900023594883744060e-01,-6.351862483753456523e-01,1.575941883336877958e-01
3.459661483764648438e+00,-6.523298010480605313e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.900023594883744060e-01,-6.351862483753456523e-01,1.575941883336877958e-01
3.461342334747314453e+00,-6.529319757592912943e+00,1.562614542128481165e+00,-1.847352687679649552e+00,-1.900023594883744060e-01,-6.342340481200534619e-01,1.576531925355117991e-01
3.463626146316528320e+00,-6.529319757592912943e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.906990806854308995e-01,-6.351862483753456523e-01,1.579792782426817921e-01
3.465336084365844727e+00,-6.529319757592912943e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.906990806854308995e-01,-6.342340481200534619e-01,1.576531925355117991e-01
3.467614889144897461e+00,-6.518310117709961382e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.906990806854308995e-01,-6.351862483753456523e-01,1.573827535041809056e-01
3.469347000122070312e+00,-6.490292379831140934e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.909136952730590975e-01,-6.352104676310603715e-01,1.576531925355117991e-01
3.471629858016967773e+00,-6.487681311837989462e+00,1.562614542128481165e+00,-1.860650567209130468e+00,-1.909136952730590975e-01,-6.359341723001896707e-01,1.576531925355117991e-01
3.473428249359130859e+00,-6.487681311837989462e+00,1.562614542128481165e+00,-1.870116441601493262e+00,-1.909136952730590975e-01,-6.359341723001896707e-01,1.576531925355117991e-01
3.475694417953491211e+00,-6.487681311837989462e+00,1.562614542128481165e+00,-1.870116441601493262e+00,-1.909136952730590975e-01,-6.352104676310603715e-01,1.576531925355117991e-01
3.477447986602783203e+00,-6.487681311837989462e+00,1.554951343595815771e+00,-1.881989072784232109e+00,-1.909136952730590975e-01,-6.352104676310603715e-01,1.573827535041809056e-01
3.479698419570922852e+00,-6.462758423224556736e+00,1.562614542128481165e+00,-1.883232976227498856e+00,-1.903622455927858059e-01,-6.359341723001896707e-01,1.573827535041809056e-01
3.481437206268310547e+00,-6.444880045381338185e+00,1.562614542128481165e+00,-1.913338719648475683e+00,-1.903622455927858059e-01,-6.362626297948605902e-01,1.573827535041809056e-01
3.483703851699829102e+00,-6.444880045381338185e+00,1.562614542128481165e+00,-1.914167162203229244e+00,-1.898479495502330971e-01,-6.362626297948605902e-01,1.573827535041809056e-01
3.485552072525024414e+00,-6.462758423224556736e+00,1.562614542128481165e+00,-1.914167162203229244e+00,-1.898183402655828078e-01,-6.362626297948605902e-01,1.576387838458604973e-01
3.487838506698608398e+00,-6.462758423224556736e+00,1.575907389765929700e+00,-1.927947586423034876e+00,-1.895943436530951876e-01,-6.362626297948605902e-01,1.576387838458604973e-01
3.489549875259399414e+00,-6.487681311837989462e+00,1.581177797437341992e+00,-1.927947586423034876e+00,-1.891398521256580922e-01,-6.359947180417924173e-01,1.576531925355117991e-01
3.491861343383789062e+00,-6.499220535072297800e+00,1.581163488305596720e+00,-1.938045736855052104e+00,-1.890920656573550906e-01,-6.359947180417924173e-01,1.577801674123902875e-01
3.494138956069946289e+00,-6.487681311837989462e+00,1.554951343595815771e+00,-1.950745707043820776e+00,-1.885888433594700986e-01,-6.367158319754994134e-01,1.577801674123902875e-01
3.495785474777221680e+00,-6.473282754605540035e+00,1.554951343595815771e+00,-1.951060342163176919e+00,-1.882878495552879061e-01,-6.367345866881388705e-01,1.577801674123902875e-01
3.497441291809082031e+00,-6.462758423224556736e+00,1.554951343595815771e+00,-1.951060342163176919e+00,-1.882878495552879061e-01,-6.373032199432990819e-01,1.578938476727669016e-01
3.499660253524780273e+00,-6.462758423224556736e+00,1.561941027466505760e+00,-1.951060342163176919e+00,-1.881231998761555002e-01,-6.373032199432990819e-01,1.584248209818983899e-01
3.501424074172973633e+00,-6.457404436552652172e+00,1.578946818888351977e+00,-1.976656524785216362e+00,-1.877628323178625880e-01,-6.374822076079027511e-01,1.587101936647893896e-01
3.503691673278808594e+00,-6.433338145013898668e+00,1.581163488305596720e+00,-1.978837196054727077e+00,-1.877628323178625880e-01,-6.376856666347725522e-01,1.584248209818983899e-01
3.505452156066894531e+00,-6.433338145013898668e+00,1.581163488305596720e+00,-1.978837196054727077e+00,-1.877628323178625880e-01,-6.374822076079027511e-01,1.584248209818983899e-01
3.507704496383666992e+00,-6.433338145013898668e+00,1.581163488305596720e+00,-1.983558956745443913e+00,-1.876184162915749964e-01,-6.374822076079027511e-01,1.587391079249614034e-01
3.509640216827392578e+00,-6.457404436552652172e+00,1.581177797437341992e+00,-2.004138538402768788e+00,-1.876184162915749964e-01,-6.373032199432990819e-01,1.587391079249614034e-01
3.511842727661132812e+00,-6.473282754605540035e+00,1.581177797437341992e+00,-2.004138538402768788e+00,-1.876184162915749964e-01,-6.370939376581400415e-01,1.584248209818983899e-01
3.513646125793457031e+00,-6.473282754605540035e+00,1.586146823303718589e+00,-2.005443577710396053e+00,-1.873709041414600984e-01,-6.367345866881388705e-01,1.578938476727669016e-01
3.515745878219604492e+00,-6.486764703887859973e+00,1.592697765236550156e+00,-2.005443577710396053e+00,-1.873709041414600984e-01,-6.367158319754994134e-01,1.578938476727669016e-01
3.517620801925659180e+00,-6.486764703887859973e+00,1.592991884542078296e+00,-2.005443577710396053e+00,-1.876184162915749964e-01,-6.367158319754994134e-01,1.578938476727669016e-01
3.519836425781250000e+00,-6.486764703887859973e+00,1.611507649271660014e+00,-2.005443577710396053e+00,-1.876184162915749964e-01,-6.362377665980893937e-01,1.587391079249614034e-01
3.521576881408691406e+00,-6.487603001795183566e+00,1.611507649271660014e+00,-2.005443577710396053e+00,-1.877628323178625880e-01,-6.361326355186545101e-01,1.582445861848184865e-01
3.524139881134033203e+00,-6.499220535072297800e+00,1.592991884542078296e+00,-2.004138538402768788e+00,-1.881231998761555002e-01,-6.359947180417924173e-01,1.582445861848184865e-01
3.525736570358276367e+00,-6.487603001795183566e+00,1.592991884542078296e+00,-1.986713407327072467e+00,-1.882878495552879061e-01,-6.359947180417924173e-01,1.582445861848184865e-01
3.528075456619262695e+00,-6.487603001795183566e+00,1.592697765236550156e+00,-1.986713407327072467e+00,-1.885292578831420096e-01,-6.358118999665316462e-01,1.582445861848184865e-01
3.529694795608520508e+00,-6.499220535072297800e+00,1.581163488305596720e+00,-2.004138538402768788e+00,-1.893929855677607133e-01,-6.355812484738270207e-01,1.581502346867754982e-01
3.531945466995239258e+00,-6.487603001795183566e+00,1.581163488305596720e+00,-2.004138538402768788e+00,-1.894947652852675135e-01,-6.358118999665316462e-01,1.581065861172288867e-01
3.533647060394287109e+00,-6.487603001795183566e+00,1.578946818888351977e+00,-2.004138538402768788e+00,-1.901132710173706053e-01,-6.356340782923525223e-01,1.581065861172288867e-01
3.535965681076049805e+00,-6.500233369728539934e+00,1.578946818888351977e+00,-2.004138538402768788e+00,-1.901132710173706053e-01,-6.355812484738270207e-01,1.581065861172288867e-01
3.537657022476196289e+00,-6.503370395370345669e+00,1.578946818888351977e+00,-2.004138538402768788e+00,-1.901132710173706053e-01,-6.354710733866557604e-01,1.581065861172288867e-01
3.540031671524047852e+00,-6.503370395370345669e+00,1.578946818888351977e+00,-2.004138538402768788e+00,-1.901132710173706053e-01,-6.354710733866557604e-01,1.581065861172288867e-01
3.541567087173461914e+00,-6.503370395370345669e+00,1.578487677426402724e+00,-2.015508802930909393e+00,-1.901973053808611869e-01,-6.354710733866557604e-01,1.581065861172288867e-01
3.543752431869506836e+00,-6.505440809628270316e+00,1.573723089788437557e+00,-2.015508802930909393e+00,-1.901973053808611869e-01,-6.354710733866557604e-01,1.578924705904320991e-01
3.545447587966918945e+00,-6.505440809628270316e+00,1.573723089788437557e+00,-2.022329257343407072e+00,-1.901132710173706053e-01,-6.354710733866557604e-01,1.578924705904320991e-01
3.547739982604980469e+00,-6.505440809628270316e+00,1.578487677426402724e+00,-2.022329257343407072e+00,-1.894947652852675135e-01,-6.354710733866557604e-01,1.578132189796452034e-01
3.549423933029174805e+00,-6.503370395370345669e+00,1.573723089788437557e+00,-2.023014795723456327e+00,-1.894947652852675135e-01,-6.355812484738270207e-01,1.578051181748348908e-01
3.551618576049804688e+00,-6.503370395370345669e+00,1.573709948504418366e+00,-2.022329257343407072e+00,-1.894971649650697976e-01,-6.354710733866557604e-01,1.578051181748348908e-01
3.553903341293334961e+00,-6.503370395370345669e+00,1.573709948504418366e+00,-1.993586650247561654e+00,-1.894947652852675135e-01,-6.354172449544730483e-01,1.577443835284794982e-01
3.555675029754638672e+00,-6.503370395370345669e+00,1.564145855070774083e+00,-1.993586650247561654e+00,-1.894947652852675135e-01,-6.354172449544730483e-01,1.577443835284794982e-01
3.557846784591674805e+00,-6.505440809628270316e+00,1.562213381666648582e+00,-1.993586650247561654e+00,-1.894947652852675135e-01,-6.350065978691938895e-01,1.577443835284794982e-01
3.559510231018066406e+00,-6.500233369728539934e+00,1.562213381666648582e+00,-1.994608810189783199e+00,-1.893929855677607133e-01,-6.350065978691938895e-01,1.577443835284794982e-01
3.561770915985107422e+00,-6.500233369728539934e+00,1.562213381666648582e+00,-1.993586650247561654e+00,-1.893929855677607133e-01,-6.350065978691938895e-01,1.577399375639912116e-01
3.563438177108764648e+00,-6.488850480512836860e+00,1.562213381666648582e+00,-1.993586650247561654e+00,-1.893929855677607133e-01,-6.354172449544730483e-01,1.577399375639912116e-01
3.565790414810180664e+00,-6.488850480512836860e+00,1.562213381666648582e+00,-1.994608810189783199e+00,-1.893929855677607133e-01,-6.354172449544730483e-01,1.577399375639912116e-01
3.567762851715087891e+00,-6.500233369728539934e+00,1.545242012687866096e+00,-1.994608810189783199e+00,-1.893929855677607133e-01,-6.349018997315682977e-01,1.576913812304621965e-01
3.569821357727050781e+00,-6.500233369728539934e+00,1.545242012687866096e+00,-1.994608810189783199e+00,-1.894947652852675135e-01,-6.349018997315682977e-01,1.575948991305332891e-01
3.571493148803710938e+00,-6.500233369728539934e+00,1.562213381666648582e+00,-1.994608810189783199e+00,-1.894947652852675135e-01,-6.349018997315682977e-01,1.576913812304621965e-01
3.573749542236328125e+00,-6.500233369728539934e+00,1.562213381666648582e+00,-1.993586650247561654e+00,-1.893681244847763012e-01,-6.349018997315682977e-01,1.577399375639912116e-01
3.575505733489990234e+00,-6.506692285594882108e+00,1.562213381666648582e+00,-1.993586650247561654e+00,-1.893681244847763012e-01,-6.345609107317364828e-01,1.577399375639912116e-01
3.577773809432983398e+00,-6.506692285594882108e+00,1.562213381666648582e+00,-1.969861047744089211e+00,-1.894971649650697976e-01,-6.345609107317364828e-01,1.577399375639912116e-01
3.579592466354370117e+00,-6.506692285594882108e+00,1.562213381666648582e+00,-1.969861047744089211e+00,-1.895046554555200047e-01,-6.349018997315682977e-01,1.576913812304621965e-01
3.581792116165161133e+00,-6.507321812380002513e+00,1.562213381666648582e+00,-1.964055613245076826e+00,-1.896633111547549877e-01,-6.345609107317364828e-01,1.576913812304621965e-01
3.583563327789306641e+00,-6.516025807579643114e+00,1.568417720535934201e+00,-1.964055613245076826e+00,-1.896633111547549877e-01,-6.345609107317364828e-01,1.576913812304621965e-01
3.585846185684204102e+00,-6.521141552955412202e+00,1.568417720535934201e+00,-1.964055613245076826e+00,-1.906680564764861863e-01,-6.344660457183251001e-01,1.576913812304621965e-01
3.587683200836181641e+00,-6.521141552955412202e+00,1.562213381666648582e+00,-1.964055613245076826e+00,-1.908287178774678017e-01,-6.344660457183251001e-01,1.575948991305332891e-01
3.589935541152954102e+00,-6.521141552955412202e+00,1.562213381666648582e+00,-1.965649160226468961e+00,-1.908287178774678017e-01,-6.344660457183251001e-01,1.574985282657777874e-01
3.591660976409912109e+00,-6.521141552955412202e+00,1.562213381666648582e+00,-1.965649160226468961e+00,-1.912431985901046905e-01,-6.344660457183251001e-01,1.575948991305332891e-01
3.593953609466552734e+00,-6.521141552955412202e+00,1.562213381666648582e+00,-1.994608810189783199e+00,-1.915579050548752993e-01,-6.344660457183251001e-01,1.577399375639912116e-01
3.595702648162841797e+00,-6.529888736255031745e+00,1.568417720535934201e+00,-2.018967164935224101e+00,-1.915579050548752993e-01,-6.344660457183251001e-01,1.577399375639912116e-01
3.597999811172485352e+00,-6.534576293313172357e+00,1.568417720535934201e+00,-2.022469310378793850e+00,-1.915579050548752993e-01,-6.344660457183251001e-01,1.575948991305332891e-01
3.599733591079711914e+00,-6.529888736255031745e+00,1.568417720535934201e+00,-2.018967164935224101e+00,-1.915579050548752993e-01,-6.345609107317364828e-01,1.575948991305332891e-01
3.602080821990966797e+00,-6.529888736255031745e+00,1.550927994275582922e+00,-1.975871583117033925e+00,-1.915579050548752993e-01,-6.345609107317364828e-01,1.575948991305332891e-01
3.603662490844726562e+00,-6.528876795417441592e+00,1.532890700448752863e+00,-1.975871583117033925e+00,-1.915579050548752993e-01,-6.345609107317364828e-01,1.574985282657777874e-01
3.605869054794311523e+00,-6.528876795417441592e+00,1.532890700448752863e+00,-1.975871583117033925e+00,-1.915579050548752993e-01,-6.345609107317364828e-01,1.574881492175017050e-01
3.607730150222778320e+00,-6.528734446878223352e+00,1.550927994275582922e+00,-1.965649160226468961e+00,-1.912431985901046905e-01,-6.357164280946669965e-01,1.574985282657777874e-01
3.609729051589965820e+00,-6.524582032587273872e+00,1.590520098529136561e+00,-1.965649160226468961e+00,-1.911971172919544881e-01,-6.357918189139941667e-01,1.574985282657777874e-01
3.611467838287353516e+00,-6.524582032587273872e+00,1.593489068092700078e+00,-1.965649160226468961e+00,-1.904778890312937012e-01,-6.357918189139941667e-01,1.574881492175017050e-01
3.613704681396484375e+00,-6.521141552955412202e+00,1.590520098529136561e+00,-1.964815262367770377e+00,-1.899235561204843936e-01,-6.357918189139941667e-01,1.574881492175017050e-01
3.615399360656738281e+00,-6.524582032587273872e+00,1.590520098529136561e+00,-1.964815262367770377e+00,-1.899235561204843936e-01,-6.357164280946669965e-01,1.573951877026938950e-01
3.617714881896972656e+00,-6.521141552955412202e+00,1.614797916510741116e+00,-1.965649160226468961e+00,-1.896633111547549877e-01,-6.357918189139941667e-01,1.573001817089023924e-01
3.619420528411865234e+00,-6.521141552955412202e+00,1.590520098529136561e+00,-1.965649160226468961e+00,-1.895046554555200047e-01,-6.357918189139941667e-01,1.572540440558184982e-01
3.621680021286010742e+00,-6.524582032587273872e+00,1.590520098529136561e+00,-1.964815262367770377e+00,-1.892097871130800080e-01,-6.357164280946669965e-01,1.572432829838852075e-01
3.623372077941894531e+00,-6.528734446878223352e+00,1.585625809466540970e+00,-1.964815262367770377e+00,-1.892097871130800080e-01,-6.357164280946669965e-01,1.567072411777535867e-01
3.625650167465209961e+00,-6.528734446878223352e+00,1.550318351967478359e+00,-1.962115672284422407e+00,-1.892097871130800080e-01,-6.357164280946669965e-01,1.565959779056136092e-01
3.627390146255493164e+00,-6.524582032587273872e+00,1.550318351967478359e+00,-1.952936658530236791e+00,-1.892097871130800080e-01,-6.357164280946669965e-01,1.567072411777535867e-01
3.629698276519775391e+00,-6.528734446878223352e+00,1.585625809466540970e+00,-1.952735910236204742e+00,-1.886053728151941000e-01,-6.356921899837686407e-01,1.572432829838852075e-01
3.631984233856201172e+00,-6.528734446878223352e+00,1.550318351967478359e+00,-1.950458447174720833e+00,-1.892097871130800080e-01,-6.356921899837686407e-01,1.572432829838852075e-01
3.633744478225708008e+00,-6.528734446878223352e+00,1.550318351967478359e+00,-1.949494521805320790e+00,-1.892097871130800080e-01,-6.354817870345771391e-01,1.567072411777535867e-01
3.635784387588500977e+00,-6.524582032587273872e+00,1.585625809466540970e+00,-1.932316276190493509e+00,-1.889389546018334920e-01,-6.354817870345771391e-01,1.565185731467554076e-01
3.637783765792846680e+00,-6.522856156019773088e+00,1.550318351967478359e+00,-1.932316276190493509e+00,-1.892097871130800080e-01,-6.348971649804280304e-01,1.567072411777535867e-01
3.640077829360961914e+00,-6.519434722516410652e+00,1.552971903197629899e+00,-1.927602209263085564e+00,-1.892097871130800080e-01,-6.348971649804280304e-01,1.567072411777535867e-01
3.641715288162231445e+00,-6.522856156019773088e+00,1.557251559737023117e+00,-1.932316276190493509e+00,-1.892097871130800080e-01,-6.347598045838620529e-01,1.563159767732303085e-01
3.643991470336914062e+00,-6.522856156019773088e+00,1.572199196188738046e+00,-1.908497106271375587e+00,-1.892097871130800080e-01,-6.344105273850655369e-01,1.563159767732303085e-01
3.645618915557861328e+00,-6.519434722516410652e+00,1.572199196188738046e+00,-1.908497106271375587e+00,-1.899235561204843936e-01,-6.347598045838620529e-01,1.561607170682204893e-01
3.647342205047607422e+00,-6.519434722516410652e+00,1.572199196188738046e+00,-1.908497106271375587e+00,-1.907628084350042053e-01,-6.347598045838620529e-01,1.561469468605163891e-01
3.649588823318481445e+00,-6.519434722516410652e+00,1.572199196188738046e+00,-1.906885130913172910e+00,-1.907628084350042053e-01,-6.347598045838620529e-01,1.561469468605163891e-01
3.651833057403564453e+00,-6.519434722516410652e+00,1.557251559737023117e+00,-1.908497106271375587e+00,-1.912468202845555021e-01,-6.347598045838620529e-01,1.561607170682204893e-01
3.653594255447387695e+00,-6.519434722516410652e+00,1.552971903197629899e+00,-1.906885130913172910e+00,-1.918025697428276943e-01,-6.347598045838620529e-01,1.563159767732303085e-01
3.655817270278930664e+00,-6.519434722516410652e+00,1.552971903197629899e+00,-1.906885130913172910e+00,-1.918928834085179003e-01,-6.347598045838620529e-01,1.561607170682204893e-01
3.657542943954467773e+00,-6.519434722516410652e+00,1.552971903197629899e+00,-1.875985891298407982e+00,-1.918928834085179003e-01,-6.347598045838620529e-01,1.561469468605163891e-01
3.659787893295288086e+00,-6.522856156019773088e+00,1.552971903197629899e+00,-1.868642701427740693e+00,-1.918928834085179003e-01,-6.347598045838620529e-01,1.561607170682204893e-01
3.661492824554443359e+00,-6.522856156019773088e+00,1.552971903197629899e+00,-1.864774157216795958e+00,-1.918928834085179003e-01,-6.343677661788729161e-01,1.561607170682204893e-01
3.663748741149902344e+00,-6.522856156019773088e+00,1.551197011475222709e+00,-1.856927599806597939e+00,-1.918928834085179003e-01,-6.343677661788729161e-01,1.563159767732303085e-01
3.665485143661499023e+00,-6.522856156019773088e+00,1.552971903197629899e+00,-1.856927599806597939e+00,-1.918928834085179003e-01,-6.343677661788729161e-01,1.563159767732303085e-01
3.667737007141113281e+00,-6.512300935213859887e+00,1.552971903197629899e+00,-1.840232180507426873e+00,-1.918928834085179003e-01,-6.348971649804280304e-01,1.568302300108040948e-01
3.670030117034912109e+00,-6.512300935213859887e+00,1.552971903197629899e+00,-1.840232180507426873e+00,-1.912724161059083938e-01,-6.348971649804280304e-01,1.563159767732303085e-01
3.671660900115966797e+00,-6.509953502332466613e+00,1.551197011475222709e+00,-1.838621993887168404e+00,-1.912724161059083938e-01,-6.350838238732938734e-01,1.563159767732303085e-01
3.674108743667602539e+00,-6.512300935213859887e+00,1.551197011475222709e+00,-1.829161030213275696e+00,-1.912468202845555021e-01,-6.348971649804280304e-01,1.568302300108040948e-01
3.675759792327880859e+00,-6.512300935213859887e+00,1.551197011475222709e+00,-1.829161030213275696e+00,-1.903326997059436032e-01,-6.350838238732938734e-01,1.569942386551994029e-01
3.677860498428344727e+00,-6.509953502332466613e+00,1.544982240273397700e+00,-1.829161030213275696e+00,-1.903326997059436032e-01,-6.352188870219586114e-01,1.575849992930367927e-01
3.679732799530029297e+00,-6.509953502332466613e+00,1.540385635039766887e+00,-1.829161030213275696e+00,-1.879588855945041881e-01,-6.352188870219586114e-01,1.591489205731201895e-01
3.681932926177978516e+00,-6.509953502332466613e+00,1.504480014907906948e+00,-1.829161030213275696e+00,-1.861369087042659132e-01,-6.352188870219586114e-01,1.595966522043031910e-01
3.683724641799926758e+00,-6.509953502332466613e+00,1.495963917797249687e+00,-1.829161030213275696e+00,-1.861078046167849998e-01,-6.352520973541079252e-01,1.597244340503345961e-01
3.685988903045654297e+00,-6.509149727674270913e+00,1.479300934648446475e+00,-1.829161030213275696e+00,-1.861078046167849998e-01,-6.353580964172740320e-01,1.597805917105714069e-01
3.687694072723388672e+00,-6.509149727674270913e+00,1.479300934648446475e+00,-1.830724532193872989e+00,-1.861078046167849998e-01,-6.354181024586915694e-01,1.597805917105714069e-01
3.689861774444580078e+00,-6.509149727674270913e+00,1.479300934648446475e+00,-1.838621993887168404e+00,-1.861078046167849998e-01,-6.374274630716283419e-01,1.603033941066525914e-01
3.691564083099365234e+00,-6.512300935213859887e+00,1.479300934648446475e+00,-1.843898810726305904e+00,-1.861078046167849998e-01,-6.374274630716283419e-01,1.597805917105714069e-01
3.693815231323242188e+00,-6.509149727674270913e+00,1.479300934648446475e+00,-1.843898810726305904e+00,-1.861078046167849998e-01,-6.378350324681912875e-01,1.597805917105714069e-01
3.695593595504760742e+00,-6.509149727674270913e+00,1.496542332001378206e+00,-1.875053713290701252e+00,-1.861078046167849998e-01,-6.384862809842357656e-01,1.597805917105714069e-01
3.698029041290283203e+00,-6.512300935213859887e+00,1.496542332001378206e+00,-1.875053713290701252e+00,-1.861078046167849998e-01,-6.384862809842357656e-01,1.597805917105714069e-01
3.699735403060913086e+00,-6.512300935213859887e+00,1.496542332001378206e+00,-1.875699572453855657e+00,-1.861369087042659132e-01,-6.401184254864737966e-01,1.597805917105714069e-01
3.701982498168945312e+00,-6.509149727674270913e+00,1.496542332001378206e+00,-1.930868360073294099e+00,-1.861369087042659132e-01,-6.406342054204295922e-01,1.597244340503345961e-01
3.703760385513305664e+00,-6.509149727674270913e+00,1.496542332001378206e+00,-1.933748123874149627e+00,-1.861369087042659132e-01,-6.417675130375385395e-01,1.597244340503345961e-01
3.705462694168090820e+00,-6.509149727674270913e+00,1.496542332001378206e+00,-1.935906900566714439e+00,-1.868059630116288006e-01,-6.419647334087199564e-01,1.597244340503345961e-01
3.707771062850952148e+00,-6.509149727674270913e+00,1.496542332001378206e+00,-1.958895480084809515e+00,-1.895329150642270921e-01,-6.438151518831025655e-01,1.591539845429432998e-01
3.709428787231445312e+00,-6.539060419986535422e+00,1.500922241379516242e+00,-1.985410359204791142e+00,-1.956471144371748072e-01,-6.449123952480966260e-01,1.587643081378450061e-01
