# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.793796062469482422e+00,-9.445996488113087564e-01,2.417224754531098974e+00,-5.692944559349340850e+00,-4.082400390601202966e-01,-5.289016694972679955e-02,3.751606583601629907e-02
2.795992851257324219e+00,-9.309677812128059893e-01,2.414768428265150924e+00,-5.692944559349340850e+00,-4.084356249470459943e-01,-5.329593618225429708e-02,3.663245118377760068e-02
2.797745466232299805e+00,-9.445996488113087564e-01,2.417224754531098974e+00,-5.692430764556876355e+00,-4.084356249470459943e-01,-5.289016694972679955e-02,3.663245118377760068e-02
2.799992799758911133e+00,-9.309677812128059893e-01,2.417224754531098974e+00,-5.692430764556876355e+00,-4.079117920346896908e-01,-5.329593618225429708e-02,3.663245118377760068e-02
2.801694393157958984e+00,-9.073004960011228359e-01,2.417224754531098974e+00,-5.692430764556876355e+00,-4.079117920346896908e-01,-5.353409429090059957e-02,3.637485730521899940e-02
2.803959608078002930e+00,-8.860232185094980562e-01,2.417224754531098974e+00,-5.692430764556876355e+00,-4.079117920346896908e-01,-5.363232999913410126e-02,3.637485730521899940e-02
2.805662155151367188e+00,-8.860232185094980562e-01,2.417224754531098974e+00,-5.692257175475252673e+00,-4.079117920346896908e-01,-5.363232999913410126e-02,3.620910600352530290e-02
2.807954072952270508e+00,-8.765416889574058068e-01,2.417224754531098974e+00,-5.688653353973030846e+00,-4.079117920346896908e-01,-5.363232999913410126e-02,3.620910600352530290e-02
2.809660434722900391e+00,-8.611686963063714950e-01,2.417224754531098974e+00,-5.682544136188368178e+00,-4.079117920346896908e-01,-5.530826107461819796e-02,3.620910600352530290e-02
2.811931133270263672e+00,-8.611686963063714950e-01,2.417224754531098974e+00,-5.682544136188368178e+00,-4.079117920346896908e-01,-5.530826107461819796e-02,3.620910600352530290e-02
2.813653469085693359e+00,-8.765416889574058068e-01,2.417224754531098974e+00,-5.679730651341261094e+00,-4.079117920346896908e-01,-5.368143904629329999e-02,3.637485730521899940e-02
2.815899610519409180e+00,-8.860232185094980562e-01,2.417224754531098974e+00,-5.679730651341261094e+00,-4.079117920346896908e-01,-5.376018553171609676e-02,3.663245118377760068e-02
2.818320512771606445e+00,-8.765416889574058068e-01,2.391722312165938558e+00,-5.674385621388964296e+00,-4.076967943408909001e-01,-5.530826107461819796e-02,3.663245118377760068e-02
2.819942235946655273e+00,-8.860232185094980562e-01,2.417224754531098974e+00,-5.674385621388964296e+00,-4.075930009559557976e-01,-5.509967365222329799e-02,3.649006623997760185e-02
2.821644783020019531e+00,-8.860232185094980562e-01,2.418375439146574379e+00,-5.671781070649505985e+00,-4.075930009559557976e-01,-5.509967365222329799e-02,3.637485730521899940e-02
2.823918104171752930e+00,-8.860232185094980562e-01,2.418375439146574379e+00,-5.664135428329270638e+00,-4.075930009559557976e-01,-5.509967365222329799e-02,3.637485730521899940e-02
2.825627803802490234e+00,-8.914657413556204002e-01,2.418375439146574379e+00,-5.664135428329270638e+00,-4.075930009559557976e-01,-5.430429212739500133e-02,3.620910600352530290e-02
2.827897071838378906e+00,-8.860232185094980562e-01,2.418375439146574379e+00,-5.663394342299047146e+00,-4.075930009559557976e-01,-5.509967365222329799e-02,3.600247936634520113e-02
2.829663276672363281e+00,-8.914657413556204002e-01,2.435431075397169298e+00,-5.657044071960966924e+00,-4.074905246148388116e-01,-5.430429212739500133e-02,3.600247936634520113e-02
2.831886529922485352e+00,-8.914657413556204002e-01,2.435431075397169298e+00,-5.657044071960966924e+00,-4.074905246148388116e-01,-5.430429212739500133e-02,3.600247936634520113e-02
2.833895921707153320e+00,-8.914657413556204002e-01,2.418375439146574379e+00,-5.657044071960966924e+00,-4.074905246148388116e-01,-5.430429212739500133e-02,3.637485730521899940e-02
2.836199998855590820e+00,-8.934339486699178767e-01,2.418375439146574379e+00,-5.657044071960966924e+00,-4.068705592272168214e-01,-5.430429212739500133e-02,3.637485730521899940e-02
2.837857961654663086e+00,-8.934339486699178767e-01,2.435431075397169298e+00,-5.646384853965249917e+00,-4.068705592272168214e-01,-5.430429212739500133e-02,3.649006623997760185e-02
2.840161800384521484e+00,-8.934339486699178767e-01,2.422088894041293905e+00,-5.639286481747994628e+00,-4.068705592272168214e-01,-5.430429212739500133e-02,3.699636176585870129e-02
2.841989040374755859e+00,-8.934339486699178767e-01,2.435431075397169298e+00,-5.646384853965249917e+00,-4.068705592272168214e-01,-5.430429212739500133e-02,3.725823255889809671e-02
2.844178915023803711e+00,-9.038832794919956504e-01,2.435431075397169298e+00,-5.639286481747994628e+00,-4.068705592272168214e-01,-5.376018553171609676e-02,3.725823255889809671e-02
2.845866680145263672e+00,-9.038832794919956504e-01,2.447761527844055429e+00,-5.639286481747994628e+00,-4.067793525150487088e-01,-5.376018553171609676e-02,3.725823255889809671e-02
2.848062038421630859e+00,-9.038832794919956504e-01,2.447761527844055429e+00,-5.632931054562858364e+00,-4.067793525150487088e-01,-5.430429212739500133e-02,3.767286104206830216e-02
2.849779367446899414e+00,-9.278760036608494355e-01,2.447761527844055429e+00,-5.632931054562858364e+00,-4.068540949575257804e-01,-5.430429212739500133e-02,3.767286104206830216e-02
2.852056264877319336e+00,-9.396062526053168273e-01,2.448249172905506477e+00,-5.632931054562858364e+00,-4.067793525150487088e-01,-5.376018553171609676e-02,3.767286104206830216e-02
2.853734016418457031e+00,-9.396062526053168273e-01,2.450728040099645177e+00,-5.639286481747994628e+00,-4.066875746329280950e-01,-5.376018553171609676e-02,3.764403930193799958e-02
2.856047391891479492e+00,-9.396062526053168273e-01,2.448249172905506477e+00,-5.632931054562858364e+00,-4.066875746329280950e-01,-5.401884385063610017e-02,3.725823255889809671e-02
2.858324050903320312e+00,-9.396062526053168273e-01,2.447761527844055429e+00,-5.631312846701113983e+00,-4.068540949575257804e-01,-5.430429212739500133e-02,3.725823255889809671e-02
2.859983921051025391e+00,-9.487699795334499919e-01,2.448249172905506477e+00,-5.632931054562858364e+00,-4.066875746329280950e-01,-5.401884385063610017e-02,3.699636176585870129e-02
2.862138509750366211e+00,-9.487699795334499919e-01,2.450728040099645177e+00,-5.632931054562858364e+00,-4.066875746329280950e-01,-5.373556630810109869e-02,3.699636176585870129e-02
2.863936185836791992e+00,-9.487699795334499919e-01,2.450728040099645177e+00,-5.632931054562858364e+00,-4.066875746329280950e-01,-5.373556630810109869e-02,3.699636176585870129e-02
2.866153001785278320e+00,-9.522841895390475875e-01,2.450728040099645177e+00,-5.632931054562858364e+00,-4.066875746329280950e-01,-5.361176551625820158e-02,3.699636176585870129e-02
2.867984533309936523e+00,-9.487699795334499919e-01,2.473577707217968324e+00,-5.632931054562858364e+00,-4.066714897233156822e-01,-5.373556630810109869e-02,3.707201405165950342e-02
2.870102643966674805e+00,-9.487699795334499919e-01,2.482779061461408254e+00,-5.637013496210077079e+00,-4.066638683705602886e-01,-5.373556630810109869e-02,3.707201405165950342e-02
2.871783971786499023e+00,-9.396062526053168273e-01,2.482779061461408254e+00,-5.637013496210077079e+00,-4.056757816989056131e-01,-5.401884385063610017e-02,3.707201405165950342e-02
2.874172687530517578e+00,-9.396062526053168273e-01,2.482779061461408254e+00,-5.632931054562858364e+00,-4.056757816989056131e-01,-5.436350752647609724e-02,3.725823255889809671e-02
2.875751495361328125e+00,-9.396062526053168273e-01,2.483162023961031917e+00,-5.631312846701113983e+00,-4.054709501869870891e-01,-5.497889414744960151e-02,3.725823255889809671e-02
2.877953052520751953e+00,-8.815594130567572240e-01,2.482779061461408254e+00,-5.631312846701113983e+00,-4.056757816989056131e-01,-5.497889414744960151e-02,3.764403930193799958e-02
2.879667043685913086e+00,-8.815594130567572240e-01,2.483162023961031917e+00,-5.631312846701113983e+00,-4.054709501869870891e-01,-5.497889414744960151e-02,3.764403930193799958e-02
2.881878376007080078e+00,-8.815594130567572240e-01,2.483162023961031917e+00,-5.631312846701113983e+00,-4.054709501869870891e-01,-5.497889414744960151e-02,3.707201405165950342e-02
2.884194135665893555e+00,-8.815594130567572240e-01,2.482779061461408254e+00,-5.630030386354503591e+00,-4.056757816989056131e-01,-5.436350752647609724e-02,3.707201405165950342e-02
2.885875225067138672e+00,-8.693025712158528595e-01,2.473577707217968324e+00,-5.624705760646098618e+00,-4.067944663965381014e-01,-5.497889414744960151e-02,3.707201405165950342e-02
2.888216733932495117e+00,-8.693025712158528595e-01,2.473577707217968324e+00,-5.623062466022997974e+00,-4.067944663965381014e-01,-5.451272619050469975e-02,3.705840469675090315e-02
2.889858961105346680e+00,-8.693025712158528595e-01,2.460023731298470739e+00,-5.623062466022997974e+00,-4.067944663965381014e-01,-5.497889414744960151e-02,3.705840469675090315e-02
2.892071247100830078e+00,-8.516160307424072151e-01,2.460023731298470739e+00,-5.623062466022997974e+00,-4.067944663965381014e-01,-5.543820617217300184e-02,3.705840469675090315e-02
2.893817663192749023e+00,-8.516160307424072151e-01,2.430085666341028183e+00,-5.624705760646098618e+00,-4.078267029895387141e-01,-5.543820617217300184e-02,3.705840469675090315e-02
2.896061897277832031e+00,-8.516160307424072151e-01,2.430085666341028183e+00,-5.624705760646098618e+00,-4.078267029895387141e-01,-5.543820617217300184e-02,3.705840469675090315e-02
2.897736310958862305e+00,-8.516160307424072151e-01,2.444465575631197041e+00,-5.632211578492554160e+00,-4.078267029895387141e-01,-5.543820617217300184e-02,3.707201405165950342e-02
2.899945259094238281e+00,-8.693025712158528595e-01,2.444465575631197041e+00,-5.637013496210077079e+00,-4.078267029895387141e-01,-5.497889414744960151e-02,3.707201405165950342e-02
2.901643753051757812e+00,-8.693025712158528595e-01,2.444465575631197041e+00,-5.637013496210077079e+00,-4.078267029895387141e-01,-5.497889414744960151e-02,3.707201405165950342e-02
2.903877258300781250e+00,-8.693025712158528595e-01,2.444465575631197041e+00,-5.637013496210077079e+00,-4.078267029895387141e-01,-5.543820617217300184e-02,3.707201405165950342e-02
2.906148433685302734e+00,-8.693025712158528595e-01,2.444465575631197041e+00,-5.637013496210077079e+00,-4.078267029895387141e-01,-5.543820617217300184e-02,3.707201405165950342e-02
2.907855749130249023e+00,-8.693025712158528595e-01,2.444465575631197041e+00,-5.637013496210077079e+00,-4.078267029895387141e-01,-5.543820617217300184e-02,3.707201405165950342e-02
2.910090446472167969e+00,-8.699632952051179480e-01,2.430085666341028183e+00,-5.645699114399779894e+00,-4.079684669433690791e-01,-5.497889414744960151e-02,3.777000833282759956e-02
2.911778926849365234e+00,-8.815594130567572240e-01,2.430085666341028183e+00,-5.645699114399779894e+00,-4.079684669433690791e-01,-5.453239634462789948e-02,3.777000833282759956e-02
2.914041042327880859e+00,-8.815594130567572240e-01,2.430085666341028183e+00,-5.645699114399779894e+00,-4.079684669433690791e-01,-5.453239634462789948e-02,3.705840469675090315e-02
2.915765047073364258e+00,-9.038264509728830554e-01,2.433810351505695913e+00,-5.645699114399779894e+00,-4.078267029895387141e-01,-5.453239634462789948e-02,3.705840469675090315e-02
2.917980194091796875e+00,-9.105626096498159461e-01,2.430085666341028183e+00,-5.647670365131823189e+00,-4.079684669433690791e-01,-5.453239634462789948e-02,3.705840469675090315e-02
2.919686555862426758e+00,-9.105626096498159461e-01,2.433810351505695913e+00,-5.645699114399779894e+00,-4.078267029895387141e-01,-5.453239634462789948e-02,3.683049532315880309e-02
2.921880245208740234e+00,-9.266457666824976513e-01,2.430085666341028183e+00,-5.645699114399779894e+00,-4.079684669433690791e-01,-5.451272619050469975e-02,3.683049532315880309e-02
2.924128055572509766e+00,-9.210166588837209733e-01,2.433810351505695913e+00,-5.647670365131823189e+00,-4.079078608160783825e-01,-5.453239634462789948e-02,3.777000833282759956e-02
2.925871610641479492e+00,-9.266457666824976513e-01,2.430085666341028183e+00,-5.647670365131823189e+00,-4.079684669433690791e-01,-5.453239634462789948e-02,3.775731391634459810e-02
2.928102254867553711e+00,-9.266457666824976513e-01,2.433810351505695913e+00,-5.651932214053116077e+00,-4.079078608160783825e-01,-5.451272619050469975e-02,3.775731391634459810e-02
2.929827451705932617e+00,-9.266457666824976513e-01,2.433810351505695913e+00,-5.659407125611766176e+00,-4.079078608160783825e-01,-5.386317175353189796e-02,3.775731391634459810e-02
2.932054996490478516e+00,-9.266457666824976513e-01,2.441868683593715783e+00,-5.659407125611766176e+00,-4.078267029895387141e-01,-5.386317175353189796e-02,3.775731391634459810e-02
2.933743953704833984e+00,-9.266457666824976513e-01,2.441868683593715783e+00,-5.659407125611766176e+00,-4.079078608160783825e-01,-5.386317175353189796e-02,3.700476024103249717e-02
2.935992240905761719e+00,-9.210166588837209733e-01,2.444465575631197041e+00,-5.656585031566741861e+00,-4.075895195434747209e-01,-5.386317175353189796e-02,3.700476024103249717e-02
2.937697649002075195e+00,-9.210166588837209733e-01,2.444465575631197041e+00,-5.656585031566741861e+00,-4.075895195434747209e-01,-5.386317175353189796e-02,3.700476024103249717e-02
2.939996242523193359e+00,-9.203420632397564249e-01,2.449834185123957564e+00,-5.656585031566741861e+00,-4.062797925995734194e-01,-5.460644072252349851e-02,3.675540101471590215e-02
2.941658020019531250e+00,-9.164564841456860345e-01,2.449834185123957564e+00,-5.656585031566741861e+00,-4.062797925995734194e-01,-5.465607605447970335e-02,3.639685962872340336e-02
2.943862915039062500e+00,-9.164564841456860345e-01,2.441868683593715783e+00,-5.656585031566741861e+00,-4.075895195434747209e-01,-5.465607605447970335e-02,3.675540101471590215e-02
2.946115732192993164e+00,-9.164564841456860345e-01,2.441868683593715783e+00,-5.659407125611766176e+00,-4.075895195434747209e-01,-5.460644072252349851e-02,3.679507786453940082e-02
2.947811126708984375e+00,-9.203420632397564249e-01,2.441868683593715783e+00,-5.659407125611766176e+00,-4.064983927038320899e-01,-5.362477138535429871e-02,3.700476024103249717e-02
2.950038433074951172e+00,-9.203420632397564249e-01,2.441868683593715783e+00,-5.659407125611766176e+00,-4.064983927038320899e-01,-5.362477138535429871e-02,3.679507786453940082e-02
2.951848268508911133e+00,-9.203420632397564249e-01,2.447662752565262334e+00,-5.656585031566741861e+00,-4.064983927038320899e-01,-5.362477138535429871e-02,3.679507786453940082e-02
2.954051971435546875e+00,-9.164564841456860345e-01,2.449834185123957564e+00,-5.640405243469185592e+00,-4.064983927038320899e-01,-5.362477138535429871e-02,3.688976103282459729e-02
2.955811262130737305e+00,-9.203420632397564249e-01,2.449834185123957564e+00,-5.628781686700943254e+00,-4.064983927038320899e-01,-5.305251536241040178e-02,3.688976103282459729e-02
2.958053588867187500e+00,-9.164564841456860345e-01,2.449834185123957564e+00,-5.628781686700943254e+00,-4.067891357778735117e-01,-5.305251536241040178e-02,3.679507786453940082e-02
2.959666252136230469e+00,-9.164564841456860345e-01,2.449834185123957564e+00,-5.628781686700943254e+00,-4.067891357778735117e-01,-5.300256696812889745e-02,3.679507786453940082e-02
2.961931228637695312e+00,-9.168867469711780016e-01,2.447662752565262334e+00,-5.631146917827564380e+00,-4.075895195434747209e-01,-5.232620899847929830e-02,3.688976103282459729e-02
2.964140653610229492e+00,-9.164564841456860345e-01,2.466567235134672131e+00,-5.631146917827564380e+00,-4.067891357778735117e-01,-5.300256696812889745e-02,3.688976103282459729e-02
2.965837955474853516e+00,-9.164564841456860345e-01,2.466567235134672131e+00,-5.631146917827564380e+00,-4.067891357778735117e-01,-5.300256696812889745e-02,3.679507786453940082e-02
2.968066215515136719e+00,-9.164564841456860345e-01,2.466567235134672131e+00,-5.640405243469185592e+00,-4.067891357778735117e-01,-5.266425261332029900e-02,3.675540101471590215e-02
2.969768047332763672e+00,-9.164564841456860345e-01,2.447662752565262334e+00,-5.640405243469185592e+00,-4.075895195434747209e-01,-5.300256696812889745e-02,3.675540101471590215e-02
2.971978664398193359e+00,-9.164564841456860345e-01,2.440440624118658697e+00,-5.640405243469185592e+00,-4.075895195434747209e-01,-5.362477138535429871e-02,3.679507786453940082e-02
2.973681449890136719e+00,-9.102807469219171832e-01,2.440440624118658697e+00,-5.656585031566741861e+00,-4.067891357778735117e-01,-5.362477138535429871e-02,3.675540101471590215e-02
2.975953578948974609e+00,-9.102807469219171832e-01,2.440440624118658697e+00,-5.671004882702615824e+00,-4.067891357778735117e-01,-5.266425261332029900e-02,3.669103933356149955e-02
2.977638959884643555e+00,-9.168867469711780016e-01,2.431569689463789707e+00,-5.671004882702615824e+00,-4.079132711730690808e-01,-5.362477138535429871e-02,3.675540101471590215e-02
2.979964256286621094e+00,-9.258569140155927801e-01,2.431569689463789707e+00,-5.640405243469185592e+00,-4.079132711730690808e-01,-5.298177407929600263e-02,3.679507786453940082e-02
2.982177972793579102e+00,-9.258569140155927801e-01,2.431569689463789707e+00,-5.662457571710353577e+00,-4.079132711730690808e-01,-5.298177407929600263e-02,3.688976103282459729e-02
2.983896255493164062e+00,-9.414999689747060030e-01,2.431569689463789707e+00,-5.662457571710353577e+00,-4.079132711730690808e-01,-5.266425261332029900e-02,3.695647346712849918e-02
2.986126422882080078e+00,-9.258569140155927801e-01,2.409411855800510427e+00,-5.662457571710353577e+00,-4.079132711730690808e-01,-5.298177407929600263e-02,3.695647346712849918e-02
2.987822055816650391e+00,-9.258569140155927801e-01,2.409411855800510427e+00,-5.662457571710353577e+00,-4.079132711730690808e-01,-5.298177407929600263e-02,3.717547838982680070e-02
2.990061044692993164e+00,-9.168867469711780016e-01,2.431569689463789707e+00,-5.669572603715382186e+00,-4.079132711730690808e-01,-5.315859081354520205e-02,3.695647346712849918e-02
2.991747856140136719e+00,-9.102807469219171832e-01,2.447662752565262334e+00,-5.678679203136384857e+00,-4.067891357778735117e-01,-5.368937859402529711e-02,3.695647346712849918e-02
2.994027614593505859e+00,-9.102807469219171832e-01,2.431569689463789707e+00,-5.683106642495194372e+00,-4.079132711730690808e-01,-5.388439455507809672e-02,3.717547838982680070e-02
2.995716333389282227e+00,-9.168867469711780016e-01,2.384023245785310330e+00,-5.691791150279941647e+00,-4.085047841428823268e-01,-5.388439455507809672e-02,3.717547838982680070e-02
2.997956991195678711e+00,-9.102807469219171832e-01,2.384023245785310330e+00,-5.692429708545061473e+00,-4.085047841428823268e-01,-5.406441567730430053e-02,3.717547838982680070e-02
2.999621629714965820e+00,-8.998517366202067880e-01,2.384023245785310330e+00,-5.715556620072256955e+00,-4.079132711730690808e-01,-5.388439455507809672e-02,3.717547838982680070e-02
3.001878738403320312e+00,-8.998517366202067880e-01,2.381379488473044148e+00,-5.715556620072256955e+00,-4.087233732301666089e-01,-5.388439455507809672e-02,3.610856351461710217e-02
3.004088640213012695e+00,-8.989064634062544634e-01,2.398267579633865054e+00,-5.715556620072256955e+00,-4.087233732301666089e-01,-5.388439455507809672e-02,3.610856351461710217e-02
3.005769968032836914e+00,-8.989064634062544634e-01,2.398267579633865054e+00,-5.715556620072256955e+00,-4.087233732301666089e-01,-5.388439455507809672e-02,3.606123916395610057e-02
3.007993459701538086e+00,-8.671758438116132783e-01,2.405708302923721842e+00,-5.692429708545061473e+00,-4.073282909991803868e-01,-5.406441567730430053e-02,3.610856351461710217e-02
3.009767055511474609e+00,-8.671758438116132783e-01,2.405708302923721842e+00,-5.719970550908857199e+00,-4.073282909991803868e-01,-5.406441567730430053e-02,3.629776893225809820e-02
3.012006759643554688e+00,-8.671758438116132783e-01,2.405708302923721842e+00,-5.691791150279941647e+00,-4.073282909991803868e-01,-5.368937859402529711e-02,3.717547838982680070e-02
3.013704776763916016e+00,-8.998517366202067880e-01,2.398267579633865054e+00,-5.689808886769507801e+00,-4.084810593384116117e-01,-5.360516001355630084e-02,3.717547838982680070e-02
3.015990972518920898e+00,-8.998517366202067880e-01,2.398267579633865054e+00,-5.689808886769507801e+00,-4.084810593384116117e-01,-5.360516001355630084e-02,3.717547838982680070e-02
3.018291234970092773e+00,-8.671758438116132783e-01,2.405708302923721842e+00,-5.689808886769507801e+00,-4.073282909991803868e-01,-5.406441567730430053e-02,3.717547838982680070e-02
3.019985675811767578e+00,-8.671758438116132783e-01,2.405708302923721842e+00,-5.691791150279941647e+00,-4.073282909991803868e-01,-5.406441567730430053e-02,3.717547838982680070e-02
3.022193193435668945e+00,-8.671758438116132783e-01,2.398267579633865054e+00,-5.721911595395408057e+00,-4.084810593384116117e-01,-5.406441567730430053e-02,3.706498668950059666e-02
3.023884534835815430e+00,-8.671758438116132783e-01,2.398267579633865054e+00,-5.724092411869624364e+00,-4.084810593384116117e-01,-5.406441567730430053e-02,3.706498668950059666e-02
3.026097536087036133e+00,-8.666165051149601339e-01,2.405708302923721842e+00,-5.724092411869624364e+00,-4.073282909991803868e-01,-5.458577462327530300e-02,3.646855192940259838e-02
3.027805328369140625e+00,-8.671758438116132783e-01,2.461839157949861079e+00,-5.724092411869624364e+00,-4.073282909991803868e-01,-5.406441567730430053e-02,3.646855192940259838e-02
3.030004262924194336e+00,-8.998517366202067880e-01,2.405708302923721842e+00,-5.724092411869624364e+00,-4.084184159737618836e-01,-5.360516001355630084e-02,3.646855192940259838e-02
3.031818866729736328e+00,-9.472771868844905852e-01,2.405708302923721842e+00,-5.721911595395408057e+00,-4.084184159737618836e-01,-5.360516001355630084e-02,3.706498668950059666e-02
3.034039735794067383e+00,-9.472771868844905852e-01,2.405708302923721842e+00,-5.691791150279941647e+00,-4.084184159737618836e-01,-5.360516001355630084e-02,3.731671911492599747e-02
3.035815715789794922e+00,-8.741614543537574722e-01,2.405708302923721842e+00,-5.721911595395408057e+00,-4.084184159737618836e-01,-5.360516001355630084e-02,3.706498668950059666e-02
3.038060665130615234e+00,-8.685875131997335963e-01,2.405708302923721842e+00,-5.689808886769507801e+00,-4.084184159737618836e-01,-5.458577462327530300e-02,3.706498668950059666e-02
3.039802789688110352e+00,-8.685875131997335963e-01,2.398267579633865054e+00,-5.683982278201420435e+00,-4.084810593384116117e-01,-5.458577462327530300e-02,3.706498668950059666e-02
3.042029619216918945e+00,-8.685875131997335963e-01,2.398267579633865054e+00,-5.674075540584440525e+00,-4.084810593384116117e-01,-5.474203084430680211e-02,3.706498668950059666e-02
3.043778657913208008e+00,-8.671758438116132783e-01,2.405708302923721842e+00,-5.672801547834532165e+00,-4.084184159737618836e-01,-5.504206907995599918e-02,3.706498668950059666e-02
3.046072959899902344e+00,-8.685875131997335963e-01,2.405708302923721842e+00,-5.672801547834532165e+00,-4.084184159737618836e-01,-5.504206907995599918e-02,3.706498668950059666e-02
3.047864675521850586e+00,-8.685875131997335963e-01,2.461839157949861079e+00,-5.667900647585071283e+00,-4.084184159737618836e-01,-5.504206907995599918e-02,3.706498668950059666e-02
3.050115585327148438e+00,-8.741614543537574722e-01,2.399045813261979188e+00,-5.667900647585071283e+00,-4.084184159737618836e-01,-5.474203084430680211e-02,3.706498668950059666e-02
3.051838397979736328e+00,-8.685875131997335963e-01,2.461839157949861079e+00,-5.667718271936999841e+00,-4.075764417796414740e-01,-5.535244313219189749e-02,3.680076887533839658e-02
3.054101467132568359e+00,-8.261868539562555736e-01,2.461839157949861079e+00,-5.650198275230406075e+00,-4.075764417796414740e-01,-5.587865876208900073e-02,3.680076887533839658e-02
3.055793046951293945e+00,-8.261868539562555736e-01,2.461839157949861079e+00,-5.643344898474485838e+00,-4.075764417796414740e-01,-5.587865876208900073e-02,3.680076887533839658e-02
3.058167457580566406e+00,-8.261868539562555736e-01,2.438845317462068341e+00,-5.640556917121203107e+00,-4.075764417796414740e-01,-5.535244313219189749e-02,3.680076887533839658e-02
3.059850215911865234e+00,-8.685875131997335963e-01,2.438845317462068341e+00,-5.638539057032439850e+00,-4.075764417796414740e-01,-5.534724169256090287e-02,3.700561783379909681e-02
3.062149047851562500e+00,-8.261868539562555736e-01,2.438845317462068341e+00,-5.628884481879702584e+00,-4.075764417796414740e-01,-5.535244313219189749e-02,3.680076887533839658e-02
3.063807964324951172e+00,-8.261868539562555736e-01,2.438845317462068341e+00,-5.628884481879702584e+00,-4.069406821335784796e-01,-5.535244313219189749e-02,3.680076887533839658e-02
3.066036939620971680e+00,-8.261868539562555736e-01,2.437906933889196992e+00,-5.622561973816618597e+00,-4.069406821335784796e-01,-5.534724169256090287e-02,3.680076887533839658e-02
3.067716121673583984e+00,-8.641317003582910106e-01,2.437906933889196992e+00,-5.617369700408985977e+00,-4.069406821335784796e-01,-5.474203084430680211e-02,3.700561783379909681e-02
3.069990396499633789e+00,-8.641317003582910106e-01,2.437906933889196992e+00,-5.613714349246582636e+00,-4.057896410407074161e-01,-5.534724169256090287e-02,3.700561783379909681e-02
3.071678400039672852e+00,-8.641317003582910106e-01,2.437906933889196992e+00,-5.608518156568548463e+00,-4.057896410407074161e-01,-5.535244313219189749e-02,3.700561783379909681e-02
3.073768854141235352e+00,-8.641317003582910106e-01,2.437906933889196992e+00,-5.613714349246582636e+00,-4.057896410407074161e-01,-5.601260213831950330e-02,3.700561783379909681e-02
3.075995206832885742e+00,-8.641317003582910106e-01,2.437906933889196992e+00,-5.613714349246582636e+00,-4.057896410407074161e-01,-5.604161688796570340e-02,3.700561783379909681e-02
3.077693939208984375e+00,-8.641317003582910106e-01,2.437906933889196992e+00,-5.613714349246582636e+00,-4.057896410407074161e-01,-5.628591790858170074e-02,3.719499299346269716e-02
3.079910516738891602e+00,-9.265696047943308145e-01,2.437906933889196992e+00,-5.612822273027150644e+00,-4.057896410407074161e-01,-5.628591790858170074e-02,3.819103665392709762e-02
3.081631183624267578e+00,-9.407833358263175683e-01,2.438845317462068341e+00,-5.613714349246582636e+00,-4.057519529551603110e-01,-5.628591790858170074e-02,3.826927449300390055e-02
3.083986759185791016e+00,-9.546887470930583985e-01,2.438845317462068341e+00,-5.617369700408985977e+00,-4.057519529551603110e-01,-5.685467491188950229e-02,3.898376846547069868e-02
3.086148262023925781e+00,-1.021772038215630563e+00,2.437906933889196992e+00,-5.625046819200580472e+00,-4.057896410407074161e-01,-5.685467491188950229e-02,4.111169041657090212e-02
3.087975263595581055e+00,-1.021772038215630563e+00,2.437906933889196992e+00,-5.628884481879702584e+00,-4.057519529551603110e-01,-5.685467491188950229e-02,4.500894832050059829e-02
3.090277671813964844e+00,-1.041193890431757918e+00,2.399045813261979188e+00,-5.628884481879702584e+00,-4.057519529551603110e-01,-5.604161688796570340e-02,4.500894832050059829e-02
3.092017650604248047e+00,-1.041193890431757918e+00,2.332134650720095070e+00,-5.628884481879702584e+00,-4.056096515995193941e-01,-5.604161688796570340e-02,4.899376574611839785e-02
3.094194412231445312e+00,-1.041193890431757918e+00,2.322294777323381076e+00,-5.629381096609555435e+00,-4.055205682179843785e-01,-5.601260213831950330e-02,4.899376574611839785e-02
3.095874071121215820e+00,-1.041193890431757918e+00,2.322294777323381076e+00,-5.629381096609555435e+00,-4.045174664722173130e-01,-5.534724169256090287e-02,4.899376574611839785e-02
3.098037242889404297e+00,-1.041193890431757918e+00,2.278748648985787995e+00,-5.722423644830535672e+00,-4.044255359729803101e-01,-5.534724169256090287e-02,4.899376574611839785e-02
3.099766254425048828e+00,-1.041193890431757918e+00,2.276157659365790842e+00,-5.737656379319842515e+00,-4.039748405815594134e-01,-5.436723062324010092e-02,4.899376574611839785e-02
3.102059841156005859e+00,-1.041193890431757918e+00,2.256927056502823437e+00,-5.755216670303226145e+00,-4.039748405815594134e-01,-5.431866256451010205e-02,4.899376574611839785e-02
3.103744983673095703e+00,-1.041193890431757918e+00,2.237819122794427074e+00,-5.783485771438786394e+00,-4.039536742236289890e-01,-5.292682957994659931e-02,4.899376574611839785e-02
3.105986118316650391e+00,-1.041193890431757918e+00,2.256927056502823437e+00,-5.795648449974073912e+00,-4.039536742236289890e-01,-5.287222020328650324e-02,4.899376574611839785e-02
3.107664346694946289e+00,-1.041193890431757918e+00,2.256927056502823437e+00,-5.797246122768363819e+00,-4.039536742236289890e-01,-4.954260168440999951e-02,4.899376574611839785e-02
