# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.317486524581909180e+00,-5.259776764368408131e+00,5.775267893759091997e+00,-7.869911442189394535e-01,-3.884524574112218076e-01,-5.086754585229406045e-01,1.694371826879008114e-01
1.319753646850585938e+00,-5.251630860589269645e+00,5.774239311046136081e+00,-7.869911442189394535e-01,-3.884524574112218076e-01,-5.087365264569867485e-01,1.694371826879008114e-01
1.322017192840576172e+00,-5.253005507272276553e+00,5.774239311046136081e+00,-7.745896256169571004e-01,-3.882763299402863799e-01,-5.087603424207954861e-01,1.706750626204465993e-01
1.323680400848388672e+00,-5.259776764368408131e+00,5.774239311046136081e+00,-7.745896256169571004e-01,-3.877039892785814068e-01,-5.087365264569867485e-01,1.706750626204465993e-01
1.326026201248168945e+00,-5.259776764368408131e+00,5.762313346211223930e+00,-7.745896256169571004e-01,-3.877039892785814068e-01,-5.087365264569867485e-01,1.709250053173722028e-01
1.327776908874511719e+00,-5.259776764368408131e+00,5.725821969081557050e+00,-7.745896256169571004e-01,-3.873983901637195748e-01,-5.087603424207954861e-01,1.719134520810428890e-01
1.330016613006591797e+00,-5.263254715458876021e+00,5.725821969081557050e+00,-7.745896256169571004e-01,-3.873983901637195748e-01,-5.087603424207954861e-01,1.719416924575085104e-01
1.331758260726928711e+00,-5.266670566432194889e+00,5.739167599049868507e+00,-7.745896256169571004e-01,-3.870382278511168006e-01,-5.087603424207954861e-01,1.719913045358651138e-01
1.333438634872436523e+00,-5.283428577036088925e+00,5.730226688605391416e+00,-8.231688505736967088e-01,-3.836619235396903083e-01,-5.087603424207954861e-01,1.727295448958159896e-01
1.335729122161865234e+00,-5.304380999181079304e+00,5.739167599049868507e+00,-8.258374843836406853e-01,-3.836619235396903083e-01,-5.087603424207954861e-01,1.730155448481265901e-01
1.337512493133544922e+00,-5.312451062384033307e+00,5.739167599049868507e+00,-8.282845684453001844e-01,-3.836619235396903083e-01,-5.087603424207954861e-01,1.733132620370982924e-01
1.339790582656860352e+00,-5.314721132273604987e+00,5.739167599049868507e+00,-8.351361786184070546e-01,-3.836619235396903083e-01,-5.094508202732090929e-01,1.744756438701814127e-01
1.341485977172851562e+00,-5.345613927388360054e+00,5.739167599049868507e+00,-8.414429355229411378e-01,-3.836619235396903083e-01,-5.094508202732090929e-01,1.744756438701814127e-01
1.343732595443725586e+00,-5.366121371924669425e+00,5.739167599049868507e+00,-8.414429355229411378e-01,-3.836619235396903083e-01,-5.094944244319162818e-01,1.746393275216036878e-01
1.346039056777954102e+00,-5.402391326246235970e+00,5.739167599049868507e+00,-8.509772312157091179e-01,-3.836619235396903083e-01,-5.098386677574413550e-01,1.746393275216036878e-01
1.347771644592285156e+00,-5.422808758359681569e+00,5.739167599049868507e+00,-8.742789581833094736e-01,-3.836619235396903083e-01,-5.121364188221770863e-01,1.746393275216036878e-01
1.350038051605224609e+00,-5.475487148227202283e+00,5.774239311046136081e+00,-8.865590281870705525e-01,-3.836619235396903083e-01,-5.098386677574413550e-01,1.746393275216036878e-01
1.351729154586791992e+00,-5.475487148227202283e+00,5.774239311046136081e+00,-8.967221367414759392e-01,-3.836619235396903083e-01,-5.098386677574413550e-01,1.746393275216036878e-01
1.353942394256591797e+00,-5.475487148227202283e+00,5.792878820322426847e+00,-9.393401567514607642e-01,-3.836619235396903083e-01,-5.098386677574413550e-01,1.746393275216036878e-01
1.355677604675292969e+00,-5.475487148227202283e+00,5.792878820322426847e+00,-9.495359856255604081e-01,-3.838092347851284059e-01,-5.098386677574413550e-01,1.744756438701814127e-01
1.357905387878417969e+00,-5.475487148227202283e+00,5.839587297236151997e+00,-9.496385721282516457e-01,-3.917565626964185088e-01,-5.098386677574413550e-01,1.744756438701814127e-01
1.360160589218139648e+00,-5.475487148227202283e+00,5.895542705695444141e+00,-9.716013946415875679e-01,-3.940060531575185765e-01,-5.098386677574413550e-01,1.744756438701814127e-01
1.361881494522094727e+00,-5.475487148227202283e+00,5.961774557788223738e+00,-9.815068649459780525e-01,-3.962003335674734172e-01,-5.098386677574413550e-01,1.727295448958159896e-01
1.364062786102294922e+00,-5.475487148227202283e+00,5.991059033601331407e+00,-9.909874691819311465e-01,-4.023024721770521173e-01,-5.098386677574413550e-01,1.715438586247444996e-01
1.365743875503540039e+00,-5.475487148227202283e+00,6.050428477245143100e+00,-1.009080041373670911e+00,-4.039201038725901971e-01,-5.098386677574413550e-01,1.709527156530158132e-01
1.367979526519775391e+00,-5.475487148227202283e+00,6.063963564025156572e+00,-1.014490996939848344e+00,-4.115282496269592749e-01,-5.098386677574413550e-01,1.705704152964528930e-01
1.369675159454345703e+00,-5.475487148227202283e+00,6.075304578939002553e+00,-1.048703230433885913e+00,-4.141285914825341141e-01,-5.056184799082841241e-01,1.704784546275704138e-01
1.371897935867309570e+00,-5.445461322076697641e+00,6.075304578939002553e+00,-1.055543967543268735e+00,-4.146995752934961033e-01,-5.053496979664577893e-01,1.692567905680560925e-01
1.373592376708984375e+00,-5.444728769612322772e+00,6.081679465445789745e+00,-1.073823731785075175e+00,-4.160266313658272930e-01,-4.950669363034481130e-01,1.692140479694045074e-01
1.375928401947021484e+00,-5.389115192264784859e+00,6.087993899080239579e+00,-1.073823731785075175e+00,-4.160844765941738022e-01,-4.913072199856141076e-01,1.681972358257864120e-01
1.377555608749389648e+00,-5.186575744507941010e+00,6.113133333150730486e+00,-1.085827931572388882e+00,-4.168059013268790025e-01,-4.860941064385003729e-01,1.670069519180686080e-01
1.379802942276000977e+00,-5.177907182542542230e+00,6.124542617416804724e+00,-1.085827931572388882e+00,-4.170275153709614990e-01,-4.856719418357732798e-01,1.668807427387692943e-01
1.381488800048828125e+00,-5.105899436418854798e+00,6.156407856520040411e+00,-1.085827931572388882e+00,-4.174901171823133805e-01,-4.771255238651346264e-01,1.663498047003313940e-01
1.383737802505493164e+00,-5.089993393874632233e+00,6.182246545514851199e+00,-1.085827931572388882e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.654395566814486074e-01
1.385636568069458008e+00,-5.089993393874632233e+00,6.182246545514851199e+00,-1.085827931572388882e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.654327245365574961e-01
1.387944698333740234e+00,-5.051514630206820122e+00,6.182246545514851199e+00,-1.073823731785075175e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.621993542891572992e-01
1.389670372009277344e+00,-5.045382984380237801e+00,6.182246545514851199e+00,-1.073823731785075175e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.617072588930597021e-01
1.391877651214599609e+00,-5.045382984380237801e+00,6.182246545514851199e+00,-1.055543967543268735e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.614850265106043958e-01
1.393518447875976562e+00,-5.045382984380237801e+00,6.181237481512004805e+00,-1.048703230433885913e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.614850265106043958e-01
1.395783185958862305e+00,-5.045382984380237801e+00,6.156407856520040411e+00,-1.034485333549475916e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.614643281502879113e-01
1.397482872009277344e+00,-5.045382984380237801e+00,6.143546923113996527e+00,-1.030293030315952763e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.614643281502879113e-01
1.399738788604736328e+00,-5.045382984380237801e+00,6.124542617416804724e+00,-1.019291042248186896e+00,-4.188353683220265022e-01,-4.771255238651346264e-01,1.617072588930597021e-01
1.401974439620971680e+00,-5.051514630206820122e+00,6.113133333150730486e+00,-1.019291042248186896e+00,-4.183223367910094970e-01,-4.771255238651346264e-01,1.617072588930597021e-01
1.403691530227661133e+00,-5.051514630206820122e+00,6.113133333150730486e+00,-1.014490996939848344e+00,-4.174901171823133805e-01,-4.782239048486635058e-01,1.621993542891572992e-01
1.405848979949951172e+00,-5.078133852701527395e+00,6.082207868216453761e+00,-1.006171951145979682e+00,-4.174901171823133805e-01,-4.802092961202784061e-01,1.621993542891572992e-01
1.407663583755493164e+00,-5.089993393874632233e+00,6.081679465445789745e+00,-9.324863377091547889e-01,-4.159057505789104936e-01,-4.805475479484097034e-01,1.654327245365574961e-01
1.409951210021972656e+00,-5.093643959948594535e+00,6.063791524018986578e+00,-9.068017671150435666e-01,-4.073014183707773794e-01,-4.823341280200598158e-01,1.654327245365574961e-01
1.411542415618896484e+00,-5.105899436418854798e+00,6.030644682003593715e+00,-8.107027370034955993e-01,-4.041380796265849895e-01,-4.827575348400672262e-01,1.654327245365574961e-01
1.413861513137817383e+00,-5.145750856057881961e+00,6.014603207777915017e+00,-8.107027370034955993e-01,-4.019475251603802923e-01,-4.831716627072690784e-01,1.654327245365574961e-01
1.415490388870239258e+00,-5.154444835365871391e+00,5.813562003990123017e+00,-8.093636920303626248e-01,-3.938172162306634028e-01,-4.855686381843685173e-01,1.654327245365574961e-01
1.417793989181518555e+00,-5.187818328195535678e+00,5.794762520945650586e+00,-8.067238951906552380e-01,-3.877052235815139913e-01,-4.879104495040930134e-01,1.649802092886147875e-01
1.420095205307006836e+00,-5.187818328195535678e+00,5.784988368570647133e+00,-8.067153000989333300e-01,-3.857674606379266069e-01,-4.936471261012854161e-01,1.649802092886147875e-01
1.421787261962890625e+00,-5.187818328195535678e+00,5.783662521326211170e+00,-8.055247280573065716e-01,-3.856183447275873810e-01,-4.967894528006898125e-01,1.635697042369204102e-01
1.424001455307006836e+00,-5.189029113105333657e+00,5.766204762984660448e+00,-7.699121699067883462e-01,-3.842143479671764061e-01,-4.968788839130536261e-01,1.635697042369204102e-01
1.425682306289672852e+00,-5.205215935649104786e+00,5.761497479596325633e+00,-7.370427322457429042e-01,-3.838977390627488773e-01,-4.968788839130536261e-01,1.649802092886147875e-01
1.427894592285156250e+00,-5.217590602021311419e+00,5.748790113605528163e+00,-6.968120357310567670e-01,-3.824382121142269053e-01,-4.972606400099078838e-01,1.665276477110781972e-01
1.429668426513671875e+00,-5.218077955369929910e+00,5.747333801817777754e+00,-6.840443756882570447e-01,-3.820706970342750974e-01,-4.986962002610570988e-01,1.672065769739816965e-01
1.431883811950683594e+00,-5.218077955369929910e+00,5.697640124898846636e+00,-6.779521974930595718e-01,-3.817365993768461196e-01,-4.987349219489420893e-01,1.700820423918260882e-01
1.433845520019531250e+00,-5.218077955369929910e+00,5.666821316588924518e+00,-6.626894222658354927e-01,-3.813377160022562995e-01,-4.993912625169473762e-01,1.701551318474799068e-01
1.436013936996459961e+00,-5.229015855073470220e+00,5.660309795073641403e+00,-6.578838613392989920e-01,-3.794061554992905760e-01,-4.995348595020298044e-01,1.705078979989025079e-01
1.437709808349609375e+00,-5.229015855073470220e+00,5.660309795073641403e+00,-6.578838613392989920e-01,-3.730831698176412248e-01,-4.997206351426211057e-01,1.708087784275419962e-01
1.439960479736328125e+00,-5.275433340995332010e+00,5.653252095737792970e+00,-6.578838613392989920e-01,-3.724577699695197919e-01,-4.998282814905199989e-01,1.715127635340250034e-01
1.441675186157226562e+00,-5.280480837604810240e+00,5.653252095737792970e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.012289435656674952e-01,1.725591932690661023e-01
1.443905830383300781e+00,-5.343270555944775069e+00,5.653252095737792970e+00,-6.626894222658354927e-01,-3.717427475584614838e-01,-5.017384111550382553e-01,1.725591932690661023e-01
1.445640563964843750e+00,-5.349164462006301690e+00,5.653252095737792970e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.017384111550382553e-01,1.725628094352917863e-01
1.447892665863037109e+00,-5.361027566571110015e+00,5.653252095737792970e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.066080315185389482e-01,1.725628094352917863e-01
1.449770927429199219e+00,-5.390001797569299313e+00,5.626785974324731932e+00,-6.626894222658354927e-01,-3.717427475584614838e-01,-5.075213452145244108e-01,1.725628094352917863e-01
1.452008008956909180e+00,-5.390001797569299313e+00,5.626785974324731932e+00,-6.626894222658354927e-01,-3.717427475584614838e-01,-5.098268972513815278e-01,1.725628094352917863e-01
1.453739881515502930e+00,-5.418064012640955163e+00,5.626785974324731932e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.113640822841429845e-01,1.725628094352917863e-01
1.455918788909912109e+00,-5.483325915513404425e+00,5.623682359368959105e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.118775234016759157e-01,1.725591932690661023e-01
1.457670927047729492e+00,-5.483325915513404425e+00,5.623682359368959105e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.195213606295079334e-01,1.725591932690661023e-01
1.459917306900024414e+00,-5.483901504014306205e+00,5.623682359368959105e+00,-6.578838613392989920e-01,-3.717427475584614838e-01,-5.251909975492108362e-01,1.725591932690661023e-01
1.461666584014892578e+00,-5.508574672607140954e+00,5.626785974324731932e+00,-6.626894222658354927e-01,-3.717427475584614838e-01,-5.280275319099505538e-01,1.725591932690661023e-01
1.463937044143676758e+00,-5.508574672607140954e+00,5.626785974324731932e+00,-6.630993799512530096e-01,-3.724670004494861075e-01,-5.310011664248646124e-01,1.725591932690661023e-01
1.465682983398437500e+00,-5.538257523318587339e+00,5.626785974324731932e+00,-6.630993799512530096e-01,-3.732973597706986113e-01,-5.321237705731154399e-01,1.725591932690661023e-01
1.467938661575317383e+00,-5.554738269273140183e+00,5.626785974324731932e+00,-6.813484180651916411e-01,-3.736527160417845161e-01,-5.348684518381561226e-01,1.725591932690661023e-01
1.469795942306518555e+00,-5.554738269273140183e+00,5.657206295818216546e+00,-6.851585547438650003e-01,-3.784469931620733085e-01,-5.353726491062086312e-01,1.725591932690661023e-01
1.472133398056030273e+00,-5.564527216981650426e+00,5.668444337243364828e+00,-7.068812760642271265e-01,-3.787616025260900909e-01,-5.358888959614150904e-01,1.694570055012719900e-01
1.473839282989501953e+00,-5.578079897793833730e+00,5.670061877090793345e+00,-7.182817891261508159e-01,-3.810114956230463146e-01,-5.358888959614150904e-01,1.682465131555087035e-01
1.476121425628662109e+00,-5.578079897793833730e+00,5.681853592328285352e+00,-7.214667410407713533e-01,-3.821537280432533157e-01,-5.362760901831262750e-01,1.673260248711586073e-01
1.477875709533691406e+00,-5.578079897793833730e+00,5.692524944340296322e+00,-7.391742783889307944e-01,-3.834984656042677020e-01,-5.363699216547834769e-01,1.660631487292507091e-01
1.480058908462524414e+00,-5.578079897793833730e+00,5.751009565747606800e+00,-7.645456619248278685e-01,-3.862676555112461996e-01,-5.369284902102487989e-01,1.657479432970490052e-01
1.481764078140258789e+00,-5.582676680769123045e+00,5.763707587201251314e+00,-7.975936081865517835e-01,-3.879395333317384731e-01,-5.370060329945649524e-01,1.657479432970490052e-01
1.484026908874511719e+00,-5.578079897793833730e+00,5.809142789427186315e+00,-8.020993204280331135e-01,-3.902841136259567745e-01,-5.379957848747010107e-01,1.657479432970490052e-01
1.485657930374145508e+00,-5.582676680769123045e+00,5.839326509316002500e+00,-8.177820731915090846e-01,-3.910213162484578731e-01,-5.382694330621682344e-01,1.657479432970490052e-01
1.487920999526977539e+00,-5.582676680769123045e+00,5.876177915166779897e+00,-8.191890174458871243e-01,-3.970549598312553274e-01,-5.383080159877335902e-01,1.657479432970490052e-01
1.489551305770874023e+00,-5.588372451288149634e+00,5.899017634351547024e+00,-8.191890174458871243e-01,-3.982618236094701003e-01,-5.386350454427109025e-01,1.657479432970490052e-01
1.491729974746704102e+00,-5.588372451288149634e+00,5.909649753214003987e+00,-8.301376680342462677e-01,-4.022937695167633776e-01,-5.389817840972812579e-01,1.657479432970490052e-01
1.493982553482055664e+00,-5.588372451288149634e+00,6.080206826095965411e+00,-8.417243201032680311e-01,-4.060039599930823084e-01,-5.389817840972812579e-01,1.657479432970490052e-01
1.495800256729125977e+00,-5.588372451288149634e+00,6.095668085394939872e+00,-8.532826274815259460e-01,-4.084014140993540987e-01,-5.395912396056039562e-01,1.655074871906946077e-01
1.498026132583618164e+00,-5.632534012253779920e+00,6.107103460785120674e+00,-8.577608944694650184e-01,-4.122775418640300948e-01,-5.395912396056039562e-01,1.643670800789464037e-01
1.499669790267944336e+00,-5.632534012253779920e+00,6.198987889965826170e+00,-8.638181977295662506e-01,-4.186406191046088132e-01,-5.411180592325239846e-01,1.643670800789464037e-01
1.501912593841552734e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.724487597088343982e-01,-4.186406191046088132e-01,-5.418348532665878681e-01,1.637160517094425061e-01
1.503694534301757812e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.735305662304297947e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.637160517094425061e-01
1.505967140197753906e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.735305662304297947e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.637160517094425061e-01
1.507745504379272461e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.735305662304297947e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.637160517094425061e-01
1.509986639022827148e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.735305662304297947e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.637160517094425061e-01
1.511703252792358398e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.735305662304297947e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.643670800789464037e-01
1.514041185379028320e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.724487597088343982e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.643670800789464037e-01
1.515869855880737305e+00,-5.650137003226094023e+00,6.211283349132292742e+00,-8.646397575797459822e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.653068351458416019e-01
1.518083095550537109e+00,-5.650137003226094023e+00,6.198987889965826170e+00,-8.577608944694650184e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.653068351458416019e-01
1.520277261734008789e+00,-5.650137003226094023e+00,6.198987889965826170e+00,-8.577608944694650184e-01,-4.186406191046088132e-01,-5.438658405050218470e-01,1.653068351458416019e-01
1.521976709365844727e+00,-5.627528306332444608e+00,6.198987889965826170e+00,-8.577608944694650184e-01,-4.153483944731429234e-01,-5.438658405050218470e-01,1.653068351458416019e-01
1.523835420608520508e+00,-5.559616619518084057e+00,6.112894774166191425e+00,-8.577608944694650184e-01,-4.142990952282116224e-01,-5.438658405050218470e-01,1.653068351458416019e-01
1.526046991348266602e+00,-5.559616619518084057e+00,6.107996428699535407e+00,-8.577608944694650184e-01,-4.138586178802308724e-01,-5.404021896358810473e-01,1.653068351458416019e-01
1.527637481689453125e+00,-5.514067018528717945e+00,6.063062248240257190e+00,-8.532826274815259460e-01,-4.099926844779762103e-01,-5.399612690477999521e-01,1.653068351458416019e-01
1.529867649078369141e+00,-5.509887978779964612e+00,6.052726568820027353e+00,-8.532826274815259460e-01,-4.075925980819847250e-01,-5.369066716191626121e-01,1.653068351458416019e-01
1.532037734985351562e+00,-5.427863383139857945e+00,6.052726568820027353e+00,-8.577608944694650184e-01,-4.069523516404480734e-01,-5.339117665501229570e-01,1.653068351458416019e-01
1.533790111541748047e+00,-5.424349035025624488e+00,6.016861498031151001e+00,-8.605351566248016226e-01,-4.065569125570764886e-01,-5.310665874560167588e-01,1.653068351458416019e-01
1.536017656326293945e+00,-5.403526036638368168e+00,5.972790216417319442e+00,-8.605351566248016226e-01,-4.061056142075480935e-01,-5.306152773806860345e-01,1.653068351458416019e-01
1.537743806838989258e+00,-5.394924912655306493e+00,5.962213029903185912e+00,-8.605351566248016226e-01,-4.051651164724813237e-01,-5.238448532525469270e-01,1.656079073998311946e-01
1.539450407028198242e+00,-5.351552325812270361e+00,5.953383998728510207e+00,-8.464275006510333377e-01,-4.050487146919212744e-01,-5.232500121349883404e-01,1.656079073998311946e-01
1.541665315628051758e+00,-5.329748281467793447e+00,5.943395656652412207e+00,-8.464275006510333377e-01,-4.044879745820776917e-01,-5.224504480419982499e-01,1.656079073998311946e-01
1.543930292129516602e+00,-5.321529344725531629e+00,5.940531783830985901e+00,-8.428670359792640454e-01,-4.033071632606011203e-01,-5.212967448765000178e-01,1.656079073998311946e-01
1.545628070831298828e+00,-5.292430026299602908e+00,5.915650720168668109e+00,-8.360915194457567701e-01,-4.030947439027041113e-01,-5.205093863853770264e-01,1.656079073998311946e-01
1.547883510589599609e+00,-5.292430026299602908e+00,5.899860290600411616e+00,-8.177891818417313274e-01,-4.027623725628867168e-01,-5.195046975875949880e-01,1.656079073998311946e-01
1.549577713012695312e+00,-5.276124317900297456e+00,5.893970273212033817e+00,-8.138404543986972328e-01,-4.019161219386536144e-01,-5.188458475147665894e-01,1.656079073998311946e-01
1.551861286163330078e+00,-5.241008151009328486e+00,5.877705028653413599e+00,-8.138404543986972328e-01,-4.017899331618943748e-01,-5.176127382352051498e-01,1.656079073998311946e-01
1.553571939468383789e+00,-5.219440081387332953e+00,5.876682712230909544e+00,-8.170027889515956154e-01,-4.016212363463195767e-01,-5.158171181372874781e-01,1.656079073998311946e-01
1.555920600891113281e+00,-5.211511115668994165e+00,5.876682712230909544e+00,-8.170027889515956154e-01,-3.983368903794997085e-01,-5.137338727898743684e-01,1.656079073998311946e-01
1.557994127273559570e+00,-5.183949084787677464e+00,5.876682712230909544e+00,-8.170027889515956154e-01,-3.881082124830600999e-01,-5.102563423713536439e-01,1.651089780170590937e-01
1.559873104095458984e+00,-5.183949084787677464e+00,5.695335892534128419e+00,-8.170027889515956154e-01,-3.880113151316589848e-01,-5.090572156490454914e-01,1.651089780170590937e-01
1.561957836151123047e+00,-5.169885968912838692e+00,5.637470055351363918e+00,-8.170027889515956154e-01,-3.827711696458989121e-01,-5.090572156490454914e-01,1.651089780170590937e-01
1.563857555389404297e+00,-5.168352502345959110e+00,5.634592054070219902e+00,-8.138404543986972328e-01,-3.804650092653218962e-01,-5.090572156490454914e-01,1.651089780170590937e-01
1.566038131713867188e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.053166043881629932e-01,-3.677525533164305860e-01,-5.090572156490454914e-01,1.651089780170590937e-01
1.567760705947875977e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.026254229296339027e-01,-3.645049193160592726e-01,-5.090572156490454914e-01,1.651089780170590937e-01
1.570070981979370117e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.026254229296339027e-01,-3.645049193160592726e-01,-5.090572156490454914e-01,1.651089780170590937e-01
1.571744680404663086e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.026254229296339027e-01,-3.645049193160592726e-01,-5.090572156490454914e-01,1.629130821590790978e-01
1.574013948440551758e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.026254229296339027e-01,-3.645049193160592726e-01,-5.090572156490454914e-01,1.611424439136469045e-01
1.575753450393676758e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.026254229296339027e-01,-3.645049193160592726e-01,-5.090572156490454914e-01,1.585386251882283937e-01
1.578003406524658203e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.053166043881629932e-01,-3.645049193160592726e-01,-5.090572156490454914e-01,1.572457959646695880e-01
1.579730987548828125e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.053166043881629932e-01,-3.639871237182660257e-01,-5.090572156490454914e-01,1.572457959646695880e-01
1.581987380981445312e+00,-5.168352502345959110e+00,5.559134494197175869e+00,-8.115099685702644727e-01,-3.614999314548725806e-01,-5.117819850089839750e-01,1.572457959646695880e-01
1.583816051483154297e+00,-5.193065968398209442e+00,5.551620499882176318e+00,-8.115099685702644727e-01,-3.585896693025624749e-01,-5.147626398878928367e-01,1.572457959646695880e-01
1.586055994033813477e+00,-5.193065968398209442e+00,5.549071496173682227e+00,-8.138404543986972328e-01,-3.565550774295069836e-01,-5.154630285667736178e-01,1.572457959646695880e-01
1.587659835815429688e+00,-5.193065968398209442e+00,5.378757341122437197e+00,-8.138404543986972328e-01,-3.524467177320343980e-01,-5.169286381694453425e-01,1.572457959646695880e-01
1.589896202087402344e+00,-5.145827909536793143e+00,5.317241357873872865e+00,-8.138404543986972328e-01,-3.519222936702737226e-01,-5.171703111302268230e-01,1.598605583131132990e-01
1.591649532318115234e+00,-5.145827909536793143e+00,5.317241357873872865e+00,-8.115099685702644727e-01,-3.480856315543799928e-01,-5.171703111302268230e-01,1.600959307401838005e-01
1.594059944152832031e+00,-5.145827909536793143e+00,5.317241357873872865e+00,-8.026254229296339027e-01,-3.475947521776441840e-01,-5.171703111302268230e-01,1.600959307401838005e-01
1.595822572708129883e+00,-5.145827909536793143e+00,5.317241357873872865e+00,-8.026254229296339027e-01,-3.475947521776441840e-01,-5.172047739207016326e-01,1.600959307401838005e-01
1.597553491592407227e+00,-5.193065968398209442e+00,5.317241357873872865e+00,-8.115099685702644727e-01,-3.475947521776441840e-01,-5.173244520710451599e-01,1.600959307401838005e-01
1.599686384201049805e+00,-5.208014353017844655e+00,5.317241357873872865e+00,-8.449920299401880719e-01,-3.475947521776441840e-01,-5.179758612164689913e-01,1.600959307401838005e-01
1.601935148239135742e+00,-5.217894721877272879e+00,5.317241357873872865e+00,-8.449920299401880719e-01,-3.475947521776441840e-01,-5.184427140002012546e-01,1.600959307401838005e-01
1.603641510009765625e+00,-5.271605770725492413e+00,5.317241357873872865e+00,-8.449920299401880719e-01,-3.475947521776441840e-01,-5.219800020319544931e-01,1.598605583131132990e-01
1.605950593948364258e+00,-5.336552781720619976e+00,5.317241357873872865e+00,-8.629801503836294074e-01,-3.475947521776441840e-01,-5.257281219896884350e-01,1.598605583131132990e-01
1.607843160629272461e+00,-5.385433806921271938e+00,5.293498050561520785e+00,-8.629801503836294074e-01,-3.443334936890696807e-01,-5.262801791163952414e-01,1.598605583131132990e-01
1.610072612762451172e+00,-5.385433806921271938e+00,5.289608411343368566e+00,-8.629801503836294074e-01,-3.382982713581897949e-01,-5.274708391218725367e-01,1.598605583131132990e-01
1.611946105957031250e+00,-5.430478391832544993e+00,5.260723428221945497e+00,-8.629801503836294074e-01,-3.382982713581897949e-01,-5.287544056155152328e-01,1.598605583131132990e-01
1.613519191741943359e+00,-5.485677248883271240e+00,5.260723428221945497e+00,-8.629801503836294074e-01,-3.378366500033274100e-01,-5.371253751090760975e-01,1.600959307401838005e-01
1.615849256515502930e+00,-5.485677248883271240e+00,5.234389272931576187e+00,-8.629801503836294074e-01,-3.329632310032277775e-01,-5.371253751090760975e-01,1.607547943263228918e-01
1.618036746978759766e+00,-5.485677248883271240e+00,5.229649997195559230e+00,-8.629801503836294074e-01,-3.295358835998402069e-01,-5.371253751090760975e-01,1.607547943263228918e-01
1.619868993759155273e+00,-5.485677248883271240e+00,5.222265792869000833e+00,-8.449920299401880719e-01,-3.295358835998402069e-01,-5.371253751090760975e-01,1.607547943263228918e-01
1.622148513793945312e+00,-5.673036541215863870e+00,5.222265792869000833e+00,-7.307546108228164528e-01,-3.295358835998402069e-01,-5.456718964247327941e-01,1.607547943263228918e-01
1.623714447021484375e+00,-5.485677248883271240e+00,5.222265792869000833e+00,-7.106220168677062077e-01,-3.295358835998402069e-01,-5.461585208453192397e-01,1.607547943263228918e-01
1.626141071319580078e+00,-5.485677248883271240e+00,5.126641243692071193e+00,-7.106220168677062077e-01,-3.291233350064590724e-01,-5.461585208453192397e-01,1.600959307401838005e-01
1.627818584442138672e+00,-5.485677248883271240e+00,5.054758300484569311e+00,-7.106220168677062077e-01,-3.264383426100775920e-01,-5.461585208453192397e-01,1.598605583131132990e-01
1.630038261413574219e+00,-5.485677248883271240e+00,5.050135790971312488e+00,-7.106220168677062077e-01,-3.263405019509895144e-01,-5.461585208453192397e-01,1.583625784409574966e-01
1.631835699081420898e+00,-5.485677248883271240e+00,5.030741120864900218e+00,-7.106220168677062077e-01,-3.212713372151801972e-01,-5.461585208453192397e-01,1.548974564403947929e-01
