# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.917111396789550781e-01,-2.622135269789297674e+00,7.662331440803489713e+00,-1.014496783945332492e+00,-4.781909691055539202e-01,-1.884963049462300977e-01,1.982266942965081880e-01
9.938843250274658203e-01,-2.630899895893497042e+00,7.676082953654408847e+00,-1.014496783945332492e+00,-4.774901549288952940e-01,-1.881283309722842079e-01,1.982266942965081880e-01
9.955770969390869141e-01,-2.622135269789297674e+00,7.676082953654408847e+00,-1.009984430131865007e+00,-4.781909691055539202e-01,-1.881283309722842079e-01,1.982266942965081880e-01
9.979288578033447266e-01,-2.622135269789297674e+00,7.676082953654408847e+00,-1.008422622827919835e+00,-4.781909691055539202e-01,-1.881283309722842079e-01,1.975486107416629111e-01
9.996871948242187500e-01,-2.608342957329629730e+00,7.662331440803489713e+00,-1.008422622827919835e+00,-4.782422072097877730e-01,-1.884963049462300977e-01,1.971435697724358005e-01
1.001901626586914062e+00,-2.608342957329629730e+00,7.645033853439479721e+00,-1.008422622827919835e+00,-4.782606857922090948e-01,-1.884963049462300977e-01,1.965417851676390937e-01
1.003601312637329102e+00,-2.608342957329629730e+00,7.645033853439479721e+00,-1.009984430131865007e+00,-4.789115334602340179e-01,-1.881283309722842079e-01,1.962624846100453069e-01
1.005898475646972656e+00,-2.605747783151285191e+00,7.645033853439479721e+00,-1.009984430131865007e+00,-4.789115334602340179e-01,-1.877693960159055042e-01,1.962360853814003048e-01
1.007777214050292969e+00,-2.605747783151285191e+00,7.624542550961226794e+00,-1.009984430131865007e+00,-4.789245104081191196e-01,-1.877693960159055042e-01,1.962360853814003048e-01
1.009836196899414062e+00,-2.601055350482504025e+00,7.624542550961226794e+00,-1.009984430131865007e+00,-4.789245104081191196e-01,-1.877693960159055042e-01,1.962624846100453069e-01
1.011448144912719727e+00,-2.594225895186649034e+00,7.624542550961226794e+00,-1.008422622827919835e+00,-4.789245104081191196e-01,-1.879660903326794974e-01,1.962360853814003048e-01
1.013768672943115234e+00,-2.594225895186649034e+00,7.624020128062883650e+00,-1.008422622827919835e+00,-4.789245104081191196e-01,-1.877693960159055042e-01,1.962624846100453069e-01
1.015395641326904297e+00,-2.590280973306561929e+00,7.624542550961226794e+00,-1.008422622827919835e+00,-4.790805135002405013e-01,-1.879660903326794974e-01,1.962624846100453069e-01
1.017735719680786133e+00,-2.575197448584579885e+00,7.605500974037502360e+00,-1.008422622827919835e+00,-4.793468694483493109e-01,-1.884963049462300977e-01,1.962098184602467932e-01
1.020036935806274414e+00,-2.554570927350266363e+00,7.604659259385249115e+00,-1.001633982474072759e+00,-4.796086431699804198e-01,-1.885301531409853126e-01,1.962098184602467932e-01
1.021666526794433594e+00,-2.575197448584579885e+00,7.595267325456466878e+00,-1.006876807214771574e+00,-4.797041416028620109e-01,-1.885301531409853126e-01,1.962624846100453069e-01
1.023976802825927734e+00,-2.575197448584579885e+00,7.605500974037502360e+00,-1.006876807214771574e+00,-4.797041416028620109e-01,-1.885301531409853126e-01,1.962624846100453069e-01
1.025557994842529297e+00,-2.575197448584579885e+00,7.624542550961226794e+00,-1.006876807214771574e+00,-4.793468694483493109e-01,-1.885301531409853126e-01,1.962351721149389883e-01
1.027807235717773438e+00,-2.590280973306561929e+00,7.620040542629649138e+00,-1.001633982474072759e+00,-4.797041416028620109e-01,-1.879660903326794974e-01,1.962624846100453069e-01
1.029519796371459961e+00,-2.590280973306561929e+00,7.620040542629649138e+00,-1.006876807214771574e+00,-4.797041416028620109e-01,-1.879660903326794974e-01,1.962624846100453069e-01
1.031783103942871094e+00,-2.586584344457158124e+00,7.620040542629649138e+00,-1.006876807214771574e+00,-4.797041416028620109e-01,-1.885301531409853126e-01,1.962624846100453069e-01
1.033495426177978516e+00,-2.590280973306561929e+00,7.620040542629649138e+00,-1.006876807214771574e+00,-4.793468694483493109e-01,-1.879660903326794974e-01,1.965417851676390937e-01
1.035781145095825195e+00,-2.586584344457158124e+00,7.610093633022630755e+00,-1.001633982474072759e+00,-4.795950418549657090e-01,-1.885301531409853126e-01,1.968984751675434963e-01
1.037505388259887695e+00,-2.554570927350266363e+00,7.610093633022630755e+00,-9.883378962771760534e-01,-4.795950418549657090e-01,-1.885855979946123029e-01,1.969406053122496891e-01
1.040292739868164062e+00,-2.554570927350266363e+00,7.610093633022630755e+00,-9.883378962771760534e-01,-4.795950418549657090e-01,-1.885301531409853126e-01,1.969406053122496891e-01
1.041422843933105469e+00,-2.554570927350266363e+00,7.620040542629649138e+00,-9.883378962771760534e-01,-4.793468694483493109e-01,-1.885301531409853126e-01,1.969406053122496891e-01
1.043750524520874023e+00,-2.554570927350266363e+00,7.626253040016414353e+00,-9.883378962771760534e-01,-4.789245104081191196e-01,-1.885301531409853126e-01,1.969406053122496891e-01
1.045354127883911133e+00,-2.554398070315200719e+00,7.626253040016414353e+00,-9.855509872622524314e-01,-4.787709341476417135e-01,-1.886425573340831940e-01,1.970659330799265085e-01
1.047726631164550781e+00,-2.554398070315200719e+00,7.626253040016414353e+00,-9.831123241732724338e-01,-4.787709341476417135e-01,-1.886425573340831940e-01,1.970659330799265085e-01
1.050216197967529297e+00,-2.554398070315200719e+00,7.626253040016414353e+00,-9.855509872622524314e-01,-4.787709341476417135e-01,-1.886425573340831940e-01,1.970659330799265085e-01
1.051722049713134766e+00,-2.545644582313165039e+00,7.626253040016414353e+00,-9.883378962771760534e-01,-4.787709341476417135e-01,-1.886425573340831940e-01,1.970659330799265085e-01
1.054014444351196289e+00,-2.545644582313165039e+00,7.645774314674702588e+00,-9.883378962771760534e-01,-4.787709341476417135e-01,-1.886425573340831940e-01,1.970659330799265085e-01
1.055743455886840820e+00,-2.545644582313165039e+00,7.645774314674702588e+00,-9.883378962771760534e-01,-4.787968217046668085e-01,-1.886425573340831940e-01,1.969406053122496891e-01
1.057881116867065430e+00,-2.554398070315200719e+00,7.647509291881166682e+00,-1.001633982474072759e+00,-4.787968217046668085e-01,-1.885301531409853126e-01,1.969406053122496891e-01
1.059567928314208984e+00,-2.549061163199128011e+00,7.647509291881166682e+00,-1.001633982474072759e+00,-4.787968217046668085e-01,-1.883530950922095992e-01,1.969406053122496891e-01
1.061772584915161133e+00,-2.549061163199128011e+00,7.647509291881166682e+00,-1.006876807214771574e+00,-4.787968217046668085e-01,-1.878576528567139081e-01,1.969189732378565927e-01
1.063508987426757812e+00,-2.549061163199128011e+00,7.648705858126403356e+00,-9.883378962771760534e-01,-4.787709341476417135e-01,-1.878576528567139081e-01,1.969189732378565927e-01
1.065813779830932617e+00,-2.549061163199128011e+00,7.648705858126403356e+00,-1.033629389855099889e+00,-4.787709341476417135e-01,-1.878576528567139081e-01,1.969189732378565927e-01
1.067445993423461914e+00,-2.549061163199128011e+00,7.657064396308120635e+00,-9.883378962771760534e-01,-4.787968217046668085e-01,-1.878576528567139081e-01,1.969189732378565927e-01
1.069661617279052734e+00,-2.545644582313165039e+00,7.657064396308120635e+00,-9.883378962771760534e-01,-4.787968217046668085e-01,-1.883530950922095992e-01,1.969189732378565927e-01
1.071473121643066406e+00,-2.545616774583421726e+00,7.657064396308120635e+00,-9.883378962771760534e-01,-4.787968217046668085e-01,-1.878576528567139081e-01,1.968984751675434963e-01
1.073646783828735352e+00,-2.545616774583421726e+00,7.657064396308120635e+00,-1.040668167627239127e+00,-4.790922713916809794e-01,-1.878576528567139081e-01,1.968984751675434963e-01
1.075361728668212891e+00,-2.545616774583421726e+00,7.657064396308120635e+00,-1.021488726688482007e+00,-4.795651184701181236e-01,-1.878576528567139081e-01,1.968984751675434963e-01
1.077570438385009766e+00,-2.545616774583421726e+00,7.657064396308120635e+00,-1.021488726688482007e+00,-4.795651184701181236e-01,-1.878576528567139081e-01,1.966702163660299929e-01
1.079836130142211914e+00,-2.549061163199128011e+00,7.657064396308120635e+00,-1.021488726688482007e+00,-4.790922713916809794e-01,-1.874604671693411995e-01,1.963921528837175023e-01
1.081490278244018555e+00,-2.549061163199128011e+00,7.657064396308120635e+00,-1.051794286682622204e+00,-4.790922713916809794e-01,-1.874604671693411995e-01,1.966702163660299929e-01
1.083774566650390625e+00,-2.549061163199128011e+00,7.647509291881166682e+00,-1.051794286682622204e+00,-4.795651184701181236e-01,-1.874604671693411995e-01,1.963921528837175023e-01
1.085417270660400391e+00,-2.549061163199128011e+00,7.637955392723662307e+00,-1.058072445516852422e+00,-4.798580423549823060e-01,-1.874138995905628990e-01,1.963921528837175023e-01
1.087693452835083008e+00,-2.549061163199128011e+00,7.628309089280753241e+00,-1.058072445516852422e+00,-4.808026003456672970e-01,-1.874138995905628990e-01,1.963921528837175023e-01
1.089417457580566406e+00,-2.549061163199128011e+00,7.617814251746803933e+00,-1.058072445516852422e+00,-4.814265873159844222e-01,-1.874604671693411995e-01,1.966702163660299929e-01
1.091614723205566406e+00,-2.545616774583421726e+00,7.617814251746803933e+00,-1.045949704510274358e+00,-4.814265873159844222e-01,-1.878576528567139081e-01,1.966702163660299929e-01
1.093337297439575195e+00,-2.534840313765634789e+00,7.617012700339782505e+00,-1.041427331088278230e+00,-4.814265873159844222e-01,-1.878576528567139081e-01,1.966702163660299929e-01
1.095681428909301758e+00,-2.534840313765634789e+00,7.617012700339782505e+00,-1.045949704510274358e+00,-4.814265873159844222e-01,-1.878576528567139081e-01,1.967472774137631886e-01
1.097879171371459961e+00,-2.534840313765634789e+00,7.617814251746803933e+00,-1.041427331088278230e+00,-4.809175756187171191e-01,-1.880349496090620021e-01,1.969349695272200884e-01
1.099624872207641602e+00,-2.534840313765634789e+00,7.617814251746803933e+00,-1.021488726688482007e+00,-4.809175756187171191e-01,-1.880349496090620021e-01,1.970512439316677022e-01
1.101861715316772461e+00,-2.534840313765634789e+00,7.617814251746803933e+00,-1.007579727953640480e+00,-4.809175756187171191e-01,-1.889165784163638062e-01,1.970512439316677022e-01
1.103538513183593750e+00,-2.538964776746286400e+00,7.617814251746803933e+00,-1.007579727953640480e+00,-4.809175756187171191e-01,-1.889165784163638062e-01,1.970512439316677022e-01
1.105877161026000977e+00,-2.538964776746286400e+00,7.617814251746803933e+00,-1.021488726688482007e+00,-4.809175756187171191e-01,-1.890839222656892082e-01,1.969349695272200884e-01
1.107534170150756836e+00,-2.534840313765634789e+00,7.617814251746803933e+00,-1.021488726688482007e+00,-4.809175756187171191e-01,-1.895979209515386010e-01,1.969349695272200884e-01
1.109776735305786133e+00,-2.538964776746286400e+00,7.617012700339782505e+00,-1.024260534796813893e+00,-4.814265873159844222e-01,-1.890839222656892082e-01,1.970512439316677022e-01
1.111475467681884766e+00,-2.538964776746286400e+00,7.617814251746803933e+00,-1.024260534796813893e+00,-4.809175756187171191e-01,-1.889165784163638062e-01,1.969349695272200884e-01
1.113687038421630859e+00,-2.539516284782973088e+00,7.617814251746803933e+00,-1.024260534796813893e+00,-4.809175756187171191e-01,-1.889165784163638062e-01,1.970512439316677022e-01
1.115382432937622070e+00,-2.539930581283096345e+00,7.617814251746803933e+00,-1.024260534796813893e+00,-4.808026003456672970e-01,-1.889165784163638062e-01,1.970512439316677022e-01
1.117691278457641602e+00,-2.539516284782973088e+00,7.617814251746803933e+00,-1.024260534796813893e+00,-4.807468183557783159e-01,-1.890839222656892082e-01,1.972270375136701004e-01
1.119933366775512695e+00,-2.539516284782973088e+00,7.617814251746803933e+00,-1.025672366826114956e+00,-4.807468183557783159e-01,-1.889165784163638062e-01,1.974571765120601008e-01
1.121626615524291992e+00,-2.538964776746286400e+00,7.617814251746803933e+00,-1.031114440484945494e+00,-4.808026003456672970e-01,-1.890839222656892082e-01,1.974571765120601008e-01
1.123855113983154297e+00,-2.538964776746286400e+00,7.633856376893792373e+00,-1.031114440484945494e+00,-4.807468183557783159e-01,-1.889165784163638062e-01,1.974609055815647884e-01
1.125478267669677734e+00,-2.539516284782973088e+00,7.647361597937450739e+00,-1.031114440484945494e+00,-4.802138021006484014e-01,-1.882487685252237919e-01,1.975643133037862098e-01
1.127709150314331055e+00,-2.539930581283096345e+00,7.658296732546562069e+00,-1.025672366826114956e+00,-4.798635060918693962e-01,-1.882487685252237919e-01,1.975643133037862098e-01
1.129537105560302734e+00,-2.545482785140502191e+00,7.662994443836012692e+00,-1.031114440484945494e+00,-4.796955861394386900e-01,-1.877228346339011034e-01,1.975643133037862098e-01
1.131685733795166016e+00,-2.539930581283096345e+00,7.662994443836012692e+00,-1.031114440484945494e+00,-4.796955861394386900e-01,-1.877228346339011034e-01,1.975643133037862098e-01
1.133266687393188477e+00,-2.545482785140502191e+00,7.671907187507552628e+00,-1.044780631831203177e+00,-4.790609584069941973e-01,-1.874926570545535909e-01,1.975643133037862098e-01
1.135568857192993164e+00,-2.557665245008172050e+00,7.671907187507552628e+00,-1.050081169006998216e+00,-4.790609584069941973e-01,-1.874926570545535909e-01,1.975657435898909020e-01
1.137836933135986328e+00,-2.545482785140502191e+00,7.677564230117036814e+00,-1.044780631831203177e+00,-4.790609584069941973e-01,-1.877228346339011034e-01,1.975643133037862098e-01
1.139491319656372070e+00,-2.557665245008172050e+00,7.677564230117036814e+00,-1.050081169006998216e+00,-4.792106310820535842e-01,-1.877228346339011034e-01,1.975919053251116997e-01
1.141741752624511719e+00,-2.539930581283096345e+00,7.677564230117036814e+00,-1.054999466047302992e+00,-4.792106310820535842e-01,-1.882302216845886944e-01,1.975919053251116997e-01
1.143403291702270508e+00,-2.557665245008172050e+00,7.677564230117036814e+00,-1.054999466047302992e+00,-4.792106310820535842e-01,-1.882302216845886944e-01,1.975919053251116997e-01
1.145594596862792969e+00,-2.570016586836594286e+00,7.677564230117036814e+00,-1.054999466047302992e+00,-4.792106310820535842e-01,-1.882302216845886944e-01,1.975919053251116997e-01
1.147883892059326172e+00,-2.586821385305146048e+00,7.671907187507552628e+00,-1.054999466047302992e+00,-4.792106310820535842e-01,-1.882302216845886944e-01,1.976026411339119881e-01
1.149686336517333984e+00,-2.592951677416353018e+00,7.658296732546562069e+00,-1.055540547883545788e+00,-4.792106310820535842e-01,-1.874926570545535909e-01,1.976026411339119881e-01
1.151988744735717773e+00,-2.592951677416353018e+00,7.658296732546562069e+00,-1.054999466047302992e+00,-4.792106310820535842e-01,-1.870365875828352009e-01,1.976475365953689056e-01
1.153605937957763672e+00,-2.592951677416353018e+00,7.647413505390095345e+00,-1.055540547883545788e+00,-4.792106310820535842e-01,-1.878967322965235109e-01,1.976475365953689056e-01
1.155938386917114258e+00,-2.592951677416353018e+00,7.606457412949986896e+00,-1.063185165455944325e+00,-4.792106310820535842e-01,-1.882302216845886944e-01,1.976475365953689056e-01
1.157465934753417969e+00,-2.592951677416353018e+00,7.598988268603913632e+00,-1.055540547883545788e+00,-4.798635060918693962e-01,-1.882302216845886944e-01,1.975919053251116997e-01
1.159704446792602539e+00,-2.595710854695620018e+00,7.598988268603913632e+00,-1.055540547883545788e+00,-4.798635060918693962e-01,-1.882302216845886944e-01,1.975919053251116997e-01
1.161926746368408203e+00,-2.595710854695620018e+00,7.598988268603913632e+00,-1.054999466047302992e+00,-4.798635060918693962e-01,-1.882302216845886944e-01,1.975445157887208980e-01
1.163657188415527344e+00,-2.607935095395571778e+00,7.598988268603913632e+00,-1.050081169006998216e+00,-4.798635060918693962e-01,-1.878967322965235109e-01,1.975445157887208980e-01
1.165907621383666992e+00,-2.610498772727102956e+00,7.598988268603913632e+00,-1.050081169006998216e+00,-4.798635060918693962e-01,-1.878967322965235109e-01,1.975445157887208980e-01
1.167638540267944336e+00,-2.617374134067963709e+00,7.588642748536441829e+00,-1.044780631831203177e+00,-4.798635060918693962e-01,-1.878967322965235109e-01,1.975445157887208980e-01
1.169941186904907227e+00,-2.619862369656500434e+00,7.588642748536441829e+00,-1.050081169006998216e+00,-4.793095977697550136e-01,-1.878967322965235109e-01,1.975445157887208980e-01
1.171664714813232422e+00,-2.619862369656500434e+00,7.588567199846430356e+00,-1.044780631831203177e+00,-4.798830878040801773e-01,-1.878967322965235109e-01,1.969365270359874076e-01
1.173879384994506836e+00,-2.620254280791320944e+00,7.588567199846430356e+00,-1.044780631831203177e+00,-4.798830878040801773e-01,-1.875785131163897057e-01,1.969365270359874076e-01
1.175614118576049805e+00,-2.619862369656500434e+00,7.575638161181116992e+00,-1.038700584983362152e+00,-4.801694254935306994e-01,-1.878967322965235109e-01,1.969365270359874076e-01
1.177829504013061523e+00,-2.620254280791320944e+00,7.588567199846430356e+00,-1.038700584983362152e+00,-4.798830878040801773e-01,-1.875785131163897057e-01,1.968723138156036889e-01
1.179495811462402344e+00,-2.621495472032350449e+00,7.588567199846430356e+00,-1.063185165455944325e+00,-4.798830878040801773e-01,-1.868954576994051875e-01,1.968477103440308129e-01
1.181816816329956055e+00,-2.638175747697213858e+00,7.588567199846430356e+00,-1.063185165455944325e+00,-4.801694254935306994e-01,-1.868726323722433025e-01,1.968477103440308129e-01
1.183430194854736328e+00,-2.638175747697213858e+00,7.588567199846430356e+00,-1.063185165455944325e+00,-4.801694254935306994e-01,-1.868726323722433025e-01,1.967851407440404932e-01
1.185821056365966797e+00,-2.638175747697213858e+00,7.588567199846430356e+00,-1.072771243812561615e+00,-4.805547701935414806e-01,-1.868726323722433025e-01,1.967851407440404932e-01
1.188056468963623047e+00,-2.621495472032350449e+00,7.588567199846430356e+00,-1.086038335985512582e+00,-4.801694254935306994e-01,-1.868954576994051875e-01,1.967851407440404932e-01
1.189721584320068359e+00,-2.621495472032350449e+00,7.591621186117675002e+00,-1.087880440781797020e+00,-4.798830878040801773e-01,-1.868954576994051875e-01,1.967851407440404932e-01
1.192076683044433594e+00,-2.621495472032350449e+00,7.598988268603913632e+00,-1.086038335985512582e+00,-4.793095977697550136e-01,-1.868954576994051875e-01,1.963085850825335987e-01
1.193569421768188477e+00,-2.642472793023295186e+00,7.591621186117675002e+00,-1.086038335985512582e+00,-4.793095977697550136e-01,-1.868954576994051875e-01,1.963021823388403919e-01
1.195918321609497070e+00,-2.642472793023295186e+00,7.591621186117675002e+00,-1.072771243812561615e+00,-4.798830878040801773e-01,-1.865957384665088981e-01,1.963021823388403919e-01
1.197577238082885742e+00,-2.642472793023295186e+00,7.592700747762537894e+00,-1.051195190741181840e+00,-4.799076683864942905e-01,-1.865957384665088981e-01,1.963021823388403919e-01
1.199912548065185547e+00,-2.642472793023295186e+00,7.592700747762537894e+00,-1.051195190741181840e+00,-4.799076683864942905e-01,-1.868954576994051875e-01,1.962295296501395114e-01
1.201522111892700195e+00,-2.650633595887872840e+00,7.591621186117675002e+00,-1.064880280411093061e+00,-4.799080717586551859e-01,-1.867561944139264074e-01,1.962295296501395114e-01
1.204061269760131836e+00,-2.650633595887872840e+00,7.591621186117675002e+00,-1.064880280411093061e+00,-4.799080717586551859e-01,-1.867561944139264074e-01,1.962295296501395114e-01
1.205662727355957031e+00,-2.650633595887872840e+00,7.591621186117675002e+00,-1.064880280411093061e+00,-4.799080717586551859e-01,-1.867561944139264074e-01,1.963021823388403919e-01
1.207824945449829102e+00,-2.655731200908291179e+00,7.587964110358941916e+00,-1.051195190741181840e+00,-4.802222979635221156e-01,-1.864575931644860962e-01,1.963021823388403919e-01
1.209490537643432617e+00,-2.642472793023295186e+00,7.591621186117675002e+00,-1.064880280411093061e+00,-4.802222979635221156e-01,-1.867561944139264074e-01,1.962295296501395114e-01
1.211843013763427734e+00,-2.642472793023295186e+00,7.587964110358941916e+00,-1.051195190741181840e+00,-4.802222979635221156e-01,-1.868954576994051875e-01,1.960845112688359981e-01
1.213467836380004883e+00,-2.629096156702723786e+00,7.591621186117675002e+00,-1.051195190741181840e+00,-4.800257415845933795e-01,-1.874299690676013985e-01,1.960845112688359981e-01
1.215764522552490234e+00,-2.628602133580160150e+00,7.591621186117675002e+00,-1.048398892116133130e+00,-4.800257415845933795e-01,-1.874299690676013985e-01,1.960845112688359981e-01
1.217489242553710938e+00,-2.628602133580160150e+00,7.591621186117675002e+00,-1.048398892116133130e+00,-4.800257415845933795e-01,-1.874299690676013985e-01,1.960845112688359981e-01
1.219741106033325195e+00,-2.627173959884876897e+00,7.587964110358941916e+00,-1.029079678466352510e+00,-4.802222979635221156e-01,-1.876304114410863866e-01,1.953920076795865879e-01
1.221984624862670898e+00,-2.611330169232807918e+00,7.584144365208065786e+00,-1.029079678466352510e+00,-4.805547701935414806e-01,-1.876730757228730062e-01,1.953920076795865879e-01
1.223686218261718750e+00,-2.611330169232807918e+00,7.584144365208065786e+00,-1.029079678466352510e+00,-4.808341970926520159e-01,-1.876730757228730062e-01,1.953920076795865879e-01
1.225947380065917969e+00,-2.627173959884876897e+00,7.584144365208065786e+00,-1.024298291527720561e+00,-4.808341970926520159e-01,-1.876304114410863866e-01,1.950546316230939992e-01
1.227645158767700195e+00,-2.627173959884876897e+00,7.584144365208065786e+00,-1.024298291527720561e+00,-4.802222979635221156e-01,-1.876304114410863866e-01,1.950546316230939992e-01
1.229889631271362305e+00,-2.627173959884876897e+00,7.584144365208065786e+00,-1.024298291527720561e+00,-4.802222979635221156e-01,-1.876304114410863866e-01,1.953920076795865879e-01
1.231598138809204102e+00,-2.628602133580160150e+00,7.583938597402167581e+00,-1.024298291527720561e+00,-4.808341970926520159e-01,-1.871237442607092127e-01,1.953920076795865879e-01
1.233758687973022461e+00,-2.627173959884876897e+00,7.583938597402167581e+00,-1.024298291527720561e+00,-4.808341970926520159e-01,-1.876304114410863866e-01,1.961595330353133881e-01
1.236051321029663086e+00,-2.611330169232807918e+00,7.584138530247705567e+00,-1.024298291527720561e+00,-4.807936527663150272e-01,-1.876730757228730062e-01,1.961595330353133881e-01
1.237770795822143555e+00,-2.627173959884876897e+00,7.583938597402167581e+00,-1.016754528038794181e+00,-4.808341970926520159e-01,-1.876730757228730062e-01,1.961595330353133881e-01
1.240046024322509766e+00,-2.628602133580160150e+00,7.583938597402167581e+00,-1.016754528038794181e+00,-4.807936527663150272e-01,-1.876304114410863866e-01,1.961595330353133881e-01
1.241738557815551758e+00,-2.628602133580160150e+00,7.555968502362399697e+00,-1.024298291527720561e+00,-4.805454278430442150e-01,-1.871237442607092127e-01,1.961595330353133881e-01
1.244048595428466797e+00,-2.628602133580160150e+00,7.555968502362399697e+00,-1.016754528038794181e+00,-4.805454278430442150e-01,-1.871237442607092127e-01,1.957455140285729867e-01
1.245726585388183594e+00,-2.661830664602439889e+00,7.562375728060968250e+00,-1.016754528038794181e+00,-4.805454278430442150e-01,-1.869046326034445038e-01,1.951043080102294047e-01
1.247931003570556641e+00,-2.628602133580160150e+00,7.584138530247705567e+00,-1.029079678466352510e+00,-4.805646691503516199e-01,-1.869046326034445038e-01,1.951043080102294047e-01
1.249656200408935547e+00,-2.627173959884876897e+00,7.584138530247705567e+00,-1.035472159941179804e+00,-4.805646691503516199e-01,-1.869046326034445038e-01,1.951043080102294047e-01
1.251877307891845703e+00,-2.622640432335288541e+00,7.584138530247705567e+00,-1.035472159941179804e+00,-4.807716332349133981e-01,-1.869046326034445038e-01,1.952941146430474950e-01
1.253416061401367188e+00,-2.627173959884876897e+00,7.588898576652820083e+00,-1.035472159941179804e+00,-4.807716332349133981e-01,-1.869046326034445038e-01,1.957455140285729867e-01
1.255676269531250000e+00,-2.627173959884876897e+00,7.584138530247705567e+00,-1.035472159941179804e+00,-4.807936527663150272e-01,-1.869046326034445038e-01,1.960871802502311134e-01
1.257371664047241211e+00,-2.622640432335288541e+00,7.588898576652820083e+00,-1.035472159941179804e+00,-4.807716332349133981e-01,-1.869046326034445038e-01,1.960871802502311134e-01
1.259798049926757812e+00,-2.661830664602439889e+00,7.588898576652820083e+00,-1.040968450826439184e+00,-4.805646691503516199e-01,-1.866907297762563922e-01,1.957743207880897063e-01
1.261590719223022461e+00,-2.663182380310048281e+00,7.588898576652820083e+00,-1.044440326751761905e+00,-4.805646691503516199e-01,-1.864964840769234022e-01,1.957743207880897063e-01
1.263814210891723633e+00,-2.663182380310048281e+00,7.591665275537548219e+00,-1.040968450826439184e+00,-4.805454278430442150e-01,-1.864964840769234022e-01,1.957743207880897063e-01
1.265588045120239258e+00,-2.663182380310048281e+00,7.591665275537548219e+00,-1.040968450826439184e+00,-4.800732176192012979e-01,-1.863098585328192003e-01,1.957743207880897063e-01
1.267982006072998047e+00,-2.661830664602439889e+00,7.591665275537548219e+00,-1.044440326751761905e+00,-4.805454278430442150e-01,-1.863098585328192003e-01,1.957743207880897063e-01
1.269577264785766602e+00,-2.622640432335288541e+00,7.588898576652820083e+00,-1.049693716899712914e+00,-4.805646691503516199e-01,-1.863098585328192003e-01,1.957455140285729867e-01
1.271779775619506836e+00,-2.622640432335288541e+00,7.584138530247705567e+00,-1.049693716899712914e+00,-4.807330350414388276e-01,-1.863098585328192003e-01,1.957455140285729867e-01
1.273650169372558594e+00,-2.604487554471470290e+00,7.584138530247705567e+00,-1.051277488302925445e+00,-4.807330350414388276e-01,-1.863098585328192003e-01,1.957455140285729867e-01
1.275784730911254883e+00,-2.622640432335288541e+00,7.584138530247705567e+00,-1.051277488302925445e+00,-4.807330350414388276e-01,-1.861262798494716930e-01,1.955315070926104126e-01
1.277440786361694336e+00,-2.626438899176907427e+00,7.588898576652820083e+00,-1.052124702252265509e+00,-4.805698622239952256e-01,-1.858145053457221918e-01,1.957455140285729867e-01
1.279870748519897461e+00,-2.622640432335288541e+00,7.591665275537548219e+00,-1.061915420768330787e+00,-4.805698622239952256e-01,-1.861262798494716930e-01,1.957743207880897063e-01
1.281917333602905273e+00,-2.622640432335288541e+00,7.591665275537548219e+00,-1.064549019784422290e+00,-4.805698622239952256e-01,-1.861262798494716930e-01,1.957743207880897063e-01
1.283709049224853516e+00,-2.604487554471470290e+00,7.608625063390437759e+00,-1.064549019784422290e+00,-4.805698622239952256e-01,-1.863098585328192003e-01,1.959096446618104892e-01
1.285426139831542969e+00,-2.598252658136639415e+00,7.609603520769587348e+00,-1.064549019784422290e+00,-4.805698622239952256e-01,-1.863098585328192003e-01,1.959096446618104892e-01
1.287611246109008789e+00,-2.598252658136639415e+00,7.609603520769587348e+00,-1.066483766527305699e+00,-4.805698622239952256e-01,-1.863098585328192003e-01,1.959096446618104892e-01
1.289863348007202148e+00,-2.598252658136639415e+00,7.621128917019233562e+00,-1.068140969939038509e+00,-4.805698622239952256e-01,-1.863098585328192003e-01,1.957743207880897063e-01
1.291573047637939453e+00,-2.604487554471470290e+00,7.623544950647625384e+00,-1.068140969939038509e+00,-4.800732176192012979e-01,-1.861262798494716930e-01,1.957743207880897063e-01
1.293816328048706055e+00,-2.626438899176907427e+00,7.623544950647625384e+00,-1.066483766527305699e+00,-4.800732176192012979e-01,-1.861262798494716930e-01,1.957743207880897063e-01
1.295534133911132812e+00,-2.604487554471470290e+00,7.621128917019233562e+00,-1.068140969939038509e+00,-4.805242030159090905e-01,-1.861262798494716930e-01,1.957743207880897063e-01
1.297798633575439453e+00,-2.604487554471470290e+00,7.623544950647625384e+00,-1.069060227148504350e+00,-4.800732176192012979e-01,-1.861262798494716930e-01,1.957743207880897063e-01
1.299531221389770508e+00,-2.587862856589747906e+00,7.621128917019233562e+00,-1.069060227148504350e+00,-4.805242030159090905e-01,-1.866322543098273001e-01,1.959096446618104892e-01
1.301816225051879883e+00,-2.587862856589747906e+00,7.623544950647625384e+00,-1.068140969939038509e+00,-4.805242030159090905e-01,-1.866322543098273001e-01,1.961389971242936126e-01
1.303564071655273438e+00,-2.582355641312618744e+00,7.644152921091229125e+00,-1.070859846415880945e+00,-4.800857898277839930e-01,-1.866322543098273001e-01,1.961901068307410900e-01
1.305824518203735352e+00,-2.582355641312618744e+00,7.644152921091229125e+00,-1.077873549664722042e+00,-4.800857898277839930e-01,-1.866322543098273001e-01,1.961901068307410900e-01
