# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.012362980842590332e+01,5.509721527627016169e-01,2.875991875676961129e+00,-6.201232070865149382e+00,-2.375302808052023040e-01,-1.031264190670627967e-01,1.809764648761955086e-01
2.012578535079956055e+01,5.509721527627016169e-01,2.880408958181810419e+00,-6.204920128863728124e+00,-2.368416575595674867e-01,-1.033158939143264954e-01,1.815967207405720096e-01
2.012802815437316895e+01,5.509721527627016169e-01,2.924528103511252475e+00,-6.204920128863728124e+00,-2.375302808052023040e-01,-1.033158939143264954e-01,1.815967207405720096e-01
2.012970328330993652e+01,5.509721527627016169e-01,2.895324372496927978e+00,-6.201232070865149382e+00,-2.383771770602491902e-01,-1.033158939143264954e-01,1.816753941584181020e-01
2.013194727897644043e+01,5.509721527627016169e-01,2.924528103511252475e+00,-6.201232070865149382e+00,-2.383771770602491902e-01,-1.033158939143264954e-01,1.816753941584181020e-01
2.013361811637878418e+01,5.509721527627016169e-01,2.927290100387864413e+00,-6.204920128863728124e+00,-2.383771770602491902e-01,-1.035516532250334021e-01,1.819680982132609870e-01
2.013588690757751465e+01,5.509721527627016169e-01,2.924528103511252475e+00,-6.208578780300172184e+00,-2.383997628104529976e-01,-1.035516532250334021e-01,1.819680982132609870e-01
2.013757967948913574e+01,5.509721527627016169e-01,2.895324372496927978e+00,-6.211314587204831206e+00,-2.383997628104529976e-01,-1.035516532250334021e-01,1.819680982132609870e-01
2.013987779617309570e+01,5.622611989372049424e-01,2.904474883829607723e+00,-6.212294653263468192e+00,-2.383997628104529976e-01,-1.035938533843338005e-01,1.816753941584181020e-01
2.014157390594482422e+01,5.635221767027822626e-01,2.904474883829607723e+00,-6.212294653263468192e+00,-2.383771770602491902e-01,-1.035938533843338005e-01,1.819680982132609870e-01
2.014380550384521484e+01,5.622611989372049424e-01,2.895324372496927978e+00,-6.212294653263468192e+00,-2.382542866422343031e-01,-1.035516532250334021e-01,1.819715295510347941e-01
2.014555096626281738e+01,5.635221767027822626e-01,2.904474883829607723e+00,-6.219012623950181506e+00,-2.377901037792669869e-01,-1.035516532250334021e-01,1.819680982132609870e-01
2.014785242080688477e+01,5.635221767027822626e-01,2.924528103511252475e+00,-6.219012623950181506e+00,-2.367327756365857905e-01,-1.035516532250334021e-01,1.816753941584181020e-01
2.015018844604492188e+01,5.622611989372049424e-01,2.924528103511252475e+00,-6.231664982226576832e+00,-2.367327756365857905e-01,-1.033158939143264954e-01,1.816753941584181020e-01
2.015173983573913574e+01,5.622611989372049424e-01,2.904474883829607723e+00,-6.231664982226576832e+00,-2.377901037792669869e-01,-1.033158939143264954e-01,1.816753941584181020e-01
2.015414738655090332e+01,5.352799549037867699e-01,2.904474883829607723e+00,-6.236232873964059564e+00,-2.377901037792669869e-01,-1.033158939143264954e-01,1.815967207405720096e-01
2.015582060813903809e+01,5.352799549037867699e-01,2.904474883829607723e+00,-6.236232873964059564e+00,-2.377901037792669869e-01,-1.032774588536277960e-01,1.816753941584181020e-01
2.015803384780883789e+01,5.426072164869586434e-01,2.916204075383522110e+00,-6.231664982226576832e+00,-2.377901037792669869e-01,-1.033158939143264954e-01,1.819680982132609870e-01
2.015968561172485352e+01,5.426072164869586434e-01,2.916204075383522110e+00,-6.219012623950181506e+00,-2.377901037792669869e-01,-1.032774588536277960e-01,1.819680982132609870e-01
2.016191744804382324e+01,5.622611989372049424e-01,2.904474883829607723e+00,-6.219012623950181506e+00,-2.367327756365857905e-01,-1.032774588536277960e-01,1.817109780891426885e-01
2.016419601440429688e+01,5.622611989372049424e-01,2.904474883829607723e+00,-6.219012623950181506e+00,-2.367327756365857905e-01,-1.032774588536277960e-01,1.817109780891426885e-01
2.016579651832580566e+01,5.622611989372049424e-01,2.904474883829607723e+00,-6.231664982226576832e+00,-2.367327756365857905e-01,-1.032774588536277960e-01,1.817109780891426885e-01
2.016800045967102051e+01,5.622611989372049424e-01,2.904474883829607723e+00,-6.219012623950181506e+00,-2.367327756365857905e-01,-1.032774588536277960e-01,1.814904885891621134e-01
2.016970348358154297e+01,5.622611989372049424e-01,2.900622381111765069e+00,-6.219012623950181506e+00,-2.367327756365857905e-01,-1.032774588536277960e-01,1.813093971151716888e-01
2.017207431793212891e+01,5.426072164869586434e-01,2.900622381111765069e+00,-6.219012623950181506e+00,-2.367327756365857905e-01,-1.033710574999058968e-01,1.812681837780160121e-01
2.017376208305358887e+01,5.426072164869586434e-01,2.900622381111765069e+00,-6.214120608766052989e+00,-2.367327756365857905e-01,-1.032774588536277960e-01,1.810812320493083993e-01
2.017596697807312012e+01,5.564106238845709651e-01,2.893069289019182921e+00,-6.214120608766052989e+00,-2.359636650164811944e-01,-1.032774588536277960e-01,1.810666654402411091e-01
2.017819213867187500e+01,5.672764613569934999e-01,2.893069289019182921e+00,-6.201040770836495852e+00,-2.359636650164811944e-01,-1.033710574999058968e-01,1.810655184823417030e-01
2.017988324165344238e+01,5.814811971824305203e-01,2.893069289019182921e+00,-6.186325640071665077e+00,-2.359636650164811944e-01,-1.038589182048132026e-01,1.810655184823417030e-01
2.018205189704895020e+01,5.814811971824305203e-01,2.893069289019182921e+00,-6.185560353977476389e+00,-2.359636650164811944e-01,-1.033710574999058968e-01,1.810655184823417030e-01
2.018374443054199219e+01,5.814811971824305203e-01,2.900622381111765069e+00,-6.186325640071665077e+00,-2.359636650164811944e-01,-1.038589182048132026e-01,1.807250545150367038e-01
2.018601298332214355e+01,5.814811971824305203e-01,2.900622381111765069e+00,-6.193111075824782930e+00,-2.359636650164811944e-01,-1.040800378758029998e-01,1.807250545150367038e-01
2.018777227401733398e+01,5.814811971824305203e-01,2.900622381111765069e+00,-6.193111075824782930e+00,-2.376691268520836897e-01,-1.040800378758029998e-01,1.810655184823417030e-01
2.019006943702697754e+01,6.163968826731061057e-01,2.900622381111765069e+00,-6.193111075824782930e+00,-2.376691268520836897e-01,-1.040800378758029998e-01,1.807250545150367038e-01
2.019162082672119141e+01,6.488886831709416159e-01,2.900622381111765069e+00,-6.186325640071665077e+00,-2.376691268520836897e-01,-1.041446012261860038e-01,1.807250545150367038e-01
2.019391369819641113e+01,6.378122708802245189e-01,2.877692069661776486e+00,-6.186325640071665077e+00,-2.376691268520836897e-01,-1.041446012261860038e-01,1.807250545150367038e-01
2.019556689262390137e+01,6.378122708802245189e-01,2.877692069661776486e+00,-6.186325640071665077e+00,-2.376691268520836897e-01,-1.041446012261860038e-01,1.807250545150367038e-01
2.019775128364562988e+01,6.378122708802245189e-01,2.896808004735403230e+00,-6.185560353977476389e+00,-2.366647727672815116e-01,-1.041446012261860038e-01,1.803725880952244121e-01
2.020002675056457520e+01,6.378122708802245189e-01,2.877692069661776486e+00,-6.177085809211933842e+00,-2.376691268520836897e-01,-1.041520243715703953e-01,1.803725880952244121e-01
2.020176553726196289e+01,6.163968826731061057e-01,2.874624537433078331e+00,-6.177085809211933842e+00,-2.377700309401943879e-01,-1.041520243715703953e-01,1.807250545150367038e-01
2.020394754409790039e+01,6.163968826731061057e-01,2.877692069661776486e+00,-6.177085809211933842e+00,-2.377700309401943879e-01,-1.041520243715703953e-01,1.803725880952244121e-01
2.020566868782043457e+01,6.378122708802245189e-01,2.896808004735403230e+00,-6.177085809211933842e+00,-2.376691268520836897e-01,-1.047522728736948044e-01,1.803725880952244121e-01
2.020791649818420410e+01,6.378122708802245189e-01,2.877692069661776486e+00,-6.176297866541225368e+00,-2.376691268520836897e-01,-1.047522728736948044e-01,1.804920665683767134e-01
2.020960855484008789e+01,6.163968826731061057e-01,2.874624537433078331e+00,-6.169346264589649742e+00,-2.377700309401943879e-01,-1.041446012261860038e-01,1.807250545150367038e-01
2.021181869506835938e+01,6.163968826731061057e-01,2.874624537433078331e+00,-6.169346264589649742e+00,-2.377700309401943879e-01,-1.041446012261860038e-01,1.804920665683767134e-01
2.021353626251220703e+01,6.378122708802245189e-01,2.877692069661776486e+00,-6.176297866541225368e+00,-2.376691268520836897e-01,-1.040800378758029998e-01,1.804920665683767134e-01
2.021577215194702148e+01,6.378122708802245189e-01,2.877692069661776486e+00,-6.176297866541225368e+00,-2.376691268520836897e-01,-1.040800378758029998e-01,1.811101451386747108e-01
2.021800351142883301e+01,6.163968826731061057e-01,2.896808004735403230e+00,-6.176297866541225368e+00,-2.376691268520836897e-01,-1.037627143108103001e-01,1.816552717416470009e-01
2.021970891952514648e+01,6.087086852477223697e-01,2.916140935063414652e+00,-6.176297866541225368e+00,-2.373377667956294013e-01,-1.035298426539356942e-01,1.816552717416470009e-01
2.022201108932495117e+01,6.020449151921209996e-01,2.916140935063414652e+00,-6.177726294066772539e+00,-2.372318672235448900e-01,-1.035298426539356942e-01,1.816552717416470009e-01
2.022375869750976562e+01,5.735638376215684842e-01,2.916140935063414652e+00,-6.177726294066772539e+00,-2.373377667956294013e-01,-1.035298426539356942e-01,1.816552717416470009e-01
2.022604680061340332e+01,5.593828847727626563e-01,2.928183037530663224e+00,-6.177726294066772539e+00,-2.372318672235448900e-01,-1.034656555879204937e-01,1.816586176025651866e-01
2.022781968116760254e+01,5.735638376215684842e-01,2.943246875205984825e+00,-6.177726294066772539e+00,-2.370687986038131911e-01,-1.034210550632150005e-01,1.818107503707296069e-01
2.023012208938598633e+01,5.593828847727626563e-01,2.943246875205984825e+00,-6.177726294066772539e+00,-2.370643781888988055e-01,-1.031110919861555064e-01,1.819465372995381081e-01
2.023188209533691406e+01,5.588946952979976235e-01,2.896808004735403230e+00,-6.181949671853151251e+00,-2.370643781888988055e-01,-1.026398917234905978e-01,1.819868177069423054e-01
2.023401165008544922e+01,5.588946952979976235e-01,2.925433168304031994e+00,-6.196453309644576635e+00,-2.367770527768320032e-01,-1.025801778440245948e-01,1.819465372995381081e-01
2.023569273948669434e+01,5.588946952979976235e-01,2.943246875205984825e+00,-6.196453309644576635e+00,-2.367007287484035882e-01,-1.025801778440245948e-01,1.818107503707296069e-01
2.023796057701110840e+01,5.588946952979976235e-01,2.925433168304031994e+00,-6.181949671853151251e+00,-2.367770527768320032e-01,-1.025801778440245948e-01,1.818107503707296069e-01
2.023966097831726074e+01,5.523479517049884047e-01,2.949917229007897657e+00,-6.196453309644576635e+00,-2.367770527768320032e-01,-1.026398917234905978e-01,1.818107503707296069e-01
2.024187278747558594e+01,5.523479517049884047e-01,2.966550468445481314e+00,-6.197496076717819768e+00,-2.367007287484035882e-01,-1.026398917234905978e-01,1.815353382168325980e-01
2.024357128143310547e+01,5.523479517049884047e-01,2.966550468445481314e+00,-6.213181514617902579e+00,-2.363379018161987088e-01,-1.026398917234905978e-01,1.815353382168325980e-01
2.024584794044494629e+01,5.412595810246948469e-01,2.949917229007897657e+00,-6.213181514617902579e+00,-2.363379018161987088e-01,-1.025801778440245948e-01,1.815353382168325980e-01
2.024753832817077637e+01,5.283663622106894442e-01,2.949917229007897657e+00,-6.213181514617902579e+00,-2.363379018161987088e-01,-1.024220582572030053e-01,1.815353382168325980e-01
2.024979496002197266e+01,5.283663622106894442e-01,2.949917229007897657e+00,-6.236048579284863003e+00,-2.358196003841276922e-01,-1.024220582572030053e-01,1.813748581579943953e-01
2.025200891494750977e+01,5.162495551354677747e-01,2.949917229007897657e+00,-6.236048579284863003e+00,-2.358196003841276922e-01,-1.024220582572030053e-01,1.812801414113210108e-01
2.025373005867004395e+01,5.283663622106894442e-01,2.949917229007897657e+00,-6.236048579284863003e+00,-2.358196003841276922e-01,-1.025801778440245948e-01,1.812801414113210108e-01
2.025594234466552734e+01,5.283663622106894442e-01,2.925433168304031994e+00,-6.236048579284863003e+00,-2.363205033532400079e-01,-1.026398917234905978e-01,1.812801414113210108e-01
2.025765824317932129e+01,5.283663622106894442e-01,2.925433168304031994e+00,-6.236048579284863003e+00,-2.363205033532400079e-01,-1.026398917234905978e-01,1.812801414113210108e-01
2.025989151000976562e+01,5.180162030066048917e-01,2.891273846615229015e+00,-6.230917325588905875e+00,-2.363379018161987088e-01,-1.026398917234905978e-01,1.812801414113210108e-01
2.026158595085144043e+01,5.180162030066048917e-01,2.871505548693190413e+00,-6.230917325588905875e+00,-2.367007287484035882e-01,-1.030556348261136013e-01,1.813748581579943953e-01
2.026380562782287598e+01,5.180162030066048917e-01,2.891273846615229015e+00,-6.230917325588905875e+00,-2.363379018161987088e-01,-1.024220582572030053e-01,1.812801414113210108e-01
2.026608324050903320e+01,5.180162030066048917e-01,2.871228400738532027e+00,-6.230917325588905875e+00,-2.363379018161987088e-01,-1.024220582572030053e-01,1.808532067258994125e-01
2.026772165298461914e+01,5.180162030066048917e-01,2.871228400738532027e+00,-6.230917325588905875e+00,-2.363379018161987088e-01,-1.024220582572030053e-01,1.808404791071041018e-01
2.026996898651123047e+01,5.180162030066048917e-01,2.871228400738532027e+00,-6.221407181047347024e+00,-2.363379018161987088e-01,-1.030556348261136013e-01,1.806653497361594973e-01
2.027172231674194336e+01,5.402187340363354684e-01,2.871228400738532027e+00,-6.221407181047347024e+00,-2.363205033532400079e-01,-1.030556348261136013e-01,1.806314842225305028e-01
2.027398228645324707e+01,5.402187340363354684e-01,2.871228400738532027e+00,-6.221407181047347024e+00,-2.363205033532400079e-01,-1.030556348261136013e-01,1.806314842225305028e-01
2.027569103240966797e+01,5.402187340363354684e-01,2.871228400738532027e+00,-6.221407181047347024e+00,-2.363205033532400079e-01,-1.030747065968123932e-01,1.806653497361594973e-01
2.027794599533081055e+01,5.402187340363354684e-01,2.871228400738532027e+00,-6.230917325588905875e+00,-2.363205033532400079e-01,-1.030556348261136013e-01,1.806653497361594973e-01
2.027966237068176270e+01,5.402187340363354684e-01,2.869315112676322777e+00,-6.230917325588905875e+00,-2.363205033532400079e-01,-1.030556348261136013e-01,1.808404791071041018e-01
2.028192830085754395e+01,5.180162030066048917e-01,2.869315112676322777e+00,-6.221407181047347024e+00,-2.363379018161987088e-01,-1.030556348261136013e-01,1.808532067258994125e-01
2.028366231918334961e+01,5.162495551354677747e-01,2.869315112676322777e+00,-6.221407181047347024e+00,-2.363379018161987088e-01,-1.022674518335393995e-01,1.808532067258994125e-01
2.028583669662475586e+01,5.180162030066048917e-01,2.873441669633459483e+00,-6.221407181047347024e+00,-2.363205033532400079e-01,-1.020591379796700060e-01,1.812801414113210108e-01
2.028757953643798828e+01,5.180162030066048917e-01,2.873441669633459483e+00,-6.221407181047347024e+00,-2.363205033532400079e-01,-1.020591379796700060e-01,1.813748581579943953e-01
2.028984689712524414e+01,5.402187340363354684e-01,2.869315112676322777e+00,-6.221407181047347024e+00,-2.365799250190133984e-01,-1.022674518335393995e-01,1.813748581579943953e-01
2.029160046577453613e+01,5.180162030066048917e-01,2.873441669633459483e+00,-6.221407181047347024e+00,-2.365799250190133984e-01,-1.020591379796700060e-01,1.812801414113210108e-01
2.029374837875366211e+01,5.265235185549279606e-01,2.876698761676434124e+00,-6.221407181047347024e+00,-2.365799250190133984e-01,-1.020591379796700060e-01,1.814927830327376923e-01
2.029599308967590332e+01,5.265235185549279606e-01,2.890023079085781710e+00,-6.213365183528322788e+00,-2.365799250190133984e-01,-1.020591379796700060e-01,1.815499246757212026e-01
2.029778838157653809e+01,5.265235185549279606e-01,2.906039079303288641e+00,-6.207433390957347363e+00,-2.365799250190133984e-01,-1.020591379796700060e-01,1.815499246757212026e-01
2.030005764961242676e+01,5.402187340363354684e-01,2.890023079085781710e+00,-6.207433390957347363e+00,-2.365799250190133984e-01,-1.022674518335393995e-01,1.814927830327376923e-01
2.030174326896667480e+01,5.402187340363354684e-01,2.890023079085781710e+00,-6.207433390957347363e+00,-2.365799250190133984e-01,-1.020591379796700060e-01,1.814927830327376923e-01
2.030399298667907715e+01,5.265235185549279606e-01,2.906039079303288641e+00,-6.201451696498629040e+00,-2.365799250190133984e-01,-1.020591379796700060e-01,1.814927830327376923e-01
2.030568432807922363e+01,5.265235185549279606e-01,2.906039079303288641e+00,-6.201451696498629040e+00,-2.365799250190133984e-01,-1.022674518335393995e-01,1.814927830327376923e-01
2.030790710449218750e+01,5.660081924019730870e-01,2.932459242205228467e+00,-6.201451696498629040e+00,-2.361097309596741911e-01,-1.025619577540046040e-01,1.814927830327376923e-01
2.030957245826721191e+01,5.660081924019730870e-01,2.932459242205228467e+00,-6.195032496241114295e+00,-2.361097309596741911e-01,-1.025619577540046040e-01,1.814927830327376923e-01
2.031185531616210938e+01,5.660081924019730870e-01,2.906039079303288641e+00,-6.201451696498629040e+00,-2.365799250190133984e-01,-1.025619577540046040e-01,1.815499246757212026e-01
2.031407618522644043e+01,5.660081924019730870e-01,2.932459242205228467e+00,-6.195032496241114295e+00,-2.365799250190133984e-01,-1.029399736651633035e-01,1.815499246757212026e-01
2.031578803062438965e+01,5.660081924019730870e-01,2.932459242205228467e+00,-6.201451696498629040e+00,-2.365799250190133984e-01,-1.029399736651633035e-01,1.814927830327376923e-01
2.031803297996520996e+01,5.265235185549279606e-01,2.932459242205228467e+00,-6.195032496241114295e+00,-2.371188278194261978e-01,-1.025619577540046040e-01,1.813543446070297882e-01
2.031976389884948730e+01,5.265235185549279606e-01,2.906039079303288641e+00,-6.190582307929887840e+00,-2.371956188270687993e-01,-1.029399736651633035e-01,1.814927830327376923e-01
2.032207131385803223e+01,5.660081924019730870e-01,2.906039079303288641e+00,-6.195032496241114295e+00,-2.371956188270687993e-01,-1.035646929205961964e-01,1.814927830327376923e-01
2.032379078865051270e+01,5.747594308300857380e-01,2.896179345939779104e+00,-6.195032496241114295e+00,-2.371956188270687993e-01,-1.035646929205961964e-01,1.813543446070297882e-01
2.032603597640991211e+01,5.747594308300857380e-01,2.893066119060633934e+00,-6.190582307929887840e+00,-2.372167036337582968e-01,-1.035646929205961964e-01,1.814927830327376923e-01
2.032771039009094238e+01,5.747594308300857380e-01,2.885029812191792775e+00,-6.189593345475547181e+00,-2.372167036337582968e-01,-1.037960491530740964e-01,1.814927830327376923e-01
2.032997822761535645e+01,5.777307732181993227e-01,2.885029812191792775e+00,-6.188402114384129682e+00,-2.371956188270687993e-01,-1.041625289631973039e-01,1.813543446070297882e-01
2.033170342445373535e+01,5.747594308300857380e-01,2.892137973781650384e+00,-6.188402114384129682e+00,-2.371188278194261978e-01,-1.037960491530740964e-01,1.814639012901295978e-01
2.033440017700195312e+01,5.777307732181993227e-01,2.885029812191792775e+00,-6.185070541672219591e+00,-2.371956188270687993e-01,-1.037960491530740964e-01,1.814639012901295978e-01
2.033571076393127441e+01,5.867696116272724804e-01,2.885029812191792775e+00,-6.184192232179221094e+00,-2.371188278194261978e-01,-1.037960491530740964e-01,1.813543446070297882e-01
2.033797550201416016e+01,5.777307732181993227e-01,2.885029812191792775e+00,-6.180458609649493340e+00,-2.364257708744993969e-01,-1.037960491530740964e-01,1.813543446070297882e-01
2.033970880508422852e+01,5.747594308300857380e-01,2.883604167690278608e+00,-6.175915995888310306e+00,-2.372167036337582968e-01,-1.037960491530740964e-01,1.813543446070297882e-01
2.034193086624145508e+01,5.747594308300857380e-01,2.883604167690278608e+00,-6.175915995888310306e+00,-2.375343222443581093e-01,-1.041625289631973039e-01,1.811938935449290133e-01
2.034361433982849121e+01,5.747594308300857380e-01,2.885029812191792775e+00,-6.175915995888310306e+00,-2.372167036337582968e-01,-1.041625289631973039e-01,1.809908231948469115e-01
2.034580421447753906e+01,5.747594308300857380e-01,2.883604167690278608e+00,-6.175915995888310306e+00,-2.372167036337582968e-01,-1.041625289631973039e-01,1.809908231948469115e-01
2.034756636619567871e+01,5.660081924019730870e-01,2.875548661159335051e+00,-6.164035615716345617e+00,-2.375343222443581093e-01,-1.034861880369415954e-01,1.811938935449290133e-01
2.034979033470153809e+01,5.470734630784495067e-01,2.875548661159335051e+00,-6.164035615716345617e+00,-2.375343222443581093e-01,-1.034861880369415954e-01,1.811938935449290133e-01
2.035151076316833496e+01,6.217328930509999907e-01,2.883604167690278608e+00,-6.164035615716345617e+00,-2.372167036337582968e-01,-1.041625289631973039e-01,1.809908231948469115e-01
2.035379362106323242e+01,5.470734630784495067e-01,2.883604167690278608e+00,-6.140256192148227932e+00,-2.372167036337582968e-01,-1.034861880369415954e-01,1.809908231948469115e-01
2.035560941696166992e+01,5.378473810849786485e-01,2.883604167690278608e+00,-6.133814934475280367e+00,-2.375343222443581093e-01,-1.028316060192597942e-01,1.810862856655290065e-01
2.035779809951782227e+01,5.397307138647867708e-01,2.885029812191792775e+00,-6.133814934475280367e+00,-2.375343222443581093e-01,-1.028316060192597942e-01,1.810862856655290065e-01
2.035963845252990723e+01,5.397307138647867708e-01,2.883604167690278608e+00,-6.133814934475280367e+00,-2.375343222443581093e-01,-1.028316060192597942e-01,1.810862856655290065e-01
2.036187481880187988e+01,5.378473810849786485e-01,2.885029812191792775e+00,-6.133814934475280367e+00,-2.364257708744993969e-01,-1.028316060192597942e-01,1.810862856655290065e-01
2.036404728889465332e+01,5.378473810849786485e-01,2.885029812191792775e+00,-6.133814934475280367e+00,-2.364257708744993969e-01,-1.028316060192597942e-01,1.810862856655290065e-01
2.036571168899536133e+01,5.259034966370370601e-01,2.890403831572156079e+00,-6.133814934475280367e+00,-2.362093846529600971e-01,-1.022306380769300027e-01,1.812626575241579885e-01
2.036834311485290527e+01,5.378473810849786485e-01,2.892137973781650384e+00,-6.140256192148227932e+00,-2.362093846529600971e-01,-1.028316060192597942e-01,1.812626575241579885e-01
2.036976170539855957e+01,5.259034966370370601e-01,2.892137973781650384e+00,-6.140256192148227932e+00,-2.362093846529600971e-01,-1.028316060192597942e-01,1.810862856655290065e-01
2.037210917472839355e+01,5.259034966370370601e-01,2.902332360542609013e+00,-6.152823006611625622e+00,-2.361042040650538909e-01,-1.022306380769300027e-01,1.812626575241579885e-01
2.037391328811645508e+01,5.259034966370370601e-01,2.915948277401430033e+00,-6.153644370099239147e+00,-2.360411719895041116e-01,-1.022306380769300027e-01,1.810862856655290065e-01
2.037617158889770508e+01,5.152073245376140864e-01,2.920560254353715468e+00,-6.164035615716345617e+00,-2.353106376518331877e-01,-1.022254985946000061e-01,1.812626575241579885e-01
2.037773227691650391e+01,5.121331001294870955e-01,2.920560254353715468e+00,-6.180458609649493340e+00,-2.360411719895041116e-01,-1.021716113327001962e-01,1.812626575241579885e-01
2.037989544868469238e+01,5.152073245376140864e-01,2.920560254353715468e+00,-6.195809005895477561e+00,-2.360411719895041116e-01,-1.022254985946000061e-01,1.811778470678573894e-01
2.038164710998535156e+01,5.152073245376140864e-01,2.920560254353715468e+00,-6.195809005895477561e+00,-2.360411719895041116e-01,-1.021716113327001962e-01,1.811778470678573894e-01
2.038388395309448242e+01,5.152073245376140864e-01,2.920560254353715468e+00,-6.195809005895477561e+00,-2.360411719895041116e-01,-1.021716113327001962e-01,1.812626575241579885e-01
2.038554501533508301e+01,5.152073245376140864e-01,2.920560254353715468e+00,-6.195809005895477561e+00,-2.360411719895041116e-01,-1.021716113327001962e-01,1.813750042352779979e-01
2.038796806335449219e+01,5.259034966370370601e-01,2.932082166820876079e+00,-6.195809005895477561e+00,-2.351548739982194935e-01,-1.017126216060191962e-01,1.813750042352779979e-01
2.038962841033935547e+01,5.152073245376140864e-01,2.932082166820876079e+00,-6.195809005895477561e+00,-2.351548739982194935e-01,-1.014161168963099019e-01,1.813750042352779979e-01
2.039189171791076660e+01,5.259034966370370601e-01,2.932082166820876079e+00,-6.170613156060198889e+00,-2.360411719895041116e-01,-1.013282089013682052e-01,1.814369338046901980e-01
2.039363193511962891e+01,5.259034966370370601e-01,2.947289910026364090e+00,-6.169167670524719149e+00,-2.363124145229912043e-01,-1.006594609614828995e-01,1.814953093060580891e-01
2.039586877822875977e+01,5.259034966370370601e-01,2.947289910026364090e+00,-6.170613156060198889e+00,-2.363124145229912043e-01,-1.006594609614828995e-01,1.816152528837590985e-01
2.039758801460266113e+01,5.349837593310357020e-01,2.964882307169922182e+00,-6.171128685808038306e+00,-2.360411719895041116e-01,-1.013282089013682052e-01,1.816425366184689083e-01
2.039983010292053223e+01,5.349837593310357020e-01,2.947289910026364090e+00,-6.171128685808038306e+00,-2.360411719895041116e-01,-1.013282089013682052e-01,1.818632399076136053e-01
2.040171885490417480e+01,5.349837593310357020e-01,2.947289910026364090e+00,-6.171128685808038306e+00,-2.350374445268419987e-01,-1.014161168963099019e-01,1.829262766684250918e-01
2.040397596359252930e+01,5.349837593310357020e-01,2.947289910026364090e+00,-6.195809005895477561e+00,-2.350374445268419987e-01,-1.014161168963099019e-01,1.869815318570005047e-01
2.040565657615661621e+01,5.152073245376140864e-01,2.947289910026364090e+00,-6.203338426787592397e+00,-2.348717898790309011e-01,-1.014161168963099019e-01,1.894953174607535984e-01
2.040793895721435547e+01,5.152073245376140864e-01,2.947289910026364090e+00,-6.217495989801452794e+00,-2.348717898790309011e-01,-1.022254985946000061e-01,1.908068583456384026e-01
2.040962243080139160e+01,5.129397408761146027e-01,2.932082166820876079e+00,-6.222631565180120283e+00,-2.347407798302572068e-01,-1.022254985946000061e-01,1.914321994200776089e-01
2.041188669204711914e+01,4.967053523663976233e-01,2.932082166820876079e+00,-6.222631565180120283e+00,-2.342054478298188080e-01,-1.022254985946000061e-01,1.932180022819665055e-01
2.041359043121337891e+01,4.850892005256989825e-01,2.930597143548403949e+00,-6.266582961327726409e+00,-2.339742763648751944e-01,-1.035342464290859021e-01,1.932180022819665055e-01
2.041586136817932129e+01,4.850892005256989825e-01,2.902021571286061086e+00,-6.266582961327726409e+00,-2.334326913346864985e-01,-1.035391313432185989e-01,1.932180022819665055e-01
2.041755914688110352e+01,4.967053523663976233e-01,2.889542670361533006e+00,-6.279194510956338959e+00,-2.332639255249686905e-01,-1.035391313432185989e-01,1.932180022819665055e-01
2.041982007026672363e+01,5.129397408761146027e-01,2.851498205929772212e+00,-6.279194510956338959e+00,-2.321067130078018070e-01,-1.035391313432185989e-01,1.932180022819665055e-01
2.042152237892150879e+01,5.129397408761146027e-01,2.814774722402881846e+00,-6.279194510956338959e+00,-2.318399120977608918e-01,-1.035391313432185989e-01,1.932180022819665055e-01
2.042378091812133789e+01,5.349837593310357020e-01,2.814774722402881846e+00,-6.323917299496701894e+00,-2.255641343793909070e-01,-1.035391313432185989e-01,1.932180022819665055e-01
2.042599201202392578e+01,5.349837593310357020e-01,2.814774722402881846e+00,-6.352137111971773997e+00,-2.236458023220974090e-01,-1.001654039690264009e-01,1.932180022819665055e-01
2.042772793769836426e+01,5.349837593310357020e-01,2.807848885328112498e+00,-6.361420030841634876e+00,-2.230087835153340969e-01,-1.001654039690264009e-01,1.932180022819665055e-01
2.042996644973754883e+01,5.349837593310357020e-01,2.642167869603372132e+00,-6.410600360036005974e+00,-2.139118965828490926e-01,-1.001654039690264009e-01,1.932180022819665055e-01
2.043165469169616699e+01,5.560786479406516492e-01,2.574510695630315205e+00,-6.523160930838672655e+00,-2.136273095835236890e-01,-1.001654039690264009e-01,1.914321994200776089e-01
2.043436026573181152e+01,5.560786479406516492e-01,2.474116620850508763e+00,-6.590060343851898317e+00,-2.136273095835236890e-01,-1.001654039690264009e-01,1.885612398479991902e-01
2.043562006950378418e+01,6.254535925783794026e-01,2.474116620850508763e+00,-6.608614441874859580e+00,-2.136273095835236890e-01,-1.010840787069288010e-01,1.866995084263863014e-01
2.043786931037902832e+01,6.254535925783794026e-01,2.474116620850508763e+00,-6.639267350422135117e+00,-2.136273095835236890e-01,-1.021970211460991040e-01,1.751085464456708096e-01
2.043959331512451172e+01,5.922524100636895605e-01,2.474116620850508763e+00,-6.680706272240373167e+00,-2.136273095835236890e-01,-1.021970211460991040e-01,1.714539666016320907e-01
2.044186210632324219e+01,5.922524100636895605e-01,2.474116620850508763e+00,-6.683734411178692270e+00,-2.136273095835236890e-01,-1.021970211460991040e-01,1.707835465162758914e-01
