# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.828035831451416016e+00,-4.392776217367353908e+00,7.134193283586307999e+00,2.336521068153971092e-01,-5.336980505374073758e-01,-3.096506355987290737e-01,2.057116096292330998e-01
2.830369472503662109e+00,-4.399174798477559989e+00,7.134193283586307999e+00,2.336521068153971092e-01,-5.339093001449239928e-01,-3.096701729604856013e-01,2.057116096292330998e-01
2.832790851593017578e+00,-4.399174798477559989e+00,7.134193283586307999e+00,2.336521068153971092e-01,-5.339093001449239928e-01,-3.096890762896923888e-01,2.063762049691746925e-01
2.834367990493774414e+00,-4.416633074246441026e+00,7.134193283586307999e+00,2.336521068153971092e-01,-5.339093001449239928e-01,-3.112681407425855751e-01,2.073754934875041978e-01
2.836169242858886719e+00,-4.419617646231408514e+00,7.134193283586307999e+00,2.455794023052546016e-01,-5.356435914643514762e-01,-3.113040987898398892e-01,2.085347452307644012e-01
2.838180065155029297e+00,-4.428636860682813925e+00,7.183789637698013486e+00,2.336521068153971092e-01,-5.356435914643514762e-01,-3.147646164926605761e-01,2.085830688588997117e-01
2.839945316314697266e+00,-4.428636860682813925e+00,7.218416690317467577e+00,2.080306043171566976e-01,-5.356435914643514762e-01,-3.154628312694265913e-01,2.087981511982802962e-01
2.842224597930908203e+00,-4.443364996617249041e+00,7.218416690317467577e+00,1.858451429548519940e-01,-5.356625461216031336e-01,-3.194341233354588971e-01,2.099355200189876036e-01
2.844365596771240234e+00,-4.453686329914749997e+00,7.218416690317467577e+00,1.726354127411449113e-01,-5.395219779844162566e-01,-3.194341233354588971e-01,2.099355200189876036e-01
2.846039295196533203e+00,-4.460219658447632796e+00,7.222425425079224581e+00,1.589252110723514966e-01,-5.432717470447772090e-01,-3.194341233354588971e-01,2.103263348843852076e-01
2.848282337188720703e+00,-4.460219658447632796e+00,7.222425425079224581e+00,1.569613459787032872e-01,-5.506831743854446737e-01,-3.194341233354588971e-01,2.103263348843852076e-01
2.849960327148437500e+00,-4.460219658447632796e+00,7.392088372500613680e+00,1.535088687025920051e-01,-5.510152985605460962e-01,-3.194341233354588971e-01,2.103263348843852076e-01
2.852195262908935547e+00,-4.460219658447632796e+00,7.392088372500613680e+00,7.647587396533679638e-02,-5.530992059922068549e-01,-3.194341233354588971e-01,2.109143100778111957e-01
2.853955268859863281e+00,-4.460219658447632796e+00,7.392088372500613680e+00,6.169259012349610077e-02,-5.537293020571530944e-01,-3.194341233354588971e-01,2.103263348843852076e-01
2.856108903884887695e+00,-4.460219658447632796e+00,7.392088372500613680e+00,6.162096178522739887e-02,-5.537293020571530944e-01,-3.194341233354588971e-01,2.115310170689496949e-01
2.857933998107910156e+00,-4.460219658447632796e+00,7.392088372500613680e+00,2.728759180792330111e-02,-5.537293020571530944e-01,-3.194341233354588971e-01,2.115310170689496949e-01
2.860119104385375977e+00,-4.460219658447632796e+00,7.392088372500613680e+00,1.120921126335520067e-02,-5.538657435298245391e-01,-3.194341233354588971e-01,2.103263348843852076e-01
2.862256526947021484e+00,-4.460219658447632796e+00,7.393562222370253956e+00,4.247592514446700204e-03,-5.538657435298245391e-01,-3.194341233354588971e-01,2.103263348843852076e-01
2.863953590393066406e+00,-4.453686329914749997e+00,7.397068398962275637e+00,-3.496906821161800162e-03,-5.540063070322490679e-01,-3.183328829088695744e-01,2.103263348843852076e-01
2.866412878036499023e+00,-4.453686329914749997e+00,7.409369402389388348e+00,-9.949802571325999309e-03,-5.548228536665102961e-01,-3.164286413732576020e-01,2.095668971756906862e-01
2.867887258529663086e+00,-4.438288925684468644e+00,7.420024063486167165e+00,-9.949802571325999309e-03,-5.548910192272848985e-01,-3.148357904931010087e-01,2.095668971756906862e-01
2.870102643966674805e+00,-4.373823933626790783e+00,7.420024063486167165e+00,-2.195344811747410030e-02,-5.553049502000945159e-01,-3.038896247683047225e-01,2.095668971756906862e-01
2.871802806854248047e+00,-4.369579546669428716e+00,7.429157802532183830e+00,-2.195344811747410030e-02,-5.553049502000945159e-01,-3.034786744027750949e-01,2.095668971756906862e-01
2.874172210693359375e+00,-4.329648652034764567e+00,7.429157802532183830e+00,-2.195344811747410030e-02,-5.554449271491843643e-01,-2.968872934154442866e-01,2.092524981254655081e-01
2.875797986984252930e+00,-4.230132364143477375e+00,7.449443821325919757e+00,-2.195344811747410030e-02,-5.554449271491843643e-01,-2.952609493850044120e-01,2.069975292529163957e-01
2.877990484237670898e+00,-4.199189851808645457e+00,7.449443821325919757e+00,-3.026234309059940009e-02,-5.564250742802869798e-01,-2.921274312434616882e-01,2.057678960200061968e-01
2.879706621170043945e+00,-4.155636876686878090e+00,7.451726488149954974e+00,-3.026234309059940009e-02,-5.582688381481498707e-01,-2.869696535119146130e-01,2.020121329250343101e-01
2.881957054138183594e+00,-4.120653769622568241e+00,7.458653875702938585e+00,-3.423011525070399769e-02,-5.591150338299273326e-01,-2.861067871253161754e-01,2.020121329250343101e-01
2.884181261062622070e+00,-4.100733934026816740e+00,7.459659086653783078e+00,-3.026234309059940009e-02,-5.597592773929064291e-01,-2.746473296721457791e-01,2.020121329250343101e-01
2.885920286178588867e+00,-4.099232790217126166e+00,7.459659086653783078e+00,-2.195344811747410030e-02,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.888183593750000000e+00,-4.095522680712415209e+00,7.459659086653783078e+00,-2.195344811747410030e-02,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.890294313430786133e+00,-4.095522680712415209e+00,7.459659086653783078e+00,-9.949802571325999309e-03,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.892003297805786133e+00,-4.095522680712415209e+00,7.459659086653783078e+00,2.187824736602199914e-03,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.894220113754272461e+00,-4.067290395246017098e+00,7.459659086653783078e+00,4.247592514446700204e-03,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.895909786224365234e+00,-4.067290395246017098e+00,7.459659086653783078e+00,9.756774343324000481e-03,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.898146629333496094e+00,-4.067290395246017098e+00,7.459659086653783078e+00,9.756774343324000481e-03,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.900253534317016602e+00,-4.067290395246017098e+00,7.459659086653783078e+00,5.158137185497709692e-02,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.901859521865844727e+00,-4.067290395246017098e+00,7.459659086653783078e+00,8.744798894190790317e-02,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.904230833053588867e+00,-4.067290395246017098e+00,7.458653875702938585e+00,8.783051636722570554e-02,-5.597592773929064291e-01,-2.727118274532194242e-01,2.020121329250343101e-01
2.905846118927001953e+00,-4.067290395246017098e+00,7.345365499884870530e+00,1.022027825075997043e-01,-5.488936953226709603e-01,-2.727118274532194242e-01,2.049776138360782096e-01
2.908239603042602539e+00,-4.067290395246017098e+00,7.329528312505447118e+00,1.191333003576064975e-01,-5.482330408636887364e-01,-2.779034459222275988e-01,2.049776138360782096e-01
2.909858465194702148e+00,-4.095522680712415209e+00,7.205443771557969335e+00,1.357391691505490938e-01,-5.410648886064727270e-01,-2.801393353093094007e-01,2.049776138360782096e-01
2.912095546722412109e+00,-4.136168445683000350e+00,7.165491096192026177e+00,1.844040526636918087e-01,-5.363609358304178842e-01,-2.826396612899587102e-01,2.049776138360782096e-01
2.913824081420898438e+00,-4.171007865351911370e+00,7.165491096192026177e+00,2.009332273370798005e-01,-5.354265740464826395e-01,-2.940277092072426934e-01,2.049776138360782096e-01
2.916072607040405273e+00,-4.215187422028460418e+00,7.163031765492852365e+00,2.168946024178053100e-01,-5.348182050746671523e-01,-2.964311551518393761e-01,2.050769103607306132e-01
2.917834758758544922e+00,-4.215187422028460418e+00,7.159399153151486672e+00,2.168947571021759002e-01,-5.326318001022662951e-01,-3.017932202779493034e-01,2.054618328224508961e-01
2.920101642608642578e+00,-4.228108975391508650e+00,7.100579804280044094e+00,2.260832753341897039e-01,-5.321065244117654247e-01,-3.053106281990968784e-01,2.060977642437933910e-01
2.921848297119140625e+00,-4.228233708964155291e+00,7.087976500800306390e+00,2.295328439438351076e-01,-5.316421825144639346e-01,-3.094814279372636867e-01,2.063774766299389940e-01
2.924097776412963867e+00,-4.247538037919822429e+00,7.086840401956204794e+00,2.296194531849246878e-01,-5.316235252439340808e-01,-3.106644530563029138e-01,2.063774766299389940e-01
2.925815820693969727e+00,-4.266042387220720045e+00,7.079880559452081279e+00,2.790362906418875077e-01,-5.314574152318793931e-01,-3.106856407123961827e-01,2.063774766299389940e-01
2.928088903427124023e+00,-4.275549862158916525e+00,7.062035949380035760e+00,2.911157566799102980e-01,-5.311107116325329836e-01,-3.106856407123961827e-01,2.060977642437933910e-01
2.929852724075317383e+00,-4.282707081625743761e+00,7.062035949380035760e+00,2.921893336424488119e-01,-5.306222106933184968e-01,-3.106856407123961827e-01,2.055477339358590116e-01
2.932695150375366211e+00,-4.305091640028309463e+00,7.048593991301657091e+00,2.981674113361529876e-01,-5.292379847465258358e-01,-3.107677741966803908e-01,2.054618328224508961e-01
2.933875799179077148e+00,-4.320328884728245278e+00,7.022053956575477152e+00,3.074850082466319967e-01,-5.292379847465258358e-01,-3.114838046071565780e-01,2.050769103607306132e-01
2.936215639114379883e+00,-4.320328884728245278e+00,7.022053956575477152e+00,3.231017786019712013e-01,-5.288667184336619531e-01,-3.118126438666924960e-01,2.050769103607306132e-01
2.937802314758300781e+00,-4.354482505095320199e+00,7.022053956575477152e+00,3.334282841334839098e-01,-5.282194724247522011e-01,-3.126176136196749944e-01,2.047337538797933953e-01
2.940055370330810547e+00,-4.354482505095320199e+00,7.048593991301657091e+00,3.390462612781334761e-01,-5.282194724247522011e-01,-3.127075273166607938e-01,2.040890598737374884e-01
2.941727399826049805e+00,-4.306983436015362265e+00,7.022053956575477152e+00,3.483839062704077172e-01,-5.282194724247522011e-01,-3.127936123367102139e-01,2.040890598737374884e-01
2.943974971771240234e+00,-4.395202935150681611e+00,7.022053956575477152e+00,3.483839062704077172e-01,-5.282194724247522011e-01,-3.128398814030922126e-01,2.040890598737374884e-01
2.946296691894531250e+00,-4.399016521585511263e+00,7.022053956575477152e+00,3.499405376519599820e-01,-5.282194724247522011e-01,-3.143908402963391802e-01,2.040890598737374884e-01
2.947954893112182617e+00,-4.399016521585511263e+00,7.022053956575477152e+00,3.516110210464247210e-01,-5.282194724247522011e-01,-3.153951115327671140e-01,2.029958289106303937e-01
2.950204610824584961e+00,-4.403381971793996819e+00,7.062035949380035760e+00,3.516110210464247210e-01,-5.282194724247522011e-01,-3.162655561550796190e-01,2.029958289106303937e-01
2.951885700225830078e+00,-4.403381971793996819e+00,7.062035949380035760e+00,3.757489341066300170e-01,-5.282194724247522011e-01,-3.162862359006212154e-01,2.040890598737374884e-01
2.954147577285766602e+00,-4.425468980534622787e+00,7.079880559452081279e+00,3.757489341066300170e-01,-5.288667184336619531e-01,-3.170657893751998024e-01,2.040890598737374884e-01
2.955870628356933594e+00,-4.452151790662494335e+00,7.079880559452081279e+00,3.757489341066300170e-01,-5.291032318556709857e-01,-3.180072548502417829e-01,2.035537712276037914e-01
2.958102226257324219e+00,-4.480669239807753890e+00,7.084640169600951332e+00,3.757489341066300170e-01,-5.291032318556709857e-01,-3.189440581278685793e-01,2.035537712276037914e-01
2.959830284118652344e+00,-4.480715418887634804e+00,7.084640169600951332e+00,3.757489341066300170e-01,-5.302412988615574641e-01,-3.189440581278685793e-01,2.035537712276037914e-01
2.962077140808105469e+00,-4.480715418887634804e+00,7.086816692315767163e+00,3.757489341066300170e-01,-5.307032474410091627e-01,-3.206312072251584766e-01,2.035537712276037914e-01
2.963907241821289062e+00,-4.485120000729353684e+00,7.100064017826302809e+00,3.499405376519599820e-01,-5.307826669012994936e-01,-3.214316009087909154e-01,2.034491567665953904e-01
2.966634988784790039e+00,-4.485120000729353684e+00,7.151205114476653968e+00,3.499405376519599820e-01,-5.350068860330517984e-01,-3.239813238800189898e-01,2.034491567665953904e-01
2.968309164047241211e+00,-4.502011169743291852e+00,7.194546148849548572e+00,3.483839062704077172e-01,-5.367614303967342959e-01,-3.285038749219106879e-01,2.029958289106303937e-01
2.970011711120605469e+00,-4.502011169743291852e+00,7.197866595182553340e+00,3.499405376519599820e-01,-5.376761153305475993e-01,-3.292635995660623260e-01,2.029136273870620899e-01
2.972279548645019531e+00,-4.502011169743291852e+00,7.194546148849548572e+00,3.499405376519599820e-01,-5.384482015562116475e-01,-3.320410468916256130e-01,2.029136273870620899e-01
2.973809480667114258e+00,-4.502011169743291852e+00,7.197866595182553340e+00,3.499405376519599820e-01,-5.417293263136599979e-01,-3.321434131644857013e-01,2.017213657254045001e-01
2.976048231124877930e+00,-4.502011169743291852e+00,7.197866595182553340e+00,3.470046444555219267e-01,-5.434823420540766392e-01,-3.321434131644857013e-01,2.017213657254045001e-01
2.977726459503173828e+00,-4.502011169743291852e+00,7.246862020361438894e+00,3.470046444555219267e-01,-5.434970238130446551e-01,-3.321434131644857013e-01,2.017213657254045001e-01
2.979943990707397461e+00,-4.509568456367116340e+00,7.246862020361438894e+00,3.418783752305438739e-01,-5.441351348899081675e-01,-3.321554679248553965e-01,2.029958289106303937e-01
2.982186794281005859e+00,-4.521939664238558976e+00,7.252964025892211453e+00,3.418783752305438739e-01,-5.452555121854644193e-01,-3.326636655307267931e-01,2.034491567665953904e-01
2.983939170837402344e+00,-4.522622270452673732e+00,7.275966463031059206e+00,3.418783752305438739e-01,-5.454889804675296938e-01,-3.327880702149447756e-01,2.035537712276037914e-01
2.986172914505004883e+00,-4.526548645037896001e+00,7.284569305465260491e+00,3.384468405571391947e-01,-5.455324614205763201e-01,-3.339496277234536015e-01,2.035537712276037914e-01
2.987885951995849609e+00,-4.539595356660969472e+00,7.305358002889613900e+00,3.228561011220447141e-01,-5.461197373613743133e-01,-3.347270432398337103e-01,2.035537712276037914e-01
2.990128517150878906e+00,-4.539595356660969472e+00,7.310128597212806056e+00,3.175895798424486216e-01,-5.463985312177058740e-01,-3.347270432398337103e-01,2.035537712276037914e-01
2.991817474365234375e+00,-4.539595356660969472e+00,7.311315629719689291e+00,3.175895798424486216e-01,-5.482584394107556935e-01,-3.347270432398337103e-01,2.035537712276037914e-01
2.994078397750854492e+00,-4.539595356660969472e+00,7.311315629719689291e+00,3.175895798424486216e-01,-5.483541407126636402e-01,-3.339496277234536015e-01,2.034491567665953904e-01
2.995855808258056641e+00,-4.539595356660969472e+00,7.354989397475510948e+00,3.228561011220447141e-01,-5.489231701603779490e-01,-3.327880702149447756e-01,2.034491567665953904e-01
2.998176574707031250e+00,-4.532757603588541961e+00,7.354989397475510948e+00,3.175895798424486216e-01,-5.489231701603779490e-01,-3.326636655307267931e-01,2.012855152398886904e-01
2.999824285507202148e+00,-4.502011169743291852e+00,7.367682780636795492e+00,3.009978353946509144e-01,-5.552872339399357315e-01,-3.321554679248553965e-01,1.993693026784771061e-01
3.002085924148559570e+00,-4.488502227486740104e+00,7.354989397475510948e+00,2.957915154104390765e-01,-5.552872339399357315e-01,-3.321434131644857013e-01,1.981665690010032954e-01
3.003780603408813477e+00,-4.475661972665151644e+00,7.354989397475510948e+00,2.957915154104390765e-01,-5.552872339399357315e-01,-3.305091249673248188e-01,1.975090391054125094e-01
3.006080389022827148e+00,-4.463675035452410178e+00,7.354989397475510948e+00,2.700380604073501778e-01,-5.552872339399357315e-01,-3.292635995660623260e-01,1.963550661729696889e-01
3.007775068283081055e+00,-4.369628806015724010e+00,7.275966463031059206e+00,2.700380604073501778e-01,-5.552872339399357315e-01,-3.263120631507469005e-01,1.954945687917588049e-01
3.010055780410766602e+00,-4.357994855083197727e+00,7.275966463031059206e+00,2.700380604073501778e-01,-5.552872339399357315e-01,-3.255469656859739103e-01,1.954234727432719032e-01
3.012238740921020508e+00,-4.254195932550840276e+00,7.275966463031059206e+00,2.407155025805005066e-01,-5.552872339399357315e-01,-3.105332062450253949e-01,1.954234727432719032e-01
3.013934612274169922e+00,-4.248640066260778170e+00,7.275966463031059206e+00,2.407155025805005066e-01,-5.552872339399357315e-01,-3.084961332108772103e-01,1.954234727432719032e-01
3.016161918640136719e+00,-4.174128729855842934e+00,7.252964025892211453e+00,2.407155025805005066e-01,-5.552872339399357315e-01,-2.996716128970366988e-01,1.954234727432719032e-01
3.017912864685058594e+00,-4.031898016324437783e+00,7.354989397475510948e+00,2.407155025805005066e-01,-5.566411694766688623e-01,-2.892596721903463730e-01,1.954945687917588049e-01
3.020180702209472656e+00,-4.031898016324437783e+00,7.406554401399661813e+00,2.407155025805005066e-01,-5.615240590008965249e-01,-2.892596721903463730e-01,1.954945687917588049e-01
3.021867275238037109e+00,-4.031898016324437783e+00,7.546282007532302494e+00,2.700380604073501778e-01,-5.632383499316199194e-01,-2.882956929713624827e-01,1.954945687917588049e-01
3.024147272109985352e+00,-4.031898016324437783e+00,7.546282007532302494e+00,1.641100270278083861e-01,-5.632383499316199194e-01,-2.865927379406182918e-01,1.937644897691513102e-01
3.025800704956054688e+00,-4.031898016324437783e+00,7.546282007532302494e+00,1.537030734425650080e-01,-5.632383499316199194e-01,-2.795110643388730165e-01,1.932845116452882039e-01
3.028158664703369141e+00,-4.031898016324437783e+00,7.546282007532302494e+00,1.316359999005665138e-01,-5.632383499316199194e-01,-2.772324656949062827e-01,1.932845116452882039e-01
3.030426502227783203e+00,-4.016800100999673440e+00,7.546282007532302494e+00,1.537030734425650080e-01,-5.632383499316199194e-01,-2.734144285404154773e-01,1.932845116452882039e-01
3.032548189163208008e+00,-3.938197509445418465e+00,7.546282007532302494e+00,1.641100270278083861e-01,-5.632383499316199194e-01,-2.715407798055652910e-01,1.948220887263117929e-01
3.034383296966552734e+00,-3.936471600671607174e+00,7.546282007532302494e+00,2.643002879987785825e-01,-5.632383499316199194e-01,-2.699172396341690261e-01,1.954945687917588049e-01
3.036069393157958984e+00,-3.875035936660756075e+00,7.546282007532302494e+00,2.643002879987785825e-01,-5.632383499316199194e-01,-2.686388706028067785e-01,1.975090391054125094e-01
3.038304090499877930e+00,-3.830777550529440134e+00,7.546282007532302494e+00,2.643002879987785825e-01,-5.632383499316199194e-01,-2.673655364509294197e-01,2.071006762259769984e-01
3.040020942687988281e+00,-3.830777550529440134e+00,7.510973993928064196e+00,2.700380604073501778e-01,-5.731741184357369567e-01,-2.600788208668868839e-01,2.071006762259769984e-01
3.041856765747070312e+00,-3.701916824012379870e+00,7.510973993928064196e+00,2.700380604073501778e-01,-5.732284343840136076e-01,-2.568602586092373907e-01,2.071006762259769984e-01
3.044165372848510742e+00,-3.644225556535813038e+00,7.510973993928064196e+00,3.004963740346027201e-01,-5.732284343840136076e-01,-2.567592716660038188e-01,2.071006762259769984e-01
3.045908451080322266e+00,-3.644225556535813038e+00,7.510973993928064196e+00,3.095422966403881815e-01,-5.749189832070600303e-01,-2.505248127976963946e-01,2.071006762259769984e-01
3.048152446746826172e+00,-3.644225556535813038e+00,7.546282007532302494e+00,3.324614571494186044e-01,-5.749189832070600303e-01,-2.484996299818739984e-01,2.078114563734345943e-01
3.049866199493408203e+00,-3.644225556535813038e+00,7.546282007532302494e+00,3.347405318250586959e-01,-5.772438675388141816e-01,-2.484996299818739984e-01,2.089224298328815899e-01
3.052096366882324219e+00,-3.643009808876306543e+00,7.574697642281125631e+00,3.534998051443313805e-01,-5.797425064627371727e-01,-2.484996299818739984e-01,2.091503587882359017e-01
3.053858041763305664e+00,-3.643009808876306543e+00,7.636423347081826130e+00,3.575376193018934834e-01,-5.810723034561964262e-01,-2.428633640155258011e-01,2.119102802346045922e-01
3.056115150451660156e+00,-3.641486107632466052e+00,7.665017335549021205e+00,3.681169836780786020e-01,-5.818061029928007777e-01,-2.337931436006595032e-01,2.143360397191003963e-01
3.057779788970947266e+00,-3.414042820656395527e+00,7.696634749157466260e+00,3.575376193018934834e-01,-5.823608738971055576e-01,-2.242863600232397892e-01,2.143360397191003963e-01
3.060070991516113281e+00,-3.387987970267948068e+00,7.725351457552246615e+00,3.534998051443313805e-01,-5.844677339625091728e-01,-2.112266977135026091e-01,2.143360397191003963e-01
3.061890363693237305e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.347405318250586959e-01,-5.855754282337368721e-01,-2.031984001618576119e-01,2.121089758435059924e-01
3.064197063446044922e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.347405318250586959e-01,-5.869712204267866218e-01,-2.027908325967466008e-01,2.121089758435059924e-01
3.066473960876464844e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.534998051443313805e-01,-5.869712204267866218e-01,-1.986889092331516060e-01,2.128686008023236986e-01
3.068207979202270508e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.534998051443313805e-01,-5.872397646429683427e-01,-1.986889092331516060e-01,2.128686008023236986e-01
3.069787979125976562e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.534998051443313805e-01,-5.875487680427409209e-01,-1.986889092331516060e-01,2.140787066730638066e-01
3.072001457214355469e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.534998051443313805e-01,-5.895624358722247882e-01,-1.986889092331516060e-01,2.140787066730638066e-01
3.074261665344238281e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.436193799763879730e-01,-5.916736244547416979e-01,-1.986889092331516060e-01,2.140787066730638066e-01
3.076010227203369141e+00,-3.358802329255180297e+00,7.730466864045951070e+00,3.436193799763879730e-01,-5.943432081775115172e-01,-1.986889092331516060e-01,2.128686008023236986e-01
3.078237771987915039e+00,-3.322287241418724335e+00,7.725351457552246615e+00,3.347405318250586959e-01,-5.958251810678505400e-01,-1.986889092331516060e-01,2.128686008023236986e-01
3.079905986785888672e+00,-3.322287241418724335e+00,7.725351457552246615e+00,3.253722664989338043e-01,-5.958251810678505400e-01,-1.986889092331516060e-01,2.139960490590480935e-01
3.082127332687377930e+00,-3.322287241418724335e+00,7.776511961651364047e+00,3.095422966403881815e-01,-5.958251810678505400e-01,-1.968686087866567958e-01,2.140787066730638066e-01
3.083846330642700195e+00,-3.350100530070849292e+00,7.776511961651364047e+00,3.095422966403881815e-01,-5.958251810678505400e-01,-1.964082248827785926e-01,2.143360397191003963e-01
3.086077928543090820e+00,-3.350100530070849292e+00,7.776511961651364047e+00,2.897027581180142142e-01,-5.958251810678505400e-01,-1.947927146028206880e-01,2.147107163571319033e-01
3.087798595428466797e+00,-3.322287241418724335e+00,7.776511961651364047e+00,2.297865664029923038e-01,-5.958251810678505400e-01,-1.947927146028206880e-01,2.147107163571319033e-01
3.090030193328857422e+00,-3.322287241418724335e+00,7.776511961651364047e+00,2.276478251399328967e-01,-5.958251810678505400e-01,-1.937593231550809036e-01,2.158462113385725967e-01
3.091764211654663086e+00,-3.322300786408761031e+00,7.776511961651364047e+00,2.269542175978203069e-01,-5.958251810678505400e-01,-1.947927146028206880e-01,2.147107163571319033e-01
3.093964338302612305e+00,-3.350100530070849292e+00,7.782935626647065952e+00,2.269542175978203069e-01,-5.958251810678505400e-01,-1.964082248827785926e-01,2.147107163571319033e-01
3.096229791641235352e+00,-3.404868136844758197e+00,7.782935626647065952e+00,2.129926108588441891e-01,-5.960633907092540706e-01,-1.968686087866567958e-01,2.144741678666406137e-01
3.097899675369262695e+00,-3.419213727099629008e+00,7.782935626647065952e+00,2.129926108588441891e-01,-5.962726563419826764e-01,-1.969590714275971932e-01,2.144741678666406137e-01
3.100201129913330078e+00,-3.433860535325259811e+00,7.776511961651364047e+00,2.129926108588441891e-01,-5.963538881169530015e-01,-1.987521200450015901e-01,2.140787066730638066e-01
3.101926803588867188e+00,-3.454113596190920177e+00,7.776511961651364047e+00,2.159800107271546976e-01,-5.963538881169530015e-01,-2.013542398573600067e-01,2.140787066730638066e-01
3.104198217391967773e+00,-3.544517377476271935e+00,7.760093681536987198e+00,2.269542175978203069e-01,-5.963538881169530015e-01,-2.017420180857177892e-01,2.140787066730638066e-01
3.105913162231445312e+00,-3.556486857433807103e+00,7.760093681536987198e+00,2.269542175978203069e-01,-5.963538881169530015e-01,-2.046933855289772008e-01,2.140787066730638066e-01
3.108130216598510742e+00,-3.556486857433807103e+00,7.742883078742743841e+00,2.159800107271546976e-01,-5.963538881169530015e-01,-2.048283416604698981e-01,2.140787066730638066e-01
3.109831571578979492e+00,-3.556486857433807103e+00,7.742883078742743841e+00,2.065045522394489963e-01,-5.963538881169530015e-01,-2.051867818737929949e-01,2.144741678666406137e-01
3.112096786499023438e+00,-3.556486857433807103e+00,7.742883078742743841e+00,2.065045522394489963e-01,-5.963538881169530015e-01,-2.051867818737929949e-01,2.144741678666406137e-01
3.113838911056518555e+00,-3.556486857433807103e+00,7.742883078742743841e+00,2.065045522394489963e-01,-5.963538881169530015e-01,-2.051867818737929949e-01,2.148254962126547873e-01
3.116038084030151367e+00,-3.556801146365621946e+00,7.742883078742743841e+00,2.042188220458975023e-01,-5.960633907092540706e-01,-2.051867818737929949e-01,2.144741678666406137e-01
3.118321180343627930e+00,-3.556801146365621946e+00,7.760093681536987198e+00,2.006911279762451095e-01,-5.958251810678505400e-01,-2.080192891660913868e-01,2.148254962126547873e-01
3.120129585266113281e+00,-3.575284157047569078e+00,7.760093681536987198e+00,1.764551599635003909e-01,-5.950590419455370483e-01,-2.101770014482562121e-01,2.144741678666406137e-01
3.122353076934814453e+00,-3.610725469938212751e+00,7.760093681536987198e+00,2.006911279762451095e-01,-5.950590419455370483e-01,-2.132361852598642915e-01,2.144741678666406137e-01
3.124132394790649414e+00,-3.640826802692441966e+00,7.742883078742743841e+00,2.042188220458975023e-01,-5.950590419455370483e-01,-2.143202689079199974e-01,2.139763173838817034e-01
3.126259803771972656e+00,-3.640826802692441966e+00,7.742883078742743841e+00,2.127829309743662911e-01,-5.950590419455370483e-01,-2.209078998439669983e-01,2.139763173838817034e-01
3.127877473831176758e+00,-3.662815215408159908e+00,7.742883078742743841e+00,2.127829309743662911e-01,-5.950590419455370483e-01,-2.225253057874221896e-01,2.139763173838817034e-01
3.130105257034301758e+00,-3.695640948244133472e+00,7.742883078742743841e+00,2.127829309743662911e-01,-5.950590419455370483e-01,-2.277335224032975003e-01,2.144741678666406137e-01
3.132354497909545898e+00,-3.695640948244133472e+00,7.742883078742743841e+00,2.127829309743662911e-01,-5.950590419455370483e-01,-2.282523791472070018e-01,2.144741678666406137e-01
3.134044170379638672e+00,-3.695640948244133472e+00,7.742883078742743841e+00,2.159800107271546976e-01,-5.950590419455370483e-01,-2.326607642499818052e-01,2.146830601632956914e-01
3.136281251907348633e+00,-3.707954952857711817e+00,7.677786369390858567e+00,2.159800107271546976e-01,-5.950590419455370483e-01,-2.348473934309243116e-01,2.146830601632956914e-01
3.137998342514038086e+00,-3.718691214676823176e+00,7.677786369390858567e+00,2.511398213818999969e-01,-5.911154465270758163e-01,-2.362742231592943054e-01,2.148254962126547873e-01
3.140207529067993164e+00,-3.753191124787258026e+00,7.677786369390858567e+00,2.159800107271546976e-01,-5.907797146187457882e-01,-2.363993780481017104e-01,2.148254962126547873e-01
3.141911983489990234e+00,-3.805482676710623124e+00,7.727770683515395866e+00,2.339682333159268934e-01,-5.902472492059506193e-01,-2.364755727267517926e-01,2.157540025237665027e-01
3.144197702407836914e+00,-3.827210775742900140e+00,7.727770683515395866e+00,2.518081056288163921e-01,-5.902425625120057973e-01,-2.364755727267517926e-01,2.163709503710009030e-01
3.145890474319458008e+00,-3.827210775742900140e+00,7.727770683515395866e+00,2.619925822974815133e-01,-5.894651760646932859e-01,-2.364755727267517926e-01,2.163709503710009030e-01
