# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.863553047180175781e-01,-2.657238560913053327e+00,-1.042650198941855288e+00,-4.223284864563413010e-01,9.695265674243110088e-02,-1.980470143969524088e-01,7.122927307834449329e-02
9.879684448242187500e-01,-2.657238560913053327e+00,-1.042650198941855288e+00,-4.223284864563413010e-01,9.712050718058359844e-02,-1.980470143969524088e-01,7.122927307834449329e-02
9.902341365814208984e-01,-2.656088464691230833e+00,-1.042650198941855288e+00,-4.223284864563413010e-01,9.726303654752810335e-02,-1.987417598674177943e-01,7.122927307834449329e-02
9.918463230133056641e-01,-2.656088464691230833e+00,-1.042650198941855288e+00,-4.223284864563413010e-01,9.726303654752810335e-02,-1.980470143969524088e-01,7.164393661322769613e-02
9.943001270294189453e-01,-2.648092142306473828e+00,-1.042650198941855288e+00,-4.193956672535127939e-01,9.726303654752810335e-02,-1.980470143969524088e-01,7.164393661322769613e-02
9.965333938598632812e-01,-2.648092142306473828e+00,-1.042650198941855288e+00,-4.193956672535127939e-01,9.734437126770370541e-02,-1.980470143969524088e-01,7.164393661322769613e-02
9.982366561889648438e-01,-2.656088464691230833e+00,-1.019697171209641207e+00,-4.162470606953350138e-01,9.734485683018659352e-02,-1.974668076653771920e-01,7.122927307834449329e-02
1.000523328781127930e+00,-2.659644169448632578e+00,-1.036220554744631928e+00,-4.162470606953350138e-01,9.734437126770370541e-02,-1.974668076653771920e-01,7.122927307834449329e-02
1.002264738082885742e+00,-2.659644169448632578e+00,-1.019697171209641207e+00,-4.162470606953350138e-01,9.734437126770370541e-02,-1.974395516917814009e-01,7.122597776107389422e-02
1.004611253738403320e+00,-2.656088464691230833e+00,-1.019697171209641207e+00,-4.162470606953350138e-01,9.734437126770370541e-02,-1.974395516917814009e-01,7.060526363294170049e-02
1.006310462951660156e+00,-2.659644169448632578e+00,-1.018001014914943436e+00,-4.122972212487949206e-01,9.734437126770370541e-02,-1.971824295727087895e-01,7.048960346175189851e-02
1.008615970611572266e+00,-2.659644169448632578e+00,-1.018001014914943436e+00,-4.122972212487949206e-01,9.734437126770370541e-02,-1.971824295727087895e-01,7.048960346175189851e-02
1.010185718536376953e+00,-2.659644169448632578e+00,-1.018001014914943436e+00,-4.122972212487949206e-01,9.726303654752810335e-02,-1.971824295727087895e-01,7.048960346175189851e-02
1.012398242950439453e+00,-2.659644169448632578e+00,-1.001514911090197524e+00,-4.122972212487949206e-01,9.734437126770370541e-02,-1.971824295727087895e-01,7.048960346175189851e-02
1.014276027679443359e+00,-2.662429109870446897e+00,-1.001514911090197524e+00,-4.122972212487949206e-01,9.734437126770370541e-02,-1.971824295727087895e-01,7.048960346175189851e-02
1.015941143035888672e+00,-2.659644169448632578e+00,-1.018001014914943436e+00,-4.122972212487949206e-01,9.734437126770370541e-02,-1.974395516917814009e-01,7.037936315991540071e-02
1.018206119537353516e+00,-2.659644169448632578e+00,-1.018001014914943436e+00,-3.950059776682919854e-01,9.734437126770370541e-02,-1.974395516917814009e-01,7.037936315991540071e-02
1.019947052001953125e+00,-2.662429109870446897e+00,-1.003272997231347663e+00,-3.828011524742160887e-01,9.726303654752810335e-02,-1.974395516917814009e-01,7.028133520336149465e-02
1.022185564041137695e+00,-2.704202437211993715e+00,-1.001514911090197524e+00,-3.828011524742160887e-01,9.726303654752810335e-02,-1.974395516917814009e-01,7.028133520336149465e-02
1.023944854736328125e+00,-2.662429109870446897e+00,-1.001514911090197524e+00,-3.828011524742160887e-01,9.726303654752810335e-02,-1.974931326300448930e-01,7.028133520336149465e-02
1.026232719421386719e+00,-2.688210056370635037e+00,-1.001514911090197524e+00,-3.828011524742160887e-01,9.726303654752810335e-02,-1.974931326300448930e-01,7.009058932456460611e-02
1.027994632720947266e+00,-2.704202437211993715e+00,-9.891136330962232437e-01,-3.557472023477588063e-01,9.734437126770370541e-02,-1.974931326300448930e-01,7.037936315991540071e-02
1.029753208160400391e+00,-2.704202437211993715e+00,-9.891136330962232437e-01,-3.828011524742160887e-01,9.701195271331469749e-02,-1.974931326300448930e-01,7.009058932456460611e-02
1.032192707061767578e+00,-2.727626454517078969e+00,-1.003272997231347663e+00,-4.122972212487949206e-01,9.700077667533339720e-02,-1.974721863108551967e-01,7.009058932456460611e-02
1.034396648406982422e+00,-2.727626454517078969e+00,-1.010819859736162396e+00,-4.122972212487949206e-01,9.693732074802509369e-02,-1.974721863108551967e-01,7.009058932456460611e-02
1.036258935928344727e+00,-2.728319745939749019e+00,-1.019697171209641207e+00,-4.122972212487949206e-01,9.693217949024769686e-02,-1.972862448595187890e-01,7.009058932456460611e-02
1.037888050079345703e+00,-2.728319745939749019e+00,-1.010819859736162396e+00,-3.718420154974628744e-01,9.680412710427810374e-02,-1.972862448595187890e-01,7.009058932456460611e-02
1.040300130844116211e+00,-2.728319745939749019e+00,-1.010819859736162396e+00,-3.718420154974628744e-01,9.654557341287470229e-02,-1.972862448595187890e-01,7.037936315991540071e-02
1.041854858398437500e+00,-2.727626454517078969e+00,-1.003272997231347663e+00,-3.952475194602769193e-01,9.654557341287470229e-02,-1.972862448595187890e-01,7.037936315991540071e-02
1.044204711914062500e+00,-2.727626454517078969e+00,-1.010819859736162396e+00,-4.151308797774866943e-01,9.618749209424430624e-02,-1.974721863108551967e-01,7.037936315991540071e-02
1.045762777328491211e+00,-2.727626454517078969e+00,-1.003272997231347663e+00,-4.151308797774866943e-01,9.618749209424430624e-02,-1.972862448595187890e-01,7.065920713893089622e-02
1.048302650451660156e+00,-2.727626454517078969e+00,-1.007716061001266095e+00,-4.151308797774866943e-01,9.610834191873679488e-02,-1.972862448595187890e-01,7.065920713893089622e-02
1.050593614578247070e+00,-2.727626454517078969e+00,-1.007716061001266095e+00,-4.151308797774866943e-01,9.610834191873679488e-02,-1.972862448595187890e-01,7.065920713893089622e-02
1.052246570587158203e+00,-2.701961974496633001e+00,-1.010819859736162396e+00,-4.151308797774866943e-01,9.557797907018129868e-02,-1.974721863108551967e-01,7.091259410010759823e-02
1.054228544235229492e+00,-2.701961974496633001e+00,-1.010819859736162396e+00,-4.151308797774866943e-01,9.557797907018129868e-02,-1.974721863108551967e-01,7.091259410010759823e-02
1.055911540985107422e+00,-2.727008974960100307e+00,-1.007716061001266095e+00,-4.151308797774866943e-01,9.557797907018129868e-02,-1.972862448595187890e-01,7.091259410010759823e-02
1.058234930038452148e+00,-2.727008974960100307e+00,-1.003272997231347663e+00,-3.994359473074310940e-01,9.610834191873679488e-02,-1.972862448595187890e-01,7.091259410010759823e-02
1.059866666793823242e+00,-2.727008974960100307e+00,-9.995473471491379547e-01,-3.994359473074310940e-01,9.610834191873679488e-02,-1.971951855210568039e-01,7.091259410010759823e-02
1.062101125717163086e+00,-2.717753066809591722e+00,-9.995473471491379547e-01,-4.151308797774866943e-01,9.560221432184509704e-02,-1.972862448595187890e-01,7.091259410010759823e-02
1.063888311386108398e+00,-2.717753066809591722e+00,-9.995473471491379547e-01,-4.149034811790159871e-01,9.560221432184509704e-02,-1.974721863108551967e-01,7.091259410010759823e-02
1.066123247146606445e+00,-2.723594114985396164e+00,-9.902996045332760344e-01,-4.151308797774866943e-01,9.560221432184509704e-02,-1.974721863108551967e-01,7.091259410010759823e-02
1.068031549453735352e+00,-2.723594114985396164e+00,-9.902996045332760344e-01,-4.149034811790159871e-01,9.560221432184509704e-02,-1.974721863108551967e-01,7.128024667399300573e-02
1.070240974426269531e+00,-2.717753066809591722e+00,-9.902996045332760344e-01,-4.159535575727286161e-01,9.560221432184509704e-02,-1.978513979103853071e-01,7.091259410010759823e-02
1.071959257125854492e+00,-2.701961974496633001e+00,-9.900963662672573884e-01,-4.207529409141371746e-01,9.618749209424430624e-02,-1.982142263924915881e-01,7.128024667399300573e-02
1.074367046356201172e+00,-2.698956390777301095e+00,-9.900963662672573884e-01,-4.207529409141371746e-01,9.618749209424430624e-02,-1.987754275419660877e-01,7.128024667399300573e-02
1.076121330261230469e+00,-2.697030704016156299e+00,-9.900963662672573884e-01,-4.207529409141371746e-01,9.627025201918219810e-02,-1.989715167363320103e-01,7.123511161100279376e-02
1.078313112258911133e+00,-2.691207071947955498e+00,-9.613428144290123711e-01,-4.243274949231816140e-01,9.627025201918219810e-02,-1.991875679840527935e-01,7.128024667399300573e-02
1.080012559890747070e+00,-2.691207071947955498e+00,-9.603732041659633900e-01,-4.243274949231816140e-01,9.638487681642919636e-02,-1.991875679840527935e-01,7.123511161100279376e-02
1.082273244857788086e+00,-2.676029758234598432e+00,-9.418298016179061927e-01,-4.271023058590356913e-01,9.647540585750970232e-02,-1.995291945483756990e-01,7.091259410010759823e-02
1.083948373794555664e+00,-2.687082958489726003e+00,-9.418298016179061927e-01,-4.243274949231816140e-01,9.647540585750970232e-02,-1.995291945483756990e-01,7.091259410010759823e-02
1.086165666580200195e+00,-2.687082958489726003e+00,-9.409589195319352228e-01,-4.243274949231816140e-01,9.708865789589760098e-02,-1.995291945483756990e-01,7.076550741412289403e-02
1.087847232818603516e+00,-2.687082958489726003e+00,-9.418298016179061927e-01,-4.243274949231816140e-01,9.647540585750970232e-02,-1.995291945483756990e-01,7.076550741412289403e-02
1.090076446533203125e+00,-2.676029758234598432e+00,-9.418298016179061927e-01,-4.271023058590356913e-01,9.708865789589760098e-02,-2.001024094963168021e-01,7.091259410010759823e-02
1.091735839843750000e+00,-2.687082958489726003e+00,-9.469924646280307723e-01,-4.271023058590356913e-01,9.708865789589760098e-02,-1.995291945483756990e-01,7.119411715399330542e-02
1.093973398208618164e+00,-2.687082958489726003e+00,-9.469924646280307723e-01,-4.271023058590356913e-01,9.730962289650479935e-02,-1.995291945483756990e-01,7.119411715399330542e-02
1.096181154251098633e+00,-2.676029758234598432e+00,-9.506111665901444407e-01,-4.271023058590356913e-01,9.730962289650479935e-02,-1.996964995920255947e-01,7.123511161100279376e-02
1.097950696945190430e+00,-2.671549988060319958e+00,-9.603732041659633900e-01,-4.271023058590356913e-01,9.708865789589760098e-02,-2.001024094963168021e-01,7.123511161100279376e-02
1.100167751312255859e+00,-2.676029758234598432e+00,-9.603732041659633900e-01,-4.271023058590356913e-01,9.730962289650479935e-02,-1.996964995920255947e-01,7.123511161100279376e-02
1.101918697357177734e+00,-2.671549988060319958e+00,-9.506111665901444407e-01,-4.342683994293571881e-01,9.730962289650479935e-02,-2.001024094963168021e-01,7.128024667399300573e-02
1.104146003723144531e+00,-2.676029758234598432e+00,-9.506111665901444407e-01,-4.342683994293571881e-01,9.745667319017660424e-02,-1.996964995920255947e-01,7.152512748771749918e-02
1.105836868286132812e+00,-2.676029758234598432e+00,-9.603732041659633900e-01,-4.342683994293571881e-01,9.745667319017660424e-02,-1.996964995920255947e-01,7.152512748771749918e-02
1.108118534088134766e+00,-2.676029758234598432e+00,-9.506111665901444407e-01,-4.342683994293571881e-01,9.757038231881150214e-02,-1.996964995920255947e-01,7.152512748771749918e-02
1.109813928604125977e+00,-2.676029758234598432e+00,-9.469924646280307723e-01,-4.342683994293571881e-01,9.774372373740210229e-02,-1.995291945483756990e-01,7.150030008421019712e-02
1.112090110778808594e+00,-2.676029758234598432e+00,-9.442322315691940027e-01,-4.271023058590356913e-01,9.879296555191159623e-02,-1.995291945483756990e-01,7.152512748771749918e-02
1.113792181015014648e+00,-2.687082958489726003e+00,-9.469924646280307723e-01,-4.271023058590356913e-01,9.774372373740210229e-02,-1.990744274078830034e-01,7.150030008421019712e-02
1.116074800491333008e+00,-2.687082958489726003e+00,-9.442322315691940027e-01,-4.327326804724754838e-01,9.879296555191159623e-02,-1.990565770951918112e-01,7.150030008421019712e-02
1.118320465087890625e+00,-2.695987004121405572e+00,-9.442322315691940027e-01,-4.327326804724754838e-01,9.879296555191159623e-02,-1.982223826672631084e-01,7.150030008421019712e-02
1.119992256164550781e+00,-2.695987004121405572e+00,-9.469924646280307723e-01,-4.327326804724754838e-01,9.795212588160340239e-02,-1.982223826672631084e-01,7.150030008421019712e-02
1.122298002243041992e+00,-2.695987004121405572e+00,-9.469924646280307723e-01,-4.327326804724754838e-01,9.879296555191159623e-02,-1.982223826672631084e-01,7.150030008421019712e-02
1.124002695083618164e+00,-2.703874927876573686e+00,-9.506111665901444407e-01,-4.327326804724754838e-01,9.795212588160340239e-02,-1.982223826672631084e-01,7.150030008421019712e-02
1.126348018646240234e+00,-2.705643654229895390e+00,-9.611342169110641542e-01,-4.342683994293571881e-01,9.770320274679919481e-02,-1.981838394680073001e-01,7.119411715399330542e-02
1.128059625625610352e+00,-2.703874927876573686e+00,-9.697832002710283783e-01,-4.342683994293571881e-01,9.757038231881150214e-02,-1.981838394680073001e-01,7.150030008421019712e-02
1.130427598953247070e+00,-2.721221820523205270e+00,-9.697832002710283783e-01,-4.342683994293571881e-01,9.770320274679919481e-02,-1.981838394680073001e-01,7.119411715399330542e-02
1.132039308547973633e+00,-2.723116668902808790e+00,-9.785404938332872282e-01,-4.342683994293571881e-01,9.770320274679919481e-02,-1.981838394680073001e-01,7.119411715399330542e-02
1.134315252304077148e+00,-2.723116668902808790e+00,-9.785404938332872282e-01,-4.327326804724754838e-01,9.795212588160340239e-02,-1.982223826672631084e-01,7.106602105346830622e-02
1.136535882949829102e+00,-2.723116668902808790e+00,-9.789314298231589495e-01,-4.301505563171448276e-01,9.782366816398230247e-02,-1.985214580768188963e-01,7.106602105346830622e-02
1.138302326202392578e+00,-2.734885509093674560e+00,-9.785404938332872282e-01,-4.301505563171448276e-01,9.795212588160340239e-02,-1.982223826672631084e-01,7.026037418243899491e-02
1.140404701232910156e+00,-2.734885509093674560e+00,-9.785404938332872282e-01,-4.271975729412543776e-01,9.795212588160340239e-02,-1.982223826672631084e-01,7.026037418243899491e-02
1.142065048217773438e+00,-2.723116668902808790e+00,-9.785404938332872282e-01,-4.271975729412543776e-01,9.795212588160340239e-02,-1.985214580768188963e-01,7.026037418243899491e-02
1.143906831741333008e+00,-2.723116668902808790e+00,-9.785404938332872282e-01,-4.271975729412543776e-01,9.851030752435109561e-02,-1.985214580768188963e-01,7.007341988784779319e-02
1.146176815032958984e+00,-2.723116668902808790e+00,-9.789314298231589495e-01,-4.151150034558570012e-01,9.851030752435109561e-02,-1.990317180167802957e-01,6.999202192906750497e-02
1.147785186767578125e+00,-2.703874927876573686e+00,-9.789314298231589495e-01,-4.071536094966514141e-01,9.855188011890210487e-02,-1.990744274078830034e-01,7.007341988784779319e-02
1.150084257125854492e+00,-2.703874927876573686e+00,-9.789314298231589495e-01,-4.058254445747367933e-01,9.855188011890210487e-02,-1.990317180167802957e-01,7.007341988784779319e-02
1.152342319488525391e+00,-2.723116668902808790e+00,-9.895548551469776077e-01,-4.058254445747367933e-01,9.851030752435109561e-02,-1.990317180167802957e-01,7.007341988784779319e-02
1.154232978820800781e+00,-2.703874927876573686e+00,-9.996962802086739597e-01,-4.024098058850411053e-01,9.851030752435109561e-02,-1.993596969522349049e-01,6.982045449237260504e-02
1.156367540359497070e+00,-2.700439842051744588e+00,-9.895548551469776077e-01,-3.907762368574678735e-01,9.855188011890210487e-02,-1.994223730896098890e-01,6.998318406816389503e-02
1.158213138580322266e+00,-2.700439842051744588e+00,-9.996962802086739597e-01,-3.810518224488858019e-01,9.851030752435109561e-02,-1.994223730896098890e-01,6.998318406816389503e-02
1.159931659698486328e+00,-2.687232299566546079e+00,-1.007402720700592003e+00,-3.809959450280567261e-01,9.851030752435109561e-02,-1.995298315440879877e-01,7.007341988784779319e-02
1.162140846252441406e+00,-2.687232299566546079e+00,-9.996962802086739597e-01,-3.669091819184824854e-01,9.855188011890210487e-02,-1.995298315440879877e-01,7.001829494754470418e-02
1.163891792297363281e+00,-2.687232299566546079e+00,-1.007402720700592003e+00,-3.615796416132778246e-01,9.851030752435109561e-02,-1.998772236901678045e-01,7.007341988784779319e-02
1.166127920150756836e+00,-2.687232299566546079e+00,-1.007402720700592003e+00,-3.615796416132778246e-01,9.855188011890210487e-02,-1.995298315440879877e-01,7.026037418243899491e-02
1.167922258377075195e+00,-2.686877743062151769e+00,-1.007402720700592003e+00,-3.615796416132778246e-01,9.855188011890210487e-02,-1.995298315440879877e-01,7.026037418243899491e-02
1.170161724090576172e+00,-2.672894410072438554e+00,-1.007402720700592003e+00,-3.423099050754540018e-01,9.855188011890210487e-02,-1.995298315440879877e-01,7.026037418243899491e-02
1.172362804412841797e+00,-2.672894410072438554e+00,-1.007402720700592003e+00,-3.415123135294663159e-01,9.851030752435109561e-02,-1.995298315440879877e-01,7.056865510531899754e-02
1.174028635025024414e+00,-2.672894410072438554e+00,-1.010058584518586100e+00,-3.415123135294663159e-01,9.782366816398230247e-02,-1.994223730896098890e-01,7.056865510531899754e-02
1.176297903060913086e+00,-2.686877743062151769e+00,-1.010058584518586100e+00,-3.423099050754540018e-01,9.782366816398230247e-02,-1.993596969522349049e-01,7.056865510531899754e-02
1.178020954132080078e+00,-2.686877743062151769e+00,-1.010058584518586100e+00,-3.423099050754540018e-01,9.817810459793209488e-02,-1.993596969522349049e-01,7.056865510531899754e-02
1.180490016937255859e+00,-2.686877743062151769e+00,-1.015540948025651424e+00,-3.410528991189156756e-01,9.744652341616419355e-02,-1.993596969522349049e-01,7.056865510531899754e-02
1.182034015655517578e+00,-2.686877743062151769e+00,-1.015540948025651424e+00,-3.410528991189156756e-01,9.799906344364199551e-02,-1.990317180167802957e-01,7.056865510531899754e-02
1.184270143508911133e+00,-2.686877743062151769e+00,-1.021236942154566840e+00,-3.275478056225494816e-01,9.744652341616419355e-02,-1.993596969522349049e-01,7.056865510531899754e-02
1.185996770858764648e+00,-2.686877743062151769e+00,-1.021236942154566840e+00,-3.238001283218258086e-01,9.744652341616419355e-02,-1.993596969522349049e-01,7.056865510531899754e-02
1.188236236572265625e+00,-2.686877743062151769e+00,-1.015540948025651424e+00,-3.238001283218258086e-01,9.799906344364199551e-02,-1.987308812750414877e-01,7.056865510531899754e-02
1.189932584762573242e+00,-2.686877743062151769e+00,-1.010058584518586100e+00,-3.275478056225494816e-01,9.799906344364199551e-02,-1.983860873676331904e-01,7.056865510531899754e-02
1.192279338836669922e+00,-2.686877743062151769e+00,-1.010058584518586100e+00,-3.275478056225494816e-01,9.799906344364199551e-02,-1.987308812750414877e-01,7.056865510531899754e-02
1.194014310836791992e+00,-2.686877743062151769e+00,-1.007402720700592003e+00,-3.275478056225494816e-01,9.817810459793209488e-02,-1.987308812750414877e-01,7.015459841969109989e-02
1.196317672729492188e+00,-2.703593019166730560e+00,-1.002533943769644331e+00,-3.423099050754540018e-01,9.817810459793209488e-02,-1.977519581311945884e-01,7.056865510531899754e-02
1.198025465011596680e+00,-2.703593019166730560e+00,-1.002533943769644331e+00,-3.423099050754540018e-01,9.817810459793209488e-02,-1.977519581311945884e-01,7.056865510531899754e-02
1.200259685516357422e+00,-2.686877743062151769e+00,-1.001710612368816200e+00,-3.460845279698783195e-01,9.872318323124880390e-02,-1.987308812750414877e-01,7.087237866879539383e-02
1.202348232269287109e+00,-2.656930125132141995e+00,-1.001710612368816200e+00,-3.709633786604824013e-01,9.872318323124880390e-02,-1.987308812750414877e-01,7.056865510531899754e-02
1.204066753387451172e+00,-2.656930125132141995e+00,-1.002533943769644331e+00,-3.709633786604824013e-01,9.817810459793209488e-02,-1.987308812750414877e-01,7.087237866879539383e-02
1.206321716308593750e+00,-2.656930125132141995e+00,-1.002533943769644331e+00,-3.709633786604824013e-01,9.817810459793209488e-02,-1.987308812750414877e-01,7.056865510531899754e-02
1.208044528961181641e+00,-2.656477992431013568e+00,-1.001710612368816200e+00,-3.539290545934151155e-01,9.817810459793209488e-02,-1.995129213528646084e-01,7.021975699565530249e-02
1.210430383682250977e+00,-2.656477992431013568e+00,-1.001710612368816200e+00,-3.539290545934151155e-01,9.835294337539579601e-02,-1.998765261215366962e-01,7.056865510531899754e-02
1.212325096130371094e+00,-2.644885508901007931e+00,-1.001710612368816200e+00,-3.849230106973575150e-01,9.835294337539579601e-02,-1.995918564354262903e-01,7.021975699565530249e-02
1.214323043823242188e+00,-2.631079823365260140e+00,-1.001710612368816200e+00,-3.966897250479649029e-01,9.880836545599100407e-02,-1.995918564354262903e-01,7.019908740029730254e-02
1.216051101684570312e+00,-2.605742015603000894e+00,-1.001710612368816200e+00,-3.966897250479649029e-01,9.880836545599100407e-02,-1.998765261215366962e-01,7.015459841969109989e-02
1.218352794647216797e+00,-2.605742015603000894e+00,-1.001710612368816200e+00,-3.966897250479649029e-01,9.892050368590160625e-02,-1.998765261215366962e-01,7.019908740029730254e-02
1.220006942749023438e+00,-2.605742015603000894e+00,-1.002740748122392889e+00,-3.999427868562934751e-01,9.892050368590160625e-02,-1.995918564354262903e-01,7.019908740029730254e-02
1.222223043441772461e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.223159193844031045e-01,9.896018987818959445e-02,-1.995918564354262903e-01,7.021975699565530249e-02
1.224529266357421875e+00,-2.598121544788177140e+00,-1.002740748122392889e+00,-4.223159193844031045e-01,9.919011097473350025e-02,-1.995918564354262903e-01,7.021975699565530249e-02
1.226048946380615234e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.223159193844031045e-01,9.921458361831310413e-02,-1.995129213528646084e-01,7.107295940072330676e-02
1.228514194488525391e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.379975392429220071e-01,9.919011097473350025e-02,-1.988631963475991082e-01,7.110750097038469331e-02
1.230129957199096680e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.602677006253479974e-01,9.896018987818959445e-02,-1.995129213528646084e-01,7.127723750501499533e-02
1.232244968414306641e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.642790509081040073e-01,9.892050368590160625e-02,-1.995918564354262903e-01,7.143051886957600682e-02
1.233923435211181641e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.673447344537332016e-01,9.892050368590160625e-02,-1.995918564354262903e-01,7.143051886957600682e-02
1.236196041107177734e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-4.700736553310798094e-01,9.866965145664829961e-02,-1.999487884211315902e-01,7.263012026596979420e-02
1.238374710083007812e+00,-2.598121544788177140e+00,-1.002740748122392889e+00,-5.046654883643331146e-01,9.835294337539579601e-02,-2.000119551628095071e-01,7.374151263744009588e-02
1.240283250808715820e+00,-2.600411426430977002e+00,-1.002740748122392889e+00,-5.281957846795047873e-01,9.508268048051179977e-02,-2.000119551628095071e-01,7.374151263744009588e-02
1.241952180862426758e+00,-2.605742015603000894e+00,-1.002740748122392889e+00,-5.381597646632425569e-01,9.508268048051179977e-02,-2.000119551628095071e-01,7.374151263744009588e-02
1.244330644607543945e+00,-2.610900354275771384e+00,-1.001242288398332736e+00,-5.549049549330634656e-01,9.835294337539579601e-02,-1.999487884211315902e-01,7.374151263744009588e-02
1.247671842575073242e+00,-2.614062143895796275e+00,-9.980236272276595821e-01,-5.855380286792186695e-01,9.866965145664829961e-02,-1.999487884211315902e-01,7.365807559263259918e-02
1.248216867446899414e+00,-2.614062143895796275e+00,-9.980236272276595821e-01,-5.924527787782483124e-01,9.892050368590160625e-02,-1.995918564354262903e-01,7.365807559263259918e-02
1.250553846359252930e+00,-2.614062143895796275e+00,-9.980236272276595821e-01,-5.932159734138792162e-01,9.919011097473350025e-02,-1.988631963475991082e-01,7.365807559263259918e-02
1.252196788787841797e+00,-2.614062143895796275e+00,-9.980236272276595821e-01,-6.014848057426129824e-01,1.004875371924204008e-01,-1.982937526803331962e-01,7.365807559263259918e-02
1.254458904266357422e+00,-2.614062143895796275e+00,-9.980236272276595821e-01,-6.316364575010435800e-01,1.022359492125196057e-01,-1.971691897518967895e-01,7.365807559263259918e-02
1.256126165390014648e+00,-2.610900354275771384e+00,-9.980236272276595821e-01,-7.832789294906694622e-01,1.034602954243760975e-01,-1.966155482346889083e-01,7.365807559263259918e-02
1.258430004119873047e+00,-2.610900354275771384e+00,-9.980236272276595821e-01,-8.807581647544415748e-01,1.035705743262927969e-01,-1.959803936951738101e-01,7.365807559263259918e-02
1.260141849517822266e+00,-2.596212536457089826e+00,-1.046004872177944911e+00,-9.788362219275573706e-01,1.040189169495135957e-01,-1.957300362573871078e-01,7.365807559263259918e-02
1.262425661087036133e+00,-2.588167538921839483e+00,-1.075849046908941009e+00,-9.791067652816032307e-01,1.054529578300368031e-01,-1.917078867436055045e-01,7.312779863426040194e-02
1.264113664627075195e+00,-2.588167538921839483e+00,-1.075849046908941009e+00,-1.008900884880599591e+00,1.060338163669874018e-01,-1.912419446756999097e-01,7.153302682708330418e-02
1.266200780868530273e+00,-2.588167538921839483e+00,-9.934121430510808315e-01,-1.097164320164806028e+00,1.073753425072506984e-01,-1.905525661771989010e-01,6.757319433901899652e-02
1.267927646636962891e+00,-2.584462970939801707e+00,-9.934121430510808315e-01,-1.097164320164806028e+00,1.095377346690847020e-01,-1.838323700992819942e-01,6.491035738609690631e-02
1.270253658294677734e+00,-2.512446810558170096e+00,-9.934121430510808315e-01,-1.134908466223046863e+00,1.108508144607465995e-01,-1.825924415765315112e-01,6.347562741426310273e-02
1.271872282028198242e+00,-2.431231231754761080e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.932698111799079854e-02
1.274074316024780273e+00,-2.431231231754761080e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.884207826585449719e-02
1.276372671127319336e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.840257894142549672e-02
1.278155088424682617e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.280635595321655273e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.282272577285766602e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.283985853195190430e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.134908466223046863e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.286175727844238281e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.097164320164806028e+00,1.108508144607465995e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.287882328033447266e+00,-2.403249456306598475e+00,-1.033128093911310330e+00,-1.052731356766415827e+00,1.121062699604891966e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.290268659591674805e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-1.052731356766415827e+00,1.123560338416326049e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.291949987411499023e+00,-2.403249456306598475e+00,-1.028722568072452104e+00,-9.745237979863163869e-01,1.123560338416326049e-01,-1.755460858059512130e-01,5.693089223933610332e-02
1.294410943984985352e+00,-2.431231231754761080e+00,-1.028722568072452104e+00,-9.623233706587932534e-01,1.123560338416326049e-01,-1.815458984627555949e-01,5.693089223933610332e-02
1.295968055725097656e+00,-2.501417567030943090e+00,-1.028722568072452104e+00,-8.992134294124608518e-01,1.123560338416326049e-01,-1.922759766536785986e-01,5.840257894142549672e-02
1.298385381698608398e+00,-2.704167218255580263e+00,-1.028722568072452104e+00,-8.205653182784038435e-01,1.123560338416326049e-01,-1.977678889986149990e-01,5.932698111799079854e-02
1.300063848495483398e+00,-2.783482297649780612e+00,-1.028722568072452104e+00,-7.712322847738691811e-01,1.123560338416326049e-01,-2.122428422204147014e-01,6.056931826859109774e-02
