# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.858455657958984375e-01,-3.086756391716274361e+00,7.853759541656686771e+00,1.135245191193184899e+00,-5.344536621504688556e-01,-2.171457541932279023e-01,1.352103696676608124e-01
9.881532192230224609e-01,-3.084550476609504877e+00,7.864459691566002775e+00,1.135245191193184899e+00,-5.344536621504688556e-01,-2.176687153119196971e-01,1.352103696676608124e-01
9.896743297576904297e-01,-3.084550476609504877e+00,7.853759541656686771e+00,1.130913958298330080e+00,-5.347272952512991395e-01,-2.171457541932279023e-01,1.352103696676608124e-01
9.919683933258056641e-01,-3.084550476609504877e+00,7.864459691566002775e+00,1.130825653209747372e+00,-5.347614962478207667e-01,-2.171457541932279023e-01,1.352103696676608124e-01
9.938704967498779297e-01,-3.080240183039779200e+00,7.864459691566002775e+00,1.103198901831194956e+00,-5.347614962478207667e-01,-2.173021237274465056e-01,1.352103696676608124e-01
9.959414005279541016e-01,-3.075293042471983984e+00,7.870491616568089377e+00,1.102219493630898217e+00,-5.344536621504688556e-01,-2.176687153119196971e-01,1.349660250626668889e-01
9.975788593292236328e-01,-3.080240183039779200e+00,7.870491616568089377e+00,1.083131849780587075e+00,-5.347614962478207667e-01,-2.173021237274465056e-01,1.349660250626668889e-01
9.998011589050292969e-01,-3.084550476609504877e+00,7.874379813015161211e+00,1.057241051881309790e+00,-5.347614962478207667e-01,-2.171457541932279023e-01,1.349660250626668889e-01
1.002014398574829102e+00,-3.084550476609504877e+00,7.870491616568089377e+00,1.055454962692063958e+00,-5.348927429631804564e-01,-2.169752240184668057e-01,1.352103696676608124e-01
1.003741979598999023e+00,-3.084550476609504877e+00,7.870491616568089377e+00,1.055158608985930613e+00,-5.348927429631804564e-01,-2.167715282476352923e-01,1.349660250626668889e-01
1.005964279174804688e+00,-3.084550476609504877e+00,7.870491616568089377e+00,1.055158608985930613e+00,-5.348927429631804564e-01,-2.171457541932279023e-01,1.349660250626668889e-01
1.007648468017578125e+00,-3.084550476609504877e+00,7.853759541656686771e+00,1.055158608985930613e+00,-5.348927429631804564e-01,-2.168029504122427897e-01,1.349660250626668889e-01
1.009954929351806641e+00,-3.084550476609504877e+00,7.874379813015161211e+00,1.055158608985930613e+00,-5.347614962478207667e-01,-2.168029504122427897e-01,1.349660250626668889e-01
1.011670351028442383e+00,-3.084550476609504877e+00,7.875875671590913285e+00,1.055158608985930613e+00,-5.347614962478207667e-01,-2.173021237274465056e-01,1.349660250626668889e-01
1.014164447784423828e+00,-3.084550476609504877e+00,7.874379813015161211e+00,1.041601568445517101e+00,-5.348927429631804564e-01,-2.173021237274465056e-01,1.349660250626668889e-01
1.015801429748535156e+00,-3.085076542151914847e+00,7.874379813015161211e+00,1.055158608985930613e+00,-5.348927429631804564e-01,-2.168029504122427897e-01,1.346709382426639068e-01
1.017988204956054688e+00,-3.085076542151914847e+00,7.874379813015161211e+00,1.055158608985930613e+00,-5.348927429631804564e-01,-2.168029504122427897e-01,1.346709382426639068e-01
1.019661903381347656e+00,-3.084550476609504877e+00,7.865154750225438640e+00,1.055454962692063958e+00,-5.348927429631804564e-01,-2.168029504122427897e-01,1.348529424186040993e-01
1.022163152694702148e+00,-3.084550476609504877e+00,7.874379813015161211e+00,1.057241051881309790e+00,-5.343553582188793616e-01,-2.171457992953748084e-01,1.346709382426639068e-01
1.023928880691528320e+00,-3.085076542151914847e+00,7.875292770452836599e+00,1.083131849780587075e+00,-5.343553582188793616e-01,-2.168029504122427897e-01,1.348529424186040993e-01
1.026096105575561523e+00,-3.085076542151914847e+00,7.875292770452836599e+00,1.086492156794418573e+00,-5.343553582188793616e-01,-2.168029504122427897e-01,1.349660250626668889e-01
1.027656793594360352e+00,-3.084474039595697104e+00,7.875292770452836599e+00,1.095377578907280380e+00,-5.343553582188793616e-01,-2.168029504122427897e-01,1.349660250626668889e-01
1.029861450195312500e+00,-3.084474039595697104e+00,7.865154750225438640e+00,1.095516474963151410e+00,-5.343553582188793616e-01,-2.168029504122427897e-01,1.348529424186040993e-01
1.031588315963745117e+00,-3.085076542151914847e+00,7.874485975500226331e+00,1.095516474963151410e+00,-5.343340012722502808e-01,-2.168029504122427897e-01,1.346709382426639068e-01
1.033886194229125977e+00,-3.084474039595697104e+00,7.865154750225438640e+00,1.095516474963151410e+00,-5.342944802814630911e-01,-2.168029504122427897e-01,1.346709382426639068e-01
1.036197423934936523e+00,-3.085076542151914847e+00,7.865154750225438640e+00,1.114223881158243890e+00,-5.342944802814630911e-01,-2.167326174167722996e-01,1.348529424186040993e-01
1.037821769714355469e+00,-3.085076542151914847e+00,7.865154750225438640e+00,1.116138522296459268e+00,-5.343340012722502808e-01,-2.167326174167722996e-01,1.348529424186040993e-01
1.040148973464965820e+00,-3.084474039595697104e+00,7.874485975500226331e+00,1.117831539401522356e+00,-5.342944802814630911e-01,-2.168029504122427897e-01,1.346709382426639068e-01
1.041891574859619141e+00,-3.083480894371859904e+00,7.865154750225438640e+00,1.125358307811861192e+00,-5.342944802814630911e-01,-2.168573028587172102e-01,1.345720563140417880e-01
1.044035434722900391e+00,-3.078472222295568272e+00,7.874485975500226331e+00,1.126074743273236090e+00,-5.342944802814630911e-01,-2.170416494412918118e-01,1.341049889562243025e-01
1.046118259429931641e+00,-3.071115045085095918e+00,7.874485975500226331e+00,1.126074743273236090e+00,-5.342944802814630911e-01,-2.170416494412918118e-01,1.341049889562243025e-01
1.048012256622314453e+00,-3.071115045085095918e+00,7.874485975500226331e+00,1.125358307811861192e+00,-5.342944802814630911e-01,-2.170416494412918118e-01,1.341049889562243025e-01
1.050210714340209961e+00,-3.068639889260118991e+00,7.874485975500226331e+00,1.126074743273236090e+00,-5.342944802814630911e-01,-2.170425129836575928e-01,1.341049889562243025e-01
1.051910400390625000e+00,-3.030724847113802412e+00,7.865154750225438640e+00,1.126074743273236090e+00,-5.343340012722502808e-01,-2.171457992953748084e-01,1.340576366218612925e-01
1.053997993469238281e+00,-3.030724847113802412e+00,7.865154750225438640e+00,1.126074743273236090e+00,-5.343340012722502808e-01,-2.171457992953748084e-01,1.340576366218612925e-01
1.055795669555664062e+00,-3.030724847113802412e+00,7.865154750225438640e+00,1.126074743273236090e+00,-5.342944802814630911e-01,-2.175850634927329885e-01,1.339932671112366025e-01
1.058178901672363281e+00,-3.020142218282290347e+00,7.863076399029027996e+00,1.126074743273236090e+00,-5.342944802814630911e-01,-2.175850634927329885e-01,1.338335844428966970e-01
1.059670448303222656e+00,-3.020142218282290347e+00,7.856181277989732870e+00,1.126074743273236090e+00,-5.344132461361181807e-01,-2.178115822248808120e-01,1.338335844428966970e-01
1.061936378479003906e+00,-3.020142218282290347e+00,7.856181277989732870e+00,1.126429616113781895e+00,-5.346068605078101443e-01,-2.182277081604709901e-01,1.338335844428966970e-01
1.063604354858398438e+00,-3.020142218282290347e+00,7.856181277989732870e+00,1.126429616113781895e+00,-5.346068605078101443e-01,-2.175850634927329885e-01,1.338335844428966970e-01
1.065882444381713867e+00,-3.001377224256733811e+00,7.843651353688061434e+00,1.126429616113781895e+00,-5.346150211248685835e-01,-2.182277081604709901e-01,1.338335844428966970e-01
1.067584514617919922e+00,-3.001377224256733811e+00,7.843651353688061434e+00,1.126429616113781895e+00,-5.350239032329582312e-01,-2.186398127084412113e-01,1.338335844428966970e-01
1.069974899291992188e+00,-3.001377224256733811e+00,7.856181277989732870e+00,1.126429616113781895e+00,-5.346150211248685835e-01,-2.182277081604709901e-01,1.338335844428966970e-01
1.071591138839721680e+00,-3.020142218282290347e+00,7.856181277989732870e+00,1.125358307811861192e+00,-5.346068605078101443e-01,-2.175850634927329885e-01,1.338335844428966970e-01
1.073837041854858398e+00,-3.001377224256733811e+00,7.843651353688061434e+00,1.125358307811861192e+00,-5.346150211248685835e-01,-2.182277081604709901e-01,1.338335844428966970e-01
1.076069831848144531e+00,-3.001377224256733811e+00,7.856181277989732870e+00,1.119447465428967892e+00,-5.347604578992827262e-01,-2.182277081604709901e-01,1.338335844428966970e-01
1.077727556228637695e+00,-2.994872895696546244e+00,7.842405172848071260e+00,1.116033233646019251e+00,-5.350239032329582312e-01,-2.182277081604709901e-01,1.336814789330278974e-01
1.080077171325683594e+00,-3.001377224256733811e+00,7.842405172848071260e+00,1.106561979157583142e+00,-5.351440646049157035e-01,-2.175850634927329885e-01,1.336167730431440936e-01
1.081727981567382812e+00,-3.001377224256733811e+00,7.823249978546360062e+00,1.106561979157583142e+00,-5.353116210120824059e-01,-2.173369175526509989e-01,1.336167730431440936e-01
1.083993673324584961e+00,-3.008783224224126585e+00,7.823249978546360062e+00,1.097329691032145504e+00,-5.353116210120824059e-01,-2.173369175526509989e-01,1.336167730431440936e-01
1.085750579833984375e+00,-3.008783224224126585e+00,7.823249978546360062e+00,1.090559344626018223e+00,-5.353116210120824059e-01,-2.170425129836575928e-01,1.332726013585983915e-01
1.088001012802124023e+00,-3.020142218282290347e+00,7.842405172848071260e+00,1.088732470997797908e+00,-5.351440646049157035e-01,-2.173369175526509989e-01,1.332726013585983915e-01
1.089613676071166992e+00,-3.020142218282290347e+00,7.856181277989732870e+00,1.079809605698346608e+00,-5.350239032329582312e-01,-2.174835896346387909e-01,1.332681511310055966e-01
1.091860055923461914e+00,-3.023013985078220944e+00,7.864273203004009005e+00,1.072346501479710890e+00,-5.347604578992827262e-01,-2.173369175526509989e-01,1.332681511310055966e-01
1.094269990921020508e+00,-3.025741701356920998e+00,7.864273203004009005e+00,1.072346501479710890e+00,-5.347604578992827262e-01,-2.173369175526509989e-01,1.332675839701664977e-01
1.095930099487304688e+00,-3.037700248354970434e+00,7.864273203004009005e+00,1.073835631041336391e+00,-5.350239032329582312e-01,-2.169091333893342910e-01,1.332681511310055966e-01
1.098031044006347656e+00,-3.025741701356920998e+00,7.864273203004009005e+00,1.073835631041336391e+00,-5.351440646049157035e-01,-2.169091333893342910e-01,1.332681511310055966e-01
1.099733114242553711e+00,-3.037700248354970434e+00,7.864273203004009005e+00,1.072346501479710890e+00,-5.351440646049157035e-01,-2.168852824644232902e-01,1.332681511310055966e-01
1.101918458938598633e+00,-3.037700248354970434e+00,7.872936813493748964e+00,1.058929992220676741e+00,-5.350239032329582312e-01,-2.168852824644232902e-01,1.332681511310055966e-01
1.103587865829467773e+00,-3.052799422733754042e+00,7.874726598728974736e+00,1.048736272569744887e+00,-5.347604578992827262e-01,-2.166879741888775024e-01,1.332675839701664977e-01
1.105828285217285156e+00,-3.049759705709130131e+00,7.874726598728974736e+00,1.048736272569744887e+00,-5.350239032329582312e-01,-2.168852824644232902e-01,1.332199336455344996e-01
1.108076333999633789e+00,-3.052799422733754042e+00,7.874726598728974736e+00,1.058929992220676741e+00,-5.350239032329582312e-01,-2.166879741888775024e-01,1.332117528076113000e-01
1.109830617904663086e+00,-3.049759705709130131e+00,7.874726598728974736e+00,1.058929992220676741e+00,-5.351440646049157035e-01,-2.166879741888775024e-01,1.332117528076113000e-01
1.112065792083740234e+00,-3.037700248354970434e+00,7.874726598728974736e+00,1.061930939156287890e+00,-5.352092903767899923e-01,-2.168852824644232902e-01,1.332117528076113000e-01
1.113765478134155273e+00,-3.025741701356920998e+00,7.879121766817246630e+00,1.060094267286049163e+00,-5.352092903767899923e-01,-2.168852824644232902e-01,1.331529670711830982e-01
1.116015672683715820e+00,-3.025741701356920998e+00,7.879121766817246630e+00,1.058929992220676741e+00,-5.352092903767899923e-01,-2.168852824644232902e-01,1.331529670711830982e-01
1.117686986923217773e+00,-3.023013985078220944e+00,7.874726598728974736e+00,1.053983571672311381e+00,-5.353213917633441454e-01,-2.173369175526509989e-01,1.330293970948445981e-01
1.119943141937255859e+00,-3.025741701356920998e+00,7.874726598728974736e+00,1.058929992220676741e+00,-5.353213917633441454e-01,-2.168852824644232902e-01,1.330293970948445981e-01
1.121701002120971680e+00,-3.025741701356920998e+00,7.874726598728974736e+00,1.060094267286049163e+00,-5.353213917633441454e-01,-2.166879741888775024e-01,1.330293970948445981e-01
1.123983144760131836e+00,-3.025741701356920998e+00,7.874726598728974736e+00,1.060094267286049163e+00,-5.353213917633441454e-01,-2.174835896346387909e-01,1.330293970948445981e-01
1.125642776489257812e+00,-3.023013985078220944e+00,7.864273203004009005e+00,1.061930939156287890e+00,-5.354650260464917100e-01,-2.175626389416142892e-01,1.330293970948445981e-01
1.127884387969970703e+00,-3.021573869310396177e+00,7.864003412176565178e+00,1.061930939156287890e+00,-5.354650260464917100e-01,-2.175626389416142892e-01,1.330166520984334966e-01
1.130172967910766602e+00,-3.021573869310396177e+00,7.864003412176565178e+00,1.061930939156287890e+00,-5.354650260464917100e-01,-2.175626389416142892e-01,1.329116046681521057e-01
1.131866931915283203e+00,-3.021573869310396177e+00,7.863043490131233604e+00,1.061930939156287890e+00,-5.357219455749756554e-01,-2.172013225794041102e-01,1.328178969593525049e-01
1.133529186248779297e+00,-3.018747605862036387e+00,7.856397393391134187e+00,1.061930939156287890e+00,-5.357219455749756554e-01,-2.175626389416142892e-01,1.328178969593525049e-01
1.135802507400512695e+00,-3.018747605862036387e+00,7.863043490131233604e+00,1.061930939156287890e+00,-5.354650260464917100e-01,-2.175626389416142892e-01,1.329116046681521057e-01
1.138025283813476562e+00,-3.018747605862036387e+00,7.863043490131233604e+00,1.060094267286049163e+00,-5.353213917633441454e-01,-2.179070116355049935e-01,1.329116046681521057e-01
1.139798641204833984e+00,-2.990031419668914836e+00,7.863043490131233604e+00,1.060094267286049163e+00,-5.353213917633441454e-01,-2.179070116355049935e-01,1.329116046681521057e-01
1.141956090927124023e+00,-2.990031419668914836e+00,7.863043490131233604e+00,1.061930939156287890e+00,-5.353213917633441454e-01,-2.179070116355049935e-01,1.329116046681521057e-01
1.143669843673706055e+00,-2.990031419668914836e+00,7.863043490131233604e+00,1.064513134936170946e+00,-5.353213917633441454e-01,-2.179180787916555062e-01,1.329116046681521057e-01
1.146003723144531250e+00,-2.990031419668914836e+00,7.856397393391134187e+00,1.079004603790861605e+00,-5.354650260464917100e-01,-2.179180787916555062e-01,1.328098384435489887e-01
1.147742986679077148e+00,-2.987227343847581373e+00,7.855458220483535925e+00,1.079004603790861605e+00,-5.354650260464917100e-01,-2.180408875918974920e-01,1.329116046681521057e-01
1.149964094161987305e+00,-2.987227343847581373e+00,7.855458220483535925e+00,1.079004603790861605e+00,-5.354650260464917100e-01,-2.180408875918974920e-01,1.330166520984334966e-01
1.151681184768676758e+00,-2.990031419668914836e+00,7.840165969312479888e+00,1.079004603790861605e+00,-5.357419377633945157e-01,-2.180408875918974920e-01,1.330166520984334966e-01
1.154016971588134766e+00,-2.990031419668914836e+00,7.822092484540743129e+00,1.064513134936170946e+00,-5.357419377633945157e-01,-2.180408875918974920e-01,1.330166520984334966e-01
1.155638456344604492e+00,-2.978390586752516001e+00,7.820902566658922694e+00,1.064513134936170946e+00,-5.359930103067841456e-01,-2.182465959283743928e-01,1.332286468941246138e-01
1.158042669296264648e+00,-2.990031419668914836e+00,7.820902566658922694e+00,1.064513134936170946e+00,-5.360653030634697780e-01,-2.180751762988364928e-01,1.332286468941246138e-01
1.159646749496459961e+00,-3.023393465936073277e+00,7.820902566658922694e+00,1.064513134936170946e+00,-5.360653030634697780e-01,-2.180408875918974920e-01,1.332286468941246138e-01
1.161888837814331055e+00,-3.023393465936073277e+00,7.820902566658922694e+00,1.064513134936170946e+00,-5.360653030634697780e-01,-2.180408875918974920e-01,1.332286468941246138e-01
1.164212465286254883e+00,-3.028860163440013853e+00,7.822092484540743129e+00,1.060512601535430033e+00,-5.360653030634697780e-01,-2.180408875918974920e-01,1.332286468941246138e-01
1.165888786315917969e+00,-3.028860163440013853e+00,7.822092484540743129e+00,1.060512601535430033e+00,-5.360520551466095851e-01,-2.178072565124201110e-01,1.332286468941246138e-01
1.168187856674194336e+00,-3.039119540622733595e+00,7.820902566658922694e+00,1.060512601535430033e+00,-5.360520551466095851e-01,-2.172013225794041102e-01,1.334350922495700087e-01
1.169881582260131836e+00,-3.055424640331247943e+00,7.820902566658922694e+00,1.059939662246522918e+00,-5.360653030634697780e-01,-2.171210820306619937e-01,1.334350922495700087e-01
1.172311782836914062e+00,-3.039119540622733595e+00,7.820902566658922694e+00,1.059939662246522918e+00,-5.360653030634697780e-01,-2.178072565124201110e-01,1.339491885247099945e-01
1.173842906951904297e+00,-3.039119540622733595e+00,7.822092484540743129e+00,1.059939662246522918e+00,-5.360520551466095851e-01,-2.178072565124201110e-01,1.346568048201673973e-01
1.176718473434448242e+00,-3.051158899157946358e+00,7.820902566658922694e+00,1.060512601535430033e+00,-5.360653030634697780e-01,-2.168743010459386056e-01,1.346568048201673973e-01
1.177811384201049805e+00,-3.051158899157946358e+00,7.820902566658922694e+00,1.060512601535430033e+00,-5.360653030634697780e-01,-2.164032766572294986e-01,1.348277865665322983e-01
1.180064201354980469e+00,-3.051158899157946358e+00,7.820902566658922694e+00,1.066869128267902589e+00,-5.360653030634697780e-01,-2.164032766572294986e-01,1.348400846907368000e-01
1.181776762008666992e+00,-3.051158899157946358e+00,7.822092484540743129e+00,1.066869128267902589e+00,-5.360520551466095851e-01,-2.164032766572294986e-01,1.348277865665322983e-01
1.184017658233642578e+00,-3.051158899157946358e+00,7.851777637046451375e+00,1.066869128267902589e+00,-5.356109598066995936e-01,-2.164032766572294986e-01,1.348277865665322983e-01
1.185989856719970703e+00,-3.055424640331247943e+00,7.846722837542241535e+00,1.066869128267902589e+00,-5.356679246288014173e-01,-2.160952941388508963e-01,1.341720838158126095e-01
1.188289880752563477e+00,-3.055424640331247943e+00,7.851777637046451375e+00,1.066869128267902589e+00,-5.356109598066995936e-01,-2.164032766572294986e-01,1.348277865665322983e-01
1.189665079116821289e+00,-3.099859216893331215e+00,7.851777637046451375e+00,1.074345810159099690e+00,-5.356109598066995936e-01,-2.160952941388508963e-01,1.348277865665322983e-01
1.191936254501342773e+00,-3.099859216893331215e+00,7.851777637046451375e+00,1.066869128267902589e+00,-5.349842082389129061e-01,-2.160952941388508963e-01,1.341720838158126095e-01
1.193678379058837891e+00,-3.055424640331247943e+00,7.851777637046451375e+00,1.074345810159099690e+00,-5.349842082389129061e-01,-2.163900845229244918e-01,1.341720838158126095e-01
1.195967912673950195e+00,-3.099859216893331215e+00,7.851777637046451375e+00,1.092712177080573444e+00,-5.343928794710384178e-01,-2.160478542982013084e-01,1.341720838158126095e-01
1.197610378265380859e+00,-3.100152806412099782e+00,7.851777637046451375e+00,1.108424962723167262e+00,-5.342278083775834352e-01,-2.153417358705360940e-01,1.341720838158126095e-01
1.199972391128540039e+00,-3.100152806412099782e+00,7.846722837542241535e+00,1.108424962723167262e+00,-5.339973088392584444e-01,-2.152128658631448921e-01,1.348277865665322983e-01
1.201581954956054688e+00,-3.121782616984644321e+00,7.839163476795327767e+00,1.108424962723167262e+00,-5.339973088392584444e-01,-2.152128658631448921e-01,1.351574619240948072e-01
1.203849554061889648e+00,-3.100152806412099782e+00,7.839163476795327767e+00,1.117263119599297694e+00,-5.337117416182883822e-01,-2.153417358705360940e-01,1.352233352419602019e-01
1.206105709075927734e+00,-3.100152806412099782e+00,7.825491095442055567e+00,1.117263119599297694e+00,-5.337117416182883822e-01,-2.153417358705360940e-01,1.356075947602307097e-01
1.207769393920898438e+00,-3.100152806412099782e+00,7.771942446122475090e+00,1.118420104767110956e+00,-5.337117416182883822e-01,-2.160522418994595961e-01,1.362666791148116896e-01
1.210033655166625977e+00,-3.122702346205880275e+00,7.771942446122475090e+00,1.117263119599297694e+00,-5.332746256894032033e-01,-2.163900845229244918e-01,1.364089918216679909e-01
1.211740970611572266e+00,-3.124504704715556080e+00,7.771942446122475090e+00,1.117263119599297694e+00,-5.332746256894032033e-01,-2.163900845229244918e-01,1.371848174341467053e-01
1.213963985443115234e+00,-3.132326809466028372e+00,7.771942446122475090e+00,1.117263119599297694e+00,-5.332746256894032033e-01,-2.163900845229244918e-01,1.373156452421256113e-01
1.215658187866210938e+00,-3.138697697169034129e+00,7.771942446122475090e+00,1.117263119599297694e+00,-5.339973088392584444e-01,-2.168743010459386056e-01,1.380812194053648023e-01
1.217949151992797852e+00,-3.146822992606316483e+00,7.771942446122475090e+00,1.108424962723167262e+00,-5.339973088392584444e-01,-2.174716994378995960e-01,1.380812194053648023e-01
1.219610929489135742e+00,-3.138697697169034129e+00,7.771942446122475090e+00,1.108424962723167262e+00,-5.342278083775834352e-01,-2.191823036391898905e-01,1.380812194053648023e-01
1.221968889236450195e+00,-3.146822992606316483e+00,7.771942446122475090e+00,1.104965556707511176e+00,-5.342278083775834352e-01,-2.191823036391898905e-01,1.380812194053648023e-01
1.223685264587402344e+00,-3.157564998362116349e+00,7.771942446122475090e+00,1.083783184865190874e+00,-5.343928794710384178e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.225942611694335938e+00,-3.157564998362116349e+00,7.771942446122475090e+00,1.028523102973238235e+00,-5.356679246288014173e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.227653026580810547e+00,-3.157564998362116349e+00,7.771942446122475090e+00,1.024890120750459044e+00,-5.358803891823145094e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.229959011077880859e+00,-3.157564998362116349e+00,7.771942446122475090e+00,1.004623324388522310e+00,-5.364939075792932721e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.231814384460449219e+00,-3.146822992606316483e+00,7.825491095442055567e+00,9.961151192743967764e-01,-5.364939075792932721e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.234067916870117188e+00,-3.132326809466028372e+00,7.825491095442055567e+00,9.649383312934860513e-01,-5.389510679199861487e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.235746860504150391e+00,-3.132326809466028372e+00,7.880514993245398614e+00,9.474928788753009812e-01,-5.397945903557247460e-01,-2.191608628534643943e-01,1.380812194053648023e-01
1.238120317459106445e+00,-3.125348216075707786e+00,7.934345508024774674e+00,9.471334556006554273e-01,-5.487532560255604652e-01,-2.191608628534643943e-01,1.356449857427294015e-01
1.239857435226440430e+00,-3.089274628546336388e+00,7.995708177127204053e+00,9.059289255678956154e-01,-5.493461540586324077e-01,-2.191608628534643943e-01,1.351170231761499863e-01
1.242213726043701172e+00,-3.089274628546336388e+00,8.021600496358798793e+00,8.997842296806064510e-01,-5.599404851039692099e-01,-2.191608628534643943e-01,1.345373449639168939e-01
1.243794441223144531e+00,-3.071916982980054112e+00,8.045967368591771418e+00,8.847029608997445393e-01,-5.610564684134770053e-01,-2.191608628534643943e-01,1.337137135958670064e-01
1.246115922927856445e+00,-3.071916982980054112e+00,8.081453805969236015e+00,8.727384887066160779e-01,-5.642522548911785840e-01,-2.113986829304750070e-01,1.332850770859294043e-01
1.247771978378295898e+00,-2.970088016631324823e+00,8.136669173863156246e+00,8.634646450490439662e-01,-5.646127362423667417e-01,-2.036833037110112044e-01,1.332850770859294043e-01
1.250071525573730469e+00,-2.847657870080892994e+00,8.191512245359319877e+00,8.555433539066532589e-01,-5.670857162474197688e-01,-1.898936352341941136e-01,1.332850770859294043e-01
1.251781940460205078e+00,-2.813148924040445031e+00,8.191512245359319877e+00,8.543770977325286786e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.332850770859294043e-01
1.254031181335449219e+00,-2.813148924040445031e+00,8.191512245359319877e+00,8.094462368375046069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.320758025399582924e-01
1.256281852722167969e+00,-2.813148924040445031e+00,8.195674267774412769e+00,8.094462368375046069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.314676691949613063e-01
1.257927417755126953e+00,-2.813148924040445031e+00,8.195674267774412769e+00,8.068575432049978069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.302887972074414091e-01
1.260174274444580078e+00,-2.813148924040445031e+00,8.195674267774412769e+00,8.068575432049978069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.295928395171158931e-01
1.261863946914672852e+00,-2.813148924040445031e+00,8.195674267774412769e+00,8.068575432049978069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.259138199292096083e-01
1.264250278472900391e+00,-2.813148924040445031e+00,8.195674267774412769e+00,8.068575432049978069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.244339405643444946e-01
1.265808582305908203e+00,-2.813148924040445031e+00,8.195674267774412769e+00,8.068575432049978069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.244339405643444946e-01
1.268056392669677734e+00,-2.813148924040445031e+00,8.191512245359319877e+00,8.094462368375046069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.244339405643444946e-01
1.269781589508056641e+00,-2.813148924040445031e+00,8.190569428209576230e+00,8.094462368375046069e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.244339405643444946e-01
1.272239685058593750e+00,-2.813148924040445031e+00,8.090638067353152607e+00,8.292843922842245696e-01,-5.674601473765530368e-01,-1.890883632267209014e-01,1.259138199292096083e-01
1.273937463760375977e+00,-2.865931394652037056e+00,8.081453805969236015e+00,8.543770977325286786e-01,-5.584162960876509763e-01,-1.935366547516267910e-01,1.263538496768744912e-01
1.276200771331787109e+00,-2.865931394652037056e+00,8.021600496358798793e+00,8.555433539066532589e-01,-5.512349548203535621e-01,-2.007452944263274086e-01,1.272562243201633136e-01
1.277873992919921875e+00,-2.897977589665932996e+00,7.933286511092012994e+00,8.847029608997445393e-01,-5.476120869702796323e-01,-2.069188734716471967e-01,1.295928395171158931e-01
1.280150890350341797e+00,-2.902222153507718616e+00,7.933286511092012994e+00,8.943860883217591429e-01,-5.416335781556377293e-01,-2.086900840205792029e-01,1.301625836782706047e-01
1.281865358352661133e+00,-2.909018938233244977e+00,7.914094313551482074e+00,9.117030740850967652e-01,-5.416335781556377293e-01,-2.092202209610193042e-01,1.302887972074414091e-01
1.284155130386352539e+00,-2.921840619353394342e+00,7.914094313551482074e+00,9.575417888307695691e-01,-5.416335781556377293e-01,-2.153072641116922925e-01,1.314676691949613063e-01
1.285875558853149414e+00,-2.979520334980384710e+00,7.914094313551482074e+00,1.010865362106110332e+00,-5.416335781556377293e-01,-2.170119106555163935e-01,1.320021195722063112e-01
1.288119792938232422e+00,-2.986115473828205857e+00,7.914094313551482074e+00,1.015148105156040703e+00,-5.416335781556377293e-01,-2.179035784501988093e-01,1.339095112672623877e-01
1.289710283279418945e+00,-2.992877161277359033e+00,7.914094313551482074e+00,1.046620522905669759e+00,-5.416335781556377293e-01,-2.182283555927977126e-01,1.320021195722063112e-01
1.291868209838867188e+00,-3.001315080994690909e+00,7.914094313551482074e+00,1.149048557905631984e+00,-5.416335781556377293e-01,-2.186234362716134028e-01,1.314676691949613063e-01
1.293561697006225586e+00,-3.001315080994690909e+00,7.874700118582714126e+00,1.169563401827654836e+00,-5.416335781556377293e-01,-2.186979817502368029e-01,1.301625836782706047e-01
1.295965194702148438e+00,-3.001315080994690909e+00,7.874700118582714126e+00,1.185828250527102057e+00,-5.410716629807328371e-01,-2.198228123510757026e-01,1.301625836782706047e-01
1.299810886383056641e+00,-3.001315080994690909e+00,7.850770629704686421e+00,1.185828250527102057e+00,-5.364625166237125820e-01,-2.207938325902600030e-01,1.272562243201633136e-01
1.302069187164306641e+00,-2.992877161277359033e+00,7.833604068267561615e+00,1.243485734528021691e+00,-5.335781525398083369e-01,-2.231774772010090002e-01,1.295039416963988943e-01
1.303760766983032227e+00,-2.992877161277359033e+00,7.833604068267561615e+00,1.258111031409575808e+00,-5.323723688394088605e-01,-2.231774772010090002e-01,1.301625836782706047e-01
1.306017398834228516e+00,-2.992877161277359033e+00,7.720617818365431262e+00,1.315748589239092103e+00,-5.306722337448889215e-01,-2.236099543465970008e-01,1.320021195722063112e-01
