# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.341888666152954102e+00,-1.879164794059293708e+00,6.680338902773029552e+00,-4.763673779408842179e+00,-4.007565986867721031e-01,-2.361543601965568062e-01,1.075998985056969004e-01
1.343636989593505859e+00,-1.868884285724904837e+00,6.676283608786238943e+00,-4.821575115638014886e+00,-4.007565986867721031e-01,-2.361543601965568062e-01,1.075998985056969004e-01
1.345476627349853516e+00,-1.853634432296513923e+00,6.632622180007998303e+00,-4.887597644648902673e+00,-4.000550049501571115e-01,-2.361543601965568062e-01,1.037372196143591940e-01
1.347708702087402344e+00,-1.853634432296513923e+00,6.632622180007998303e+00,-5.055495489458978753e+00,-4.000550049501571115e-01,-2.361543601965568062e-01,1.026841520949658970e-01
1.349923610687255859e+00,-1.853634432296513923e+00,6.632622180007998303e+00,-5.170373756838918311e+00,-4.000550049501571115e-01,-2.361543601965568062e-01,1.006939646955798962e-01
1.351729393005371094e+00,-1.853634432296513923e+00,6.619962557589332164e+00,-5.215833976862562338e+00,-4.000550049501571115e-01,-2.361543601965568062e-01,9.974503872895469636e-02
1.354046106338500977e+00,-1.831715944129540086e+00,6.514041213987722401e+00,-5.220580552110580363e+00,-4.000550049501571115e-01,-2.361543601965568062e-01,9.904541273603230389e-02
1.355684041976928711e+00,-1.831715944129540086e+00,6.442352742696844103e+00,-5.239199879817441285e+00,-3.973048868278141743e-01,-2.361543601965568062e-01,9.578608532927999908e-02
1.357958316802978516e+00,-1.831715944129540086e+00,6.442352742696844103e+00,-5.240882162972815728e+00,-3.860962919395584114e-01,-2.361543601965568062e-01,8.976524935066260147e-02
1.359685182571411133e+00,-1.793528932732995962e+00,6.442352742696844103e+00,-5.240882162972815728e+00,-3.761104277158180964e-01,-2.358616790347043968e-01,8.653203431909159415e-02
1.361884117126464844e+00,-1.779651694498714409e+00,6.442352742696844103e+00,-5.240882162972815728e+00,-3.761104277158180964e-01,-2.306740765999321929e-01,8.373017410788459458e-02
1.363594770431518555e+00,-1.777694632084802162e+00,6.442352742696844103e+00,-5.240882162972815728e+00,-3.761104277158180964e-01,-2.305280846649314097e-01,8.271504256146039458e-02
1.365869760513305664e+00,-1.777694632084802162e+00,6.442352742696844103e+00,-5.240882162972815728e+00,-3.761104277158180964e-01,-2.304620448828073043e-01,8.271504256146039458e-02
1.367731332778930664e+00,-1.752324042934951587e+00,6.442352742696844103e+00,-5.239199879817441285e+00,-3.761104277158180964e-01,-2.302146428954597868e-01,8.271504256146039458e-02
1.369858264923095703e+00,-1.752324042934951587e+00,6.442352742696844103e+00,-5.220580552110580363e+00,-3.761104277158180964e-01,-2.302146428954597868e-01,8.271504256146039458e-02
1.371531009674072266e+00,-1.744869721786291628e+00,6.442352742696844103e+00,-5.215833976862562338e+00,-3.761104277158180964e-01,-2.302146428954597868e-01,8.271504256146039458e-02
1.373920679092407227e+00,-1.744869721786291628e+00,6.442352742696844103e+00,-5.215833976862562338e+00,-3.761104277158180964e-01,-2.302146428954597868e-01,8.271504256146039458e-02
1.375543117523193359e+00,-1.744869721786291628e+00,6.392182258557506103e+00,-5.215833976862562338e+00,-3.761104277158180964e-01,-2.282484903965009138e-01,8.271504256146039458e-02
1.377744674682617188e+00,-1.744869721786291628e+00,6.417939257558839650e+00,-5.215833976862562338e+00,-3.761104277158180964e-01,-2.282484903965009138e-01,8.271504256146039458e-02
1.379402160644531250e+00,-1.718074510568323277e+00,6.417939257558839650e+00,-5.198350419108593634e+00,-3.761104277158180964e-01,-2.282484903965009138e-01,8.271504256146039458e-02
1.381634712219238281e+00,-1.718074510568323277e+00,6.405603848672992484e+00,-5.103157469945180935e+00,-3.781293207037867976e-01,-2.274907556267068975e-01,8.373017410788459458e-02
1.383902549743652344e+00,-1.713006001374487663e+00,6.405603848672992484e+00,-4.978358751232109469e+00,-3.806987116543344984e-01,-2.272983147443329022e-01,8.373017410788459458e-02
1.385573625564575195e+00,-1.718074510568323277e+00,6.417939257558839650e+00,-4.926082162476013160e+00,-3.814948769610336798e-01,-2.260694126018714945e-01,8.618766059765900489e-02
1.387799739837646484e+00,-1.718074510568323277e+00,6.445016351536017929e+00,-4.910845022675184524e+00,-3.816220337638117077e-01,-2.260694126018714945e-01,9.660785148588499349e-02
1.389607191085815430e+00,-1.718074510568323277e+00,6.470574394957745668e+00,-4.875382342716660489e+00,-3.828567526286321132e-01,-2.272983147443329022e-01,9.807512014133119849e-02
1.391848802566528320e+00,-1.718074510568323277e+00,6.476853946786507166e+00,-4.860618666089830064e+00,-3.848791023360367825e-01,-2.274907556267068975e-01,1.012112500974353957e-01
1.393409013748168945e+00,-1.752324042934951587e+00,6.487749616464065561e+00,-4.826135199836903311e+00,-3.869781547229378948e-01,-2.282484903965009138e-01,1.014055711999190951e-01
1.395682096481323242e+00,-1.756834066679013429e+00,6.488015034916936763e+00,-4.795663209287049256e+00,-3.878391048701574917e-01,-2.282484903965009138e-01,1.035702430494182952e-01
1.397410631179809570e+00,-1.756834066679013429e+00,6.536905244441401308e+00,-4.580369838287883688e+00,-3.879706484241920994e-01,-2.288721649879690012e-01,1.050766924124388046e-01
1.399677515029907227e+00,-1.756834066679013429e+00,6.626706251906108847e+00,-4.495970436639069590e+00,-3.887154132001280904e-01,-2.295114246963854132e-01,1.050766924124388046e-01
1.401415824890136719e+00,-1.767657676491499963e+00,6.626706251906108847e+00,-4.468199499231770844e+00,-3.924076664055479724e-01,-2.302146428954597868e-01,1.050766924124388046e-01
1.403868436813354492e+00,-1.803574525062676903e+00,6.683953014943813109e+00,-4.464166267514228181e+00,-3.946175636586197744e-01,-2.306384127843884024e-01,1.050766924124388046e-01
1.405563116073608398e+00,-1.849313386075313925e+00,6.698093136928387814e+00,-4.448554385998687799e+00,-3.962580929538649932e-01,-2.307274913447847076e-01,1.050766924124388046e-01
1.407806634902954102e+00,-1.881480802565190347e+00,6.698093136928387814e+00,-4.438217289780904906e+00,-3.969411731911459129e-01,-2.333731384919673912e-01,1.050766924124388046e-01
1.409543752670288086e+00,-1.881852915810888760e+00,6.786587655597177360e+00,-4.435896093028794063e+00,-4.016410614939991963e-01,-2.334386688725982872e-01,1.050766924124388046e-01
1.411726951599121094e+00,-1.881852915810888760e+00,6.698093136928387814e+00,-4.435896093028794063e+00,-4.040155789553848131e-01,-2.363815927735140876e-01,1.050766924124388046e-01
1.413962364196777344e+00,-1.881852915810888760e+00,6.522341869221197186e+00,-4.394263769574141776e+00,-4.040155789553848131e-01,-2.379029752135473907e-01,1.053520549207718066e-01
1.415675401687622070e+00,-1.881480802565190347e+00,6.487749616464065561e+00,-4.394263769574141776e+00,-4.040155789553848131e-01,-2.400069457804847040e-01,1.120090264604982067e-01
1.417885780334472656e+00,-1.838798229588726407e+00,6.487749616464065561e+00,-4.368474724436158141e+00,-4.040155789553848131e-01,-2.407428937647818901e-01,1.121365137478847057e-01
1.419646978378295898e+00,-1.838798229588726407e+00,6.487749616464065561e+00,-4.368474724436158141e+00,-4.040155789553848131e-01,-2.407609703990888084e-01,1.121365137478847057e-01
1.421895742416381836e+00,-1.841100235517869610e+00,6.487749616464065561e+00,-4.368474724436158141e+00,-4.040155789553848131e-01,-2.422523116190102022e-01,1.122486483288723941e-01
1.423588514328002930e+00,-1.881852915810888760e+00,6.487749616464065561e+00,-4.368474724436158141e+00,-4.040155789553848131e-01,-2.429783164218823066e-01,1.122486483288723941e-01
1.425823926925659180e+00,-1.942208922301029927e+00,6.487749616464065561e+00,-4.315959948596420404e+00,-4.040155789553848131e-01,-2.434482503917325125e-01,1.120090264604982067e-01
1.427503108978271484e+00,-1.952960993648009680e+00,6.513084202031527603e+00,-4.315959948596420404e+00,-4.040155789553848131e-01,-2.446693925070022868e-01,1.118500987698070048e-01
1.429778099060058594e+00,-1.976519775830039238e+00,6.522341869221197186e+00,-4.268747896578942935e+00,-4.095741696387816821e-01,-2.455401170245359033e-01,1.117966133035109971e-01
1.431535005569458008e+00,-1.985131335693856025e+00,6.786587655597177360e+00,-4.268747896578942935e+00,-4.101848623017663731e-01,-2.467675954434246921e-01,1.115575235347704974e-01
1.433873176574707031e+00,-1.988118160468566487e+00,6.807107741875613627e+00,-4.377703380954470980e+00,-4.156841259850213022e-01,-2.478551619969003028e-01,1.096122780914044054e-01
1.435789108276367188e+00,-2.030317391016841277e+00,6.892869368179404432e+00,-4.377703380954470980e+00,-4.156841259850213022e-01,-2.498810891433652093e-01,1.047590261775751957e-01
1.437729597091674805e+00,-2.079472467340566233e+00,6.892869368179404432e+00,-4.394263769574141776e+00,-4.156841259850213022e-01,-2.513447181302133071e-01,1.042576534148905998e-01
1.439376115798950195e+00,-2.057001838078122535e+00,6.892869368179404432e+00,-4.377703380954470980e+00,-4.156841259850213022e-01,-2.513447181302133071e-01,1.042576534148905998e-01
1.441598892211914062e+00,-2.057001838078122535e+00,6.892869368179404432e+00,-4.377703380954470980e+00,-4.156841259850213022e-01,-2.498810891433652093e-01,1.042576534148905998e-01
1.443897962570190430e+00,-2.030317391016841277e+00,6.892869368179404432e+00,-4.377703380954470980e+00,-4.156841259850213022e-01,-2.498810891433652093e-01,1.042576534148905998e-01
1.445693254470825195e+00,-1.976519775830039238e+00,6.892869368179404432e+00,-4.435896093028794063e+00,-4.156841259850213022e-01,-2.478551619969003028e-01,1.042576534148905998e-01
1.447417974472045898e+00,-1.952960993648009680e+00,6.892869368179404432e+00,-4.463485468469169604e+00,-4.156841259850213022e-01,-2.478551619969003028e-01,1.042576534148905998e-01
1.449588298797607422e+00,-1.952960993648009680e+00,6.892869368179404432e+00,-4.467099005092570962e+00,-4.156841259850213022e-01,-2.467675954434246921e-01,1.042576534148905998e-01
1.451921463012695312e+00,-1.952960993648009680e+00,6.897099793901213083e+00,-4.477243919797303739e+00,-4.264229766998393067e-01,-2.467675954434246921e-01,1.042576534148905998e-01
1.453624725341796875e+00,-1.976519775830039238e+00,7.281380589054918140e+00,-4.477243919797303739e+00,-4.334972500630244197e-01,-2.467675954434246921e-01,1.037805863495577935e-01
1.455772638320922852e+00,-1.993329580518936828e+00,7.281380589054918140e+00,-4.483841429367613429e+00,-4.467197386253616842e-01,-2.467675954434246921e-01,1.029535215785132019e-01
1.457482576370239258e+00,-2.014832006967271383e+00,7.427267883201387200e+00,-4.487561659453296770e+00,-4.509029165403560802e-01,-2.459821147462387947e-01,1.019356300205628979e-01
1.459693193435668945e+00,-2.014832006967271383e+00,7.427267883201387200e+00,-4.507205975128846021e+00,-4.583525945555034231e-01,-2.459821147462387947e-01,1.019356300205628979e-01
1.461368799209594727e+00,-2.057001838078122535e+00,7.427267883201387200e+00,-4.516511661457961679e+00,-4.583525945555034231e-01,-2.449228941838964002e-01,1.019356300205628979e-01
1.463706016540527344e+00,-2.057001838078122535e+00,7.427267883201387200e+00,-4.519155830362297621e+00,-4.583525945555034231e-01,-2.398650534419649871e-01,1.018626131473325952e-01
1.465390920639038086e+00,-2.014832006967271383e+00,7.427267883201387200e+00,-4.519155830362297621e+00,-4.583525945555034231e-01,-2.376761863713915957e-01,9.975290903199149350e-02
1.467837333679199219e+00,-1.993329580518936828e+00,7.427267883201387200e+00,-4.566379099003395226e+00,-4.583525945555034231e-01,-2.374068841353259018e-01,9.975290903199149350e-02
1.470173120498657227e+00,-1.982730182007975683e+00,7.427267883201387200e+00,-4.595660422743433671e+00,-4.583525945555034231e-01,-2.371843118202041911e-01,9.975290903199149350e-02
1.471609115600585938e+00,-1.851102541215334796e+00,7.427267883201387200e+00,-4.612355631566265046e+00,-4.583525945555034231e-01,-2.360328613371983908e-01,9.928878151299609656e-02
1.473865509033203125e+00,-1.851102541215334796e+00,7.427267883201387200e+00,-4.620533109841550079e+00,-4.583525945555034231e-01,-2.357359434985454028e-01,9.928878151299609656e-02
1.475629806518554688e+00,-1.785001367628407554e+00,7.427267883201387200e+00,-4.644597819502510383e+00,-4.583525945555034231e-01,-2.334445576691213942e-01,9.928878151299609656e-02
1.477796316146850586e+00,-1.785001367628407554e+00,7.353270986680126242e+00,-4.644597819502510383e+00,-4.583525945555034231e-01,-2.334445576691213942e-01,9.928878151299609656e-02
1.479535818099975586e+00,-1.785001367628407554e+00,7.278195509257960438e+00,-4.682348964567564664e+00,-4.583525945555034231e-01,-2.334445576691213942e-01,1.012964810576448965e-01
1.481782674789428711e+00,-1.785001367628407554e+00,7.259051442789070663e+00,-4.682348964567564664e+00,-4.536859837163008113e-01,-2.334445576691213942e-01,1.012964810576448965e-01
1.483465433120727539e+00,-1.851102541215334796e+00,7.163586169138228321e+00,-4.683580910516926821e+00,-4.531089282807013174e-01,-2.334445576691213942e-01,1.018493224736117947e-01
1.485698223114013672e+00,-1.937390858209429245e+00,7.138716100660130515e+00,-4.683580910516926821e+00,-4.453712283763061053e-01,-2.334445576691213942e-01,1.018626131473325952e-01
1.487406015396118164e+00,-1.938008516023004724e+00,7.121929095540471266e+00,-4.683580910516926821e+00,-4.443412123352176168e-01,-2.348243551427315889e-01,1.018626131473325952e-01
1.489707946777343750e+00,-1.941361148390243541e+00,7.114601568678827981e+00,-4.683580910516926821e+00,-4.443412123352176168e-01,-2.350995822221706999e-01,1.029535215785132019e-01
1.491875171661376953e+00,-1.982730182007975683e+00,7.102893952696745394e+00,-4.683580910516926821e+00,-4.443412123352176168e-01,-2.360328613371983908e-01,1.030529856435435931e-01
1.493672132492065430e+00,-1.982730182007975683e+00,7.086948560034069367e+00,-4.683580910516926821e+00,-4.434038053732914930e-01,-2.360328613371983908e-01,1.032004535434224990e-01
1.495816230773925781e+00,-1.982730182007975683e+00,7.086948560034069367e+00,-4.683580910516926821e+00,-4.431739773758855971e-01,-2.350995822221706999e-01,1.032004535434224990e-01
1.497532367706298828e+00,-1.941361148390243541e+00,7.084137978996444041e+00,-4.682348964567564664e+00,-4.431739773758855971e-01,-2.348243551427315889e-01,1.032004535434224990e-01
1.499817371368408203e+00,-1.938008516023004724e+00,7.084137978996444041e+00,-4.644597819502510383e+00,-4.431739773758855971e-01,-2.340196623138285914e-01,1.032004535434224990e-01
1.501550436019897461e+00,-1.937390858209429245e+00,7.084137978996444041e+00,-4.644597819502510383e+00,-4.431739773758855971e-01,-2.334445576691213942e-01,1.030529856435435931e-01
1.503761053085327148e+00,-1.904310886332311936e+00,7.084137978996444041e+00,-4.644597819502510383e+00,-4.431739773758855971e-01,-2.334445576691213942e-01,1.024811569040480069e-01
1.505456209182739258e+00,-1.904310886332311936e+00,7.084137978996444041e+00,-4.620533109841550079e+00,-4.431739773758855971e-01,-2.334445576691213942e-01,1.024811569040480069e-01
1.507696390151977539e+00,-1.937390858209429245e+00,7.084137978996444041e+00,-4.612355631566265046e+00,-4.434038053732914930e-01,-2.334445576691213942e-01,1.024811569040480069e-01
1.509888410568237305e+00,-1.938008516023004724e+00,7.086462720160615625e+00,-4.577902120417967069e+00,-4.441928206054254202e-01,-2.340196623138285914e-01,1.024811569040480069e-01
1.511663913726806641e+00,-1.941361148390243541e+00,7.084137978996444041e+00,-4.577902120417967069e+00,-4.441928206054254202e-01,-2.348243551427315889e-01,1.024811569040480069e-01
1.513870716094970703e+00,-1.941361148390243541e+00,7.084137978996444041e+00,-4.544667771272714596e+00,-4.441928206054254202e-01,-2.349633078878484993e-01,1.024811569040480069e-01
1.515579462051391602e+00,-1.990962405787769285e+00,7.084137978996444041e+00,-4.538136209619124450e+00,-4.441928206054254202e-01,-2.350995822221706999e-01,1.018493224736117947e-01
1.517927169799804688e+00,-1.990962405787769285e+00,7.037100846659921416e+00,-4.536976462016592215e+00,-4.441928206054254202e-01,-2.370971249139390002e-01,1.018493224736117947e-01
1.519632577896118164e+00,-1.938008516023004724e+00,7.037100846659921416e+00,-4.536976462016592215e+00,-4.441928206054254202e-01,-2.376265107974545876e-01,1.018493224736117947e-01
1.521991491317749023e+00,-1.938008516023004724e+00,7.005595550170465202e+00,-4.532618548632665778e+00,-4.441928206054254202e-01,-2.370971249139390002e-01,1.018493224736117947e-01
1.523702383041381836e+00,-1.904310886332311936e+00,6.971028021343471437e+00,-4.536976462016592215e+00,-4.431739773758855971e-01,-2.359894039105623897e-01,1.009663143888416964e-01
1.525959730148315430e+00,-1.901060824498473911e+00,6.938012187665500541e+00,-4.505938340392624752e+00,-4.431739773758855971e-01,-2.350995822221706999e-01,1.009663143888416964e-01
1.527711391448974609e+00,-1.847273327990935909e+00,6.937360798492546721e+00,-4.505938340392624752e+00,-4.431739773758855971e-01,-2.350995822221706999e-01,1.009663143888416964e-01
1.529963731765747070e+00,-1.824630455758198044e+00,6.737554053112041252e+00,-4.485916707178844831e+00,-4.396674092394453059e-01,-2.350995822221706999e-01,1.022736684152789066e-01
1.531634092330932617e+00,-1.739118140549126723e+00,6.667148245445368993e+00,-4.505938340392624752e+00,-4.346476679527097042e-01,-2.359894039105623897e-01,1.022736684152789066e-01
1.533975362777709961e+00,-1.739118140549126723e+00,6.628950715762598200e+00,-4.472699868258601441e+00,-4.263927208772579913e-01,-2.359894039105623897e-01,1.009663143888416964e-01
1.536088705062866211e+00,-1.824630455758198044e+00,6.613313199114621455e+00,-4.472699868258601441e+00,-4.201804799032938242e-01,-2.382761195047851110e-01,9.853113073471320149e-02
1.537969112396240234e+00,-1.824630455758198044e+00,6.613313199114621455e+00,-4.443149675702114720e+00,-4.106388410713250892e-01,-2.413431480543443974e-01,9.657846460964940316e-02
1.539622306823730469e+00,-1.824630455758198044e+00,6.613313199114621455e+00,-4.443149675702114720e+00,-4.061905370060621134e-01,-2.452781752667216042e-01,9.657846460964940316e-02
1.541893720626831055e+00,-1.847273327990935909e+00,6.613313199114621455e+00,-4.472699868258601441e+00,-3.949719372335318002e-01,-2.453303638603351045e-01,9.792391131702510298e-02
1.543660402297973633e+00,-1.901060824498473911e+00,6.606867681838028084e+00,-4.443149675702114720e+00,-3.946472672943561188e-01,-2.469372485441627130e-01,9.853113073471320149e-02
1.545977830886840820e+00,-1.927323766110204062e+00,6.599807268563634643e+00,-4.443149675702114720e+00,-3.931597346043397834e-01,-2.473237860626855134e-01,1.022736684152789066e-01
1.547670364379882812e+00,-2.000637636996684510e+00,6.503838369243561068e+00,-4.393089118168064466e+00,-3.927349908113876853e-01,-2.473497984300948027e-01,1.025833502114749940e-01
1.549969434738159180e+00,-1.991942467082374879e+00,6.459639470323232935e+00,-4.393089118168064466e+00,-3.923113670649946982e-01,-2.491050983355752868e-01,1.059432490444293939e-01
1.551700592041015625e+00,-1.991942467082374879e+00,6.459639470323232935e+00,-4.393089118168064466e+00,-3.915686315932789818e-01,-2.517000730530888908e-01,1.072035543729157048e-01
1.553939342498779297e+00,-1.991942467082374879e+00,6.456193090719946959e+00,-4.393089118168064466e+00,-3.897082494749051773e-01,-2.527136578872027917e-01,1.059432490444293939e-01
1.555656909942626953e+00,-1.991942467082374879e+00,6.456193090719946959e+00,-4.393089118168064466e+00,-3.892553141841705866e-01,-2.627934237957268993e-01,1.059432490444293939e-01
1.557925462722778320e+00,-1.991942467082374879e+00,6.456193090719946959e+00,-4.443149675702114720e+00,-3.886742690647246867e-01,-2.731460795431290833e-01,1.059432490444293939e-01
1.559607505798339844e+00,-2.000637636996684510e+00,6.456193090719946959e+00,-4.469962664882834780e+00,-3.871695203281855235e-01,-2.743792386487340917e-01,1.025833502114749940e-01
1.561922073364257812e+00,-2.089733814358966768e+00,6.456193090719946959e+00,-4.469962664882834780e+00,-3.866175596332042108e-01,-2.743792386487340917e-01,1.022736684152789066e-01
1.563553810119628906e+00,-2.109253721345660804e+00,6.451941657606581337e+00,-4.469962664882834780e+00,-3.866175596332042108e-01,-2.743792386487340917e-01,9.997427353074779532e-02
1.565871953964233398e+00,-2.109253721345660804e+00,6.451941657606581337e+00,-4.469962664882834780e+00,-3.866175596332042108e-01,-2.754653667780314064e-01,9.997427353074779532e-02
1.567647457122802734e+00,-2.132114974277825148e+00,6.451941657606581337e+00,-4.472699868258601441e+00,-3.845508334097469949e-01,-2.754653667780314064e-01,9.997427353074779532e-02
1.570623874664306641e+00,-2.132114974277825148e+00,6.422493389266805686e+00,-4.480117621156955110e+00,-3.831306048548513976e-01,-2.754653667780314064e-01,9.997427353074779532e-02
1.571772813796997070e+00,-2.132114974277825148e+00,6.398128308974235345e+00,-4.480580944356482576e+00,-3.829395969385588905e-01,-2.754653667780314064e-01,9.952010231387480033e-02
1.573501825332641602e+00,-2.132114974277825148e+00,6.398128308974235345e+00,-4.480580944356482576e+00,-3.823141194845122159e-01,-2.754653667780314064e-01,9.796445961865170304e-02
1.575794458389282227e+00,-2.132114974277825148e+00,6.398128308974235345e+00,-4.527997357103664910e+00,-3.819874384628231812e-01,-2.754653667780314064e-01,9.796445961865170304e-02
1.577584505081176758e+00,-2.132114974277825148e+00,6.337193110441072363e+00,-4.527997357103664910e+00,-3.804386595882419120e-01,-2.754653667780314064e-01,9.874513385574340552e-02
1.579803705215454102e+00,-2.109253721345660804e+00,6.321657921432047189e+00,-4.527997357103664910e+00,-3.795813415279650771e-01,-2.755286789147005089e-01,9.874513385574340552e-02
1.581483840942382812e+00,-2.109253721345660804e+00,6.319935901930008093e+00,-4.527997357103664910e+00,-3.794228360133801159e-01,-2.755286789147005089e-01,9.874513385574340552e-02
1.583803892135620117e+00,-2.094278234032601826e+00,6.305117328558369927e+00,-4.527997357103664910e+00,-3.783427418131760089e-01,-2.755286789147005089e-01,9.892560290495550079e-02
1.585550546646118164e+00,-2.094278234032601826e+00,6.291708864032496074e+00,-4.527997357103664910e+00,-3.778184451195686910e-01,-2.755286789147005089e-01,9.892560290495550079e-02
1.587794303894042969e+00,-2.094278234032601826e+00,6.227967578979103358e+00,-4.536134297325945752e+00,-3.710861423333337017e-01,-2.755286789147005089e-01,9.892560290495550079e-02
1.589491128921508789e+00,-2.094278234032601826e+00,6.227967578979103358e+00,-4.536134297325945752e+00,-3.694400638469770848e-01,-2.755286789147005089e-01,9.892560290495550079e-02
1.591787099838256836e+00,-2.109253721345660804e+00,6.156264195247216797e+00,-4.536134297325945752e+00,-3.675939047924434155e-01,-2.755286789147005089e-01,9.874513385574340552e-02
1.593497037887573242e+00,-2.109253721345660804e+00,6.154004890273384376e+00,-4.536134297325945752e+00,-3.564604238856710072e-01,-2.755286789147005089e-01,9.796445961865170304e-02
1.595782518386840820e+00,-2.094278234032601826e+00,6.124943327224916523e+00,-4.527997357103664910e+00,-3.564396608048058246e-01,-2.755286789147005089e-01,9.796445961865170304e-02
1.597649574279785156e+00,-2.109253721345660804e+00,6.109774680496885324e+00,-4.517240645199740889e+00,-3.535156174522672834e-01,-2.755286789147005089e-01,9.874513385574340552e-02
1.599929571151733398e+00,-2.132114974277825148e+00,6.061765926449367292e+00,-4.480710532743343855e+00,-3.535156174522672834e-01,-2.761145065314128955e-01,9.892560290495550079e-02
1.601637125015258789e+00,-2.134565908596916639e+00,6.061765926449367292e+00,-4.480580944356482576e+00,-3.535156174522672834e-01,-2.777070386831927973e-01,9.952010231387480033e-02
1.603838205337524414e+00,-2.134565908596916639e+00,6.061765926449367292e+00,-4.480580944356482576e+00,-3.535156174522672834e-01,-2.875961470177759161e-01,9.980920197580189779e-02
1.605590581893920898e+00,-2.146159225575642981e+00,6.061765926449367292e+00,-4.480580944356482576e+00,-3.535156174522672834e-01,-2.900215250984202187e-01,9.980920197580189779e-02
1.607793807983398438e+00,-2.159422755900238133e+00,6.061765926449367292e+00,-4.480710532743343855e+00,-3.535156174522672834e-01,-2.900215250984202187e-01,9.980920197580189779e-02
1.609508037567138672e+00,-2.146159225575642981e+00,6.061765926449367292e+00,-4.480580944356482576e+00,-3.514217592161587023e-01,-2.900215250984202187e-01,9.892560290495550079e-02
1.611745595932006836e+00,-2.146159225575642981e+00,6.061765926449367292e+00,-4.442368168384341232e+00,-3.504496921077001059e-01,-2.900215250984202187e-01,9.874513385574340552e-02
1.613378286361694336e+00,-2.146159225575642981e+00,6.022586297815415435e+00,-4.434480372812252824e+00,-3.502605582906774817e-01,-2.900215250984202187e-01,9.874513385574340552e-02
1.615661859512329102e+00,-2.146159225575642981e+00,6.017146158608923656e+00,-4.433953117911274333e+00,-3.493179566171976114e-01,-2.900215250984202187e-01,9.874513385574340552e-02
1.617924928665161133e+00,-2.146159225575642981e+00,5.831135690139467975e+00,-4.417549036307946153e+00,-3.485506801862078841e-01,-2.900215250984202187e-01,9.874513385574340552e-02
1.619598388671875000e+00,-2.146159225575642981e+00,5.807285797802584248e+00,-4.414617891835209917e+00,-3.445630633314222813e-01,-2.900215250984202187e-01,9.892560290495550079e-02
1.621834993362426758e+00,-2.146159225575642981e+00,5.792973224930321408e+00,-4.414617891835209917e+00,-3.433267392978300858e-01,-2.900215250984202187e-01,9.980920197580189779e-02
1.623567581176757812e+00,-2.146159225575642981e+00,5.772404027576961028e+00,-4.339063486586597129e+00,-3.403486402664980814e-01,-2.900215250984202187e-01,9.980920197580189779e-02
1.625773906707763672e+00,-2.146159225575642981e+00,5.698625056301645841e+00,-4.305808086410818802e+00,-3.367594939841013768e-01,-2.900215250984202187e-01,9.980920197580189779e-02
1.627499341964721680e+00,-2.097119702810541053e+00,5.580823803725390775e+00,-4.233739104723632352e+00,-3.367594939841013768e-01,-2.745822782366283965e-01,9.602739507357679893e-02
1.629816055297851562e+00,-1.921423894481943506e+00,5.580823803725390775e+00,-4.210243557862382247e+00,-3.367594939841013768e-01,-2.485686521569558938e-01,9.574504263486000033e-02
1.631508111953735352e+00,-1.539259618094350079e+00,5.580823803725390775e+00,-4.151799811779000038e+00,-3.367594939841013768e-01,-2.099394185225129938e-01,9.574504263486000033e-02
1.633765459060668945e+00,-1.475799854285285262e+00,5.580823803725390775e+00,-4.143383240902164921e+00,-3.405151294485527225e-01,-2.099394185225129938e-01,9.602739507357679893e-02
1.635489225387573242e+00,-1.475799854285285262e+00,5.580823803725390775e+00,-4.113470009833664953e+00,-3.445630633314222813e-01,-2.074618595258909126e-01,9.980920197580189779e-02
1.637738704681396484e+00,-1.452606763898386166e+00,6.056093049931286387e+00,-4.096565325875064723e+00,-3.514217592161587023e-01,-2.072734192250534069e-01,1.107688681654790952e-01
1.639419317245483398e+00,-1.346439627016395413e+00,6.080806408084530545e+00,-4.096565325875064723e+00,-3.580010233824096888e-01,-2.044706994913411957e-01,1.197849300583583992e-01
1.641703128814697266e+00,-1.273005868676610364e+00,6.080806408084530545e+00,-4.096565325875064723e+00,-3.514217592161587023e-01,-1.967402522511474128e-01,1.044248524599708933e-01
1.643459081649780273e+00,-1.267075521950205896e+00,6.056093049931286387e+00,-4.073526232436671002e+00,-3.482894176797026731e-01,-1.954156956027000014e-01,1.022804535455747038e-01
1.645686388015747070e+00,-1.181320109483130487e+00,5.824353090219339002e+00,-3.975645282726341989e+00,-3.405151294485527225e-01,-1.872484053348567878e-01,1.022804535455747038e-01
1.647898912429809570e+00,-1.076205751602938854e+00,5.580823803725390775e+00,-3.972846664680881545e+00,-3.398529722193386893e-01,-1.830497494893768007e-01,1.040869512034702932e-01
1.649649620056152344e+00,-1.057070583121324292e+00,5.544170051062294213e+00,-3.960648559563090476e+00,-3.311812249514032858e-01,-1.823370641372580869e-01,1.040869512034702932e-01
1.651853799819946289e+00,-9.951054213021204298e-01,5.530442130708870252e+00,-3.781318702211282190e+00,-3.249540091950139931e-01,-1.739177824024916996e-01,1.044248524599708933e-01
1.653607606887817383e+00,-8.067460796672389911e-01,5.505282185485746105e+00,-3.781318702211282190e+00,-3.211227524530363975e-01,-1.660960162873318935e-01,1.044248524599708933e-01
1.655858516693115234e+00,-8.067460796672389911e-01,5.394096675167324051e+00,-3.776495030984471146e+00,-3.227013007498574226e-01,-1.652021113804816033e-01,1.044248524599708933e-01
