# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.882667064666748047e-01,-1.446851688504938727e+00,3.492431784764692182e+00,-6.636966882617667096e+00,-2.678897543251050894e-01,-1.801587652434570863e-01,9.180320733622690521e-02
9.900856018066406250e-01,-1.417776994131146884e+00,3.495553781478308863e+00,-6.636966882617667096e+00,-2.670929664937536918e-01,-1.801701565432038965e-01,9.262259823177029783e-02
9.924457073211669922e-01,-1.417776994131146884e+00,3.495665240834961107e+00,-6.633079737672877840e+00,-2.667093079788196985e-01,-1.801701565432038965e-01,9.180320733622690521e-02
9.941341876983642578e-01,-1.414299538024289538e+00,3.495665240834961107e+00,-6.633079737672877840e+00,-2.664799310676215782e-01,-1.809855725481422928e-01,9.262259823177029783e-02
9.964115619659423828e-01,-1.417776994131146884e+00,3.495553781478308863e+00,-6.633079737672877840e+00,-2.667093079788196985e-01,-1.809855725481422928e-01,9.270604640879299974e-02
9.981203079223632812e-01,-1.417776994131146884e+00,3.495553781478308863e+00,-6.633079737672877840e+00,-2.670929664937536918e-01,-1.809855725481422928e-01,9.262259823177029783e-02
1.000376462936401367e+00,-1.398081150354831603e+00,3.495665240834961107e+00,-6.633079737672877840e+00,-2.667093079788196985e-01,-1.812013201910969984e-01,9.180320733622690521e-02
1.002067327499389648e+00,-1.398081150354831603e+00,3.495665240834961107e+00,-6.633079737672877840e+00,-2.667093079788196985e-01,-1.812013201910969984e-01,9.182580872379729475e-02
1.004333019256591797e+00,-1.398081150354831603e+00,3.495553781478308863e+00,-6.629021415992656152e+00,-2.667093079788196985e-01,-1.812013201910969984e-01,9.182580872379729475e-02
1.006076812744140625e+00,-1.417776994131146884e+00,3.495665240834961107e+00,-6.621746607053889733e+00,-2.664799310676215782e-01,-1.801701565432038965e-01,9.180320733622690521e-02
1.008231639862060547e+00,-1.417776994131146884e+00,3.495665240834961107e+00,-6.620371176353044618e+00,-2.664799310676215782e-01,-1.801701565432038965e-01,9.143622064081559364e-02
1.010453224182128906e+00,-1.436656020042849091e+00,3.495665240834961107e+00,-6.598733284072261007e+00,-2.667093079788196985e-01,-1.801701565432038965e-01,9.143622064081559364e-02
1.012194395065307617e+00,-1.436656020042849091e+00,3.495665240834961107e+00,-6.598566120393902779e+00,-2.667093079788196985e-01,-1.812013201910969984e-01,9.141459279523179993e-02
1.014501810073852539e+00,-1.436656020042849091e+00,3.498891540447456983e+00,-6.598733284072261007e+00,-2.664799310676215782e-01,-1.812013201910969984e-01,9.143622064081559364e-02
1.016268968582153320e+00,-1.436656020042849091e+00,3.498891540447456983e+00,-6.620371176353044618e+00,-2.664799310676215782e-01,-1.812013201910969984e-01,9.143622064081559364e-02
1.018494606018066406e+00,-1.415294503228373246e+00,3.490018672697154933e+00,-6.598733284072261007e+00,-2.671552485856203973e-01,-1.812636987937565891e-01,9.143622064081559364e-02
1.020184278488159180e+00,-1.436656020042849091e+00,3.480938529123741798e+00,-6.598733284072261007e+00,-2.673846370794625837e-01,-1.812013201910969984e-01,9.142031135679920539e-02
1.022637605667114258e+00,-1.436656020042849091e+00,3.490018672697154933e+00,-6.598566120393902779e+00,-2.671552485856203973e-01,-1.797967976852198058e-01,9.141459279523179993e-02
1.024159908294677734e+00,-1.436656020042849091e+00,3.498891540447456983e+00,-6.598566120393902779e+00,-2.670477011520143162e-01,-1.797967976852198058e-01,9.141459279523179993e-02
1.026317596435546875e+00,-1.446851688504938727e+00,3.490018672697154933e+00,-6.598566120393902779e+00,-2.671552485856203973e-01,-1.791600249596904948e-01,9.142031135679920539e-02
1.027968406677246094e+00,-1.446851688504938727e+00,3.490018672697154933e+00,-6.598566120393902779e+00,-2.671552485856203973e-01,-1.791600249596904948e-01,9.142031135679920539e-02
1.030269384384155273e+00,-1.436656020042849091e+00,3.498891540447456983e+00,-6.598733284072261007e+00,-2.670477011520143162e-01,-1.791600249596904948e-01,9.141459279523179993e-02
1.032455205917358398e+00,-1.436656020042849091e+00,3.490018672697154933e+00,-6.598733284072261007e+00,-2.671552485856203973e-01,-1.791600249596904948e-01,9.141459279523179993e-02
1.034228563308715820e+00,-1.436656020042849091e+00,3.480938529123741798e+00,-6.598566120393902779e+00,-2.673846370794625837e-01,-1.797967976852198058e-01,9.141459279523179993e-02
1.036431789398193359e+00,-1.447806874907245911e+00,3.480938529123741798e+00,-6.598566120393902779e+00,-2.673846370794625837e-01,-1.797967976852198058e-01,9.132129472594389952e-02
1.038146018981933594e+00,-1.447806874907245911e+00,3.475672677238302199e+00,-6.598566120393902779e+00,-2.673846370794625837e-01,-1.797967976852198058e-01,9.106286982651569384e-02
1.040419340133666992e+00,-1.447806874907245911e+00,3.458081900740680670e+00,-6.595930148448602814e+00,-2.688378396101607781e-01,-1.797967976852198058e-01,9.132129472594389952e-02
1.042339324951171875e+00,-1.448229416569555950e+00,3.456171643329004617e+00,-6.595063815689023556e+00,-2.689689838200702843e-01,-1.791600249596904948e-01,9.132129472594389952e-02
1.044566631317138672e+00,-1.447806874907245911e+00,3.456171643329004617e+00,-6.595930148448602814e+00,-2.688378396101607781e-01,-1.797967976852198058e-01,9.106286982651569384e-02
1.046382665634155273e+00,-1.436656020042849091e+00,3.456171643329004617e+00,-6.595930148448602814e+00,-2.688378396101607781e-01,-1.798660361363524918e-01,9.106286982651569384e-02
1.048469066619873047e+00,-1.415294503228373246e+00,3.456171643329004617e+00,-6.595930148448602814e+00,-2.689689838200702843e-01,-1.801401799618319866e-01,9.132129472594389952e-02
1.050244569778442383e+00,-1.405010856037471889e+00,3.456171643329004617e+00,-6.595930148448602814e+00,-2.689689838200702843e-01,-1.803071286253014882e-01,9.101734417188819815e-02
1.052076816558837891e+00,-1.405010856037471889e+00,3.484860941891332331e+00,-6.595930148448602814e+00,-2.688378396101607781e-01,-1.803071286253014882e-01,9.106129683662790575e-02
1.054335355758666992e+00,-1.415294503228373246e+00,3.456171643329004617e+00,-6.595930148448602814e+00,-2.689689838200702843e-01,-1.801401799618319866e-01,9.132129472594389952e-02
1.056556463241577148e+00,-1.447806874907245911e+00,3.456171643329004617e+00,-6.595063815689023556e+00,-2.689689838200702843e-01,-1.798660361363524918e-01,9.132129472594389952e-02
1.058240890502929688e+00,-1.415294503228373246e+00,3.484860941891332331e+00,-6.595063815689023556e+00,-2.689689838200702843e-01,-1.801401799618319866e-01,9.106129683662790575e-02
1.060463428497314453e+00,-1.447806874907245911e+00,3.484860941891332331e+00,-6.595930148448602814e+00,-2.688965042572107889e-01,-1.798660361363524918e-01,9.101734417188819815e-02
1.062200069427490234e+00,-1.425425535460817406e+00,3.484860941891332331e+00,-6.595930148448602814e+00,-2.688965042572107889e-01,-1.801401799618319866e-01,9.106129683662790575e-02
1.064488887786865234e+00,-1.447806874907245911e+00,3.484860941891332331e+00,-6.632865923337794456e+00,-2.688965042572107889e-01,-1.801401799618319866e-01,9.106129683662790575e-02
1.066262006759643555e+00,-1.425425535460817406e+00,3.484860941891332331e+00,-6.632865923337794456e+00,-2.688965042572107889e-01,-1.801401799618319866e-01,9.101734417188819815e-02
1.068475246429443359e+00,-1.421008783494455585e+00,3.484860941891332331e+00,-6.632865923337794456e+00,-2.688965042572107889e-01,-1.803071286253014882e-01,9.075973396282679961e-02
1.070447683334350586e+00,-1.421008783494455585e+00,3.484860941891332331e+00,-6.594902398086705197e+00,-2.688965042572107889e-01,-1.803052461240524929e-01,9.075973396282679961e-02
1.072466135025024414e+00,-1.421008783494455585e+00,3.483488183876588540e+00,-6.594902398086705197e+00,-2.688965042572107889e-01,-1.801401799618319866e-01,9.101734417188819815e-02
1.074331521987915039e+00,-1.421008783494455585e+00,3.484860941891332331e+00,-6.660557567447804139e+00,-2.684793612868801027e-01,-1.801401799618319866e-01,9.075973396282679961e-02
1.076032876968383789e+00,-1.405010856037471889e+00,3.490576544332396391e+00,-6.660557567447804139e+00,-2.684793612868801027e-01,-1.803052461240524929e-01,9.075973396282679961e-02
1.078277349472045898e+00,-1.400362424369427927e+00,3.490576544332396391e+00,-6.624990916324397183e+00,-2.684793612868801027e-01,-1.803071286253014882e-01,9.101734417188819815e-02
1.079981803894042969e+00,-1.400362424369427927e+00,3.509346279208566344e+00,-6.615311113460059289e+00,-2.666360765595527926e-01,-1.803071286253014882e-01,9.106129683662790575e-02
1.082304000854492188e+00,-1.405010856037471889e+00,3.532677996219725003e+00,-6.615311113460059289e+00,-2.664803457740143044e-01,-1.805923571316210008e-01,9.106129683662790575e-02
1.083981275558471680e+00,-1.405010856037471889e+00,3.532677996219725003e+00,-6.615311113460059289e+00,-2.664803457740143044e-01,-1.809035932751263120e-01,9.124559265102050176e-02
1.086252689361572266e+00,-1.421008783494455585e+00,3.515987215781846587e+00,-6.601319465657644159e+00,-2.666360765595527926e-01,-1.805923571316210008e-01,9.130129791977019404e-02
1.088466405868530273e+00,-1.425425535460817406e+00,3.532677996219725003e+00,-6.615311113460059289e+00,-2.664803457740143044e-01,-1.803052461240524929e-01,9.130129791977019404e-02
1.090247154235839844e+00,-1.430820168521708347e+00,3.551536223232018674e+00,-6.624990916324397183e+00,-2.664803457740143044e-01,-1.800774362945908036e-01,9.124559265102050176e-02
1.092453956604003906e+00,-1.458860289588621351e+00,3.532677996219725003e+00,-6.615311113460059289e+00,-2.666360765595527926e-01,-1.799144428359809866e-01,9.130129791977019404e-02
1.094169616699218750e+00,-1.458860289588621351e+00,3.532677996219725003e+00,-6.615311113460059289e+00,-2.666360765595527926e-01,-1.799144428359809866e-01,9.130129791977019404e-02
1.096424579620361328e+00,-1.455363137758101111e+00,3.551536223232018674e+00,-6.624990916324397183e+00,-2.664803457740143044e-01,-1.799144428359809866e-01,9.124559265102050176e-02
1.098158359527587891e+00,-1.455363137758101111e+00,3.551536223232018674e+00,-6.642937379173288193e+00,-2.664803457740143044e-01,-1.799144428359809866e-01,9.124559265102050176e-02
1.100397825241088867e+00,-1.455363137758101111e+00,3.532677996219725003e+00,-6.642937379173288193e+00,-2.666360765595527926e-01,-1.799144428359809866e-01,9.130129791977019404e-02
1.102219343185424805e+00,-1.455363137758101111e+00,3.551536223232018674e+00,-6.642937379173288193e+00,-2.664803457740143044e-01,-1.800249213987795971e-01,9.130129791977019404e-02
1.104501962661743164e+00,-1.455363137758101111e+00,3.559732475265826146e+00,-6.642937379173288193e+00,-2.662420273446529095e-01,-1.800249213987795971e-01,9.125613701823449830e-02
1.106212615966796875e+00,-1.455363137758101111e+00,3.551536223232018674e+00,-6.642937379173288193e+00,-2.664803457740143044e-01,-1.800774362945908036e-01,9.125613701823449830e-02
1.108437299728393555e+00,-1.455363137758101111e+00,3.538157398055242986e+00,-6.624990916324397183e+00,-2.664803457740143044e-01,-1.801164908092738881e-01,9.130129791977019404e-02
1.110123872756958008e+00,-1.455363137758101111e+00,3.551536223232018674e+00,-6.642937379173288193e+00,-2.662420273446529095e-01,-1.801164908092738881e-01,9.130129791977019404e-02
1.112407684326171875e+00,-1.455363137758101111e+00,3.538157398055242986e+00,-6.642937379173288193e+00,-2.664803457740143044e-01,-1.801164908092738881e-01,9.125613701823449830e-02
1.114211320877075195e+00,-1.458860289588621351e+00,3.538157398055242986e+00,-6.624990916324397183e+00,-2.666360765595527926e-01,-1.801164908092738881e-01,9.125613701823449830e-02
1.116453409194946289e+00,-1.465929134608741080e+00,3.551536223232018674e+00,-6.624990916324397183e+00,-2.666360765595527926e-01,-1.800249213987795971e-01,9.125613701823449830e-02
1.118162631988525391e+00,-1.466679004225462490e+00,3.551536223232018674e+00,-6.615311113460059289e+00,-2.663436308143298792e-01,-1.800249213987795971e-01,9.124559265102050176e-02
1.120422363281250000e+00,-1.479287305423090615e+00,3.538157398055242986e+00,-6.640594470645583058e+00,-2.663436308143298792e-01,-1.800249213987795971e-01,9.124559265102050176e-02
1.122167825698852539e+00,-1.479287305423090615e+00,3.515987215781846587e+00,-6.642937379173288193e+00,-2.671853318926343812e-01,-1.801164908092738881e-01,9.105987358339000248e-02
1.124403476715087891e+00,-1.466679004225462490e+00,3.515987215781846587e+00,-6.645470225058797809e+00,-2.671853318926343812e-01,-1.801164908092738881e-01,9.104380790992649963e-02
1.126224279403686523e+00,-1.479287305423090615e+00,3.538157398055242986e+00,-6.645470225058797809e+00,-2.670299263508620902e-01,-1.801164908092738881e-01,9.104380790992649963e-02
1.128533124923706055e+00,-1.479287305423090615e+00,3.538157398055242986e+00,-6.645470225058797809e+00,-2.670299263508620902e-01,-1.801164908092738881e-01,9.104380790992649963e-02
1.130349397659301758e+00,-1.466679004225462490e+00,3.511244711588837664e+00,-6.646880257246525758e+00,-2.676489728532365775e-01,-1.808222037222665945e-01,9.104380790992649963e-02
1.132581710815429688e+00,-1.465929134608741080e+00,3.511244711588837664e+00,-6.642937379173288193e+00,-2.670299263508620902e-01,-1.808522488033730002e-01,9.104380790992649963e-02
1.134345054626464844e+00,-1.465929134608741080e+00,3.511244711588837664e+00,-6.646880257246525758e+00,-2.670299263508620902e-01,-1.808522488033730002e-01,9.097123873779369707e-02
1.136537551879882812e+00,-1.455363137758101111e+00,3.508773854399073855e+00,-6.646880257246525758e+00,-2.676489728532365775e-01,-1.813772497497531944e-01,9.087086283825830668e-02
1.138187646865844727e+00,-1.465929134608741080e+00,3.508773854399073855e+00,-6.647597983611106542e+00,-2.676489728532365775e-01,-1.813772497497531944e-01,9.097123873779369707e-02
1.140494346618652344e+00,-1.454330266912279956e+00,3.511244711588837664e+00,-6.647597983611106542e+00,-2.670299263508620902e-01,-1.813772497497531944e-01,9.097123873779369707e-02
1.142173528671264648e+00,-1.454330266912279956e+00,3.530447969078271964e+00,-6.640594470645583058e+00,-2.670299263508620902e-01,-1.813772497497531944e-01,9.097123873779369707e-02
1.144470214843750000e+00,-1.439218619719767611e+00,3.530447969078271964e+00,-6.619306307160515601e+00,-2.670299263508620902e-01,-1.813772497497531944e-01,9.097123873779369707e-02
1.146193504333496094e+00,-1.429448492961676864e+00,3.530447969078271964e+00,-6.619306307160515601e+00,-2.670299263508620902e-01,-1.814301923532933014e-01,9.097123873779369707e-02
1.147923946380615234e+00,-1.429448492961676864e+00,3.530447969078271964e+00,-6.615389698162338128e+00,-2.670299263508620902e-01,-1.813772497497531944e-01,9.097123873779369707e-02
1.150182962417602539e+00,-1.429448492961676864e+00,3.511244711588837664e+00,-6.615389698162338128e+00,-2.676489728532365775e-01,-1.810837002538742135e-01,9.087086283825830668e-02
1.151903390884399414e+00,-1.429448492961676864e+00,3.510697822179733141e+00,-6.615389698162338128e+00,-2.678526456804476985e-01,-1.808522488033730002e-01,9.087086283825830668e-02
1.154209136962890625e+00,-1.403868095257156501e+00,3.510697822179733141e+00,-6.615389698162338128e+00,-2.678526456804476985e-01,-1.808222037222665945e-01,9.087086283825830668e-02
1.156416893005371094e+00,-1.403868095257156501e+00,3.510697822179733141e+00,-6.615389698162338128e+00,-2.678526456804476985e-01,-1.808222037222665945e-01,9.087086283825830668e-02
1.158134937286376953e+00,-1.403868095257156501e+00,3.508773854399073855e+00,-6.615088155663170433e+00,-2.679415494346665816e-01,-1.808222037222665945e-01,9.087086283825830668e-02
1.160358190536499023e+00,-1.397687269582930991e+00,3.510697822179733141e+00,-6.615389698162338128e+00,-2.679415494346665816e-01,-1.806487842513493092e-01,9.097123873779369707e-02
1.162242889404296875e+00,-1.372442278978658337e+00,3.511244711588837664e+00,-6.615088155663170433e+00,-2.678526456804476985e-01,-1.806487842513493092e-01,9.087086283825830668e-02
1.164321184158325195e+00,-1.397687269582930991e+00,3.511244711588837664e+00,-6.615088155663170433e+00,-2.678526456804476985e-01,-1.799315918512668089e-01,9.097123873779369707e-02
1.166042804718017578e+00,-1.403868095257156501e+00,3.511244711588837664e+00,-6.615088155663170433e+00,-2.680509060843083158e-01,-1.798876091315647907e-01,9.097123873779369707e-02
1.168267011642456055e+00,-1.397687269582930991e+00,3.511244711588837664e+00,-6.615389698162338128e+00,-2.680509060843083158e-01,-1.795671380786890980e-01,9.087086283825830668e-02
1.170063257217407227e+00,-1.372442278978658337e+00,3.512556064277725376e+00,-6.615389698162338128e+00,-2.678526456804476985e-01,-1.798876091315647907e-01,9.087086283825830668e-02
1.172202587127685547e+00,-1.372442278978658337e+00,3.512556064277725376e+00,-6.615088155663170433e+00,-2.680509060843083158e-01,-1.795671380786890980e-01,9.097123873779369707e-02
1.174002885818481445e+00,-1.372442278978658337e+00,3.512556064277725376e+00,-6.615088155663170433e+00,-2.682685516599352948e-01,-1.795671380786890980e-01,9.087086283825830668e-02
1.176328420639038086e+00,-1.368177871808353707e+00,3.520710798981626866e+00,-6.614269412386278191e+00,-2.680509060843083158e-01,-1.798876091315647907e-01,9.087086283825830668e-02
1.177998542785644531e+00,-1.372442278978658337e+00,3.520710798981626866e+00,-6.614269412386278191e+00,-2.678526456804476985e-01,-1.795671380786890980e-01,9.129451666845500579e-02
1.180241823196411133e+00,-1.372442278978658337e+00,3.520139264568161064e+00,-6.614269412386278191e+00,-2.682685516599352948e-01,-1.798876091315647907e-01,9.079635472939169560e-02
1.181942462921142578e+00,-1.372442278978658337e+00,3.520139264568161064e+00,-6.614269412386278191e+00,-2.682685516599352948e-01,-1.798614560470999935e-01,8.989445377298460604e-02
1.184303998947143555e+00,-1.372442278978658337e+00,3.520139264568161064e+00,-6.615088155663170433e+00,-2.678526456804476985e-01,-1.798614560470999935e-01,8.970009912506779481e-02
1.186048746109008789e+00,-1.365368990717889641e+00,3.512556064277725376e+00,-6.631195882241678774e+00,-2.683596222423196842e-01,-1.798614560470999935e-01,8.970009912506779481e-02
1.188471078872680664e+00,-1.372442278978658337e+00,3.512556064277725376e+00,-6.631195882241678774e+00,-2.683596222423196842e-01,-1.795671380786890980e-01,8.970009912506779481e-02
1.190110921859741211e+00,-1.367436590129506024e+00,3.512698167663072635e+00,-6.640008193847863893e+00,-2.678526456804476985e-01,-1.798614560470999935e-01,8.968219368929909729e-02
1.192317962646484375e+00,-1.372442278978658337e+00,3.512698167663072635e+00,-6.640008193847863893e+00,-2.678526456804476985e-01,-1.795663130133166863e-01,8.989445377298460604e-02
1.194105386734008789e+00,-1.403868095257156501e+00,3.512698167663072635e+00,-6.631195882241678774e+00,-2.683596222423196842e-01,-1.795499918782068050e-01,9.047505001693420534e-02
1.196408748626708984e+00,-1.433552209513657694e+00,3.512698167663072635e+00,-6.650679967873281306e+00,-2.680095412617664041e-01,-1.794824042647606976e-01,9.059639433938569686e-02
1.198027610778808594e+00,-1.368587504516021847e+00,3.520139264568161064e+00,-6.653644665060869379e+00,-2.670203959604551813e-01,-1.796855362303129977e-01,9.047505001693420534e-02
1.200340270996093750e+00,-1.368587504516021847e+00,3.520139264568161064e+00,-6.674624567513029127e+00,-2.670203959604551813e-01,-1.798614560470999935e-01,9.006200191220159468e-02
1.202005624771118164e+00,-1.402534204223396808e+00,3.512698167663072635e+00,-6.674624567513029127e+00,-2.680095412617664041e-01,-1.796855362303129977e-01,9.006200191220159468e-02
1.204334020614624023e+00,-1.433552209513657694e+00,3.512698167663072635e+00,-6.680071179414187377e+00,-2.680095412617664041e-01,-1.791791716697719028e-01,9.046044989521820345e-02
1.206495285034179688e+00,-1.402534204223396808e+00,3.520139264568161064e+00,-6.683948832818760621e+00,-2.670203959604551813e-01,-1.796855362303129977e-01,9.006200191220159468e-02
1.208230018615722656e+00,-1.402534204223396808e+00,3.520139264568161064e+00,-6.696152471490180780e+00,-2.670203959604551813e-01,-1.796855362303129977e-01,9.006200191220159468e-02
1.210454463958740234e+00,-1.464426158562484481e+00,3.512698167663072635e+00,-6.696152471490180780e+00,-2.680095412617664041e-01,-1.797678390118261083e-01,9.046044989521820345e-02
1.212307214736938477e+00,-1.464426158562484481e+00,3.498059328972220605e+00,-6.699621784558974724e+00,-2.680095412617664041e-01,-1.797678390118261083e-01,9.046044989521820345e-02
1.214484453201293945e+00,-1.407350408322704638e+00,3.512698167663072635e+00,-6.702449894201094160e+00,-2.670203959604551813e-01,-1.798614560470999935e-01,9.006200191220159468e-02
1.216193199157714844e+00,-1.407350408322704638e+00,3.498059328972220605e+00,-6.702449894201094160e+00,-2.670203959604551813e-01,-1.798614560470999935e-01,9.032781686028089341e-02
1.218403100967407227e+00,-1.407350408322704638e+00,3.487345858820315225e+00,-6.702449894201094160e+00,-2.680095412617664041e-01,-1.798614560470999935e-01,9.006200191220159468e-02
1.220111131668090820e+00,-1.407350408322704638e+00,3.487345858820315225e+00,-6.702449894201094160e+00,-2.680095412617664041e-01,-1.798614560470999935e-01,8.968219368929909729e-02
1.222355365753173828e+00,-1.407350408322704638e+00,3.498059328972220605e+00,-6.699621784558974724e+00,-2.668032508842432815e-01,-1.798614560470999935e-01,9.006200191220159468e-02
1.224220991134643555e+00,-1.464426158562484481e+00,3.487345858820315225e+00,-6.696152471490180780e+00,-2.680095412617664041e-01,-1.798632634352844983e-01,9.032781686028089341e-02
1.226528406143188477e+00,-1.464426158562484481e+00,3.487345858820315225e+00,-6.696152471490180780e+00,-2.680095412617664041e-01,-1.798010201549828102e-01,9.045374307743249409e-02
1.228239297866821289e+00,-1.464426158562484481e+00,3.498059328972220605e+00,-6.680071179414187377e+00,-2.668032508842432815e-01,-1.797678390118261083e-01,9.032781686028089341e-02
1.230475664138793945e+00,-1.464426158562484481e+00,3.498059328972220605e+00,-6.683423750792989892e+00,-2.680095412617664041e-01,-1.797678390118261083e-01,9.045374307743249409e-02
1.232135534286499023e+00,-1.464629940343779246e+00,3.487345858820315225e+00,-6.680071179414187377e+00,-2.681396438421901895e-01,-1.796855362303129977e-01,9.046044989521820345e-02
1.234483003616333008e+00,-1.464426158562484481e+00,3.487345858820315225e+00,-6.680071179414187377e+00,-2.681396438421901895e-01,-1.796855362303129977e-01,9.046044989521820345e-02
1.236212015151977539e+00,-1.407350408322704638e+00,3.498059328972220605e+00,-6.683423750792989892e+00,-2.680095412617664041e-01,-1.797678390118261083e-01,9.045374307743249409e-02
1.238451004028320312e+00,-1.402534204223396808e+00,3.487345858820315225e+00,-6.683423750792989892e+00,-2.681396438421901895e-01,-1.798010201549828102e-01,9.032781686028089341e-02
1.240117549896240234e+00,-1.407350408322704638e+00,3.486510127808391424e+00,-6.679821405561730430e+00,-2.684038869095424773e-01,-1.798010201549828102e-01,9.045374307743249409e-02
1.242424011230468750e+00,-1.407350408322704638e+00,3.486510127808391424e+00,-6.679773443210741846e+00,-2.684038869095424773e-01,-1.798010201549828102e-01,9.045374307743249409e-02
1.244207620620727539e+00,-1.397082682950318455e+00,3.486510127808391424e+00,-6.679773443210741846e+00,-2.679681365341344823e-01,-1.798632634352844983e-01,9.045374307743249409e-02
1.246461868286132812e+00,-1.397082682950318455e+00,3.485860056924054540e+00,-6.676129521283291623e+00,-2.684038869095424773e-01,-1.798632634352844983e-01,9.045374307743249409e-02
1.248379468917846680e+00,-1.407350408322704638e+00,3.485860056924054540e+00,-6.653181894323345169e+00,-2.684995152916085925e-01,-1.805486595443915043e-01,9.045374307743249409e-02
1.250487804412841797e+00,-1.397082682950318455e+00,3.485860056924054540e+00,-6.642092886901309612e+00,-2.684038869095424773e-01,-1.805486595443915043e-01,9.045374307743249409e-02
1.252315998077392578e+00,-1.397082682950318455e+00,3.486510127808391424e+00,-6.632531284985622833e+00,-2.679681365341344823e-01,-1.804523439006698871e-01,9.045374307743249409e-02
1.254569530487060547e+00,-1.397082682950318455e+00,3.486510127808391424e+00,-6.632531284985622833e+00,-2.684038869095424773e-01,-1.798632634352844983e-01,9.045374307743249409e-02
1.256155490875244141e+00,-1.397082682950318455e+00,3.486510127808391424e+00,-6.632531284985622833e+00,-2.684038869095424773e-01,-1.798632634352844983e-01,9.053285549538249433e-02
1.258554220199584961e+00,-1.397082682950318455e+00,3.501574161365403448e+00,-6.632531284985622833e+00,-2.679681365341344823e-01,-1.798632634352844983e-01,9.053285549538249433e-02
1.260111093521118164e+00,-1.423058771826189117e+00,3.501574161365403448e+00,-6.632531284985622833e+00,-2.679681365341344823e-01,-1.798632634352844983e-01,9.098410529050220130e-02
1.262338399887084961e+00,-1.423058771826189117e+00,3.486510127808391424e+00,-6.632531284985622833e+00,-2.684038869095424773e-01,-1.798632634352844983e-01,9.133346034543879388e-02
1.264039278030395508e+00,-1.397082682950318455e+00,3.486510127808391424e+00,-6.642092886901309612e+00,-2.684038869095424773e-01,-1.804523439006698871e-01,9.098410529050220130e-02
1.266352176666259766e+00,-1.397082682950318455e+00,3.501574161365403448e+00,-6.642092886901309612e+00,-2.679681365341344823e-01,-1.803736402412262074e-01,9.093601809048830475e-02
1.268504619598388672e+00,-1.397082682950318455e+00,3.486510127808391424e+00,-6.637985216148475587e+00,-2.684038869095424773e-01,-1.804523439006698871e-01,9.093601809048830475e-02
1.270194292068481445e+00,-1.395972230620790455e+00,3.485860056924054540e+00,-6.621163354585713812e+00,-2.684905376958268142e-01,-1.815546460573471965e-01,9.093601809048830475e-02
1.272462606430053711e+00,-1.392511042417187594e+00,3.485860056924054540e+00,-6.621163354585713812e+00,-2.684905376958268142e-01,-1.820700792740307106e-01,9.053285549538249433e-02
1.274217128753662109e+00,-1.392511042417187594e+00,3.485860056924054540e+00,-6.637985216148475587e+00,-2.684905376958268142e-01,-1.822724444310384884e-01,9.053285549538249433e-02
1.276461601257324219e+00,-1.395972230620790455e+00,3.485860056924054540e+00,-6.647087838230921975e+00,-2.679681365341344823e-01,-1.822724444310384884e-01,9.053285549538249433e-02
1.278217315673828125e+00,-1.395972230620790455e+00,3.476049984721776287e+00,-6.647087838230921975e+00,-2.679681365341344823e-01,-1.820700792740307106e-01,9.093601809048830475e-02
1.280377626419067383e+00,-1.395972230620790455e+00,3.476049984721776287e+00,-6.653181894323345169e+00,-2.672819155625760223e-01,-1.815546460573471965e-01,9.098410529050220130e-02
1.282221555709838867e+00,-1.395972230620790455e+00,3.485860056924054540e+00,-6.647087838230921975e+00,-2.672819155625760223e-01,-1.815546460573471965e-01,9.142528164257149315e-02
1.284484863281250000e+00,-1.398924548776032228e+00,3.485860056924054540e+00,-6.647087838230921975e+00,-2.679681365341344823e-01,-1.804523439006698871e-01,9.148349942776690114e-02
1.286564588546752930e+00,-1.401776333927262197e+00,3.515759764660328468e+00,-6.659111689328475414e+00,-2.684905376958268142e-01,-1.803736402412262074e-01,9.287763769398789393e-02
1.288575649261474609e+00,-1.401776333927262197e+00,3.521815124076088210e+00,-6.661941518187758149e+00,-2.684905376958268142e-01,-1.803736402412262074e-01,9.287763769398789393e-02
1.290281534194946289e+00,-1.401776333927262197e+00,3.569599638040668044e+00,-6.666013021266100402e+00,-2.684905376958268142e-01,-1.798392245277868895e-01,9.296962052924580278e-02
1.292407512664794922e+00,-1.470470787578636473e+00,3.569599638040668044e+00,-6.692945793383359820e+00,-2.686943301522564109e-01,-1.803736402412262074e-01,9.308168584738039930e-02
1.294077157974243164e+00,-1.470470787578636473e+00,3.533576487686065359e+00,-6.695868794533090806e+00,-2.692765412094181854e-01,-1.803736402412262074e-01,9.308168584738039930e-02
1.296337366104125977e+00,-1.434271098375906162e+00,3.550230100860830351e+00,-6.699212257789388225e+00,-2.686943301522564109e-01,-1.803736402412262074e-01,9.508506997208600320e-02
1.298091411590576172e+00,-1.434271098375906162e+00,3.550230100860830351e+00,-6.699684573590412917e+00,-2.692765412094181854e-01,-1.797141906694613989e-01,9.623615194215059954e-02
1.300310611724853516e+00,-1.470470787578636473e+00,3.533576487686065359e+00,-6.699684573590412917e+00,-2.692765412094181854e-01,-1.785606552298732996e-01,9.670785911779940236e-02
1.302039623260498047e+00,-1.470470787578636473e+00,3.533576487686065359e+00,-6.700744340235285534e+00,-2.686943301522564109e-01,-1.785504405226243096e-01,1.034731615847731961e-01
