# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.499412059783935547e-01,9.605273841085976150e-01,3.286712793882162309e+00,-4.208798341253534581e+00,-1.865311083556958904e-01,1.031696522081086004e-01,1.140422675094328042e-01
6.522929668426513672e-01,9.355544800651336423e-01,3.286712793882162309e+00,-4.208798341253534581e+00,-1.865311083556958904e-01,1.031696522081086004e-01,1.140542557363631027e-01
6.539895534515380859e-01,9.355544800651336423e-01,3.296425600810568124e+00,-4.209762284173737434e+00,-1.864862850622678037e-01,1.031696522081086004e-01,1.140422675094328042e-01
6.561734676361083984e-01,9.297703643524699579e-01,3.296425600810568124e+00,-4.209762284173737434e+00,-1.863581785026484083e-01,1.032815937298560971e-01,1.140422675094328042e-01
6.580524444580078125e-01,9.297703643524699579e-01,3.296425600810568124e+00,-4.209762284173737434e+00,-1.863581785026484083e-01,1.032815937298560971e-01,1.137972096281742035e-01
6.602609157562255859e-01,9.297703643524699579e-01,3.297417521694530507e+00,-4.209762284173737434e+00,-1.860461335108883896e-01,1.032880538692416972e-01,1.137738687837524937e-01
6.619150638580322266e-01,9.355544800651336423e-01,3.297417521694530507e+00,-4.218218839910701234e+00,-1.860336866573893966e-01,1.032815937298560971e-01,1.137738687837524937e-01
6.641645431518554688e-01,9.605273841085976150e-01,3.318319919023950071e+00,-4.224308469495994700e+00,-1.859712154050696120e-01,1.032815937298560971e-01,1.137738687837524937e-01
6.658945083618164062e-01,9.651389208283646104e-01,3.297417521694530507e+00,-4.249287888858399143e+00,-1.859394173971070929e-01,1.031696522081086004e-01,1.137074137045174932e-01
6.681797504425048828e-01,9.651389208283646104e-01,3.297417521694530507e+00,-4.249287888858399143e+00,-1.859394173971070929e-01,1.032815937298560971e-01,1.137738687837524937e-01
6.698601245880126953e-01,9.651389208283646104e-01,3.296425600810568124e+00,-4.249287888858399143e+00,-1.859712154050696120e-01,1.032815937298560971e-01,1.137074137045174932e-01
6.720583438873291016e-01,9.651389208283646104e-01,3.296425600810568124e+00,-4.249287888858399143e+00,-1.859394173971070929e-01,1.032815937298560971e-01,1.133872424727968981e-01
6.738028526306152344e-01,9.621672436999459954e-01,3.275903762973818800e+00,-4.249287888858399143e+00,-1.860336866573893966e-01,1.032815937298560971e-01,1.133837164932458008e-01
6.760463714599609375e-01,9.651389208283646104e-01,3.277331241261315142e+00,-4.249287888858399143e+00,-1.859394173971070929e-01,1.031696522081086004e-01,1.133837164932458008e-01
6.782574653625488281e-01,9.651389208283646104e-01,3.277331241261315142e+00,-4.254619121335164067e+00,-1.859394173971070929e-01,1.031696522081086004e-01,1.132099004859554031e-01
6.799690723419189453e-01,9.708049536813315727e-01,3.277331241261315142e+00,-4.249287888858399143e+00,-1.858677282184870994e-01,1.031696522081086004e-01,1.132099004859554031e-01
6.822023391723632812e-01,9.708049536813315727e-01,3.275903762973818800e+00,-4.249287888858399143e+00,-1.858677282184870994e-01,1.030331846732528978e-01,1.132099004859554031e-01
6.839509010314941406e-01,9.727897311477912146e-01,3.277331241261315142e+00,-4.238379060073076410e+00,-1.858677282184870994e-01,1.029923881969307953e-01,1.131770260942630002e-01
6.862819194793701172e-01,9.727897311477912146e-01,3.277331241261315142e+00,-4.238379060073076410e+00,-1.858677282184870994e-01,1.029923881969307953e-01,1.130737834637045025e-01
6.879417896270751953e-01,9.727897311477912146e-01,3.282712375606116062e+00,-4.251020335845021592e+00,-1.858677282184870994e-01,1.030331846732528978e-01,1.130737834637045025e-01
6.902811527252197266e-01,9.727897311477912146e-01,3.282712375606116062e+00,-4.251020335845021592e+00,-1.858677282184870994e-01,1.030331846732528978e-01,1.124146328142073964e-01
6.919839382171630859e-01,9.816607231893111907e-01,3.283092687702096057e+00,-4.238379060073076410e+00,-1.859394173971070929e-01,1.030331846732528978e-01,1.124146328142073964e-01
6.942095756530761719e-01,9.832279316912879708e-01,3.283092687702096057e+00,-4.238379060073076410e+00,-1.859394173971070929e-01,1.029923881969307953e-01,1.121653769273791013e-01
6.959526538848876953e-01,9.832279316912879708e-01,3.282712375606116062e+00,-4.235473835860356751e+00,-1.860336866573893966e-01,1.029474643592296068e-01,1.121653769273791013e-01
6.982662677764892578e-01,9.879533954350939728e-01,3.283092687702096057e+00,-4.232337762217552424e+00,-1.863934362679464940e-01,1.028306126301700985e-01,1.120917717036177957e-01
6.998856067657470703e-01,9.832279316912879708e-01,3.283092687702096057e+00,-4.232337762217552424e+00,-1.863934362679464940e-01,1.029474643592296068e-01,1.120917717036177957e-01
7.032420635223388672e-01,9.832279316912879708e-01,3.283092687702096057e+00,-4.232337762217552424e+00,-1.863934362679464940e-01,1.029474643592296068e-01,1.120917717036177957e-01
7.037920951843261719e-01,9.879533954350939728e-01,3.305564358190527408e+00,-4.232337762217552424e+00,-1.863934362679464940e-01,1.030331846732528978e-01,1.120917717036177957e-01
7.061033248901367188e-01,1.002154459408299392e+00,3.283092687702096057e+00,-4.232337762217552424e+00,-1.863934362679464940e-01,1.030331846732528978e-01,1.124146328142073964e-01
7.083983421325683594e-01,9.879533954350939728e-01,3.283092687702096057e+00,-4.229160550787368855e+00,-1.863934362679464940e-01,1.036599791233105972e-01,1.124146328142073964e-01
7.100229263305664062e-01,1.002154459408299392e+00,3.283092687702096057e+00,-4.227767728293531313e+00,-1.863934362679464940e-01,1.030331846732528978e-01,1.124146328142073964e-01
7.122616767883300781e-01,1.036432929950091619e+00,3.305564358190527408e+00,-4.227767728293531313e+00,-1.856851721502928987e-01,1.030331846732528978e-01,1.120917717036177957e-01
7.139143943786621094e-01,1.046415193390577425e+00,3.305564358190527408e+00,-4.217025494496808413e+00,-1.856851721502928987e-01,1.029474643592296068e-01,1.125494701820598936e-01
7.161397933959960938e-01,1.046415193390577425e+00,3.312328756027457022e+00,-4.227767728293531313e+00,-1.854409097996213007e-01,1.030331846732528978e-01,1.129220483572481032e-01
7.178826332092285156e-01,1.048380304331417490e+00,3.320879941244326616e+00,-4.227767728293531313e+00,-1.854409097996213007e-01,1.036599791233105972e-01,1.125494701820598936e-01
7.201135158538818359e-01,1.048380304331417490e+00,3.320879941244326616e+00,-4.217025494496808413e+00,-1.854409097996213007e-01,1.041661728454618963e-01,1.123835525499713994e-01
7.218515872955322266e-01,1.048380304331417490e+00,3.312328756027457022e+00,-4.217025494496808413e+00,-1.856851721502928987e-01,1.042249521065426038e-01,1.120917717036177957e-01
7.240693569183349609e-01,1.048380304331417490e+00,3.312328756027457022e+00,-4.227767728293531313e+00,-1.856600371840176900e-01,1.042249521065426038e-01,1.123835525499713994e-01
7.257721424102783203e-01,1.048380304331417490e+00,3.312328756027457022e+00,-4.232337762217552424e+00,-1.854409097996213007e-01,1.042249521065426038e-01,1.123835525499713994e-01
7.280471324920654297e-01,1.056003757929644626e+00,3.320879941244326616e+00,-4.232337762217552424e+00,-1.849599993494853989e-01,1.044497543921237004e-01,1.125494701820598936e-01
7.303113937377929688e-01,1.057247839664102074e+00,3.324923322732153075e+00,-4.227767728293531313e+00,-1.848871263841946888e-01,1.044620663492918933e-01,1.123835525499713994e-01
7.319576740264892578e-01,1.057247839664102074e+00,3.335711014136216512e+00,-4.220628504950509452e+00,-1.840646020326444088e-01,1.044620663492918933e-01,1.125494701820598936e-01
7.342066764831542969e-01,1.056003757929644626e+00,3.335711014136216512e+00,-4.213244510451535696e+00,-1.840646020326444088e-01,1.050467968847993011e-01,1.125494701820598936e-01
7.359521389007568359e-01,1.056003757929644626e+00,3.343278135865138445e+00,-4.213244510451535696e+00,-1.839052197604238992e-01,1.050467968847993011e-01,1.125494701820598936e-01
7.381792068481445312e-01,1.066741327296095943e+00,3.345732033509015935e+00,-4.195269506567028905e+00,-1.838641459251081078e-01,1.050467968847993011e-01,1.129220483572481032e-01
7.397744655609130859e-01,1.056003757929644626e+00,3.374939770390072979e+00,-4.190272525207117127e+00,-1.836843821046151015e-01,1.050467968847993011e-01,1.129220483572481032e-01
7.420747280120849609e-01,1.056003757929644626e+00,3.345732033509015935e+00,-4.178871405321837429e+00,-1.836843821046151015e-01,1.046521600406322000e-01,1.131021951730133007e-01
7.443294525146484375e-01,1.064946197818597229e+00,3.343278135865138445e+00,-4.165772767392375897e+00,-1.838641459251081078e-01,1.044620663492918933e-01,1.130964850244139952e-01
7.460174560546875000e-01,1.064946197818597229e+00,3.312328756027457022e+00,-4.165772767392375897e+00,-1.838641459251081078e-01,1.044620663492918933e-01,1.129220483572481032e-01
7.481868267059326172e-01,1.056003757929644626e+00,3.319783468428116890e+00,-4.165772767392375897e+00,-1.836843821046151015e-01,1.043663496664609946e-01,1.129220483572481032e-01
7.498505115509033203e-01,1.056003757929644626e+00,3.319783468428116890e+00,-4.165772767392375897e+00,-1.836843821046151015e-01,1.043663496664609946e-01,1.129435149346561945e-01
7.522003650665283203e-01,1.049022182524076197e+00,3.312328756027457022e+00,-4.165772767392375897e+00,-1.836458961276627999e-01,1.046521600406322000e-01,1.130964850244139952e-01
7.539129257202148438e-01,1.039634241116008884e+00,3.312328756027457022e+00,-4.165772767392375897e+00,-1.836458961276627999e-01,1.046521600406322000e-01,1.131021951730133007e-01
7.562215328216552734e-01,1.037306373805320314e+00,3.298417933705317662e+00,-4.165772767392375897e+00,-1.836843821046151015e-01,1.053256795832356041e-01,1.130964850244139952e-01
7.584633827209472656e-01,1.037306373805320314e+00,3.298417933705317662e+00,-4.158658431130612065e+00,-1.836458961276627999e-01,1.053256795832356041e-01,1.130486025043637016e-01
7.601225376129150391e-01,1.015976487985955412e+00,3.281366631668715783e+00,-4.154013853482341645e+00,-1.836843821046151015e-01,1.053256795832356041e-01,1.130486025043637016e-01
7.623565196990966797e-01,1.032639567989213969e+00,3.281366631668715783e+00,-4.144859943944726233e+00,-1.836843821046151015e-01,1.053256795832356041e-01,1.130486025043637016e-01
7.640578746795654297e-01,1.032639567989213969e+00,3.298417933705317662e+00,-4.143788729806659354e+00,-1.836458961276627999e-01,1.053256795832356041e-01,1.130964850244139952e-01
7.662699222564697266e-01,1.015976487985955412e+00,3.298417933705317662e+00,-4.143788729806659354e+00,-1.836458961276627999e-01,1.054716539156350941e-01,1.130964850244139952e-01
7.680046558380126953e-01,1.015976487985955412e+00,3.300628095439158471e+00,-4.143788729806659354e+00,-1.836458961276627999e-01,1.054716539156350941e-01,1.130964850244139952e-01
7.703366279602050781e-01,1.011418704109465994e+00,3.300628095439158471e+00,-4.144104081697316033e+00,-1.836458961276627999e-01,1.056009011146227944e-01,1.130486025043637016e-01
7.719509601593017578e-01,9.784146913109398325e-01,3.300628095439158471e+00,-4.143788729806659354e+00,-1.836458961276627999e-01,1.061387842540666981e-01,1.130486025043637016e-01
7.741703987121582031e-01,9.694612868852023890e-01,3.289045286544212132e+00,-4.143788729806659354e+00,-1.838147649992762922e-01,1.063127853292970965e-01,1.129435149346561945e-01
7.759480476379394531e-01,9.636999350870347758e-01,3.289045286544212132e+00,-4.141895248283062436e+00,-1.838147649992762922e-01,1.066839682845496934e-01,1.129435149346561945e-01
7.780878543853759766e-01,9.636999350870347758e-01,3.289045286544212132e+00,-4.134589763255492656e+00,-1.838147649992762922e-01,1.066839682845496934e-01,1.129435149346561945e-01
7.803196907043457031e-01,9.584937248969606083e-01,3.289045286544212132e+00,-4.134589763255492656e+00,-1.839324125995794867e-01,1.068526800948477046e-01,1.127633130362254987e-01
7.821030616760253906e-01,9.407224709393211537e-01,3.265379879479759051e+00,-4.141895248283062436e+00,-1.839324125995794867e-01,1.073970162993401062e-01,1.129435149346561945e-01
7.843551635742187500e-01,9.331968455578806276e-01,3.289045286544212132e+00,-4.143788729806659354e+00,-1.838147649992762922e-01,1.075503779251359981e-01,1.129435149346561945e-01
7.860813140869140625e-01,9.331968455578806276e-01,3.300628095439158471e+00,-4.144104081697316033e+00,-1.837020617379729048e-01,1.078472593591338069e-01,1.129435149346561945e-01
7.882702350616455078e-01,9.331968455578806276e-01,3.303672224210044028e+00,-4.143788729806659354e+00,-1.837020617379729048e-01,1.075503779251359981e-01,1.130486025043637016e-01
7.900063991546630859e-01,9.331968455578806276e-01,3.303672224210044028e+00,-4.143788729806659354e+00,-1.837020617379729048e-01,1.075503779251359981e-01,1.131448486849250951e-01
7.921769618988037109e-01,9.331968455578806276e-01,3.303672224210044028e+00,-4.144104081697316033e+00,-1.837020617379729048e-01,1.075503779251359981e-01,1.130486025043637016e-01
7.938990592956542969e-01,9.331968455578806276e-01,3.303672224210044028e+00,-4.155631051981412583e+00,-1.838147649992762922e-01,1.078472593591338069e-01,1.127633130362254987e-01
7.962112426757812500e-01,9.370365833989956483e-01,3.303672224210044028e+00,-4.144104081697316033e+00,-1.838147649992762922e-01,1.075503779251359981e-01,1.125266939390456022e-01
7.980241775512695312e-01,9.370365833989956483e-01,3.303672224210044028e+00,-4.134589763255492656e+00,-1.846790939871665871e-01,1.075503779251359981e-01,1.123174669066458048e-01
8.004684448242187500e-01,9.391186336822625602e-01,3.300628095439158471e+00,-4.134589763255492656e+00,-1.848761838077538910e-01,1.075503779251359981e-01,1.125266939390456022e-01
8.026266098022460938e-01,9.391186336822625602e-01,3.300628095439158471e+00,-4.134589763255492656e+00,-1.846790939871665871e-01,1.075503779251359981e-01,1.127633130362254987e-01
8.042953014373779297e-01,9.391186336822625602e-01,3.300628095439158471e+00,-4.130459659456461097e+00,-1.846790939871665871e-01,1.075503779251359981e-01,1.128620569751603020e-01
8.061575889587402344e-01,9.370365833989956483e-01,3.289045286544212132e+00,-4.119980824629108085e+00,-1.847251978142820106e-01,1.070163076354584963e-01,1.128620569751603020e-01
8.083796501159667969e-01,9.370365833989956483e-01,3.272246291393120288e+00,-4.117006635916473201e+00,-1.848761838077538910e-01,1.070163076354584963e-01,1.128620569751603020e-01
8.100278377532958984e-01,9.370365833989956483e-01,3.266679570903830765e+00,-4.102697071658782058e+00,-1.848761838077538910e-01,1.070163076354584963e-01,1.128620569751603020e-01
8.123588562011718750e-01,9.391186336822625602e-01,3.266679570903830765e+00,-4.102697071658782058e+00,-1.847251978142820106e-01,1.066839682845496934e-01,1.128620569751603020e-01
8.141033649444580078e-01,9.391186336822625602e-01,3.262729964243301417e+00,-4.117006635916473201e+00,-1.848761838077538910e-01,1.061769283949036968e-01,1.128620569751603020e-01
8.164732456207275391e-01,9.395362912347936524e-01,3.262729964243301417e+00,-4.089165897264606997e+00,-1.848761838077538910e-01,1.061330223215292967e-01,1.128620569751603020e-01
8.181948661804199219e-01,9.431070787195744431e-01,3.262729964243301417e+00,-4.104580871460314029e+00,-1.848761838077538910e-01,1.058828487418047026e-01,1.128620569751603020e-01
8.203268051147460938e-01,9.395362912347936524e-01,3.262729964243301417e+00,-4.104580871460314029e+00,-1.848761838077538910e-01,1.061330223215292967e-01,1.128620569751603020e-01
8.220446109771728516e-01,9.395362912347936524e-01,3.262729964243301417e+00,-4.104580871460314029e+00,-1.847251978142820106e-01,1.061330223215292967e-01,1.129026220653770035e-01
8.243203163146972656e-01,9.395362912347936524e-01,3.262729964243301417e+00,-4.089165897264606997e+00,-1.848761838077538910e-01,1.061330223215292967e-01,1.129026220653770035e-01
8.260333538055419922e-01,9.395362912347936524e-01,3.262729964243301417e+00,-4.081632412428344736e+00,-1.850340353285689909e-01,1.061330223215292967e-01,1.129026220653770035e-01
8.282463550567626953e-01,9.395362912347936524e-01,3.250134114186244538e+00,-4.070803009731537969e+00,-1.851106512624969003e-01,1.061330223215292967e-01,1.128620569751603020e-01
8.299696445465087891e-01,9.391186336822625602e-01,3.250134114186244538e+00,-4.057252697082132542e+00,-1.851106512624969003e-01,1.061330223215292967e-01,1.128620569751603020e-01
8.322048187255859375e-01,9.391186336822625602e-01,3.236050971323155778e+00,-4.057252697082132542e+00,-1.854771596990300864e-01,1.061330223215292967e-01,1.125266939390456022e-01
8.339216709136962891e-01,9.391186336822625602e-01,3.250134114186244538e+00,-4.057252697082132542e+00,-1.851106512624969003e-01,1.061330223215292967e-01,1.125266939390456022e-01
8.361718654632568359e-01,9.206880845540456049e-01,3.250134114186244538e+00,-4.057252697082132542e+00,-1.851106512624969003e-01,1.061330223215292967e-01,1.124729426126406945e-01
8.378779888153076172e-01,9.206880845540456049e-01,3.236050971323155778e+00,-4.055309680055272814e+00,-1.854771596990300864e-01,1.052638720891724000e-01,1.124729426126406945e-01
8.401117324829101562e-01,9.201911759841123750e-01,3.236050971323155778e+00,-4.057252697082132542e+00,-1.853390333543405988e-01,1.052638720891724000e-01,1.128620569751603020e-01
8.423583507537841797e-01,9.201911759841123750e-01,3.236050971323155778e+00,-4.055309680055272814e+00,-1.851106512624969003e-01,1.048914592553526065e-01,1.128620569751603020e-01
8.440527915954589844e-01,9.201911759841123750e-01,3.236050971323155778e+00,-4.069607158579159112e+00,-1.851106512624969003e-01,1.052638720891724000e-01,1.129026220653770035e-01
8.462479114532470703e-01,9.069383696266863915e-01,3.236050971323155778e+00,-4.055309680055272814e+00,-1.853390333543405988e-01,1.052638720891724000e-01,1.124729426126406945e-01
8.478679656982421875e-01,9.201911759841123750e-01,3.236050971323155778e+00,-4.055309680055272814e+00,-1.851106512624969003e-01,1.048914592553526065e-01,1.124729426126406945e-01
8.501572608947753906e-01,9.431070787195744431e-01,3.247121828901812890e+00,-4.069607158579159112e+00,-1.853390333543405988e-01,1.042946521049658015e-01,1.124729426126406945e-01
8.518240451812744141e-01,9.273829380153719715e-01,3.262236465891769299e+00,-4.069607158579159112e+00,-1.853390333543405988e-01,1.042946521049658015e-01,1.124729426126406945e-01
8.540151119232177734e-01,9.201911759841123750e-01,3.262236465891769299e+00,-4.069607158579159112e+00,-1.861277513377609938e-01,1.048914592553526065e-01,1.125458011818239040e-01
8.562278747558593750e-01,9.201911759841123750e-01,3.299542704439763163e+00,-4.069607158579159112e+00,-1.861277513377609938e-01,1.048914592553526065e-01,1.126167913505611018e-01
8.579988479614257812e-01,9.201911759841123750e-01,3.307034626606125016e+00,-4.073066042550974153e+00,-1.853390333543405988e-01,1.048914592553526065e-01,1.129026220653770035e-01
8.603394031524658203e-01,9.201911759841123750e-01,3.307034626606125016e+00,-4.069607158579159112e+00,-1.853390333543405988e-01,1.048914592553526065e-01,1.131971353760689997e-01
8.621654510498046875e-01,9.273829380153719715e-01,3.307034626606125016e+00,-4.069607158579159112e+00,-1.853390333543405988e-01,1.042946521049658015e-01,1.131971353760689997e-01
8.643872737884521484e-01,9.822486293402189483e-01,3.344822840375795803e+00,-4.037326982300363021e+00,-1.853390333543405988e-01,1.041450317462143949e-01,1.126167913505611018e-01
8.659868240356445312e-01,9.822486293402189483e-01,3.344822840375795803e+00,-4.037326982300363021e+00,-1.853390333543405988e-01,1.041450317462143949e-01,1.125458011818239040e-01
8.686850070953369141e-01,9.822486293402189483e-01,3.311998197823204926e+00,-4.037326982300363021e+00,-1.862438146959755902e-01,1.038498900023037963e-01,1.125458011818239040e-01
8.699295520782470703e-01,9.822486293402189483e-01,3.344822840375795803e+00,-4.037326982300363021e+00,-1.862438146959755902e-01,1.038498900023037963e-01,1.126167913505611018e-01
8.724818229675292969e-01,9.822486293402189483e-01,3.347328136776635432e+00,-4.037326982300363021e+00,-1.862438146959755902e-01,1.038498900023037963e-01,1.126167913505611018e-01
8.740847110748291016e-01,9.611599359760676364e-01,3.347328136776635432e+00,-4.030614356800349185e+00,-1.853390333543405988e-01,1.038498900023037963e-01,1.131474951225470982e-01
8.763346672058105469e-01,9.611599359760676364e-01,3.347328136776635432e+00,-4.029204698320067557e+00,-1.853390333543405988e-01,1.040455596211567052e-01,1.131971353760689997e-01
8.780095577239990234e-01,9.936905344686436381e-01,3.311998197823204926e+00,-4.029204698320067557e+00,-1.853390333543405988e-01,1.040455596211567052e-01,1.135031527218614972e-01
8.803896903991699219e-01,1.000733036604118498e+00,3.311998197823204926e+00,-4.030614356800349185e+00,-1.850661683342643971e-01,1.040455596211567052e-01,1.135322558875059978e-01
8.819670677185058594e-01,1.029680004765514800e+00,3.347328136776635432e+00,-4.030614356800349185e+00,-1.849868906118120049e-01,1.040455596211567052e-01,1.135322558875059978e-01
8.841986656188964844e-01,1.000733036604118498e+00,3.311998197823204926e+00,-4.037326982300363021e+00,-1.849868906118120049e-01,1.041450317462143949e-01,1.135322558875059978e-01
8.858535289764404297e-01,1.029680004765514800e+00,3.283034200107433076e+00,-4.037326982300363021e+00,-1.849868906118120049e-01,1.041450317462143949e-01,1.135322558875059978e-01
8.881466388702392578e-01,1.040254964130497228e+00,3.283034200107433076e+00,-4.042951981593555288e+00,-1.847352750411891953e-01,1.063572112376140050e-01,1.141992636320025983e-01
8.898129463195800781e-01,1.040254964130497228e+00,3.275597206542464335e+00,-4.042951981593555288e+00,-1.836335520079218908e-01,1.066070376941952030e-01,1.146778931666147944e-01
8.920886516571044922e-01,1.040254964130497228e+00,3.283034200107433076e+00,-4.042951981593555288e+00,-1.835142859921629066e-01,1.066626513610202942e-01,1.150946762486313030e-01
8.943161964416503906e-01,1.044693749205693578e+00,3.283034200107433076e+00,-4.077039406955465850e+00,-1.825107937094194999e-01,1.072604023353424946e-01,1.179324006373718009e-01
8.960447311401367188e-01,1.061304869035642806e+00,3.275597206542464335e+00,-4.094095711936093451e+00,-1.823258672765541988e-01,1.085345173021305953e-01,1.225132113498828973e-01
8.982493877410888672e-01,1.065186322713805200e+00,3.250148495532324766e+00,-4.094095711936093451e+00,-1.802515845775924941e-01,1.114580025347351039e-01,1.225132113498828973e-01
8.999719619750976562e-01,1.089860090159716410e+00,3.245347723120271421e+00,-4.094095711936093451e+00,-1.783700774606654937e-01,1.140418162405650998e-01,1.225132113498828973e-01
9.022388458251953125e-01,1.098876074242554290e+00,3.245347723120271421e+00,-4.213501584268537492e+00,-1.771739049687559020e-01,1.149147711304689956e-01,1.225132113498828973e-01
9.039289951324462891e-01,1.131164640335625027e+00,3.242448161434267728e+00,-4.226139667304433800e+00,-1.769291082249974112e-01,1.182239230460351981e-01,1.225132113498828973e-01
9.061775207519531250e-01,1.140374718204530291e+00,3.228606176516771953e+00,-4.299790547859789314e+00,-1.766512341055755109e-01,1.218365381211086035e-01,1.225132113498828973e-01
9.078738689422607422e-01,1.140374718204530291e+00,3.209320181856035958e+00,-4.444322587016114490e+00,-1.761560145815063982e-01,1.237435781985549016e-01,1.225132113498828973e-01
9.101099967956542969e-01,1.140374718204530291e+00,3.206031490670998352e+00,-4.501507677803309626e+00,-1.706074531139505912e-01,1.237435781985549016e-01,1.225132113498828973e-01
9.118199348449707031e-01,1.140374718204530291e+00,3.165690664433086443e+00,-4.514776187905846783e+00,-1.649804293812842937e-01,1.237435781985549016e-01,1.225132113498828973e-01
9.140603542327880859e-01,1.140374718204530291e+00,3.032401754807152905e+00,-4.578126988765956362e+00,-1.629322003446589950e-01,1.237435781985549016e-01,1.225132113498828973e-01
9.163382053375244141e-01,1.140374718204530291e+00,3.018081676681249714e+00,-4.725653048402144840e+00,-1.590886617707739092e-01,1.237435781985549016e-01,1.225132113498828973e-01
9.181125164031982422e-01,1.140374718204530291e+00,3.018081676681249714e+00,-4.734278698026282761e+00,-1.584858447858004948e-01,1.237435781985549016e-01,1.194897071225397983e-01
9.199314117431640625e-01,1.136129787855810092e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.237435781985549016e-01,1.070889659337978944e-01
9.221668243408203125e-01,1.140374718204530291e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.237435781985549016e-01,1.020904585571855983e-01
9.238946437835693359e-01,1.140374718204530291e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.237435781985549016e-01,9.814523303758450334e-02
9.261758327484130859e-01,1.140374718204530291e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.237435781985549016e-01,9.434423933129210127e-02
9.278407096862792969e-01,1.140374718204530291e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.237435781985549016e-01,9.420318732360040415e-02
9.301309585571289062e-01,1.136129787855810092e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.196774398867685024e-01,9.420318732360040415e-02
9.318184852600097656e-01,1.125682006908307553e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.130337289882313023e-01,9.420318732360040415e-02
9.340848922729492188e-01,1.093086673135620579e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.108750521759142987e-01,9.420318732360040415e-02
9.362492561340332031e-01,1.092757054943806372e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.584858447858004948e-01,1.104991173006811961e-01,9.420318732360040415e-02
9.381029605865478516e-01,1.091560696499073169e+00,2.955551980641979881e+00,-4.734818969612918593e+00,-1.590886617707739092e-01,1.097242497909686060e-01,9.420318732360040415e-02
9.401810169219970703e-01,1.050922099903055518e+00,3.134631428476530424e+00,-4.725653048402144840e+00,-1.614955036825836965e-01,1.063993121922227059e-01,9.420318732360040415e-02
9.418983459472656250e-01,1.046822745061901649e+00,3.147358297141769956e+00,-4.688810158164968378e+00,-1.638019730944680064e-01,1.019830032132987008e-01,9.261351881067980685e-02
9.441547393798828125e-01,9.739746380006691906e-01,3.184039929000683777e+00,-4.635324517156901969e+00,-1.658895541040021904e-01,1.006886132193473005e-01,9.261351881067980685e-02
9.459886550903320312e-01,9.611352858821096135e-01,3.184039929000683777e+00,-4.600705702084549209e+00,-1.707707688999829942e-01,9.661156198354410585e-02,9.295421201602489802e-02
9.482665061950683594e-01,8.881195349584971588e-01,3.184039929000683777e+00,-4.546799454606151869e+00,-1.738490243704106097e-01,8.973481018390319641e-02,9.420318732360040415e-02
9.499764442443847656e-01,8.709381375055528229e-01,3.184039929000683777e+00,-4.387424323328657394e+00,-1.746977161011366020e-01,8.537909844106149337e-02,9.434423933129210127e-02
9.522290229797363281e-01,8.669644160363085827e-01,3.184039929000683777e+00,-4.385159068162414187e+00,-1.752568096591831104e-01,8.490682563601820165e-02,9.434423933129210127e-02
9.539234638214111328e-01,8.288700041908980687e-01,3.184039929000683777e+00,-4.374319892733858239e+00,-1.757705148638535053e-01,8.397108850081659581e-02,9.923253973330760369e-02
9.563429355621337891e-01,8.102198429470238716e-01,3.207643998548602049e+00,-4.229407394972805712e+00,-1.762347182819601898e-01,8.236797965141569311e-02,9.936864128745520608e-02
9.580862522125244141e-01,8.102198429470238716e-01,3.207643998548602049e+00,-4.206835707698867388e+00,-1.765850046989591027e-01,8.236797965141569311e-02,9.961572503478059726e-02
9.602992534637451172e-01,8.102198429470238716e-01,3.207643998548602049e+00,-4.142001522400606817e+00,-1.780193045383882122e-01,8.236797965141569311e-02,1.008445071634156004e-01
9.620654582977294922e-01,8.288700041908980687e-01,3.207643998548602049e+00,-4.076015770772430713e+00,-1.780965573515637113e-01,8.236797965141569311e-02,1.012849534014605007e-01
9.642975330352783203e-01,8.288700041908980687e-01,3.241848213636330023e+00,-3.972879985836539785e+00,-1.789333908401506967e-01,8.236797965141569311e-02,1.021147681405095986e-01
9.661681652069091797e-01,8.288700041908980687e-01,3.241848213636330023e+00,-3.964162644845210970e+00,-1.796955609452288993e-01,8.236797965141569311e-02,1.056130285780483014e-01
9.686250686645507812e-01,8.288700041908980687e-01,3.241848213636330023e+00,-3.803588529913565885e+00,-1.798107085267608984e-01,8.236797965141569311e-02,1.065747700589980002e-01
9.701445102691650391e-01,8.288700041908980687e-01,3.241848213636330023e+00,-3.748626299498051928e+00,-1.819132291326817918e-01,8.236797965141569311e-02,1.117920580580857998e-01
9.723601341247558594e-01,8.669644160363085827e-01,3.241848213636330023e+00,-3.745763463677463267e+00,-1.819132291326817918e-01,8.236797965141569311e-02,1.123463619958186971e-01
