# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.245557069778442383e+00,-3.246583092946913052e+00,6.656045250590807427e+00,-2.949658975517670978e+00,-3.977801294769116036e-01,-2.876782905304618998e-01,2.583161623420408004e-01
2.247788667678833008e+00,-3.246583092946913052e+00,6.656045250590807427e+00,-2.969741917506059092e+00,-3.977801294769116036e-01,-2.876782905304618998e-01,2.581860495277226164e-01
2.249540090560913086e+00,-3.246583092946913052e+00,6.642575325911783679e+00,-2.969741917506059092e+00,-3.977489616819605001e-01,-2.872362289716056116e-01,2.580367959827754021e-01
2.251786708831787109e+00,-3.245488879426631890e+00,6.642575325911783679e+00,-2.949658975517670978e+00,-3.977489616819605001e-01,-2.876782905304618998e-01,2.579301328403573734e-01
2.253496885299682617e+00,-3.245488879426631890e+00,6.637062275600870365e+00,-2.973143148827450233e+00,-3.977801294769116036e-01,-2.876782905304618998e-01,2.579301328403573734e-01
2.255755901336669922e+00,-3.246583092946913052e+00,6.642575325911783679e+00,-2.949658975517670978e+00,-3.977489616819605001e-01,-2.871787169833658893e-01,2.579301328403573734e-01
2.257435798645019531e+00,-3.247016343924805870e+00,6.656045250590807427e+00,-2.935971157116434416e+00,-3.976895195501897740e-01,-2.871787169833658893e-01,2.579301328403573734e-01
2.259863376617431641e+00,-3.253477021514584511e+00,6.656045250590807427e+00,-2.943254787998919930e+00,-3.976895195501897740e-01,-2.869559800962613871e-01,2.580367959827754021e-01
2.261566400527954102e+00,-3.253477021514584511e+00,6.642575325911783679e+00,-2.943254787998919930e+00,-3.976895195501897740e-01,-2.869559800962613871e-01,2.581860495277226164e-01
2.263762950897216797e+00,-3.253477021514584511e+00,6.642575325911783679e+00,-2.935971157116434416e+00,-3.976895195501897740e-01,-2.871787169833658893e-01,2.581860495277226164e-01
2.265964508056640625e+00,-3.253477021514584511e+00,6.638794643283887353e+00,-2.935971157116434416e+00,-3.976895195501897740e-01,-2.871640350893037152e-01,2.580367959827754021e-01
2.267618894577026367e+00,-3.253477021514584511e+00,6.642575325911783679e+00,-2.943254787998919930e+00,-3.975770168683369077e-01,-2.871640350893037152e-01,2.584067133437457087e-01
2.269861698150634766e+00,-3.253477021514584511e+00,6.638794643283887353e+00,-2.949658975517670978e+00,-3.975770168683369077e-01,-2.869559800962613871e-01,2.585769951776341058e-01
2.271564960479736328e+00,-3.247016343924805870e+00,6.642575325911783679e+00,-2.964733751115284921e+00,-3.974085300847483015e-01,-2.869559800962613871e-01,2.585769951776341058e-01
2.273861408233642578e+00,-3.245488879426631890e+00,6.643455635423787697e+00,-2.949658975517670978e+00,-3.974085300847483015e-01,-2.871640350893037152e-01,2.585769951776341058e-01
2.275638103485107422e+00,-3.247016343924805870e+00,6.643455635423787697e+00,-2.949658975517670978e+00,-3.974085300847483015e-01,-2.871546008085293922e-01,2.588967865138441793e-01
2.277940511703491211e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.949658975517670978e+00,-3.974085300847483015e-01,-2.871640350893037152e-01,2.585769951776341058e-01
2.279555082321166992e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.945041307098158700e+00,-3.974085300847483015e-01,-2.871640350893037152e-01,2.585769951776341058e-01
2.281785488128662109e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.949658975517670978e+00,-3.974085300847483015e-01,-2.872940350748388050e-01,2.585769951776341058e-01
2.283496141433715820e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.949658975517670978e+00,-3.974085300847483015e-01,-2.872940350748388050e-01,2.584067133437457087e-01
2.285723924636840820e+00,-3.229635871369530786e+00,6.643455635423787697e+00,-2.964733751115284921e+00,-3.974085300847483015e-01,-2.878546040711656984e-01,2.584067133437457087e-01
2.287363767623901367e+00,-3.229635871369530786e+00,6.643455635423787697e+00,-2.945041307098158700e+00,-3.974085300847483015e-01,-2.881251259911498108e-01,2.584067133437457087e-01
2.289681434631347656e+00,-3.229635871369530786e+00,6.642575325911783679e+00,-2.943254787998919930e+00,-3.975635755740506982e-01,-2.881251259911498108e-01,2.585769951776341058e-01
2.291901826858520508e+00,-3.229635871369530786e+00,6.643455635423787697e+00,-2.934776518762780118e+00,-3.975635755740506982e-01,-2.881672300482999161e-01,2.588967865138441793e-01
2.293625116348266602e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.934776518762780118e+00,-3.975635755740506982e-01,-2.881251259911498108e-01,2.591597670171238987e-01
2.295920610427856445e+00,-3.238991622198662323e+00,6.645070257558055360e+00,-2.930717226924241192e+00,-3.975635755740506982e-01,-2.881251259911498108e-01,2.591597670171238987e-01
2.297621488571166992e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.930717226924241192e+00,-3.975635755740506982e-01,-2.881251259911498108e-01,2.593382451247094878e-01
2.299870014190673828e+00,-3.238991622198662323e+00,6.642570327243046968e+00,-2.930717226924241192e+00,-3.975770168683369077e-01,-2.881251259911498108e-01,2.594724836245488886e-01
2.301594257354736328e+00,-3.238991622198662323e+00,6.643455635423787697e+00,-2.930650184996980379e+00,-3.975635755740506982e-01,-2.881672300482999161e-01,2.594724836245488886e-01
2.303877592086791992e+00,-3.251880936025213220e+00,6.645070257558055360e+00,-2.930650184996980379e+00,-3.974085300847483015e-01,-2.881672300482999161e-01,2.599058057221695917e-01
2.305509090423583984e+00,-3.251880936025213220e+00,6.657820584640029793e+00,-2.930650184996980379e+00,-3.974085300847483015e-01,-2.881251259911498108e-01,2.602039194391351784e-01
2.307803153991699219e+00,-3.251880936025213220e+00,6.657820584640029793e+00,-2.926657784663872164e+00,-3.974085300847483015e-01,-2.881672300482999161e-01,2.602935730735111974e-01
2.309492588043212891e+00,-3.251880936025213220e+00,6.657820584640029793e+00,-2.925782871779294858e+00,-3.970835696197670961e-01,-2.881672300482999161e-01,2.602935730735111974e-01
2.311729192733764648e+00,-3.256103044309683003e+00,6.657820584640029793e+00,-2.906781803785736251e+00,-3.975635755740506982e-01,-2.881672300482999161e-01,2.604522621303004271e-01
2.313449382781982422e+00,-3.257192837985440903e+00,6.657820584640029793e+00,-2.894178399667520996e+00,-3.975635755740506982e-01,-2.881672300482999161e-01,2.605451638819857862e-01
2.315684080123901367e+00,-3.281540048571028212e+00,6.657820584640029793e+00,-2.892549153045417931e+00,-3.975635755740506982e-01,-2.881251259911498108e-01,2.605451638819857862e-01
2.317397594451904297e+00,-3.257192837985440903e+00,6.664431790566307967e+00,-2.885580174164957157e+00,-3.967659817910849096e-01,-2.881672300482999161e-01,2.605451638819857862e-01
2.319617509841918945e+00,-3.281540048571028212e+00,6.678097385089090565e+00,-2.885402769360411401e+00,-3.967133515707106928e-01,-2.881251259911498108e-01,2.606161580097960950e-01
2.321871757507324219e+00,-3.281540048571028212e+00,6.689810166725678187e+00,-2.873182074856882373e+00,-3.962125333699939023e-01,-2.881672300482999161e-01,2.606161580097960950e-01
2.323557853698730469e+00,-3.257192837985440903e+00,6.689810166725678187e+00,-2.873182074856882373e+00,-3.962125333699939023e-01,-2.881672300482999161e-01,2.606161580097960950e-01
2.325801610946655273e+00,-3.256103044309683003e+00,6.691792197741264658e+00,-2.870417851769109685e+00,-3.967133515707106928e-01,-2.881672300482999161e-01,2.608131407565537074e-01
2.327584505081176758e+00,-3.257192837985440903e+00,6.689810166725678187e+00,-2.856231857798796181e+00,-3.967659817910849096e-01,-2.879041586006911846e-01,2.608131407565537074e-01
2.329731941223144531e+00,-3.282899242639500947e+00,6.691792197741264658e+00,-2.849897277448708355e+00,-3.967133515707106928e-01,-2.879041586006911846e-01,2.609297076790824121e-01
2.331416130065917969e+00,-3.301443875421107510e+00,6.702820518939850203e+00,-2.856231857798796181e+00,-3.967133515707106928e-01,-2.878310827248511949e-01,2.609297076790824121e-01
2.333713769912719727e+00,-3.316392788202216835e+00,6.691792197741264658e+00,-2.856231857798796181e+00,-3.967659817910849096e-01,-2.877126427435185985e-01,2.609297076790824121e-01
2.335913181304931641e+00,-3.301443875421107510e+00,6.702820518939850203e+00,-2.849897277448708355e+00,-3.971173606574506243e-01,-2.878310827248511949e-01,2.608131407565537074e-01
2.337599515914916992e+00,-3.308433750592826961e+00,6.702820518939850203e+00,-2.834155351983615123e+00,-3.971173606574506243e-01,-2.878310827248511949e-01,2.609297076790824121e-01
2.341042041778564453e+00,-3.305499600370994440e+00,6.713010311471824920e+00,-2.834155351983615123e+00,-3.967659817910849096e-01,-2.878310827248511949e-01,2.610907337285510166e-01
2.341598033905029297e+00,-3.305499600370994440e+00,6.713010311471824920e+00,-2.829273220479931794e+00,-3.967659817910849096e-01,-2.879041586006911846e-01,2.610907337285510166e-01
2.343826770782470703e+00,-3.305499600370994440e+00,6.713010311471824920e+00,-2.828318041878275402e+00,-3.967659817910849096e-01,-2.879041586006911846e-01,2.610907337285510166e-01
2.345513343811035156e+00,-3.305499600370994440e+00,6.713010311471824920e+00,-2.828318041878275402e+00,-3.970194175946467063e-01,-2.879041586006911846e-01,2.610907337285510166e-01
2.347811937332153320e+00,-3.301443875421107510e+00,6.702820518939850203e+00,-2.829273220479931794e+00,-3.971173606574506243e-01,-2.884061179697314792e-01,2.610907337285510166e-01
2.349946498870849609e+00,-3.301443875421107510e+00,6.702820518939850203e+00,-2.829273220479931794e+00,-3.971173606574506243e-01,-2.884061179697314792e-01,2.609297076790824121e-01
2.351680755615234375e+00,-3.305499600370994440e+00,6.702820518939850203e+00,-2.829273220479931794e+00,-3.973447527484946784e-01,-2.879041586006911846e-01,2.604522621303004271e-01
2.353854894638061523e+00,-3.305499600370994440e+00,6.713010311471824920e+00,-2.829273220479931794e+00,-3.972002570374946195e-01,-2.879041586006911846e-01,2.602325356654803801e-01
2.355587720870971680e+00,-3.305499600370994440e+00,6.702820518939850203e+00,-2.829273220479931794e+00,-3.972002570374946195e-01,-2.884061179697314792e-01,2.602325356654803801e-01
2.357760190963745117e+00,-3.286971324913662507e+00,6.713010311471824920e+00,-2.829273220479931794e+00,-3.971173606574506243e-01,-2.885721842119531866e-01,2.601385389483966137e-01
2.359473943710327148e+00,-3.305499600370994440e+00,6.713010311471824920e+00,-2.828318041878275402e+00,-3.971173606574506243e-01,-2.884061179697314792e-01,2.601385389483966137e-01
2.361744642257690430e+00,-3.305499600370994440e+00,6.702820518939850203e+00,-2.825899812227718133e+00,-3.972002570374946195e-01,-2.884061179697314792e-01,2.599587349966441252e-01
2.363410711288452148e+00,-3.305499600370994440e+00,6.702820518939850203e+00,-2.825899812227718133e+00,-3.973447527484946784e-01,-2.884061179697314792e-01,2.599418198350207931e-01
2.365691900253295898e+00,-3.305499600370994440e+00,6.667235777240457573e+00,-2.825899812227718133e+00,-3.974500525444557009e-01,-2.884061179697314792e-01,2.599418198350207931e-01
2.367543697357177734e+00,-3.305499600370994440e+00,6.667235777240457573e+00,-2.828318041878275402e+00,-3.973447527484946784e-01,-2.885721842119531866e-01,2.598223657838047984e-01
2.369793891906738281e+00,-3.305499600370994440e+00,6.712571670426513037e+00,-2.825899812227718133e+00,-3.972002570374946195e-01,-2.885721842119531866e-01,2.598223657838047984e-01
2.371943712234497070e+00,-3.305499600370994440e+00,6.712571670426513037e+00,-2.825899812227718133e+00,-3.972002570374946195e-01,-2.885721842119531866e-01,2.598223657838047984e-01
2.373527288436889648e+00,-3.286971324913662507e+00,6.691939415636931621e+00,-2.815951076665519803e+00,-3.973447527484946784e-01,-2.886142370956393255e-01,2.598223657838047984e-01
2.375740289688110352e+00,-3.286971324913662507e+00,6.712571670426513037e+00,-2.825899812227718133e+00,-3.972002570374946195e-01,-2.886142370956393255e-01,2.599418198350207931e-01
2.377435684204101562e+00,-3.286971324913662507e+00,6.712571670426513037e+00,-2.828318041878275402e+00,-3.970194175946467063e-01,-2.886142370956393255e-01,2.599418198350207931e-01
2.379683017730712891e+00,-3.286971324913662507e+00,6.721791958180662441e+00,-2.834134811468572934e+00,-3.970194175946467063e-01,-2.885721842119531866e-01,2.599418198350207931e-01
2.381463050842285156e+00,-3.278646267627293831e+00,6.712571670426513037e+00,-2.834134811468572934e+00,-3.972002570374946195e-01,-2.892277168001901044e-01,2.598223657838047984e-01
2.383620977401733398e+00,-3.278646267627293831e+00,6.721791958180662441e+00,-2.845164402661217729e+00,-3.972002570374946195e-01,-2.892277168001901044e-01,2.596417148013754894e-01
2.385379314422607422e+00,-3.278646267627293831e+00,6.712571670426513037e+00,-2.848937842826737565e+00,-3.973447527484946784e-01,-2.892277168001901044e-01,2.596417148013754894e-01
2.387612581253051758e+00,-3.278646267627293831e+00,6.721791958180662441e+00,-2.860338681520491200e+00,-3.972002570374946195e-01,-2.892277168001901044e-01,2.598223657838047984e-01
2.389809608459472656e+00,-3.277356810647252150e+00,6.721791958180662441e+00,-2.860338681520491200e+00,-3.970642986630216198e-01,-2.892816757800428240e-01,2.599418198350207931e-01
2.391550302505493164e+00,-3.277356810647252150e+00,6.735265642197429514e+00,-2.860338681520491200e+00,-3.968237322648869858e-01,-2.879847793547036239e-01,2.599587349966441252e-01
2.393803596496582031e+00,-3.277356810647252150e+00,6.736430100764201789e+00,-2.845164402661217729e+00,-3.966076379144081732e-01,-2.879847793547036239e-01,2.599831348731668768e-01
2.395485162734985352e+00,-3.277356810647252150e+00,6.736430100764201789e+00,-2.860338681520491200e+00,-3.965021998712949247e-01,-2.879847793547036239e-01,2.599831348731668768e-01
2.397705316543579102e+00,-3.277356810647252150e+00,6.736430100764201789e+00,-2.863082392847938973e+00,-3.965021998712949247e-01,-2.879847793547036239e-01,2.599831348731668768e-01
2.399410486221313477e+00,-3.277356810647252150e+00,6.754548426290022611e+00,-2.863082392847938973e+00,-3.966076379144081732e-01,-2.879847793547036239e-01,2.600870687299021156e-01
2.401658535003662109e+00,-3.262248092721357740e+00,6.741049252597899333e+00,-2.863082392847938973e+00,-3.966551166126346950e-01,-2.892816757800428240e-01,2.601319304689155842e-01
2.403860569000244141e+00,-3.262248092721357740e+00,6.741049252597899333e+00,-2.863082392847938973e+00,-3.966076379144081732e-01,-2.892816757800428240e-01,2.605647756620613764e-01
2.406419038772583008e+00,-3.277356810647252150e+00,6.754548426290022611e+00,-2.870027080326086111e+00,-3.961661829473775986e-01,-2.883751278201848733e-01,2.605757726564661980e-01
2.407687902450561523e+00,-3.277356810647252150e+00,6.754548426290022611e+00,-2.870027080326086111e+00,-3.961661829473775986e-01,-2.883751278201848733e-01,2.605757726564661980e-01
2.409947156906127930e+00,-3.290464841237985105e+00,6.763484756494072769e+00,-2.863082392847938973e+00,-3.961174395114183122e-01,-2.883751278201848733e-01,2.605757726564661980e-01
2.411674976348876953e+00,-3.290464841237985105e+00,6.763484756494072769e+00,-2.871843124860132157e+00,-3.961174395114183122e-01,-2.883751278201848733e-01,2.605757726564661980e-01
2.413898229598999023e+00,-3.290464841237985105e+00,6.763484756494072769e+00,-2.871843124860132157e+00,-3.961174395114183122e-01,-2.883751278201848733e-01,2.605647756620613764e-01
2.415690422058105469e+00,-3.290464841237985105e+00,6.763484756494072769e+00,-2.871843124860132157e+00,-3.961174395114183122e-01,-2.883751278201848733e-01,2.603697603193780852e-01
2.417904138565063477e+00,-3.277356810647252150e+00,6.754548426290022611e+00,-2.886465101874891026e+00,-3.966076379144081732e-01,-2.883751278201848733e-01,2.603697603193780852e-01
2.419626235961914062e+00,-3.290464841237985105e+00,6.754548426290022611e+00,-2.871843124860132157e+00,-3.961174395114183122e-01,-2.881810167771590159e-01,2.605647756620613764e-01
2.421996831893920898e+00,-3.279454258509455045e+00,6.754548426290022611e+00,-2.871843124860132157e+00,-3.961174395114183122e-01,-2.881810167771590159e-01,2.605647756620613764e-01
2.423527002334594727e+00,-3.279454258509455045e+00,6.754548426290022611e+00,-2.871843124860132157e+00,-3.961174395114183122e-01,-2.881810167771590159e-01,2.605647756620613764e-01
2.425766944885253906e+00,-3.279454258509455045e+00,6.741049252597899333e+00,-2.871843124860132157e+00,-3.964134490914598130e-01,-2.883751278201848733e-01,2.605757726564661980e-01
2.427998781204223633e+00,-3.279454258509455045e+00,6.754548426290022611e+00,-2.863082392847938973e+00,-3.961174395114183122e-01,-2.881810167771590159e-01,2.605757726564661980e-01
2.429726123809814453e+00,-3.274127146479107076e+00,6.754548426290022611e+00,-2.863042394339449626e+00,-3.961174395114183122e-01,-2.883751278201848733e-01,2.603767126140184018e-01
2.431954622268676758e+00,-3.279454258509455045e+00,6.754548426290022611e+00,-2.852129576262950827e+00,-3.961174395114183122e-01,-2.881810167771590159e-01,2.603697603193780852e-01
2.433622837066650391e+00,-3.274127146479107076e+00,6.741049252597899333e+00,-2.845199287165262270e+00,-3.961174395114183122e-01,-2.883751278201848733e-01,2.602861221602666975e-01
2.435874223709106445e+00,-3.249150076475327165e+00,6.741049252597899333e+00,-2.845199287165262270e+00,-3.961174395114183122e-01,-2.884693543463183740e-01,2.603644701369206005e-01
2.437689781188964844e+00,-3.249150076475327165e+00,6.714588264336107670e+00,-2.844769544847349341e+00,-3.964134490914598130e-01,-2.884693543463183740e-01,2.603697603193780852e-01
2.439927816390991211e+00,-3.253556063906001050e+00,6.741049252597899333e+00,-2.844769544847349341e+00,-3.958449352163501134e-01,-2.883751278201848733e-01,2.603644701369206005e-01
2.441583871841430664e+00,-3.274127146479107076e+00,6.710919339910581982e+00,-2.845199287165262270e+00,-3.958429818981256121e-01,-2.881810167771590159e-01,2.602861221602666975e-01
2.443725347518920898e+00,-3.279454258509455045e+00,6.710919339910581982e+00,-2.852129576262950827e+00,-3.956227022516192737e-01,-2.881810167771590159e-01,2.602861221602666975e-01
2.445479154586791992e+00,-3.274127146479107076e+00,6.739732092220335424e+00,-2.852129576262950827e+00,-3.958429818981256121e-01,-2.883751278201848733e-01,2.599681247264981065e-01
2.447753190994262695e+00,-3.253556063906001050e+00,6.704391119845118041e+00,-2.852129576262950827e+00,-3.958449352163501134e-01,-2.881810167771590159e-01,2.599681247264981065e-01
2.449416399002075195e+00,-3.253556063906001050e+00,6.704391119845118041e+00,-2.852129576262950827e+00,-3.958449352163501134e-01,-2.881810167771590159e-01,2.599681247264981065e-01
2.451658487319946289e+00,-3.253556063906001050e+00,6.704391119845118041e+00,-2.850897595510232030e+00,-3.958449352163501134e-01,-2.881810167771590159e-01,2.599681247264981065e-01
2.453890085220336914e+00,-3.253556063906001050e+00,6.704391119845118041e+00,-2.844769544847349341e+00,-3.958449352163501134e-01,-2.882784664444014155e-01,2.598927714172418191e-01
2.455582380294799805e+00,-3.253556063906001050e+00,6.703289513607114003e+00,-2.844769544847349341e+00,-3.964134490914598130e-01,-2.885306195676078933e-01,2.598927714172418191e-01
2.457876443862915039e+00,-3.256147097416393965e+00,6.703289513607114003e+00,-2.850897595510232030e+00,-3.964134490914598130e-01,-2.882784664444014155e-01,2.603644701369206005e-01
2.459635734558105469e+00,-3.256147097416393965e+00,6.703289513607114003e+00,-2.850897595510232030e+00,-3.964134490914598130e-01,-2.885306195676078933e-01,2.603767126140184018e-01
2.461875915527343750e+00,-3.256147097416393965e+00,6.702041439459502037e+00,-2.854517333255467193e+00,-3.964134490914598130e-01,-2.885306195676078933e-01,2.603767126140184018e-01
2.463603973388671875e+00,-3.253556063906001050e+00,6.703289513607114003e+00,-2.850897595510232030e+00,-3.958449352163501134e-01,-2.887236067624746050e-01,2.603767126140184018e-01
2.465848207473754883e+00,-3.256147097416393965e+00,6.703289513607114003e+00,-2.850152097777348015e+00,-3.958429818981256121e-01,-2.885306195676078933e-01,2.603644701369206005e-01
2.467515468597412109e+00,-3.256147097416393965e+00,6.702041439459502037e+00,-2.844769544847349341e+00,-3.958429818981256121e-01,-2.885306195676078933e-01,2.603644701369206005e-01
2.469756841659545898e+00,-3.253556063906001050e+00,6.700146606072388877e+00,-2.850152097777348015e+00,-3.958449352163501134e-01,-2.887236067624746050e-01,2.603644701369206005e-01
2.471460580825805664e+00,-3.256147097416393965e+00,6.700146606072388877e+00,-2.850152097777348015e+00,-3.958449352163501134e-01,-2.885306195676078933e-01,2.603644701369206005e-01
2.473836898803710938e+00,-3.253556063906001050e+00,6.702041439459502037e+00,-2.850897595510232030e+00,-3.958429818981256121e-01,-2.885306195676078933e-01,2.603644701369206005e-01
2.475434780120849609e+00,-3.253556063906001050e+00,6.702041439459502037e+00,-2.850897595510232030e+00,-3.957594995260422244e-01,-2.882784664444014155e-01,2.603644701369206005e-01
2.477772235870361328e+00,-3.256147097416393965e+00,6.700146606072388877e+00,-2.854517333255467193e+00,-3.957594995260422244e-01,-2.880890075896165858e-01,2.599141735890383997e-01
2.480053186416625977e+00,-3.258879067370657800e+00,6.700146606072388877e+00,-2.858583977013061883e+00,-3.957594995260422244e-01,-2.880890075896165858e-01,2.599141735890383997e-01
2.481668949127197266e+00,-3.258879067370657800e+00,6.698733713636222831e+00,-2.858583977013061883e+00,-3.965166538568780097e-01,-2.880890075896165858e-01,2.604657399673300788e-01
2.484110116958618164e+00,-3.258879067370657800e+00,6.679023103289082997e+00,-2.880358574140786221e+00,-3.965713157824520274e-01,-2.880890075896165858e-01,2.606339862308714173e-01
2.485771894454956055e+00,-3.258879067370657800e+00,6.679023103289082997e+00,-2.880358574140786221e+00,-3.967390204256435737e-01,-2.880890075896165858e-01,2.604657399673300788e-01
2.488187551498413086e+00,-3.259717147303479834e+00,6.677821986628813988e+00,-2.880358574140786221e+00,-3.968120889174612809e-01,-2.876367157823901954e-01,2.606587235242158740e-01
2.489866018295288086e+00,-3.259717147303479834e+00,6.669300115581749289e+00,-2.883903027338268199e+00,-3.969150163510453133e-01,-2.876367157823901954e-01,2.604657399673300788e-01
2.491568088531494141e+00,-3.276156743362300450e+00,6.677821986628813988e+00,-2.894946078616296603e+00,-3.968120889174612809e-01,-2.875096455853782818e-01,2.604657399673300788e-01
2.493836641311645508e+00,-3.277055388409808590e+00,6.677821986628813988e+00,-2.894946078616296603e+00,-3.968120889174612809e-01,-2.875096455853782818e-01,2.599141735890383997e-01
2.496095895767211914e+00,-3.293734165387090851e+00,6.677821986628813988e+00,-2.894946078616296603e+00,-3.968120889174612809e-01,-2.874324157397220025e-01,2.599141735890383997e-01
2.497853040695190430e+00,-3.293734165387090851e+00,6.679023103289082997e+00,-2.894946078616296603e+00,-3.967390204256435737e-01,-2.874324157397220025e-01,2.599141735890383997e-01
2.499542236328125000e+00,-3.293734165387090851e+00,6.679023103289082997e+00,-2.887724709289648306e+00,-3.956813372552508978e-01,-2.875096455853782818e-01,2.599141735890383997e-01
2.501677513122558594e+00,-3.293734165387090851e+00,6.679023103289082997e+00,-2.887724709289648306e+00,-3.950296819196216780e-01,-2.875096455853782818e-01,2.599141735890383997e-01
2.503937244415283203e+00,-3.284858023361794999e+00,6.687439963653647013e+00,-2.887724709289648306e+00,-3.956813372552508978e-01,-2.875096455853782818e-01,2.599141735890383997e-01
2.505831003189086914e+00,-3.284858023361794999e+00,6.687439963653647013e+00,-2.887724709289648306e+00,-3.962834243597730954e-01,-2.874324157397220025e-01,2.599141735890383997e-01
2.507517576217651367e+00,-3.277055388409808590e+00,6.687439963653647013e+00,-2.894946078616296603e+00,-3.967390204256435737e-01,-2.874324157397220025e-01,2.611024143117787744e-01
2.509615898132324219e+00,-3.277055388409808590e+00,6.691644018830894325e+00,-2.913887365833438992e+00,-3.967390204256435737e-01,-2.874324157397220025e-01,2.611024143117787744e-01
2.511989116668701172e+00,-3.284858023361794999e+00,6.751142018744504369e+00,-2.913887365833438992e+00,-3.967390204256435737e-01,-2.874324157397220025e-01,2.616234251832877944e-01
2.513651609420776367e+00,-3.284858023361794999e+00,6.751142018744504369e+00,-2.921077265455131133e+00,-3.969150163510453133e-01,-2.875096455853782818e-01,2.621322425816572932e-01
2.515896081924438477e+00,-3.293734165387090851e+00,6.740988433138631386e+00,-2.921077265455131133e+00,-3.969380703929470955e-01,-2.876367157823901954e-01,2.624769074388241807e-01
2.517607688903808594e+00,-3.297346875465076099e+00,6.735305539670275010e+00,-2.933562011567862893e+00,-3.971253702438592992e-01,-2.879077311869210898e-01,2.635594077202086938e-01
2.519866228103637695e+00,-3.317834406114649415e+00,6.735305539670275010e+00,-2.933562011567862893e+00,-3.971253702438592992e-01,-2.879077311869210898e-01,2.650087684851740732e-01
2.521521568298339844e+00,-3.317834406114649415e+00,6.735305539670275010e+00,-2.946353724399765728e+00,-3.971253702438592992e-01,-2.879077311869210898e-01,2.651841651196634730e-01
2.523822784423828125e+00,-3.317834406114649415e+00,6.735305539670275010e+00,-2.946353724399765728e+00,-3.969380703929470955e-01,-2.879077311869210898e-01,2.685360998244734065e-01
2.526022434234619141e+00,-3.317834406114649415e+00,6.735305539670275010e+00,-2.955599765102189025e+00,-3.969380703929470955e-01,-2.879077311869210898e-01,2.685360998244734065e-01
2.527860879898071289e+00,-3.297346875465076099e+00,6.735305539670275010e+00,-2.963416424778240188e+00,-3.962834243597730954e-01,-2.875096455853782818e-01,2.727071668940937998e-01
2.529939174652099609e+00,-3.296151401587123164e+00,6.735305539670275010e+00,-2.964762823354418764e+00,-3.948786819834201878e-01,-2.875096455853782818e-01,2.727071668940937998e-01
2.531778573989868164e+00,-3.296151401587123164e+00,6.735305539670275010e+00,-3.016505062478513022e+00,-3.939959660857522139e-01,-2.871452373347916920e-01,2.727071668940937998e-01
2.534032583236694336e+00,-3.284858023361794999e+00,6.687439963653647013e+00,-3.064432362427715439e+00,-3.939959660857522139e-01,-2.871452373347916920e-01,2.727071668940937998e-01
2.535743474960327148e+00,-3.284858023361794999e+00,6.686934311611257620e+00,-3.089908715872235145e+00,-3.933397561520645125e-01,-2.862243066886245857e-01,2.727071668940937998e-01
2.538007736206054688e+00,-3.246364761907248209e+00,6.675350093715445965e+00,-3.095193150448590114e+00,-3.933397561520645125e-01,-2.862243066886245857e-01,2.727071668940937998e-01
2.540857553482055664e+00,-3.222495964818191005e+00,6.621467759860700575e+00,-3.099062309268575177e+00,-3.928130518723637055e-01,-2.858723093260652215e-01,2.727071668940937998e-01
2.541970968246459961e+00,-3.203100182774986759e+00,6.621467759860700575e+00,-3.224469682704497409e+00,-3.882885156534088833e-01,-2.858588858941191191e-01,2.727071668940937998e-01
2.543671846389770508e+00,-3.203100182774986759e+00,6.551383205016414024e+00,-3.243751151804502353e+00,-3.869687926715070780e-01,-2.849270465448989764e-01,2.727071668940937998e-01
2.545911312103271484e+00,-3.195053755488514113e+00,6.506022525094948605e+00,-3.296170459787277629e+00,-3.846265484389262967e-01,-2.780476790423463962e-01,2.727071668940937998e-01
2.547666311264038086e+00,-3.195053755488514113e+00,6.489815454250794424e+00,-3.315063298479523191e+00,-3.826615120945944248e-01,-2.750030457962839847e-01,2.719852142575830967e-01
2.549930810928344727e+00,-3.177694438772872498e+00,6.441806222828628137e+00,-3.319203317447882551e+00,-3.821831745927563029e-01,-2.721544123670348037e-01,2.687073630064277241e-01
2.551632642745971680e+00,-3.177694438772872498e+00,6.435955764800741719e+00,-3.349619504070052045e+00,-3.812098463539648208e-01,-2.651948013276017035e-01,2.673497633465728995e-01
2.553819417953491211e+00,-3.138816601572658183e+00,6.423261632107267971e+00,-3.350401210273528996e+00,-3.803715105915242978e-01,-2.622183689588153954e-01,2.643987426949508945e-01
2.555940151214599609e+00,-3.090706162822969283e+00,6.423261632107267971e+00,-3.350401210273528996e+00,-3.785785217394482816e-01,-2.622183689588153954e-01,2.578266398516435021e-01
2.557645082473754883e+00,-3.075872455580809017e+00,6.423162840117006667e+00,-3.350401210273528996e+00,-3.768199866834366918e-01,-2.622183689588153954e-01,2.457721420241653909e-01
2.560000419616699219e+00,-3.075872455580809017e+00,6.422142190291490138e+00,-3.350401210273528996e+00,-3.768199866834366918e-01,-2.622183689588153954e-01,2.384919425205679899e-01
