# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.017585277557373047e+00,1.407848263020933688e+00,5.299872604938119736e+00,-8.279077417686291795e+00,-3.648293219464187054e-01,7.979980196254550517e-02,-8.821058166432750591e-02
1.019898653030395508e+00,1.414832114500035987e+00,5.297473636249400819e+00,-8.279077417686291795e+00,-3.648293219464187054e-01,7.979980196254550517e-02,-8.821058166432750591e-02
1.022146224975585938e+00,1.414832114500035987e+00,5.297473636249400819e+00,-8.292812730297161039e+00,-3.649433606176344935e-01,8.030008214075369521e-02,-8.821058166432750591e-02
1.023868322372436523e+00,1.414832114500035987e+00,5.297473636249400819e+00,-8.292812730297161039e+00,-3.653603372169852981e-01,8.033696218933740474e-02,-8.821058166432750591e-02
1.026084184646606445e+00,1.414832114500035987e+00,5.297473636249400819e+00,-8.292812730297161039e+00,-3.648293219464187054e-01,8.033696218933740474e-02,-8.821058166432750591e-02
1.027811527252197266e+00,1.416993298242256394e+00,5.299872604938119736e+00,-8.292812730297161039e+00,-3.647686676392826732e-01,8.033696218933740474e-02,-8.720978703708230639e-02
1.030090332031250000e+00,1.407848263020933688e+00,5.318924283366952110e+00,-8.292812730297161039e+00,-3.647535384855264962e-01,8.040187400195519807e-02,-8.720978703708230639e-02
1.031810283660888672e+00,1.407848263020933688e+00,5.319289754234871381e+00,-8.292812730297161039e+00,-3.645682582271272953e-01,8.040187400195519807e-02,-8.698957408481079734e-02
1.034019470214843750e+00,1.407848263020933688e+00,5.318924283366952110e+00,-8.285408660318562823e+00,-3.645682582271272953e-01,8.040187400195519807e-02,-8.696457731265640201e-02
1.035804033279418945e+00,1.416993298242256394e+00,5.319289754234871381e+00,-8.292812730297161039e+00,-3.645682582271272953e-01,8.033696218933740474e-02,-8.696457731265640201e-02
1.038057088851928711e+00,1.416993298242256394e+00,5.319289754234871381e+00,-8.292812730297161039e+00,-3.645682582271272953e-01,8.033696218933740474e-02,-8.696457731265640201e-02
1.039702415466308594e+00,1.416993298242256394e+00,5.319289754234871381e+00,-8.319936942709734495e+00,-3.645682582271272953e-01,8.023825387058669545e-02,-8.696457731265640201e-02
1.041945219039916992e+00,1.407848263020933688e+00,5.319289754234871381e+00,-8.331746479765820723e+00,-3.645682582271272953e-01,8.023825387058669545e-02,-8.701192304336290151e-02
1.043623924255371094e+00,1.407848263020933688e+00,5.319289754234871381e+00,-8.331746479765820723e+00,-3.645682582271272953e-01,8.023825387058669545e-02,-8.701192304336290151e-02
1.045881986618041992e+00,1.407848263020933688e+00,5.318924283366952110e+00,-8.335708152566514428e+00,-3.647686676392826732e-01,8.023825387058669545e-02,-8.701192304336290151e-02
1.047559261322021484e+00,1.432256606885391914e+00,5.318924283366952110e+00,-8.335708152566514428e+00,-3.647686676392826732e-01,8.023825387058669545e-02,-8.720978703708230639e-02
1.049823522567749023e+00,1.445134578554708504e+00,5.290490932401643143e+00,-8.335708152566514428e+00,-3.653603372169852981e-01,7.912215007038049530e-02,-8.805616038993939465e-02
1.052219629287719727e+00,1.449231313235749941e+00,5.318924283366952110e+00,-8.335708152566514428e+00,-3.647686676392826732e-01,7.881279293460910496e-02,-8.805616038993939465e-02
1.053815126419067383e+00,1.443701036161716189e+00,5.324858474217808002e+00,-8.331746479765820723e+00,-3.645682582271272953e-01,7.912215007038049530e-02,-8.805616038993939465e-02
1.056042194366455078e+00,1.443701036161716189e+00,5.329835846325759796e+00,-8.331746479765820723e+00,-3.639048379263176147e-01,7.912215007038049530e-02,-8.805616038993939465e-02
1.057892322540283203e+00,1.443701036161716189e+00,5.329835846325759796e+00,-8.331746479765820723e+00,-3.638926453564623742e-01,7.949997973524529360e-02,-8.805616038993939465e-02
1.060073137283325195e+00,1.449231313235749941e+00,5.329835846325759796e+00,-8.331746479765820723e+00,-3.639048379263176147e-01,7.912215007038049530e-02,-8.787815676004119558e-02
1.061750411987304688e+00,1.443701036161716189e+00,5.334733166604685550e+00,-8.322726692058925124e+00,-3.638926453564623742e-01,7.912215007038049530e-02,-8.805616038993939465e-02
1.063992977142333984e+00,1.449231313235749941e+00,5.334733166604685550e+00,-8.331746479765820723e+00,-3.638926453564623742e-01,7.881279293460910496e-02,-8.805616038993939465e-02
1.065707921981811523e+00,1.449231313235749941e+00,5.334733166604685550e+00,-8.335708152566514428e+00,-3.638926453564623742e-01,7.881279293460910496e-02,-8.805616038993939465e-02
1.067923545837402344e+00,1.458290734447412307e+00,5.329835846325759796e+00,-8.335708152566514428e+00,-3.639048379263176147e-01,7.860318356103369875e-02,-8.787815676004119558e-02
1.069641828536987305e+00,1.449231313235749941e+00,5.321489892606294347e+00,-8.335708152566514428e+00,-3.641827771547443970e-01,7.860318356103369875e-02,-8.787815676004119558e-02
1.071865797042846680e+00,1.449231313235749941e+00,5.299075494963628508e+00,-8.335708152566514428e+00,-3.642759286823096243e-01,7.860318356103369875e-02,-8.756713539089830411e-02
1.073636770248413086e+00,1.449231313235749941e+00,5.290490932401643143e+00,-8.335708152566514428e+00,-3.648081037143479088e-01,7.860318356103369875e-02,-8.787815676004119558e-02
1.075818777084350586e+00,1.449231313235749941e+00,5.290490932401643143e+00,-8.335708152566514428e+00,-3.642759286823096243e-01,7.860318356103369875e-02,-8.787815676004119558e-02
1.077564239501953125e+00,1.443829471174868484e+00,5.274671561897836369e+00,-8.335708152566514428e+00,-3.647498212629283754e-01,7.880951272541419916e-02,-8.787815676004119558e-02
1.079744577407836914e+00,1.443829471174868484e+00,5.290490932401643143e+00,-8.335708152566514428e+00,-3.642759286823096243e-01,7.881279293460910496e-02,-8.787815676004119558e-02
1.082012414932250977e+00,1.449231313235749941e+00,5.290490932401643143e+00,-8.335708152566514428e+00,-3.642759286823096243e-01,7.880951272541419916e-02,-8.756713539089830411e-02
1.083764314651489258e+00,1.449231313235749941e+00,5.290490932401643143e+00,-8.332360281740401220e+00,-3.642759286823096243e-01,7.880951272541419916e-02,-8.787815676004119558e-02
1.086039543151855469e+00,1.449231313235749941e+00,5.299075494963628508e+00,-8.332360281740401220e+00,-3.641827771547443970e-01,7.880951272541419916e-02,-8.787815676004119558e-02
1.087736129760742188e+00,1.449231313235749941e+00,5.299302836180416421e+00,-8.322726692058925124e+00,-3.636719437786274933e-01,7.880951272541419916e-02,-8.756713539089830411e-02
1.089970350265502930e+00,1.443829471174868484e+00,5.321489892606294347e+00,-8.322726692058925124e+00,-3.632024786821203000e-01,7.880951272541419916e-02,-8.733662429266070282e-02
1.091680765151977539e+00,1.443829471174868484e+00,5.334733166604685550e+00,-8.322726692058925124e+00,-3.629933226126166868e-01,7.860318356103369875e-02,-8.733662429266070282e-02
1.094016313552856445e+00,1.443829471174868484e+00,5.334733166604685550e+00,-8.322726692058925124e+00,-3.621684599790996884e-01,7.758518821640700280e-02,-8.756713539089830411e-02
1.095653533935546875e+00,1.443829471174868484e+00,5.321489892606294347e+00,-8.332360281740401220e+00,-3.629933226126166868e-01,7.758518821640700280e-02,-8.756713539089830411e-02
1.097920179367065430e+00,1.443829471174868484e+00,5.321489892606294347e+00,-8.332360281740401220e+00,-3.629933226126166868e-01,7.707133764094140083e-02,-8.756713539089830411e-02
1.099546432495117188e+00,1.451770121492333532e+00,5.334733166604685550e+00,-8.322726692058925124e+00,-3.632024786821203000e-01,7.686199018947009742e-02,-8.733662429266070282e-02
1.101839780807495117e+00,1.451770121492333532e+00,5.299302836180416421e+00,-8.322726692058925124e+00,-3.632024786821203000e-01,7.686199018947009742e-02,-8.756713539089830411e-02
1.104008913040161133e+00,1.451770121492333532e+00,5.299075494963628508e+00,-8.332360281740401220e+00,-3.640287909271753830e-01,7.707133764094140083e-02,-8.733662429266070282e-02
1.105828285217285156e+00,1.443829471174868484e+00,5.299075494963628508e+00,-8.332360281740401220e+00,-3.640287909271753830e-01,7.707133764094140083e-02,-8.756713539089830411e-02
1.108040571212768555e+00,1.451770121492333532e+00,5.299302836180416421e+00,-8.332360281740401220e+00,-3.629933226126166868e-01,7.674095436982260321e-02,-8.786420236549470630e-02
1.109654188156127930e+00,1.451770121492333532e+00,5.340567311785254567e+00,-8.335992910999284078e+00,-3.629933226126166868e-01,7.674095436982260321e-02,-8.797697965390230412e-02
1.111862659454345703e+00,1.451770121492333532e+00,5.340567311785254567e+00,-8.335992910999284078e+00,-3.629933226126166868e-01,7.674095436982260321e-02,-8.800181503828249929e-02
1.114043951034545898e+00,1.465240167642613001e+00,5.340567311785254567e+00,-8.335992910999284078e+00,-3.629933226126166868e-01,7.620638393421409751e-02,-8.811076883145570193e-02
1.115708351135253906e+00,1.465240167642613001e+00,5.340567311785254567e+00,-8.335992910999284078e+00,-3.629933226126166868e-01,7.620638393421409751e-02,-8.800181503828249929e-02
1.117999315261840820e+00,1.465240167642613001e+00,5.354027650974598984e+00,-8.335992910999284078e+00,-3.621684599790996884e-01,7.608042225758200605e-02,-8.811076883145570193e-02
1.119915008544921875e+00,1.465240167642613001e+00,5.354027650974598984e+00,-8.335992910999284078e+00,-3.621684599790996884e-01,7.608042225758200605e-02,-8.800181503828249929e-02
1.121770620346069336e+00,1.465240167642613001e+00,5.354027650974598984e+00,-8.335992910999284078e+00,-3.622559964897336116e-01,7.608042225758200605e-02,-8.800181503828249929e-02
1.124100685119628906e+00,1.451770121492333532e+00,5.354027650974598984e+00,-8.335992910999284078e+00,-3.622559964897336116e-01,7.572039332915020404e-02,-8.800181503828249929e-02
1.125776529312133789e+00,1.451770121492333532e+00,5.311104082094571410e+00,-8.337422587991310863e+00,-3.630619986713465863e-01,7.572039332915020404e-02,-8.797697965390230412e-02
1.127973318099975586e+00,1.443743751527618802e+00,5.297693993583421523e+00,-8.337422587991310863e+00,-3.635284233990639935e-01,7.608042225758200605e-02,-8.800181503828249929e-02
1.130286931991577148e+00,1.443743751527618802e+00,5.289205014972268692e+00,-8.360755387188062215e+00,-3.639854747652573885e-01,7.608042225758200605e-02,-8.811076883145570193e-02
1.131968736648559570e+00,1.443743751527618802e+00,5.289205014972268692e+00,-8.371715627023307960e+00,-3.639854747652573885e-01,7.608042225758200605e-02,-8.815264493978250404e-02
1.134244918823242188e+00,1.426515601923319387e+00,5.286521246142703134e+00,-8.385707812033894371e+00,-3.639854747652573885e-01,7.608042225758200605e-02,-8.815264493978250404e-02
1.135885000228881836e+00,1.424639293133970863e+00,5.286521246142703134e+00,-8.385707812033894371e+00,-3.639854747652573885e-01,7.620638393421409751e-02,-8.811076883145570193e-02
1.138176202774047852e+00,1.422635761584931213e+00,5.286521246142703134e+00,-8.371715627023307960e+00,-3.636800954381976814e-01,7.620638393421409751e-02,-8.848578797322660672e-02
1.139913320541381836e+00,1.414380744629236908e+00,5.268338013313766055e+00,-8.371715627023307960e+00,-3.639854747652573885e-01,7.647475273562430453e-02,-8.811076883145570193e-02
1.141517639160156250e+00,1.414380744629236908e+00,5.261926516876948234e+00,-8.385707812033894371e+00,-3.639854747652573885e-01,7.647475273562430453e-02,-8.811985840445399343e-02
1.143965005874633789e+00,1.407687987862861201e+00,5.252959399170058497e+00,-8.385707812033894371e+00,-3.637805646651370850e-01,7.704350710907829913e-02,-8.848578797322660672e-02
1.146109342575073242e+00,1.407687987862861201e+00,5.252959399170058497e+00,-8.386079535484308067e+00,-3.637805646651370850e-01,7.647475273562430453e-02,-8.848578797322660672e-02
1.147867679595947266e+00,1.397404447182484910e+00,5.248521149641605987e+00,-8.387728554978677309e+00,-3.637805646651370850e-01,7.704350710907829913e-02,-8.817661490110140221e-02
1.150132417678833008e+00,1.397404447182484910e+00,5.246461637859848537e+00,-8.387728554978677309e+00,-3.639854747652573885e-01,7.704350710907829913e-02,-8.811985840445399343e-02
1.152122020721435547e+00,1.397404447182484910e+00,5.246461637859848537e+00,-8.394131484524841369e+00,-3.637805646651370850e-01,7.730543995674170332e-02,-8.811985840445399343e-02
1.153878211975097656e+00,1.407687987862861201e+00,5.246461637859848537e+00,-8.396242988033323584e+00,-3.637805646651370850e-01,7.704350710907829913e-02,-8.786171537543910337e-02
1.155918121337890625e+00,1.397404447182484910e+00,5.246461637859848537e+00,-8.407769449690377428e+00,-3.637805646651370850e-01,7.730543995674170332e-02,-8.786171537543910337e-02
1.157637596130371094e+00,1.397404447182484910e+00,5.246461637859848537e+00,-8.407769449690377428e+00,-3.637805646651370850e-01,7.730543995674170332e-02,-8.811985840445399343e-02
1.159829854965209961e+00,1.385842498594883843e+00,5.243663772194580019e+00,-8.407769449690377428e+00,-3.645692838453042928e-01,7.821200880848880321e-02,-8.786171537543910337e-02
1.161534786224365234e+00,1.376612310389343063e+00,5.243663772194580019e+00,-8.410350521186556350e+00,-3.645692838453042928e-01,7.821200880848880321e-02,-8.786171537543910337e-02
1.163837671279907227e+00,1.376612310389343063e+00,5.246461637859848537e+00,-8.410350521186556350e+00,-3.646813119254990743e-01,7.821200880848880321e-02,-8.786171537543910337e-02
1.166081428527832031e+00,1.360370749366698107e+00,5.243663772194580019e+00,-8.407769449690377428e+00,-3.647055416310552856e-01,7.822937668374520259e-02,-8.786171537543910337e-02
1.167734384536743164e+00,1.360370749366698107e+00,5.243663772194580019e+00,-8.396242988033323584e+00,-3.648061568477771743e-01,7.822937668374520259e-02,-8.811985840445399343e-02
1.169998645782470703e+00,1.360370749366698107e+00,5.243663772194580019e+00,-8.386079535484308067e+00,-3.647055416310552856e-01,7.837059153161800296e-02,-8.811985840445399343e-02
1.171713590621948242e+00,1.346229744135141626e+00,5.245516949829675646e+00,-8.386079535484308067e+00,-3.646813119254990743e-01,7.846361033001279794e-02,-8.786171537543910337e-02
1.173960924148559570e+00,1.360370749366698107e+00,5.245516949829675646e+00,-8.386079535484308067e+00,-3.646813119254990743e-01,7.846361033001279794e-02,-8.737871293924119598e-02
1.175644874572753906e+00,1.376612310389343063e+00,5.246461637859848537e+00,-8.388615999810140167e+00,-3.646813119254990743e-01,7.837059153161800296e-02,-8.786171537543910337e-02
1.177896976470947266e+00,1.360370749366698107e+00,5.246461637859848537e+00,-8.388615999810140167e+00,-3.646813119254990743e-01,7.837059153161800296e-02,-8.811985840445399343e-02
1.179648399353027344e+00,1.360370749366698107e+00,5.246461637859848537e+00,-8.400147184667858369e+00,-3.646813119254990743e-01,7.837059153161800296e-02,-8.786171537543910337e-02
1.181816577911376953e+00,1.360370749366698107e+00,5.248521149641605987e+00,-8.400147184667858369e+00,-3.647055416310552856e-01,7.822937668374520259e-02,-8.811985840445399343e-02
1.183608293533325195e+00,1.360370749366698107e+00,5.252845239356633833e+00,-8.388615999810140167e+00,-3.647055416310552856e-01,7.822937668374520259e-02,-8.786171537543910337e-02
1.185843944549560547e+00,1.384544587430452722e+00,5.252845239356633833e+00,-8.400147184667858369e+00,-3.647055416310552856e-01,7.821200880848880321e-02,-8.786171537543910337e-02
1.188077211380004883e+00,1.384544587430452722e+00,5.263389794783277509e+00,-8.400147184667858369e+00,-3.647055416310552856e-01,7.821200880848880321e-02,-8.814066655237699777e-02
1.189755916595458984e+00,1.384544587430452722e+00,5.263389794783277509e+00,-8.400147184667858369e+00,-3.648061568477771743e-01,7.821200880848880321e-02,-8.814066655237699777e-02
1.192047834396362305e+00,1.384544587430452722e+00,5.263389794783277509e+00,-8.388615999810140167e+00,-3.648061568477771743e-01,7.821200880848880321e-02,-8.823135033492239543e-02
1.193689584732055664e+00,1.384544587430452722e+00,5.263389794783277509e+00,-8.377697846069004584e+00,-3.648061568477771743e-01,7.815803600818090058e-02,-8.868782452752549395e-02
1.195935487747192383e+00,1.360370749366698107e+00,5.267492529695288361e+00,-8.374875679980945620e+00,-3.650503727040453894e-01,7.821200880848880321e-02,-8.872866670952819779e-02
1.197644948959350586e+00,1.360370749366698107e+00,5.276323574884981937e+00,-8.374875679980945620e+00,-3.645179889410549157e-01,7.821200880848880321e-02,-8.876810251774709670e-02
1.199923992156982422e+00,1.351412983276373048e+00,5.281760479429541633e+00,-8.374875679980945620e+00,-3.645179889410549157e-01,7.969877307544009915e-02,-8.872866670952819779e-02
1.201564550399780273e+00,1.351412983276373048e+00,5.303691850974647792e+00,-8.377697846069004584e+00,-3.642008133750898047e-01,7.969877307544009915e-02,-8.872866670952819779e-02
1.203810930252075195e+00,1.384544587430452722e+00,5.303691850974647792e+00,-8.377697846069004584e+00,-3.643878842255884876e-01,7.815803600818090058e-02,-8.872866670952819779e-02
1.206003665924072266e+00,1.351412983276373048e+00,5.303691850974647792e+00,-8.377697846069004584e+00,-3.643878842255884876e-01,7.969877307544009915e-02,-8.872866670952819779e-02
1.207754135131835938e+00,1.351412983276373048e+00,5.307126738182082804e+00,-8.388615999810140167e+00,-3.642008133750898047e-01,7.906570362261300389e-02,-8.873534383995709818e-02
1.209993124008178711e+00,1.384544587430452722e+00,5.307126738182082804e+00,-8.394127900455837121e+00,-3.642008133750898047e-01,7.822024065404889481e-02,-8.873534383995709818e-02
1.211745738983154297e+00,1.384544587430452722e+00,5.307126738182082804e+00,-8.400147184667858369e+00,-3.643878842255884876e-01,7.815803600818090058e-02,-8.873534383995709818e-02
1.214031934738159180e+00,1.384544587430452722e+00,5.303691850974647792e+00,-8.400147184667858369e+00,-3.645179889410549157e-01,7.815803600818090058e-02,-8.876810251774709670e-02
1.215816736221313477e+00,1.391114709482472289e+00,5.303691850974647792e+00,-8.394127900455837121e+00,-3.648405116252659841e-01,7.815803600818090058e-02,-8.878704597687199496e-02
1.217997074127197266e+00,1.391114709482472289e+00,5.303691850974647792e+00,-8.394127900455837121e+00,-3.648405116252659841e-01,7.816527026828790081e-02,-8.878704597687199496e-02
1.220140933990478516e+00,1.403863062400283024e+00,5.297882817866405247e+00,-8.394127900455837121e+00,-3.649666713483381009e-01,7.815803600818090058e-02,-8.878704597687199496e-02
1.221770048141479492e+00,1.414507124652266912e+00,5.276323574884981937e+00,-8.385466501696267727e+00,-3.650503727040453894e-01,7.815803600818090058e-02,-8.878704597687199496e-02
1.224100351333618164e+00,1.414507124652266912e+00,5.297882817866405247e+00,-8.385466501696267727e+00,-3.650503727040453894e-01,7.816527026828790081e-02,-8.884840216160229398e-02
1.225806474685668945e+00,1.414507124652266912e+00,5.298885136703720633e+00,-8.385466501696267727e+00,-3.652125449835519899e-01,7.822024065404889481e-02,-8.884840216160229398e-02
1.228009939193725586e+00,1.414507124652266912e+00,5.303691850974647792e+00,-8.385466501696267727e+00,-3.652125449835519899e-01,7.851978967935320519e-02,-8.884840216160229398e-02
1.229659318923950195e+00,1.431703583266467517e+00,5.298885136703720633e+00,-8.385466501696267727e+00,-3.656359492916932963e-01,7.851978967935320519e-02,-8.888022155434779914e-02
1.231886863708496094e+00,1.431703583266467517e+00,5.303691850974647792e+00,-8.385466501696267727e+00,-3.652125449835519899e-01,7.851978967935320519e-02,-8.888022155434779914e-02
1.234094619750976562e+00,1.431703583266467517e+00,5.313750668460929916e+00,-8.385466501696267727e+00,-3.650941130946147029e-01,7.851978967935320519e-02,-8.888022155434779914e-02
1.235792160034179688e+00,1.431703583266467517e+00,5.303691850974647792e+00,-8.385466501696267727e+00,-3.652125449835519899e-01,7.900333681119380003e-02,-8.896204293039020050e-02
1.238007545471191406e+00,1.432417850689438721e+00,5.313750668460929916e+00,-8.385466501696267727e+00,-3.650941130946147029e-01,7.851978967935320519e-02,-8.888022155434779914e-02
1.239631891250610352e+00,1.456854641559157004e+00,5.313750668460929916e+00,-8.385466501696267727e+00,-3.652125449835519899e-01,7.851978967935320519e-02,-8.884840216160229398e-02
1.241955757141113281e+00,1.468763359529376089e+00,5.313750668460929916e+00,-8.385466501696267727e+00,-3.656417209832433790e-01,7.844749485638760622e-02,-8.884840216160229398e-02
1.243634939193725586e+00,1.456854641559157004e+00,5.314763606428258846e+00,-8.385466501696267727e+00,-3.656417209832433790e-01,7.851978967935320519e-02,-8.884840216160229398e-02
1.245937108993530273e+00,1.432417850689438721e+00,5.314763606428258846e+00,-8.378256977817809315e+00,-3.656515036366763116e-01,7.876417874588580170e-02,-8.884840216160229398e-02
1.247789382934570312e+00,1.448671536205757171e+00,5.324884713158381189e+00,-8.378256977817809315e+00,-3.656417209832433790e-01,7.876417874588580170e-02,-8.873534383995709818e-02
1.249924182891845703e+00,1.448671536205757171e+00,5.324884713158381189e+00,-8.378256977817809315e+00,-3.656417209832433790e-01,7.876417874588580170e-02,-8.782896009181230534e-02
1.251692056655883789e+00,1.437213640290238459e+00,5.324884713158381189e+00,-8.377731093468870682e+00,-3.656417209832433790e-01,7.881154835049070106e-02,-8.777693782188579485e-02
1.253894329071044922e+00,1.437213640290238459e+00,5.314763606428258846e+00,-8.373984804148129513e+00,-3.656515036366763116e-01,7.881154835049070106e-02,-8.718193365413630380e-02
1.255715370178222656e+00,1.437213640290238459e+00,5.314763606428258846e+00,-8.373984804148129513e+00,-3.656417209832433790e-01,7.881154835049070106e-02,-8.718193365413630380e-02
1.257991552352905273e+00,1.432417850689438721e+00,5.314763606428258846e+00,-8.373984804148129513e+00,-3.656417209832433790e-01,7.900333681119380003e-02,-8.718193365413630380e-02
1.259777545928955078e+00,1.431703583266467517e+00,5.314763606428258846e+00,-8.377602379075739236e+00,-3.656417209832433790e-01,7.900333681119380003e-02,-8.718193365413630380e-02
1.262168407440185547e+00,1.431383052038857517e+00,5.314763606428258846e+00,-8.373984804148129513e+00,-3.656417209832433790e-01,7.909456841232459512e-02,-8.677446922260399764e-02
1.263748884201049805e+00,1.422685148283787226e+00,5.314763606428258846e+00,-8.360390537183855386e+00,-3.655176604814988073e-01,7.925146835503579790e-02,-8.677446922260399764e-02
1.265962839126586914e+00,1.431383052038857517e+00,5.314763606428258846e+00,-8.360390537183855386e+00,-3.650941130946147029e-01,7.925146835503579790e-02,-8.669914650700150105e-02
1.267873525619506836e+00,1.431383052038857517e+00,5.293471386559978953e+00,-8.360390537183855386e+00,-3.646331392505678948e-01,7.947733033913359502e-02,-8.669914650700150105e-02
1.270095586776733398e+00,1.437213640290238459e+00,5.283003083084966356e+00,-8.354463001889401497e+00,-3.646331392505678948e-01,7.947733033913359502e-02,-8.633292669760800342e-02
1.271795034408569336e+00,1.431383052038857517e+00,5.285294926878894017e+00,-8.354463001889401497e+00,-3.638028300374404056e-01,7.987110981874549764e-02,-8.610723772109450669e-02
1.274027347564697266e+00,1.437213640290238459e+00,5.285294926878894017e+00,-8.354463001889401497e+00,-3.635467222947635912e-01,7.947733033913359502e-02,-8.548083953931490120e-02
1.275858879089355469e+00,1.431383052038857517e+00,5.283003083084966356e+00,-8.354463001889401497e+00,-3.635467222947635912e-01,7.947733033913359502e-02,-8.548083953931490120e-02
1.277985811233520508e+00,1.431383052038857517e+00,5.283003083084966356e+00,-8.360390537183855386e+00,-3.635467222947635912e-01,7.925146835503579790e-02,-8.514108223916129481e-02
1.279738187789916992e+00,1.389387819882293984e+00,5.283003083084966356e+00,-8.369721527799036664e+00,-3.638028300374404056e-01,7.925146835503579790e-02,-8.486413273372750421e-02
1.282037734985351562e+00,1.382156812532045587e+00,5.285294926878894017e+00,-8.369721527799036664e+00,-3.638028300374404056e-01,7.925146835503579790e-02,-8.350705470417089937e-02
1.283969402313232422e+00,1.352530069296404847e+00,5.285294926878894017e+00,-8.369721527799036664e+00,-3.638028300374404056e-01,7.925146835503579790e-02,-8.127445394661940437e-02
1.286011934280395508e+00,1.352530069296404847e+00,5.285294926878894017e+00,-8.369721527799036664e+00,-3.639479817271613071e-01,7.909456841232459512e-02,-8.127445394661940437e-02
1.287740468978881836e+00,1.352530069296404847e+00,5.283003083084966356e+00,-8.377602379075739236e+00,-3.639479817271613071e-01,7.881154835049070106e-02,-8.127445394661940437e-02
1.290014266967773438e+00,1.331161079996963981e+00,5.270040288650538862e+00,-8.402083048132654497e+00,-3.639479817271613071e-01,7.881154835049070106e-02,-8.127445394661940437e-02
1.291741371154785156e+00,1.331161079996963981e+00,5.264265960230930297e+00,-8.456214650439193292e+00,-3.639479817271613071e-01,7.909456841232459512e-02,-8.127445394661940437e-02
1.294141530990600586e+00,1.331161079996963981e+00,5.264265960230930297e+00,-8.482637415320349206e+00,-3.622777969693133926e-01,7.987110981874549764e-02,-8.127445394661940437e-02
1.295869350433349609e+00,1.331161079996963981e+00,5.264265960230930297e+00,-8.615501508313450074e+00,-3.614339257494896818e-01,8.088266893028460414e-02,-8.127445394661940437e-02
1.297548055648803711e+00,1.352530069296404847e+00,5.260523308997291814e+00,-8.656067273572103815e+00,-3.607023800789911916e-01,8.103725000854450355e-02,-8.127445394661940437e-02
1.299742460250854492e+00,1.352530069296404847e+00,5.260523308997291814e+00,-8.660979509811031818e+00,-3.596781095102999926e-01,8.109570913835749406e-02,-8.127445394661940437e-02
1.302039384841918945e+00,1.352530069296404847e+00,5.260523308997291814e+00,-8.663800206856420161e+00,-3.595538641980277061e-01,8.123324725884729924e-02,-8.127445394661940437e-02
1.303720235824584961e+00,1.409956375656259198e+00,5.260523308997291814e+00,-8.740923231266977567e+00,-3.589341159532321024e-01,8.472315860428769607e-02,-8.127445394661940437e-02
1.306065797805786133e+00,1.495335858151481512e+00,5.260523308997291814e+00,-8.752476904634377775e+00,-3.588827378248898858e-01,8.602657849240349930e-02,-1.065820550481502982e-01
1.307831525802612305e+00,1.495335858151481512e+00,5.264265960230930297e+00,-8.805346669183903074e+00,-3.588360516521555965e-01,8.618693031001180282e-02,-1.088998376031612009e-01
1.310169935226440430e+00,1.495335858151481512e+00,5.266531680422652961e+00,-8.805346669183903074e+00,-3.588360516521555965e-01,8.618693031001180282e-02,-1.088998376031612009e-01
1.311844348907470703e+00,1.436110288066711149e+00,5.270040288650538862e+00,-8.835499907996247515e+00,-3.588360516521555965e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.313976764678955078e+00,1.436110288066711149e+00,5.270040288650538862e+00,-8.835499907996247515e+00,-3.588360516521555965e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.315712928771972656e+00,1.409956375656259198e+00,5.268735330684077844e+00,-8.864237041978761056e+00,-3.574525001147377812e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.317945003509521484e+00,1.409956375656259198e+00,5.270040288650538862e+00,-8.864237041978761056e+00,-3.572261912524192229e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.320062160491943359e+00,1.409956375656259198e+00,5.268735330684077844e+00,-8.890801066351833981e+00,-3.572176925227256161e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.321915388107299805e+00,1.409956375656259198e+00,5.266531680422652961e+00,-8.890801066351833981e+00,-3.569475818332972228e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.323661088943481445e+00,1.409956375656259198e+00,5.260523308997291814e+00,-8.890801066351833981e+00,-3.566231532887754740e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.325845718383789062e+00,1.409956375656259198e+00,5.254185878040922297e+00,-8.890801066351833981e+00,-3.556418948515653877e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.328087091445922852e+00,1.409956375656259198e+00,5.220186365663370687e+00,-8.890801066351833981e+00,-3.552806162197023054e-01,9.339031352700380428e-02,-1.088998376031612009e-01
1.329933643341064453e+00,1.409956375656259198e+00,5.215871840916236124e+00,-8.890801066351833981e+00,-3.552368754713904897e-01,9.339031352700380428e-02,-1.028849466032680932e-01
1.332062721252441406e+00,1.409956375656259198e+00,5.215871840916236124e+00,-8.890801066351833981e+00,-3.544032445888398164e-01,9.339031352700380428e-02,-1.010037282468659037e-01
1.333805322647094727e+00,1.385023502984332744e+00,5.215871840916236124e+00,-8.864237041978761056e+00,-3.540285136985564796e-01,8.815134995548329355e-02,-9.635712147674259376e-02
1.335506916046142578e+00,1.363714628087996372e+00,5.044494365256009694e+00,-8.799881626063150719e+00,-3.513506784954387174e-01,7.661365474619910576e-02,-9.210580289439460056e-02
