# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.085184812545776367e+00,-4.967660870336231049e+00,3.002138241180890788e+00,-2.809067380853297102e+00,-3.678139374532904959e-01,-3.825561627660509778e-01,8.440099967560850402e-02
4.087435245513916016e+00,-4.967660870336231049e+00,3.002138241180890788e+00,-2.809067380853297102e+00,-3.674843419266146105e-01,-3.829631377655930979e-01,8.440099967560850402e-02
4.089091539382934570e+00,-4.967660870336231049e+00,3.002138241180890788e+00,-2.809067380853297102e+00,-3.674843419266146105e-01,-3.831330998789240772e-01,8.427011716656809814e-02
4.091353416442871094e+00,-4.967660870336231049e+00,3.001531792619007710e+00,-2.778326670704780010e+00,-3.674843419266146105e-01,-3.834381624332476868e-01,8.427011716656809814e-02
4.093627691268920898e+00,-4.967660870336231049e+00,2.992621640285300089e+00,-2.776687450926060396e+00,-3.676130911245739097e-01,-3.831330998789240772e-01,8.393904785354749931e-02
4.095295906066894531e+00,-4.948942609337963816e+00,2.973571864778534746e+00,-2.774382836966176047e+00,-3.676130911245739097e-01,-3.834381624332476868e-01,8.387399599853019583e-02
4.097532749176025391e+00,-4.967660870336231049e+00,2.973571864778534746e+00,-2.774382836966176047e+00,-3.676130911245739097e-01,-3.831330998789240772e-01,8.379967397632999415e-02
4.099264144897460938e+00,-4.948942609337963816e+00,2.973571864778534746e+00,-2.778326670704780010e+00,-3.676130911245739097e-01,-3.834381624332476868e-01,8.357149113911090110e-02
4.101485013961791992e+00,-4.948942609337963816e+00,2.973571864778534746e+00,-2.784925892163550465e+00,-3.676130911245739097e-01,-3.831330998789240772e-01,8.347252127623500106e-02
4.103207349777221680e+00,-4.967660870336231049e+00,2.973334817592232060e+00,-2.784925892163550465e+00,-3.680250527875040811e-01,-3.825561627660509778e-01,8.347252127623500106e-02
4.105457305908203125e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.790823737116739700e+00,-3.685068049147244840e-01,-3.831330998789240772e-01,8.347252127623500106e-02
4.107141733169555664e+00,-5.002535141728995605e+00,2.973334817592232060e+00,-2.790823737116739700e+00,-3.691827333428230884e-01,-3.825561627660509778e-01,8.347252127623500106e-02
4.109487295150756836e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.790823737116739700e+00,-3.691827333428230884e-01,-3.831330998789240772e-01,8.357149113911090110e-02
4.111594676971435547e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.797822194444862021e+00,-3.691827333428230884e-01,-3.831330998789240772e-01,8.357149113911090110e-02
4.113373041152954102e+00,-4.981715906529609050e+00,2.973334817592232060e+00,-2.797822194444862021e+00,-3.691827333428230884e-01,-3.825561627660509778e-01,8.357149113911090110e-02
4.115554332733154297e+00,-4.975148709503687705e+00,2.973571864778534746e+00,-2.797822194444862021e+00,-3.685068049147244840e-01,-3.831330998789240772e-01,8.357149113911090110e-02
4.117247104644775391e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.806761627942850001e+00,-3.691827333428230884e-01,-3.831330998789240772e-01,8.357063365976100111e-02
4.119439125061035156e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.797822194444862021e+00,-3.692428735837393061e-01,-3.831330998789240772e-01,8.357063365976100111e-02
4.121129512786865234e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.790823737116739700e+00,-3.692428735837393061e-01,-3.831330998789240772e-01,8.357063365976100111e-02
4.123413085937500000e+00,-4.975148709503687705e+00,2.973334817592232060e+00,-2.790823737116739700e+00,-3.692428735837393061e-01,-3.831330998789240772e-01,8.357063365976100111e-02
4.125630378723144531e+00,-4.975148709503687705e+00,2.986046544145499748e+00,-2.784925892163550465e+00,-3.692428735837393061e-01,-3.831330998789240772e-01,8.357063365976100111e-02
4.127378225326538086e+00,-4.975148709503687705e+00,2.966466822267156189e+00,-2.784925892163550465e+00,-3.692768056725054260e-01,-3.824271627520292038e-01,8.357063365976100111e-02
4.129639148712158203e+00,-4.975148709503687705e+00,2.966466822267156189e+00,-2.784925892163550465e+00,-3.698999283643930047e-01,-3.822259813844370857e-01,8.357063365976100111e-02
4.131470203399658203e+00,-4.981715906529609050e+00,2.966466822267156189e+00,-2.784925892163550465e+00,-3.700733434834367896e-01,-3.818076487344991832e-01,8.362319257702209574e-02
4.133738279342651367e+00,-4.981715906529609050e+00,2.957501560573655208e+00,-2.790823737116739700e+00,-3.700733434834367896e-01,-3.818076487344991832e-01,8.380910854874880356e-02
4.135430812835693359e+00,-4.998524007057761231e+00,2.957501560573655208e+00,-2.791962006272735497e+00,-3.699043720253419876e-01,-3.817004591688709092e-01,8.380910854874880356e-02
4.137712717056274414e+00,-5.014878158529723962e+00,2.986046544145499748e+00,-2.796315099674588023e+00,-3.698999283643930047e-01,-3.812929912197994820e-01,8.380910854874880356e-02
4.139389276504516602e+00,-5.014878158529723962e+00,2.986046544145499748e+00,-2.797822194444862021e+00,-3.698999283643930047e-01,-3.812929912197994820e-01,8.391073761151800203e-02
4.141660213470458984e+00,-5.014878158529723962e+00,2.992839729774552815e+00,-2.806761627942850001e+00,-3.693961843303458226e-01,-3.812929912197994820e-01,8.391073761151800203e-02
4.143330097198486328e+00,-5.014878158529723962e+00,2.992839729774552815e+00,-2.811284436342368132e+00,-3.693961843303458226e-01,-3.812929912197994820e-01,8.392947757677429732e-02
4.145571708679199219e+00,-4.998524007057761231e+00,3.010113271476529739e+00,-2.815583764290979119e+00,-3.692768056725054260e-01,-3.817004591688709092e-01,8.408884098813029784e-02
4.147381544113159180e+00,-5.014878158529723962e+00,3.010113271476529739e+00,-2.815583764290979119e+00,-3.692428735837393061e-01,-3.812929912197994820e-01,8.392947757677429732e-02
4.149148464202880859e+00,-4.998524007057761231e+00,2.992839729774552815e+00,-2.815583764290979119e+00,-3.691217754034877840e-01,-3.817004591688709092e-01,8.392947757677429732e-02
4.151364564895629883e+00,-5.002579995932403989e+00,2.981311110022704103e+00,-2.815583764290979119e+00,-3.691217754034877840e-01,-3.812929912197994820e-01,8.408884098813029784e-02
4.153653144836425781e+00,-5.002579995932403989e+00,2.981311110022704103e+00,-2.815583764290979119e+00,-3.691217754034877840e-01,-3.812929912197994820e-01,8.425147737816020277e-02
4.155322074890136719e+00,-5.014878158529723962e+00,3.000183735550128183e+00,-2.820542669820940151e+00,-3.690246327676267035e-01,-3.812929912197994820e-01,8.425147737816020277e-02
4.157560348510742188e+00,-5.014878158529723962e+00,2.982786822245572012e+00,-2.820542669820940151e+00,-3.691217754034877840e-01,-3.812929912197994820e-01,8.425147737816020277e-02
4.159255027770996094e+00,-5.012350478051710745e+00,3.000183735550128183e+00,-2.820542669820940151e+00,-3.690246327676267035e-01,-3.817004591688709092e-01,8.425147737816020277e-02
4.161497116088867188e+00,-5.014878158529723962e+00,2.982786822245572012e+00,-2.823105178575437080e+00,-3.684626557898116883e-01,-3.817004591688709092e-01,8.422485768301139764e-02
4.163234949111938477e+00,-5.014878158529723962e+00,3.000183735550128183e+00,-2.823105178575437080e+00,-3.684626557898116883e-01,-3.817004591688709092e-01,8.392947757677429732e-02
4.165452718734741211e+00,-5.014878158529723962e+00,2.982786822245572012e+00,-2.823105178575437080e+00,-3.690246327676267035e-01,-3.817004591688709092e-01,8.422485768301139764e-02
4.167164564132690430e+00,-5.014878158529723962e+00,2.982786822245572012e+00,-2.823105178575437080e+00,-3.683014187355124758e-01,-3.817004591688709092e-01,8.392947757677429732e-02
4.169423818588256836e+00,-5.012350478051710745e+00,3.000183735550128183e+00,-2.825740356873107206e+00,-3.682948636633914807e-01,-3.817366638265280998e-01,8.422485768301139764e-02
4.171158790588378906e+00,-5.012350478051710745e+00,3.010113271476529739e+00,-2.823105178575437080e+00,-3.682948636633914807e-01,-3.817004591688709092e-01,8.425147737816020277e-02
4.173425674438476562e+00,-5.012350478051710745e+00,3.010113271476529739e+00,-2.820542669820940151e+00,-3.682948636633914807e-01,-3.811591038908004880e-01,8.448342920914339582e-02
4.175693750381469727e+00,-5.012350478051710745e+00,3.010113271476529739e+00,-2.820542669820940151e+00,-3.682676741267205123e-01,-3.811591038908004880e-01,8.425147737816020277e-02
4.177361488342285156e+00,-5.012350478051710745e+00,3.014224761850866408e+00,-2.815583764290979119e+00,-3.682676741267205123e-01,-3.811591038908004880e-01,8.448342920914339582e-02
4.179588556289672852e+00,-5.007226372319898644e+00,3.010113271476529739e+00,-2.795179442582500506e+00,-3.682948636633914807e-01,-3.812624778197470921e-01,8.480367315080179769e-02
4.181286573410034180e+00,-5.002579995932403989e+00,3.010113271476529739e+00,-2.788521776923349016e+00,-3.682676741267205123e-01,-3.817366638265280998e-01,8.482264411810540305e-02
4.183493852615356445e+00,-5.007226372319898644e+00,3.010113271476529739e+00,-2.784868737678004802e+00,-3.682948636633914807e-01,-3.812624778197470921e-01,8.482264411810540305e-02
4.185188055038452148e+00,-5.012350478051710745e+00,3.000183735550128183e+00,-2.784218413236176914e+00,-3.682948636633914807e-01,-3.810875644281475072e-01,8.480367315080179769e-02
4.187370061874389648e+00,-5.012350478051710745e+00,3.000183735550128183e+00,-2.777091135458143789e+00,-3.682948636633914807e-01,-3.810875644281475072e-01,8.477668465296510358e-02
4.189597129821777344e+00,-5.012350478051710745e+00,3.014224761850866408e+00,-2.770987331118906383e+00,-3.682948636633914807e-01,-3.810875644281475072e-01,8.477668465296510358e-02
4.191323280334472656e+00,-5.032896780020696070e+00,3.014224761850866408e+00,-2.770987331118906383e+00,-3.682948636633914807e-01,-3.808333817792157183e-01,8.448342920914339582e-02
4.193563699722290039e+00,-5.032896780020696070e+00,3.014224761850866408e+00,-2.763216274414956430e+00,-3.683014187355124758e-01,-3.808248523590436752e-01,8.445646900631249843e-02
4.195272445678710938e+00,-5.012350478051710745e+00,3.029785427895754779e+00,-2.753461676883991238e+00,-3.683267033630183152e-01,-3.810875644281475072e-01,8.422485768301139764e-02
4.197528839111328125e+00,-5.007226372319898644e+00,3.014224761850866408e+00,-2.751772321124745346e+00,-3.688876150045601876e-01,-3.810875644281475072e-01,8.445646900631249843e-02
4.199775934219360352e+00,-5.007226372319898644e+00,3.014224761850866408e+00,-2.751772321124745346e+00,-3.688876150045601876e-01,-3.810875644281475072e-01,8.422485768301139764e-02
4.201481342315673828e+00,-5.007226372319898644e+00,3.014224761850866408e+00,-2.746928245695198445e+00,-3.688876150045601876e-01,-3.809254465959528990e-01,8.445646900631249843e-02
4.203669548034667969e+00,-4.989983351344690732e+00,3.014224761850866408e+00,-2.746928245695198445e+00,-3.688876150045601876e-01,-3.809254465959528990e-01,8.448342920914339582e-02
4.205396890640258789e+00,-4.989983351344690732e+00,3.014224761850866408e+00,-2.746285620033208641e+00,-3.685428568422909890e-01,-3.809254465959528990e-01,8.474018009491120218e-02
4.207645893096923828e+00,-4.985980728773097503e+00,3.014224761850866408e+00,-2.746285620033208641e+00,-3.685428568422909890e-01,-3.809254465959528990e-01,8.448342920914339582e-02
4.209369897842407227e+00,-4.985980728773097503e+00,2.988562327548876851e+00,-2.741062758983295211e+00,-3.688876150045601876e-01,-3.809254465959528990e-01,8.473952117216740354e-02
4.211572885513305664e+00,-4.985980728773097503e+00,2.988211522385360031e+00,-2.732788282251656931e+00,-3.690336462627900049e-01,-3.809254465959528990e-01,8.473952117216740354e-02
4.213308811187744141e+00,-4.985980728773097503e+00,2.983735580011467992e+00,-2.741062758983295211e+00,-3.693116900055565810e-01,-3.809254465959528990e-01,8.445646900631249843e-02
4.215507030487060547e+00,-4.985980728773097503e+00,2.988211522385360031e+00,-2.741062758983295211e+00,-3.688876150045601876e-01,-3.808248523590436752e-01,8.445646900631249843e-02
4.217253684997558594e+00,-4.989983351344690732e+00,2.988562327548876851e+00,-2.732788282251656931e+00,-3.688876150045601876e-01,-3.801070194703745075e-01,8.473952117216740354e-02
4.219515800476074219e+00,-4.985980728773097503e+00,2.988211522385360031e+00,-2.732788282251656931e+00,-3.693116900055565810e-01,-3.808248523590436752e-01,8.471758965509920691e-02
4.221745252609252930e+00,-4.985980728773097503e+00,2.988562327548876851e+00,-2.732788282251656931e+00,-3.688876150045601876e-01,-3.808248523590436752e-01,8.471758965509920691e-02
4.223543405532836914e+00,-4.989983351344690732e+00,2.988211522385360031e+00,-2.746928245695198445e+00,-3.693116900055565810e-01,-3.808248523590436752e-01,8.471758965509920691e-02
4.225280046463012695e+00,-4.989983351344690732e+00,2.985097034927487236e+00,-2.746928245695198445e+00,-3.688876150045601876e-01,-3.808248523590436752e-01,8.471758965509920691e-02
4.227414846420288086e+00,-4.989983351344690732e+00,2.988211522385360031e+00,-2.732788282251656931e+00,-3.688876150045601876e-01,-3.809254465959528990e-01,8.473952117216740354e-02
4.229638814926147461e+00,-4.989983351344690732e+00,2.988211522385360031e+00,-2.697936623800051059e+00,-3.688876150045601876e-01,-3.809254465959528990e-01,8.471758965509920691e-02
4.231357097625732422e+00,-4.985980728773097503e+00,2.988211522385360031e+00,-2.702327482869834707e+00,-3.688876150045601876e-01,-3.809777753224858898e-01,8.473952117216740354e-02
4.233921527862548828e+00,-4.985653304084975090e+00,2.988562327548876851e+00,-2.732788282251656931e+00,-3.688363064411996906e-01,-3.811652657928970012e-01,8.473952117216740354e-02
4.235377788543701172e+00,-4.985980728773097503e+00,2.991220253600397783e+00,-2.750150673451300154e+00,-3.688119417651429810e-01,-3.817948422160601929e-01,8.473952117216740354e-02
4.237925767898559570e+00,-4.985980728773097503e+00,2.991220253600397783e+00,-2.753746957659092054e+00,-3.685428568422909890e-01,-3.817948422160601929e-01,8.474018009491120218e-02
4.239567756652832031e+00,-4.985653304084975090e+00,3.024580693763806671e+00,-2.758239516352707810e+00,-3.681223309675289990e-01,-3.820972899739409900e-01,8.473952117216740354e-02
4.241809606552124023e+00,-4.989983351344690732e+00,3.024580693763806671e+00,-2.753746957659092054e+00,-3.681223309675289990e-01,-3.817948422160601929e-01,8.474018009491120218e-02
4.243427515029907227e+00,-4.989983351344690732e+00,3.024580693763806671e+00,-2.753746957659092054e+00,-3.681223309675289990e-01,-3.817948422160601929e-01,8.482378049691860489e-02
4.245729923248291016e+00,-4.985653304084975090e+00,3.064844347387921886e+00,-2.753746957659092054e+00,-3.681223309675289990e-01,-3.820972899739409900e-01,8.482378049691860489e-02
4.247469902038574219e+00,-4.975188080402211277e+00,3.030851332921536301e+00,-2.791680744626605648e+00,-3.681223309675289990e-01,-3.822549019512961888e-01,8.482378049691860489e-02
4.249712944030761719e+00,-4.985653304084975090e+00,3.030851332921536301e+00,-2.753746957659092054e+00,-3.679543789566492862e-01,-3.820972899739409900e-01,8.509189537736000508e-02
4.251398563385009766e+00,-4.985653304084975090e+00,3.030851332921536301e+00,-2.768270790312654661e+00,-3.679543789566492862e-01,-3.820972899739409900e-01,8.537125250242630359e-02
4.253745079040527344e+00,-4.988058185355979113e+00,3.030851332921536301e+00,-2.791680744626605648e+00,-3.679543789566492862e-01,-3.817948422160601929e-01,8.537125250242630359e-02
4.255421400070190430e+00,-4.988058185355979113e+00,3.030851332921536301e+00,-2.791680744626605648e+00,-3.679543789566492862e-01,-3.817948422160601929e-01,8.578236240781220157e-02
4.257591724395751953e+00,-4.988058185355979113e+00,3.024580693763806671e+00,-2.791775428568640915e+00,-3.681223309675289990e-01,-3.817948422160601929e-01,8.537125250242630359e-02
4.259338855743408203e+00,-4.988058185355979113e+00,3.024580693763806671e+00,-2.791775428568640915e+00,-3.681223309675289990e-01,-3.817948422160601929e-01,8.509189537736000508e-02
4.261584281921386719e+00,-5.003863481881612785e+00,3.030851332921536301e+00,-2.791775428568640915e+00,-3.679543789566492862e-01,-3.816209420210582848e-01,8.515196258960600062e-02
4.263722896575927734e+00,-5.007405831930392459e+00,3.030851332921536301e+00,-2.791680744626605648e+00,-3.681223309675289990e-01,-3.815956005246736171e-01,8.537125250242630359e-02
4.265531301498413086e+00,-5.007405831930392459e+00,3.030851332921536301e+00,-2.791680744626605648e+00,-3.681223309675289990e-01,-3.815956005246736171e-01,8.515196258960600062e-02
4.267757892608642578e+00,-5.003863481881612785e+00,3.030851332921536301e+00,-2.783167631499854355e+00,-3.680477763012519055e-01,-3.815956005246736171e-01,8.537125250242630359e-02
4.269496202468872070e+00,-5.003863481881612785e+00,3.024580693763806671e+00,-2.787816763772483775e+00,-3.681223309675289990e-01,-3.815956005246736171e-01,8.537125250242630359e-02
4.271135568618774414e+00,-5.003863481881612785e+00,3.024580693763806671e+00,-2.791680744626605648e+00,-3.681223309675289990e-01,-3.815956005246736171e-01,8.545725137992139786e-02
4.273383140563964844e+00,-5.007307670688442514e+00,3.024580693763806671e+00,-2.791775428568640915e+00,-3.680477763012519055e-01,-3.813169317585837215e-01,8.537125250242630359e-02
4.275620222091674805e+00,-5.007307670688442514e+00,3.021807396314257765e+00,-2.791680744626605648e+00,-3.680477763012519055e-01,-3.813169317585837215e-01,8.545725137992139786e-02
4.277392625808715820e+00,-5.024024952873520355e+00,3.021807396314257765e+00,-2.791680744626605648e+00,-3.680477763012519055e-01,-3.810435334530251072e-01,8.559997213944829653e-02
4.279527664184570312e+00,-5.029366552731475259e+00,3.015839662981273595e+00,-2.787816763772483775e+00,-3.682532550387929149e-01,-3.810267921317512796e-01,8.559997213944829653e-02
4.281252384185791016e+00,-5.032562290354383627e+00,3.012856110481021421e+00,-2.783167631499854355e+00,-3.682532550387929149e-01,-3.810267921317512796e-01,8.559997213944829653e-02
4.283470869064331055e+00,-5.029366552731475259e+00,3.012856110481021421e+00,-2.787816763772483775e+00,-3.682532550387929149e-01,-3.810435334530251072e-01,8.545725137992139786e-02
4.285261392593383789e+00,-5.024024952873520355e+00,3.012856110481021421e+00,-2.787816763772483775e+00,-3.682532550387929149e-01,-3.810435334530251072e-01,8.537125250242630359e-02
4.287516355514526367e+00,-5.024217594332184511e+00,3.012856110481021421e+00,-2.783167631499854355e+00,-3.680673959070245860e-01,-3.810267921317512796e-01,8.515196258960600062e-02
4.289254903793334961e+00,-5.024217594332184511e+00,3.006385429756496475e+00,-2.768270790312654661e+00,-3.682532550387929149e-01,-3.810267921317512796e-01,8.515196258960600062e-02
4.291493892669677734e+00,-5.029576885143476339e+00,3.006385429756496475e+00,-2.774259548524990127e+00,-3.682532550387929149e-01,-3.810267921317512796e-01,8.489995123500200525e-02
4.293246984481811523e+00,-5.032562290354383627e+00,3.012856110481021421e+00,-2.774259548524990127e+00,-3.682532550387929149e-01,-3.804578023790640140e-01,8.489995123500200525e-02
4.295556545257568359e+00,-5.029576885143476339e+00,3.014276849232717659e+00,-2.774259548524990127e+00,-3.680673959070245860e-01,-3.810267921317512796e-01,8.489995123500200525e-02
4.297277688980102539e+00,-5.029576885143476339e+00,3.015347002048113012e+00,-2.783167631499854355e+00,-3.680477763012519055e-01,-3.804578023790640140e-01,8.476642745286250280e-02
4.299868345260620117e+00,-5.029576885143476339e+00,3.015347002048113012e+00,-2.783167631499854355e+00,-3.680139881476676145e-01,-3.804578023790640140e-01,8.489995123500200525e-02
4.301185131072998047e+00,-5.024217594332184511e+00,3.015347002048113012e+00,-2.787014456031068121e+00,-3.680139881476676145e-01,-3.810267921317512796e-01,8.506099729855509661e-02
4.303405284881591797e+00,-5.024217594332184511e+00,3.015347002048113012e+00,-2.774259548524990127e+00,-3.680477763012519055e-01,-3.804578023790640140e-01,8.476642745286250280e-02
4.305682897567749023e+00,-5.024217594332184511e+00,3.014276849232717659e+00,-2.774259548524990127e+00,-3.680139881476676145e-01,-3.804578023790640140e-01,8.476642745286250280e-02
4.307403087615966797e+00,-5.016700523182696436e+00,3.015347002048113012e+00,-2.774259548524990127e+00,-3.679217787740047818e-01,-3.810267921317512796e-01,8.506099729855509661e-02
4.309602499008178711e+00,-5.024217594332184511e+00,3.015347002048113012e+00,-2.787014456031068121e+00,-3.679217787740047818e-01,-3.804578023790640140e-01,8.476642745286250280e-02
4.311306476593017578e+00,-5.024217594332184511e+00,3.033085299873732321e+00,-2.787014456031068121e+00,-3.674590612112816901e-01,-3.804578023790640140e-01,8.471471801917100641e-02
4.313540220260620117e+00,-5.029576885143476339e+00,3.033085299873732321e+00,-2.784699221498823096e+00,-3.675261731955424827e-01,-3.802601277077585773e-01,8.471151602768139943e-02
4.315310716629028320e+00,-5.036218661650916140e+00,3.015347002048113012e+00,-2.784699221498823096e+00,-3.679217787740047818e-01,-3.802601277077585773e-01,8.471471801917100641e-02
4.317541360855102539e+00,-5.043674133179877117e+00,3.033085299873732321e+00,-2.784699221498823096e+00,-3.675261731955424827e-01,-3.802182100444618240e-01,8.471151602768139943e-02
4.319700956344604492e+00,-5.036218661650916140e+00,3.015347002048113012e+00,-2.776050499173289055e+00,-3.679217787740047818e-01,-3.802601277077585773e-01,8.471151602768139943e-02
4.321446895599365234e+00,-5.036218661650916140e+00,3.015347002048113012e+00,-2.776050499173289055e+00,-3.679217787740047818e-01,-3.802601277077585773e-01,8.471471801917100641e-02
4.323754549026489258e+00,-5.029576885143476339e+00,3.033085299873732321e+00,-2.784699221498823096e+00,-3.679217787740047818e-01,-3.802601277077585773e-01,8.471471801917100641e-02
4.325435876846313477e+00,-5.029576885143476339e+00,3.034133410683578447e+00,-2.784699221498823096e+00,-3.675261731955424827e-01,-3.802601277077585773e-01,8.471151602768139943e-02
4.327749967575073242e+00,-5.029576885143476339e+00,3.048485530243417951e+00,-2.787014456031068121e+00,-3.674590612112816901e-01,-3.802601277077585773e-01,8.468243442835890478e-02
4.329406023025512695e+00,-5.029576885143476339e+00,3.033085299873732321e+00,-2.834538727752549114e+00,-3.675261731955424827e-01,-3.802601277077585773e-01,8.471471801917100641e-02
4.331181287765502930e+00,-5.029576885143476339e+00,3.033085299873732321e+00,-2.836099829382968007e+00,-3.675261731955424827e-01,-3.802601277077585773e-01,8.468243442835890478e-02
4.333721876144409180e+00,-5.019473186327958913e+00,3.048485530243417951e+00,-2.844006377603335078e+00,-3.675261731955424827e-01,-3.811187040701166096e-01,8.468243442835890478e-02
4.335231781005859375e+00,-5.019473186327958913e+00,3.060321904539007765e+00,-2.844006377603335078e+00,-3.674590612112816901e-01,-3.811703573305328940e-01,8.468243442835890478e-02
4.337456703186035156e+00,-5.036218661650916140e+00,3.048485530243417951e+00,-2.844006377603335078e+00,-3.675261731955424827e-01,-3.811187040701166096e-01,8.474380415908899788e-02
4.339212894439697266e+00,-5.019473186327958913e+00,3.048485530243417951e+00,-2.836099829382968007e+00,-3.679217787740047818e-01,-3.811187040701166096e-01,8.474380415908899788e-02
4.341476678848266602e+00,-5.019473186327958913e+00,3.060321904539007765e+00,-2.834538727752549114e+00,-3.675261731955424827e-01,-3.811703573305328940e-01,8.474380415908899788e-02
4.343364953994750977e+00,-5.019473186327958913e+00,3.060321904539007765e+00,-2.834538727752549114e+00,-3.677229813812311066e-01,-3.811703573305328940e-01,8.468243442835890478e-02
4.345475912094116211e+00,-5.036218661650916140e+00,3.019567322744007853e+00,-2.834538727752549114e+00,-3.677229813812311066e-01,-3.811703573305328940e-01,8.474380415908899788e-02
4.347177028656005859e+00,-5.019473186327958913e+00,3.019567322744007853e+00,-2.834538727752549114e+00,-3.677229813812311066e-01,-3.812261057682370113e-01,8.474380415908899788e-02
4.349449157714843750e+00,-5.019473186327958913e+00,3.019567322744007853e+00,-2.834538727752549114e+00,-3.677229813812311066e-01,-3.812261057682370113e-01,8.474380415908899788e-02
4.351315975189208984e+00,-5.019473186327958913e+00,3.019567322744007853e+00,-2.834538727752549114e+00,-3.677229813812311066e-01,-3.819534176551382942e-01,8.483052227101950393e-02
4.353596687316894531e+00,-5.019473186327958913e+00,3.014824239088283786e+00,-2.824042629915398450e+00,-3.683611800569998040e-01,-3.819534176551382942e-01,8.483052227101950393e-02
4.355441570281982422e+00,-5.019473186327958913e+00,3.014824239088283786e+00,-2.837939899782418784e+00,-3.683611800569998040e-01,-3.819534176551382942e-01,8.554871852990679482e-02
4.357804775238037109e+00,-5.001002147290861899e+00,3.019567322744007853e+00,-2.837939899782418784e+00,-3.677229813812311066e-01,-3.819534176551382942e-01,8.554871852990679482e-02
4.359383821487426758e+00,-5.001002147290861899e+00,3.014824239088283786e+00,-2.847819605768358464e+00,-3.683611800569998040e-01,-3.819534176551382942e-01,8.554871852990679482e-02
4.361830711364746094e+00,-5.019473186327958913e+00,3.014824239088283786e+00,-2.866466156994714520e+00,-3.677686015279145182e-01,-3.819534176551382942e-01,8.492207260563600091e-02
4.363484382629394531e+00,-5.019473186327958913e+00,3.019567322744007853e+00,-2.866466156994714520e+00,-3.677686015279145182e-01,-3.819534176551382942e-01,8.554871852990679482e-02
4.365673303604125977e+00,-5.065525387055270556e+00,3.019567322744007853e+00,-2.847819605768358464e+00,-3.677686015279145182e-01,-3.819534176551382942e-01,8.554871852990679482e-02
4.367654800415039062e+00,-5.065525387055270556e+00,3.019567322744007853e+00,-2.847819605768358464e+00,-3.677686015279145182e-01,-3.819534176551382942e-01,8.554871852990679482e-02
4.369336605072021484e+00,-5.092238109342349439e+00,3.019567322744007853e+00,-2.837939899782418784e+00,-3.683611800569998040e-01,-3.811703573305328940e-01,8.577645893195999516e-02
4.371667623519897461e+00,-5.093412260778035439e+00,3.021355550016212366e+00,-2.824042629915398450e+00,-3.681418163993036008e-01,-3.809771697508438915e-01,8.577645893195999516e-02
4.373468399047851562e+00,-5.093412260778035439e+00,3.036793249095517844e+00,-2.824042629915398450e+00,-3.677686015279145182e-01,-3.809771697508438915e-01,8.577645893195999516e-02
4.375665187835693359e+00,-5.093412260778035439e+00,3.021355550016212366e+00,-2.824042629915398450e+00,-3.681418163993036008e-01,-3.803525765932658786e-01,8.535040191857490299e-02
4.377351522445678711e+00,-5.093412260778035439e+00,3.021355550016212366e+00,-2.822206369522179070e+00,-3.681418163993036008e-01,-3.803525765932658786e-01,8.495157657138459328e-02
4.379614830017089844e+00,-5.092445758470946160e+00,3.021355550016212366e+00,-2.831879302001556020e+00,-3.681418163993036008e-01,-3.809771697508438915e-01,8.535040191857490299e-02
4.381327152252197266e+00,-5.092445758470946160e+00,3.021355550016212366e+00,-2.831879302001556020e+00,-3.681418163993036008e-01,-3.810179247959702975e-01,8.535040191857490299e-02
4.383542060852050781e+00,-5.092238109342349439e+00,3.021355550016212366e+00,-2.831879302001556020e+00,-3.681418163993036008e-01,-3.810179247959702975e-01,8.495157657138459328e-02
4.385829925537109375e+00,-5.092238109342349439e+00,3.021355550016212366e+00,-2.827747121814853770e+00,-3.683611800569998040e-01,-3.810179247959702975e-01,8.495157657138459328e-02
4.387538433074951172e+00,-5.064857849793953370e+00,3.021355550016212366e+00,-2.827747121814853770e+00,-3.683611800569998040e-01,-3.812123076292469048e-01,8.495157657138459328e-02
4.389700889587402344e+00,-5.064857849793953370e+00,3.021355550016212366e+00,-2.831879302001556020e+00,-3.685531953892514090e-01,-3.812123076292469048e-01,8.495157657138459328e-02
4.391523838043212891e+00,-5.064857849793953370e+00,3.021355550016212366e+00,-2.827747121814853770e+00,-3.685531953892514090e-01,-3.812123076292469048e-01,8.492207260563600091e-02
4.393620729446411133e+00,-5.064857849793953370e+00,3.026298392502103418e+00,-2.825719352510174254e+00,-3.681418163993036008e-01,-3.811234396264285840e-01,8.492207260563600091e-02
4.395357370376586914e+00,-5.034029459781990568e+00,3.026298392502103418e+00,-2.825719352510174254e+00,-3.681418163993036008e-01,-3.811234396264285840e-01,8.492207260563600091e-02
4.397592067718505859e+00,-5.034029459781990568e+00,3.026298392502103418e+00,-2.801933145433781025e+00,-3.681418163993036008e-01,-3.811234396264285840e-01,8.476904874021319591e-02
4.400255680084228516e+00,-5.064857849793953370e+00,3.021355550016212366e+00,-2.791102984877029680e+00,-3.687446653354993220e-01,-3.811234396264285840e-01,8.476904874021319591e-02
