# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.978377819061279297e-01,-3.564450636777645620e+00,5.128017646364002147e+00,-2.711194394439956135e+00,-3.311786349652082739e-01,-3.533207605553664865e-01,2.111772219917469051e-01
9.995760917663574219e-01,-3.564450636777645620e+00,5.122711462979563812e+00,-2.707745862793481617e+00,-3.313450960849455007e-01,-3.533207605553664865e-01,2.112494995286625099e-01
1.001819610595703125e+00,-3.564450636777645620e+00,5.127864913868001473e+00,-2.707745862793481617e+00,-3.313450960849455007e-01,-3.538901236736581857e-01,2.111772219917469051e-01
1.003530025482177734e+00,-3.564450636777645620e+00,5.127864913868001473e+00,-2.707745862793481617e+00,-3.313450960849455007e-01,-3.538901236736581857e-01,2.111772219917469051e-01
1.005781888961791992e+00,-3.534430668768056893e+00,5.120300556905445610e+00,-2.703878716357661638e+00,-3.313653381430531897e-01,-3.539653446038747986e-01,2.109249108595463995e-01
1.007561922073364258e+00,-3.534430668768056893e+00,5.120300556905445610e+00,-2.703878716357661638e+00,-3.323071860540698919e-01,-3.539954048710424739e-01,2.109249108595463995e-01
1.009710550308227539e+00,-3.534430668768056893e+00,5.086717180454971121e+00,-2.703878716357661638e+00,-3.323446064088143026e-01,-3.539954048710424739e-01,2.111772219917469051e-01
1.011526823043823242e+00,-3.534430668768056893e+00,5.086717180454971121e+00,-2.703878716357661638e+00,-3.323446064088143026e-01,-3.539954048710424739e-01,2.111772219917469051e-01
1.013693571090698242e+00,-3.534430668768056893e+00,5.086717180454971121e+00,-2.703878716357661638e+00,-3.323071860540698919e-01,-3.539957870644555027e-01,2.111772219917469051e-01
1.015839338302612305e+00,-3.537867884170308841e+00,5.086717180454971121e+00,-2.673902442055105411e+00,-3.313653381430531897e-01,-3.539957870644555027e-01,2.112494995286625099e-01
1.017550945281982422e+00,-3.537867884170308841e+00,5.120300556905445610e+00,-2.673902442055105411e+00,-3.311786349652082739e-01,-3.539957870644555027e-01,2.112494995286625099e-01
1.019797801971435547e+00,-3.534430668768056893e+00,5.086717180454971121e+00,-2.668745551890381762e+00,-3.313653381430531897e-01,-3.551771497975894087e-01,2.113542294816000977e-01
1.021530151367187500e+00,-3.499960307755559885e+00,5.120300556905445610e+00,-2.668745551890381762e+00,-3.311786349652082739e-01,-3.551963834385787888e-01,2.112494995286625099e-01
1.023783683776855469e+00,-3.499960307755559885e+00,5.086717180454971121e+00,-2.660972575692510222e+00,-3.311786349652082739e-01,-3.551963834385787888e-01,2.112494995286625099e-01
1.025575637817382812e+00,-3.483358621031133584e+00,5.080074537576904525e+00,-2.668745551890381762e+00,-3.310049201508427075e-01,-3.554084496540184102e-01,2.112494995286625099e-01
1.027867078781127930e+00,-3.499960307755559885e+00,5.080074537576904525e+00,-2.660972575692510222e+00,-3.310049201508427075e-01,-3.554084496540184102e-01,2.113542294816000977e-01
1.029443025588989258e+00,-3.478748195264389054e+00,5.074142451599047199e+00,-2.647488367935983078e+00,-3.310049201508427075e-01,-3.554084496540184102e-01,2.113610673621194869e-01
1.031696081161499023e+00,-3.499960307755559885e+00,5.074142451599047199e+00,-2.642930736389456747e+00,-3.310049201508427075e-01,-3.554084496540184102e-01,2.113610673621194869e-01
1.033878087997436523e+00,-3.528144753414787171e+00,5.074142451599047199e+00,-2.642930736389456747e+00,-3.308682536273874208e-01,-3.553011947267303849e-01,2.113610673621194869e-01
1.035630464553833008e+00,-3.528144753414787171e+00,5.072851772250850821e+00,-2.642930736389456747e+00,-3.310049201508427075e-01,-3.553011947267303849e-01,2.113275746460915039e-01
1.037907361984252930e+00,-3.528144753414787171e+00,5.067594092747580881e+00,-2.642930736389456747e+00,-3.318866671903020760e-01,-3.553011947267303849e-01,2.113275746460915039e-01
1.039695739746093750e+00,-3.512730333657091197e+00,5.058285244860212693e+00,-2.642930736389456747e+00,-3.318866671903020760e-01,-3.554084496540184102e-01,2.121131832140434048e-01
1.041362047195434570e+00,-3.528144753414787171e+00,5.058285244860212693e+00,-2.642930736389456747e+00,-3.318866671903020760e-01,-3.553011947267303849e-01,2.121131832140434048e-01
1.043657302856445312e+00,-3.537867884170308841e+00,5.058285244860212693e+00,-2.642930736389456747e+00,-3.310367979322885179e-01,-3.551963834385787888e-01,2.121694394826079966e-01
1.045890808105468750e+00,-3.544228125337922197e+00,5.067594092747580881e+00,-2.647195421836313400e+00,-3.310049201508427075e-01,-3.551683394147168160e-01,2.121694394826079966e-01
1.047622442245483398e+00,-3.558231327198093652e+00,5.067594092747580881e+00,-2.642930736389456747e+00,-3.305254295593557101e-01,-3.544238016228402066e-01,2.122425403595258886e-01
1.049865007400512695e+00,-3.558231327198093652e+00,5.074142451599047199e+00,-2.647195421836313400e+00,-3.303418553341269104e-01,-3.551683394147168160e-01,2.122425403595258886e-01
1.051553487777709961e+00,-3.537867884170308841e+00,5.074142451599047199e+00,-2.642930736389456747e+00,-3.303418553341269104e-01,-3.551963834385787888e-01,2.121694394826079966e-01
1.053811073303222656e+00,-3.558231327198093652e+00,5.074142451599047199e+00,-2.642930736389456747e+00,-3.305254295593557101e-01,-3.551683394147168160e-01,2.121694394826079966e-01
1.055502891540527344e+00,-3.563080270201618660e+00,5.121297142041344230e+00,-2.647195421836313400e+00,-3.305254295593557101e-01,-3.549072388229090880e-01,2.122425403595258886e-01
1.057732820510864258e+00,-3.558231327198093652e+00,5.140988845092601345e+00,-2.647195421836313400e+00,-3.305871010073868077e-01,-3.544238016228402066e-01,2.121694394826079966e-01
1.059493541717529297e+00,-3.558231327198093652e+00,5.127620830472886304e+00,-2.647195421836313400e+00,-3.310367979322885179e-01,-3.544238016228402066e-01,2.121694394826079966e-01
1.061664581298828125e+00,-3.558231327198093652e+00,5.140988845092601345e+00,-2.647195421836313400e+00,-3.310367979322885179e-01,-3.544238016228402066e-01,2.121653276562510959e-01
1.063936948776245117e+00,-3.563080270201618660e+00,5.127620830472886304e+00,-2.658883012755627107e+00,-3.312255949908176067e-01,-3.543957898464725753e-01,2.121653276562510959e-01
1.065624475479125977e+00,-3.558231327198093652e+00,5.140988845092601345e+00,-2.668238922424147841e+00,-3.310367979322885179e-01,-3.544238016228402066e-01,2.121694394826079966e-01
1.067858457565307617e+00,-3.563080270201618660e+00,5.140988845092601345e+00,-2.666426020597199020e+00,-3.312255949908176067e-01,-3.543957898464725753e-01,2.121694394826079966e-01
1.069535017013549805e+00,-3.589868173309443744e+00,5.152766804965438929e+00,-2.666426020597199020e+00,-3.312255949908176067e-01,-3.543957898464725753e-01,2.121694394826079966e-01
1.071843385696411133e+00,-3.589868173309443744e+00,5.158409665998360261e+00,-2.666426020597199020e+00,-3.312255949908176067e-01,-3.543957898464725753e-01,2.121653276562510959e-01
1.073634862899780273e+00,-3.589868173309443744e+00,5.160946914712240208e+00,-2.666426020597199020e+00,-3.312255949908176067e-01,-3.544238016228402066e-01,2.121040681927154892e-01
1.075885534286499023e+00,-3.563080270201618660e+00,5.173371655634531052e+00,-2.666426020597199020e+00,-3.312255949908176067e-01,-3.549072388229090880e-01,2.121040681927154892e-01
1.077492713928222656e+00,-3.563080270201618660e+00,5.176358728442540524e+00,-2.666426020597199020e+00,-3.310367979322885179e-01,-3.549072388229090880e-01,2.121653276562510959e-01
1.079746484756469727e+00,-3.589868173309443744e+00,5.176358728442540524e+00,-2.666426020597199020e+00,-3.305871010073868077e-01,-3.544238016228402066e-01,2.121040681927154892e-01
1.081444501876831055e+00,-3.589868173309443744e+00,5.176358728442540524e+00,-2.666426020597199020e+00,-3.305871010073868077e-01,-3.544238016228402066e-01,2.119413313759679895e-01
1.083703279495239258e+00,-3.589868173309443744e+00,5.178920087168391362e+00,-2.666426020597199020e+00,-3.305718934930045871e-01,-3.543957898464725753e-01,2.119045341145238126e-01
1.085896968841552734e+00,-3.589868173309443744e+00,5.176358728442540524e+00,-2.669603416324596079e+00,-3.305871010073868077e-01,-3.543957898464725753e-01,2.119045341145238126e-01
1.087611675262451172e+00,-3.558231327198093652e+00,5.176358728442540524e+00,-2.669603416324596079e+00,-3.309372137393392088e-01,-3.549072388229090880e-01,2.119413313759679895e-01
1.089835882186889648e+00,-3.570420882511125882e+00,5.162922583947433530e+00,-2.675405992469995997e+00,-3.311439306674022753e-01,-3.549708366167669826e-01,2.119413313759679895e-01
1.091595888137817383e+00,-3.570420882511125882e+00,5.161013049169177691e+00,-2.669603416324596079e+00,-3.312255949908176067e-01,-3.549708366167669826e-01,2.119413313759679895e-01
1.093804836273193359e+00,-3.589868173309443744e+00,5.161013049169177691e+00,-2.669603416324596079e+00,-3.312255949908176067e-01,-3.549072388229090880e-01,2.119413313759679895e-01
1.095533609390258789e+00,-3.570420882511125882e+00,5.161013049169177691e+00,-2.675405992469995997e+00,-3.312255949908176067e-01,-3.549708366167669826e-01,2.119413313759679895e-01
1.097820758819580078e+00,-3.570420882511125882e+00,5.160946914712240208e+00,-2.677469164460500206e+00,-3.312255949908176067e-01,-3.549708366167669826e-01,2.119045341145238126e-01
1.099483966827392578e+00,-3.593784516438609078e+00,5.158409665998360261e+00,-2.680955039312680199e+00,-3.311439306674022753e-01,-3.549708366167669826e-01,2.119045341145238126e-01
1.101665496826171875e+00,-3.593784516438609078e+00,5.160946914712240208e+00,-2.677469164460500206e+00,-3.309372137393392088e-01,-3.543604653765090040e-01,2.119045341145238126e-01
1.103415966033935547e+00,-3.606011979419738278e+00,5.158409665998360261e+00,-2.677469164460500206e+00,-3.309372137393392088e-01,-3.537972972767982061e-01,2.119413313759679895e-01
1.105666875839233398e+00,-3.606011979419738278e+00,5.158409665998360261e+00,-2.675405992469995997e+00,-3.306303582778096217e-01,-3.537972972767982061e-01,2.121614741762697931e-01
1.107903957366943359e+00,-3.606011979419738278e+00,5.153957159693714374e+00,-2.666426020597199020e+00,-3.309372137393392088e-01,-3.537972972767982061e-01,2.121614741762697931e-01
1.109597921371459961e+00,-3.612491771521132211e+00,5.153957159693714374e+00,-2.664711238121491910e+00,-3.306303582778096217e-01,-3.537972972767982061e-01,2.121614741762697931e-01
1.111844539642333984e+00,-3.612491771521132211e+00,5.153957159693714374e+00,-2.664711238121491910e+00,-3.306303582778096217e-01,-3.537972972767982061e-01,2.119413313759679895e-01
1.113492488861083984e+00,-3.618480344368900870e+00,5.153957159693714374e+00,-2.675405992469995997e+00,-3.305718934930045871e-01,-3.537277270504129989e-01,2.121614741762697931e-01
1.115707635879516602e+00,-3.618480344368900870e+00,5.153957159693714374e+00,-2.675405992469995997e+00,-3.305718934930045871e-01,-3.535326080904637180e-01,2.121614741762697931e-01
1.117392301559448242e+00,-3.628496864248012876e+00,5.134200603963221532e+00,-2.677469164460500206e+00,-3.306303582778096217e-01,-3.534809903006744247e-01,2.122007896825834905e-01
1.119639158248901367e+00,-3.628496864248012876e+00,5.134200603963221532e+00,-2.675405992469995997e+00,-3.306303582778096217e-01,-3.534809903006744247e-01,2.121614741762697931e-01
1.121905565261840820e+00,-3.618480344368900870e+00,5.134200603963221532e+00,-2.675405992469995997e+00,-3.306303582778096217e-01,-3.535326080904637180e-01,2.122007896825834905e-01
1.123664855957031250e+00,-3.618480344368900870e+00,5.153957159693714374e+00,-2.675405992469995997e+00,-3.303132716006570990e-01,-3.532965965957008958e-01,2.125724447162440078e-01
1.125920772552490234e+00,-3.618480344368900870e+00,5.153957159693714374e+00,-2.664711238121491910e+00,-3.306303582778096217e-01,-3.532965965957008958e-01,2.127176001651633896e-01
1.127606868743896484e+00,-3.628496864248012876e+00,5.153957159693714374e+00,-2.664711238121491910e+00,-3.306303582778096217e-01,-3.530157471446144224e-01,2.125724447162440078e-01
1.129820823669433594e+00,-3.643021194975396782e+00,5.153957159693714374e+00,-2.675405992469995997e+00,-3.306303582778096217e-01,-3.527585855253633218e-01,2.123168462620838026e-01
1.131592035293579102e+00,-3.646225684810521006e+00,5.162853394251500916e+00,-2.681738136922822591e+00,-3.303132716006570990e-01,-3.522524987418355069e-01,2.123168462620838026e-01
1.135004281997680664e+00,-3.646225684810521006e+00,5.166139045185265566e+00,-2.683385703739928019e+00,-3.300217153014710081e-01,-3.522524987418355069e-01,2.122007896825834905e-01
1.135529279708862305e+00,-3.643021194975396782e+00,5.166139045185265566e+00,-2.684786003877791760e+00,-3.300217153014710081e-01,-3.522524987418355069e-01,2.123168462620838026e-01
1.137615680694580078e+00,-3.646225684810521006e+00,5.162853394251500916e+00,-2.684786003877791760e+00,-3.303132716006570990e-01,-3.519982257436545803e-01,2.123168462620838026e-01
1.139873027801513672e+00,-3.681113616400642830e+00,5.166139045185265566e+00,-2.684786003877791760e+00,-3.303132716006570990e-01,-3.519590121654360138e-01,2.123168462620838026e-01
1.141553640365600586e+00,-3.681113616400642830e+00,5.166139045185265566e+00,-2.684786003877791760e+00,-3.305211493493498964e-01,-3.519590121654360138e-01,2.123168462620838026e-01
1.143765926361083984e+00,-3.681113616400642830e+00,5.162853394251500916e+00,-2.686210606801084033e+00,-3.305211493493498964e-01,-3.519590121654360138e-01,2.122007896825834905e-01
1.145477294921875000e+00,-3.683639523156200912e+00,5.166139045185265566e+00,-2.684786003877791760e+00,-3.304982398654455755e-01,-3.519982257436545803e-01,2.120892379241894887e-01
1.147691011428833008e+00,-3.683639523156200912e+00,5.166139045185265566e+00,-2.686210606801084033e+00,-3.305211493493498964e-01,-3.519982257436545803e-01,2.120343803237574043e-01
1.149392843246459961e+00,-3.683639523156200912e+00,5.166139045185265566e+00,-2.690272496649293021e+00,-3.305211493493498964e-01,-3.519982257436545803e-01,2.119745167241688932e-01
1.151632785797119141e+00,-3.646225684810521006e+00,5.166139045185265566e+00,-2.709425007849248779e+00,-3.306676780144507943e-01,-3.522524987418355069e-01,2.117484899328019032e-01
1.153330564498901367e+00,-3.643021194975396782e+00,5.162853394251500916e+00,-2.716682804820071073e+00,-3.307226820275068757e-01,-3.523477250514081005e-01,2.117484899328019032e-01
1.155558347702026367e+00,-3.610048360219910268e+00,5.162853394251500916e+00,-2.727706935420229684e+00,-3.307477743869529085e-01,-3.525445056823144907e-01,2.117437493611475097e-01
1.157838582992553711e+00,-3.598772165844830173e+00,5.150773744542330057e+00,-2.743884891090848654e+00,-3.311953875888214993e-01,-3.527585855253633218e-01,2.117437493611475097e-01
1.159637212753295898e+00,-3.590000360288836401e+00,5.150773744542330057e+00,-2.743884891090848654e+00,-3.311953875888214993e-01,-3.527763440313150811e-01,2.115036357035081083e-01
1.161868095397949219e+00,-3.589536291588138361e+00,5.145582300016386057e+00,-2.743884891090848654e+00,-3.318644129703364754e-01,-3.534079765750242075e-01,2.115036357035081083e-01
1.163531303405761719e+00,-3.589536291588138361e+00,5.145582300016386057e+00,-2.743884891090848654e+00,-3.318644129703364754e-01,-3.534079765750242075e-01,2.115036357035081083e-01
1.165803909301757812e+00,-3.589536291588138361e+00,5.141436593874326277e+00,-2.743884891090848654e+00,-3.319323266672464801e-01,-3.534079765750242075e-01,2.115036357035081083e-01
1.168075084686279297e+00,-3.589536291588138361e+00,5.141436593874326277e+00,-2.773291830606676278e+00,-3.319323266672464801e-01,-3.534405282074576937e-01,2.115036357035081083e-01
1.169729471206665039e+00,-3.583021798550985348e+00,5.138759083037884423e+00,-2.773291830606676278e+00,-3.321072458859388732e-01,-3.538119304299831014e-01,2.112393499784701034e-01
1.171446084976196289e+00,-3.583021798550985348e+00,5.141436593874326277e+00,-2.773291830606676278e+00,-3.319323266672464801e-01,-3.538119304299831014e-01,2.112393499784701034e-01
1.173654794692993164e+00,-3.577906660520072890e+00,5.141436593874326277e+00,-2.784083747031926404e+00,-3.319323266672464801e-01,-3.538119304299831014e-01,2.112393499784701034e-01
1.175371170043945312e+00,-3.577906660520072890e+00,5.138759083037884423e+00,-2.773291830606676278e+00,-3.321072458859388732e-01,-3.538119304299831014e-01,2.112393499784701034e-01
1.177623271942138672e+00,-3.569297553443117721e+00,5.141436593874326277e+00,-2.773291830606676278e+00,-3.321072458859388732e-01,-3.539096551139411795e-01,2.112393499784701034e-01
1.179863691329956055e+00,-3.561719337190643930e+00,5.145582300016386057e+00,-2.766509260851099938e+00,-3.321072458859388732e-01,-3.541802365797501739e-01,2.112393499784701034e-01
1.181576728820800781e+00,-3.561719337190643930e+00,5.143347439997273618e+00,-2.773291830606676278e+00,-3.320297044598403136e-01,-3.541802365797501739e-01,2.109942486608815948e-01
1.183835506439208984e+00,-3.538414352013251385e+00,5.143347439997273618e+00,-2.766509260851099938e+00,-3.319323266672464801e-01,-3.541802365797501739e-01,2.112393499784701034e-01
1.185503005981445312e+00,-3.538414352013251385e+00,5.143347439997273618e+00,-2.744633437134654130e+00,-3.307477743869529085e-01,-3.539096551139411795e-01,2.109942486608815948e-01
1.187759160995483398e+00,-3.538414352013251385e+00,5.141436593874326277e+00,-2.744633437134654130e+00,-3.310884487406239862e-01,-3.539096551139411795e-01,2.112393499784701034e-01
1.189433574676513672e+00,-3.577906660520072890e+00,5.141436593874326277e+00,-2.733675326236093994e+00,-3.310884487406239862e-01,-3.538119304299831014e-01,2.118427163038348049e-01
1.191745758056640625e+00,-3.577906660520072890e+00,5.125554697044715446e+00,-2.733675326236093994e+00,-3.310884487406239862e-01,-3.538119304299831014e-01,2.118427163038348049e-01
1.193402528762817383e+00,-3.577906660520072890e+00,5.125365887464542247e+00,-2.733675326236093994e+00,-3.319323266672464801e-01,-3.538119304299831014e-01,2.118427163038348049e-01
1.195587873458862305e+00,-3.577906660520072890e+00,5.125365887464542247e+00,-2.733675326236093994e+00,-3.310884487406239862e-01,-3.538119304299831014e-01,2.118427163038348049e-01
1.197834491729736328e+00,-3.577906660520072890e+00,5.120941046179627421e+00,-2.733675326236093994e+00,-3.309019566060129036e-01,-3.536839849323621943e-01,2.118427163038348049e-01
1.199547529220581055e+00,-3.597042808280569215e+00,5.125365887464542247e+00,-2.733675326236093994e+00,-3.306360818792453138e-01,-3.535949976990205856e-01,2.118427163038348049e-01
1.201799869537353516e+00,-3.597131326797220918e+00,5.125365887464542247e+00,-2.736297897261958489e+00,-3.306360818792453138e-01,-3.534699579542782133e-01,2.119542465329969927e-01
1.203544139862060547e+00,-3.597131326797220918e+00,5.125365887464542247e+00,-2.736297897261958489e+00,-3.306148907228990130e-01,-3.535949976990205856e-01,2.119542465329969927e-01
1.205699205398559570e+00,-3.597131326797220918e+00,5.125365887464542247e+00,-2.744633437134654130e+00,-3.306148907228990130e-01,-3.535949976990205856e-01,2.119542465329969927e-01
1.207405090332031250e+00,-3.597131326797220918e+00,5.125365887464542247e+00,-2.747470922578200803e+00,-3.306117576270736769e-01,-3.536839849323621943e-01,2.119542465329969927e-01
1.209667682647705078e+00,-3.599478663788130195e+00,5.125365887464542247e+00,-2.747470922578200803e+00,-3.303860790354581911e-01,-3.535949976990205856e-01,2.120388230355700065e-01
1.211418628692626953e+00,-3.600789460515029017e+00,5.125365887464542247e+00,-2.759177866971811000e+00,-3.300921369025697771e-01,-3.535949976990205856e-01,2.120388230355700065e-01
1.213633298873901367e+00,-3.599478663788130195e+00,5.125365887464542247e+00,-2.759177866971811000e+00,-3.300921369025697771e-01,-3.535949976990205856e-01,2.118427163038348049e-01
1.215383529663085938e+00,-3.600789460515029017e+00,5.120941046179627421e+00,-2.759177866971811000e+00,-3.300921369025697771e-01,-3.535949976990205856e-01,2.113874072827854889e-01
1.217619419097900391e+00,-3.614661361995263889e+00,5.125365887464542247e+00,-2.783091821102119390e+00,-3.299233953300554911e-01,-3.536839849323621943e-01,2.107523029224011024e-01
1.219846725463867188e+00,-3.638601404136835082e+00,5.125365887464542247e+00,-2.783091821102119390e+00,-3.298910404981719724e-01,-3.535949976990205856e-01,2.107523029224011024e-01
1.221724271774291992e+00,-3.638601404136835082e+00,5.120941046179627421e+00,-2.783091821102119390e+00,-3.299233953300554911e-01,-3.535949976990205856e-01,2.107523029224011024e-01
1.223886966705322266e+00,-3.614661361995263889e+00,5.120941046179627421e+00,-2.783091821102119390e+00,-3.300721865012098966e-01,-3.536839849323621943e-01,2.107523029224011024e-01
1.225492477416992188e+00,-3.614661361995263889e+00,5.120941046179627421e+00,-2.808304127279910745e+00,-3.300921369025697771e-01,-3.540889406253729943e-01,2.107523029224011024e-01
1.227862358093261719e+00,-3.614661361995263889e+00,5.122686237989256597e+00,-2.812953042905455003e+00,-3.300721865012098966e-01,-3.542952277768812164e-01,2.109576556891711030e-01
1.229433298110961914e+00,-3.614661361995263889e+00,5.128217399394797482e+00,-2.821989181172690486e+00,-3.299233953300554911e-01,-3.542952277768812164e-01,2.109576556891711030e-01
1.231650590896606445e+00,-3.608306854187396162e+00,5.128217399394797482e+00,-2.821989181172690486e+00,-3.299233953300554911e-01,-3.543654955794713901e-01,2.109576556891711030e-01
1.233978748321533203e+00,-3.614661361995263889e+00,5.139775521360230748e+00,-2.826067196770632783e+00,-3.295037877081073985e-01,-3.542952277768812164e-01,2.113874072827854889e-01
1.235706567764282227e+00,-3.614661361995263889e+00,5.148167370019535838e+00,-2.826067196770632783e+00,-3.294355809286512726e-01,-3.541170824508736992e-01,2.113874072827854889e-01
1.237925767898559570e+00,-3.638601404136835082e+00,5.167925901624687235e+00,-2.821989181172690486e+00,-3.292486805806045802e-01,-3.540889406253729943e-01,2.114039883995673108e-01
1.239697933197021484e+00,-3.638601404136835082e+00,5.169377199559980873e+00,-2.821989181172690486e+00,-3.292486805806045802e-01,-3.541170824508736992e-01,2.114316762260982918e-01
1.241950273513793945e+00,-3.614661361995263889e+00,5.167925901624687235e+00,-2.821989181172690486e+00,-3.294355809286512726e-01,-3.542952277768812164e-01,2.114316762260982918e-01
1.243626594543457031e+00,-3.614661361995263889e+00,5.167925901624687235e+00,-2.821989181172690486e+00,-3.294355809286512726e-01,-3.542952277768812164e-01,2.114039883995673108e-01
1.245984792709350586e+00,-3.614661361995263889e+00,5.169377199559980873e+00,-2.826067196770632783e+00,-3.294355809286512726e-01,-3.542952277768812164e-01,2.114316762260982918e-01
1.247561931610107422e+00,-3.614661361995263889e+00,5.179815816559982800e+00,-2.826067196770632783e+00,-3.299233953300554911e-01,-3.542952277768812164e-01,2.114316762260982918e-01
1.249854087829589844e+00,-3.614661361995263889e+00,5.179815816559982800e+00,-2.826067196770632783e+00,-3.299233953300554911e-01,-3.541170824508736992e-01,2.114039883995673108e-01
1.251523017883300781e+00,-3.608306854187396162e+00,5.169377199559980873e+00,-2.826067196770632783e+00,-3.300721865012098966e-01,-3.544396402003411883e-01,2.114039883995673108e-01
1.253755092620849609e+00,-3.604388680785052035e+00,5.179815816559982800e+00,-2.827265951889025075e+00,-3.300721865012098966e-01,-3.544396402003411883e-01,2.114316762260982918e-01
1.255500078201293945e+00,-3.608306854187396162e+00,5.179815816559982800e+00,-2.827265951889025075e+00,-3.300721865012098966e-01,-3.544396402003411883e-01,2.114316762260982918e-01
1.257768630981445312e+00,-3.608306854187396162e+00,5.179815816559982800e+00,-2.827265951889025075e+00,-3.300721865012098966e-01,-3.544396402003411883e-01,2.114316762260982918e-01
1.259875297546386719e+00,-3.608306854187396162e+00,5.169377199559980873e+00,-2.827265951889025075e+00,-3.300837105942495131e-01,-3.544396402003411883e-01,2.117431556132912951e-01
1.261577606201171875e+00,-3.604388680785052035e+00,5.145438912970858425e+00,-2.828284194980319910e+00,-3.300837105942495131e-01,-3.546394071969138917e-01,2.114316762260982918e-01
1.263810157775878906e+00,-3.604388680785052035e+00,5.159960090813362932e+00,-2.839270445880378801e+00,-3.300837105942495131e-01,-3.547030367038880860e-01,2.114039883995673108e-01
1.265593528747558594e+00,-3.608306854187396162e+00,5.159960090813362932e+00,-2.839270445880378801e+00,-3.305086050762063854e-01,-3.547030367038880860e-01,2.114039883995673108e-01
1.267774820327758789e+00,-3.608306854187396162e+00,5.159960090813362932e+00,-2.839270445880378801e+00,-3.305086050762063854e-01,-3.547030367038880860e-01,2.114316762260982918e-01
1.269456148147583008e+00,-3.608306854187396162e+00,5.159960090813362932e+00,-2.838433500129373677e+00,-3.305086050762063854e-01,-3.547030367038880860e-01,2.114316762260982918e-01
1.271727085113525391e+00,-3.604388680785052035e+00,5.159960090813362932e+00,-2.839270445880378801e+00,-3.305086050762063854e-01,-3.547261986106330922e-01,2.114039883995673108e-01
1.273451089859008789e+00,-3.569920721102314509e+00,5.169377199559980873e+00,-2.839270445880378801e+00,-3.300837105942495131e-01,-3.553394820560218936e-01,2.113085166601393894e-01
1.275703668594360352e+00,-3.549453719974653865e+00,5.159960090813362932e+00,-2.838433500129373677e+00,-3.305086050762063854e-01,-3.553394820560218936e-01,2.108339492106948987e-01
1.277487277984619141e+00,-3.541479374896312038e+00,5.159960090813362932e+00,-2.839270445880378801e+00,-3.305086050762063854e-01,-3.555383143431515847e-01,2.108339492106948987e-01
1.279669284820556641e+00,-3.539677045900670116e+00,5.159960090813362932e+00,-2.852141325557868257e+00,-3.305086050762063854e-01,-3.555383143431515847e-01,2.105789601548763990e-01
1.281911134719848633e+00,-3.539677045900670116e+00,5.159960090813362932e+00,-2.852141325557868257e+00,-3.305086050762063854e-01,-3.553394820560218936e-01,2.105789601548763990e-01
1.283633470535278320e+00,-3.541479374896312038e+00,5.166487229869526132e+00,-2.852141325557868257e+00,-3.294718543907719788e-01,-3.547030367038880860e-01,2.108339492106948987e-01
1.285843133926391602e+00,-3.541479374896312038e+00,5.166487229869526132e+00,-2.863471300561692523e+00,-3.294718543907719788e-01,-3.550611490065352926e-01,2.108339492106948987e-01
1.287574052810668945e+00,-3.549453719974653865e+00,5.159960090813362932e+00,-2.852141325557868257e+00,-3.288506763813476841e-01,-3.547030367038880860e-01,2.108339492106948987e-01
1.289804458618164062e+00,-3.561528436848767409e+00,5.159960090813362932e+00,-2.870039901367545276e+00,-3.286229693198360891e-01,-3.544300448836871231e-01,2.108339492106948987e-01
1.291561126708984375e+00,-3.549453719974653865e+00,5.159960090813362932e+00,-2.872651102950758428e+00,-3.286229693198360891e-01,-3.547030367038880860e-01,2.113209093727163868e-01
1.293766975402832031e+00,-3.549453719974653865e+00,5.160860788686256306e+00,-2.879399218798664783e+00,-3.285113380710393827e-01,-3.544300448836871231e-01,2.108339492106948987e-01
1.295480489730834961e+00,-3.549453719974653865e+00,5.160860788686256306e+00,-2.879399218798664783e+00,-3.286229693198360891e-01,-3.544706864997743123e-01,2.108339492106948987e-01
1.297770500183105469e+00,-3.549453719974653865e+00,5.160860788686256306e+00,-2.874285999816199144e+00,-3.288506763813476841e-01,-3.544706864997743123e-01,2.113209093727163868e-01
1.299474000930786133e+00,-3.549453719974653865e+00,5.160860788686256306e+00,-2.872651102950758428e+00,-3.288506763813476841e-01,-3.544706864997743123e-01,2.113209093727163868e-01
1.301669597625732422e+00,-3.548233787541000162e+00,5.166487229869526132e+00,-2.874285999816199144e+00,-3.288506763813476841e-01,-3.544706864997743123e-01,2.113209093727163868e-01
1.303936481475830078e+00,-3.549453719974653865e+00,5.166487229869526132e+00,-2.874285999816199144e+00,-3.297752340749117161e-01,-3.544300448836871231e-01,2.113209093727163868e-01
1.305606365203857422e+00,-3.549453719974653865e+00,5.171188107959130420e+00,-2.874285999816199144e+00,-3.296900817189628019e-01,-3.542574732150909900e-01,2.113209093727163868e-01
1.307876586914062500e+00,-3.549453719974653865e+00,5.171188107959130420e+00,-2.883447927299993552e+00,-3.296900817189628019e-01,-3.542574732150909900e-01,2.115456462832127904e-01
1.309592962265014648e+00,-3.561528436848767409e+00,5.180627069329149847e+00,-2.903531299317797743e+00,-3.296809083552760811e-01,-3.541348604403575795e-01,2.113209093727163868e-01
1.311825275421142578e+00,-3.580751432688128677e+00,5.171188107959130420e+00,-2.903531299317797743e+00,-3.296900817189628019e-01,-3.541305862570761076e-01,2.103205837069312134e-01
