# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.037620306015014648e+00,-3.564374231473194321e+00,7.651171279280600812e-01,-5.702844165726475012e+00,-3.785806247774060190e-02,-3.850857470605266175e-01,2.031779947080281090e-01
3.039858102798461914e+00,-3.569131366462731769e+00,7.651171279280600812e-01,-5.714572393049180299e+00,-3.729461601677010185e-02,-3.850857470605266175e-01,1.819325033747103970e-01
3.041658401489257812e+00,-3.571077711384336606e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.850857470605266175e-01,1.627974290499452081e-01
3.043900489807128906e+00,-3.571077711384336606e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.862647894266592052e-01,1.627572740478626101e-01
3.045629978179931641e+00,-3.587872852213166208e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.868766516580611214e-01,1.625046169484105907e-01
3.047838926315307617e+00,-3.608600590531496177e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.869367379595555767e-01,1.625046169484105907e-01
3.049548864364624023e+00,-3.608600590531496177e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.902000067413461948e-01,1.625046169484105907e-01
3.051765441894531250e+00,-3.608600590531496177e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.903505741221431902e-01,1.625046169484105907e-01
3.053432703018188477e+00,-3.587872852213166208e+00,7.651171279280600812e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.905403952375363086e-01,1.625046169484105907e-01
3.055706024169921875e+00,-3.571077711384336606e+00,6.979714443953214387e-01,-5.715708608155638970e+00,-3.729461601677010185e-02,-3.905403952375363086e-01,1.625046169484105907e-01
3.057455539703369141e+00,-3.564121329694958540e+00,6.979714443953214387e-01,-5.714572393049180299e+00,-3.729461601677010185e-02,-3.923529933607656228e-01,1.625046169484105907e-01
3.059694528579711914e+00,-3.564121329694958540e+00,6.953303901478891103e-01,-5.702844165726475012e+00,-3.785806247774060190e-02,-3.960123230735828059e-01,1.625046169484105907e-01
3.061941862106323242e+00,-3.571077711384336606e+00,6.979714443953214387e-01,-5.685493026930754645e+00,-4.342812805922519753e-02,-3.974571327703471102e-01,1.625046169484105907e-01
3.063594818115234375e+00,-3.608600590531496177e+00,7.280513309989181669e-01,-5.680190288216052430e+00,-4.390909992968750064e-02,-3.982589764767944240e-01,1.625046169484105907e-01
3.065834999084472656e+00,-3.619535734997797682e+00,8.584976093863049273e-01,-5.675270982417505827e+00,-4.470609676735359805e-02,-3.982835974760081110e-01,1.627974290499452081e-01
3.067564249038696289e+00,-3.619535734997797682e+00,8.872085557899582753e-01,-5.514709562103609741e+00,-4.559387247115499753e-02,-3.987502457480326945e-01,1.703252586819276049e-01
3.069936752319335938e+00,-3.632221196929929175e+00,8.872085557899582753e-01,-5.503618106457741632e+00,-4.621012859205909928e-02,-4.003422275173899036e-01,1.754972629450861077e-01
3.071446895599365234e+00,-3.654196113010859115e+00,8.951859971758087120e-01,-5.496400914155571193e+00,-4.915955673665210052e-02,-4.043378533868510205e-01,1.792181118867972878e-01
3.073743820190429688e+00,-3.664215319203641741e+00,9.346734961201952352e-01,-5.465069692628506282e+00,-4.984958488071049992e-02,-4.061140544713562894e-01,1.820378400088742965e-01
3.076042413711547852e+00,-3.707538680786453877e+00,9.404285204447287994e-01,-5.460873760198222016e+00,-5.053978070557479940e-02,-4.077364985539795872e-01,1.828159265904359954e-01
3.077781200408935547e+00,-3.708968026607082802e+00,9.466060973044365667e-01,-5.434433531749018442e+00,-5.153117164694250019e-02,-4.094031811089762773e-01,1.838154089146541992e-01
3.080038070678710938e+00,-3.724011557300341835e+00,9.480383138475839688e-01,-5.403635074439988806e+00,-5.165362663719860054e-02,-4.102519574425207982e-01,1.877235937310217095e-01
3.081707715988159180e+00,-3.734718983741060594e+00,9.716235188381400212e-01,-5.391221839811959349e+00,-5.264186689328560070e-02,-4.124087137819592019e-01,1.878979145808158946e-01
3.084010601043701172e+00,-3.734718983741060594e+00,1.029796022047046788e+00,-5.318732773773072964e+00,-5.394946155464160065e-02,-4.133176334768294824e-01,1.900400767451911888e-01
3.085641145706176758e+00,-3.752036771489505984e+00,1.029796022047046788e+00,-5.258046258926417416e+00,-5.634219056245610285e-02,-4.133176334768294824e-01,1.917822011354105016e-01
3.087766408920288086e+00,-3.752036771489505984e+00,1.046234449391761689e+00,-5.237731275934846664e+00,-6.244993483757260017e-02,-4.133176334768294824e-01,1.920303435115613133e-01
3.089444875717163086e+00,-3.769963230709632906e+00,1.088992900462335545e+00,-5.113549113370570609e+00,-7.045051687868940371e-02,-4.133176334768294824e-01,1.921089175964141027e-01
3.091676235198974609e+00,-3.778315062169475880e+00,1.088992900462335545e+00,-5.079887963127010408e+00,-7.115821656038219534e-02,-4.133176334768294824e-01,1.921089175964141027e-01
3.093899726867675781e+00,-3.816258673995593931e+00,1.251864465750504918e+00,-5.078398916082319303e+00,-7.368245984837379359e-02,-4.133176334768294824e-01,1.925229389591152918e-01
3.095565795898437500e+00,-3.816258673995593931e+00,1.266487270231540396e+00,-5.015927811733519093e+00,-7.419822177896590043e-02,-4.133176334768294824e-01,1.925229389591152918e-01
3.097792863845825195e+00,-3.816258673995593931e+00,1.274862501621916389e+00,-5.000686516193840525e+00,-8.045242741157669630e-02,-4.133176334768294824e-01,1.925229389591152918e-01
3.099583625793457031e+00,-3.816258673995593931e+00,1.413243823394353837e+00,-4.997264574973712570e+00,-9.259640673821389889e-02,-4.133176334768294824e-01,1.925229389591152918e-01
3.101899147033691406e+00,-3.816258673995593931e+00,1.435002157930612032e+00,-4.961110749758685046e+00,-9.973799726470079785e-02,-4.133176334768294824e-01,1.928439249835774971e-01
3.103512763977050781e+00,-3.816258673995593931e+00,1.445398214717722896e+00,-4.961110749758685046e+00,-1.023250813292368028e-01,-4.124087137819592019e-01,1.933702711065735103e-01
3.105732917785644531e+00,-3.778315062169475880e+00,1.527967558255644009e+00,-4.961110749758685046e+00,-1.023250813292368028e-01,-4.080366185325439154e-01,1.933702711065735103e-01
3.108034133911132812e+00,-3.778315062169475880e+00,1.527967558255644009e+00,-4.961110749758685046e+00,-1.023250813292368028e-01,-4.043888183587562857e-01,1.934534843774143864e-01
3.109693765640258789e+00,-3.778315062169475880e+00,1.527967558255644009e+00,-4.939330350171439399e+00,-1.023250813292368028e-01,-4.033847968166546227e-01,1.939901212769256922e-01
3.112009763717651367e+00,-3.752036771489505984e+00,1.527967558255644009e+00,-4.911899113575898923e+00,-1.023250813292368028e-01,-3.999370725057080911e-01,1.943312308152798096e-01
3.113666772842407227e+00,-3.748610117129706154e+00,1.527967558255644009e+00,-4.911899113575898923e+00,-1.023250813292368028e-01,-3.967687266057945972e-01,2.012326167783128894e-01
3.115991353988647461e+00,-3.748610117129706154e+00,1.527967558255644009e+00,-4.939330350171439399e+00,-1.023250813292368028e-01,-3.967687266057945972e-01,2.012326167783128894e-01
3.118321418762207031e+00,-3.713509880355185810e+00,1.527967558255644009e+00,-4.911899113575898923e+00,-1.023250813292368028e-01,-3.967687266057945972e-01,2.015049821133202967e-01
3.119919300079345703e+00,-3.713509880355185810e+00,1.498919654584209837e+00,-4.895367444336359064e+00,-1.023250813292368028e-01,-3.967687266057945972e-01,2.016775595647287977e-01
3.121636152267456055e+00,-3.679451544421335818e+00,1.498919654584209837e+00,-4.878514753555368344e+00,-1.023250813292368028e-01,-3.967687266057945972e-01,2.016775595647287977e-01
3.123988866806030273e+00,-3.679451544421335818e+00,1.498919654584209837e+00,-4.878514753555368344e+00,-1.023250813292368028e-01,-3.967687266057945972e-01,2.016775595647287977e-01
3.125801563262939453e+00,-3.679451544421335818e+00,1.445398214717722896e+00,-4.878514753555368344e+00,-9.931773539009799978e-02,-3.967687266057945972e-01,2.016775595647287977e-01
3.128051757812500000e+00,-3.679451544421335818e+00,1.435002157930612032e+00,-4.895367444336359064e+00,-9.827391950551279953e-02,-3.967687266057945972e-01,2.016775595647287977e-01
3.129765033721923828e+00,-3.679451544421335818e+00,1.412005217720291306e+00,-4.895367444336359064e+00,-9.742470630351740546e-02,-3.967687266057945972e-01,2.016775595647287977e-01
3.132074356079101562e+00,-3.679451544421335818e+00,1.272452024766749235e+00,-4.911899113575898923e+00,-9.414026106209739952e-02,-3.967687266057945972e-01,2.016775595647287977e-01
3.133709430694580078e+00,-3.679451544421335818e+00,1.259800289687627695e+00,-4.961110749758685046e+00,-8.395758802528119347e-02,-3.967687266057945972e-01,2.016775595647287977e-01
3.135870218276977539e+00,-3.679451544421335818e+00,1.094964552606080943e+00,-5.000556438535101123e+00,-7.672217583248759631e-02,-4.009256138667646741e-01,2.016775595647287977e-01
3.138075828552246094e+00,-3.713509880355185810e+00,1.094964552606080943e+00,-5.055166873603474720e+00,-7.342266781961889754e-02,-4.013710012612308753e-01,2.016775595647287977e-01
3.139936208724975586e+00,-3.748610117129706154e+00,1.094964552606080943e+00,-5.096999466278388624e+00,-6.511489570765689738e-02,-4.042832918786727903e-01,2.016775595647287977e-01
3.141841650009155273e+00,-3.793978375584189155e+00,1.094964552606080943e+00,-5.123139344762612346e+00,-6.511489570765689738e-02,-4.117488233266046738e-01,2.016775595647287977e-01
3.144170761108398438e+00,-3.793978375584189155e+00,1.082338748811985107e+00,-5.125134938548860042e+00,-6.511489570765689738e-02,-4.127021558996684103e-01,2.016775595647287977e-01
3.145648956298828125e+00,-3.798284209497717168e+00,1.042974053539309054e+00,-5.128836647965193229e+00,-6.511489570765689738e-02,-4.139282037481470944e-01,2.012326167783128894e-01
3.147909641265869141e+00,-3.798284209497717168e+00,1.042974053539309054e+00,-5.133471990421515585e+00,-6.511489570765689738e-02,-4.208832998983955132e-01,1.994596832965241928e-01
3.149692296981811523e+00,-3.798284209497717168e+00,1.042974053539309054e+00,-5.148583351036084110e+00,-6.485611601269279658e-02,-4.208832998983955132e-01,1.970244253735843054e-01
3.151509284973144531e+00,-3.798284209497717168e+00,1.042974053539309054e+00,-5.175070943540377222e+00,-6.485611601269279658e-02,-4.208832998983955132e-01,1.951261840799816960e-01
3.153882265090942383e+00,-3.799515344642476755e+00,1.042974053539309054e+00,-5.183160093015920289e+00,-6.124740341757110157e-02,-4.208832998983955132e-01,1.951261840799816960e-01
3.156170368194580078e+00,-3.805265200278804105e+00,1.042974053539309054e+00,-5.226638619214473813e+00,-6.124740341757110157e-02,-4.208832998983955132e-01,1.941616434859411988e-01
3.157817125320434570e+00,-3.809742457265488991e+00,1.042974053539309054e+00,-5.230375338441513478e+00,-6.124740341757110157e-02,-4.208832998983955132e-01,1.868330056017128982e-01
3.160048484802246094e+00,-3.809742457265488991e+00,1.057677266913555014e+00,-5.236364695998523722e+00,-6.124740341757110157e-02,-4.208832998983955132e-01,1.837000424229983941e-01
3.161813735961914062e+00,-3.805265200278804105e+00,1.057677266913555014e+00,-5.241292337463407058e+00,-5.996185579620989803e-02,-4.208832998983955132e-01,1.837000424229983941e-01
3.164045095443725586e+00,-3.805265200278804105e+00,1.057677266913555014e+00,-5.266889368211359113e+00,-6.124740341757110157e-02,-4.208832998983955132e-01,1.837000424229983941e-01
3.165652751922607422e+00,-3.805265200278804105e+00,1.060739184519387646e+00,-5.279680833974097709e+00,-6.124740341757110157e-02,-4.208832998983955132e-01,1.837000424229983941e-01
3.167794466018676758e+00,-3.805265200278804105e+00,1.060739184519387646e+00,-5.279680833974097709e+00,-6.124740341757110157e-02,-4.189652073317335912e-01,1.837000424229983941e-01
3.169624328613281250e+00,-3.794629206447420078e+00,1.060739184519387646e+00,-5.313067773189170673e+00,-6.124740341757110157e-02,-4.189652073317335912e-01,1.837000424229983941e-01
3.171770095825195312e+00,-3.794629206447420078e+00,1.060739184519387646e+00,-5.338456646051204402e+00,-6.124740341757110157e-02,-4.189115635221009049e-01,1.837000424229983941e-01
3.173504829406738281e+00,-3.785985638001843956e+00,1.057677266913555014e+00,-5.355471700722424622e+00,-6.124740341757110157e-02,-4.187034177369012844e-01,1.837000424229983941e-01
3.175675153732299805e+00,-3.746422913579440017e+00,1.057677266913555014e+00,-5.366924804294426643e+00,-6.124740341757110157e-02,-4.176743213240068919e-01,1.837000424229983941e-01
3.177909612655639648e+00,-3.739356895771831280e+00,1.057677266913555014e+00,-5.366924804294426643e+00,-5.992518340650260233e-02,-4.166027742316945059e-01,1.837000424229983941e-01
3.179644107818603516e+00,-3.728404719323937577e+00,1.055275595598574867e+00,-5.389976782168554692e+00,-5.992518340650260233e-02,-4.165282776015086785e-01,1.868330056017128982e-01
3.181923627853393555e+00,-3.728404719323937577e+00,1.042974053539309054e+00,-5.389976782168554692e+00,-5.992518340650260233e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.183610200881958008e+00,-3.720064905901096175e+00,1.004051921536964986e+00,-5.412169435494560865e+00,-5.965798948558079934e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.185935974121093750e+00,-3.702729296151228144e+00,1.004051921536964986e+00,-5.412169435494560865e+00,-5.965798948558079934e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.187568426132202148e+00,-3.702729296151228144e+00,1.004051921536964986e+00,-5.412169435494560865e+00,-5.965798948558079934e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.189897298812866211e+00,-3.720064905901096175e+00,8.892499094067446430e-01,-5.412169435494560865e+00,-5.965798948558079934e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.191585063934326172e+00,-3.720064905901096175e+00,8.892499094067446430e-01,-5.412169435494560865e+00,-5.965798948558079934e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.193781852722167969e+00,-3.720064905901096175e+00,8.892499094067446430e-01,-5.412169435494560865e+00,-5.965798948558079934e-02,-4.166027742316945059e-01,1.876432495831036884e-01
3.195561408996582031e+00,-3.720064905901096175e+00,8.892499094067446430e-01,-5.389976782168554692e+00,-5.992518340650260233e-02,-4.176743213240068919e-01,1.876432495831036884e-01
3.197747945785522461e+00,-3.720064905901096175e+00,1.004051921536964986e+00,-5.389976782168554692e+00,-5.992518340650260233e-02,-4.166027742316945059e-01,1.876432495831036884e-01
3.199971437454223633e+00,-3.702729296151228144e+00,1.004051921536964986e+00,-5.366924804294426643e+00,-5.992518340650260233e-02,-4.165282776015086785e-01,1.876432495831036884e-01
3.201692819595336914e+00,-3.689136407439831178e+00,1.004051921536964986e+00,-5.339365894511171717e+00,-5.992518340650260233e-02,-4.148110160668334045e-01,1.887203910624891123e-01
3.203886270523071289e+00,-3.678038272335860004e+00,1.004051921536964986e+00,-5.328265715791623336e+00,-6.250308783348659802e-02,-4.148110160668334045e-01,1.887203910624891123e-01
3.205599546432495117e+00,-3.659221196265897813e+00,1.043284435938682808e+00,-5.328265715791623336e+00,-6.250308783348659802e-02,-4.148110160668334045e-01,1.906750307830974989e-01
3.207897901535034180e+00,-3.659221196265897813e+00,1.043284435938682808e+00,-5.290303039445301891e+00,-6.599459877305939581e-02,-4.148110160668334045e-01,1.924433594106602086e-01
3.209735631942749023e+00,-3.656212467485703055e+00,1.055275595598574867e+00,-5.278497454453462190e+00,-7.395015328785549402e-02,-4.148110160668334045e-01,1.924433594106602086e-01
3.213756561279296875e+00,-3.656212467485703055e+00,1.183885101114577676e+00,-5.254152821117920702e+00,-7.453862139306860479e-02,-4.148110160668334045e-01,1.924433594106602086e-01
3.215981006622314453e+00,-3.652184880995854144e+00,1.223432260881256006e+00,-5.244809934319342837e+00,-7.655197540273840640e-02,-4.148110160668334045e-01,1.924433594106602086e-01
3.217734098434448242e+00,-3.647767807854415345e+00,1.296938046461248550e+00,-5.213016937836106202e+00,-7.671415342165699425e-02,-4.148110160668334045e-01,1.924433594106602086e-01
3.219958066940307617e+00,-3.639553661998228939e+00,1.299882809959065799e+00,-5.172679999857258792e+00,-8.060746773517329933e-02,-4.134179644668684039e-01,1.924433594106602086e-01
3.221686124801635742e+00,-3.639553661998228939e+00,1.307106568189787099e+00,-5.172082253706074439e+00,-8.249668698346919460e-02,-4.106403808896819108e-01,1.906750307830974989e-01
3.223912477493286133e+00,-3.616872777223644864e+00,1.334398937240300231e+00,-5.159317623055462043e+00,-8.388200172432630497e-02,-4.073188765337933948e-01,1.906724202376181010e-01
3.225574493408203125e+00,-3.616872777223644864e+00,1.354239396573595267e+00,-5.125081138391409219e+00,-8.894986856091689764e-02,-4.073188765337933948e-01,1.889496830744832878e-01
3.227883815765380859e+00,-3.616872777223644864e+00,1.368110275640399109e+00,-5.125081138391409219e+00,-9.102297107646159513e-02,-4.073188765337933948e-01,1.906724202376181010e-01
3.229668617248535156e+00,-3.616872777223644864e+00,1.382175349006055098e+00,-5.114038660485244137e+00,-9.180269931049070409e-02,-4.073188765337933948e-01,1.924620260840015085e-01
3.231896400451660156e+00,-3.616872777223644864e+00,1.382175349006055098e+00,-5.107862081837330592e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.936786854738840047e-01
3.233781337738037109e+00,-3.616872777223644864e+00,1.388722395144921240e+00,-5.104978732203144354e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.943389649382396001e-01
3.236026525497436523e+00,-3.616872777223644864e+00,1.403800610331195298e+00,-5.104978732203144354e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.945677604745555955e-01
3.237711668014526367e+00,-3.616872777223644864e+00,1.403800610331195298e+00,-5.104978732203144354e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.958294339476792933e-01
3.239902019500732422e+00,-3.616872777223644864e+00,1.403800610331195298e+00,-5.096231686684119744e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.958294339476792933e-01
3.241599798202514648e+00,-3.616872777223644864e+00,1.388722395144921240e+00,-5.095087187562159947e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.958294339476792933e-01
3.243860960006713867e+00,-3.594418314242697754e+00,1.388722395144921240e+00,-5.095087187562159947e+00,-9.248270878014619445e-02,-4.073188765337933948e-01,1.958294339476792933e-01
3.245540618896484375e+00,-3.594418314242697754e+00,1.388722395144921240e+00,-5.095087187562159947e+00,-9.248270878014619445e-02,-4.086790141646033936e-01,1.961129603684524936e-01
3.247935771942138672e+00,-3.616872777223644864e+00,1.388722395144921240e+00,-5.095087187562159947e+00,-9.248270878014619445e-02,-4.086790141646033936e-01,1.985373361357715971e-01
3.249562740325927734e+00,-3.616872777223644864e+00,1.388722395144921240e+00,-5.096231686684119744e+00,-9.248270878014619445e-02,-4.086790141646033936e-01,1.982368751896927961e-01
3.252352237701416016e+00,-3.616872777223644864e+00,1.368110275640399109e+00,-5.096231686684119744e+00,-9.248270878014619445e-02,-4.086790141646033936e-01,1.961129603684524936e-01
3.253472328186035156e+00,-3.616872777223644864e+00,1.368110275640399109e+00,-5.104978732203144354e+00,-8.971358634653389674e-02,-4.086790141646033936e-01,1.958294339476792933e-01
3.255898237228393555e+00,-3.627365403056316939e+00,1.341762008597035427e+00,-5.107862081837330592e+00,-8.836915653282090277e-02,-4.091401697218701727e-01,1.958294339476792933e-01
3.258115053176879883e+00,-3.666155676987791878e+00,1.308072542664647786e+00,-5.107862081837330592e+00,-8.836915653282090277e-02,-4.119784231115992124e-01,1.943389649382396001e-01
3.259819746017456055e+00,-3.678100769969146810e+00,1.308072542664647786e+00,-5.114038660485244137e+00,-8.836915653282090277e-02,-4.124415608245400877e-01,1.943389649382396001e-01
3.261978864669799805e+00,-3.678100769969146810e+00,1.294110285846404196e+00,-5.159317623055462043e+00,-8.836915653282090277e-02,-4.143618318497480080e-01,1.935117385264960022e-01
3.263885021209716797e+00,-3.824265951981463019e+00,1.294110285846404196e+00,-5.161581142881024320e+00,-8.836915653282090277e-02,-4.157467872491208971e-01,1.935117385264960022e-01
3.265927553176879883e+00,-3.880069554141309940e+00,1.294110285846404196e+00,-5.176306154793319791e+00,-8.836915653282090277e-02,-4.163953994129585001e-01,1.943389649382396001e-01
3.267805099487304688e+00,-3.880069554141309940e+00,1.294110285846404196e+00,-5.185351892535430274e+00,-8.836915653282090277e-02,-4.172964270712986035e-01,1.961129603684524936e-01
3.269887447357177734e+00,-3.880069554141309940e+00,1.294110285846404196e+00,-5.205807867688743151e+00,-8.836915653282090277e-02,-4.192313266699206897e-01,1.967885855956836016e-01
3.271562814712524414e+00,-3.888261650829362814e+00,1.294110285846404196e+00,-5.205820983855041995e+00,-8.836915653282090277e-02,-4.192322140192131230e-01,1.967885855956836016e-01
3.273849964141845703e+00,-3.888261650829362814e+00,1.294110285846404196e+00,-5.205820983855041995e+00,-8.836915653282090277e-02,-4.192322140192131230e-01,1.982368751896927961e-01
3.275483846664428711e+00,-3.880069554141309940e+00,1.286418090324483954e+00,-5.208682221726430583e+00,-8.571246344679249451e-02,-4.192322140192131230e-01,1.967885855956836016e-01
3.277685165405273438e+00,-3.824265951981463019e+00,1.257387878832152639e+00,-5.220189071725929608e+00,-8.563703537454399328e-02,-4.192313266699206897e-01,1.949946650491795885e-01
3.279975414276123047e+00,-3.824265951981463019e+00,1.257387878832152639e+00,-5.224813797700963214e+00,-8.319938495222360675e-02,-4.172964270712986035e-01,1.935117385264960022e-01
3.281652212142944336e+00,-3.746690431762949913e+00,1.257387878832152639e+00,-5.228804611765932364e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.935117385264960022e-01
3.283869743347167969e+00,-3.739897714650334937e+00,1.257387878832152639e+00,-5.228804611765932364e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.935117385264960022e-01
3.286122083663940430e+00,-3.739897714650334937e+00,1.257387878832152639e+00,-5.228804611765932364e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.935117385264960022e-01
3.287783861160278320e+00,-3.739897714650334937e+00,1.257387878832152639e+00,-5.233998818535827269e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.930413140948132877e-01
3.289466619491577148e+00,-3.666835673718500832e+00,1.257387878832152639e+00,-5.248981418657937326e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.920487711584968060e-01
3.291740417480468750e+00,-3.666835673718500832e+00,1.257387878832152639e+00,-5.248981418657937326e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.919757426140621115e-01
3.293482065200805664e+00,-3.666835673718500832e+00,1.257387878832152639e+00,-5.262357752302630587e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.919757426140621115e-01
3.295680522918701172e+00,-3.666835673718500832e+00,1.245520930689846040e+00,-5.262357752302630587e+00,-8.319938495222360675e-02,-4.140946504909395198e-01,1.919757426140621115e-01
3.297968864440917969e+00,-3.666155676987791878e+00,1.237119548198720054e+00,-5.262357752302630587e+00,-7.896723539599480313e-02,-4.180294489200618857e-01,1.919757426140621115e-01
3.299713611602783203e+00,-3.666835673718500832e+00,1.144924822975956769e+00,-5.271657560691246580e+00,-7.558350316762230126e-02,-4.180294489200618857e-01,1.919757426140621115e-01
3.301858425140380859e+00,-3.666835673718500832e+00,1.037884375503179246e+00,-5.271657560691246580e+00,-7.475172179738230616e-02,-4.180294489200618857e-01,1.920487711584968060e-01
3.303566694259643555e+00,-3.739897714650334937e+00,1.009530549615508921e+00,-5.275716757604553386e+00,-6.685276532275359618e-02,-4.180294489200618857e-01,1.920801146002019955e-01
3.305778741836547852e+00,-3.739897714650334937e+00,9.754817995155795618e-01,-5.271657560691246580e+00,-6.476225387684260426e-02,-4.180294489200618857e-01,1.949946650491795885e-01
3.307509422302246094e+00,-3.739897714650334937e+00,9.633087933166417649e-01,-5.262357752302630587e+00,-6.422839908401649367e-02,-4.180294489200618857e-01,1.949946650491795885e-01
3.309727430343627930e+00,-3.739897714650334937e+00,9.633087933166417649e-01,-5.262357752302630587e+00,-6.422839908401649367e-02,-4.180294489200618857e-01,1.949946650491795885e-01
3.311962127685546875e+00,-3.625272097559394169e+00,9.633087933166417649e-01,-5.262357752302630587e+00,-6.422839908401649367e-02,-4.180294489200618857e-01,1.949946650491795885e-01
3.313636302947998047e+00,-3.620601142107697790e+00,9.633087933166417649e-01,-5.262357752302630587e+00,-6.422839908401649367e-02,-4.140946504909395198e-01,1.949946650491795885e-01
3.316058635711669922e+00,-3.620601142107697790e+00,9.633087933166417649e-01,-5.275716757604553386e+00,-6.422839908401649367e-02,-4.112177603200810050e-01,1.949946650491795885e-01
3.317627191543579102e+00,-3.618722631344803986e+00,9.633087933166417649e-01,-5.291174425658536684e+00,-6.422839908401649367e-02,-4.063541847777591975e-01,1.950592277337362956e-01
3.319836378097534180e+00,-3.518295395775588474e+00,9.633087933166417649e-01,-5.291174425658536684e+00,-6.422839908401649367e-02,-4.004252993208382017e-01,1.950592277337362956e-01
3.321614265441894531e+00,-3.514546010021315947e+00,9.633087933166417649e-01,-5.291174425658536684e+00,-6.342800370896860274e-02,-4.002959545258539809e-01,1.950592277337362956e-01
3.323782682418823242e+00,-3.514546010021315947e+00,9.633087933166417649e-01,-5.275716757604553386e+00,-6.326320915830470348e-02,-3.955853149218885867e-01,1.950592277337362956e-01
3.325529813766479492e+00,-3.584660019550331977e+00,9.754817995155795618e-01,-5.275716757604553386e+00,-6.321863519591250369e-02,-4.004252993208382017e-01,1.977562846904845073e-01
3.327766418457031250e+00,-3.618722631344803986e+00,9.633087933166417649e-01,-5.251866754469996401e+00,-6.321863519591250369e-02,-4.112177603200810050e-01,1.977562846904845073e-01
3.330084800720214844e+00,-3.620601142107697790e+00,9.633087933166417649e-01,-5.275716757604553386e+00,-6.321863519591250369e-02,-4.130829263173200205e-01,1.977562846904845073e-01
3.331695795059204102e+00,-3.625272097559394169e+00,9.633087933166417649e-01,-5.275716757604553386e+00,-6.321863519591250369e-02,-4.180294489200618857e-01,1.977562846904845073e-01
3.333466291427612305e+00,-3.681792700378978989e+00,9.633087933166417649e-01,-5.251866754469996401e+00,-6.321863519591250369e-02,-4.209286006188966978e-01,1.977562846904845073e-01
3.335705995559692383e+00,-3.688182429819445662e+00,9.633087933166417649e-01,-5.167235050976214161e+00,-6.321863519591250369e-02,-4.299800971087388013e-01,1.977562846904845073e-01
3.337480783462524414e+00,-3.748163997635193478e+00,9.633087933166417649e-01,-5.167235050976214161e+00,-6.229870387787059954e-02,-4.320550250332217956e-01,1.983938756234520928e-01
3.339747428894042969e+00,-3.996528122198636623e+00,9.201378670010106342e-01,-5.157386805704663679e+00,-6.229870387787059954e-02,-4.320550250332217956e-01,1.995912307911709982e-01
3.342029809951782227e+00,-3.996528122198636623e+00,9.201378670010106342e-01,-5.125935521664304773e+00,-5.491299990659889718e-02,-4.299800971087388013e-01,1.995912307911709982e-01
3.343680620193481445e+00,-3.709352272060328914e+00,9.201378670010106342e-01,-5.058259992779544412e+00,-5.264278821602930147e-02,-4.259750553437871012e-01,1.977562846904845073e-01
3.346030950546264648e+00,-3.688182429819445662e+00,9.192743177728287529e-01,-5.046910616401749650e+00,-4.837894871129379964e-02,-4.209286006188966978e-01,1.970831959395837885e-01
3.347715854644775391e+00,-3.681792700378978989e+00,6.539090848827912028e-01,-5.016831938437284144e+00,-4.058955202862159911e-02,-4.146530655231412954e-01,1.942305087485464987e-01
3.349953889846801758e+00,-3.625272097559394169e+00,6.505610344374428422e-01,-5.016831938437284144e+00,-3.376430344762489794e-02,-4.130829263173200205e-01,1.941791256676027866e-01
3.351592779159545898e+00,-3.618722631344803986e+00,5.194115833733807808e-01,-5.016831938437284144e+00,-3.152294877133070272e-02,-4.038866772695807739e-01,1.894404594484911108e-01
3.353933572769165039e+00,-3.589574477074153336e+00,4.000420792383171942e-01,-4.957912540209362895e+00,-2.156860310354129923e-02,-3.937869488384724836e-01,1.894404594484911108e-01
