# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.803779125213623047e-01,-4.520093975458727265e+00,7.070319282955147777e+00,-4.349035183945773042e+00,-4.134279454784279273e-01,-2.639311078067574923e-01,1.612046118591619892e-01
9.820666313171386719e-01,-4.520093975458727265e+00,7.070319282955147777e+00,-4.349035183945773042e+00,-4.138750513219996985e-01,-2.639311078067574923e-01,1.611198686843662020e-01
9.843747615814208984e-01,-4.520093975458727265e+00,7.067967510204298698e+00,-4.345397940495386635e+00,-4.141901866639225993e-01,-2.639311078067574923e-01,1.609163522162899984e-01
9.864621162414550781e-01,-4.481097815125346884e+00,7.070319282955147777e+00,-4.338517592170244797e+00,-4.138750513219996985e-01,-2.642599106381688934e-01,1.609163522162899984e-01
9.883265495300292969e-01,-4.520093975458727265e+00,7.070319282955147777e+00,-4.338517592170244797e+00,-4.138750513219996985e-01,-2.642599106381688934e-01,1.608326428380877082e-01
9.903898239135742188e-01,-4.525150151440183066e+00,7.067967510204298698e+00,-4.338517592170244797e+00,-4.141901866639225993e-01,-2.639311078067574923e-01,1.605238200768183965e-01
9.921050071716308594e-01,-4.535131896523613371e+00,7.067967510204298698e+00,-4.338517592170244797e+00,-4.141901866639225993e-01,-2.638167287258715854e-01,1.605238200768183965e-01
9.943540096282958984e-01,-4.525150151440183066e+00,7.060627624268906999e+00,-4.338517592170244797e+00,-4.141901866639225993e-01,-2.638167287258715854e-01,1.605238200768183965e-01
9.960246086120605469e-01,-4.525150151440183066e+00,7.067967510204298698e+00,-4.335200382439095002e+00,-4.138750513219996985e-01,-2.638167287258715854e-01,1.606147473954848137e-01
9.983220100402832031e-01,-4.535131896523613371e+00,7.070319282955147777e+00,-4.338517592170244797e+00,-4.137134499544528055e-01,-2.631999068400879827e-01,1.608326428380877082e-01
1.000060319900512695e+00,-4.538726698722386210e+00,7.067967510204298698e+00,-4.338517592170244797e+00,-4.137134499544528055e-01,-2.631999068400879827e-01,1.606147473954848137e-01
1.002334117889404297e+00,-4.538726698722386210e+00,7.070319282955147777e+00,-4.338517592170244797e+00,-4.134279454784279273e-01,-2.631999068400879827e-01,1.606147473954848137e-01
1.003988027572631836e+00,-4.538726698722386210e+00,7.070319282955147777e+00,-4.338517592170244797e+00,-4.134279454784279273e-01,-2.631999068400879827e-01,1.606147473954848137e-01
1.006340026855468750e+00,-4.538726698722386210e+00,7.070319282955147777e+00,-4.335200382439095002e+00,-4.134374700920502854e-01,-2.631382905352248058e-01,1.608326428380877082e-01
1.008021831512451172e+00,-4.538726698722386210e+00,7.070319282955147777e+00,-4.335200382439095002e+00,-4.134279454784279273e-01,-2.631382905352248058e-01,1.611198686843662020e-01
1.010299444198608398e+00,-4.538726698722386210e+00,7.062962260484437316e+00,-4.325395999092857657e+00,-4.134279454784279273e-01,-2.631382905352248058e-01,1.608326428380877082e-01
1.012497186660766602e+00,-4.551124341035830412e+00,7.060627624268906999e+00,-4.325015974825683784e+00,-4.134279454784279273e-01,-2.630985031794781936e-01,1.611198686843662020e-01
1.014220476150512695e+00,-4.538726698722386210e+00,7.060627624268906999e+00,-4.325015974825683784e+00,-4.134279454784279273e-01,-2.630985031794781936e-01,1.611198686843662020e-01
1.016372203826904297e+00,-4.538726698722386210e+00,7.043922485298979019e+00,-4.325015974825683784e+00,-4.134374700920502854e-01,-2.634909715414242015e-01,1.616427189186850910e-01
1.018068313598632812e+00,-4.538726698722386210e+00,7.043922485298979019e+00,-4.325015974825683784e+00,-4.137134499544528055e-01,-2.634909715414242015e-01,1.616427189186850910e-01
1.021254301071166992e+00,-4.536515508020817933e+00,7.043369610139349035e+00,-4.325015974825683784e+00,-4.138750513219996985e-01,-2.638167287258715854e-01,1.616427189186850910e-01
1.022367954254150391e+00,-4.525150151440183066e+00,7.042970077338072343e+00,-4.325015974825683784e+00,-4.144015295815650091e-01,-2.644499529281763017e-01,1.607720147355564955e-01
1.024112224578857422e+00,-4.507794117182562843e+00,7.042970077338072343e+00,-4.325015974825683784e+00,-4.145089791140905144e-01,-2.644499529281763017e-01,1.607720147355564955e-01
1.026348114013671875e+00,-4.504587557796846831e+00,7.038045714561516952e+00,-4.325015974825683784e+00,-4.146310355151001104e-01,-2.644499529281763017e-01,1.607720147355564955e-01
1.028065919876098633e+00,-4.504587557796846831e+00,7.036454950595413926e+00,-4.325015974825683784e+00,-4.147705984410661739e-01,-2.644182361256721125e-01,1.607720147355564955e-01
1.030323028564453125e+00,-4.482812710324482808e+00,7.038045714561516952e+00,-4.325015974825683784e+00,-4.147705984410661739e-01,-2.644182361256721125e-01,1.607720147355564955e-01
1.031989336013793945e+00,-4.479657706317310861e+00,7.038045714561516952e+00,-4.327118398650066311e+00,-4.147705984410661739e-01,-2.648836637476379985e-01,1.611863189995688950e-01
1.034296512603759766e+00,-4.479657706317310861e+00,7.038045714561516952e+00,-4.325015974825683784e+00,-4.147705984410661739e-01,-2.648836637476379985e-01,1.611863189995688950e-01
1.036023139953613281e+00,-4.479657706317310861e+00,7.038045714561516952e+00,-4.325015974825683784e+00,-4.147705984410661739e-01,-2.650449441067267986e-01,1.607720147355564955e-01
1.038495063781738281e+00,-4.482812710324482808e+00,7.036454950595413926e+00,-4.327118398650066311e+00,-4.150800796297201001e-01,-2.648836637476379985e-01,1.607305080091663008e-01
1.040148735046386719e+00,-4.482812710324482808e+00,7.020535692078007095e+00,-4.325015974825683784e+00,-4.152829723716734978e-01,-2.649566201068622728e-01,1.605449350567483002e-01
1.042492628097534180e+00,-4.482812710324482808e+00,7.016407273150680801e+00,-4.327118398650066311e+00,-4.156411295180698073e-01,-2.649566201068622728e-01,1.607305080091663008e-01
1.044195890426635742e+00,-4.480769770179409583e+00,7.016407273150680801e+00,-4.327118398650066311e+00,-4.156430584324736777e-01,-2.649566201068622728e-01,1.607305080091663008e-01
1.046313047409057617e+00,-4.479657706317310861e+00,7.008413175616090562e+00,-4.327118398650066311e+00,-4.158211399884653159e-01,-2.649566201068622728e-01,1.607720147355564955e-01
1.048041343688964844e+00,-4.479657706317310861e+00,6.996712498220415632e+00,-4.328898594831667168e+00,-4.159866598740312726e-01,-2.652389093911780016e-01,1.607305080091663008e-01
1.050250530242919922e+00,-4.479657706317310861e+00,6.996712498220415632e+00,-4.333914718638656183e+00,-4.159866598740312726e-01,-2.652389093911780016e-01,1.607305080091663008e-01
1.052023887634277344e+00,-4.480769770179409583e+00,7.008413175616090562e+00,-4.340722856560912390e+00,-4.158211399884653159e-01,-2.649566201068622728e-01,1.605449350567483002e-01
1.054322004318237305e+00,-4.480769770179409583e+00,7.008413175616090562e+00,-4.355154402951873394e+00,-4.158211399884653159e-01,-2.649566201068622728e-01,1.605068227369060019e-01
1.056509971618652344e+00,-4.480769770179409583e+00,7.008413175616090562e+00,-4.355154402951873394e+00,-4.156430584324736777e-01,-2.648836637476379985e-01,1.603663444141147920e-01
1.058261156082153320e+00,-4.480769770179409583e+00,7.016407273150680801e+00,-4.369622521620393663e+00,-4.156411295180698073e-01,-2.648706707064027999e-01,1.603182203380839888e-01
1.059923171997070312e+00,-4.492036065079176410e+00,7.016407273150680801e+00,-4.369622521620393663e+00,-4.156430584324736777e-01,-2.645074149895476068e-01,1.600673174663427012e-01
1.062376260757446289e+00,-4.492036065079176410e+00,7.016407273150680801e+00,-4.385945249860251138e+00,-4.156411295180698073e-01,-2.644182361256721125e-01,1.600673174663427012e-01
1.064110040664672852e+00,-4.518253940306244054e+00,7.025028719244517994e+00,-4.385945249860251138e+00,-4.154452708418133744e-01,-2.642628840581809913e-01,1.600673174663427012e-01
1.066301584243774414e+00,-4.519597187250636416e+00,7.025028719244517994e+00,-4.389635037717635413e+00,-4.154452708418133744e-01,-2.641170999746851877e-01,1.600673174663427012e-01
1.067884922027587891e+00,-4.519597187250636416e+00,7.025028719244517994e+00,-4.389635037717635413e+00,-4.156411295180698073e-01,-2.641170999746851877e-01,1.600673174663427012e-01
1.070128440856933594e+00,-4.519597187250636416e+00,7.025028719244517994e+00,-4.400789979727363743e+00,-4.156411295180698073e-01,-2.639378703840958851e-01,1.598644605832361953e-01
1.072409868240356445e+00,-4.531208528113687350e+00,7.016407273150680801e+00,-4.400789979727363743e+00,-4.158211399884653159e-01,-2.639378703840958851e-01,1.597014603735402993e-01
1.074131011962890625e+00,-4.534682803286967712e+00,7.025028719244517994e+00,-4.404925568622569010e+00,-4.156411295180698073e-01,-2.636466352289276727e-01,1.596662991851474089e-01
1.075933456420898438e+00,-4.534682803286967712e+00,7.049655558537050837e+00,-4.406550200957211949e+00,-4.157187501620505099e-01,-2.636466352289276727e-01,1.596662991851474089e-01
1.078228950500488281e+00,-4.534682803286967712e+00,7.025028719244517994e+00,-4.410380390564208497e+00,-4.158211399884653159e-01,-2.636466352289276727e-01,1.596202262872025990e-01
1.080385208129882812e+00,-4.531208528113687350e+00,7.049655558537050837e+00,-4.414189835095308823e+00,-4.157187501620505099e-01,-2.636466352289276727e-01,1.596202262872025990e-01
1.082089424133300781e+00,-4.534771210957853071e+00,7.054478895489522117e+00,-4.421743714467533337e+00,-4.156411295180698073e-01,-2.634658151627560785e-01,1.596202262872025990e-01
1.084581851959228516e+00,-4.534771210957853071e+00,7.069698444320985153e+00,-4.421743714467533337e+00,-4.154452708418133744e-01,-2.636466352289276727e-01,1.596202262872025990e-01
1.086257219314575195e+00,-4.534771210957853071e+00,7.078247843050665900e+00,-4.431495027099940032e+00,-4.152993442071338803e-01,-2.634658151627560785e-01,1.597014603735402993e-01
1.088367700576782227e+00,-4.534771210957853071e+00,7.078506402916522333e+00,-4.442714280866272958e+00,-4.147893497351434200e-01,-2.634658151627560785e-01,1.597014603735402993e-01
1.090226650238037109e+00,-4.509914047916942614e+00,7.078506402916522333e+00,-4.459016794101630765e+00,-4.147342674911654870e-01,-2.634658151627560785e-01,1.603182203380839888e-01
1.091845035552978516e+00,-4.509914047916942614e+00,7.078506402916522333e+00,-4.460453488616488826e+00,-4.147893497351434200e-01,-2.634658151627560785e-01,1.599745181951134909e-01
1.094195842742919922e+00,-4.509914047916942614e+00,7.078506402916522333e+00,-4.460453488616488826e+00,-4.152993442071338803e-01,-2.634658151627560785e-01,1.602010653780467087e-01
1.096441507339477539e+00,-4.464790443598121605e+00,7.081280545737178578e+00,-4.464584690395216882e+00,-4.147342674911654870e-01,-2.636466352289276727e-01,1.602010653780467087e-01
1.098062753677368164e+00,-4.464790443598121605e+00,7.081280545737178578e+00,-4.472262661063473033e+00,-4.140885015407287928e-01,-2.639378703840958851e-01,1.602010653780467087e-01
1.100342512130737305e+00,-4.464790443598121605e+00,7.078506402916522333e+00,-4.464584690395216882e+00,-4.147342674911654870e-01,-2.639458839499823073e-01,1.602010653780467087e-01
1.102047204971313477e+00,-4.448997746364606876e+00,7.078104214394887350e+00,-4.460453488616488826e+00,-4.147342674911654870e-01,-2.639458839499823073e-01,1.602010653780467087e-01
1.104288578033447266e+00,-4.443144319184066049e+00,7.078104214394887350e+00,-4.460453488616488826e+00,-4.152275789580691101e-01,-2.643673603293575924e-01,1.602010653780467087e-01
1.106020450592041016e+00,-4.443144319184066049e+00,7.074181265306749289e+00,-4.464584690395216882e+00,-4.152993442071338803e-01,-2.643673603293575924e-01,1.599745181951134909e-01
1.108274936676025391e+00,-4.443144319184066049e+00,7.074181265306749289e+00,-4.442714280866272958e+00,-4.152993442071338803e-01,-2.643673603293575924e-01,1.602010653780467087e-01
1.109987020492553711e+00,-4.443144319184066049e+00,7.074181265306749289e+00,-4.464584690395216882e+00,-4.152275789580691101e-01,-2.639458839499823073e-01,1.602010653780467087e-01
1.112334012985229492e+00,-4.443144319184066049e+00,7.074181265306749289e+00,-4.478581752609606781e+00,-4.152275789580691101e-01,-2.643673603293575924e-01,1.602978650168153940e-01
1.114038944244384766e+00,-4.442465152413843654e+00,7.078104214394887350e+00,-4.481339677247754949e+00,-4.141199728040849126e-01,-2.643673603293575924e-01,1.609594661793350978e-01
1.116278171539306641e+00,-4.442465152413843654e+00,7.078506402916522333e+00,-4.482204222241606750e+00,-4.140636179334853950e-01,-2.643673603293575924e-01,1.615801535679395884e-01
1.117999553680419922e+00,-4.443144319184066049e+00,7.086937424753692483e+00,-4.482204222241606750e+00,-4.140636179334853950e-01,-2.639458839499823073e-01,1.615801535679395884e-01
1.120491504669189453e+00,-4.443144319184066049e+00,7.086937424753692483e+00,-4.481339677247754949e+00,-4.140636179334853950e-01,-2.639458839499823073e-01,1.616317305750100963e-01
1.122011184692382812e+00,-4.448997746364606876e+00,7.078104214394887350e+00,-4.481339677247754949e+00,-4.141199728040849126e-01,-2.639445099278273088e-01,1.615801535679395884e-01
1.124181032180786133e+00,-4.448997746364606876e+00,7.074181265306749289e+00,-4.481339677247754949e+00,-4.152275789580691101e-01,-2.639445099278273088e-01,1.615306511918533083e-01
1.126362562179565430e+00,-4.490539818871381428e+00,7.067110434043438971e+00,-4.482204222241606750e+00,-4.152302310698355869e-01,-2.635006576611335083e-01,1.614245844957906961e-01
1.128078460693359375e+00,-4.490539818871381428e+00,7.067110434043438971e+00,-4.481339677247754949e+00,-4.152302310698355869e-01,-2.635006576611335083e-01,1.614245844957906961e-01
1.130309104919433594e+00,-4.490539818871381428e+00,7.067110434043438971e+00,-4.479293832113691032e+00,-4.152302310698355869e-01,-2.634547027255734752e-01,1.614245844957906961e-01
1.132086277008056641e+00,-4.537426179961828510e+00,7.067110434043438971e+00,-4.481339677247754949e+00,-4.152302310698355869e-01,-2.634150000196011088e-01,1.613839651228657912e-01
1.134258031845092773e+00,-4.490539818871381428e+00,7.062995921006382183e+00,-4.479293832113691032e+00,-4.152302310698355869e-01,-2.634150000196011088e-01,1.614245844957906961e-01
1.136055231094360352e+00,-4.485273068301141919e+00,7.062995921006382183e+00,-4.479293832113691032e+00,-4.152302310698355869e-01,-2.634547027255734752e-01,1.614601685799356978e-01
1.138259410858154297e+00,-4.485273068301141919e+00,7.053978155791467586e+00,-4.477589089685595880e+00,-4.152541974636159150e-01,-2.634547027255734752e-01,1.614601685799356978e-01
1.139982938766479492e+00,-4.490539818871381428e+00,7.043876679448811018e+00,-4.455524194317064257e+00,-4.153257583011493725e-01,-2.634502502175917749e-01,1.615306511918533083e-01
1.142203569412231445e+00,-4.490539818871381428e+00,7.053978155791467586e+00,-4.455524194317064257e+00,-4.152541974636159150e-01,-2.634502502175917749e-01,1.615306511918533083e-01
1.143889904022216797e+00,-4.490539818871381428e+00,7.062995921006382183e+00,-4.455524194317064257e+00,-4.152302310698355869e-01,-2.627246665389407765e-01,1.615310316174002891e-01
1.146116495132446289e+00,-4.490539818871381428e+00,7.062995921006382183e+00,-4.455524194317064257e+00,-4.152541974636159150e-01,-2.627246665389407765e-01,1.615306511918533083e-01
1.148370742797851562e+00,-4.490539818871381428e+00,7.062995921006382183e+00,-4.454933552817081477e+00,-4.152541974636159150e-01,-2.634502502175917749e-01,1.615306511918533083e-01
1.150078773498535156e+00,-4.502423985667724615e+00,7.058538780090017895e+00,-4.454933552817081477e+00,-4.153257583011493725e-01,-2.627246665389407765e-01,1.614601685799356978e-01
1.152342319488525391e+00,-4.502423985667724615e+00,7.058538780090017895e+00,-4.454933552817081477e+00,-4.154690383238844875e-01,-2.634502502175917749e-01,1.614601685799356978e-01
1.154031991958618164e+00,-4.511864764738460210e+00,7.062995921006382183e+00,-4.445603158975989011e+00,-4.153257583011493725e-01,-2.634502502175917749e-01,1.614245844957906961e-01
1.156257152557373047e+00,-4.512829958818675102e+00,7.058538780090017895e+00,-4.442968897836863107e+00,-4.154690383238844875e-01,-2.634502502175917749e-01,1.614245844957906961e-01
1.157953023910522461e+00,-4.511864764738460210e+00,7.058538780090017895e+00,-4.442968897836863107e+00,-4.154690383238844875e-01,-2.634547027255734752e-01,1.613839651228657912e-01
1.160192489624023438e+00,-4.502423985667724615e+00,7.043876679448811018e+00,-4.442968897836863107e+00,-4.153257583011493725e-01,-2.638773833368476818e-01,1.612800365068665920e-01
1.161896467208862305e+00,-4.502423985667724615e+00,7.028727660469718863e+00,-4.434028239761108381e+00,-4.152541974636159150e-01,-2.636406770887368967e-01,1.602477364324242926e-01
1.164145946502685547e+00,-4.502423985667724615e+00,7.028727660469718863e+00,-4.429788381232592442e+00,-4.152541974636159150e-01,-2.636406770887368967e-01,1.602477364324242926e-01
1.166401863098144531e+00,-4.487876754875511409e+00,7.043876679448811018e+00,-4.429788381232592442e+00,-4.147913048272863779e-01,-2.638773833368476818e-01,1.602477364324242926e-01
1.168202638626098633e+00,-4.485273068301141919e+00,7.028727660469718863e+00,-4.425324658772844977e+00,-4.147913048272863779e-01,-2.639015161402146759e-01,1.602724392944167020e-01
1.170411825180053711e+00,-4.482904674840280990e+00,7.028727660469718863e+00,-4.425324658772844977e+00,-4.147913048272863779e-01,-2.640660881679222083e-01,1.602477364324242926e-01
1.172209739685058594e+00,-4.467331796214557116e+00,7.028727660469718863e+00,-4.425324658772844977e+00,-4.147913048272863779e-01,-2.647634370802642856e-01,1.598191790575783089e-01
1.174436092376708984e+00,-4.459620457294220408e+00,7.023668840808763747e+00,-4.419741893451265113e+00,-4.152541974636159150e-01,-2.652101528280020881e-01,1.592273779511542975e-01
1.176295757293701172e+00,-4.444269764805589773e+00,7.028727660469718863e+00,-4.415678217139433315e+00,-4.147913048272863779e-01,-2.652101528280020881e-01,1.592273779511542975e-01
1.177907228469848633e+00,-4.467331796214557116e+00,7.028727660469718863e+00,-4.415678217139433315e+00,-4.147913048272863779e-01,-2.647634370802642856e-01,1.590468048685096114e-01
1.180225610733032227e+00,-4.482904674840280990e+00,7.058538780090017895e+00,-4.419741893451265113e+00,-4.146077610112796075e-01,-2.641479300730604773e-01,1.590468048685096114e-01
1.181919813156127930e+00,-4.467331796214557116e+00,7.058538780090017895e+00,-4.415678217139433315e+00,-4.146077610112796075e-01,-2.647634370802642856e-01,1.590468048685096114e-01
1.184176921844482422e+00,-4.444269764805589773e+00,7.034511195182603593e+00,-4.415460902439949820e+00,-4.147913048272863779e-01,-2.652101528280020881e-01,1.592273779511542975e-01
1.186397314071655273e+00,-4.444269764805589773e+00,7.031490696141026397e+00,-4.415678217139433315e+00,-4.147913048272863779e-01,-2.652101528280020881e-01,1.592273779511542975e-01
1.188137292861938477e+00,-4.482904674840280990e+00,7.031490696141026397e+00,-4.415678217139433315e+00,-4.147913048272863779e-01,-2.652101528280020881e-01,1.590472236654248972e-01
1.190415620803833008e+00,-4.444269764805589773e+00,7.020269083355904272e+00,-4.415678217139433315e+00,-4.147913048272863779e-01,-2.652306456801586942e-01,1.590472236654248972e-01
1.192137479782104492e+00,-4.437031741507028393e+00,7.031490696141026397e+00,-4.419741893451265113e+00,-4.146077610112796075e-01,-2.652819122235983151e-01,1.590468048685096114e-01
1.194324016571044922e+00,-4.430691384028738078e+00,7.031490696141026397e+00,-4.419741893451265113e+00,-4.146077610112796075e-01,-2.654489109814126002e-01,1.590468048685096114e-01
1.195994615554809570e+00,-4.428059179908444776e+00,7.020269083355904272e+00,-4.429788381232592442e+00,-4.147913048272863779e-01,-2.655597643305105948e-01,1.590472236654248972e-01
1.198385953903198242e+00,-4.427577491844957081e+00,7.020269083355904272e+00,-4.429788381232592442e+00,-4.147913048272863779e-01,-2.657190583076933788e-01,1.596487667214460948e-01
1.200035810470581055e+00,-4.428059179908444776e+00,7.020087753856429025e+00,-4.429788381232592442e+00,-4.146077610112796075e-01,-2.655597643305105948e-01,1.596487667214460948e-01
1.202500820159912109e+00,-4.430691384028738078e+00,7.020087753856429025e+00,-4.415678217139433315e+00,-4.161587446330978213e-01,-2.655597643305105948e-01,1.596487667214460948e-01
1.204201459884643555e+00,-4.430691384028738078e+00,7.020087753856429025e+00,-4.416164842920929701e+00,-4.161587446330978213e-01,-2.655597643305105948e-01,1.590472236654248972e-01
1.205852031707763672e+00,-4.428059179908444776e+00,7.020087753856429025e+00,-4.416164842920929701e+00,-4.161587446330978213e-01,-2.657190583076933788e-01,1.590472236654248972e-01
1.208226680755615234e+00,-4.430691384028738078e+00,7.020087753856429025e+00,-4.416164842920929701e+00,-4.161587446330978213e-01,-2.655597643305105948e-01,1.587263429247371960e-01
1.209958076477050781e+00,-4.437031741507028393e+00,7.031490696141026397e+00,-4.434900556245889192e+00,-4.145042310732721114e-01,-2.654489109814126002e-01,1.587263429247371960e-01
1.212244510650634766e+00,-4.444269764805589773e+00,7.020087753856429025e+00,-4.434900556245889192e+00,-4.152842508808463062e-01,-2.652819122235983151e-01,1.590472236654248972e-01
1.213930606842041016e+00,-4.453697489237481655e+00,7.019692976131020501e+00,-4.448253371962671565e+00,-4.152842508808463062e-01,-2.652306456801586942e-01,1.596487667214460948e-01
1.216300487518310547e+00,-4.471555275962061593e+00,7.019692976131020501e+00,-4.467047791906548326e+00,-4.152842508808463062e-01,-2.652306456801586942e-01,1.596487667214460948e-01
1.218412637710571289e+00,-4.496700467229858056e+00,7.019692976131020501e+00,-4.467047791906548326e+00,-4.152842508808463062e-01,-2.652306456801586942e-01,1.590472236654248972e-01
1.220085620880126953e+00,-4.496700467229858056e+00,7.019692976131020501e+00,-4.448955373199564356e+00,-4.145910372906148056e-01,-2.652306456801586942e-01,1.596487667214460948e-01
1.222113847732543945e+00,-4.496700467229858056e+00,7.019692976131020501e+00,-4.448253371962671565e+00,-4.147351900210347053e-01,-2.652306456801586942e-01,1.596487667214460948e-01
1.224360227584838867e+00,-4.496700467229858056e+00,7.019692976131020501e+00,-4.448253371962671565e+00,-4.147068012473100751e-01,-2.652819122235983151e-01,1.590472236654248972e-01
1.226249217987060547e+00,-4.509384845296441569e+00,7.020087753856429025e+00,-4.448253371962671565e+00,-4.145910372906148056e-01,-2.648061016530353085e-01,1.589787928672309059e-01
1.228418588638305664e+00,-4.509384845296441569e+00,7.020087753856429025e+00,-4.445965610305475657e+00,-4.145910372906148056e-01,-2.648061016530353085e-01,1.589787928672309059e-01
1.230184555053710938e+00,-4.509384845296441569e+00,7.021702871511217303e+00,-4.445965610305475657e+00,-4.143696534822792765e-01,-2.644012291887193888e-01,1.589787928672309059e-01
1.232450008392333984e+00,-4.519248149313465746e+00,7.021702871511217303e+00,-4.448955373199564356e+00,-4.142813307034418080e-01,-2.641970518127521039e-01,1.589812350736110047e-01
1.234035968780517578e+00,-4.519248149313465746e+00,7.020087753856429025e+00,-4.445965610305475657e+00,-4.143696534822792765e-01,-2.641552820624689102e-01,1.589812350736110047e-01
1.236346483230590820e+00,-4.519248149313465746e+00,7.021702871511217303e+00,-4.445965610305475657e+00,-4.142813307034418080e-01,-2.641552820624689102e-01,1.597251811024306967e-01
1.238028526306152344e+00,-4.519923221073475439e+00,7.025579892885880362e+00,-4.445965610305475657e+00,-4.140554656200440276e-01,-2.639037245078191818e-01,1.589812350736110047e-01
1.240369319915771484e+00,-4.548702994627877416e+00,7.041931519950790808e+00,-4.445965610305475657e+00,-4.140554656200440276e-01,-2.636426899657431933e-01,1.589812350736110047e-01
1.241997480392456055e+00,-4.548702994627877416e+00,7.051194590539602736e+00,-4.445965610305475657e+00,-4.137439145514091865e-01,-2.639037245078191818e-01,1.596521015716519110e-01
1.244305610656738281e+00,-4.560845782852493535e+00,7.051194590539602736e+00,-4.445965610305475657e+00,-4.137439145514091865e-01,-2.636426899657431933e-01,1.597251811024306967e-01
1.246097087860107422e+00,-4.548702994627877416e+00,7.051194590539602736e+00,-4.445965610305475657e+00,-4.137439145514091865e-01,-2.636426899657431933e-01,1.601041469174334098e-01
1.248322725296020508e+00,-4.548702994627877416e+00,7.051194590539602736e+00,-4.448955373199564356e+00,-4.142813307034418080e-01,-2.636426899657431933e-01,1.601041469174334098e-01
1.250043153762817383e+00,-4.560845782852493535e+00,7.051194590539602736e+00,-4.448955373199564356e+00,-4.137439145514091865e-01,-2.633053469411635872e-01,1.601384982721469896e-01
1.252326250076293945e+00,-4.560845782852493535e+00,7.051194590539602736e+00,-4.448955373199564356e+00,-4.142813307034418080e-01,-2.633053469411635872e-01,1.601384982721469896e-01
1.254394292831420898e+00,-4.563085564806242722e+00,7.053481013265709088e+00,-4.448955373199564356e+00,-4.137439145514091865e-01,-2.633053469411635872e-01,1.601384982721469896e-01
1.256302833557128906e+00,-4.563085564806242722e+00,7.053481013265709088e+00,-4.448955373199564356e+00,-4.142813307034418080e-01,-2.633053469411635872e-01,1.601384982721469896e-01
1.258026123046875000e+00,-4.565343202405426126e+00,7.053481013265709088e+00,-4.448955373199564356e+00,-4.142813307034418080e-01,-2.631918852094793926e-01,1.601384982721469896e-01
1.260309219360351562e+00,-4.563085564806242722e+00,7.053481013265709088e+00,-4.445965610305475657e+00,-4.142813307034418080e-01,-2.633053469411635872e-01,1.603341087688646971e-01
1.262053728103637695e+00,-4.563085564806242722e+00,7.068032784093146503e+00,-4.463074480209113126e+00,-4.137439145514091865e-01,-2.633053469411635872e-01,1.603341087688646971e-01
1.264266014099121094e+00,-4.560845782852493535e+00,7.068251193441565938e+00,-4.464648649838815153e+00,-4.137439145514091865e-01,-2.639037245078191818e-01,1.608459496742966066e-01
1.265983104705810547e+00,-4.560845782852493535e+00,7.068251193441565938e+00,-4.468028301890969445e+00,-4.137439145514091865e-01,-2.639037245078191818e-01,1.608459496742966066e-01
1.268170356750488281e+00,-4.540506886709426482e+00,7.088653959959988704e+00,-4.478552311792332929e+00,-4.138132222862405118e-01,-2.639042350101786782e-01,1.608459496742966066e-01
1.270426750183105469e+00,-4.540506886709426482e+00,7.088653959959988704e+00,-4.483228129034124265e+00,-4.138132222862405118e-01,-2.641552820624689102e-01,1.611774093965152865e-01
1.272082567214965820e+00,-4.522968571035650420e+00,7.088653959959988704e+00,-4.484395796182990779e+00,-4.138132222862405118e-01,-2.641970518127521039e-01,1.611774093965152865e-01
1.274305582046508789e+00,-4.502497051537641681e+00,7.098852714090782001e+00,-4.484395796182990779e+00,-4.137439145514091865e-01,-2.642659436601669798e-01,1.608459496742966066e-01
1.276032447814941406e+00,-4.502497051537641681e+00,7.098852714090782001e+00,-4.484549398182211988e+00,-4.131071787950127971e-01,-2.643894610515098997e-01,1.608459496742966066e-01
1.278206825256347656e+00,-4.502497051537641681e+00,7.098852714090782001e+00,-4.484549398182211988e+00,-4.137439145514091865e-01,-2.643894610515098997e-01,1.605315245235061916e-01
1.279909610748291016e+00,-4.486267844245817926e+00,7.088653959959988704e+00,-4.484395796182990779e+00,-4.138132222862405118e-01,-2.650397141586178784e-01,1.605315245235061916e-01
1.282213449478149414e+00,-4.467637417688406387e+00,7.088653959959988704e+00,-4.484549398182211988e+00,-4.138132222862405118e-01,-2.651443783407377852e-01,1.608459496742966066e-01
1.284351587295532227e+00,-4.467637417688406387e+00,7.086394448198475970e+00,-4.484549398182211988e+00,-4.142463438092578998e-01,-2.651443783407377852e-01,1.605315245235061916e-01
1.286108493804931641e+00,-4.464387685974882558e+00,7.088653959959988704e+00,-4.484549398182211988e+00,-4.138132222862405118e-01,-2.651443783407377852e-01,1.605315245235061916e-01
1.288312435150146484e+00,-4.464387685974882558e+00,7.088653959959988704e+00,-4.484549398182211988e+00,-4.138132222862405118e-01,-2.651443783407377852e-01,1.603881975347150879e-01
1.290007114410400391e+00,-4.467637417688406387e+00,7.088653959959988704e+00,-4.478552311792332929e+00,-4.138132222862405118e-01,-2.650397141586178784e-01,1.603881975347150879e-01
1.292392492294311523e+00,-4.467637417688406387e+00,7.088653959959988704e+00,-4.478552311792332929e+00,-4.138132222862405118e-01,-2.650397141586178784e-01,1.603881975347150879e-01
1.294005870819091797e+00,-4.467637417688406387e+00,7.086394448198475970e+00,-4.478552311792332929e+00,-4.138132222862405118e-01,-2.650397141586178784e-01,1.598660167883992067e-01
