# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.657387828826904297e+01,-1.933473633851588991e+00,-3.270528672720355523e+00,-1.862134975547873106e+00,2.035038922853739107e-01,-2.729248514886338239e-01,-7.158952762112830159e-02
1.657557678222656250e+01,-1.932144693188142304e+00,-3.268679621495448107e+00,-1.862134975547873106e+00,2.036107400809739898e-01,-2.731504087263162961e-01,-7.158952762112830159e-02
1.657782149314880371e+01,-1.933473633851588991e+00,-3.244692541110891781e+00,-1.862134975547873106e+00,2.036107400809739898e-01,-2.729248514886338239e-01,-7.164253515202290146e-02
1.657956099510192871e+01,-1.933473633851588991e+00,-3.256505420433291498e+00,-1.862134975547873106e+00,2.035038922853739107e-01,-2.729248514886338239e-01,-7.164253515202290146e-02
1.658183264732360840e+01,-1.932144693188142304e+00,-3.256505420433291498e+00,-1.862134975547873106e+00,2.033241716857902004e-01,-2.732458302083630164e-01,-7.164253515202290146e-02
1.658351135253906250e+01,-1.906998715191102312e+00,-3.256505420433291498e+00,-1.862134975547873106e+00,2.033241716857902004e-01,-2.729248514886338239e-01,-7.164253515202290146e-02
1.658582830429077148e+01,-1.900234835032964975e+00,-3.256505420433291498e+00,-1.847896594505381573e+00,2.033241716857902004e-01,-2.729248514886338239e-01,-7.164956062568700323e-02
1.658804750442504883e+01,-1.900234835032964975e+00,-3.256505420433291498e+00,-1.847896594505381573e+00,2.031171787392941075e-01,-2.732458302083630164e-01,-7.158952762112830159e-02
1.658969783782958984e+01,-1.902834220160249945e+00,-3.256505420433291498e+00,-1.839814319814853549e+00,2.029536878194014016e-01,-2.728286418473401254e-01,-7.142403478427179764e-02
1.659199547767639160e+01,-1.906998715191102312e+00,-3.281360925465905964e+00,-1.839814319814853549e+00,2.025394748728268079e-01,-2.725770076637805128e-01,-7.142403478427179764e-02
1.659366655349731445e+01,-1.924145648792255692e+00,-3.281360925465905964e+00,-1.830886863096106376e+00,2.025394748728268079e-01,-2.725518195504403884e-01,-7.142403478427179764e-02
1.659594607353210449e+01,-1.924145648792255692e+00,-3.256505420433291498e+00,-1.830462965209350479e+00,2.029536878194014016e-01,-2.725518195504403884e-01,-7.107648232295089852e-02
1.659766268730163574e+01,-1.924145648792255692e+00,-3.244692541110891781e+00,-1.830462965209350479e+00,2.029536878194014016e-01,-2.725518195504403884e-01,-7.107648232295089852e-02
1.659989142417907715e+01,-1.906998715191102312e+00,-3.241057078321058160e+00,-1.830462965209350479e+00,2.033282458251202129e-01,-2.725770076637805128e-01,-7.107648232295089852e-02
1.660159826278686523e+01,-1.902834220160249945e+00,-3.241057078321058160e+00,-1.830462965209350479e+00,2.033282458251202129e-01,-2.728286418473401254e-01,-7.107648232295089852e-02
1.660404109954833984e+01,-1.900234835032964975e+00,-3.240203241672545698e+00,-1.830462965209350479e+00,2.036107400809739898e-01,-2.732458302083630164e-01,-7.107648232295089852e-02
1.660555696487426758e+01,-1.894449341719226743e+00,-3.240203241672545698e+00,-1.830462965209350479e+00,2.033282458251202129e-01,-2.740743954229198920e-01,-7.147394988486149847e-02
1.660785603523254395e+01,-1.899521435020105953e+00,-3.241057078321058160e+00,-1.830886863096106376e+00,2.033282458251202129e-01,-2.740743954229198920e-01,-7.147394988486149847e-02
1.660979199409484863e+01,-1.894449341719226743e+00,-3.240203241672545698e+00,-1.830886863096106376e+00,2.033282458251202129e-01,-2.741581430698161737e-01,-7.107648232295089852e-02
1.661185336112976074e+01,-1.899521435020105953e+00,-3.241057078321058160e+00,-1.830886863096106376e+00,2.033282458251202129e-01,-2.740743954229198920e-01,-7.107648232295089852e-02
1.661358976364135742e+01,-1.900234835032964975e+00,-3.241057078321058160e+00,-1.830462965209350479e+00,2.034823799253639987e-01,-2.737940453217764802e-01,-7.093851241552330544e-02
1.661582088470458984e+01,-1.902834220160249945e+00,-3.241057078321058160e+00,-1.830886863096106376e+00,2.034823799253639987e-01,-2.737940453217764802e-01,-7.093851241552330544e-02
1.661764287948608398e+01,-1.906998715191102312e+00,-3.256505420433291498e+00,-1.842839116298726765e+00,2.033282458251202129e-01,-2.730033615211406861e-01,-7.147394988486149847e-02
1.661998677253723145e+01,-1.902834220160249945e+00,-3.270064994144191495e+00,-1.842839116298726765e+00,2.033282458251202129e-01,-2.737940453217764802e-01,-7.093851241552330544e-02
1.662168955802917480e+01,-1.906998715191102312e+00,-3.270654529228039120e+00,-1.842839116298726765e+00,2.033282458251202129e-01,-2.730033615211406861e-01,-7.135942534527829617e-02
1.662386298179626465e+01,-1.908036040607823614e+00,-3.275488827270391035e+00,-1.842839116298726765e+00,2.034523441348246864e-01,-2.727512631171146174e-01,-7.135942534527829617e-02
1.662552928924560547e+01,-1.916780573220920880e+00,-3.281360925465905964e+00,-1.845908940523750097e+00,2.033282458251202129e-01,-2.727512631171146174e-01,-7.135942534527829617e-02
1.662776947021484375e+01,-1.924145648792255692e+00,-3.283597575986630268e+00,-1.845908940523750097e+00,2.033282458251202129e-01,-2.727512631171146174e-01,-7.135942534527829617e-02
1.663003802299499512e+01,-1.924145648792255692e+00,-3.275488827270391035e+00,-1.842839116298726765e+00,2.033282458251202129e-01,-2.727512631171146174e-01,-7.135942534527829617e-02
1.663174438476562500e+01,-1.924145648792255692e+00,-3.270654529228039120e+00,-1.845908940523750097e+00,2.033349763094478013e-01,-2.727512631171146174e-01,-7.135942534527829617e-02
1.663398504257202148e+01,-1.916780573220920880e+00,-3.270654529228039120e+00,-1.842839116298726765e+00,2.034523441348246864e-01,-2.728894110244589055e-01,-7.135942534527829617e-02
1.663576507568359375e+01,-1.916780573220920880e+00,-3.275488827270391035e+00,-1.845908940523750097e+00,2.033349763094478013e-01,-2.728894110244589055e-01,-7.093851241552330544e-02
1.663795757293701172e+01,-1.916780573220920880e+00,-3.275488827270391035e+00,-1.845908940523750097e+00,2.033282458251202129e-01,-2.728894110244589055e-01,-7.135942534527829617e-02
1.663973927497863770e+01,-1.916780573220920880e+00,-3.275488827270391035e+00,-1.845908940523750097e+00,2.033282458251202129e-01,-2.727512631171146174e-01,-7.093851241552330544e-02
1.664197969436645508e+01,-1.916780573220920880e+00,-3.275488827270391035e+00,-1.846388337760793918e+00,2.031707689748450119e-01,-2.727175344839425919e-01,-7.093851241552330544e-02
1.664358568191528320e+01,-1.927129994047050765e+00,-3.282946281521097021e+00,-1.849638096893911898e+00,2.031005542353503113e-01,-2.724725780333627778e-01,-7.093851241552330544e-02
1.664575648307800293e+01,-1.928078356555634976e+00,-3.282946281521097021e+00,-1.849638096893911898e+00,2.031005542353503113e-01,-2.722215637874900729e-01,-7.093851241552330544e-02
1.664802408218383789e+01,-1.928078356555634976e+00,-3.275488827270391035e+00,-1.849638096893911898e+00,2.031707689748450119e-01,-2.722215637874900729e-01,-7.080457528719809324e-02
1.664998269081115723e+01,-1.933600914564878925e+00,-3.270654529228039120e+00,-1.846388337760793918e+00,2.031707689748450119e-01,-2.722110074534633828e-01,-7.074324999132369785e-02
1.665212678909301758e+01,-1.933600914564878925e+00,-3.275488827270391035e+00,-1.846388337760793918e+00,2.031005542353503113e-01,-2.722110074534633828e-01,-7.074324999132369785e-02
1.665397214889526367e+01,-1.933600914564878925e+00,-3.270654529228039120e+00,-1.845908940523750097e+00,2.031005542353503113e-01,-2.722110074534633828e-01,-7.028782277288320168e-02
1.665603518486022949e+01,-1.933600914564878925e+00,-3.275488827270391035e+00,-1.845908940523750097e+00,2.030818919448393878e-01,-2.722110074534633828e-01,-7.028782277288320168e-02
1.665773868560791016e+01,-1.933600914564878925e+00,-3.275488827270391035e+00,-1.842839116298726765e+00,2.030840918095319914e-01,-2.721778919902008154e-01,-6.999718528885519320e-02
1.666016221046447754e+01,-1.933600914564878925e+00,-3.266623484726428828e+00,-1.837293176831623187e+00,2.031005542353503113e-01,-2.722110074534633828e-01,-6.998802329611919504e-02
1.666173410415649414e+01,-1.934924846528902398e+00,-3.266446174073952324e+00,-1.837293176831623187e+00,2.031707689748450119e-01,-2.721778919902008154e-01,-6.998802329611919504e-02
1.666397118568420410e+01,-1.939246368524902397e+00,-3.257248018533818179e+00,-1.837293176831623187e+00,2.033349763094478013e-01,-2.720315453977339981e-01,-6.998802329611919504e-02
1.666573834419250488e+01,-1.939246368524902397e+00,-3.243379119947913836e+00,-1.845908940523750097e+00,2.033349763094478013e-01,-2.720830010995823889e-01,-6.999718528885519320e-02
1.666792678833007812e+01,-1.939246368524902397e+00,-3.226960932131258453e+00,-1.837293176831623187e+00,2.035470311243154085e-01,-2.720830010995823889e-01,-7.022860844585919471e-02
1.666965603828430176e+01,-1.939246368524902397e+00,-3.226235583505272064e+00,-1.849638096893911898e+00,2.040386427768909883e-01,-2.720315453977339981e-01,-7.022860844585919471e-02
1.667178583145141602e+01,-1.952922421031584754e+00,-3.209028711322481797e+00,-1.850324587591546388e+00,2.045195767598257108e-01,-2.716117917464663800e-01,-7.053650407605960293e-02
1.667398738861083984e+01,-1.952922421031584754e+00,-3.209028711322481797e+00,-1.856742028715143933e+00,2.049221525590473048e-01,-2.716117917464663800e-01,-7.073759386284450557e-02
1.667565894126892090e+01,-1.955946910828922691e+00,-3.202130361659990321e+00,-1.856742028715143933e+00,2.050930793070336877e-01,-2.716117917464663800e-01,-7.053650407605960293e-02
1.667791628837585449e+01,-1.955946910828922691e+00,-3.199100729430552903e+00,-1.850324587591546388e+00,2.051866891375269952e-01,-2.715682331801728133e-01,-7.053650407605960293e-02
1.667962718009948730e+01,-1.955946910828922691e+00,-3.199100729430552903e+00,-1.856742028715143933e+00,2.053968425998916048e-01,-2.710561472442098996e-01,-7.022860844585919471e-02
1.668194150924682617e+01,-1.952922421031584754e+00,-3.199100729430552903e+00,-1.856742028715143933e+00,2.053968425998916048e-01,-2.710561472442098996e-01,-6.998802329611919504e-02
1.668362569808959961e+01,-1.967684744159188481e+00,-3.199100729430552903e+00,-1.856742028715143933e+00,2.053968425998916048e-01,-2.710561472442098996e-01,-6.995133125752769909e-02
1.668589949607849121e+01,-1.967684744159188481e+00,-3.195780161128669583e+00,-1.861176582417996883e+00,2.053968425998916048e-01,-2.715682331801728133e-01,-6.967255190605209370e-02
1.668758320808410645e+01,-1.967684744159188481e+00,-3.186832186690627733e+00,-1.856742028715143933e+00,2.053968425998916048e-01,-2.710561472442098996e-01,-6.927839353650699916e-02
1.668984818458557129e+01,-1.967918269346188076e+00,-3.195780161128669583e+00,-1.856742028715143933e+00,2.051866891375269952e-01,-2.710561472442098996e-01,-6.927839353650699916e-02
1.669157958030700684e+01,-1.970367220450562451e+00,-3.195780161128669583e+00,-1.866185037432972038e+00,2.053968425998916048e-01,-2.710561472442098996e-01,-6.876223789907949524e-02
1.669384121894836426e+01,-1.971454541043824893e+00,-3.195780161128669583e+00,-1.866185037432972038e+00,2.058976186513603868e-01,-2.710561472442098996e-01,-6.611206417703389959e-02
1.669565868377685547e+01,-1.982741882100362396e+00,-3.199100729430552903e+00,-1.866939320973203920e+00,2.058976186513603868e-01,-2.710561472442098996e-01,-6.402616248229260620e-02
1.669788527488708496e+01,-1.999419246113978366e+00,-3.199100729430552903e+00,-1.873063401427066399e+00,2.059161101373084002e-01,-2.716117917464663800e-01,-6.184071209914050044e-02
1.669969892501831055e+01,-1.999419246113978366e+00,-3.199100729430552903e+00,-1.880116263786316466e+00,2.060040966242303873e-01,-2.716117917464663800e-01,-6.075273954850490127e-02
1.670191621780395508e+01,-2.000029357935876106e+00,-3.201191502948583789e+00,-1.895594574204628291e+00,2.060040966242303873e-01,-2.710561472442098996e-01,-5.439047849546330138e-02
1.670355868339538574e+01,-1.999419246113978366e+00,-3.201191502948583789e+00,-1.906757143078463557e+00,2.060040966242303873e-01,-2.710561472442098996e-01,-5.435165321985380160e-02
1.670578479766845703e+01,-1.970367220450562451e+00,-3.202130361659990321e+00,-1.906757143078463557e+00,2.061697212816253066e-01,-2.710561472442098996e-01,-5.435165321985380160e-02
1.670803451538085938e+01,-1.967918269346188076e+00,-3.218702776326338277e+00,-1.906757143078463557e+00,2.063535628885370121e-01,-2.707311153249334912e-01,-5.435165321985380160e-02
1.670971369743347168e+01,-1.953475063262061662e+00,-3.219364813482689325e+00,-1.928034784789129708e+00,2.064526389195656952e-01,-2.704953881454045805e-01,-5.435165321985380160e-02
1.671200942993164062e+01,-1.952922421031584754e+00,-3.223589736034314868e+00,-1.985843699222938019e+00,2.070533533970113083e-01,-2.685706974762727128e-01,-5.435165321985380160e-02
1.671364116668701172e+01,-1.935459423578661964e+00,-3.231769848409209001e+00,-1.985843699222938019e+00,2.070533533970113083e-01,-2.674668130638195862e-01,-5.435165321985380160e-02
1.671614670753479004e+01,-1.935459423578661964e+00,-3.274612862288046600e+00,-2.024670831820496453e+00,2.070533533970113083e-01,-2.672125202819682910e-01,-5.435165321985380160e-02
1.671767115592956543e+01,-1.895560001931180016e+00,-3.274612862288046600e+00,-2.043110503347525864e+00,2.070533533970113083e-01,-2.665957127105849089e-01,-5.435165321985380160e-02
1.671993160247802734e+01,-1.845104370684047534e+00,-3.274612862288046600e+00,-2.069139400685001018e+00,2.064526389195656952e-01,-2.636226608716363828e-01,-5.435165321985380160e-02
1.672205996513366699e+01,-1.803614303752892001e+00,-3.231769848409209001e+00,-2.074840576020273719e+00,2.061697212816253066e-01,-2.576317658290223078e-01,-5.435165321985380160e-02
1.672375488281250000e+01,-1.803614303752892001e+00,-3.231769848409209001e+00,-2.137455111714623435e+00,2.061697212816253066e-01,-2.541924331969597772e-01,-5.439047849546330138e-02
1.672602295875549316e+01,-1.767352688465483102e+00,-3.274612862288046600e+00,-2.154294063574530238e+00,2.062699554268258018e-01,-2.498295005093590926e-01,-6.092351629865779689e-02
1.672772169113159180e+01,-1.730430776632611245e+00,-3.287336275834569221e+00,-2.158430717690293044e+00,2.062939882342053055e-01,-2.498295005093590926e-01,-6.405561186532790496e-02
1.672992372512817383e+01,-1.730430776632611245e+00,-3.287336275834569221e+00,-2.162414660786748932e+00,2.070533533970113083e-01,-2.498295005093590926e-01,-6.968610033329980524e-02
1.673164105415344238e+01,-1.728937004715189962e+00,-3.294997172722093914e+00,-2.164504705997601253e+00,2.075263409374774881e-01,-2.498295005093590926e-01,-7.595312510434840125e-02
1.673393201828002930e+01,-1.728937004715189962e+00,-3.297981884037453071e+00,-2.189664498910482315e+00,2.075263409374774881e-01,-2.498295005093590926e-01,-7.753948020076950609e-02
1.673581814765930176e+01,-1.728937004715189962e+00,-3.306643153992033568e+00,-2.193038718490900152e+00,2.100173541053851900e-01,-2.498295005093590926e-01,-8.348153181718490079e-02
1.673806309700012207e+01,-1.700519222704413691e+00,-3.335169574799466297e+00,-2.208785728007062854e+00,2.108494462945295078e-01,-2.498295005093590926e-01,-9.030634049601350688e-02
1.673970508575439453e+01,-1.681605326061863082e+00,-3.346392971721043885e+00,-2.278018567689368279e+00,2.113610522111498968e-01,-2.498295005093590926e-01,-9.414297472530090694e-02
1.674208378791809082e+01,-1.671880638186104884e+00,-3.346392971721043885e+00,-2.323951426132306874e+00,2.123342713378373048e-01,-2.498295005093590926e-01,-9.414297472530090694e-02
1.674369287490844727e+01,-1.671880638186104884e+00,-3.364340575445611492e+00,-2.323951426132306874e+00,2.124984382451179932e-01,-2.498295005093590926e-01,-9.414297472530090694e-02
1.674598550796508789e+01,-1.671880638186104884e+00,-3.373049550367746008e+00,-2.323951426132306874e+00,2.151992519259476877e-01,-2.498295005093590926e-01,-9.414297472530090694e-02
1.674809765815734863e+01,-1.671880638186104884e+00,-3.403810595479754397e+00,-2.323951426132306874e+00,2.151992519259476877e-01,-2.511449544082740015e-01,-9.414297472530090694e-02
1.674994516372680664e+01,-1.681605326061863082e+00,-3.403810595479754397e+00,-2.323951426132306874e+00,2.173285618384641904e-01,-2.573560138555052168e-01,-9.414297472530090694e-02
1.675204563140869141e+01,-1.700519222704413691e+00,-3.540482901220818768e+00,-2.278018567689368279e+00,2.180120345208683974e-01,-2.573649223037683953e-01,-9.414297472530090694e-02
1.675377964973449707e+01,-1.728937004715189962e+00,-3.546774372306920498e+00,-2.240899564927809173e+00,2.250558028099547137e-01,-2.616456812741854154e-01,-9.414297472530090694e-02
1.675552248954772949e+01,-1.745827023066145678e+00,-3.574492145876934757e+00,-2.240899564927809173e+00,2.271818323674598961e-01,-2.656746185084334910e-01,-9.414297472530090694e-02
1.675796723365783691e+01,-1.767352688465483102e+00,-3.585000958275600169e+00,-2.240899564927809173e+00,2.277786492189352863e-01,-2.657938790650715144e-01,-9.414297472530090694e-02
1.675976514816284180e+01,-1.770395239819839706e+00,-3.585000958275600169e+00,-2.240899564927809173e+00,2.305162662499602999e-01,-2.748322326501301816e-01,-9.414297472530090694e-02
1.676189875602722168e+01,-1.797074543466784080e+00,-3.585000958275600169e+00,-2.208785728007062854e+00,2.305162662499602999e-01,-2.798579264919132115e-01,-9.056604991252470427e-02
1.676359629631042480e+01,-1.864687661105844052e+00,-3.585000958275600169e+00,-2.193038718490900152e+00,2.305162662499602999e-01,-2.810283071552712175e-01,-8.541780736061349577e-02
1.676590800285339355e+01,-2.030097468745053924e+00,-3.585000958275600169e+00,-2.156467501591749159e+00,2.305162662499602999e-01,-2.893834489073807137e-01,-8.333107025295299897e-02
1.676763772964477539e+01,-2.030097468745053924e+00,-3.585000958275600169e+00,-2.130117014678477805e+00,2.305162662499602999e-01,-2.968084147652716998e-01,-8.013712422079770359e-02
1.676983737945556641e+01,-2.120113679417035435e+00,-3.585000958275600169e+00,-2.096135638701266846e+00,2.305162662499602999e-01,-2.968084147652716998e-01,-7.652379667229060323e-02
1.677203750610351562e+01,-2.120113679417035435e+00,-3.585000958275600169e+00,-2.064768645546658732e+00,2.305162662499602999e-01,-2.968084147652716998e-01,-7.500273042298019610e-02
1.677373361587524414e+01,-2.122215999788473084e+00,-3.574492145876934757e+00,-2.059246722134620011e+00,2.305162662499602999e-01,-3.011442465440742899e-01,-7.495339755701020679e-02
1.677600932121276855e+01,-2.122215999788473084e+00,-3.574492145876934757e+00,-1.985355942521782380e+00,2.305162662499602999e-01,-3.011442465440742899e-01,-7.032734970790929796e-02
1.677770090103149414e+01,-2.139351542568256104e+00,-3.574492145876934757e+00,-1.972743393808320089e+00,2.305162662499602999e-01,-3.011442465440742899e-01,-6.440052709949380116e-02
1.677998256683349609e+01,-2.152746395816904634e+00,-3.493347307381646338e+00,-1.928249802347700825e+00,2.277786492189352863e-01,-3.011442465440742899e-01,-6.232536660009199703e-02
1.678184723854064941e+01,-2.152746395816904634e+00,-3.452219858996691926e+00,-1.927546152128357226e+00,2.228268841146925916e-01,-3.011442465440742899e-01,-6.232536660009199703e-02
1.678354239463806152e+01,-2.152746395816904634e+00,-3.398618384304349149e+00,-1.916869788842669564e+00,2.212847951822523862e-01,-3.011442465440742899e-01,-6.232536660009199703e-02
1.678577470779418945e+01,-2.152746395816904634e+00,-3.328597110713482188e+00,-1.880794396580816485e+00,2.108523754173713960e-01,-3.011442465440742899e-01,-6.232536660009199703e-02
1.678802847862243652e+01,-2.152746395816904634e+00,-3.264350634412281682e+00,-1.840822468747364882e+00,2.084244941691962005e-01,-3.011442465440742899e-01,-6.232536660009199703e-02
1.678974580764770508e+01,-2.152746395816904634e+00,-3.253332186048154995e+00,-1.829711749074965699e+00,2.004442046364063035e-01,-3.011442465440742899e-01,-6.232536660009199703e-02
1.679198479652404785e+01,-2.139351542568256104e+00,-3.253332186048154995e+00,-1.779002584100091600e+00,2.004442046364063035e-01,-3.007951372466272089e-01,-6.232536660009199703e-02
1.679368495941162109e+01,-2.122215999788473084e+00,-3.253332186048154995e+00,-1.779002584100091600e+00,2.004442046364063035e-01,-2.961719962171686094e-01,-6.232536660009199703e-02
1.679590868949890137e+01,-2.093066206272898189e+00,-3.253332186048154995e+00,-1.779002584100091600e+00,2.004442046364063035e-01,-2.950720108932508023e-01,-6.232536660009199703e-02
1.679771375656127930e+01,-2.091653945415631100e+00,-3.253332186048154995e+00,-1.779002584100091600e+00,2.004442046364063035e-01,-2.907632953365599238e-01,-6.232536660009199703e-02
1.679990577697753906e+01,-1.930398481550925638e+00,-3.253332186048154995e+00,-1.719139285172327947e+00,2.004442046364063035e-01,-2.772806431612599987e-01,-6.130430851702330097e-02
1.680158877372741699e+01,-1.874416877468380926e+00,-3.253332186048154995e+00,-1.706276055278047377e+00,2.004442046364063035e-01,-2.767736992146270780e-01,-5.826839001637999782e-02
1.680382466316223145e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.702160222830135128e+00,2.004442046364063035e-01,-2.767736992146270780e-01,-5.578777072634009959e-02
1.680559659004211426e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.702160222830135128e+00,2.004442046364063035e-01,-2.767736992146270780e-01,-5.532872386211799831e-02
1.680778622627258301e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.663417014961602325e+00,2.004442046364063035e-01,-2.767736992146270780e-01,-5.532872386211799831e-02
1.680951380729675293e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.648235134837336746e+00,2.004442046364063035e-01,-2.767736992146270780e-01,-5.477693079471619708e-02
1.681179380416870117e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.617285701019443689e+00,2.009196923492350961e-01,-2.767736992146270780e-01,-5.477693079471619708e-02
1.681403374671936035e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.617285701019443689e+00,2.009196923492350961e-01,-2.767736992146270780e-01,-5.477693079471619708e-02
1.681580615043640137e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.648235134837336746e+00,2.009196923492350961e-01,-2.767736992146270780e-01,-5.826839001637999782e-02
1.681802964210510254e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.618792014929941514e+00,2.009196923492350961e-01,-2.767736992146270780e-01,-5.826839001637999782e-02
1.681964731216430664e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.582517206163215562e+00,2.009196923492350961e-01,-2.767736992146270780e-01,-6.232582780624799923e-02
1.682200932502746582e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.582517206163215562e+00,2.009196923492350961e-01,-2.767736992146270780e-01,-6.236226214024030018e-02
1.682367014884948730e+01,-1.812795642090966775e+00,-3.253332186048154995e+00,-1.618792014929941514e+00,2.009196923492350961e-01,-2.784454014535540090e-01,-6.285141414372200086e-02
1.682591772079467773e+01,-2.002611078801848521e+00,-3.253332186048154995e+00,-1.618792014929941514e+00,2.009196923492350961e-01,-2.863389635916829823e-01,-6.285141414372200086e-02
1.682766366004943848e+01,-2.067953203951907959e+00,-3.253332186048154995e+00,-1.618792014929941514e+00,2.009196923492350961e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.682992434501647949e+01,-2.067953203951907959e+00,-3.253332186048154995e+00,-1.582517206163215562e+00,2.009196923492350961e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.683168697357177734e+01,-2.067953203951907959e+00,-3.224158659912460756e+00,-1.618792014929941514e+00,2.009196923492350961e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.683386683464050293e+01,-2.067953203951907959e+00,-3.214431014748763804e+00,-1.618792014929941514e+00,1.949585351349653883e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.683619666099548340e+01,-2.067953203951907959e+00,-3.101949838545579929e+00,-1.618792014929941514e+00,1.935979199703345977e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.683795261383056641e+01,-2.067953203951907959e+00,-3.101545462542949050e+00,-1.618792014929941514e+00,1.828603896119118943e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.684009075164794922e+01,-2.067953203951907959e+00,-3.066242151329562127e+00,-1.618792014929941514e+00,1.749612271884999071e-01,-2.990629292744356738e-01,-6.285141414372200086e-02
1.684194922447204590e+01,-2.067953203951907959e+00,-2.936352543443021990e+00,-1.623291310104828744e+00,1.742215602615515002e-01,-2.990629292744356738e-01,-6.636583024422290644e-02
1.684423208236694336e+01,-2.067953203951907959e+00,-2.875634076577180398e+00,-1.641277172394756345e+00,1.739968328644359019e-01,-2.990629292744356738e-01,-6.636583024422290644e-02
1.684591865539550781e+01,-2.067953203951907959e+00,-2.862115949040795471e+00,-1.641277172394756345e+00,1.711969977275588917e-01,-2.990629292744356738e-01,-6.636583024422290644e-02
1.684830236434936523e+01,-2.067953203951907959e+00,-2.857775651495810365e+00,-1.641277172394756345e+00,1.711969977275588917e-01,-2.990629292744356738e-01,-6.636583024422290644e-02
1.684999608993530273e+01,-2.007886493288023821e+00,-2.857775651495810365e+00,-1.660210073281689791e+00,1.711969977275588917e-01,-2.875839285290852088e-01,-6.636583024422290644e-02
1.685209608078002930e+01,-2.007014295814076199e+00,-2.857775651495810365e+00,-1.660981909893296082e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.636583024422290644e-02
1.685384154319763184e+01,-2.007014295814076199e+00,-2.857775651495810365e+00,-1.679119247095519629e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.636583024422290644e-02
1.685612535476684570e+01,-2.007014295814076199e+00,-2.857775651495810365e+00,-1.699338874424712209e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.636583024422290644e-02
1.685779476165771484e+01,-2.007014295814076199e+00,-2.857775651495810365e+00,-1.703007827449604772e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.787870066354169396e-02
1.686013746261596680e+01,-2.007014295814076199e+00,-2.857775651495810365e+00,-1.713626847378084239e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.787870066354169396e-02
1.686172938346862793e+01,-2.007014295814076199e+00,-2.857775651495810365e+00,-1.717451106097604097e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.636583024422290644e-02
1.686402320861816406e+01,-2.007014295814076199e+00,-2.862115949040795471e+00,-1.717451106097604097e+00,1.711969977275588917e-01,-2.853933729225198723e-01,-6.636583024422290644e-02
1.686564040184020996e+01,-2.007014295814076199e+00,-2.862115949040795471e+00,-1.796278930493677928e+00,1.739968328644359019e-01,-2.853933729225198723e-01,-6.554132840824419826e-02
1.686791563034057617e+01,-2.007014295814076199e+00,-2.875634076577180398e+00,-1.811512109974974027e+00,1.761609614478837904e-01,-2.853933729225198723e-01,-6.554132840824419826e-02
1.686964917182922363e+01,-2.007014295814076199e+00,-2.923407060349849207e+00,-1.842772042102859054e+00,1.779920956614887972e-01,-2.853933729225198723e-01,-6.554132840824419826e-02
1.687192225456237793e+01,-2.007886493288023821e+00,-2.958993785449689717e+00,-1.860140061508883891e+00,1.784376831902537985e-01,-2.853933729225198723e-01,-6.455316003487600318e-02
1.687363624572753906e+01,-2.154779054837924868e+00,-2.988345726094397747e+00,-1.881359579067343635e+00,1.803882866419521114e-01,-2.984742507594714822e-01,-6.455316003487600318e-02
1.687588548660278320e+01,-2.175968651209417182e+00,-3.005035667179694059e+00,-1.881359579067343635e+00,1.831289560700370134e-01,-3.034697939180386883e-01,-6.455316003487600318e-02
1.687762999534606934e+01,-2.196557798363181213e+00,-3.020568309889512193e+00,-1.895008161652532497e+00,1.834007153253222888e-01,-3.134423911146643205e-01,-6.455316003487600318e-02
1.687986969947814941e+01,-2.293087093093717055e+00,-3.042658920361257735e+00,-1.898007401691335971e+00,1.857378544985691937e-01,-3.259256285239034989e-01,-6.455316003487600318e-02
1.688163185119628906e+01,-2.293087093093717055e+00,-3.066237047313261854e+00,-1.913770871132288498e+00,1.857679358882544096e-01,-3.259256285239034989e-01,-6.425003652306310320e-02
1.688387346267700195e+01,-2.293087093093717055e+00,-3.066237047313261854e+00,-1.913770871132288498e+00,1.876838643866566014e-01,-3.259256285239034989e-01,-6.387523078306850399e-02
