# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.994966983795166016e-01,3.020643417833571043e+00,2.173211311284195979e+00,-8.546383885504994282e+00,-2.729435218161161969e-01,1.164807102690234020e-01,-1.036736297949261004e-01
1.001753807067871094e+00,3.020643417833571043e+00,2.173211311284195979e+00,-8.549577601047698039e+00,-2.729435218161161969e-01,1.164807102690234020e-01,-1.037422690127982050e-01
1.003581047058105469e+00,3.014139935482346822e+00,2.171549671979793317e+00,-8.549577601047698039e+00,-2.737222117026263946e-01,1.164807102690234020e-01,-1.036736297949261004e-01
1.005802154541015625e+00,3.020643417833571043e+00,2.171549671979793317e+00,-8.571890749438367152e+00,-2.729435218161161969e-01,1.164807102690234020e-01,-1.037422690127982050e-01
1.007502079010009766e+00,3.020643417833571043e+00,2.171549671979793317e+00,-8.571890749438367152e+00,-2.729435218161161969e-01,1.164807102690234020e-01,-1.037422690127982050e-01
1.009892940521240234e+00,3.014139935482346822e+00,2.173211311284195979e+00,-8.571890749438367152e+00,-2.729435218161161969e-01,1.165014183765187977e-01,-1.036736297949261004e-01
1.011641263961791992e+00,3.014139935482346822e+00,2.175062904341848125e+00,-8.557486630429622210e+00,-2.729435218161161969e-01,1.165014183765187977e-01,-1.036736297949261004e-01
1.013960838317871094e+00,3.014139935482346822e+00,2.180938555867664164e+00,-8.557486630429622210e+00,-2.721697522780486267e-01,1.165027632454902068e-01,-1.036736297949261004e-01
1.015623807907104492e+00,3.011639702101477134e+00,2.180938555867664164e+00,-8.549577601047698039e+00,-2.721697522780486267e-01,1.172655870545294965e-01,-1.035816220662580944e-01
1.017836093902587891e+00,3.010028000392188208e+00,2.182912308356250719e+00,-8.557486630429622210e+00,-2.720750187597864023e-01,1.172655870545294965e-01,-1.035816220662580944e-01
1.019373893737792969e+00,3.010028000392188208e+00,2.182912308356250719e+00,-8.557486630429622210e+00,-2.715653654387694127e-01,1.176607128223757931e-01,-1.035816220662580944e-01
1.021855115890502930e+00,2.975198174233558923e+00,2.180938555867664164e+00,-8.557486630429622210e+00,-2.720750187597864023e-01,1.177884596929928973e-01,-1.036736297949261004e-01
1.023365974426269531e+00,2.975198174233558923e+00,2.180938555867664164e+00,-8.533850703905804025e+00,-2.720750187597864023e-01,1.176607128223757931e-01,-1.036736297949261004e-01
1.025788545608520508e+00,3.010028000392188208e+00,2.180938555867664164e+00,-8.557486630429622210e+00,-2.720750187597864023e-01,1.177297125598387034e-01,-1.038120300947723978e-01
1.027863502502441406e+00,3.010028000392188208e+00,2.175062904341848125e+00,-8.557486630429622210e+00,-2.720750187597864023e-01,1.177297125598387034e-01,-1.036736297949261004e-01
1.029644012451171875e+00,3.010028000392188208e+00,2.173211311284195979e+00,-8.542626011241061690e+00,-2.721697522780486267e-01,1.176607128223757931e-01,-1.038120300947723978e-01
1.031908273696899414e+00,2.999381178437835249e+00,2.173211311284195979e+00,-8.533850703905804025e+00,-2.721697522780486267e-01,1.176607128223757931e-01,-1.036736297949261004e-01
1.033605813980102539e+00,2.999381178437835249e+00,2.167153583726892485e+00,-8.533850703905804025e+00,-2.730052798445457007e-01,1.176607128223757931e-01,-1.035816220662580944e-01
1.035805940628051758e+00,2.999381178437835249e+00,2.162471171099288991e+00,-8.530074993368042868e+00,-2.733462667396390211e-01,1.176607128223757931e-01,-1.033652749812715987e-01
1.037536382675170898e+00,2.999381178437835249e+00,2.162471171099288991e+00,-8.533850703905804025e+00,-2.733462667396390211e-01,1.176607128223757931e-01,-1.035816220662580944e-01
1.039697885513305664e+00,2.999381178437835249e+00,2.162471171099288991e+00,-8.542626011241061690e+00,-2.733462667396390211e-01,1.176607128223757931e-01,-1.033652749812715987e-01
1.041428565979003906e+00,2.975198174233558923e+00,2.160663512189792357e+00,-8.538137145904865832e+00,-2.738320390501506885e-01,1.177297125598387034e-01,-1.033128906524183044e-01
1.043699264526367188e+00,2.975198174233558923e+00,2.160663512189792357e+00,-8.538137145904865832e+00,-2.738320390501506885e-01,1.177527780818344028e-01,-1.033128906524183044e-01
1.045731544494628906e+00,2.999381178437835249e+00,2.162471171099288991e+00,-8.538137145904865832e+00,-2.733462667396390211e-01,1.177527780818344028e-01,-1.032664751216997995e-01
1.048030376434326172e+00,2.975198174233558923e+00,2.162471171099288991e+00,-8.533850703905804025e+00,-2.733462667396390211e-01,1.177884596929928973e-01,-1.032422968259821966e-01
1.049693822860717773e+00,2.975198174233558923e+00,2.185955891738374568e+00,-8.533850703905804025e+00,-2.733462667396390211e-01,1.177884596929928973e-01,-1.032422968259821966e-01
1.051323413848876953e+00,2.999381178437835249e+00,2.160663512189792357e+00,-8.538137145904865832e+00,-2.729748597902942886e-01,1.177527780818344028e-01,-1.032664751216997995e-01
1.053615570068359375e+00,2.975198174233558923e+00,2.159003810197082096e+00,-8.538137145904865832e+00,-2.733462667396390211e-01,1.177527780818344028e-01,-1.032664751216997995e-01
1.055350065231323242e+00,2.999381178437835249e+00,2.146551494185177766e+00,-8.542626011241061690e+00,-2.738320390501506885e-01,1.177297125598387034e-01,-1.032664751216997995e-01
1.057586431503295898e+00,3.002939503518919029e+00,2.159003810197082096e+00,-8.562003023046319328e+00,-2.733462667396390211e-01,1.176971112319591950e-01,-1.033128906524183044e-01
1.059821844100952148e+00,3.016208437438877343e+00,2.159003810197082096e+00,-8.562003023046319328e+00,-2.733462667396390211e-01,1.176971112319591950e-01,-1.033128906524183044e-01
1.061548471450805664e+00,3.017740443389420157e+00,2.146551494185177766e+00,-8.566765027980311586e+00,-2.733462667396390211e-01,1.172457422824625950e-01,-1.033652749812715987e-01
1.063850164413452148e+00,3.024437660169075226e+00,2.159003810197082096e+00,-8.601197468363196208e+00,-2.731462408805028219e-01,1.170610789808684965e-01,-1.033128906524183044e-01
1.065555095672607422e+00,3.017740443389420157e+00,2.148444692820886015e+00,-8.601197468363196208e+00,-2.729748597902942886e-01,1.172457422824625950e-01,-1.031980312431386021e-01
1.067869663238525391e+00,3.016208437438877343e+00,2.159003810197082096e+00,-8.566765027980311586e+00,-2.718943087156213134e-01,1.172457422824625950e-01,-1.031767591163371967e-01
1.069555997848510742e+00,3.016208437438877343e+00,2.159003810197082096e+00,-8.566765027980311586e+00,-2.718943087156213134e-01,1.172457422824625950e-01,-1.031767591163371967e-01
1.071803808212280273e+00,3.016208437438877343e+00,2.159003810197082096e+00,-8.575131799173133729e+00,-2.718943087156213134e-01,1.173700237135310992e-01,-1.031767591163371967e-01
1.073545694351196289e+00,3.016208437438877343e+00,2.149503601909424688e+00,-8.575131799173133729e+00,-2.726764993477163168e-01,1.176971112319591950e-01,-1.031980312431386021e-01
1.076053142547607422e+00,3.024437660169075226e+00,2.159003810197082096e+00,-8.601197468363196208e+00,-2.718943087156213134e-01,1.173700237135310992e-01,-1.031980312431386021e-01
1.077684164047241211e+00,3.028868747461688216e+00,2.194745252653676815e+00,-8.601197468363196208e+00,-2.717102428042948992e-01,1.173188156255306064e-01,-1.031980312431386021e-01
1.079864740371704102e+00,3.028868747461688216e+00,2.194745252653676815e+00,-8.610589537062685039e+00,-2.717102428042948992e-01,1.172457422824625950e-01,-1.029807211965731023e-01
1.081597805023193359e+00,3.028868747461688216e+00,2.176547302049680610e+00,-8.610589537062685039e+00,-2.718943087156213134e-01,1.170895494122056041e-01,-1.029807211965731023e-01
1.083796739578247070e+00,3.064456329408616675e+00,2.194745252653676815e+00,-8.610589537062685039e+00,-2.717102428042948992e-01,1.168234883400921936e-01,-1.029807211965731023e-01
1.085561752319335938e+00,3.064456329408616675e+00,2.176547302049680610e+00,-8.620240501849741221e+00,-2.718943087156213134e-01,1.165643855622049974e-01,-1.028907638080766990e-01
1.087766408920288086e+00,3.064456329408616675e+00,2.149503601909424688e+00,-8.620240501849741221e+00,-2.726764993477163168e-01,1.168234883400921936e-01,-1.029807211965731023e-01
1.089442491531372070e+00,3.064456329408616675e+00,2.148444692820886015e+00,-8.626229284480380954e+00,-2.726764993477163168e-01,1.165643855622049974e-01,-1.029807211965731023e-01
1.091660499572753906e+00,3.064456329408616675e+00,2.148444692820886015e+00,-8.626229284480380954e+00,-2.731462408805028219e-01,1.165643855622049974e-01,-1.029807211965731023e-01
1.093410968780517578e+00,3.057184552850147785e+00,2.149503601909424688e+00,-8.620240501849741221e+00,-2.733706541440082960e-01,1.168234883400921936e-01,-1.029067275937761983e-01
1.095633029937744141e+00,3.064456329408616675e+00,2.174516025746942027e+00,-8.620240501849741221e+00,-2.731462408805028219e-01,1.161084289544264958e-01,-1.028907638080766990e-01
1.097842216491699219e+00,3.057184552850147785e+00,2.174516025746942027e+00,-8.607594698270901290e+00,-2.731462408805028219e-01,1.168234883400921936e-01,-1.029067275937761983e-01
1.099570274353027344e+00,3.028868747461688216e+00,2.149503601909424688e+00,-8.600732999354526953e+00,-2.733706541440082960e-01,1.170895494122056041e-01,-1.028907638080766990e-01
1.101808786392211914e+00,3.057184552850147785e+00,2.149503601909424688e+00,-8.586818435313636755e+00,-2.733706541440082960e-01,1.170895494122056041e-01,-1.029067275937761983e-01
1.103486299514770508e+00,3.057184552850147785e+00,2.174516025746942027e+00,-8.575131799173133729e+00,-2.733706541440082960e-01,1.173188156255306064e-01,-1.028907638080766990e-01
1.105769157409667969e+00,3.035446555168038962e+00,2.174516025746942027e+00,-8.575131799173133729e+00,-2.733706541440082960e-01,1.173700237135310992e-01,-1.028121451280128024e-01
1.107497215270996094e+00,3.035446555168038962e+00,2.176547302049680610e+00,-8.575131799173133729e+00,-2.734500247879724788e-01,1.173188156255306064e-01,-1.028907638080766990e-01
1.109766006469726562e+00,3.035446555168038962e+00,2.176547302049680610e+00,-8.586818435313636755e+00,-2.734500247879724788e-01,1.173188156255306064e-01,-1.029067275937761983e-01
1.111434698104858398e+00,3.008241307335444592e+00,2.204194445432186900e+00,-8.586818435313636755e+00,-2.734500247879724788e-01,1.173188156255306064e-01,-1.028907638080766990e-01
1.113726854324340820e+00,3.008241307335444592e+00,2.204194445432186900e+00,-8.586818435313636755e+00,-2.733706541440082960e-01,1.171508784542800025e-01,-1.028907638080766990e-01
1.115418434143066406e+00,3.035446555168038962e+00,2.218828035517940389e+00,-8.600732999354526953e+00,-2.721745257877801749e-01,1.171442528376339942e-01,-1.028907638080766990e-01
1.117763757705688477e+00,3.008241307335444592e+00,2.204194445432186900e+00,-8.586818435313636755e+00,-2.733706541440082960e-01,1.171508784542800025e-01,-1.028907638080766990e-01
1.119497060775756836e+00,2.985852683313582112e+00,2.204194445432186900e+00,-8.583017728374452204e+00,-2.734500247879724788e-01,1.171508784542800025e-01,-1.028121451280128024e-01
1.121698617935180664e+00,3.008241307335444592e+00,2.218828035517940389e+00,-8.583017728374452204e+00,-2.733706541440082960e-01,1.171508784542800025e-01,-1.029067275937761983e-01
1.123420953750610352e+00,3.008241307335444592e+00,2.219370534781183402e+00,-8.600732999354526953e+00,-2.730589559318173931e-01,1.171508784542800025e-01,-1.029067275937761983e-01
1.125620365142822266e+00,2.985852683313582112e+00,2.219370534781183402e+00,-8.607594698270901290e+00,-2.734500247879724788e-01,1.171508784542800025e-01,-1.029865145940930954e-01
1.127931356430053711e+00,2.968703433814032788e+00,2.219370534781183402e+00,-8.600732999354526953e+00,-2.734500247879724788e-01,1.178287910497483049e-01,-1.029865790312669005e-01
1.129621744155883789e+00,2.985852683313582112e+00,2.221005018836040179e+00,-8.600732999354526953e+00,-2.730589559318173931e-01,1.171508784542800025e-01,-1.036344523495670994e-01
1.131345033645629883e+00,2.968703433814032788e+00,2.221005018836040179e+00,-8.584288615788990384e+00,-2.730589559318173931e-01,1.178287910497483049e-01,-1.036344523495670994e-01
1.133597612380981445e+00,2.985852683313582112e+00,2.221005018836040179e+00,-8.583017728374452204e+00,-2.730589559318173931e-01,1.171508784542800025e-01,-1.037056749466955946e-01
1.135836362838745117e+00,2.985852683313582112e+00,2.221399632454002848e+00,-8.583017728374452204e+00,-2.730589559318173931e-01,1.171508784542800025e-01,-1.043101383141759042e-01
1.137520074844360352e+00,2.985852683313582112e+00,2.221005018836040179e+00,-8.584288615788990384e+00,-2.730840226320265796e-01,1.171508784542800025e-01,-1.043101383141759042e-01
1.139799356460571289e+00,2.985852683313582112e+00,2.221399632454002848e+00,-8.583017728374452204e+00,-2.730840226320265796e-01,1.171508784542800025e-01,-1.043101383141759042e-01
1.141527414321899414e+00,2.985852683313582112e+00,2.240323107754116805e+00,-8.583017728374452204e+00,-2.730589559318173931e-01,1.171442528376339942e-01,-1.043101383141759042e-01
1.143753051757812500e+00,2.985852683313582112e+00,2.235777652920666103e+00,-8.584288615788990384e+00,-2.730589559318173931e-01,1.171442528376339942e-01,-1.036344523495670994e-01
1.145495414733886719e+00,2.985852683313582112e+00,2.221399632454002848e+00,-8.607949473654951333e+00,-2.730840226320265796e-01,1.170262574336330963e-01,-1.036344523495670994e-01
1.147655010223388672e+00,2.985852683313582112e+00,2.221005018836040179e+00,-8.584288615788990384e+00,-2.736118091600772129e-01,1.167309525896207956e-01,-1.036344523495670994e-01
1.149421453475952148e+00,2.985852683313582112e+00,2.221005018836040179e+00,-8.609038011505015575e+00,-2.730840226320265796e-01,1.167309525896207956e-01,-1.036344523495670994e-01
1.151687145233154297e+00,2.985852683313582112e+00,2.221005018836040179e+00,-8.609038011505015575e+00,-2.730840226320265796e-01,1.167309525896207956e-01,-1.030113932534817006e-01
1.153321743011474609e+00,2.971776177409957143e+00,2.206219010685287696e+00,-8.597451189049641229e+00,-2.736118091600772129e-01,1.167309525896207956e-01,-1.030113932534817006e-01
1.155609607696533203e+00,2.971776177409957143e+00,2.206219010685287696e+00,-8.597451189049641229e+00,-2.739532950390634047e-01,1.167309525896207956e-01,-1.030113932534817006e-01
1.157344102859497070e+00,2.971776177409957143e+00,2.202059940182298448e+00,-8.597451189049641229e+00,-2.739532950390634047e-01,1.167309525896207956e-01,-1.029865790312669005e-01
1.159747123718261719e+00,2.970325209027812274e+00,2.202059940182298448e+00,-8.616765699840845727e+00,-2.739532950390634047e-01,1.166847737791120027e-01,-1.029813798347447018e-01
1.161435604095458984e+00,2.971776177409957143e+00,2.199468153721236607e+00,-8.616765699840845727e+00,-2.739532950390634047e-01,1.156077216267308028e-01,-1.029865790312669005e-01
1.163686752319335938e+00,2.971776177409957143e+00,2.199468153721236607e+00,-8.597451189049641229e+00,-2.739532950390634047e-01,1.156077216267308028e-01,-1.029865790312669005e-01
1.165894508361816406e+00,2.971776177409957143e+00,2.192456076230488993e+00,-8.584288615788990384e+00,-2.741156402227348243e-01,1.156077216267308028e-01,-1.029813798347447018e-01
1.167585134506225586e+00,2.971776177409957143e+00,2.192456076230488993e+00,-8.575820992613259364e+00,-2.741156402227348243e-01,1.156077216267308028e-01,-1.028492793580823017e-01
1.169825315475463867e+00,3.028758031975078424e+00,2.199468153721236607e+00,-8.575820992613259364e+00,-2.739532950390634047e-01,1.153212390766402001e-01,-1.026651047004348977e-01
1.171499252319335938e+00,3.028758031975078424e+00,2.192456076230488993e+00,-8.574457367763756110e+00,-2.741211322860693800e-01,1.156077216267308028e-01,-1.022853514946717030e-01
1.173911333084106445e+00,3.037057469202539828e+00,2.192456076230488993e+00,-8.574457367763756110e+00,-2.741211322860693800e-01,1.153212390766402001e-01,-1.022853514946717030e-01
1.175885438919067383e+00,3.037057469202539828e+00,2.166756521482758213e+00,-8.575820992613259364e+00,-2.741211322860693800e-01,1.153212390766402001e-01,-1.019995938756465964e-01
1.177764415740966797e+00,3.047227020491920069e+00,2.166756521482758213e+00,-8.574457367763756110e+00,-2.741211322860693800e-01,1.152931589606852048e-01,-1.019995938756465964e-01
1.179483413696289062e+00,3.062688712316441908e+00,2.166756521482758213e+00,-8.574457367763756110e+00,-2.742885767492467819e-01,1.152931589606852048e-01,-1.018735298808195050e-01
1.181899070739746094e+00,3.062688712316441908e+00,2.148487471065485099e+00,-8.574457367763756110e+00,-2.745290379300642236e-01,1.144979559910728056e-01,-1.019995938756465964e-01
1.183467149734497070e+00,3.071505637431247493e+00,2.148487471065485099e+00,-8.574457367763756110e+00,-2.745290379300642236e-01,1.144979559910728056e-01,-1.019995938756465964e-01
1.185648679733276367e+00,3.062688712316441908e+00,2.148487471065485099e+00,-8.574099385863151568e+00,-2.745290379300642236e-01,1.152931589606852048e-01,-1.018735298808195050e-01
1.187445163726806641e+00,3.047227020491920069e+00,2.148365749163304361e+00,-8.573292536116229101e+00,-2.745290379300642236e-01,1.148435850003697994e-01,-1.017370257214622042e-01
1.189656734466552734e+00,3.047227020491920069e+00,2.148487471065485099e+00,-8.573292536116229101e+00,-2.742885767492467819e-01,1.148435850003697994e-01,-1.017370257214622042e-01
1.191922664642333984e+00,3.062688712316441908e+00,2.148487471065485099e+00,-8.573292536116229101e+00,-2.742885767492467819e-01,1.144979559910728056e-01,-1.017370257214622042e-01
1.193721771240234375e+00,3.062688712316441908e+00,2.148365749163304361e+00,-8.573292536116229101e+00,-2.745290379300642236e-01,1.144979559910728056e-01,-1.017135818124187963e-01
1.195433855056762695e+00,3.062688712316441908e+00,2.148487471065485099e+00,-8.573292536116229101e+00,-2.742885767492467819e-01,1.144979559910728056e-01,-1.017135818124187963e-01
1.197796821594238281e+00,3.047227020491920069e+00,2.166756521482758213e+00,-8.573292536116229101e+00,-2.741211322860693800e-01,1.148435850003697994e-01,-1.016434146715994025e-01
1.200078487396240234e+00,3.045691999569778652e+00,2.166756521482758213e+00,-8.553480377499646181e+00,-2.741211322860693800e-01,1.148435850003697994e-01,-1.017135818124187963e-01
1.201742410659790039e+00,3.047227020491920069e+00,2.166756521482758213e+00,-8.553480377499646181e+00,-2.741211322860693800e-01,1.148435850003697994e-01,-1.017370257214622042e-01
1.204041004180908203e+00,3.047227020491920069e+00,2.191703065587688126e+00,-8.553480377499646181e+00,-2.735465841629878270e-01,1.151155397424744042e-01,-1.017370257214622042e-01
1.205775737762451172e+00,3.047227020491920069e+00,2.191703065587688126e+00,-8.553480377499646181e+00,-2.735465841629878270e-01,1.151155397424744042e-01,-1.017370257214622042e-01
1.208067417144775391e+00,3.047227020491920069e+00,2.224811401032296132e+00,-8.553480377499646181e+00,-2.727514459596643848e-01,1.148435850003697994e-01,-1.018735298808195050e-01
1.209661006927490234e+00,3.047227020491920069e+00,2.224811401032296132e+00,-8.554664323043654761e+00,-2.721178931022174008e-01,1.148435850003697994e-01,-1.019995938756465964e-01
1.211744546890258789e+00,3.047227020491920069e+00,2.224811401032296132e+00,-8.554664323043654761e+00,-2.721178931022174008e-01,1.151155397424744042e-01,-1.022275237911855067e-01
1.213419198989868164e+00,3.047227020491920069e+00,2.224811401032296132e+00,-8.578726066210679235e+00,-2.721178931022174008e-01,1.148435850003697994e-01,-1.022275237911855067e-01
1.215909957885742188e+00,3.045691999569778652e+00,2.224811401032296132e+00,-8.578726066210679235e+00,-2.721178931022174008e-01,1.151155397424744042e-01,-1.022275237911855067e-01
1.217694759368896484e+00,3.045691999569778652e+00,2.258245683181055785e+00,-8.567538238536561934e+00,-2.720889318143825952e-01,1.151155397424744042e-01,-1.023895614099501056e-01
1.219894170761108398e+00,3.043656854631759057e+00,2.258245683181055785e+00,-8.567538238536561934e+00,-2.720024588053472914e-01,1.151331180281792016e-01,-1.023895614099501056e-01
1.221611261367797852e+00,3.042127891523954908e+00,2.258245683181055785e+00,-8.567538238536561934e+00,-2.720024588053472914e-01,1.154255209930426934e-01,-1.023895614099501056e-01
1.223996639251708984e+00,3.042127891523954908e+00,2.268817687320752174e+00,-8.578726066210679235e+00,-2.717312483194866957e-01,1.158061422517799033e-01,-1.023895614099501056e-01
1.225632667541503906e+00,3.042127891523954908e+00,2.258245683181055785e+00,-8.578726066210679235e+00,-2.720024588053472914e-01,1.158061422517799033e-01,-1.022275237911855067e-01
1.227976799011230469e+00,3.042127891523954908e+00,2.224245560709725567e+00,-8.578726066210679235e+00,-2.720024588053472914e-01,1.158061422517799033e-01,-1.022275237911855067e-01
1.229720115661621094e+00,3.043656854631759057e+00,2.237159259958811930e+00,-8.579826079319301968e+00,-2.717312483194866957e-01,1.160380020873885976e-01,-1.023895614099501056e-01
1.231934547424316406e+00,3.043656854631759057e+00,2.224245560709725567e+00,-8.578726066210679235e+00,-2.720024588053472914e-01,1.160380020873885976e-01,-1.023901903356402993e-01
1.233697652816772461e+00,3.042127891523954908e+00,2.209586309828837081e+00,-8.567538238536561934e+00,-2.720853947574107257e-01,1.169689941564393959e-01,-1.023901903356402993e-01
1.235949754714965820e+00,3.042127891523954908e+00,2.217820662274990529e+00,-8.567538238536561934e+00,-2.720024588053472914e-01,1.169689941564393959e-01,-1.026259793746931021e-01
1.237665891647338867e+00,3.043656854631759057e+00,2.209586309828837081e+00,-8.567538238536561934e+00,-2.720853947574107257e-01,1.160380020873885976e-01,-1.028944152800051054e-01
1.239944219589233398e+00,3.043656854631759057e+00,2.203624202781421015e+00,-8.566936296672125195e+00,-2.721178931022174008e-01,1.160380020873885976e-01,-1.033146363670311985e-01
1.242092609405517578e+00,3.058434211202195385e+00,2.203624202781421015e+00,-8.567538238536561934e+00,-2.720853947574107257e-01,1.158061422517799033e-01,-1.033146363670311985e-01
1.243862867355346680e+00,3.043656854631759057e+00,2.203624202781421015e+00,-8.567538238536561934e+00,-2.720853947574107257e-01,1.158061422517799033e-01,-1.030042302680271027e-01
1.245612859725952148e+00,3.042127891523954908e+00,2.169168667875474910e+00,-8.567538238536561934e+00,-2.721178931022174008e-01,1.158061422517799033e-01,-1.030042302680271027e-01
1.247859477996826172e+00,3.042127891523954908e+00,2.169168667875474910e+00,-8.581682600878911771e+00,-2.720853947574107257e-01,1.158061422517799033e-01,-1.030756423091361007e-01
1.249586820602416992e+00,3.042127891523954908e+00,2.169168667875474910e+00,-8.586316993878732262e+00,-2.720853947574107257e-01,1.160380020873885976e-01,-1.030756423091361007e-01
1.251809835433959961e+00,3.038488311307774303e+00,2.168742991725219227e+00,-8.586316993878732262e+00,-2.732090632037063038e-01,1.160380020873885976e-01,-1.030756423091361007e-01
1.253453493118286133e+00,3.028706151410008651e+00,2.168742991725219227e+00,-8.597958349729529104e+00,-2.732090632037063038e-01,1.168256914760622961e-01,-1.030042302680271027e-01
1.255726814270019531e+00,3.008176732785797114e+00,2.169168667875474910e+00,-8.612334535518696654e+00,-2.720853947574107257e-01,1.169502140930318013e-01,-1.030042302680271027e-01
1.257537126541137695e+00,3.006054319007467779e+00,2.189324594495595022e+00,-8.619538500116965096e+00,-2.718804034067281994e-01,1.169502140930318013e-01,-1.030042302680271027e-01
1.259757757186889648e+00,3.006054319007467779e+00,2.189324594495595022e+00,-8.629667653613859457e+00,-2.718804034067281994e-01,1.169502140930318013e-01,-1.029645335383121973e-01
1.263592958450317383e+00,3.008176732785797114e+00,2.189324594495595022e+00,-8.629667653613859457e+00,-2.718804034067281994e-01,1.169502140930318013e-01,-1.029645335383121973e-01
1.265857696533203125e+00,3.008176732785797114e+00,2.189324594495595022e+00,-8.627101176170315355e+00,-2.718804034067281994e-01,1.169502140930318013e-01,-1.030042302680271027e-01
1.267562389373779297e+00,3.008176732785797114e+00,2.189324594495595022e+00,-8.629667653613859457e+00,-2.718804034067281994e-01,1.169502140930318013e-01,-1.029645335383121973e-01
1.269775629043579102e+00,3.008176732785797114e+00,2.187721768125808541e+00,-8.629667653613859457e+00,-2.718804034067281994e-01,1.169502140930318013e-01,-1.029645335383121973e-01
1.271430492401123047e+00,3.008176732785797114e+00,2.189324594495595022e+00,-8.629667653613859457e+00,-2.714481951905070023e-01,1.169502140930318013e-01,-1.029645335383121973e-01
1.273803234100341797e+00,3.006054319007467779e+00,2.189324594495595022e+00,-8.629667653613859457e+00,-2.714481951905070023e-01,1.176354680045191003e-01,-1.028221519434850961e-01
1.275977134704589844e+00,3.008176732785797114e+00,2.189324594495595022e+00,-8.629667653613859457e+00,-2.714481951905070023e-01,1.169502140930318013e-01,-1.023946410419682013e-01
1.277878046035766602e+00,3.008176732785797114e+00,2.193698901423118741e+00,-8.629667653613859457e+00,-2.714481951905070023e-01,1.169502140930318013e-01,-1.023946410419682013e-01
1.279546976089477539e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.627101176170315355e+00,-2.718002499271985895e-01,1.168256914760622961e-01,-1.021724678456905067e-01
1.281664848327636719e+00,3.008176732785797114e+00,2.193698901423118741e+00,-8.620255823808868456e+00,-2.714481951905070023e-01,1.169502140930318013e-01,-1.019119788964815004e-01
1.283403158187866211e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.620255823808868456e+00,-2.714481951905070023e-01,1.172363090252002971e-01,-1.014927596762758982e-01
1.285652637481689453e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.627101176170315355e+00,-2.714481951905070023e-01,1.176354680045191003e-01,-1.014665061424153969e-01
1.287909030914306641e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.620255823808868456e+00,-2.698439600992051934e-01,1.177125072555396945e-01,-1.014468226057373967e-01
1.289538145065307617e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.620255823808868456e+00,-2.696189571508759153e-01,1.180575660543883021e-01,-1.012494060376382954e-01
1.291810750961303711e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.620255823808868456e+00,-2.698439600992051934e-01,1.180575660543883021e-01,-1.008279323653482051e-01
1.293468236923217773e+00,3.028569785519255042e+00,2.193698901423118741e+00,-8.610723183151380411e+00,-2.714481951905070023e-01,1.180575660543883021e-01,-1.007989557882353060e-01
1.295986413955688477e+00,3.028569785519255042e+00,2.200218565689454842e+00,-8.620255823808868456e+00,-2.714481951905070023e-01,1.177125072555396945e-01,-1.005943024955087001e-01
1.297714233398437500e+00,3.028569785519255042e+00,2.200218565689454842e+00,-8.620255823808868456e+00,-2.718002499271985895e-01,1.176354680045191003e-01,-9.962618880359740137e-02
1.299925565719604492e+00,3.028569785519255042e+00,2.219280871507503416e+00,-8.620255823808868456e+00,-2.718804034067281994e-01,1.172363090252002971e-01,-9.884122670261770438e-02
1.301638841629028320e+00,3.028569785519255042e+00,2.223310073606077353e+00,-8.620255823808868456e+00,-2.718996757834635791e-01,1.167850223475769972e-01,-9.306615250990539490e-02
1.303351640701293945e+00,2.996691057797228996e+00,2.223310073606077353e+00,-8.620255823808868456e+00,-2.727183520623213120e-01,1.166262200986016018e-01,-9.139343625086830680e-02
1.305650949478149414e+00,2.996691057797228996e+00,2.253216702447640607e+00,-8.620255823808868456e+00,-2.727183520623213120e-01,1.162854857052797036e-01,-9.139343625086830680e-02
1.307409763336181641e+00,2.996691057797228996e+00,2.253216702447640607e+00,-8.660374489750298110e+00,-2.718996757834635791e-01,1.158530866457369995e-01,-9.139343625086830680e-02
1.309642553329467773e+00,2.996691057797228996e+00,2.223310073606077353e+00,-8.660374489750298110e+00,-2.718996757834635791e-01,1.162854857052797036e-01,-9.139343625086830680e-02
1.311881303787231445e+00,2.996691057797228996e+00,2.223310073606077353e+00,-8.697168871566832493e+00,-2.718002499271985895e-01,1.162854857052797036e-01,-9.139343625086830680e-02
1.313656091690063477e+00,3.048018309143324611e+00,2.193698901423118741e+00,-8.812405746735059608e+00,-2.718002499271985895e-01,1.162854857052797036e-01,-9.139343625086830680e-02
1.315850496292114258e+00,3.081065648332214302e+00,2.177520449017708692e+00,-8.831304696029853574e+00,-2.718002499271985895e-01,1.162854857052797036e-01,-9.139343625086830680e-02
1.317633152008056641e+00,3.081065648332214302e+00,2.177520449017708692e+00,-8.888044142497736999e+00,-2.694135647800269262e-01,1.172363090252002971e-01,-9.139343625086830680e-02
1.319841623306274414e+00,3.112480004035913073e+00,2.155564097620191966e+00,-8.931110272428011143e+00,-2.688183393639078100e-01,1.172363090252002971e-01,-9.139343625086830680e-02
