# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.921956777572631836e+00,-1.051382416972370448e+00,-1.733415585858658903e-01,3.609536621187195982e-01,1.636342919165980139e-02,-1.090566235120092042e-01,-6.734356670901320285e-02
2.923653364181518555e+00,-1.051382416972370448e+00,-1.733415585858658903e-01,3.606790800244548123e-01,1.636342919165980139e-02,-1.089075493704980968e-01,-6.737461916466709611e-02
2.925894260406494141e+00,-1.051382416972370448e+00,-1.866360625585181121e-01,3.609536621187195982e-01,1.516923932105000011e-02,-1.089075493704980968e-01,-6.738162282027809757e-02
2.928121328353881836e+00,-1.056484483486996195e+00,-1.866360625585181121e-01,3.760655428596665906e-01,1.636342919165980139e-02,-1.089075493704980968e-01,-6.768851549131230105e-02
2.929869890213012695e+00,-1.056484483486996195e+00,-1.866360625585181121e-01,3.827812105424115985e-01,1.636342919165980139e-02,-1.086446683029139021e-01,-6.804839370900600537e-02
2.932074546813964844e+00,-1.056484483486996195e+00,-1.956849246480490134e-01,3.827812105424115985e-01,1.516923932105000011e-02,-1.086446683029139021e-01,-6.768851549131230105e-02
2.933821201324462891e+00,-1.056484483486996195e+00,-1.956849246480490134e-01,3.827812105424115985e-01,1.516923932105000011e-02,-1.086446683029139021e-01,-6.804839370900600537e-02
2.936032295227050781e+00,-1.046025963627823296e+00,-1.993005213235037876e-01,3.827812105424115985e-01,1.500534097174100086e-02,-1.089075493704980968e-01,-6.818411853396350031e-02
2.937750339508056641e+00,-1.046025963627823296e+00,-1.993005213235037876e-01,3.760655428596665906e-01,1.516923932105000011e-02,-1.089075493704980968e-01,-6.823699799279829559e-02
2.940040588378906250e+00,-1.044556395552240335e+00,-2.122510799785961022e-01,3.827812105424115985e-01,1.500534097174100086e-02,-1.089075493704980968e-01,-6.823699799279829559e-02
2.941781282424926758e+00,-1.044556395552240335e+00,-2.179480998426069072e-01,3.866829871810352759e-01,1.459032072941180043e-02,-1.089075493704980968e-01,-6.823699799279829559e-02
2.944119453430175781e+00,-1.056484483486996195e+00,-2.290740326620996081e-01,3.866829871810352759e-01,1.500534097174100086e-02,-1.086446683029139021e-01,-6.854532365690599316e-02
2.945756673812866211e+00,-1.058390339710586492e+00,-2.360652858479269922e-01,3.866829871810352759e-01,1.459032072941180043e-02,-1.082686502976774046e-01,-6.854532365690599316e-02
2.947970867156982422e+00,-1.084317343701145520e+00,-2.478501416271446101e-01,3.947871154509614011e-01,1.431047738733139986e-02,-1.079355302468539973e-01,-6.865554189113259875e-02
2.949717044830322266e+00,-1.058390339710586492e+00,-2.360652858479269922e-01,4.200075840508857850e-01,1.459032072941180043e-02,-1.082686502976774046e-01,-6.865554189113259875e-02
2.951879262924194336e+00,-1.058390339710586492e+00,-2.360652858479269922e-01,4.319887455883507088e-01,1.459032072941180043e-02,-1.082686502976774046e-01,-6.865554189113259875e-02
2.954252004623413086e+00,-1.084317343701145520e+00,-2.290740326620996081e-01,4.377401299161817194e-01,1.500534097174100086e-02,-1.079355302468539973e-01,-6.854532365690599316e-02
2.955940961837768555e+00,-1.084317343701145520e+00,-2.290740326620996081e-01,4.384483563661722982e-01,1.500534097174100086e-02,-1.077658247898860000e-01,-6.827098247416070464e-02
2.958144664764404297e+00,-1.097880456711620933e+00,-2.247756319872321884e-01,4.417139310062699886e-01,1.516923932105000011e-02,-1.077123758030627959e-01,-6.827098247416070464e-02
2.959868192672729492e+00,-1.097880456711620933e+00,-2.247756319872321884e-01,4.417139310062699886e-01,1.516923932105000011e-02,-1.077123758030627959e-01,-6.827098247416070464e-02
2.962137222290039062e+00,-1.097880456711620933e+00,-2.247756319872321884e-01,4.478725646656537829e-01,1.517894867542379962e-02,-1.077658247898860000e-01,-6.827098247416070464e-02
2.963852643966674805e+00,-1.097880456711620933e+00,-2.247756319872321884e-01,4.478725646656537829e-01,1.522404143142459983e-02,-1.077658247898860000e-01,-6.827098247416070464e-02
2.966108798980712891e+00,-1.097880456711620933e+00,-2.122510799785961022e-01,4.581328585442245860e-01,1.533656135626199936e-02,-1.077123758030627959e-01,-6.827098247416070464e-02
2.967834472656250000e+00,-1.097880456711620933e+00,-1.867026736497330863e-01,4.581328585442245860e-01,1.538072565032129989e-02,-1.074454966179052007e-01,-6.809913167788289590e-02
2.970163345336914062e+00,-1.097880456711620933e+00,-1.838029520035308062e-01,4.690217941206168972e-01,1.538072565032129989e-02,-1.074454966179052007e-01,-6.809913167788289590e-02
2.972283363342285156e+00,-1.097091308970575385e+00,-1.644424924262369025e-01,4.690217941206168972e-01,1.555681530951480082e-02,-1.077123758030627959e-01,-6.789757575398880363e-02
2.973973274230957031e+00,-1.084317343701145520e+00,-1.513195763145429862e-01,4.690217941206168972e-01,1.619056260343909939e-02,-1.077658247898860000e-01,-6.789757575398880363e-02
2.975819826126098633e+00,-1.097091308970575385e+00,-1.512464582717636119e-01,4.581328585442245860e-01,1.619056260343909939e-02,-1.077123758030627959e-01,-6.776824863455040149e-02
2.979102611541748047e+00,-1.097880456711620933e+00,-1.495240386165213875e-01,4.613282090878702002e-01,1.641103249225659907e-02,-1.072141608675392932e-01,-6.776824863455040149e-02
2.979730606079101562e+00,-1.097903701716513192e+00,-1.445701218144246902e-01,4.613282090878702002e-01,1.641103249225659907e-02,-1.072141608675392932e-01,-6.776824863455040149e-02
2.982025861740112305e+00,-1.097903701716513192e+00,-1.445701218144246902e-01,4.644345740156515800e-01,1.674614457726550029e-02,-1.072141608675392932e-01,-6.776824863455040149e-02
2.983853816986083984e+00,-1.097880456711620933e+00,-1.158093534302792049e-01,4.644345740156515800e-01,1.676048359164029888e-02,-1.075800461219140053e-01,-6.776824863455040149e-02
2.986076593399047852e+00,-1.097880456711620933e+00,-1.158093534302792049e-01,4.613282090878702002e-01,1.676048359164029888e-02,-1.075800461219140053e-01,-6.738837165752889491e-02
2.988288164138793945e+00,-1.097091308970575385e+00,-1.158093534302792049e-01,4.613282090878702002e-01,1.677642768697469935e-02,-1.075800461219140053e-01,-6.738837165752889491e-02
2.990100622177124023e+00,-1.097091308970575385e+00,-1.158093534302792049e-01,4.613282090878702002e-01,1.677642768697469935e-02,-1.075800461219140053e-01,-6.736919551208579715e-02
2.992305755615234375e+00,-1.097903701716513192e+00,-1.158093534302792049e-01,4.613282090878702002e-01,1.677642768697469935e-02,-1.072141608675392932e-01,-6.736919551208579715e-02
2.993993997573852539e+00,-1.097903701716513192e+00,-1.158093534302792049e-01,4.432491728851226109e-01,1.677642768697469935e-02,-1.072141608675392932e-01,-6.736919551208579715e-02
2.996135711669921875e+00,-1.109749154759049672e+00,-1.445701218144246902e-01,4.613282090878702002e-01,1.676048359164029888e-02,-1.072141608675392932e-01,-6.738837165752889491e-02
2.997853040695190430e+00,-1.109749154759049672e+00,-1.445701218144246902e-01,4.432491728851226109e-01,1.676048359164029888e-02,-1.072053241427848996e-01,-6.736919551208579715e-02
3.000111579895019531e+00,-1.097091308970575385e+00,-1.445701218144246902e-01,4.325714152050947892e-01,1.677642768697469935e-02,-1.072141608675392932e-01,-6.736919551208579715e-02
3.001918077468872070e+00,-1.097091308970575385e+00,-1.513195763145429862e-01,4.325714152050947892e-01,1.677642768697469935e-02,-1.072141608675392932e-01,-6.724272327781480318e-02
3.004111289978027344e+00,-1.081897165148392181e+00,-1.547064522811230081e-01,4.325714152050947892e-01,1.676048359164029888e-02,-1.072141608675392932e-01,-6.724272327781480318e-02
3.005817174911499023e+00,-1.055932336640766911e+00,-1.547064522811230081e-01,4.312750289861478903e-01,1.676048359164029888e-02,-1.072141608675392932e-01,-6.724272327781480318e-02
3.008051872253417969e+00,-1.051522121724233427e+00,-1.513195763145429862e-01,4.312750289861478903e-01,1.676048359164029888e-02,-1.073635355122764951e-01,-6.724272327781480318e-02
3.010364055633544922e+00,-1.055932336640766911e+00,-1.513195763145429862e-01,4.312750289861478903e-01,1.674614457726550029e-02,-1.073635355122764951e-01,-6.691304828555640072e-02
3.012059450149536133e+00,-1.063174311306399167e+00,-1.547064522811230081e-01,4.273112038680114133e-01,1.667097978095919905e-02,-1.072053241427848996e-01,-6.691304828555640072e-02
3.014198541641235352e+00,-1.063174311306399167e+00,-1.633575036868809005e-01,4.235704853354331778e-01,1.667097978095919905e-02,-1.069223513030428951e-01,-6.724272327781480318e-02
3.015874862670898438e+00,-1.109749154759049672e+00,-1.633575036868809005e-01,4.235704853354331778e-01,1.674614457726550029e-02,-1.067274753510888963e-01,-6.724272327781480318e-02
3.018167972564697266e+00,-1.090311500678728507e+00,-1.680674445339356005e-01,4.273112038680114133e-01,1.667097978095919905e-02,-1.067274753510888963e-01,-6.701455239333140024e-02
3.019848585128784180e+00,-1.090311500678728507e+00,-1.680674445339356005e-01,4.235704853354331778e-01,1.667097978095919905e-02,-1.069223513030428951e-01,-6.701455239333140024e-02
3.022121191024780273e+00,-1.090311500678728507e+00,-1.680674445339356005e-01,4.273112038680114133e-01,1.667097978095919905e-02,-1.069223513030428951e-01,-6.699742677643880095e-02
3.023720741271972656e+00,-1.090311500678728507e+00,-1.680674445339356005e-01,4.235704853354331778e-01,1.666713206761179927e-02,-1.069223513030428951e-01,-6.691304828555640072e-02
3.026019573211669922e+00,-1.095490341168543491e+00,-1.789597701916909867e-01,4.273112038680114133e-01,1.666713206761179927e-02,-1.068342862264966969e-01,-6.699742677643880095e-02
3.028257369995117188e+00,-1.100993907428646335e+00,-1.789597701916909867e-01,4.273112038680114133e-01,1.667097978095919905e-02,-1.068342862264966969e-01,-6.701455239333140024e-02
3.029945373535156250e+00,-1.100993907428646335e+00,-1.796968954528798124e-01,4.312750289861478903e-01,1.666713206761179927e-02,-1.069223513030428951e-01,-6.724272327781480318e-02
3.032059907913208008e+00,-1.095490341168543491e+00,-1.789597701916909867e-01,4.312750289861478903e-01,1.667097978095919905e-02,-1.072053241427848996e-01,-6.822950539130079317e-02
3.033766984939575195e+00,-1.095490341168543491e+00,-1.796968954528798124e-01,4.351039245249597731e-01,1.667097978095919905e-02,-1.072053241427848996e-01,-6.822950539130079317e-02
3.036016464233398438e+00,-1.090311500678728507e+00,-1.708247475811288940e-01,4.413476014432828887e-01,1.667097978095919905e-02,-1.068812821893592030e-01,-6.701455239333140024e-02
3.037710666656494141e+00,-1.069416910420904587e+00,-1.796968954528798124e-01,4.413476014432828887e-01,1.678790259710670127e-02,-1.073635355122764951e-01,-6.701455239333140024e-02
3.040003299713134766e+00,-1.069416910420904587e+00,-1.796968954528798124e-01,4.413476014432828887e-01,1.678790259710670127e-02,-1.075459530926159007e-01,-6.782059744371329857e-02
3.041765689849853516e+00,-1.090311500678728507e+00,-1.796968954528798124e-01,4.462681619545693090e-01,1.678790259710670127e-02,-1.073635355122764951e-01,-6.782059744371329857e-02
3.044311761856079102e+00,-1.090311500678728507e+00,-1.708247475811288940e-01,4.413476014432828887e-01,1.719340289883099920e-02,-1.073635355122764951e-01,-6.822950539130079317e-02
3.045859098434448242e+00,-1.095490341168543491e+00,-1.564783828961980039e-01,4.351039245249597731e-01,1.719340289883099920e-02,-1.073635355122764951e-01,-6.841740323072539876e-02
3.048065185546875000e+00,-1.095490341168543491e+00,-1.564783828961980039e-01,4.413476014432828887e-01,1.678790259710670127e-02,-1.073635355122764951e-01,-6.841740323072539876e-02
3.049897432327270508e+00,-1.095490341168543491e+00,-1.564783828961980039e-01,4.351039245249597731e-01,1.678790259710670127e-02,-1.075459530926159007e-01,-6.786198507461449481e-02
3.052023410797119141e+00,-1.095490341168543491e+00,-1.564783828961980039e-01,4.363676200942824823e-01,1.678790259710670127e-02,-1.075459530926159007e-01,-6.841740323072539876e-02
3.053724527359008789e+00,-1.100993907428646335e+00,-1.526664568322415039e-01,4.363676200942824823e-01,1.719340289883099920e-02,-1.075459530926159007e-01,-6.864325787971380100e-02
3.055997848510742188e+00,-1.100993907428646335e+00,-1.526664568322415039e-01,4.363676200942824823e-01,1.719340289883099920e-02,-1.080646387371459044e-01,-6.841740323072539876e-02
3.057636260986328125e+00,-1.100993907428646335e+00,-1.526664568322415039e-01,4.413476014432828887e-01,1.719340289883099920e-02,-1.080646387371459044e-01,-6.841740323072539876e-02
3.059964656829833984e+00,-1.100993907428646335e+00,-1.514663581520613034e-01,4.363676200942824823e-01,1.754731482632339995e-02,-1.080646387371459044e-01,-6.864325787971380100e-02
3.062219381332397461e+00,-1.101236989820931100e+00,-1.514663581520613034e-01,4.407884525229542882e-01,1.754731482632339995e-02,-1.076470230038508030e-01,-6.880425665448799966e-02
3.063960075378417969e+00,-1.100993907428646335e+00,-1.526664568322415039e-01,4.363676200942824823e-01,1.719340289883099920e-02,-1.075459530926159007e-01,-6.880425665448799966e-02
3.065680027008056641e+00,-1.100993907428646335e+00,-1.526664568322415039e-01,4.363676200942824823e-01,1.719340289883099920e-02,-1.075459530926159007e-01,-6.880425665448799966e-02
3.067996025085449219e+00,-1.101236989820931100e+00,-1.491859675169774913e-01,4.351039245249597731e-01,1.678790259710670127e-02,-1.075459530926159007e-01,-6.841740323072539876e-02
3.070214271545410156e+00,-1.094432297365661055e+00,-1.479713852189745993e-01,4.260441940458382093e-01,1.754731482632339995e-02,-1.075459530926159007e-01,-6.836167237769069649e-02
3.071963548660278320e+00,-1.101236989820931100e+00,-1.469565540103064949e-01,4.256292433462408042e-01,1.757549402977119993e-02,-1.075366670499893068e-01,-6.836167237769069649e-02
3.074172496795654297e+00,-1.101236989820931100e+00,-1.469565540103064949e-01,4.234383009684383747e-01,1.754731482632339995e-02,-1.075366670499893068e-01,-6.786198507461449481e-02
3.075877666473388672e+00,-1.094432297365661055e+00,-1.434080748416969031e-01,4.135136266595373922e-01,1.771473157772919874e-02,-1.075366670499893068e-01,-6.782059744371329857e-02
3.078062534332275391e+00,-1.101236989820931100e+00,-1.434080748416969031e-01,3.995682020477915875e-01,1.771473157772919874e-02,-1.075366670499893068e-01,-6.782059744371329857e-02
3.079788684844970703e+00,-1.118006462241670551e+00,-1.434080748416969031e-01,3.937767578603647012e-01,1.771473157772919874e-02,-1.072940336968631059e-01,-6.786198507461449481e-02
3.081990003585815430e+00,-1.118006462241670551e+00,-1.469565540103064949e-01,3.930460643596184744e-01,1.771473157772919874e-02,-1.071810736056350022e-01,-6.764291155258199406e-02
3.083645343780517578e+00,-1.101236989820931100e+00,-1.469565540103064949e-01,3.930460643596184744e-01,1.784610453198920074e-02,-1.072940336968631059e-01,-6.764291155258199406e-02
3.085910081863403320e+00,-1.101236989820931100e+00,-1.469565540103064949e-01,3.930460643596184744e-01,1.698213495117039881e-02,-1.074426007876791989e-01,-6.764291155258199406e-02
3.088176488876342773e+00,-1.101236989820931100e+00,-1.469565540103064949e-01,3.930460643596184744e-01,1.698213495117039881e-02,-1.071810736056350022e-01,-6.764291155258199406e-02
3.089870929718017578e+00,-1.118941956985648023e+00,-1.465662168229756035e-01,3.930460643596184744e-01,1.784610453198920074e-02,-1.071810736056350022e-01,-6.764291155258199406e-02
3.092137813568115234e+00,-1.118941956985648023e+00,-1.475581424169999933e-01,3.937767578603647012e-01,1.698213495117039881e-02,-1.070993109487494988e-01,-6.800251495454280593e-02
3.093837499618530273e+00,-1.118941956985648023e+00,-1.475581424169999933e-01,3.937767578603647012e-01,1.733094714520709914e-02,-1.070993109487494988e-01,-6.800251495454280593e-02
3.096157073974609375e+00,-1.111352592024335229e+00,-1.475581424169999933e-01,3.995682020477915875e-01,1.733094714520709914e-02,-1.070993109487494988e-01,-6.771573899318640566e-02
3.097811460494995117e+00,-1.133778273131229364e+00,-1.475581424169999933e-01,4.260441940458382093e-01,1.733094714520709914e-02,-1.070899962119806065e-01,-6.771573899318640566e-02
3.100060939788818359e+00,-1.133778273131229364e+00,-1.475581424169999933e-01,4.260441940458382093e-01,1.733094714520709914e-02,-1.070899962119806065e-01,-6.764291155258199406e-02
3.101779937744140625e+00,-1.133778273131229364e+00,-1.477402575637984938e-01,4.260441940458382093e-01,1.723111304626160148e-02,-1.066848894335756942e-01,-6.747418397807790347e-02
3.104047775268554688e+00,-1.151555491954022958e+00,-1.479713852189745993e-01,4.260441940458382093e-01,1.698213495117039881e-02,-1.066018691763784970e-01,-6.747418397807790347e-02
3.105765581130981445e+00,-1.156942496417420196e+00,-1.479713852189745993e-01,4.486251550688962197e-01,1.698213495117039881e-02,-1.066848894335756942e-01,-6.747418397807790347e-02
3.107936620712280273e+00,-1.156942496417420196e+00,-1.477402575637984938e-01,4.498260509259475737e-01,1.698213495117039881e-02,-1.066848894335756942e-01,-6.747418397807790347e-02
3.110174417495727539e+00,-1.156942496417420196e+00,-1.477402575637984938e-01,4.786444107045352836e-01,1.698213495117039881e-02,-1.066848894335756942e-01,-6.764291155258199406e-02
3.111935853958129883e+00,-1.156942496417420196e+00,-1.592042910064875028e-01,4.786444107045352836e-01,1.674914263952979876e-02,-1.066848894335756942e-01,-6.747418397807790347e-02
3.114153623580932617e+00,-1.156942496417420196e+00,-1.592042910064875028e-01,4.786444107045352836e-01,1.674914263952979876e-02,-1.066848894335756942e-01,-6.747418397807790347e-02
3.115839004516601562e+00,-1.162654218899800806e+00,-1.800531149136294085e-01,4.801404105819122026e-01,1.650033042325000157e-02,-1.066345777957072027e-01,-6.747418397807790347e-02
3.118039846420288086e+00,-1.162654218899800806e+00,-1.814427823065996037e-01,4.801869311688601871e-01,1.642103050724750060e-02,-1.066345777957072027e-01,-6.771573899318640566e-02
3.119750261306762695e+00,-1.162654218899800806e+00,-1.814427823065996037e-01,4.920048220795418814e-01,1.642103050724750060e-02,-1.066848894335756942e-01,-6.795473450047490038e-02
3.122034788131713867e+00,-1.162654218899800806e+00,-1.800531149136294085e-01,4.967177031904919104e-01,1.642103050724750060e-02,-1.066973361556289995e-01,-6.771573899318640566e-02
3.124270677566528320e+00,-1.151555491954022958e+00,-1.814427823065996037e-01,5.012130374896350826e-01,1.597872537136489982e-02,-1.070899962119806065e-01,-6.795473450047490038e-02
3.125950098037719727e+00,-1.151555491954022958e+00,-1.814427823065996037e-01,4.967177031904919104e-01,1.597872537136489982e-02,-1.066973361556289995e-01,-6.795473450047490038e-02
3.128131628036499023e+00,-1.151555491954022958e+00,-1.800531149136294085e-01,4.967177031904919104e-01,1.642103050724750060e-02,-1.066848894335756942e-01,-6.771573899318640566e-02
3.129883050918579102e+00,-1.150671513309306171e+00,-1.697935673590187933e-01,4.920048220795418814e-01,1.642103050724750060e-02,-1.066345777957072027e-01,-6.771573899318640566e-02
3.132053852081298828e+00,-1.150671513309306171e+00,-1.814427823065996037e-01,4.967177031904919104e-01,1.597872537136489982e-02,-1.066345777957072027e-01,-6.771573899318640566e-02
3.133715867996215820e+00,-1.150676996767822757e+00,-1.814427823065996037e-01,4.967177031904919104e-01,1.597872537136489982e-02,-1.065815428499785056e-01,-6.766650300595250522e-02
3.135933876037597656e+00,-1.150676996767822757e+00,-1.814427823065996037e-01,5.137455983749852351e-01,1.597872537136489982e-02,-1.065815428499785056e-01,-6.766650300595250522e-02
3.137638807296752930e+00,-1.150676996767822757e+00,-1.908759069250889895e-01,5.316010382235774046e-01,1.528734250395340048e-02,-1.066345777957072027e-01,-6.743638197808360379e-02
3.139875411987304688e+00,-1.150671513309306171e+00,-1.908759069250889895e-01,5.316010382235774046e-01,1.528734250395340048e-02,-1.066345777957072027e-01,-6.743638197808360379e-02
3.142260551452636719e+00,-1.140345855910545492e+00,-1.908759069250889895e-01,5.137455983749852351e-01,1.528734250395340048e-02,-1.066345777957072027e-01,-6.766650300595250522e-02
3.144564390182495117e+00,-1.140345855910545492e+00,-1.908759069250889895e-01,5.316010382235774046e-01,1.478103738197330055e-02,-1.066973361556289995e-01,-6.784592259381830304e-02
3.146128892898559570e+00,-1.128129497135682779e+00,-1.908759069250889895e-01,5.316010382235774046e-01,1.478103738197330055e-02,-1.070181216414057973e-01,-6.784592259381830304e-02
3.147762775421142578e+00,-1.115148894209779140e+00,-1.697935673590187933e-01,5.137455983749852351e-01,1.528734250395340048e-02,-1.070181216414057973e-01,-6.784592259381830304e-02
3.150029420852661133e+00,-1.115148894209779140e+00,-1.908759069250889895e-01,5.128345740092459248e-01,1.528734250395340048e-02,-1.070181216414057973e-01,-6.784592259381830304e-02
3.152199268341064453e+00,-1.109112551430277538e+00,-1.782924978131661120e-01,5.128345740092459248e-01,1.597419839498890118e-02,-1.080948527376142942e-01,-6.784592259381830304e-02
3.153940677642822266e+00,-1.109112551430277538e+00,-1.782924978131661120e-01,5.128345740092459248e-01,1.597872537136489982e-02,-1.073601914996867024e-01,-6.810951454879439482e-02
3.156120061874389648e+00,-1.095561913429478729e+00,-1.782924978131661120e-01,5.137455983749852351e-01,1.597872537136489982e-02,-1.080417805756533067e-01,-6.810951454879439482e-02
3.157854557037353516e+00,-1.074715026605024493e+00,-1.782924978131661120e-01,5.128345740092459248e-01,1.597872537136489982e-02,-1.081106316039087967e-01,-6.810951454879439482e-02
3.160107612609863281e+00,-1.095561913429478729e+00,-1.697935673590187933e-01,5.128345740092459248e-01,1.597872537136489982e-02,-1.080417805756533067e-01,-6.784592259381830304e-02
3.161849021911621094e+00,-1.109112551430277538e+00,-1.697935673590187933e-01,5.099191859648567471e-01,1.605689299757430064e-02,-1.073856991271821965e-01,-6.766650300595250522e-02
3.164292335510253906e+00,-1.102377217060004577e+00,-1.782924978131661120e-01,5.128345740092459248e-01,1.605689299757430064e-02,-1.073856991271821965e-01,-6.784592259381830304e-02
3.165985584259033203e+00,-1.102377217060004577e+00,-1.616397123528718893e-01,5.128345740092459248e-01,1.615933921988050095e-02,-1.073856991271821965e-01,-6.784592259381830304e-02
3.168249368667602539e+00,-1.074715026605024493e+00,-1.616397123528718893e-01,5.137455983749852351e-01,1.605689299757430064e-02,-1.080417805756533067e-01,-6.835033891081819524e-02
3.169992685317993164e+00,-1.074657643965188480e+00,-1.616397123528718893e-01,5.316010382235774046e-01,1.605689299757430064e-02,-1.080417805756533067e-01,-6.857910334701949884e-02
3.172202825546264648e+00,-1.056155849653076073e+00,-1.616397123528718893e-01,5.436237670469152850e-01,1.597419839498890118e-02,-1.086041079505986051e-01,-6.857910334701949884e-02
3.173894405364990234e+00,-1.056155849653076073e+00,-1.613194030419808911e-01,5.517381647899619601e-01,1.605689299757430064e-02,-1.086041079505986051e-01,-6.835033891081819524e-02
3.176206350326538086e+00,-1.056155849653076073e+00,-1.613194030419808911e-01,5.517381647899619601e-01,1.615933921988050095e-02,-1.086041079505986051e-01,-6.857910334701949884e-02
3.177906751632690430e+00,-1.056155849653076073e+00,-1.616397123528718893e-01,5.436237670469152850e-01,1.615933921988050095e-02,-1.086041079505986051e-01,-6.835033891081819524e-02
3.179969310760498047e+00,-1.074657643965188480e+00,-1.616397123528718893e-01,5.214790116440878309e-01,1.615933921988050095e-02,-1.082038276651396957e-01,-6.857910334701949884e-02
3.182184934616088867e+00,-1.074657643965188480e+00,-1.699984443603110018e-01,5.436237670469152850e-01,1.597419839498890118e-02,-1.080417805756533067e-01,-6.859665809538739722e-02
3.184006690979003906e+00,-1.074657643965188480e+00,-1.699984443603110018e-01,5.436237670469152850e-01,1.596764903727060023e-02,-1.080417805756533067e-01,-6.859665809538739722e-02
3.186191320419311523e+00,-1.074715026605024493e+00,-1.699984443603110018e-01,5.214790116440878309e-01,1.597419839498890118e-02,-1.074465524048044962e-01,-6.859665809538739722e-02
3.187869787216186523e+00,-1.074715026605024493e+00,-1.650994954934706938e-01,5.194897733864238809e-01,1.615933921988050095e-02,-1.074465524048044962e-01,-6.859665809538739722e-02
3.190032243728637695e+00,-1.074715026605024493e+00,-1.699984443603110018e-01,5.194897733864238809e-01,1.615933921988050095e-02,-1.074465524048044962e-01,-6.859665809538739722e-02
3.192237854003906250e+00,-1.096197499464447445e+00,-1.699984443603110018e-01,5.214790116440878309e-01,1.597419839498890118e-02,-1.073856991271821965e-01,-6.859665809538739722e-02
3.193934679031372070e+00,-1.102377217060004577e+00,-1.699984443603110018e-01,5.214790116440878309e-01,1.596764903727060023e-02,-1.073856991271821965e-01,-6.859665809538739722e-02
3.196191549301147461e+00,-1.096197499464447445e+00,-1.699984443603110018e-01,5.517381647899619601e-01,1.577300230475919829e-02,-1.074465524048044962e-01,-6.872221293293989675e-02
3.198044776916503906e+00,-1.102377217060004577e+00,-1.699984443603110018e-01,5.517381647899619601e-01,1.575633592577440137e-02,-1.073856991271821965e-01,-6.872221293293989675e-02
3.200154066085815430e+00,-1.114908717429156981e+00,-1.650994954934706938e-01,5.517381647899619601e-01,1.577300230475919829e-02,-1.073686118906795051e-01,-6.872221293293989675e-02
3.201952219009399414e+00,-1.114908717429156981e+00,-1.699984443603110018e-01,5.214790116440878309e-01,1.577300230475919829e-02,-1.073686118906795051e-01,-6.910407740829779821e-02
3.204198360443115234e+00,-1.114908717429156981e+00,-1.650994954934706938e-01,5.517381647899619601e-01,1.577300230475919829e-02,-1.073686118906795051e-01,-6.910407740829779821e-02
3.205923080444335938e+00,-1.114908717429156981e+00,-1.650994954934706938e-01,5.517381647899619601e-01,1.577300230475919829e-02,-1.074465524048044962e-01,-6.977901657305089766e-02
3.208159208297729492e+00,-1.147405901784401383e+00,-1.650994954934706938e-01,5.657170200821617367e-01,1.577300230475919829e-02,-1.073686118906795051e-01,-6.977901657305089766e-02
3.209869623184204102e+00,-1.147405901784401383e+00,-1.650994954934706938e-01,5.214790116440878309e-01,1.577300230475919829e-02,-1.068078560219747064e-01,-6.979295251680639467e-02
3.212085723876953125e+00,-1.147405901784401383e+00,-1.699984443603110018e-01,5.214790116440878309e-01,1.575633592577440137e-02,-1.068078560219747064e-01,-6.977901657305089766e-02
3.213957786560058594e+00,-1.147405901784401383e+00,-1.768723805202742916e-01,5.194897733864238809e-01,1.553423735692830050e-02,-1.068078560219747064e-01,-6.977901657305089766e-02
3.215691328048706055e+00,-1.147405901784401383e+00,-1.768723805202742916e-01,5.194897733864238809e-01,1.553423735692830050e-02,-1.068078560219747064e-01,-6.979295251680639467e-02
3.217959403991699219e+00,-1.147405901784401383e+00,-1.768723805202742916e-01,5.175413367432848410e-01,1.537048766966010033e-02,-1.073686118906795051e-01,-6.977901657305089766e-02
3.220277070999145508e+00,-1.093919204986758320e+00,-1.768723805202742916e-01,5.194897733864238809e-01,1.528960231835869987e-02,-1.074968316025771004e-01,-6.977901657305089766e-02
3.222012281417846680e+00,-1.093919204986758320e+00,-1.650994954934706938e-01,5.206267832428507214e-01,1.537048766966010033e-02,-1.075505483083358943e-01,-6.910407740829779821e-02
3.224166154861450195e+00,-1.093919204986758320e+00,-1.567156388746830942e-01,5.206267832428507214e-01,1.553423735692830050e-02,-1.075505483083358943e-01,-6.899775620199470605e-02
3.225988864898681641e+00,-1.093919204986758320e+00,-1.474641982451445066e-01,5.278982306791966117e-01,1.553423735692830050e-02,-1.075505483083358943e-01,-6.880225656392720268e-02
3.228276252746582031e+00,-1.093919204986758320e+00,-1.474641982451445066e-01,5.335422765700084113e-01,1.553423735692830050e-02,-1.075505483083358943e-01,-6.880225656392720268e-02
3.230030059814453125e+00,-1.111944930907320606e+00,-1.471676542501572926e-01,5.448186893497708461e-01,1.553423735692830050e-02,-1.074968316025771004e-01,-6.880225656392720268e-02
3.232160091400146484e+00,-1.111944930907320606e+00,-1.403900492327677108e-01,5.657170200821617367e-01,1.553423735692830050e-02,-1.074137726720724995e-01,-6.880225656392720268e-02
3.234019994735717773e+00,-1.111944930907320606e+00,-1.403900492327677108e-01,5.657170200821617367e-01,1.553423735692830050e-02,-1.074137726720724995e-01,-6.881241637273660672e-02
3.236185789108276367e+00,-1.111944930907320606e+00,-1.357465906402000044e-01,5.657170200821617367e-01,1.597002621930329949e-02,-1.073686118906795051e-01,-6.880225656392720268e-02
