# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.117743730545043945e+00,1.225035112779202295e+00,4.458485125606673760e-01,-6.736749115737715066e+00,-4.122504225922999851e-04,-1.810815360790530085e-02,1.228024121925699041e-01
5.120136737823486328e+00,1.203621373571020836e+00,4.354701045642312973e-01,-6.736749115737715066e+00,-5.678016175137000528e-04,-1.800499310976010070e-02,1.228024121925699041e-01
5.121913671493530273e+00,1.203275539846293540e+00,4.354701045642312973e-01,-6.735493649685092343e+00,-5.971780567169000234e-04,-1.800499310976010070e-02,1.228024121925699041e-01
5.124142646789550781e+00,1.201133629331838870e+00,4.354701045642312973e-01,-6.728572563298233611e+00,-5.971780567169000234e-04,-1.799799027641170099e-02,1.228024121925699041e-01
5.126550436019897461e+00,1.197627769648792695e+00,4.458485125606673760e-01,-6.719076272776836056e+00,-5.971780567169000234e-04,-1.764461453234570168e-02,1.229897777775618983e-01
5.128228187561035156e+00,1.197627769648792695e+00,4.458485125606673760e-01,-6.719076272776836056e+00,-4.122504225922999851e-04,-1.764461453234570168e-02,1.229897777775618983e-01
5.129845857620239258e+00,1.197627769648792695e+00,4.458485125606673760e-01,-6.717656259572356348e+00,-4.122504225922999851e-04,-1.764461453234570168e-02,1.231028261504008015e-01
5.132097721099853516e+00,1.197627769648792695e+00,4.354701045642312973e-01,-6.719076272776836056e+00,-5.971780567169000234e-04,-1.687840801971789845e-02,1.229897777775618983e-01
5.133782386779785156e+00,1.197627769648792695e+00,4.343499183346501979e-01,-6.710984182943273701e+00,-6.418223188894999929e-04,-1.687840801971789845e-02,1.231028261504008015e-01
5.136018276214599609e+00,1.197627769648792695e+00,4.258279894951378930e-01,-6.710984182943273701e+00,-5.971780567169000234e-04,-1.729435189618280105e-02,1.229897777775618983e-01
5.137852668762207031e+00,1.201132963835362721e+00,4.258279894951378930e-01,-6.710984182943273701e+00,-5.971780567169000234e-04,-1.764035290311649976e-02,1.229706183242598033e-01
5.140108585357666016e+00,1.199040677375324604e+00,4.343499183346501979e-01,-6.710984182943273701e+00,-4.122504225922999851e-04,-1.764035290311649976e-02,1.229706183242598033e-01
5.141783952713012695e+00,1.199040677375324604e+00,4.258279894951378930e-01,-6.710984182943273701e+00,-4.122504225922999851e-04,-1.729435189618280105e-02,1.229706183242598033e-01
5.144120931625366211e+00,1.199040677375324604e+00,4.343499183346501979e-01,-6.710984182943273701e+00,-2.106558168512239447e-05,-1.720212475170130109e-02,1.225748331527967000e-01
5.145723342895507812e+00,1.199040677375324604e+00,4.354701045642312973e-01,-6.710984182943273701e+00,-2.106558168512239447e-05,-1.687840801971789845e-02,1.225748331527967000e-01
5.148037910461425781e+00,1.201132963835362721e+00,4.562521429002044937e-01,-6.710984182943273701e+00,2.506219651136573114e-05,-1.720212475170130109e-02,1.225748331527967000e-01
5.149740934371948242e+00,1.199040677375324604e+00,4.562521429002044937e-01,-6.710984182943273701e+00,9.228618785598577574e-05,-1.687840801971789845e-02,1.225221631126345023e-01
5.152016878128051758e+00,1.201132963835362721e+00,4.562521429002044937e-01,-6.712554610178829151e+00,9.228618785598577574e-05,-1.720212475170130109e-02,1.224825805243767024e-01
5.153705358505249023e+00,1.201132963835362721e+00,4.562521429002044937e-01,-6.740287792255244881e+00,9.228618785598577574e-05,-1.720212475170130109e-02,1.225221631126345023e-01
5.156092643737792969e+00,1.203275539846293540e+00,4.599393373701636256e-01,-6.712554610178829151e+00,7.250195206062999640e-04,-1.729435189618280105e-02,1.225748331527967000e-01
5.157759904861450195e+00,1.201132963835362721e+00,4.562521429002044937e-01,-6.740287792255244881e+00,7.250195206062999640e-04,-1.720212475170130109e-02,1.229706183242598033e-01
5.159965515136718750e+00,1.199040677375324604e+00,4.599393373701636256e-01,-6.742598572222024522e+00,8.321505766593999525e-04,-1.687840801971789845e-02,1.229706183242598033e-01
5.161669254302978516e+00,1.199040677375324604e+00,4.618275954566131158e-01,-6.751078615470958333e+00,8.568193838151999834e-04,-1.720212475170130109e-02,1.229706183242598033e-01
5.164079666137695312e+00,1.199040677375324604e+00,4.661969883949221849e-01,-6.756705688233586748e+00,1.614718959541999906e-03,-1.720212475170130109e-02,1.229706183242598033e-01
5.165776968002319336e+00,1.201132963835362721e+00,4.694841114020107953e-01,-6.756705688233586748e+00,1.614718959541999906e-03,-1.720212475170130109e-02,1.229706183242598033e-01
5.167976140975952148e+00,1.215000363417303664e+00,4.694841114020107953e-01,-6.759423742036783089e+00,8.568193838151999834e-04,-1.720508214197940047e-02,1.225748331527967000e-01
5.169532299041748047e+00,1.215000363417303664e+00,4.961192056648404125e-01,-6.756705688233586748e+00,1.614718959541999906e-03,-1.720508214197940047e-02,1.225748331527967000e-01
5.171827793121337891e+00,1.204314909317216298e+00,4.961192056648404125e-01,-6.759423742036783089e+00,1.689856177723599940e-03,-1.720212475170130109e-02,1.225748331527967000e-01
5.174015760421752930e+00,1.217000634371725676e+00,4.968373947513017863e-01,-6.769988653069802353e+00,1.740853022045700006e-03,-1.720212475170130109e-02,1.225748331527967000e-01
5.175784349441528320e+00,1.217000634371725676e+00,4.968373947513017863e-01,-6.769988653069802353e+00,1.960462870582599989e-03,-1.687587098628149859e-02,1.225632532581784062e-01
5.178001403808593750e+00,1.217000634371725676e+00,4.968373947513017863e-01,-6.769988653069802353e+00,1.960462870582599989e-03,-1.671817161769479851e-02,1.225632532581784062e-01
5.179816722869873047e+00,1.204314909317216298e+00,4.968373947513017863e-01,-6.769988653069802353e+00,1.960462870582599989e-03,-1.643150091178319921e-02,1.225221631126345023e-01
5.182240247726440430e+00,1.217000634371725676e+00,4.961192056648404125e-01,-6.775150394039992641e+00,1.740853022045700006e-03,-1.522641510973700082e-02,1.225221631126345023e-01
5.183716297149658203e+00,1.204314909317216298e+00,4.961192056648404125e-01,-6.781960571070134947e+00,1.740853022045700006e-03,-1.467519944251269998e-02,1.224690069451952051e-01
5.186236858367919922e+00,1.204314909317216298e+00,4.961192056648404125e-01,-6.783646653329038045e+00,1.710624000464400002e-03,-1.461502560882729958e-02,1.225632532581784062e-01
5.187890768051147461e+00,1.217000634371725676e+00,4.881181132157343949e-01,-6.781960571070134947e+00,1.689856177723599940e-03,-1.461502560882729958e-02,1.224690069451952051e-01
5.190060377120971680e+00,1.204314909317216298e+00,4.881181132157343949e-01,-6.775150394039992641e+00,1.634201209371300085e-03,-1.443184787727390048e-02,1.225632532581784062e-01
5.191779136657714844e+00,1.217000634371725676e+00,4.798391113691842236e-01,-6.769988653069802353e+00,1.614718959541999906e-03,-1.461502560882729958e-02,1.225837374893501003e-01
5.194062948226928711e+00,1.217000634371725676e+00,4.798391113691842236e-01,-6.774442040054950098e+00,1.634201209371300085e-03,-1.461502560882729958e-02,1.225837374893501003e-01
5.195749044418334961e+00,1.217000634371725676e+00,4.798391113691842236e-01,-6.769988653069802353e+00,1.634201209371300085e-03,-1.461502560882729958e-02,1.225837374893501003e-01
5.197973966598510742e+00,1.204314909317216298e+00,4.881181132157343949e-01,-6.769988653069802353e+00,1.634201209371300085e-03,-1.443184787727390048e-02,1.225837374893501003e-01
5.199689626693725586e+00,1.204314909317216298e+00,4.933802146220914731e-01,-6.774442040054950098e+00,1.689856177723599940e-03,-1.461502560882729958e-02,1.225632532581784062e-01
5.201931238174438477e+00,1.204314909317216298e+00,4.881181132157343949e-01,-6.766056603228944866e+00,1.634201209371300085e-03,-1.461502560882729958e-02,1.225837374893501003e-01
5.203658342361450195e+00,1.185306352669954988e+00,4.881181132157343949e-01,-6.745799458863490194e+00,1.634201209371300085e-03,-1.443184787727390048e-02,1.225632532581784062e-01
5.205918073654174805e+00,1.204314909317216298e+00,4.881181132157343949e-01,-6.745799458863490194e+00,1.634201209371300085e-03,-1.461502560882729958e-02,1.223765092575632013e-01
5.207595586776733398e+00,1.185306352669954988e+00,4.798391113691842236e-01,-6.766056603228944866e+00,1.634201209371300085e-03,-1.443184787727390048e-02,1.223765092575632013e-01
5.209896564483642578e+00,1.177426478791994580e+00,4.881181132157343949e-01,-6.744113953326982269e+00,1.689856177723599940e-03,-1.391833291625339981e-02,1.223765092575632013e-01
5.211621999740600586e+00,1.177426478791994580e+00,4.798391113691842236e-01,-6.744113953326982269e+00,1.634201209371300085e-03,-1.391833291625339981e-02,1.223765092575632013e-01
5.213877916336059570e+00,1.168419725706963952e+00,4.798391113691842236e-01,-6.744113953326982269e+00,1.590130113124399967e-03,-1.391833291625339981e-02,1.220138513896812937e-01
5.215545654296875000e+00,1.168419725706963952e+00,4.766653114511892886e-01,-6.744113953326982269e+00,1.590130113124399967e-03,-1.391833291625339981e-02,1.220138513896812937e-01
5.217791080474853516e+00,1.168419725706963952e+00,4.798391113691842236e-01,-6.766056603228944866e+00,1.024429129780400063e-03,-1.391833291625339981e-02,1.219541624043927047e-01
5.220063447952270508e+00,1.168419725706963952e+00,4.766653114511892886e-01,-6.770422132566946694e+00,5.218837267613999796e-04,-1.391833291625339981e-02,1.219541624043927047e-01
5.221799850463867188e+00,1.185306352669954988e+00,4.557362174595265825e-01,-6.770422132566946694e+00,8.864825687881377515e-05,-1.443184787727390048e-02,1.219541624043927047e-01
5.224125862121582031e+00,1.177996685545470879e+00,4.557362174595265825e-01,-6.766056603228944866e+00,2.127264586428080813e-05,-1.443184787727390048e-02,1.223765092575632013e-01
5.226211547851562500e+00,1.185306352669954988e+00,4.766653114511892886e-01,-6.766056603228944866e+00,8.864825687881377515e-05,-1.443184787727390048e-02,1.223765092575632013e-01
5.227962017059326172e+00,1.177996685545470879e+00,4.881181132157343949e-01,-6.766056603228944866e+00,5.218837267613999796e-04,-1.443184787727390048e-02,1.223765092575632013e-01
5.229744672775268555e+00,1.177996685545470879e+00,4.933802146220914731e-01,-6.770422132566946694e+00,1.024429129780400063e-03,-1.453449339015890074e-02,1.223726889292890974e-01
5.231981515884399414e+00,1.177996685545470879e+00,4.766653114511892886e-01,-6.770422132566946694e+00,8.864825687881377515e-05,-1.453449339015890074e-02,1.223726889292890974e-01
5.233651638031005859e+00,1.177996685545470879e+00,4.889116636124788973e-01,-6.770652595408675367e+00,8.864825687881377515e-05,-1.407685651413939990e-02,1.219541624043927047e-01
5.235908031463623047e+00,1.177996685545470879e+00,4.766653114511892886e-01,-6.770652595408675367e+00,2.127264586428080813e-05,-1.407685651413939990e-02,1.219541624043927047e-01
5.237667083740234375e+00,1.177996685545470879e+00,4.766653114511892886e-01,-6.782840077393662348e+00,2.127264586428080813e-05,-1.407685651413939990e-02,1.218927591052648002e-01
5.239959001541137695e+00,1.184841068156791577e+00,4.736580788832254196e-01,-6.789468021610887583e+00,-5.508872841411874798e-05,-1.409265422766839936e-02,1.217938499845273997e-01
5.241616249084472656e+00,1.205529005426171141e+00,4.642743986389692989e-01,-6.789468021610887583e+00,-1.085000926051099979e-03,-1.407685651413939990e-02,1.217938499845273997e-01
5.243908643722534180e+00,1.205529005426171141e+00,4.642743986389692989e-01,-6.806575925994260423e+00,-5.508872841411874798e-05,-1.409265422766839936e-02,1.217938499845273997e-01
5.245563268661499023e+00,1.206704735408896001e+00,4.642743986389692989e-01,-6.817539100646849093e+00,-5.508872841411874798e-05,-1.409366855931320009e-02,1.218927591052648002e-01
5.247782468795776367e+00,1.206704735408896001e+00,4.642743986389692989e-01,-6.830694850025717635e+00,-5.508872841411874798e-05,-1.409366855931320009e-02,1.218927591052648002e-01
5.249514579772949219e+00,1.207853444081667948e+00,4.642743986389692989e-01,-6.830694850025717635e+00,-5.508872841411874798e-05,-1.432294467196260079e-02,1.217938499845273997e-01
5.251722812652587891e+00,1.210602183921089647e+00,4.485902645758230167e-01,-6.830694850025717635e+00,-5.508872841411874798e-05,-1.432294467196260079e-02,1.217938499845273997e-01
5.254025936126708984e+00,1.207853444081667948e+00,4.642743986389692989e-01,-6.830694850025717635e+00,-5.508872841411874798e-05,-1.409366855931320009e-02,1.216701950728094062e-01
5.255751132965087891e+00,1.210602183921089647e+00,4.736580788832254196e-01,-6.821821651894971694e+00,2.127264586428080813e-05,-1.409366855931320009e-02,1.217938499845273997e-01
5.257945060729980469e+00,1.207853444081667948e+00,4.642743986389692989e-01,-6.821821651894971694e+00,-5.508872841411874798e-05,-1.409265422766839936e-02,1.218927591052648002e-01
5.259675264358520508e+00,1.207853444081667948e+00,4.620641718703979994e-01,-6.806575925994260423e+00,-5.508872841411874798e-05,-1.409265422766839936e-02,1.218927591052648002e-01
5.261901855468750000e+00,1.210602183921089647e+00,4.642743986389692989e-01,-6.792500029986126009e+00,1.751547302441999992e-04,-1.409366855931320009e-02,1.218927591052648002e-01
5.263649463653564453e+00,1.207853444081667948e+00,4.736580788832254196e-01,-6.805743170165289513e+00,9.886012968023999078e-04,-1.409366855931320009e-02,1.221404541937970989e-01
5.265980243682861328e+00,1.210602183921089647e+00,4.889116636124788973e-01,-6.805743170165289513e+00,1.066318695882200081e-03,-1.432294467196260079e-02,1.218927591052648002e-01
5.267658710479736328e+00,1.217086658148708977e+00,4.826371054136587846e-01,-6.805743170165289513e+00,1.066318695882200081e-03,-1.453449339015890074e-02,1.221404541937970989e-01
5.269850492477416992e+00,1.222359379225841591e+00,4.826371054136587846e-01,-6.805743170165289513e+00,1.066318695882200081e-03,-1.510196157218400038e-02,1.218927591052648002e-01
5.271550655364990234e+00,1.217086658148708977e+00,4.826371054136587846e-01,-6.792500029986126009e+00,1.066318695882200081e-03,-1.510196157218400038e-02,1.218927591052648002e-01
5.273753166198730469e+00,1.217086658148708977e+00,4.826371054136587846e-01,-6.792500029986126009e+00,1.066318695882200081e-03,-1.510196157218400038e-02,1.218927591052648002e-01
5.276013135910034180e+00,1.222359379225841591e+00,4.748358618173387780e-01,-6.787829182212663959e+00,1.272821434738200018e-03,-1.542385769605630029e-02,1.217938499845273997e-01
5.277725458145141602e+00,1.222359379225841591e+00,4.748358618173387780e-01,-6.772765982402234819e+00,2.857434952077399833e-03,-1.542385769605630029e-02,1.219510850007736041e-01
5.280035257339477539e+00,1.217086658148708977e+00,4.826371054136587846e-01,-6.770973303032863377e+00,2.857434952077399833e-03,-1.542385769605630029e-02,1.220093065130497950e-01
5.281730175018310547e+00,1.217086658148708977e+00,4.826371054136587846e-01,-6.767898211197692859e+00,2.857434952077399833e-03,-1.542385769605630029e-02,1.220578667295626057e-01
5.283989191055297852e+00,1.217086658148708977e+00,4.889907777990393223e-01,-6.758186662621991303e+00,3.154252642219199879e-03,-1.546985368806910038e-02,1.221404541937970989e-01
5.285726308822631836e+00,1.217086658148708977e+00,5.023347106373655668e-01,-6.756630795429482639e+00,3.218495267829100080e-03,-1.546985368806910038e-02,1.220578667295626057e-01
5.287927150726318359e+00,1.215989170248062301e+00,4.889907777990393223e-01,-6.744885376241956720e+00,3.154252642219199879e-03,-1.546985368806910038e-02,1.220578667295626057e-01
5.289674520492553711e+00,1.215989170248062301e+00,4.826371054136587846e-01,-6.729254397114312169e+00,2.857434952077399833e-03,-1.510196157218400038e-02,1.220093065130497950e-01
5.293017148971557617e+00,1.198675118952203578e+00,4.826371054136587846e-01,-6.726230197683831236e+00,2.857434952077399833e-03,-1.496620515568540012e-02,1.220093065130497950e-01
5.294145584106445312e+00,1.197579238531175649e+00,4.826371054136587846e-01,-6.726230197683831236e+00,2.857434952077399833e-03,-1.496620515568540012e-02,1.220093065130497950e-01
5.295809507369995117e+00,1.197579238531175649e+00,4.748358618173387780e-01,-6.726230197683831236e+00,2.298157975330400102e-03,-1.496620515568540012e-02,1.220578667295626057e-01
5.298006534576416016e+00,1.176572581079383673e+00,4.623130884481451153e-01,-6.726230197683831236e+00,1.787184552185600017e-03,-1.481190029704229985e-02,1.220578667295626057e-01
5.299765586853027344e+00,1.197579238531175649e+00,4.623130884481451153e-01,-6.724248532728677397e+00,1.787184552185600017e-03,-1.496620515568540012e-02,1.220578667295626057e-01
5.302023649215698242e+00,1.176572581079383673e+00,4.623130884481451153e-01,-6.724248532728677397e+00,1.953053837831799982e-03,-1.496620515568540012e-02,1.220578667295626057e-01
5.303713321685791016e+00,1.175106301286620303e+00,4.321669920395743159e-01,-6.724248532728677397e+00,1.787184552185600017e-03,-1.496620515568540012e-02,1.220093065130497950e-01
5.305988311767578125e+00,1.175106301286620303e+00,4.321669920395743159e-01,-6.724248532728677397e+00,1.538264852822599990e-03,-1.496620515568540012e-02,1.220093065130497950e-01
5.307607173919677734e+00,1.175106301286620303e+00,4.193593311046627248e-01,-6.724248532728677397e+00,1.502407073368900023e-03,-1.496620515568540012e-02,1.220093065130497950e-01
5.309921503067016602e+00,1.175106301286620303e+00,4.193593311046627248e-01,-6.724248532728677397e+00,1.272821434738200018e-03,-1.496620515568540012e-02,1.219510850007736041e-01
5.311626672744750977e+00,1.175106301286620303e+00,4.193593311046627248e-01,-6.724248532728677397e+00,1.272821434738200018e-03,-1.496620515568540012e-02,1.219510850007736041e-01
5.313776493072509766e+00,1.175106301286620303e+00,4.193593311046627248e-01,-6.724248532728677397e+00,1.272821434738200018e-03,-1.496620515568540012e-02,1.219467008564407984e-01
5.315490245819091797e+00,1.175106301286620303e+00,4.193593311046627248e-01,-6.726230197683831236e+00,1.272821434738200018e-03,-1.496620515568540012e-02,1.219467008564407984e-01
5.317865133285522461e+00,1.168021593253014023e+00,4.193593311046627248e-01,-6.726230197683831236e+00,1.502407073368900023e-03,-1.496620515568540012e-02,1.219510850007736041e-01
5.320149660110473633e+00,1.158580417982395527e+00,4.193593311046627248e-01,-6.726230197683831236e+00,1.502407073368900023e-03,-1.496620515568540012e-02,1.219467008564407984e-01
5.321816205978393555e+00,1.147873852689982099e+00,4.193593311046627248e-01,-6.724248532728677397e+00,1.320314035788399971e-03,-1.481190029704229985e-02,1.215957615392966040e-01
5.324160337448120117e+00,1.147873852689982099e+00,4.207492829809774126e-01,-6.715005796368319402e+00,1.087240703170600040e-03,-1.481190029704229985e-02,1.211679400165194959e-01
5.325864553451538086e+00,1.137085545833723677e+00,4.207492829809774126e-01,-6.726230197683831236e+00,1.087240703170600040e-03,-1.481190029704229985e-02,1.211679400165194959e-01
5.328145503997802734e+00,1.146934102166484504e+00,4.207492829809774126e-01,-6.715005796368319402e+00,1.087240703170600040e-03,-1.496620515568540012e-02,1.215957615392966040e-01
5.329830646514892578e+00,1.137085545833723677e+00,4.214354736523900913e-01,-6.725505529674545180e+00,1.087240703170600040e-03,-1.527232556124289917e-02,1.213333991934461981e-01
5.331912755966186523e+00,1.128126357327833285e+00,4.214354736523900913e-01,-6.725505529674545180e+00,8.140955074247000541e-04,-1.527232556124289917e-02,1.213333991934461981e-01
5.334147214889526367e+00,1.125118029599954994e+00,4.214354736523900913e-01,-6.725505529674545180e+00,8.140955074247000541e-04,-1.527232556124289917e-02,1.213333991934461981e-01
5.336039781570434570e+00,1.128126357327833285e+00,4.321669920395743159e-01,-6.720325729931913905e+00,1.055050019537300031e-03,-1.553461187926040085e-02,1.213333991934461981e-01
5.337817668914794922e+00,1.146934102166484504e+00,4.410283344422814000e-01,-6.723233271926218002e+00,1.055050019537300031e-03,-1.607728065044360111e-02,1.211679400165194959e-01
5.339981555938720703e+00,1.146934102166484504e+00,4.516761550043796869e-01,-6.720325729931913905e+00,1.087240703170600040e-03,-1.625360631873079900e-02,1.210935134173495992e-01
5.341601848602294922e+00,1.128126357327833285e+00,4.549193939886223004e-01,-6.723233271926218002e+00,1.320314035788399971e-03,-1.625360631873079900e-02,1.210935134173495992e-01
5.343816757202148438e+00,1.125118029599954994e+00,4.549193939886223004e-01,-6.723233271926218002e+00,1.087240703170600040e-03,-1.625360631873079900e-02,1.210935134173495992e-01
5.345512628555297852e+00,1.125118029599954994e+00,4.549193939886223004e-01,-6.723233271926218002e+00,1.055050019537300031e-03,-1.625360631873079900e-02,1.211679400165194959e-01
5.347745180130004883e+00,1.125118029599954994e+00,4.549193939886223004e-01,-6.723233271926218002e+00,1.055050019537300031e-03,-1.625360631873079900e-02,1.211679400165194959e-01
5.350130558013916016e+00,1.122464542266500054e+00,4.633896912750936070e-01,-6.725505529674545180e+00,1.055050019537300031e-03,-1.625360631873079900e-02,1.213333991934461981e-01
5.351894378662109375e+00,1.122464542266500054e+00,4.677976156371754790e-01,-6.725505529674545180e+00,1.320314035788399971e-03,-1.625360631873079900e-02,1.214848478495581946e-01
5.354120731353759766e+00,1.122464542266500054e+00,4.677976156371754790e-01,-6.740756854453713309e+00,1.055050019537300031e-03,-1.625360631873079900e-02,1.214848478495581946e-01
5.355826854705810547e+00,1.122464542266500054e+00,4.677976156371754790e-01,-6.754747057704978630e+00,8.140955074247000541e-04,-1.625360631873079900e-02,1.214848478495581946e-01
5.357648849487304688e+00,1.125118029599954994e+00,4.714694953138213740e-01,-6.740756854453713309e+00,5.065893484276000292e-04,-1.625360631873079900e-02,1.214848478495581946e-01
5.359811782836914062e+00,1.128126357327833285e+00,4.677976156371754790e-01,-6.725505529674545180e+00,3.689243951088999910e-04,-1.625360631873079900e-02,1.214848478495581946e-01
5.362015247344970703e+00,1.137460197774111226e+00,4.677976156371754790e-01,-6.723233271926218002e+00,3.631268734796999935e-04,-1.672738698280529929e-02,1.214848478495581946e-01
5.363757133483886719e+00,1.146934102166484504e+00,4.633896912750936070e-01,-6.725505529674545180e+00,3.631268734796999935e-04,-1.686682246284289949e-02,1.215450365221072970e-01
5.365911245346069336e+00,1.152762765918563304e+00,4.714694953138213740e-01,-6.750309309557126269e+00,3.631268734796999935e-04,-1.689739267379230039e-02,1.218581375255212013e-01
5.367625236511230469e+00,1.152762765918563304e+00,4.714694953138213740e-01,-6.750309309557126269e+00,3.631268734796999935e-04,-1.689739267379230039e-02,1.215450365221072970e-01
5.369879007339477539e+00,1.160164045150491097e+00,4.765440533654690114e-01,-6.754747057704978630e+00,4.380434115557377793e-05,-1.689739267379230039e-02,1.215450365221072970e-01
5.371686458587646484e+00,1.160164045150491097e+00,4.765440533654690114e-01,-6.754747057704978630e+00,-5.966476254462560469e-05,-1.697723167778160056e-02,1.217477372525763019e-01
5.373891115188598633e+00,1.170042093177158460e+00,4.796242530141319738e-01,-6.753656986695066422e+00,4.380434115557377793e-05,-1.709394587611389946e-02,1.215450365221072970e-01
5.375599622726440430e+00,1.170494999332645669e+00,4.881671192615434918e-01,-6.754747057704978630e+00,3.689243951088999910e-04,-1.709394587611389946e-02,1.215450365221072970e-01
5.377846479415893555e+00,1.170042093177158460e+00,4.881671192615434918e-01,-6.754747057704978630e+00,4.380434115557377793e-05,-1.697723167778160056e-02,1.216056804609877001e-01
5.380108833312988281e+00,1.170042093177158460e+00,4.881671192615434918e-01,-6.754747057704978630e+00,3.689243951088999910e-04,-1.697723167778160056e-02,1.217477372525763019e-01
5.381776332855224609e+00,1.160164045150491097e+00,4.859696541508848888e-01,-6.769673377171701922e+00,3.689243951088999910e-04,-1.689739267379230039e-02,1.218581375255212013e-01
5.384023189544677734e+00,1.170042093177158460e+00,4.765440533654690114e-01,-6.769673377171701922e+00,3.689243951088999910e-04,-1.689739267379230039e-02,1.218581375255212013e-01
5.385716199874877930e+00,1.170042093177158460e+00,4.859696541508848888e-01,-6.754747057704978630e+00,4.958306598627000182e-04,-1.697723167778160056e-02,1.219441028476069000e-01
5.388000011444091797e+00,1.170042093177158460e+00,4.859696541508848888e-01,-6.754747057704978630e+00,4.958306598627000182e-04,-1.697723167778160056e-02,1.219441028476069000e-01
5.389694452285766602e+00,1.170494999332645669e+00,4.765440533654690114e-01,-6.769673377171701922e+00,4.958306598627000182e-04,-1.689739267379230039e-02,1.218581375255212013e-01
5.392012596130371094e+00,1.170494999332645669e+00,4.765440533654690114e-01,-6.753656986695066422e+00,5.065893484276000292e-04,-1.689739267379230039e-02,1.219441028476069000e-01
5.393707752227783203e+00,1.176719175154210095e+00,4.607946855265859787e-01,-6.750309309557126269e+00,4.958306598627000182e-04,-1.639862968851790032e-02,1.219441028476069000e-01
5.396012306213378906e+00,1.176719175154210095e+00,4.559632672158038802e-01,-6.750309309557126269e+00,4.958306598627000182e-04,-1.639862968851790032e-02,1.219961280789191999e-01
5.397673606872558594e+00,1.191985432835886316e+00,4.607946855265859787e-01,-6.750309309557126269e+00,5.880004812648000198e-04,-1.689739267379230039e-02,1.221030694991185050e-01
5.399956941604614258e+00,1.212658390279270693e+00,4.559632672158038802e-01,-6.750309309557126269e+00,5.880004812648000198e-04,-1.689739267379230039e-02,1.219961280789191999e-01
5.401654481887817383e+00,1.215190102715137943e+00,4.607946855265859787e-01,-6.750309309557126269e+00,7.095965458598999789e-04,-1.689739267379230039e-02,1.219441028476069000e-01
5.403957366943359375e+00,1.215190102715137943e+00,4.607946855265859787e-01,-6.750309309557126269e+00,8.151742551240000493e-04,-1.639862968851790032e-02,1.219961280789191999e-01
5.405637741088867188e+00,1.217728294868424710e+00,4.625313266541746793e-01,-6.749024957279711856e+00,8.151742551240000493e-04,-1.596711394184360117e-02,1.220835453328844994e-01
5.407831668853759766e+00,1.217728294868424710e+00,4.625313266541746793e-01,-6.734349886020634557e+00,9.403384775437999494e-04,-1.596711394184360117e-02,1.220835453328844994e-01
5.409535884857177734e+00,1.222295843697136952e+00,4.607946855265859787e-01,-6.734349886020634557e+00,8.151742551240000493e-04,-1.596711394184360117e-02,1.221030694991185050e-01
5.411726474761962891e+00,1.227993995284637707e+00,4.607946855265859787e-01,-6.730334969229557096e+00,9.403384775437999494e-04,-1.639862968851790032e-02,1.221030694991185050e-01
5.414042949676513672e+00,1.227993995284637707e+00,4.625313266541746793e-01,-6.730334969229557096e+00,9.453491927652999836e-04,-1.574298464674089848e-02,1.221030694991185050e-01
5.415836334228515625e+00,1.222295843697136952e+00,4.625313266541746793e-01,-6.730334969229557096e+00,1.047837906586499912e-03,-1.484031046496990004e-02,1.224457849657056979e-01
5.418072462081909180e+00,1.217728294868424710e+00,4.607946855265859787e-01,-6.730334969229557096e+00,9.453491927652999836e-04,-1.484031046496990004e-02,1.224457849657056979e-01
5.419626474380493164e+00,1.222295843697136952e+00,4.625313266541746793e-01,-6.734349886020634557e+00,9.453491927652999836e-04,-1.574298464674089848e-02,1.225349923639526967e-01
5.421868324279785156e+00,1.222295843697136952e+00,4.625313266541746793e-01,-6.740744443774204342e+00,9.453491927652999836e-04,-1.534366543965920079e-02,1.225349923639526967e-01
5.423565626144409180e+00,1.229007016004734165e+00,4.625313266541746793e-01,-6.740744443774204342e+00,9.403384775437999494e-04,-1.534366543965920079e-02,1.224457849657056979e-01
5.425918340682983398e+00,1.222295843697136952e+00,4.660612753536939046e-01,-6.740744443774204342e+00,9.453491927652999836e-04,-1.501664201158020052e-02,1.224457849657056979e-01
5.427558422088623047e+00,1.229007016004734165e+00,4.660612753536939046e-01,-6.740744443774204342e+00,9.453491927652999836e-04,-1.501664201158020052e-02,1.225349923639526967e-01
5.429874658584594727e+00,1.229007016004734165e+00,4.877912782530274827e-01,-6.752766004259076027e+00,1.047837906586499912e-03,-1.484031046496990004e-02,1.225349923639526967e-01
5.432119131088256836e+00,1.229007016004734165e+00,4.933872739363716065e-01,-6.752766004259076027e+00,1.166441400519099923e-03,-1.484031046496990004e-02,1.225349923639526967e-01
5.433799982070922852e+00,1.229007016004734165e+00,4.936496225161429163e-01,-6.752766004259076027e+00,1.221957606041299904e-03,-1.484031046496990004e-02,1.225349923639526967e-01
5.435925483703613281e+00,1.229007016004734165e+00,4.936496225161429163e-01,-6.752766004259076027e+00,1.221957606041299904e-03,-1.484031046496990004e-02,1.224457849657056979e-01
5.437600374221801758e+00,1.229007016004734165e+00,4.936496225161429163e-01,-6.752766004259076027e+00,1.166441400519099923e-03,-1.474954921933380007e-02,1.224457849657056979e-01
5.439854860305786133e+00,1.229007016004734165e+00,4.936496225161429163e-01,-6.749159336916766172e+00,1.166441400519099923e-03,-1.455007101506789954e-02,1.221638426825960994e-01
