# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.358199954032897949e+01,-2.170828407163117202e+00,5.213340835114079752e+00,6.167387573683087432e+00,-2.902311792333888141e-01,2.810788981936869838e-02,-9.470153796030439386e-02
1.358432221412658691e+01,-2.224021762287423876e+00,5.143822275860316928e+00,6.272656806347360003e+00,-2.899297783886761737e-01,2.792589084045690034e-02,-9.465960780630659765e-02
1.358581304550170898e+01,-2.224983380829979485e+00,5.086325316413854658e+00,6.272656806347360003e+00,-2.889845310577645043e-01,2.787556543569339948e-02,-9.465960780630659765e-02
1.358806157112121582e+01,-2.230527593731962188e+00,5.036352888916388437e+00,6.272656806347360003e+00,-2.877954602280797802e-01,2.760604135504490103e-02,-9.382613420818590455e-02
1.358975863456726074e+01,-2.245533664056446277e+00,4.988281100094667408e+00,6.272656806347360003e+00,-2.813694031377094729e-01,2.721670590784370028e-02,-9.352476448249549823e-02
1.359224772453308105e+01,-2.267266865641852647e+00,4.964531605210673604e+00,6.316367928718634062e+00,-2.812175436955856034e-01,2.702631372744810148e-02,-9.350352431638950246e-02
1.359384727478027344e+01,-2.267266865641852647e+00,4.941958232719285249e+00,6.370155988873994701e+00,-2.741116451846853930e-01,2.513259375174289878e-02,-9.326739524358619582e-02
1.359598302841186523e+01,-2.281181524394000348e+00,4.877024729845619078e+00,6.429075651633754163e+00,-2.653741185157307836e-01,2.422433113051520107e-02,-9.284442921959619455e-02
1.359785890579223633e+01,-2.281181524394000348e+00,4.877024729845619078e+00,6.450358175995419607e+00,-2.641302983067503884e-01,2.239851277690369999e-02,-9.245924152835979792e-02
1.360027623176574707e+01,-2.290853787702593181e+00,4.877024729845619078e+00,6.495615578726908090e+00,-2.602441030181872894e-01,2.154918220549520078e-02,-9.220628636322200644e-02
1.360199332237243652e+01,-2.290853787702593181e+00,4.877024729845619078e+00,6.529505342496342735e+00,-2.541279969692956109e-01,1.952809436394140064e-02,-9.198510755103929404e-02
1.360428380966186523e+01,-2.299110278518929018e+00,4.877024729845619078e+00,6.571116766548133370e+00,-2.517212493427937736e-01,1.702661361579289878e-02,-9.188087136365649665e-02
1.360591673851013184e+01,-2.322586920600796745e+00,4.877024729845619078e+00,6.596528804175545879e+00,-2.517212493427937736e-01,1.539327991451820005e-02,-9.169312724641549839e-02
1.360812807083129883e+01,-2.326130887844596984e+00,4.877024729845619078e+00,6.629029951574215929e+00,-2.517212493427937736e-01,1.437354885162180074e-02,-9.154519268945200683e-02
1.360989522933959961e+01,-2.346819491473516983e+00,4.877024729845619078e+00,6.784691364830737648e+00,-2.517212493427937736e-01,1.432702778977209927e-02,-9.128766115310329998e-02
1.361203360557556152e+01,-2.365339812434376299e+00,4.877024729845619078e+00,6.784691364830737648e+00,-2.517212493427937736e-01,1.296689196735120037e-02,-9.128277551077700058e-02
1.361365151405334473e+01,-2.405800736362706971e+00,4.941958232719285249e+00,6.784691364830737648e+00,-2.517212493427937736e-01,1.228440424325939924e-02,-9.128277551077700058e-02
1.361590480804443359e+01,-2.415236108719590824e+00,4.964531605210673604e+00,6.830023420220042496e+00,-2.517212493427937736e-01,1.038303212463080084e-02,-9.119606245768349662e-02
1.361779880523681641e+01,-2.426471592837589952e+00,4.994869605829572734e+00,6.848859860612412476e+00,-2.517212493427937736e-01,1.034417419929730027e-02,-9.119606245768349662e-02
1.362007403373718262e+01,-2.443206146351372787e+00,5.200987237020988196e+00,6.926633680785008629e+00,-2.517212493427937736e-01,1.011273608449780002e-02,-9.100947947916900038e-02
1.362169742584228516e+01,-2.462652017348597067e+00,5.221710956169333784e+00,6.930493733676012624e+00,-2.517212493427937736e-01,9.931074414987299537e-03,-9.078634581724999431e-02
1.362395620346069336e+01,-2.463611177890556725e+00,5.225993644953258688e+00,6.971621011045436411e+00,-2.527728429610088812e-01,9.768938350540700213e-03,-9.026076981180600201e-02
1.362572669982910156e+01,-2.463611177890556725e+00,5.275942669517077910e+00,7.007987679839675188e+00,-2.541279969692956109e-01,9.768938350540700213e-03,-9.012111235355739491e-02
1.362789797782897949e+01,-2.463611177890556725e+00,5.316653187076413545e+00,7.009579351703468575e+00,-2.584876382989005905e-01,9.768938350540700213e-03,-8.983742381127510224e-02
1.363018989562988281e+01,-2.463611177890556725e+00,5.334654938942014368e+00,7.013387878103399586e+00,-2.592407196935221925e-01,9.768938350540700213e-03,-8.983742381127510224e-02
1.363190484046936035e+01,-2.463611177890556725e+00,5.344084018540291581e+00,7.037160696481809197e+00,-2.604853286145814018e-01,9.931074414987299537e-03,-8.983742381127510224e-02
1.363426995277404785e+01,-2.460860703798549043e+00,5.356860147431713237e+00,7.080572909055529607e+00,-2.619401025265508109e-01,9.931074414987299537e-03,-8.929764690091700208e-02
1.363593173027038574e+01,-2.443206146351372787e+00,5.384323097925294732e+00,7.096927800744620818e+00,-2.625121681214236946e-01,9.931074414987299537e-03,-8.914075020894070278e-02
1.363813090324401855e+01,-2.432226596216331416e+00,5.423793944149911894e+00,7.139728712162080271e+00,-2.653512757090775165e-01,9.931074414987299537e-03,-8.914075020894070278e-02
1.363980436325073242e+01,-2.460860703798549043e+00,5.433576452029209136e+00,7.174866057962031363e+00,-2.657635737244395946e-01,1.011273608449780002e-02,-8.780524159139700691e-02
1.364219689369201660e+01,-2.460860703798549043e+00,5.433576452029209136e+00,7.196659894549766179e+00,-2.659832055814699836e-01,1.011273608449780002e-02,-8.767486620496349470e-02
1.364376258850097656e+01,-2.460860703798549043e+00,5.433576452029209136e+00,7.242963759269292368e+00,-2.677523474057038055e-01,1.034417419929730027e-02,-8.735079633405000432e-02
1.364601683616638184e+01,-2.432226596216331416e+00,5.433576452029209136e+00,7.405034730502268125e+00,-2.689542857599728221e-01,1.126532507680789996e-02,-8.735079633405000432e-02
1.364776110649108887e+01,-2.432226596216331416e+00,5.433576452029209136e+00,7.526814112097054199e+00,-2.703178111621425961e-01,1.501290449836380041e-02,-8.735079633405000432e-02
1.365008592605590820e+01,-2.432226596216331416e+00,5.433576452029209136e+00,7.560451065540958027e+00,-2.754713163830972977e-01,1.698155586231499953e-02,-8.696540931219939874e-02
1.365192723274230957e+01,-2.432226596216331416e+00,5.433576452029209136e+00,7.584819696882409090e+00,-2.772369718299587116e-01,1.721397380352060122e-02,-8.658868593073519582e-02
1.365415000915527344e+01,-2.432226596216331416e+00,5.433576452029209136e+00,7.588206762892537149e+00,-2.772369718299587116e-01,1.735741916138430069e-02,-8.656052847659620464e-02
1.365583586692810059e+01,-2.391746761264519794e+00,5.433576452029209136e+00,7.596624729115194263e+00,-2.772369718299587116e-01,1.756707254251090033e-02,-8.631126679642879551e-02
1.365813755989074707e+01,-2.379317097917141854e+00,5.428153026039778339e+00,7.629769207404132558e+00,-2.772369718299587116e-01,1.991856884293649946e-02,-8.625713211192470586e-02
1.365981817245483398e+01,-2.365101684983006880e+00,5.428153026039778339e+00,7.660696687223535584e+00,-2.777843882416419219e-01,2.014504756247920136e-02,-8.610246553533329461e-02
1.366209769248962402e+01,-2.358117116203873209e+00,5.392676996503690923e+00,7.679967171899542144e+00,-2.777843882416419219e-01,2.074921628291050146e-02,-8.523231973573790199e-02
1.366380834579467773e+01,-2.353147588855352801e+00,5.381137607202777673e+00,7.724069793736605405e+00,-2.777843882416419219e-01,2.128911955953780022e-02,-8.513530899185189904e-02
1.366610050201416016e+01,-2.351491942784865063e+00,5.356808066225129394e+00,7.804202791095473657e+00,-2.777843882416419219e-01,2.151298826238460041e-02,-8.464462106564950294e-02
1.366774511337280273e+01,-2.351491942784865063e+00,5.344084018540291581e+00,8.073663280410585230e+00,-2.777843882416419219e-01,2.164959533212389847e-02,-8.464462106564950294e-02
1.367023754119873047e+01,-2.351491942784865063e+00,5.277111993181236471e+00,8.182993018126206053e+00,-2.772369718299587116e-01,2.213440472781250112e-02,-8.440817742325630590e-02
1.367186188697814941e+01,-2.351491942784865063e+00,5.260392950420443192e+00,8.359622548250813523e+00,-2.772369718299587116e-01,2.252377978648939863e-02,-8.413752187847479969e-02
1.367398262023925781e+01,-2.346450472275499521e+00,5.169090176803309511e+00,8.489292628978409638e+00,-2.756894525455170775e-01,2.337417180325000038e-02,-8.413752187847479969e-02
1.367570972442626953e+01,-2.284288950479610669e+00,5.136754562765665000e+00,8.557924728305312811e+00,-2.756894525455170775e-01,2.475018614897130098e-02,-8.413752187847479969e-02
1.367796301841735840e+01,-2.283680914661994521e+00,5.136754562765665000e+00,8.742635697803054384e+00,-2.756358466933512275e-01,2.563897459873179865e-02,-8.413752187847479969e-02
1.367968893051147461e+01,-2.283680914661994521e+00,5.132908866058800257e+00,8.961547551448951765e+00,-2.738200311348916727e-01,2.563897459873179865e-02,-8.363864806432279309e-02
1.368189930915832520e+01,-2.276002359197464742e+00,5.132695941000770645e+00,9.092659133332309906e+00,-2.712456670882080756e-01,2.563897459873179865e-02,-8.351306445443630599e-02
1.368361949920654297e+01,-2.275017879016727917e+00,5.116232490200820493e+00,9.154067382894092830e+00,-2.704301808734773105e-01,2.563897459873179865e-02,-8.351306445443630599e-02
1.368587732315063477e+01,-2.257734533561024826e+00,5.086350600472149708e+00,9.198648836012351282e+00,-2.703632318729302098e-01,2.628623648545330010e-02,-8.315660592690210517e-02
1.368819594383239746e+01,-2.257734533561024826e+00,5.086350600472149708e+00,9.216552927589615862e+00,-2.697827355224023949e-01,2.695483221420260159e-02,-8.305883737224920016e-02
1.368992781639099121e+01,-2.257734533561024826e+00,5.086350600472149708e+00,9.238943533639844219e+00,-2.662467781879777062e-01,2.737672022917899892e-02,-8.280765825627149634e-02
1.369207310676574707e+01,-2.275017879016727917e+00,5.086350600472149708e+00,9.239504568195611611e+00,-2.643554357247975828e-01,2.739266748595490034e-02,-8.280006868370999584e-02
1.369379329681396484e+01,-2.275017879016727917e+00,5.086350600472149708e+00,9.240234722423776859e+00,-2.643554357247975828e-01,2.752104673556059894e-02,-8.272283242216349475e-02
1.369596052169799805e+01,-2.276002359197464742e+00,5.086350600472149708e+00,9.242203244569601850e+00,-2.643554357247975828e-01,2.877905645103629936e-02,-8.246544167910480061e-02
1.369817852973937988e+01,-2.283680914661994521e+00,5.086350600472149708e+00,9.262878738013711200e+00,-2.632826356387955036e-01,2.877905645103629936e-02,-8.246544167910480061e-02
1.369993805885314941e+01,-2.283680914661994521e+00,5.086350600472149708e+00,9.276686828625823722e+00,-2.620287728094234936e-01,2.905913363034439909e-02,-8.246544167910480061e-02
1.370215249061584473e+01,-2.283680914661994521e+00,5.132695941000770645e+00,9.276686828625823722e+00,-2.620287728094234936e-01,2.928106435569299837e-02,-8.229453900092660590e-02
1.370384287834167480e+01,-2.275017879016727917e+00,5.132908866058800257e+00,9.291212670641435523e+00,-2.619357470741860983e-01,2.928106435569299837e-02,-8.229453900092660590e-02
1.370611047744750977e+01,-2.283680914661994521e+00,5.144036358767320571e+00,9.291212670641435523e+00,-2.617282822858948976e-01,2.928106435569299837e-02,-8.184641312981000283e-02
1.370781278610229492e+01,-2.289743916730548889e+00,5.144338014662809044e+00,9.291212670641435523e+00,-2.617282822858948976e-01,3.011796578241780070e-02,-8.158064259126260320e-02
1.371003556251525879e+01,-2.289743916730548889e+00,5.161286929930112066e+00,9.276686828625823722e+00,-2.617282822858948976e-01,3.011796578241780070e-02,-8.157259727477139677e-02
1.371173834800720215e+01,-2.289743916730548889e+00,5.208959346520954270e+00,9.336191739796227296e+00,-2.617282822858948976e-01,3.011796578241780070e-02,-8.149299226074900593e-02
1.371399331092834473e+01,-2.283680914661994521e+00,5.221775697188497212e+00,9.361682391340808707e+00,-2.617282822858948976e-01,3.011796578241780070e-02,-8.149247059235159574e-02
1.371569275856018066e+01,-2.279223536732855493e+00,5.328008712180455575e+00,9.404597422693779407e+00,-2.617282822858948976e-01,3.180750782632030260e-02,-8.132275713482779722e-02
1.371790742874145508e+01,-2.279223536732855493e+00,5.347703466040144349e+00,9.440657237164483462e+00,-2.619357470741860983e-01,3.185817967654529931e-02,-8.132275713482779722e-02
1.372015476226806641e+01,-2.279223536732855493e+00,5.350570631606144545e+00,9.442118996095491212e+00,-2.620287728094234936e-01,3.237237371649009932e-02,-8.107319035107700411e-02
1.372183680534362793e+01,-2.279223536732855493e+00,5.354863352668573384e+00,9.613651693404500875e+00,-2.636237755315838927e-01,3.373964757450569757e-02,-8.107319035107700411e-02
1.372414398193359375e+01,-2.289743916730548889e+00,5.406142315052925085e+00,9.724775087644138338e+00,-2.643969997886455037e-01,3.380132627107949872e-02,-8.106925097851550022e-02
1.372592377662658691e+01,-2.289743916730548889e+00,5.407395519500399317e+00,9.724775087644138338e+00,-2.647032193676098211e-01,3.746657894779709813e-02,-7.948857854002250312e-02
1.372818017005920410e+01,-2.289743916730548889e+00,5.539669365001198997e+00,9.724775087644138338e+00,-2.654804386710445940e-01,3.780042066005390167e-02,-7.933369273456490622e-02
1.372992777824401855e+01,-2.294376075780289792e+00,5.618650212662837262e+00,9.724775087644138338e+00,-2.658811926122610081e-01,3.799974795368100261e-02,-7.924736554920740195e-02
1.373222351074218750e+01,-2.279223536732855493e+00,5.691959022180159700e+00,9.694813900414963825e+00,-2.691192994422105245e-01,3.822855233783040152e-02,-7.924736554920740195e-02
1.373391079902648926e+01,-2.279223536732855493e+00,5.691959022180159700e+00,9.694813900414963825e+00,-2.773111967580181858e-01,3.942467340405850229e-02,-7.924736554920740195e-02
1.373646521568298340e+01,-2.279223536732855493e+00,5.697625011592879041e+00,9.694813900414963825e+00,-2.779566574913320820e-01,4.346855872267099685e-02,-7.924736554920740195e-02
1.373794078826904297e+01,-2.279223536732855493e+00,5.699029814274563677e+00,9.694813900414963825e+00,-2.789934164331666078e-01,4.601696453535829984e-02,-7.924736554920740195e-02
1.374010109901428223e+01,-2.279223536732855493e+00,5.761545942432571010e+00,9.694813900414963825e+00,-2.815364420374479870e-01,4.606484560272799955e-02,-7.862486594390820371e-02
1.374195075035095215e+01,-2.275754550948898114e+00,5.773586052150576187e+00,9.785739162493584331e+00,-2.833728296268639979e-01,4.793836878831739950e-02,-7.862486594390820371e-02
1.374423003196716309e+01,-2.275754550948898114e+00,5.773586052150576187e+00,9.809926133632911771e+00,-2.861862915016040732e-01,4.906851620097629763e-02,-7.862486594390820371e-02
1.374591445922851562e+01,-2.275754550948898114e+00,5.792783394908180838e+00,9.865923044951420806e+00,-2.863652812922787838e-01,4.914066095317169702e-02,-7.862486594390820371e-02
1.374829912185668945e+01,-2.247173762436741828e+00,5.799361687372829088e+00,9.892604381314537676e+00,-2.876638119274468886e-01,4.941808065371969955e-02,-7.924736554920740195e-02
1.374997973442077637e+01,-2.228552508343690342e+00,5.799361687372829088e+00,1.010146775312134615e+01,-2.924820352470187124e-01,4.990506591824919735e-02,-7.924736554920740195e-02
1.375212478637695312e+01,-2.224574487486184804e+00,5.799361687372829088e+00,1.011647150855061916e+01,-2.980034803827917855e-01,5.285670972086779773e-02,-7.924736554920740195e-02
1.375385642051696777e+01,-2.182762693674084709e+00,5.799361687372829088e+00,1.012534636612759442e+01,-3.044995273342107067e-01,5.376954745979350275e-02,-7.965923102516110632e-02
1.375607132911682129e+01,-2.182762693674084709e+00,5.799361687372829088e+00,1.037940556716335827e+01,-3.044995273342107067e-01,5.531726179657230069e-02,-7.965923102516110632e-02
1.375779914855957031e+01,-2.175787597856376543e+00,5.792783394908180838e+00,1.073694325404763283e+01,-3.044995273342107067e-01,5.701365921446020085e-02,-7.924736554920740195e-02
1.376006674766540527e+01,-2.175787597856376543e+00,5.773586052150576187e+00,1.107722063703920945e+01,-3.044995273342107067e-01,5.819531725622859725e-02,-7.862486594390820371e-02
1.376179671287536621e+01,-2.175246427677126171e+00,5.761545942432571010e+00,1.129915129674528984e+01,-3.044995273342107067e-01,6.251090486379060063e-02,-7.856908451292099471e-02
1.376401376724243164e+01,-2.139624884089368795e+00,5.699500190548111078e+00,1.148119417040909163e+01,-3.044995273342107067e-01,6.936387063221080562e-02,-7.856908451292099471e-02
1.376572680473327637e+01,-2.139624884089368795e+00,5.699500190548111078e+00,1.150252391064509183e+01,-3.044995273342107067e-01,7.204678474534080557e-02,-7.856908451292099471e-02
1.376822519302368164e+01,-2.139624884089368795e+00,5.578026127959310188e+00,1.154469984459045406e+01,-3.044995273342107067e-01,7.780044899714680384e-02,-7.856908451292099471e-02
1.377018141746520996e+01,-2.108396213398752828e+00,5.578026127959310188e+00,1.160903931948453938e+01,-3.044995273342107067e-01,7.794247310325440325e-02,-7.827436548627990376e-02
1.377194976806640625e+01,-2.108396213398752828e+00,5.557999507098248415e+00,1.180667645113446440e+01,-3.044995273342107067e-01,7.827328911805310485e-02,-7.827436548627990376e-02
1.377363967895507812e+01,-2.102829261054250498e+00,5.522652503648277644e+00,1.186130597825125577e+01,-3.044995273342107067e-01,8.018084523625160220e-02,-7.798113180268730071e-02
1.377593898773193359e+01,-2.092366885236849772e+00,5.522652503648277644e+00,1.186954043532025160e+01,-3.044995273342107067e-01,8.133465294550279445e-02,-7.789728495740169678e-02
1.377765965461730957e+01,-2.075130074525758150e+00,5.513544021990120392e+00,1.188297934423939139e+01,-3.057850335248499807e-01,8.152494203515070481e-02,-7.789728495740169678e-02
1.377987289428710938e+01,-2.072298071992242807e+00,5.513544021990120392e+00,1.189533294863987933e+01,-3.022327523420771933e-01,8.154912529941819865e-02,-7.789728495740169678e-02
1.378214550018310547e+01,-2.069224446321176192e+00,5.506527532277981862e+00,1.191695469866993129e+01,-2.993697164082790851e-01,8.174374742091800039e-02,-7.798113180268730071e-02
1.378387331962585449e+01,-2.061925384667113725e+00,5.461533785366965432e+00,1.194930785611971835e+01,-2.978559195575491980e-01,8.198049637229300191e-02,-7.798113180268730071e-02
1.378609752655029297e+01,-2.060170021016968001e+00,5.461533785366965432e+00,1.201595706312020617e+01,-2.973586197308900059e-01,8.249228547633369324e-02,-7.798113180268730071e-02
1.378782510757446289e+01,-2.060170021016968001e+00,5.432148929892692379e+00,1.201595706312020617e+01,-2.972977223030406901e-01,8.312490993841420428e-02,-7.690830630217250496e-02
1.379002499580383301e+01,-2.051514248177974231e+00,5.428431469957475386e+00,1.201595706312020617e+01,-2.954917879899892075e-01,8.407660489082099953e-02,-7.681355674202450246e-02
1.379177665710449219e+01,-2.051514248177974231e+00,5.411300453839524849e+00,1.191695469866993129e+01,-2.952424879792205914e-01,8.441555216540540252e-02,-7.681355674202450246e-02
1.379400444030761719e+01,-2.048337278364870784e+00,5.411300453839524849e+00,1.194677300521034802e+01,-2.930853764650943050e-01,8.441555216540540252e-02,-7.678035826702969691e-02
1.379625058174133301e+01,-2.051514248177974231e+00,5.428431469957475386e+00,1.201595706312020617e+01,-2.930853764650943050e-01,8.516154255114000149e-02,-7.562826918046990088e-02
1.379790425300598145e+01,-2.051514248177974231e+00,5.428431469957475386e+00,1.201679661173987945e+01,-2.930853764650943050e-01,8.648232075185599554e-02,-7.562826918046990088e-02
1.380009317398071289e+01,-2.048337278364870784e+00,5.428431469957475386e+00,1.212446833415526370e+01,-2.930853764650943050e-01,8.648232075185599554e-02,-7.562826918046990088e-02
1.380185890197753906e+01,-2.048337278364870784e+00,5.432148929892692379e+00,1.219549393384555280e+01,-2.954917879899892075e-01,8.660476597944949395e-02,-7.678035826702969691e-02
1.380410051345825195e+01,-2.048337278364870784e+00,5.461533785366965432e+00,1.229964927629194626e+01,-2.963317212591222161e-01,8.670509764899579641e-02,-7.562826918046990088e-02
1.380585074424743652e+01,-2.051514248177974231e+00,5.513544021990120392e+00,1.238400377470393998e+01,-2.972977223030406901e-01,8.835128161602930075e-02,-7.473017080488369990e-02
1.380807256698608398e+01,-2.051514248177974231e+00,5.522652503648277644e+00,1.247307930924765529e+01,-2.978559195575491980e-01,8.835167683162239993e-02,-7.473017080488369990e-02
1.380980157852172852e+01,-2.051514248177974231e+00,5.575844595757816435e+00,1.255111900620090992e+01,-2.993697164082790851e-01,8.903399833558239829e-02,-7.473017080488369990e-02
1.381200456619262695e+01,-2.051514248177974231e+00,5.575844595757816435e+00,1.261119568900162236e+01,-3.022327523420771933e-01,8.922814111237829804e-02,-7.562826918046990088e-02
1.381377744674682617e+01,-2.048337278364870784e+00,5.703684470964248021e+00,1.262161827623232568e+01,-3.036270987678296174e-01,8.996190044792859442e-02,-7.681355674202450246e-02
1.381602120399475098e+01,-2.034311194982940219e+00,5.751991550514405915e+00,1.262161827623232568e+01,-3.067520716820176241e-01,9.033601215780459603e-02,-7.700098814706279882e-02
1.381772089004516602e+01,-2.020614266182817698e+00,5.846630114099809816e+00,1.262161827623232568e+01,-3.072096866162707940e-01,9.075257198250649693e-02,-7.748041011512890597e-02
1.381994390487670898e+01,-2.020614266182817698e+00,5.893925288710015309e+00,1.266128525750778344e+01,-3.072096866162707940e-01,9.151045693380099877e-02,-7.700098814706279882e-02
1.382165122032165527e+01,-2.020614266182817698e+00,5.930651642545754498e+00,1.273772493609605405e+01,-3.191213990920589993e-01,9.252467654529020202e-02,-7.700098814706279882e-02
1.382392120361328125e+01,-2.020614266182817698e+00,6.129445569846622810e+00,1.273936201892074038e+01,-3.202480161817196080e-01,9.252467654529020202e-02,-7.592682195277690449e-02
1.382611918449401855e+01,-2.020614266182817698e+00,6.129445569846622810e+00,1.278770881045422847e+01,-3.297143941006692169e-01,9.286433996394749535e-02,-7.562826918046990088e-02
1.382791042327880859e+01,-2.020614266182817698e+00,6.129445569846622810e+00,1.309260460749045940e+01,-3.323395015259283936e-01,9.385939937558859802e-02,-7.562826918046990088e-02
1.383010911941528320e+01,-2.020614266182817698e+00,6.129445569846622810e+00,1.339388333897140448e+01,-3.394902128381329098e-01,9.483602455106569795e-02,-7.592682195277690449e-02
1.383186459541320801e+01,-1.983381432782595155e+00,6.162837125677038230e+00,1.346334217862114713e+01,-3.412475807674272832e-01,9.502064984645519630e-02,-7.592682195277690449e-02
1.383414077758789062e+01,-1.983381432782595155e+00,6.162837125677038230e+00,1.351272054865535921e+01,-3.419708407809409767e-01,9.857709886943880062e-02,-7.592682195277690449e-02
1.383581471443176270e+01,-1.953914368395264445e+00,6.162837125677038230e+00,1.353427717987782231e+01,-3.422193072375718792e-01,1.109008005226368998e-01,-7.592682195277690449e-02
1.383804130554199219e+01,-1.939249384410236310e+00,6.162837125677038230e+00,1.353723367524371568e+01,-3.423074405984701807e-01,1.179738468106664023e-01,-7.623353468339640060e-02
1.383981370925903320e+01,-1.938455298146802397e+00,6.162837125677038230e+00,1.354063681784282203e+01,-3.423074405984701807e-01,1.226505182916670933e-01,-7.592682195277690449e-02
1.384204578399658203e+01,-1.906525659651781890e+00,6.162837125677038230e+00,1.357545799013330168e+01,-3.423074405984701807e-01,1.226505182916670933e-01,-7.526718245077289315e-02
1.384380292892456055e+01,-1.906525659651781890e+00,6.162837125677038230e+00,1.358539112222407574e+01,-3.423074405984701807e-01,1.226505182916670933e-01,-7.473017080488369990e-02
1.384618806838989258e+01,-1.853363257963521082e+00,6.129445569846622810e+00,1.362787000288269645e+01,-3.423074405984701807e-01,1.226505182916670933e-01,-7.407857411686789850e-02
1.384804749488830566e+01,-1.853363257963521082e+00,6.084085757061458821e+00,1.364400603005456780e+01,-3.423074405984701807e-01,1.226505182916670933e-01,-7.460271015867199484e-02
1.385007047653198242e+01,-1.853363257963521082e+00,6.071807311339975755e+00,1.381771873026529640e+01,-3.423074405984701807e-01,1.226505182916670933e-01,-7.460271015867199484e-02
1.385179567337036133e+01,-1.853363257963521082e+00,6.062947066721418921e+00,1.392605710167794975e+01,-3.422193072375718792e-01,1.227267507214282044e-01,-7.460271015867199484e-02
1.385421419143676758e+01,-1.853363257963521082e+00,5.988514323258623762e+00,1.397348529025527952e+01,-3.419708407809409767e-01,1.231902782073807934e-01,-7.407857411686789850e-02
1.385586857795715332e+01,-1.840651701174002453e+00,5.988514323258623762e+00,1.397850878081727366e+01,-3.412475807674272832e-01,1.231902782073807934e-01,-7.372946020150550339e-02
1.385827541351318359e+01,-1.824574408530089231e+00,5.987344060933941670e+00,1.404420095002894442e+01,-3.394902128381329098e-01,1.231902782073807934e-01,-7.364503997463600626e-02
1.385993194580078125e+01,-1.824574408530089231e+00,5.931052093241056866e+00,1.404424560549741940e+01,-3.377308834497348977e-01,1.237267586537798003e-01,-7.249314867743800184e-02
1.386217069625854492e+01,-1.817967716342395512e+00,5.921204628664293423e+00,1.405814226040012827e+01,-3.352412405339282864e-01,1.231902782073807934e-01,-7.193191492389409969e-02
1.386385941505432129e+01,-1.824574408530089231e+00,5.921204628664293423e+00,1.409361604957330627e+01,-3.334922686617511900e-01,1.230263140067134053e-01,-7.138973761354340530e-02
1.386612462997436523e+01,-1.840651701174002453e+00,5.902027033563802760e+00,1.416680312885242010e+01,-3.285576577433694800e-01,1.227267507214282044e-01,-7.095200430373430067e-02
1.386781835556030273e+01,-1.842902092747380705e+00,5.902027033563802760e+00,1.416955404805826646e+01,-3.273617759661514026e-01,1.226505182916670933e-01,-7.095200430373430067e-02
1.387103199958801270e+01,-1.853363257963521082e+00,5.902027033563802760e+00,1.436315512305587028e+01,-3.256881350247993190e-01,1.225402029641056989e-01,-7.095200430373430067e-02
1.387212252616882324e+01,-1.897004952433791969e+00,5.870342136196852856e+00,1.448926512012289791e+01,-3.256881350247993190e-01,1.223442265427752973e-01,-7.095200430373430067e-02
1.387383556365966797e+01,-1.906525659651781890e+00,5.870342136196852856e+00,1.448926512012289791e+01,-3.256881350247993190e-01,1.218158869134984001e-01,-7.033037819593350448e-02
1.387605381011962891e+01,-1.919470936622305945e+00,5.870342136196852856e+00,1.448926512012289791e+01,-3.256881350247993190e-01,1.210705444077914000e-01,-7.031903698215559440e-02
1.387774991989135742e+01,-1.923763681421879923e+00,5.870342136196852856e+00,1.450295387564571925e+01,-3.256881350247993190e-01,1.206570675313729940e-01,-7.027367672688460132e-02
1.387998056411743164e+01,-1.932617222397651657e+00,5.870342136196852856e+00,1.455142731828250469e+01,-3.256881350247993190e-01,1.203733542297739934e-01,-7.013710139337089866e-02
1.388215088844299316e+01,-1.934816021109283524e+00,5.870342136196852856e+00,1.462187994068354868e+01,-3.256881350247993190e-01,1.198380815291660989e-01,-7.013710139337089866e-02
1.388388085365295410e+01,-1.941978115497605906e+00,5.870342136196852856e+00,1.463826731879182930e+01,-3.256881350247993190e-01,1.189131963678645987e-01,-7.013710139337089866e-02
1.388612532615661621e+01,-1.961092975096134783e+00,5.902027033563802760e+00,1.475809091470971524e+01,-3.256881350247993190e-01,1.188565877100137003e-01,-7.006984033185399696e-02
1.388785243034362793e+01,-1.961092975096134783e+00,5.928646872119737843e+00,1.479046293376601540e+01,-3.256881350247993190e-01,1.189131963678645987e-01,-7.006984033185399696e-02
1.389008879661560059e+01,-1.998114681914757274e+00,5.959660426464726157e+00,1.485573718232370766e+01,-3.265141622804469956e-01,1.189131963678645987e-01,-6.966646900436050671e-02
1.389194631576538086e+01,-1.998114681914757274e+00,6.009770304737228841e+00,1.497841442284051006e+01,-3.277072768387049861e-01,1.203733542297739934e-01,-6.929332636468639450e-02
1.389364433288574219e+01,-1.998114681914757274e+00,6.009770304737228841e+00,1.500420659915019961e+01,-3.285576577433694800e-01,1.203733542297739934e-01,-6.896268042153499978e-02
1.389583587646484375e+01,-1.998114681914757274e+00,6.030689051444117155e+00,1.500420659915019961e+01,-3.301950243326740031e-01,1.203733542297739934e-01,-6.896268042153499978e-02
1.389804458618164062e+01,-1.998114681914757274e+00,6.030689051444117155e+00,1.501638864366010040e+01,-3.350734526718547879e-01,1.203733542297739934e-01,-6.852191691672260276e-02
1.389970970153808594e+01,-1.998114681914757274e+00,6.050605630864351880e+00,1.502212607048483051e+01,-3.466136409438823063e-01,1.210705444077914000e-01,-6.852191691672260276e-02
