# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.217975378036499023e+00,1.386222362734090163e+00,1.671108054127037112e+00,-3.267808675215037262e+00,-3.517210880451109717e-02,7.120820684973190595e-02,8.597530697680609568e-02
9.220363855361938477e+00,1.345101558719557167e+00,1.671108054127037112e+00,-3.265164649386854911e+00,-3.622692903667289882e-02,7.134603097980610209e-02,8.597530697680609568e-02
9.222049474716186523e+00,1.345101558719557167e+00,1.671108054127037112e+00,-3.265164649386854911e+00,-3.517210880451109717e-02,7.134603097980610209e-02,8.654328782633059769e-02
9.224213123321533203e+00,1.345101558719557167e+00,1.671108054127037112e+00,-3.265164649386854911e+00,-3.517210880451109717e-02,7.120820684973190595e-02,8.656416180757270373e-02
9.226481914520263672e+00,1.345101558719557167e+00,1.671108054127037112e+00,-3.265164649386854911e+00,-3.517210880451109717e-02,7.120820684973190595e-02,8.671107804860860024e-02
9.228165388107299805e+00,1.345101558719557167e+00,1.671108054127037112e+00,-3.252871160305499831e+00,-3.622692903667289882e-02,7.120820684973190595e-02,8.671107804860860024e-02
9.230417013168334961e+00,1.345101558719557167e+00,1.674804964968009680e+00,-3.252871160305499831e+00,-3.622692903667289882e-02,7.120820684973190595e-02,8.671107804860860024e-02
9.232150793075561523e+00,1.345101558719557167e+00,1.674804964968009680e+00,-3.235351135742539075e+00,-3.622692903667289882e-02,7.120820684973190595e-02,8.656416180757270373e-02
9.234345674514770508e+00,1.345101558719557167e+00,1.674804964968009680e+00,-3.234132266604420103e+00,-3.622692903667289882e-02,7.120820684973190595e-02,8.656416180757270373e-02
9.236114025115966797e+00,1.345101558719557167e+00,1.671108054127037112e+00,-3.224366984287986959e+00,-3.623546608392100299e-02,7.066629495005069539e-02,8.656416180757270373e-02
9.238372802734375000e+00,1.325785641912295310e+00,1.674804964968009680e+00,-3.220723344016905632e+00,-3.623546608392100299e-02,7.120820684973190595e-02,8.671107804860860024e-02
9.240251064300537109e+00,1.325785641912295310e+00,1.681042432687873012e+00,-3.206512295354603470e+00,-3.623546608392100299e-02,7.120820684973190595e-02,8.671107804860860024e-02
9.242501974105834961e+00,1.325785641912295310e+00,1.681042432687873012e+00,-3.194582055917997376e+00,-3.623546608392100299e-02,7.120820684973190595e-02,8.671107804860860024e-02
9.244175672531127930e+00,1.321038533233692913e+00,1.681042432687873012e+00,-3.176233657006057420e+00,-3.623546608392100299e-02,7.128441161984430674e-02,8.710722878718960005e-02
9.245937585830688477e+00,1.321038533233692913e+00,1.682197172154843656e+00,-3.142741425124028432e+00,-3.623546608392100299e-02,7.128441161984430674e-02,8.710722878718960005e-02
9.248190164566040039e+00,1.325785641912295310e+00,1.682197172154843656e+00,-3.140787162589532944e+00,-3.642163076966130342e-02,7.120820684973190595e-02,8.755092404419430319e-02
9.250434398651123047e+00,1.355343992037163048e+00,1.682197172154843656e+00,-3.133522552105758141e+00,-3.686177199231589763e-02,7.066629495005069539e-02,8.755092404419430319e-02
9.252044200897216797e+00,1.325785641912295310e+00,1.682197172154843656e+00,-3.116156429550692053e+00,-3.699342450289200279e-02,7.066629495005069539e-02,8.755092404419430319e-02
9.254345178604125977e+00,1.315201680731109768e+00,1.696183139163860876e+00,-3.109986782917768533e+00,-3.717117996096040017e-02,7.022061307341230518e-02,8.771063373551149511e-02
9.255979061126708984e+00,1.315201680731109768e+00,1.700453448766217068e+00,-3.089929428978001269e+00,-3.733883815995629740e-02,7.000903283218759543e-02,8.772107515389389321e-02
9.258364677429199219e+00,1.306213779923652174e+00,1.700453448766217068e+00,-3.089524832101033791e+00,-3.757332870808469810e-02,7.022061307341230518e-02,8.775206163208790211e-02
9.260143995285034180e+00,1.306213779923652174e+00,1.701050773473772315e+00,-3.080812635151214618e+00,-3.757332870808469810e-02,7.022061307341230518e-02,8.772107515389389321e-02
9.262360811233520508e+00,1.306213779923652174e+00,1.700453448766217068e+00,-3.066747066397535804e+00,-3.814524635832870075e-02,7.022061307341230518e-02,8.772107515389389321e-02
9.264093399047851562e+00,1.306213779923652174e+00,1.700453448766217068e+00,-3.039232812906081271e+00,-3.853838947802760290e-02,7.000903283218759543e-02,8.772107515389389321e-02
9.266425132751464844e+00,1.297806499847657946e+00,1.705804529080357401e+00,-3.039232812906081271e+00,-3.853838947802760290e-02,7.000903283218759543e-02,8.771063373551149511e-02
9.267973661422729492e+00,1.286893770255113534e+00,1.710625786547853355e+00,-2.989037603839434176e+00,-3.866991469093639805e-02,7.007432060573259847e-02,8.755092404419430319e-02
9.270308017730712891e+00,1.297806499847657946e+00,1.715254605276657962e+00,-2.945118455981324601e+00,-3.896547900857599833e-02,7.000903283218759543e-02,8.755092404419430319e-02
9.272403240203857422e+00,1.276883150073311768e+00,1.749654777067750189e+00,-2.945080708378553069e+00,-3.976160775918839707e-02,7.000903283218759543e-02,8.755092404419430319e-02
9.274125814437866211e+00,1.276883150073311768e+00,1.749711986323413626e+00,-2.908430989382636334e+00,-3.976160775918839707e-02,7.000903283218759543e-02,8.755092404419430319e-02
9.276274681091308594e+00,1.282111331516000874e+00,1.749654777067750189e+00,-2.905710308617291737e+00,-4.100872417780779960e-02,6.985374923966129745e-02,8.755092404419430319e-02
9.277984857559204102e+00,1.243465218016995610e+00,1.768025870799707633e+00,-2.868230170349685082e+00,-4.154276672992879976e-02,6.957647887984499957e-02,8.755092404419430319e-02
9.280191659927368164e+00,1.243465218016995610e+00,1.749654777067750189e+00,-2.864426716147936869e+00,-4.222490706284780237e-02,6.823450442685159711e-02,8.772107515389389321e-02
9.281898736953735352e+00,1.243465218016995610e+00,1.749654777067750189e+00,-2.830570647456926103e+00,-4.242620890006219836e-02,6.803053852866680629e-02,8.739637490758410399e-02
9.284151077270507812e+00,1.282111331516000874e+00,1.749654777067750189e+00,-2.825471752903316425e+00,-4.346798987043330037e-02,6.758984518071449454e-02,8.772107515389389321e-02
9.286479711532592773e+00,1.282111331516000874e+00,1.749654777067750189e+00,-2.764487595330842762e+00,-4.378602541074509691e-02,6.736774168170679700e-02,8.772107515389389321e-02
9.288136720657348633e+00,1.243465218016995610e+00,1.778789488395794205e+00,-2.759574402425792439e+00,-4.378702969339239720e-02,6.736774168170679700e-02,8.829108917713310301e-02
9.290318250656127930e+00,1.227352786817692998e+00,1.799471738905500828e+00,-2.718215582022618371e+00,-4.389968744926599914e-02,6.715983642692359423e-02,8.829108917713310301e-02
9.292083740234375000e+00,1.217382337662509917e+00,1.807621171798688975e+00,-2.697158384567662992e+00,-4.490836251908560117e-02,6.690868188412160689e-02,8.865237477816380329e-02
9.294357776641845703e+00,1.217382337662509917e+00,1.821117053842645106e+00,-2.671034507749376452e+00,-4.588018332211710182e-02,6.547190963676130515e-02,8.883035941470039665e-02
9.296089649200439453e+00,1.217382337662509917e+00,1.821117053842645106e+00,-2.651692778774350945e+00,-4.589793547621030118e-02,6.536493463763809464e-02,8.883035941470039665e-02
9.298344135284423828e+00,1.211691986198099924e+00,1.836788086535658504e+00,-2.647142588133920782e+00,-4.638306463944209812e-02,6.535278260937879558e-02,8.952767972348850412e-02
9.300234794616699219e+00,1.211691986198099924e+00,1.875826018103758930e+00,-2.637686749107235773e+00,-4.711754151386540052e-02,6.520797605085369708e-02,8.969834462669719344e-02
9.302226066589355469e+00,1.211691986198099924e+00,1.900639717877369295e+00,-2.611465031936680781e+00,-4.746234747690040306e-02,6.426332887170960184e-02,8.971450772284579600e-02
9.303979873657226562e+00,1.211691986198099924e+00,1.928618598943312001e+00,-2.582061532073594456e+00,-5.041923769649490211e-02,6.315661903972720481e-02,8.979434760883009403e-02
9.306235551834106445e+00,1.211691986198099924e+00,1.936600721717200324e+00,-2.506045040245064470e+00,-5.185409405215939821e-02,6.304100369595090625e-02,9.185699125849559887e-02
9.308534383773803711e+00,1.217382337662509917e+00,1.936600721717200324e+00,-2.476035975640229037e+00,-5.251010550675890010e-02,6.292035949334759404e-02,9.282695321797969357e-02
9.310337543487548828e+00,1.217382337662509917e+00,1.958999736248911550e+00,-2.463256888887705109e+00,-5.274778547564529935e-02,6.196932041178330325e-02,9.431917867991039539e-02
9.311986684799194336e+00,1.211691986198099924e+00,1.962736290612222323e+00,-2.408859773818549321e+00,-5.431797155812709971e-02,6.118658929828769966e-02,9.613049396919839951e-02
9.314359664916992188e+00,1.211691986198099924e+00,1.971415813298750042e+00,-2.382517769934139107e+00,-5.449720165849530201e-02,6.109001445432379884e-02,9.623481728924329626e-02
9.316101074218750000e+00,1.211691986198099924e+00,2.017640879099388052e+00,-2.310999949634122252e+00,-5.635117556696119662e-02,5.957460420553090108e-02,9.712934281969859418e-02
9.318337202072143555e+00,1.211691986198099924e+00,2.017640879099388052e+00,-2.291844785097108872e+00,-5.809954528166030169e-02,5.948160181180439654e-02,9.761723351064680032e-02
9.320081710815429688e+00,1.170584135919448432e+00,2.025167702634647959e+00,-2.276613616008175800e+00,-5.852097241958240104e-02,5.897857345202629775e-02,1.005456925114315975e-01
9.322305679321289062e+00,1.168294884868704919e+00,2.026286542057525786e+00,-2.239042849051363415e+00,-5.852097241958240104e-02,5.875273371580670007e-02,1.021317868073196994e-01
9.324030876159667969e+00,1.170584135919448432e+00,2.036254788649207725e+00,-2.239042849051363415e+00,-5.852097241958240104e-02,5.786978987933800306e-02,1.021743782930144007e-01
9.326282739639282227e+00,1.168294884868704919e+00,2.036254788649207725e+00,-2.203917285588417929e+00,-5.852097241958240104e-02,5.786978987933800306e-02,1.037510107433091966e-01
9.328080415725708008e+00,1.170056387090695926e+00,2.036254788649207725e+00,-2.179533699957062254e+00,-5.852097241958240104e-02,5.786978987933800306e-02,1.050334540825020035e-01
9.330309152603149414e+00,1.170584135919448432e+00,2.036254788649207725e+00,-2.176302748486862004e+00,-5.852097241958240104e-02,5.786978987933800306e-02,1.082040481606583032e-01
9.332154273986816406e+00,1.226697469311300859e+00,2.036254788649207725e+00,-2.174778500895423239e+00,-5.852097241958240104e-02,5.786978987933800306e-02,1.172706839585656996e-01
9.334359407424926758e+00,1.238426958829694779e+00,2.026286542057525786e+00,-2.136406012817576805e+00,-5.852097241958240104e-02,5.786978987933800306e-02,1.179226650037747959e-01
9.336105108261108398e+00,1.226697469311300859e+00,2.017640879099388052e+00,-2.092780662171158657e+00,-5.852097241958240104e-02,5.841030180258879878e-02,1.238129394653242066e-01
9.338389635086059570e+00,1.226697469311300859e+00,1.981234948213159930e+00,-2.052344842503585731e+00,-5.830566921966799654e-02,5.841030180258879878e-02,1.242682523248675036e-01
9.340090036392211914e+00,1.238426958829694779e+00,1.962736290612222323e+00,-2.020857618449089177e+00,-5.830566921966799654e-02,5.841030180258879878e-02,1.269711126063839124e-01
9.342519521713256836e+00,1.247329380173254565e+00,1.940992382612376499e+00,-1.974494287114644031e+00,-5.830566921966799654e-02,5.841030180258879878e-02,1.306509262225148127e-01
9.344203233718872070e+00,1.247329380173254565e+00,1.928618598943312001e+00,-1.923452413028446939e+00,-5.610152740349209910e-02,5.841030180258879878e-02,1.337265624909917128e-01
9.346460342407226562e+00,1.259085835550441290e+00,1.922247301858101665e+00,-1.920241300883842817e+00,-5.296205281849990232e-02,5.841030180258879878e-02,1.389683771497089992e-01
9.348221778869628906e+00,1.226697469311300859e+00,1.900981953551954984e+00,-1.920241300883842817e+00,-5.258419196920170041e-02,5.841030180258879878e-02,1.418304345419726942e-01
9.350402355194091797e+00,1.226697469311300859e+00,1.896343855813973134e+00,-1.920241300883842817e+00,-5.250700223260520300e-02,5.841030180258879878e-02,1.421353414313414887e-01
9.352161645889282227e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.867110371889283194e+00,-4.708346415499690268e-02,5.841030180258879878e-02,1.511887368514805985e-01
9.354369878768920898e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.855003458414054895e+00,-4.615634875048450075e-02,5.586636989692320143e-02,1.517615920642469973e-01
9.356056213378906250e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.838588011222104690e+00,-4.312945771161810077e-02,5.586636989692320143e-02,1.535669241435043963e-01
9.358308792114257812e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.820863233765111611e+00,-4.312945771161810077e-02,5.586636989692320143e-02,1.573430192040490005e-01
9.360020875930786133e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.811547618606998089e+00,-4.227473494932530024e-02,5.586636989692320143e-02,1.609248406390406116e-01
9.362234830856323242e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.789122280228462314e+00,-4.227473494932530024e-02,5.665471240301340333e-02,1.621316271176737878e-01
9.364075660705566406e+00,1.259085835550441290e+00,1.861875380480696895e+00,-1.787069663152077492e+00,-4.227473494932530024e-02,5.665471240301340333e-02,1.641901586403805013e-01
9.366245269775390625e+00,1.214379521512590099e+00,1.861875380480696895e+00,-1.782808015992298767e+00,-4.227473494932530024e-02,5.841030180258879878e-02,1.663622768924142015e-01
9.368038654327392578e+00,1.214379521512590099e+00,1.861875380480696895e+00,-1.768935568606739617e+00,-4.227473494932530024e-02,5.867680218581670243e-02,1.696927834071715047e-01
9.370168209075927734e+00,1.214379521512590099e+00,1.861875380480696895e+00,-1.767439021840280899e+00,-4.225493750895870093e-02,5.867680218581670243e-02,1.714808443322226039e-01
9.371906042098999023e+00,1.213530125581291585e+00,1.895081579262078320e+00,-1.760781597746781113e+00,-4.225493750895870093e-02,5.867680218581670243e-02,1.738376567637373027e-01
9.374099731445312500e+00,1.213530125581291585e+00,1.896343855813973134e+00,-1.749015794227623211e+00,-4.225493750895870093e-02,5.867680218581670243e-02,1.779221029935058040e-01
9.376312732696533203e+00,1.197296241382229010e+00,1.896343855813973134e+00,-1.670185587535690575e+00,-4.164103286332020148e-02,5.867680218581670243e-02,1.812277935157169118e-01
9.378068208694458008e+00,1.197296241382229010e+00,1.918276012304806377e+00,-1.667502317801036638e+00,-4.082425030054469967e-02,5.867680218581670243e-02,1.827090186521188875e-01
9.380288362503051758e+00,1.197296241382229010e+00,1.918970845847028484e+00,-1.633197643141394373e+00,-4.082425030054469967e-02,5.867680218581670243e-02,1.842274804544103972e-01
9.382058382034301758e+00,1.197296241382229010e+00,1.918970845847028484e+00,-1.590110266034105990e+00,-4.082425030054469967e-02,5.867680218581670243e-02,1.873422847957185999e-01
9.384337902069091797e+00,1.191469348658768856e+00,1.918970845847028484e+00,-1.581552772247647898e+00,-4.082425030054469967e-02,5.867680218581670243e-02,1.899928667094883117e-01
9.386223077774047852e+00,1.197296241382229010e+00,1.918970845847028484e+00,-1.564893231421274455e+00,-4.082425030054469967e-02,5.867680218581670243e-02,1.951110941230921880e-01
9.388481378555297852e+00,1.197296241382229010e+00,1.924608323003430765e+00,-1.563681596132493690e+00,-4.082425030054469967e-02,5.954745586015759706e-02,1.970820582225628059e-01
9.390226364135742188e+00,1.213530125581291585e+00,1.924608323003430765e+00,-1.500013338172818900e+00,-4.082425030054469967e-02,6.145419587253959925e-02,1.976586709439800138e-01
9.392400741577148438e+00,1.213530125581291585e+00,1.924608323003430765e+00,-1.448316377090480778e+00,-4.082425030054469967e-02,6.239998710951569910e-02,2.024318025381859065e-01
9.394115686416625977e+00,1.213530125581291585e+00,1.954687094729846031e+00,-1.355563228792937114e+00,-4.080013099083579925e-02,6.284338615787959936e-02,2.041058870616438981e-01
9.396419286727905273e+00,1.191469348658768856e+00,1.967221299221753927e+00,-1.337120643876927417e+00,-4.080013099083579925e-02,6.472682950968029758e-02,2.052954380358754938e-01
9.398142576217651367e+00,1.191469348658768856e+00,1.967655516788188397e+00,-1.315918775294184773e+00,-3.838650505750129671e-02,6.584437603049500543e-02,2.088412942412531115e-01
9.400354862213134766e+00,1.238875627627850085e+00,1.985536536402707997e+00,-1.303039237516359083e+00,-3.745462980402110287e-02,6.775867402928630046e-02,2.088412942412531115e-01
9.402061462402343750e+00,1.238875627627850085e+00,1.985536536402707997e+00,-1.296646622776708613e+00,-3.739820865861680221e-02,6.826312088277369794e-02,2.088412942412531115e-01
9.404262065887451172e+00,1.238875627627850085e+00,1.986423261816878449e+00,-1.285534539275932975e+00,-3.739820865861680221e-02,6.828926482686209498e-02,2.088412942412531115e-01
9.405962467193603516e+00,1.270013048688281909e+00,1.986423261816878449e+00,-1.285534539275932975e+00,-3.739820865861680221e-02,6.866099725686200528e-02,2.088412942412531115e-01
9.408213853836059570e+00,1.270013048688281909e+00,1.986423261816878449e+00,-1.271893455439520482e+00,-3.739820865861680221e-02,6.873140976672720281e-02,2.088412942412531115e-01
9.409893989562988281e+00,1.270013048688281909e+00,1.987923008834977301e+00,-1.270781038711219280e+00,-3.739820865861680221e-02,7.206978127551430524e-02,2.088412942412531115e-01
9.412171125411987305e+00,1.274880095670676727e+00,1.987923008834977301e+00,-1.262728818800055164e+00,-3.739820865861680221e-02,7.291637505643379369e-02,2.088412942412531115e-01
9.413937568664550781e+00,1.274880095670676727e+00,2.016693878483466040e+00,-1.262728818800055164e+00,-3.739820865861680221e-02,7.306601233254790551e-02,2.088412942412531115e-01
9.416230201721191406e+00,1.281164683735135812e+00,2.067095386447770800e+00,-1.262728818800055164e+00,-3.739820865861680221e-02,7.423493204278849844e-02,2.088412942412531115e-01
9.417986392974853516e+00,1.281164683735135812e+00,2.079923769577012749e+00,-1.262728818800055164e+00,-3.739820865861680221e-02,7.514121285012069495e-02,2.088412942412531115e-01
9.420398473739624023e+00,1.287801534047880558e+00,2.069328517007074986e+00,-1.262728818800055164e+00,-3.745462980402110287e-02,7.558817568142239818e-02,1.743255657155060034e-01
9.422160387039184570e+00,1.287801534047880558e+00,2.079923769577012749e+00,-1.259793124610894877e+00,-3.739820865861680221e-02,7.617428308347989896e-02,1.280534006659906077e-01
9.424285411834716797e+00,1.281164683735135812e+00,2.079923769577012749e+00,-1.259793124610894877e+00,-3.668683933925410284e-02,7.670969881171629812e-02,1.271745576417515067e-01
9.425987720489501953e+00,1.287801534047880558e+00,2.083268853288728462e+00,-1.247330870281474047e+00,-3.668683933925410284e-02,7.766672584500039500e-02,1.250415112546932050e-01
9.428157806396484375e+00,1.287801534047880558e+00,2.083268853288728462e+00,-1.259793124610894877e+00,-3.668683933925410284e-02,7.873584116304399583e-02,1.250244884361391973e-01
9.430430412292480469e+00,1.287801534047880558e+00,2.083268853288728462e+00,-1.262728818800055164e+00,-3.668683933925410284e-02,8.133459226017510091e-02,1.250244884361391973e-01
9.432256698608398438e+00,1.287801534047880558e+00,2.096177821171095967e+00,-1.265457760801955489e+00,-3.668683933925410284e-02,8.220250608520250635e-02,1.250244884361391973e-01
9.434416055679321289e+00,1.311239202284633532e+00,2.096177821171095967e+00,-1.262728818800055164e+00,-3.657418235642879989e-02,8.349296552945159600e-02,1.250244884361391973e-01
9.436261892318725586e+00,1.311239202284633532e+00,2.096177821171095967e+00,-1.247330870281474047e+00,-3.699976387113679960e-02,8.385885714607800578e-02,1.246987341097137991e-01
9.438518047332763672e+00,1.354892246584444626e+00,2.096177821171095967e+00,-1.262728818800055164e+00,-3.699976387113679960e-02,8.595130956647460685e-02,1.246031022874092009e-01
9.440063714981079102e+00,1.360071161956803110e+00,2.096177821171095967e+00,-1.262728818800055164e+00,-3.699976387113679960e-02,8.799166304794479865e-02,1.239481331546557069e-01
9.442267894744873047e+00,1.354892246584444626e+00,2.096177821171095967e+00,-1.262728818800055164e+00,-3.699976387113679960e-02,9.009197271097670046e-02,1.231885856596904028e-01
9.444206476211547852e+00,1.356040985862803527e+00,2.083268853288728462e+00,-1.262728818800055164e+00,-3.657418235642879989e-02,9.081397591460960150e-02,1.239481331546557069e-01
9.446222543716430664e+00,1.360071161956803110e+00,2.079923769577012749e+00,-1.262728818800055164e+00,-3.589352247025529713e-02,9.142323748595279631e-02,1.246031022874092009e-01
9.447895050048828125e+00,1.363877587643278932e+00,2.079923769577012749e+00,-1.247330870281474047e+00,-3.265885785509470285e-02,9.242226158555230664e-02,1.246987341097137991e-01
9.450152873992919922e+00,1.370538973643683933e+00,2.083268853288728462e+00,-1.247330870281474047e+00,-3.015857642311380038e-02,9.467994515961590529e-02,1.246987341097137991e-01
9.452358484268188477e+00,1.370538973643683933e+00,2.078704160202990980e+00,-1.236273478527367908e+00,-2.999826540177270157e-02,9.508552522324090206e-02,1.246987341097137991e-01
9.454181671142578125e+00,1.363877587643278932e+00,2.069328517007074986e+00,-1.219229287101038617e+00,-2.971510004963389892e-02,9.619748457500690297e-02,1.249160553051210931e-01
9.456344842910766602e+00,1.363877587643278932e+00,2.069328517007074986e+00,-1.210234234743361448e+00,-2.923023429409180030e-02,9.756743792222899447e-02,1.249160553051210931e-01
9.458149671554565430e+00,1.360071161956803110e+00,2.062080539182554517e+00,-1.193834187368856936e+00,-2.867967249132849852e-02,9.824792820072619781e-02,1.246987341097137991e-01
9.460310459136962891e+00,1.360071161956803110e+00,2.062080539182554517e+00,-1.174923201809968232e+00,-2.847206616595139919e-02,9.843592130006430241e-02,1.246031022874092009e-01
9.462056159973144531e+00,1.360071161956803110e+00,2.062080539182554517e+00,-1.171992005112934887e+00,-2.792194549422079980e-02,9.890416365514749508e-02,1.246031022874092009e-01
9.464323759078979492e+00,1.360071161956803110e+00,2.060352804971188778e+00,-1.141456439693559366e+00,-2.792194549422079980e-02,9.988905137728459893e-02,1.246031022874092009e-01
9.466273546218872070e+00,1.360071161956803110e+00,2.062080539182554517e+00,-1.132226019995702604e+00,-2.792194549422079980e-02,9.988905137728459893e-02,1.246031022874092009e-01
9.468332052230834961e+00,1.356040985862803527e+00,2.062080539182554517e+00,-1.108370409538874002e+00,-2.792194549422079980e-02,1.003005723499050955e-01,1.239481331546557069e-01
9.470062732696533203e+00,1.355517594540633697e+00,2.062080539182554517e+00,-1.067888046950695058e+00,-2.792194549422079980e-02,1.003005723499050955e-01,1.226195898005358054e-01
9.472318887710571289e+00,1.314350869838032176e+00,2.062080539182554517e+00,-1.024833477888826172e+00,-2.792194549422079980e-02,1.003005723499050955e-01,1.225598099579912059e-01
9.474164724349975586e+00,1.301340546264871945e+00,2.062080539182554517e+00,-8.992157180291120433e-01,-2.867967249132849852e-02,1.003915769047001028e-01,1.216795674500018992e-01
9.476342678070068359e+00,1.284887869483449352e+00,2.072995541128359154e+00,-8.830630985236266328e-01,-2.923023429409180030e-02,1.003915769047001028e-01,1.212424478990356963e-01
9.478360414505004883e+00,1.264923248313640336e+00,2.078791348867332633e+00,-8.624449793925398344e-01,-2.923023429409180030e-02,1.003915769047001028e-01,1.212424478990356963e-01
9.480373859405517578e+00,1.224676595268789914e+00,2.096397851980091875e+00,-7.946899966999502185e-01,-2.971510004963389892e-02,1.005614341805882994e-01,1.211666402068515974e-01
9.482083320617675781e+00,1.220472559611489149e+00,2.115583723926402371e+00,-7.536712817563958611e-01,-2.971510004963389892e-02,1.006522014572441975e-01,1.210774991014744034e-01
9.484314441680908203e+00,1.220472559611489149e+00,2.115583723926402371e+00,-7.164074720057065360e-01,-3.390508341466350051e-02,1.006522014572441975e-01,1.205191813094898950e-01
9.486086130142211914e+00,1.220472559611489149e+00,2.115583723926402371e+00,-5.672003528049444077e-01,-3.390508341466350051e-02,1.009012751186592061e-01,1.201781343688423931e-01
9.488272428512573242e+00,1.220472559611489149e+00,2.115583723926402371e+00,-5.633484401242604411e-01,-3.390508341466350051e-02,1.010897794235976060e-01,1.196570098327782022e-01
9.490033626556396484e+00,1.220472559611489149e+00,2.115583723926402371e+00,-4.921168966789711829e-01,-3.390508341466350051e-02,1.011241240546961045e-01,1.196570098327782022e-01
9.492337942123413086e+00,1.216059022715203941e+00,2.107968278870311796e+00,-4.898511701422070819e-01,-3.390508341466350051e-02,1.011691204824818058e-01,1.196570098327782022e-01
9.494102716445922852e+00,1.216059022715203941e+00,2.107968278870311796e+00,-4.898511701422070819e-01,-3.390508341466350051e-02,1.011691204824818058e-01,1.196570098327782022e-01
9.496247768402099609e+00,1.216059022715203941e+00,2.107968278870311796e+00,-4.898511701422070819e-01,-3.390508341466350051e-02,1.014897049955072045e-01,1.190119906600982935e-01
9.498035669326782227e+00,1.216059022715203941e+00,2.107968278870311796e+00,-4.898511701422070819e-01,-3.390508341466350051e-02,1.036692502360590934e-01,1.189895386740573990e-01
9.500243186950683594e+00,1.220232784264986492e+00,2.107968278870311796e+00,-4.475510059993721979e-01,-3.390508341466350051e-02,1.036692502360590934e-01,1.187507417361360063e-01
9.501999855041503906e+00,1.220472559611489149e+00,2.100964669677680252e+00,-4.223454412724217955e-01,-3.390508341466350051e-02,1.036692502360590934e-01,1.189895386740573990e-01
9.504191398620605469e+00,1.220472559611489149e+00,2.078791348867332633e+00,-4.183306302146893030e-01,-3.390508341466350051e-02,1.053694907318544066e-01,1.189895386740573990e-01
9.506014347076416016e+00,1.224676595268789914e+00,2.078791348867332633e+00,-4.183306302146893030e-01,-3.320990854122819746e-02,1.068358970881572029e-01,1.187507417361360063e-01
9.508245229721069336e+00,1.224676595268789914e+00,2.044996659575640585e+00,-4.183306302146893030e-01,-3.154917019201079753e-02,1.083947379668421945e-01,1.187495903784422935e-01
9.510062694549560547e+00,1.279526751999947143e+00,2.044083341420277922e+00,-4.183306302146893030e-01,-2.545062348853290024e-02,1.110357930968018936e-01,1.186693329115797030e-01
9.512284994125366211e+00,1.294088970733771049e+00,2.040036261753404467e+00,-4.183306302146893030e-01,-2.507321603850340072e-02,1.161695345663697060e-01,1.184885384401467984e-01
9.513992786407470703e+00,1.329267992785160724e+00,2.033576297130252897e+00,-4.223454412724217955e-01,-2.399877382917900079e-02,1.166701505998871957e-01,1.176925340635078948e-01
9.516197204589843750e+00,1.330201685781168486e+00,1.937347660301193653e+00,-4.261609355901452845e-01,-1.706015129973120076e-02,1.170190537635957956e-01,1.176017486698127945e-01
9.518065929412841797e+00,1.330876978361232643e+00,1.930086879102977049e+00,-4.475510059993721979e-01,-1.616784305055200127e-02,1.170190537635957956e-01,1.174703512948554046e-01
9.520255565643310547e+00,1.368346336583983192e+00,1.922921731983002758e+00,-4.710321582270455831e-01,-1.452301049929319993e-02,1.170190537635957956e-01,1.174703512948554046e-01
9.522017478942871094e+00,1.370276176814726243e+00,1.922921731983002758e+00,-5.036092514479499904e-01,-1.169207001566019942e-02,1.170190537635957956e-01,1.174703512948554046e-01
9.524175405502319336e+00,1.370276176814726243e+00,1.914638383776321229e+00,-5.154131104214094705e-01,-8.090774010759600038e-03,1.170190537635957956e-01,1.174703512948554046e-01
9.526372432708740234e+00,1.378450778770431651e+00,1.906173220439826510e+00,-5.154131104214094705e-01,-8.090774010759600038e-03,1.170190537635957956e-01,1.173319945798283054e-01
9.528212547302246094e+00,1.378450778770431651e+00,1.906173220439826510e+00,-5.238025398850625347e-01,-6.822440219860999994e-03,1.170190537635957956e-01,1.174703512948554046e-01
9.529875755310058594e+00,1.378450778770431651e+00,1.906173220439826510e+00,-5.289853215759281468e-01,-6.822440219860999994e-03,1.170190537635957956e-01,1.178660960807604019e-01
9.532205581665039062e+00,1.368346336583983192e+00,1.906173220439826510e+00,-5.460284626761984228e-01,-6.822440219860999994e-03,1.170190537635957956e-01,1.174703512948554046e-01
9.533895015716552734e+00,1.368346336583983192e+00,1.906173220439826510e+00,-5.460284626761984228e-01,-6.822440219860999994e-03,1.166701505998871957e-01,1.174703512948554046e-01
9.536313772201538086e+00,1.368346336583983192e+00,1.914638383776321229e+00,-5.289853215759281468e-01,-6.822440219860999994e-03,1.161695345663697060e-01,1.173319945798283054e-01
9.537951946258544922e+00,1.368346336583983192e+00,1.914638383776321229e+00,-5.314840325795703313e-01,-6.822440219860999994e-03,1.143492983487121029e-01,1.169840562626943969e-01
9.540265083312988281e+00,1.341157225545338560e+00,1.922921731983002758e+00,-5.314840325795703313e-01,-6.822440219860999994e-03,1.143099097539641007e-01,1.163716448126450032e-01
