# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.169990253448486328e+01,-1.427732969349691183e+00,6.748847286623818498e+00,4.683212516762361055e+00,-4.524203118319808925e-01,-3.535704213385810341e-02,-1.520986324182304061e-01
1.170160031318664551e+01,-1.360086041151565839e+00,6.748847286623818498e+00,4.690339510942044932e+00,-4.524203118319808925e-01,-3.029301489380039833e-02,-1.520986324182304061e-01
1.170410060882568359e+01,-1.336974053471911672e+00,6.748847286623818498e+00,4.694000650456115586e+00,-4.524203118319808925e-01,-2.545162703336360105e-02,-1.520986324182304061e-01
1.170592141151428223e+01,-1.142477973715371631e+00,6.748847286623818498e+00,4.730628538564532803e+00,-4.524203118319808925e-01,-9.338242245702699576e-03,-1.530482949603567122e-01
1.170810794830322266e+01,-1.109220633456877936e+00,6.739606207489702072e+00,4.746580971094100043e+00,-4.524203118319808925e-01,-4.715725861612099848e-03,-1.530482949603567122e-01
1.170976543426513672e+01,-1.080877133677419444e+00,6.738375899375885325e+00,4.775787724358798059e+00,-4.510465548813643033e-01,-2.530950660981899983e-03,-1.531772899023167989e-01
1.171205019950866699e+01,-1.078456577286136753e+00,6.728016601866386281e+00,4.778652091510362965e+00,-4.505408991931155738e-01,4.084184716323700261e-03,-1.531772899023167989e-01
1.171378922462463379e+01,-1.039346143294361147e+00,6.699458224147164742e+00,4.797727015643005188e+00,-4.497129592213395810e-01,4.439745062271399992e-03,-1.529164608478766896e-01
1.171613574028015137e+01,-9.901386430572072239e-01,6.698081809925307439e+00,4.881614878586971074e+00,-4.497129592213395810e-01,4.439745062271399992e-03,-1.520986324182304061e-01
1.171777701377868652e+01,-9.901386430572072239e-01,6.682817990487211368e+00,4.928555737663685932e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.518187988376382136e-01
1.172004008293151855e+01,-9.818136661019983835e-01,6.652635011872202853e+00,4.946401234485083620e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.520986324182304061e-01
1.172222971916198730e+01,-9.818136661019983835e-01,6.635699038305757469e+00,5.024889703208658354e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.520986324182304061e-01
1.172405791282653809e+01,-9.741305604984672462e-01,6.625669837528839423e+00,5.027045019548729066e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.525001157006898034e-01
1.172635436058044434e+01,-9.741305604984672462e-01,6.615560625537000305e+00,5.055848697889787857e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.525001157006898034e-01
1.172806596755981445e+01,-9.741305604984672462e-01,6.616546678849939411e+00,5.058280003716244089e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.525001157006898034e-01
1.173021221160888672e+01,-9.741305604984672462e-01,6.615560625537000305e+00,5.085024294262362687e+00,-4.497129592213395810e-01,4.721786961738499988e-03,-1.523083809270247002e-01
1.173204827308654785e+01,-9.741305604984672462e-01,6.595270368982342646e+00,5.107071547599081995e+00,-4.505408991931155738e-01,4.721786961738499988e-03,-1.520986324182304061e-01
1.173421311378479004e+01,-9.741305604984672462e-01,6.563633531149809741e+00,5.187275491024272434e+00,-4.505408991931155738e-01,4.439745062271399992e-03,-1.508111335389230867e-01
1.173598504066467285e+01,-9.818136661019983835e-01,6.563633531149809741e+00,5.233071473366381454e+00,-4.505408991931155738e-01,4.084184716323700261e-03,-1.499969750591106099e-01
1.173811435699462891e+01,-9.925742762031481981e-01,6.563633531149809741e+00,5.257781569386763110e+00,-4.505408991931155738e-01,1.636097234195900071e-03,-1.499969750591106099e-01
1.173980164527893066e+01,-1.039346143294361147e+00,6.555288539786443991e+00,5.284578457649932837e+00,-4.505408991931155738e-01,-1.525472292975000102e-03,-1.498401251436974890e-01
1.174203753471374512e+01,-1.039346143294361147e+00,6.555288539786443991e+00,5.309864378797188422e+00,-4.505408991931155738e-01,-2.686513683198399945e-03,-1.498401251436974890e-01
1.174372053146362305e+01,-1.040550579825707977e+00,6.555288539786443991e+00,5.357783887392777444e+00,-4.505408991931155738e-01,-3.728091758684100136e-03,-1.496991403136007925e-01
1.174610161781311035e+01,-1.040550579825707977e+00,6.563633531149809741e+00,5.357783887392777444e+00,-4.505408991931155738e-01,-3.728091758684100136e-03,-1.496991403136007925e-01
1.174824237823486328e+01,-1.040550579825707977e+00,6.553993055383056543e+00,5.357783887392777444e+00,-4.505408991931155738e-01,-5.362784376778499673e-03,-1.496991403136007925e-01
1.175010848045349121e+01,-1.040550579825707977e+00,6.547316556001849364e+00,5.357783887392777444e+00,-4.505408991931155738e-01,-5.362784376778499673e-03,-1.496991403136007925e-01
1.175219964981079102e+01,-1.044157617137461580e+00,6.553993055383056543e+00,5.357783887392777444e+00,-4.485906898359099948e-01,-6.295739382144599668e-03,-1.496991403136007925e-01
1.175387740135192871e+01,-1.055014507787435774e+00,6.547316556001849364e+00,5.360016074240625983e+00,-4.482492730369629919e-01,-6.383763479425100078e-03,-1.498401251436974890e-01
1.175619053840637207e+01,-1.055093234225218168e+00,6.546852700493558608e+00,5.379772615490496790e+00,-4.482492730369629919e-01,-7.132246766062800072e-03,-1.503645813001097953e-01
1.175785517692565918e+01,-1.061364573182066451e+00,6.546852700493558608e+00,5.390113705911767639e+00,-4.477392679141611875e-01,-7.132246766062800072e-03,-1.503645813001097953e-01
1.176005601882934570e+01,-1.082318769236022327e+00,6.547316556001849364e+00,5.408130907392560971e+00,-4.473324853956778813e-01,-7.162706793999699777e-03,-1.503645813001097953e-01
1.176218819618225098e+01,-1.084837766928940850e+00,6.553993055383056543e+00,5.412222792628975654e+00,-4.448127086840680811e-01,-7.162706793999699777e-03,-1.503645813001097953e-01
1.176397466659545898e+01,-1.091004901998374299e+00,6.560606702567106652e+00,5.415685709579960871e+00,-4.445194748369160065e-01,-7.162706793999699777e-03,-1.508079699786007977e-01
1.176628732681274414e+01,-1.091004901998374299e+00,6.560606702567106652e+00,5.440106117239372985e+00,-4.419458731516389127e-01,-7.210874477956000228e-03,-1.508079699786007977e-01
1.176803445816040039e+01,-1.091004901998374299e+00,6.563633531149809741e+00,5.461581957942932775e+00,-4.419152963348255136e-01,-7.210874477956000228e-03,-1.508079699786007977e-01
1.177011966705322266e+01,-1.093777996257563556e+00,6.560606702567106652e+00,5.528546000184143772e+00,-4.416036993000617139e-01,-7.210874477956000228e-03,-1.503645813001097953e-01
1.177182412147521973e+01,-1.093777996257563556e+00,6.560606702567106652e+00,5.550490679573090169e+00,-4.415787406967472961e-01,-7.201271587493600183e-03,-1.503645813001097953e-01
1.177424693107604980e+01,-1.099080720757595664e+00,6.552622484250516521e+00,5.554589312263660261e+00,-4.410038382417857949e-01,-7.201271587493600183e-03,-1.508079699786007977e-01
1.177583503723144531e+01,-1.099080720757595664e+00,6.552622484250516521e+00,5.588188764594582914e+00,-4.409326262664962082e-01,-7.201271587493600183e-03,-1.516693716289267968e-01
1.177811431884765625e+01,-1.099080720757595664e+00,6.535499554263900279e+00,5.588188764594582914e+00,-4.408501255348218906e-01,-7.210874477956000228e-03,-1.516693716289267968e-01
1.177975153923034668e+01,-1.110726526535267933e+00,6.535499554263900279e+00,5.663938087754112338e+00,-4.400504936847803861e-01,-7.246029987017299674e-03,-1.519602158596030095e-01
1.178207111358642578e+01,-1.110726526535267933e+00,6.552622484250516521e+00,5.682077153601821529e+00,-4.386525687951404739e-01,-7.548638958470300399e-03,-1.519602158596030095e-01
1.178368926048278809e+01,-1.114779588415306444e+00,6.535499554263900279e+00,5.696511405595449773e+00,-4.364482496978174253e-01,-7.669115203168999639e-03,-1.522787231108962969e-01
1.178596735000610352e+01,-1.133740538999962855e+00,6.535499554263900279e+00,5.696511405595449773e+00,-4.360685058824254057e-01,-7.734152803402699616e-03,-1.522787231108962969e-01
1.178764533996582031e+01,-1.133740538999962855e+00,6.535499554263900279e+00,5.696511405595449773e+00,-4.356841721088652863e-01,-8.148488517684900762e-03,-1.522787231108962969e-01
1.178984665870666504e+01,-1.153283117291670212e+00,6.552622484250516521e+00,5.696511405595449773e+00,-4.356841721088652863e-01,-9.602383722808700839e-03,-1.516693716289267968e-01
1.179200434684753418e+01,-1.183027107129038358e+00,6.560606702567106652e+00,5.696511405595449773e+00,-4.356841721088652863e-01,-9.771034837848200164e-03,-1.516693716289267968e-01
1.179372167587280273e+01,-1.195859836803784937e+00,6.560606702567106652e+00,5.696511405595449773e+00,-4.356841721088652863e-01,-1.295199149463169969e-02,-1.516693716289267968e-01
1.179594826698303223e+01,-1.196374242693355905e+00,6.562271081871894118e+00,5.696511405595449773e+00,-4.356841721088652863e-01,-1.309655797300619991e-02,-1.516693716289267968e-01
1.179766321182250977e+01,-1.216279427395345891e+00,6.567411103198131705e+00,5.696511405595449773e+00,-4.356841721088652863e-01,-1.429916291455739924e-02,-1.516693716289267968e-01
1.179989695549011230e+01,-1.261413310951223110e+00,6.606615741086035776e+00,5.700371702733498580e+00,-4.356841721088652863e-01,-1.455843464375869943e-02,-1.515073423651218110e-01
1.180158185958862305e+01,-1.279529043285233536e+00,6.660120753783624892e+00,5.735516423765851357e+00,-4.356841721088652863e-01,-1.695769453663719881e-02,-1.515073423651218110e-01
1.180387783050537109e+01,-1.279529043285233536e+00,6.660120753783624892e+00,5.755394896824302720e+00,-4.359828711085991237e-01,-2.052846896129879861e-02,-1.515073423651218110e-01
1.180613374710083008e+01,-1.326555267362761192e+00,6.717009818624084971e+00,5.755394896824302720e+00,-4.359828711085991237e-01,-2.474625523368089927e-02,-1.515073423651218110e-01
1.180788803100585938e+01,-1.331549900439296996e+00,6.742013767045392569e+00,5.755394896824302720e+00,-4.359828711085991237e-01,-2.761466251348760129e-02,-1.512218818549936894e-01
1.181008410453796387e+01,-1.331549900439296996e+00,6.799460732905536986e+00,5.763224597320153464e+00,-4.359828711085991237e-01,-3.169624818334770139e-02,-1.515073423651218110e-01
1.181182146072387695e+01,-1.331549900439296996e+00,6.826298578816321516e+00,5.768724496512975364e+00,-4.359828711085991237e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.181404924392700195e+01,-1.331549900439296996e+00,6.826298578816321516e+00,5.768724496512975364e+00,-4.399049683534161925e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.181576561927795410e+01,-1.331549900439296996e+00,6.826298578816321516e+00,5.768724496512975364e+00,-4.418183368169550929e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.181798529624938965e+01,-1.331549900439296996e+00,6.826298578816321516e+00,5.795709351851620283e+00,-4.424829519530368849e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.181970405578613281e+01,-1.331549900439296996e+00,6.826298578816321516e+00,5.848025172798756444e+00,-4.424829519530368849e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.182191753387451172e+01,-1.331549900439296996e+00,6.826298578816321516e+00,5.998368700754493688e+00,-4.424829519530368849e-01,-3.169624818334770139e-02,-1.515073423651218110e-01
1.182367277145385742e+01,-1.331549900439296996e+00,6.834296687934559245e+00,6.005789357771984527e+00,-4.424829519530368849e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.182610154151916504e+01,-1.315939756518486492e+00,6.834296687934559245e+00,6.014103129795381975e+00,-4.424829519530368849e-01,-3.169624818334770139e-02,-1.516859242947959097e-01
1.182780194282531738e+01,-1.315939756518486492e+00,6.834296687934559245e+00,6.253310633416598208e+00,-4.424829519530368849e-01,-3.169624818334770139e-02,-1.518933020211221119e-01
1.183003568649291992e+01,-1.315939756518486492e+00,6.834296687934559245e+00,6.255145895690349178e+00,-4.428558601035283981e-01,-3.169624818334770139e-02,-1.518933020211221119e-01
1.183212924003601074e+01,-1.267064402633458986e+00,6.834296687934559245e+00,6.258006457497741870e+00,-4.428558601035283981e-01,-2.858564162552399909e-02,-1.518933020211221119e-01
1.183401632308959961e+01,-1.189431574938581093e+00,6.826929695676759557e+00,6.278220637958105144e+00,-4.428558601035283981e-01,-2.846279602873810072e-02,-1.516859242947959097e-01
1.183605194091796875e+01,-1.188927444479492168e+00,6.826298578816321516e+00,6.383913822050343967e+00,-4.429726896951223791e-01,-2.834995993609129919e-02,-1.516859242947959097e-01
1.183792972564697266e+01,-1.185003163243787405e+00,6.767229153734448666e+00,6.385410905293529282e+00,-4.429726896951223791e-01,-2.626407643785580101e-02,-1.516859242947959097e-01
1.184021496772766113e+01,-1.158500446062868505e+00,6.765563396443521782e+00,6.408734567403410409e+00,-4.424829519530368849e-01,-2.566718357466509989e-02,-1.510549342272184958e-01
1.184194660186767578e+01,-1.156532233990769098e+00,6.761178196463824008e+00,6.436283809314351068e+00,-4.421633619011819949e-01,-2.214121009921009992e-02,-1.516859242947959097e-01
1.184417080879211426e+01,-1.135505597520014787e+00,6.748752631524814305e+00,6.443968471206412474e+00,-4.420538476304022857e-01,-2.003960526064699904e-02,-1.525506951406185863e-01
1.184595155715942383e+01,-1.112534155746462750e+00,6.747087670372481583e+00,6.446755442543972592e+00,-4.417028884572505865e-01,-1.918336450475180074e-02,-1.516859242947959097e-01
1.184824109077453613e+01,-1.102830317670250304e+00,6.693766688761791706e+00,6.456609201169024814e+00,-4.397353995273428073e-01,-1.907128981507619919e-02,-1.510549342272184958e-01
1.184995222091674805e+01,-1.102830317670250304e+00,6.655231234427411380e+00,6.463158454221220595e+00,-4.394816345669503854e-01,-1.666592653702119939e-02,-1.517922337780532871e-01
1.185228157043457031e+01,-1.102830317670250304e+00,6.592842053257065515e+00,6.471368288233451338e+00,-4.386271583273820829e-01,-1.579479732437440165e-02,-1.517922337780532871e-01
1.185393834114074707e+01,-1.102830317670250304e+00,6.585336207758574645e+00,6.474395271214913983e+00,-4.386271583273820829e-01,-1.566723099889590076e-02,-1.517922337780532871e-01
1.185624814033508301e+01,-1.064054526888164043e+00,6.585336207758574645e+00,6.482154226208537651e+00,-4.381543875366428753e-01,-1.523797738479619988e-02,-1.525506951406185863e-01
1.185807251930236816e+01,-1.064054526888164043e+00,6.585336207758574645e+00,6.482825734053903055e+00,-4.374854119655225970e-01,-1.401082545184510059e-02,-1.525506951406185863e-01
1.186023402214050293e+01,-1.059955666161242815e+00,6.529133170617605231e+00,6.482825734053903055e+00,-4.341393306146247855e-01,-1.356879070919620074e-02,-1.517922337780532871e-01
1.186186671257019043e+01,-1.059955666161242815e+00,6.491010334537850923e+00,6.527142702078895020e+00,-4.291571864311302109e-01,-1.221931048443600058e-02,-1.525940120919389020e-01
1.186415767669677734e+01,-1.035901962219718087e+00,6.480342369913353551e+00,6.532073913728378756e+00,-4.288390806218794760e-01,-1.148988883386389999e-02,-1.525940120919389020e-01
1.186583304405212402e+01,-1.035901962219718087e+00,6.426188306232074154e+00,6.696526076330702182e+00,-4.285968264525646942e-01,-1.088767044319889979e-02,-1.517922337780532871e-01
1.186805844306945801e+01,-1.035901962219718087e+00,6.426188306232074154e+00,6.799951786619621075e+00,-4.285685861408348174e-01,-1.087355970906120003e-02,-1.510549342272184958e-01
1.186973953247070312e+01,-1.035901962219718087e+00,6.426188306232074154e+00,6.799951786619621075e+00,-4.276894949902521059e-01,-9.221780441409600446e-03,-1.510549342272184958e-01
1.187199687957763672e+01,-1.035901962219718087e+00,6.426188306232074154e+00,6.799951786619621075e+00,-4.270139702231265932e-01,-9.170038115540899912e-03,-1.517922337780532871e-01
1.187431383132934570e+01,-1.035901962219718087e+00,6.426188306232074154e+00,6.799951786619621075e+00,-4.268973709013413886e-01,-9.076958024897899269e-03,-1.530207709323291865e-01
1.187593483924865723e+01,-1.035901962219718087e+00,6.426188306232074154e+00,6.821824315727750054e+00,-4.268120683510018831e-01,-9.076958024897899269e-03,-1.538017740038526981e-01
1.187823534011840820e+01,-1.059955666161242815e+00,6.426188306232074154e+00,6.837115488513799910e+00,-4.268120683510018831e-01,-8.419743892531000862e-03,-1.530207709323291865e-01
1.187993001937866211e+01,-1.061393367707608171e+00,6.426188306232074154e+00,6.837288419634777625e+00,-4.268120683510018831e-01,-8.238560266628799575e-03,-1.533847689293139083e-01
1.188221693038940430e+01,-1.077606378749181415e+00,6.426188306232074154e+00,6.837288965560049725e+00,-4.268120683510018831e-01,-7.571698583861499916e-03,-1.541012115686442863e-01
1.188388419151306152e+01,-1.077606378749181415e+00,6.476643500930726383e+00,6.840746533881449487e+00,-4.268120683510018831e-01,-7.484446317133300157e-03,-1.536486490766436064e-01
1.188617849349975586e+01,-1.077606378749181415e+00,6.480342369913353551e+00,6.861803073139604692e+00,-4.260286411889185887e-01,-7.159531673936499717e-03,-1.536486490766436064e-01
1.188788127899169922e+01,-1.077606378749181415e+00,6.489648526443014376e+00,6.889156894674327347e+00,-4.260286411889185887e-01,-5.627827194332300428e-03,-1.541012115686442863e-01
1.189013648033142090e+01,-1.077606378749181415e+00,6.492879474353271618e+00,6.893169834632464799e+00,-4.268120683510018831e-01,-5.289983420207300217e-03,-1.541012115686442863e-01
1.189193320274353027e+01,-1.061393367707608171e+00,6.529133170617605231e+00,6.893169834632464799e+00,-4.268120683510018831e-01,-5.066275977055900021e-03,-1.541012115686442863e-01
1.189414453506469727e+01,-1.036040362094710066e+00,6.562268490136730748e+00,6.900235822853945322e+00,-4.268120683510018831e-01,-5.031423921375799586e-03,-1.536486490766436064e-01
1.189590454101562500e+01,-1.035901962219718087e+00,6.640483232188175933e+00,6.907959589634730335e+00,-4.268973709013413886e-01,-3.268626796434099830e-03,-1.533847689293139083e-01
1.189811635017395020e+01,-1.035901962219718087e+00,6.645262155902091905e+00,6.934202345996082428e+00,-4.269430254110538892e-01,-2.101355677917800084e-03,-1.533847689293139083e-01
1.189977478981018066e+01,-1.036040362094710066e+00,6.676102159293654026e+00,6.937054499578373168e+00,-4.270139702231265932e-01,-1.030603366641000057e-03,-1.533847689293139083e-01
1.190207600593566895e+01,-1.036040362094710066e+00,6.703626331652900561e+00,6.979819262336864227e+00,-4.270139702231265932e-01,-6.386106876199999609e-04,-1.536486490766436064e-01
1.190388560295104980e+01,-1.036040362094710066e+00,6.704253402096903791e+00,6.979819262336864227e+00,-4.272748025102534042e-01,1.238528172675500008e-03,-1.536486490766436064e-01
1.190604877471923828e+01,-1.036040362094710066e+00,6.741194773058002632e+00,6.979819262336864227e+00,-4.272748025102534042e-01,6.390051354247299788e-03,-1.543429841909186029e-01
1.190777826309204102e+01,-1.033977019675947684e+00,6.762028485533537747e+00,6.979819262336864227e+00,-4.277449751525180810e-01,1.247283015500529925e-02,-1.543429841909186029e-01
1.191003298759460449e+01,-1.010293277751268315e+00,6.774391964538603261e+00,7.009575536171642085e+00,-4.280494967616998991e-01,1.358753483228419996e-02,-1.543429841909186029e-01
1.191172552108764648e+01,-9.970266116994715988e-01,6.810547317246014032e+00,7.037326437719976013e+00,-4.288029118005037277e-01,1.423685203645769920e-02,-1.543429841909186029e-01
1.191398572921752930e+01,-9.938981468352650062e-01,6.810547317246014032e+00,7.064900928402012781e+00,-4.307561316163169840e-01,1.507600946776189998e-02,-1.541270697893110109e-01
1.191571569442749023e+01,-9.922751367955799928e-01,6.810547317246014032e+00,7.084050856951529695e+00,-4.335476552016306884e-01,1.650296010703659888e-02,-1.536486490766436064e-01
1.191806674003601074e+01,-9.339345402427248199e-01,6.810547317246014032e+00,7.111084225379799229e+00,-4.335476552016306884e-01,1.730878793011229877e-02,-1.536486490766436064e-01
1.191977691650390625e+01,-9.185869387332084024e-01,6.810547317246014032e+00,7.151685078021507103e+00,-4.341331717211754926e-01,1.795767919080330094e-02,-1.536486490766436064e-01
1.192206192016601562e+01,-9.092986371307080207e-01,6.810547317246014032e+00,7.227422228588135766e+00,-4.341331717211754926e-01,2.099112374206539913e-02,-1.536486490766436064e-01
1.192388081550598145e+01,-8.733662388470047055e-01,6.785735651509074984e+00,7.282855181506842079e+00,-4.341331717211754926e-01,2.206346164699109907e-02,-1.532935055404182068e-01
1.192598366737365723e+01,-8.484341297565788365e-01,6.785735651509074984e+00,7.283508032960555489e+00,-4.341331717211754926e-01,2.445368678449300059e-02,-1.507434591491116915e-01
1.192828011512756348e+01,-8.480816848008505549e-01,6.774391964538603261e+00,7.292409676829273657e+00,-4.341331717211754926e-01,2.950897928888390059e-02,-1.498001515012248042e-01
1.193000984191894531e+01,-8.285823059459496154e-01,6.774391964538603261e+00,7.325995285393683609e+00,-4.341331717211754926e-01,2.986668081942549929e-02,-1.494326451964838043e-01
1.193227100372314453e+01,-8.170749870069204945e-01,6.774391964538603261e+00,7.341125235299408303e+00,-4.341331717211754926e-01,2.991204242523039930e-02,-1.494326451964838043e-01
1.193395400047302246e+01,-8.143614099993796707e-01,6.754329246237828599e+00,7.380109732708480585e+00,-4.341331717211754926e-01,3.440963695207160250e-02,-1.494326451964838043e-01
1.193621683120727539e+01,-8.143614099993796707e-01,6.741194773058002632e+00,7.505168329849425390e+00,-4.341331717211754926e-01,3.847113521031229888e-02,-1.494326451964838043e-01
1.193775486946105957e+01,-7.948791519267929262e-01,6.734339357588341457e+00,7.514158009471257671e+00,-4.341331717211754926e-01,4.074645975781100021e-02,-1.494326451964838043e-01
1.194000387191772461e+01,-7.824454803430855865e-01,6.596057255211166037e+00,7.526482361161172641e+00,-4.317717470998049811e-01,4.578835713956690145e-02,-1.493105831772680026e-01
1.194169712066650391e+01,-7.824454803430855865e-01,6.596057255211166037e+00,7.526482361161172641e+00,-4.300972904495420912e-01,4.654336505625829984e-02,-1.490953565472210862e-01
1.194392013549804688e+01,-7.824454803430855865e-01,6.596057255211166037e+00,7.538483809543185643e+00,-4.300972904495420912e-01,4.654336505625829984e-02,-1.487905097064727011e-01
1.194617486000061035e+01,-7.824454803430855865e-01,6.596057255211166037e+00,7.538951742042135251e+00,-4.300972904495420912e-01,4.658343969950889951e-02,-1.487905097064727011e-01
1.194783401489257812e+01,-7.760429988330814766e-01,6.596057255211166037e+00,7.554235925949780217e+00,-4.300972904495420912e-01,4.810314461581190193e-02,-1.487905097064727011e-01
1.195008420944213867e+01,-7.698052275477667017e-01,6.596057255211166037e+00,7.575678490635704421e+00,-4.299820312262065958e-01,4.866707591060469990e-02,-1.487905097064727011e-01
1.195174908638000488e+01,-7.511047121528822146e-01,6.596057255211166037e+00,7.583741805161672289e+00,-4.277387315836079784e-01,5.092672098992120228e-02,-1.487905097064727011e-01
1.195411372184753418e+01,-7.441281503031292877e-01,6.596057255211166037e+00,7.584274151938352304e+00,-4.276706046901478930e-01,5.182622975998740084e-02,-1.487905097064727011e-01
1.195682454109191895e+01,-7.124497190690806114e-01,6.559312766321218291e+00,7.587237960335116327e+00,-4.262954217015336167e-01,5.201302468371289678e-02,-1.485481795767213953e-01
1.195806312561035156e+01,-6.414889370378413780e-01,6.556069677316884281e+00,7.638167559490187664e+00,-4.246990737161323026e-01,5.298193156019850164e-02,-1.485481795767213953e-01
1.195982098579406738e+01,-5.932873018439510648e-01,6.535741128401935995e+00,7.662184388928350742e+00,-4.242459823861334245e-01,5.302812390969059708e-02,-1.485481795767213953e-01
1.196206116676330566e+01,-5.500489163173727380e-01,6.514395750321633649e+00,7.714352000858499814e+00,-4.241955047478220275e-01,5.342564002665539657e-02,-1.485481795767213953e-01
1.196378254890441895e+01,-5.350967028360038569e-01,6.535741128401935995e+00,7.743569297644964600e+00,-4.229485924749648018e-01,5.385426345041500334e-02,-1.485481795767213953e-01
1.196595835685729980e+01,-4.903453565271346792e-01,6.535741128401935995e+00,7.781973910945902517e+00,-4.227818840900310904e-01,5.387186489441850301e-02,-1.491280468224261135e-01
1.196762275695800781e+01,-4.903453565271346792e-01,6.556069677316884281e+00,7.781973910945902517e+00,-4.214377769780766059e-01,5.387186489441850301e-02,-1.502653796858622881e-01
1.196995353698730469e+01,-4.934774391398927817e-01,6.583371720954550810e+00,7.781973910945902517e+00,-4.227818840900310904e-01,5.789050665065999940e-02,-1.510807881781772999e-01
1.197222566604614258e+01,-4.934774391398927817e-01,6.624232090962649089e+00,7.781973910945902517e+00,-4.227818840900310904e-01,6.925898152090720350e-02,-1.510807881781772999e-01
1.197386121749877930e+01,-5.350967028360038569e-01,6.627376764458388081e+00,7.810701072732153527e+00,-4.229485924749648018e-01,7.229601851706400628e-02,-1.502653796858622881e-01
1.197615480422973633e+01,-5.932873018439510648e-01,6.642410333588345317e+00,7.815287971432598013e+00,-4.239288420985832806e-01,7.229601851706400628e-02,-1.502653796858622881e-01
1.197791433334350586e+01,-5.598899167714703751e-01,6.644317319211561212e+00,7.977335033777833928e+00,-4.242459823861334245e-01,7.229601851706400628e-02,-1.502653796858622881e-01
1.198019599914550781e+01,-5.341488516645055418e-01,6.660947685941083662e+00,7.995504499928768105e+00,-4.242459823861334245e-01,7.286471436820270153e-02,-1.510807881781772999e-01
1.198179507255554199e+01,-4.934774391398927817e-01,6.683666202594962691e+00,8.071893122023404032e+00,-4.242459823861334245e-01,7.376306293375989309e-02,-1.512021795860079010e-01
1.198414945602416992e+01,-4.839321551421281731e-01,6.699754903764428171e+00,8.081957074590757628e+00,-4.258076459469977149e-01,7.592274084021520542e-02,-1.512021795860079010e-01
1.198587083816528320e+01,-4.640526315510407063e-01,6.699754903764428171e+00,8.186722242599596910e+00,-4.258076459469977149e-01,7.936418313813529968e-02,-1.512021795860079010e-01
1.198819351196289062e+01,-3.989617352602405909e-01,6.660947685941083662e+00,8.228348305446003152e+00,-4.239288420985832806e-01,8.141246469987749312e-02,-1.512021795860079010e-01
1.198999094963073730e+01,-2.534458186666495028e-01,6.647089607303762193e+00,8.256898352947960262e+00,-4.217839168199720157e-01,8.169852634507900058e-02,-1.512021795860079010e-01
1.199214959144592285e+01,-2.514677380904385973e-01,6.644317319211561212e+00,8.295622755744451737e+00,-4.214377769780766059e-01,8.732132719320589986e-02,-1.510807881781772999e-01
1.199388980865478516e+01,-1.039676485393626060e-01,6.627376764458388081e+00,8.358111794393538574e+00,-4.214377769780766059e-01,8.737870329900959687e-02,-1.510807881781772999e-01
1.199620151519775391e+01,-1.039676485393626060e-01,6.627376764458388081e+00,8.358111794393538574e+00,-4.214377769780766059e-01,9.125286305800470177e-02,-1.510807881781772999e-01
1.199797487258911133e+01,-2.026615729441542946e-01,6.627376764458388081e+00,8.293596025309749820e+00,-4.214377769780766059e-01,9.453082519477039314e-02,-1.510807881781772999e-01
1.200016331672668457e+01,-2.037448982849638934e-01,6.627376764458388081e+00,8.293596025309749820e+00,-4.214377769780766059e-01,9.466358233228580610e-02,-1.510807881781772999e-01
1.200410294532775879e+01,-2.037448982849638934e-01,6.627376764458388081e+00,8.328996726203200751e+00,-4.214377769780766059e-01,9.493184018998339357e-02,-1.512021795860079010e-01
1.200581932067871094e+01,-2.514677380904385973e-01,6.627376764458388081e+00,8.358111794393538574e+00,-4.214377769780766059e-01,9.466358233228580610e-02,-1.512021795860079010e-01
1.200806951522827148e+01,-2.534458186666495028e-01,6.627376764458388081e+00,8.364100865094574289e+00,-4.214377769780766059e-01,9.125286305800470177e-02,-1.512021795860079010e-01
1.200974035263061523e+01,-3.047875783911772052e-01,6.579719988107181727e+00,8.387478265123530008e+00,-4.214377769780766059e-01,9.017875038470729576e-02,-1.512021795860079010e-01
1.201198410987854004e+01,-2.954988564821016128e-01,6.531663352338603623e+00,8.434855146833699635e+00,-4.119158104046620195e-01,8.772335529754519967e-02,-1.512021795860079010e-01
1.201412200927734375e+01,-2.534458186666495028e-01,6.332848928366585639e+00,8.444140888157644298e+00,-4.049831423718925905e-01,8.780873315923790057e-02,-1.519997768671856042e-01
1.201591086387634277e+01,-2.037448982849638934e-01,6.289943152805797411e+00,8.444799141921738084e+00,-4.013826260324243056e-01,9.017875038470729576e-02,-1.520310315896865050e-01
1.201816153526306152e+01,-2.026615729441542946e-01,6.265844661317720110e+00,8.488915287542841526e+00,-3.935670491549759231e-01,9.493184018998339357e-02,-1.520310315896865050e-01
