# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.243743181228637695e+00,-1.046266078948974609e+00,-5.559336185455322266e+00,8.259995460510253906e+00,-3.707885742187500000e+00,1.396179199218750000e+00,-1.602172851562500000e+00
9.255539655685424805e+00,-1.046266078948974609e+00,-5.731718540191650391e+00,7.750030994415283203e+00,-3.707885742187500000e+00,-8.544921875000000000e-01,3.738403320312500000e-01
9.271206855773925781e+00,-1.316810965538024902e+00,-5.731718540191650391e+00,7.750030994415283203e+00,3.280639648437500000e-01,-8.544921875000000000e-01,2.769470214843750000e+00
9.283402681350708008e+00,-1.316810965538024902e+00,-5.679046154022216797e+00,8.025363922119140625e+00,6.187438964843750000e+00,-2.113342285156250000e+00,2.769470214843750000e+00
9.298177480697631836e+00,-1.316810965538024902e+00,-5.389348030090332031e+00,8.219294548034667969e+00,6.187438964843750000e+00,-8.239746093750000000e-01,-1.800537109375000000e+00
9.310589075088500977e+00,-1.067813992500305176e+00,-5.322310447692871094e+00,8.219294548034667969e+00,1.983642578125000000e-01,2.265930175781250000e+00,-1.800537109375000000e+00
9.324998378753662109e+00,-1.067813992500305176e+00,-5.322310447692871094e+00,8.183381080627441406e+00,-2.441406250000000000e+00,2.265930175781250000e+00,-1.228332519531250000e+00
9.340415716171264648e+00,-1.067813992500305176e+00,-5.604825973510742188e+00,7.960720539093017578e+00,-2.449035644531250000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
9.352639198303222656e+00,-1.213860273361206055e+00,-5.659892559051513672e+00,7.960720539093017578e+00,-2.449035644531250000e+00,-1.724243164062500000e+00,2.433776855468750000e+00
9.366417169570922852e+00,-1.673546910285949707e+00,-5.899312973022460938e+00,8.027758598327636719e+00,2.113342285156250000e+00,-1.724243164062500000e+00,2.433776855468750000e+00
9.378656864166259766e+00,-1.673546910285949707e+00,-5.774814605712890625e+00,8.101978302001953125e+00,2.113342285156250000e+00,-1.396179199218750000e+00,5.874633789062500000e-01
