# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.153195548057556152e+01,2.899387143873437989e+00,1.548619663173806060e+00,-6.024701417897202482e+00,-1.282980441888854073e-01,8.982818328831629340e-02,1.324465184622170000e-01
1.153373146057128906e+01,2.893827957973257092e+00,1.548619663173806060e+00,-6.014701887106869371e+00,-1.287491390978305061e-01,8.989311827676130240e-02,1.324465184622170000e-01
1.153595709800720215e+01,2.893827957973257092e+00,1.539675312440598187e+00,-5.994390594768285396e+00,-1.287791447712172133e-01,8.989779491503049891e-02,1.324764614926293993e-01
1.153777003288269043e+01,2.893827957973257092e+00,1.548619663173806060e+00,-5.983375240765420600e+00,-1.288154187449220001e-01,9.007588833321969468e-02,1.324764614926293993e-01
1.153955268859863281e+01,2.893827957973257092e+00,1.539675312440598187e+00,-5.977848899789040438e+00,-1.291725620921128914e-01,9.007747285594190634e-02,1.324764614926293993e-01
1.154186534881591797e+01,2.899387143873437989e+00,1.539675312440598187e+00,-5.942053221298878363e+00,-1.296820003034732938e-01,9.007747285594190634e-02,1.324465184622170000e-01
1.154353666305541992e+01,2.916569934003011788e+00,1.538305208060667395e+00,-5.868911429724507300e+00,-1.305359954897890029e-01,9.241403903477450610e-02,1.324465184622170000e-01
1.154579353332519531e+01,2.932427606832507472e+00,1.539675312440598187e+00,-5.851735606748593277e+00,-1.305359954897890029e-01,9.329999175556019653e-02,1.324465184622170000e-01
1.154756069183349609e+01,2.934832284295358029e+00,1.538305208060667395e+00,-5.840977857944153584e+00,-1.306888016509364092e-01,9.351189576683439919e-02,1.321443190160493109e-01
1.154987001419067383e+01,2.937295166578098193e+00,1.538305208060667395e+00,-5.836494187664531097e+00,-1.312740975370335905e-01,9.510848394262930161e-02,1.324465184622170000e-01
1.155152082443237305e+01,2.937295166578098193e+00,1.539675312440598187e+00,-5.727375112313292327e+00,-1.314303710343457943e-01,9.530717921716409802e-02,1.321443190160493109e-01
1.155373740196228027e+01,2.947171139828683728e+00,1.566066766073648697e+00,-5.710376169386421452e+00,-1.319143341285302917e-01,9.545735701518180683e-02,1.321173887104976075e-01
1.155546021461486816e+01,2.966349499502540343e+00,1.566066766073648697e+00,-5.708177875340514795e+00,-1.328171447502199953e-01,9.699285307340399509e-02,1.320525230000980932e-01
1.155776166915893555e+01,2.981128193012331895e+00,1.566256814087706228e+00,-5.670165220650529747e+00,-1.332162209957296894e-01,9.700564436690520265e-02,1.320525230000980932e-01
1.155958056449890137e+01,3.001384502787364017e+00,1.584865505008457687e+00,-5.642530626264099958e+00,-1.333779721339841962e-01,9.755245037491959426e-02,1.320277205332303083e-01
1.156180047988891602e+01,3.009348015090222539e+00,1.593539655153862977e+00,-5.629045738731509374e+00,-1.335352075194198018e-01,9.773121353751600127e-02,1.318631265123854923e-01
1.156351613998413086e+01,3.009348015090222539e+00,1.597366888572957500e+00,-5.553971244446525901e+00,-1.335989060500155923e-01,9.963261655135230432e-02,1.318631265123854923e-01
1.156580829620361328e+01,3.009950272687402339e+00,1.606872973541746186e+00,-5.535877461831538504e+00,-1.343354133851510923e-01,1.002160423871985978e-01,1.317569690657335868e-01
1.156755876541137695e+01,3.030200132248831224e+00,1.615191121922676443e+00,-5.317930088852437898e+00,-1.351080609244220132e-01,1.008749186685568983e-01,1.314657866947611942e-01
1.156980180740356445e+01,3.041704993503716370e+00,1.615191121922676443e+00,-5.279122905209291616e+00,-1.351588037219549898e-01,1.010579819398818024e-01,1.306498199476066879e-01
1.157158350944519043e+01,3.060390132650359085e+00,1.617382083428276385e+00,-5.241570297118759214e+00,-1.357980468663562978e-01,1.036276344944709049e-01,1.299499798741408085e-01
1.157377409934997559e+01,3.060390132650359085e+00,1.617382083428276385e+00,-5.238113752848101434e+00,-1.357980468663562978e-01,1.047512178556909007e-01,1.290218869986858030e-01
1.157550692558288574e+01,3.120857801288488442e+00,1.617382083428276385e+00,-5.129961043434212442e+00,-1.361014142102522084e-01,1.070966311136624938e-01,1.287545030320416117e-01
1.157777404785156250e+01,3.120857801288488442e+00,1.617382083428276385e+00,-5.070044860513127638e+00,-1.361014142102522084e-01,1.070966311136624938e-01,1.285699092546223887e-01
1.157952952384948730e+01,3.120857801288488442e+00,1.617382083428276385e+00,-5.057733916795979390e+00,-1.361014142102522084e-01,1.070966311136624938e-01,1.282670699645080958e-01
1.158180332183837891e+01,3.120857801288488442e+00,1.617382083428276385e+00,-5.057127473761832803e+00,-1.358139341064200922e-01,1.070966311136624938e-01,1.276476421088119095e-01
1.158356380462646484e+01,3.120857801288488442e+00,1.632779883888135775e+00,-5.033426292803148350e+00,-1.358139341064200922e-01,1.070966311136624938e-01,1.276203924661984124e-01
1.158580040931701660e+01,3.120857801288488442e+00,1.637932537960966828e+00,-5.016422231550704325e+00,-1.357980468663562978e-01,1.070966311136624938e-01,1.274833856542443022e-01
1.158747959136962891e+01,3.120857801288488442e+00,1.637932537960966828e+00,-4.941875732188443671e+00,-1.357980468663562978e-01,1.070966311136624938e-01,1.260688072297851958e-01
1.158983540534973145e+01,3.060390132650359085e+00,1.637932537960966828e+00,-4.853966140375814753e+00,-1.351588037219549898e-01,1.070966311136624938e-01,1.260338438804780026e-01
1.159154748916625977e+01,3.060331154301293211e+00,1.637932537960966828e+00,-4.833933606542849759e+00,-1.351588037219549898e-01,1.070966311136624938e-01,1.255464538051284940e-01
1.159384775161743164e+01,3.060390132650359085e+00,1.642638952879494463e+00,-4.794956010624074061e+00,-1.351080609244220132e-01,1.070966311136624938e-01,1.254427888226244958e-01
1.159598112106323242e+01,3.060331154301293211e+00,1.642638952879494463e+00,-4.788694438624365723e+00,-1.344038461870563084e-01,1.084723806709552985e-01,1.238615067943271003e-01
1.159766840934753418e+01,3.048287618692436141e+00,1.642638952879494463e+00,-4.785219634573300240e+00,-1.337699465775437080e-01,1.097232431648857004e-01,1.226856664766984018e-01
1.159992051124572754e+01,3.048287618692436141e+00,1.642638952879494463e+00,-4.590550914272557570e+00,-1.337699465775437080e-01,1.097232431648857004e-01,1.221298157702789960e-01
1.160170817375183105e+01,3.060331154301293211e+00,1.642638952879494463e+00,-4.558058557925931176e+00,-1.321836860068590913e-01,1.097232431648857004e-01,1.212958685937478992e-01
1.160339522361755371e+01,3.060331154301293211e+00,1.642638952879494463e+00,-4.532039423483042562e+00,-1.313350432420800074e-01,1.097232431648857004e-01,1.204965610310465979e-01
1.160596442222595215e+01,3.060331154301293211e+00,1.642638952879494463e+00,-4.532039423483042562e+00,-1.311967980369206921e-01,1.097232431648857004e-01,1.175889774366680046e-01
1.160789418220520020e+01,3.060331154301293211e+00,1.652553077847085383e+00,-4.501430451828727364e+00,-1.304449565201697137e-01,1.097232431648857004e-01,1.175185051240389966e-01
1.160976409912109375e+01,3.060331154301293211e+00,1.661455488903359257e+00,-4.485891414492556351e+00,-1.285937822834145872e-01,1.097232431648857004e-01,1.173167420547683998e-01
1.161190199851989746e+01,3.060331154301293211e+00,1.662381079969925901e+00,-4.483181613335285753e+00,-1.285937822834145872e-01,1.097232431648857004e-01,1.145149075416043022e-01
1.161374998092651367e+01,3.048287618692436141e+00,1.662381079969925901e+00,-4.463095478150255424e+00,-1.285937822834145872e-01,1.091031790256543066e-01,1.114513443806544046e-01
1.161591291427612305e+01,3.048287618692436141e+00,1.662381079969925901e+00,-4.461863261545975234e+00,-1.285937822834145872e-01,1.084723806709552985e-01,1.076792791008216038e-01
1.161776828765869141e+01,3.013750031033791021e+00,1.667901265106562780e+00,-4.444036213715983230e+00,-1.285937822834145872e-01,1.069298595602967000e-01,1.057467685176050054e-01
1.162003540992736816e+01,3.013750031033791021e+00,1.667901265106562780e+00,-4.434321768189808388e+00,-1.285937822834145872e-01,1.068110786806518026e-01,1.046750855303884009e-01
1.162171769142150879e+01,3.013750031033791021e+00,1.673661002079342097e+00,-4.429063243742858091e+00,-1.285937822834145872e-01,1.068110786806518026e-01,1.005065988619833067e-01
1.162384009361267090e+01,3.028023927200583998e+00,1.673661002079342097e+00,-4.419184524075253861e+00,-1.285937822834145872e-01,1.068110786806518026e-01,9.889520280782450323e-02
1.162559533119201660e+01,3.013750031033791021e+00,1.673661002079342097e+00,-4.417194295659689907e+00,-1.285937822834145872e-01,1.068110786806518026e-01,9.539654810238569482e-02
1.162780714035034180e+01,3.013750031033791021e+00,1.688283329982183556e+00,-4.409561163731216205e+00,-1.285937822834145872e-01,1.068110786806518026e-01,9.353943583299439979e-02
1.162962698936462402e+01,2.990457735610070333e+00,1.688283329982183556e+00,-4.391405171870006896e+00,-1.287798417806207962e-01,1.068110786806518026e-01,9.243654426546750458e-02
1.163204765319824219e+01,3.001352371069514913e+00,1.692188598094130469e+00,-4.386793204991260353e+00,-1.287798417806207962e-01,1.068110786806518026e-01,8.870824736170840330e-02
1.163367462158203125e+01,3.004474094365825909e+00,1.692188598094130469e+00,-4.375633501209772014e+00,-1.292537369662395963e-01,1.091031790256543066e-01,8.601577464082760249e-02
1.163599014282226562e+01,3.004474094365825909e+00,1.710823003653806573e+00,-4.374147026465532662e+00,-1.305342318390373124e-01,1.097232431648857004e-01,8.293497727268570041e-02
1.163756799697875977e+01,3.004474094365825909e+00,1.710823003653806573e+00,-4.372754590900355787e+00,-1.305706850432578892e-01,1.097979265553457040e-01,8.032113762865830675e-02
1.163990211486816406e+01,3.004474094365825909e+00,1.716796914936325358e+00,-4.372754590900355787e+00,-1.318495173637173057e-01,1.097979265553457040e-01,7.854647050650949425e-02
1.164164090156555176e+01,3.004474094365825909e+00,1.731630052291534216e+00,-4.254333804221253068e+00,-1.318915605926662127e-01,1.097979265553457040e-01,7.850039341391830405e-02
1.164382362365722656e+01,3.004474094365825909e+00,1.741619650973551092e+00,-4.215932195935030435e+00,-1.325401183314010023e-01,1.097979265553457040e-01,7.799552001286259861e-02
1.164541172981262207e+01,3.004474094365825909e+00,1.742724813460150735e+00,-4.211790521441952428e+00,-1.329070358071323954e-01,1.097979265553457040e-01,7.591143301597469417e-02
1.164783120155334473e+01,3.004474094365825909e+00,1.741619650973551092e+00,-4.160113059296206117e+00,-1.329365916310731033e-01,1.097979265553457040e-01,7.524813660846510488e-02
1.164945936203002930e+01,3.004474094365825909e+00,1.741619650973551092e+00,-4.061222970820869804e+00,-1.331868130526759064e-01,1.097979265553457040e-01,7.173375348990869427e-02
1.165188217163085938e+01,3.004474094365825909e+00,1.744109120396847956e+00,-4.012704435191849051e+00,-1.331868130526759064e-01,1.097979265553457040e-01,7.073039179932999465e-02
1.165344524383544922e+01,3.004474094365825909e+00,1.768852798918228553e+00,-3.982274807108407977e+00,-1.336691679412574940e-01,1.097979265553457040e-01,6.713960584126249520e-02
1.165582418441772461e+01,3.011629787999157148e+00,1.771189220495616334e+00,-3.945274649512859000e+00,-1.336846245231277097e-01,1.157489290692941958e-01,6.575909124919120108e-02
1.165797376632690430e+01,3.027802949741067007e+00,1.771189220495616334e+00,-3.847070658661784659e+00,-1.344242751294519034e-01,1.163521589088009067e-01,6.508860621113389533e-02
1.165968489646911621e+01,3.028023927200583998e+00,1.775655013940574900e+00,-3.824692631770291840e+00,-1.356182133765521935e-01,1.166615148090520970e-01,6.490895935667130578e-02
1.166200733184814453e+01,3.044035315769546557e+00,1.807317193918550391e+00,-3.786765543520969501e+00,-1.356286151081159963e-01,1.166615148090520970e-01,6.471656687484990400e-02
1.166383028030395508e+01,3.089437866450329029e+00,1.807317193918550391e+00,-3.764991286262979298e+00,-1.360458081344985970e-01,1.166615148090520970e-01,6.278758321715820212e-02
1.166564130783081055e+01,3.118861120316200886e+00,1.823180485159052955e+00,-3.764721625722443843e+00,-1.364091225123272022e-01,1.166615148090520970e-01,6.098170170589860273e-02
1.166788077354431152e+01,3.118861120316200886e+00,1.828928383266607227e+00,-3.735001819678421597e+00,-1.368378626882273130e-01,1.166615148090520970e-01,5.742900193818910315e-02
1.166958546638488770e+01,3.118861120316200886e+00,1.858556972774348726e+00,-3.725092188385326963e+00,-1.369980509993994067e-01,1.166615148090520970e-01,5.475435943891680118e-02
1.167205500602722168e+01,3.118861120316200886e+00,1.862685751720811522e+00,-3.694177809296173010e+00,-1.374306571314591885e-01,1.166615148090520970e-01,5.134992048252220304e-02
1.167367458343505859e+01,3.118861120316200886e+00,1.858556972774348726e+00,-3.673154229993505382e+00,-1.382529945613485134e-01,1.166615148090520970e-01,4.857546354740800015e-02
1.167595958709716797e+01,3.118861120316200886e+00,1.858556972774348726e+00,-3.641711524614283046e+00,-1.382529945613485134e-01,1.166615148090520970e-01,4.437954630937210321e-02
1.167749071121215820e+01,3.118861120316200886e+00,1.858556972774348726e+00,-3.516633328163761618e+00,-1.388324690741558898e-01,1.166738743519269011e-01,4.409615255423200014e-02
1.167974400520324707e+01,3.118861120316200886e+00,1.858556972774348726e+00,-3.489659465359827184e+00,-1.388324690741558898e-01,1.166738743519269011e-01,4.409271583007520062e-02
1.168194127082824707e+01,3.130290753061416797e+00,1.858556972774348726e+00,-3.472324655975102203e+00,-1.397509844316573990e-01,1.168574751862301031e-01,4.070558543081399805e-02
1.168368673324584961e+01,3.118861120316200886e+00,1.841508854305176301e+00,-3.464262442262628028e+00,-1.408281105522183885e-01,1.170175445155235000e-01,3.667430081640069700e-02
1.168589568138122559e+01,3.130290753061416797e+00,1.823180485159052955e+00,-3.464262442262628028e+00,-1.408899466429497094e-01,1.170175445155235000e-01,3.434251821987290010e-02
1.168759918212890625e+01,3.130290753061416797e+00,1.823180485159052955e+00,-3.447403545353429966e+00,-1.410394008316672998e-01,1.170175445155235000e-01,3.420679128967660243e-02
1.168990230560302734e+01,3.102089213647672317e+00,1.828844863605155080e+00,-3.447403545353429966e+00,-1.411765009165134865e-01,1.170175445155235000e-01,3.013235541193630060e-02
1.169164919853210449e+01,3.130290753061416797e+00,1.841508854305176301e+00,-3.447403545353429966e+00,-1.415781052561234099e-01,1.170175445155235000e-01,2.696841120078369985e-02
1.169345068931579590e+01,3.130290753061416797e+00,1.841508854305176301e+00,-3.439389942621777330e+00,-1.424468136352962100e-01,1.170175445155235000e-01,2.434184250182620107e-02
1.169567227363586426e+01,3.130290753061416797e+00,1.862685751720811522e+00,-3.439389942621777330e+00,-1.432840081052969006e-01,1.180031501737266036e-01,2.097148640896760036e-02
1.169742679595947266e+01,3.138138570842013308e+00,1.862685751720811522e+00,-3.428159923232033002e+00,-1.433525724839561089e-01,1.180031501737266036e-01,1.977449601648110025e-02
1.169971513748168945e+01,3.138138570842013308e+00,1.868629170550602403e+00,-3.428159923232033002e+00,-1.440123365387817878e-01,1.180031501737266036e-01,1.407471939505450069e-02
1.170140647888183594e+01,3.138138570842013308e+00,1.868629170550602403e+00,-3.425585526859276531e+00,-1.446230854652209019e-01,1.228652780352939983e-01,1.286925523932319973e-02
1.170368099212646484e+01,3.138138570842013308e+00,1.868629170550602403e+00,-3.425585526859276531e+00,-1.446415785753084882e-01,1.259531887497060132e-01,1.269613175068680030e-02
1.170592761039733887e+01,3.141109314497702254e+00,1.891328057214964886e+00,-3.428159923232033002e+00,-1.447000760280106046e-01,1.281992957640419872e-01,9.434192870742099182e-03
1.170755648612976074e+01,3.256851800667976082e+00,1.891869701379667923e+00,-3.425585526859276531e+00,-1.451242224959967131e-01,1.315911205220451075e-01,5.365865758022799956e-03
1.170985937118530273e+01,3.323655420175818165e+00,1.891869701379667923e+00,-3.422349662814122340e+00,-1.455449704550740020e-01,1.352359130064078041e-01,3.837768526835799894e-03
1.171158790588378906e+01,3.345384054794106277e+00,1.901379845554578507e+00,-3.420248121568222999e+00,-1.457617520712528036e-01,1.384705162934571909e-01,-5.239551517206000528e-04
1.171382260322570801e+01,3.345384054794106277e+00,1.901379845554578507e+00,-3.420248121568222999e+00,-1.461087046746291918e-01,1.404756658946685888e-01,-1.855616099803000102e-03
1.171561455726623535e+01,3.358510486528818451e+00,1.902791949823483542e+00,-3.420248121568222999e+00,-1.481928519692103097e-01,1.441394835108374961e-01,-3.116376436565800132e-03
1.171788096427917480e+01,3.372677810764535877e+00,1.904995840839553534e+00,-3.412488423214925071e+00,-1.491869319556614060e-01,1.473323073507626924e-01,-6.537950059041000225e-03
1.171963167190551758e+01,3.385769265216429957e+00,1.919117946789134388e+00,-3.412488423214925071e+00,-1.541314515538861063e-01,1.504992405642439079e-01,-7.430203737143799801e-03
1.172146320343017578e+01,3.445096425173212129e+00,1.921065402089738861e+00,-3.410647213194212046e+00,-1.556161616641680012e-01,1.519445599485592102e-01,-1.101529754522800018e-02
1.172377038002014160e+01,3.445096425173212129e+00,1.923314516182962342e+00,-3.410647213194212046e+00,-1.569109776631558983e-01,1.527293518658545124e-01,-1.443829008059080085e-02
1.172545552253723145e+01,3.465852269886192882e+00,1.933543012999904942e+00,-3.407859133537059826e+00,-1.592783116977181945e-01,1.561302980520853922e-01,-1.878617382203629990e-02
1.172771644592285156e+01,3.465852269886192882e+00,1.940766333422611956e+00,-3.396204046568099155e+00,-1.622552293088893038e-01,1.573972654388000048e-01,-1.955226081665269872e-02
1.172942876815795898e+01,3.478801218311363463e+00,1.972707760790386899e+00,-3.382726346825247532e+00,-1.651492128639241996e-01,1.573972654388000048e-01,-2.022536357691250009e-02
1.173224472999572754e+01,3.478801218311363463e+00,1.985537681476096772e+00,-3.382383898283310764e+00,-1.682625175412557073e-01,1.577679516009032890e-01,-2.562903861719690105e-02
1.173344326019287109e+01,3.478801218311363463e+00,2.068288830437425396e+00,-3.255818627309222446e+00,-1.734575019985568900e-01,1.594989416922591996e-01,-2.763820279587030082e-02
1.173572134971618652e+01,3.481659305544618110e+00,2.123805673042585607e+00,-3.236814220153134691e+00,-1.752146106554109961e-01,1.600235310431969982e-01,-3.059152884942760095e-02
1.173792171478271484e+01,3.481659305544618110e+00,2.158651253066169673e+00,-3.189381417985229561e+00,-1.772680298709491953e-01,1.600274582137422019e-01,-3.223578339940039866e-02
1.173962020874023438e+01,3.486209795985135695e+00,2.165279257891515208e+00,-3.132191415535436896e+00,-1.802875836782683872e-01,1.600875525482333972e-01,-3.487597799163209833e-02
1.174190258979797363e+01,3.496429631517955716e+00,2.165279257891515208e+00,-3.119906245636283160e+00,-1.816384107661674907e-01,1.603363695780082865e-01,-3.796189814536880119e-02
1.174361658096313477e+01,3.499534104730672723e+00,2.183837560105594822e+00,-3.115257084978341418e+00,-1.865768170578795127e-01,1.606733014673452919e-01,-4.135209023235109776e-02
1.174587178230285645e+01,3.496429631517955716e+00,2.187506139685387208e+00,-3.110397941817702350e+00,-1.872380906572296000e-01,1.616472006448728960e-01,-4.623638557131919818e-02
1.174762868881225586e+01,3.499534104730672723e+00,2.190646598335384887e+00,-3.103890659540078367e+00,-1.883627914609828091e-01,1.622767235720991019e-01,-4.712978088534210130e-02
1.174992275238037109e+01,3.499534104730672723e+00,2.200928503270402459e+00,-3.082220289871909102e+00,-1.885822020530779075e-01,1.624591828440259123e-01,-5.028784074028169737e-02
1.175163006782531738e+01,3.499534104730672723e+00,2.200928503270402459e+00,-3.045478986304623437e+00,-1.910076296136596075e-01,1.625441436854365984e-01,-5.177172370791539857e-02
1.175393366813659668e+01,3.517323259322152396e+00,2.200928503270402459e+00,-3.024755598541017942e+00,-1.927002127238668927e-01,1.632849768603552021e-01,-5.575831995471960262e-02
1.175565075874328613e+01,3.552327276925382193e+00,2.200928503270402459e+00,-2.937359676337328196e+00,-1.955244404263810076e-01,1.632849768603552021e-01,-5.759006573673269846e-02
1.175788545608520508e+01,3.552327276925382193e+00,2.200928503270402459e+00,-2.846273725096957641e+00,-1.955682240097731950e-01,1.635834738943693079e-01,-6.109900568375790236e-02
1.175965857505798340e+01,3.517323259322152396e+00,2.200928503270402459e+00,-2.834029351313658296e+00,-1.959982942584574117e-01,1.658123740813808034e-01,-6.203304801834969712e-02
1.176184487342834473e+01,3.552447570906024144e+00,2.200928503270402459e+00,-2.700004066041899797e+00,-1.961332899145293018e-01,1.658549716069036006e-01,-6.400284183503400504e-02
1.176361560821533203e+01,3.573186067260842425e+00,2.200928503270402459e+00,-2.662242095447100443e+00,-1.983636933040109906e-01,1.685415382608642931e-01,-6.593278827750730098e-02
1.176568627357482910e+01,3.573186067260842425e+00,2.200928503270402459e+00,-2.584915185807390436e+00,-1.996036639061856965e-01,1.688450783938688915e-01,-6.955668208574650180e-02
1.176795458793640137e+01,3.573186067260842425e+00,2.190646598335384887e+00,-2.439769077140358622e+00,-2.020061277802596977e-01,1.692061632649909941e-01,-7.467855351134740360e-02
1.177015686035156250e+01,3.573186067260842425e+00,2.200928503270402459e+00,-2.404554038763388579e+00,-2.033164615780475026e-01,1.719359926408940975e-01,-7.757704583724489567e-02
1.177185106277465820e+01,3.552447570906024144e+00,2.190646598335384887e+00,-2.393541453136792896e+00,-2.052187098657284881e-01,1.737503432697121986e-01,-8.045925519463989484e-02
1.177354121208190918e+01,3.573186067260842425e+00,2.190646598335384887e+00,-2.367119474486716779e+00,-2.052651413136296066e-01,1.737503432697121986e-01,-8.345141134624610435e-02
1.177578258514404297e+01,3.562044965170704458e+00,2.177896060931148181e+00,-2.331926251956473628e+00,-2.071679359151319122e-01,1.737503432697121986e-01,-8.363981301198460117e-02
1.177750778198242188e+01,3.562044965170704458e+00,2.166747536009047792e+00,-2.291724613029423985e+00,-2.081257304386903983e-01,1.737503432697121986e-01,-8.412653912101569764e-02
1.177982997894287109e+01,3.573186067260842425e+00,2.166747536009047792e+00,-2.233879641219646661e+00,-2.094302550752842884e-01,1.737503432697121986e-01,-8.519901178004829490e-02
1.178142404556274414e+01,3.562044965170704458e+00,2.163082392259408682e+00,-2.157214155302618508e+00,-2.097969653047649929e-01,1.739694819689001914e-01,-9.188669592300860445e-02
1.178384971618652344e+01,3.562044965170704458e+00,2.163082392259408682e+00,-2.135942977620687522e+00,-2.107247536506764996e-01,1.743053341575735993e-01,-9.507067287424320057e-02
1.178551506996154785e+01,3.562044965170704458e+00,2.145456436654978205e+00,-2.113144873413869362e+00,-2.158416179743561925e-01,1.752038613510052134e-01,-9.689417109666470518e-02
1.178775072097778320e+01,3.573186067260842425e+00,2.145262840406742200e+00,-2.101398502185245931e+00,-2.211428903039006910e-01,1.754960927871830889e-01,-9.762378041685340624e-02
1.178947377204895020e+01,3.562044965170704458e+00,2.145262840406742200e+00,-2.090961624258242058e+00,-2.227941875897858914e-01,1.756941520489831987e-01,-1.032037543320711015e-01
1.179173064231872559e+01,3.552447570906024144e+00,2.120966013881294465e+00,-2.090961624258242058e+00,-2.276739909210294122e-01,1.761756181083221073e-01,-1.066356665167090961e-01
1.179411363601684570e+01,3.552447570906024144e+00,2.145262840406742200e+00,-2.090961624258242058e+00,-2.276739909210294122e-01,1.761756181083221073e-01,-1.090099883960675975e-01
1.179589319229125977e+01,3.533709703637621047e+00,2.145456436654978205e+00,-2.090961624258242058e+00,-2.284230225504083056e-01,1.771212167138516980e-01,-1.143721602501982931e-01
1.179799056053161621e+01,3.526144987404814746e+00,2.163082392259408682e+00,-2.090961624258242058e+00,-2.290315777632813132e-01,1.773709009638619882e-01,-1.187195254613725992e-01
1.179988241195678711e+01,3.526144987404814746e+00,2.166747536009047792e+00,-2.090961624258242058e+00,-2.293514996039021925e-01,1.777549752351821055e-01,-1.196143156403478985e-01
1.180176258087158203e+01,3.533709703637621047e+00,2.177896060931148181e+00,-2.090961624258242058e+00,-2.295723678545693036e-01,1.777549752351821055e-01,-1.202526752752675065e-01
1.180344200134277344e+01,3.533709703637621047e+00,2.177896060931148181e+00,-2.090961624258242058e+00,-2.310029970372861896e-01,1.789313645960144972e-01,-1.281030025377845050e-01
1.180576920509338379e+01,3.533709703637621047e+00,2.177896060931148181e+00,-2.090961624258242058e+00,-2.311328996918038947e-01,1.789313645960144972e-01,-1.331712283889174009e-01
1.180755829811096191e+01,3.533709703637621047e+00,2.232819877033966449e+00,-2.090961624258242058e+00,-2.312015796994378036e-01,1.810785799477334090e-01,-1.369139804657492077e-01
1.181053495407104492e+01,3.533709703637621047e+00,2.232819877033966449e+00,-2.101398502185245931e+00,-2.313629032880875069e-01,1.813669148917385066e-01,-1.378414931763101980e-01
1.181154179573059082e+01,3.562044965170704458e+00,2.232819877033966449e+00,-2.185360216803882150e+00,-2.317853084431011901e-01,1.817467836549813975e-01,-1.390120465153756868e-01
1.181365180015563965e+01,3.585057837418590410e+00,2.239178016695683837e+00,-2.209004105827772069e+00,-2.318210481341977935e-01,1.817467836549813975e-01,-1.428412216528585077e-01
1.181590580940246582e+01,3.585057837418590410e+00,2.239178016695683837e+00,-2.391409228208358773e+00,-2.318668890730622989e-01,1.817467836549813975e-01,-1.482448235044699081e-01
1.181757283210754395e+01,3.590130132952365827e+00,2.239178016695683837e+00,-2.469208743038498355e+00,-2.320587947617958891e-01,1.821197408431599885e-01,-1.519740567848799073e-01
1.181997728347778320e+01,3.591314021756773389e+00,2.239178016695683837e+00,-2.471544131458546900e+00,-2.320668696182608126e-01,1.821995491294662040e-01,-1.603274407050606087e-01
1.182164072990417480e+01,3.591314021756773389e+00,2.239178016695683837e+00,-2.503746550158362449e+00,-2.320668696182608126e-01,1.832836900690738013e-01,-1.614931344864629914e-01
1.182388758659362793e+01,3.596618812155096823e+00,2.239178016695683837e+00,-2.520196069805952455e+00,-2.320668696182608126e-01,1.832836900690738013e-01,-1.632418943039936898e-01
1.182556295394897461e+01,3.596618812155096823e+00,2.248561406335942259e+00,-2.552949681515857883e+00,-2.320668696182608126e-01,1.833240425294941078e-01,-1.696937315983148009e-01
1.182782459259033203e+01,3.614626264874051031e+00,2.248561406335942259e+00,-2.680965239037876202e+00,-2.321536907891205981e-01,1.832836900690738013e-01,-1.721144976794732884e-01
1.182968807220458984e+01,3.614626264874051031e+00,2.259737919104861881e+00,-2.687395604260320425e+00,-2.324360287480649045e-01,1.832836900690738013e-01,-1.757984175425092999e-01
1.183194375038146973e+01,3.643947576945971267e+00,2.259737919104861881e+00,-2.695786482106938831e+00,-2.333120686635422880e-01,1.821995491294662040e-01,-1.808839865918658030e-01
1.183365654945373535e+01,3.652221986315963953e+00,2.262854821939756178e+00,-2.695786482106938831e+00,-2.333120686635422880e-01,1.821995491294662040e-01,-1.888112152969370072e-01
1.183559799194335938e+01,3.653409801186464634e+00,2.272896684855797211e+00,-2.695786482106938831e+00,-2.337053279811373008e-01,1.821995491294662040e-01,-1.914405768962978982e-01
1.183771204948425293e+01,3.659161779748503207e+00,2.272896684855797211e+00,-2.695786482106938831e+00,-2.341109204617395079e-01,1.821995491294662040e-01,-1.943470951214293085e-01
1.183993053436279297e+01,3.659161779748503207e+00,2.272896684855797211e+00,-2.695786482106938831e+00,-2.344345025625426127e-01,1.832836900690738013e-01,-1.950510362766094963e-01
1.184180641174316406e+01,3.659481567309383010e+00,2.262854821939756178e+00,-2.695786482106938831e+00,-2.388702061472801064e-01,1.833240425294941078e-01,-1.982279830506996909e-01
1.184392571449279785e+01,3.702708179103897379e+00,2.248561406335942259e+00,-2.695786482106938831e+00,-2.397476243463360912e-01,1.833917707010729037e-01,-2.035499664105487050e-01
1.184565520286560059e+01,3.721039134789759117e+00,2.241579022432136359e+00,-2.687395604260320425e+00,-2.413218990783740914e-01,1.835180411704253056e-01,-2.081517416383319996e-01
1.184796857833862305e+01,3.727298761196264021e+00,2.232819877033966449e+00,-2.680965239037876202e+00,-2.427773392645163064e-01,1.841425699218570133e-01,-2.116641471223345006e-01
1.184974455833435059e+01,3.727298761196264021e+00,2.230205543148397140e+00,-2.680965239037876202e+00,-2.427773392645163064e-01,1.844194601670836875e-01,-2.148762960693630930e-01
1.185202002525329590e+01,3.727298761196264021e+00,2.230205543148397140e+00,-2.680965239037876202e+00,-2.445006905790070018e-01,1.844194601670836875e-01,-2.179206326942023098e-01
