# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.169643378257751465e+01,8.836219102082282228e-01,1.807322955126549058e+00,-4.707293757144872082e+00,-1.379540403724577036e-01,2.305205486766289877e-02,3.367773800189859806e-02
1.169816493988037109e+01,8.968082035352671344e-01,1.807322955126549058e+00,-4.656588298223102385e+00,-1.379540403724577036e-01,2.305205486766289877e-02,3.367773800189859806e-02
1.170039772987365723e+01,8.968082035352671344e-01,1.796057590888363364e+00,-4.639688113173392026e+00,-1.379540403724577036e-01,2.305205486766289877e-02,3.311546143328310265e-02
1.170211410522460938e+01,8.968082035352671344e-01,1.796057590888363364e+00,-4.609214213078727695e+00,-1.379540403724577036e-01,2.305205486766289877e-02,3.311546143328310265e-02
1.170444345474243164e+01,8.836219102082282228e-01,1.796057590888363364e+00,-4.587046339807148598e+00,-1.369014769922219932e-01,2.305205486766289877e-02,3.367773800189859806e-02
1.170610952377319336e+01,8.836219102082282228e-01,1.793815221556496642e+00,-4.587046339807148598e+00,-1.369014769922219932e-01,2.305205486766289877e-02,3.367773800189859806e-02
1.170837306976318359e+01,9.127590410622355988e-01,1.762589567186553019e+00,-4.587046339807148598e+00,-1.363115880018752057e-01,2.305205486766289877e-02,3.396478136355080002e-02
1.171012735366821289e+01,9.127590410622355988e-01,1.737167627191576358e+00,-4.587046339807148598e+00,-1.363115880018752057e-01,2.305205486766289877e-02,3.424912272143380149e-02
1.171240901947021484e+01,9.127590410622355988e-01,1.727845626707234183e+00,-4.587046339807148598e+00,-1.328746779761763863e-01,2.288635938332889835e-02,3.653013670275120223e-02
1.171416473388671875e+01,8.835060834949224340e-01,1.707911864107667377e+00,-4.587046339807148598e+00,-1.315287255598741045e-01,2.288635938332889835e-02,3.656474566969329654e-02
1.171633028984069824e+01,8.219249184622553495e-01,1.682959420019590313e+00,-4.609214213078727695e+00,-1.313333613405996136e-01,2.068040809506530020e-02,3.657391114990100195e-02
1.171803927421569824e+01,8.189622345796532255e-01,1.651278003632366431e+00,-4.639688113173392026e+00,-1.305816160259309078e-01,1.632678382355789992e-02,3.684094916420119908e-02
1.172021985054016113e+01,8.189622345796532255e-01,1.643248376380388898e+00,-4.675134593914188841e+00,-1.255204634438049915e-01,1.543868869612659983e-02,3.700480996745619811e-02
1.172200846672058105e+01,8.035264477352795920e-01,1.640155906146305353e+00,-4.675134593914188841e+00,-1.241490662489732055e-01,1.498995924936230052e-02,3.700480996745619811e-02
1.172421503067016602e+01,7.568777774502241096e-01,1.639267253492511012e+00,-4.675134593914188841e+00,-1.234888615584981975e-01,1.307086864392469940e-02,3.700480996745619811e-02
1.172592306137084961e+01,7.449851380208286633e-01,1.639159591909912006e+00,-4.639688113173392026e+00,-1.221306724392317022e-01,9.008034218528099962e-03,3.700480996745619811e-02
1.172816681861877441e+01,6.944760869706197992e-01,1.636792818166430186e+00,-4.639688113173392026e+00,-1.161818605037207019e-01,8.495455621459499160e-03,3.700480996745619811e-02
1.173037123680114746e+01,6.748568637384130264e-01,1.589476217826168991e+00,-4.675134593914188841e+00,-1.092875668530391003e-01,8.285082584126199703e-03,3.700480996745619811e-02
1.173210334777832031e+01,6.612605449680580838e-01,1.569618537444078976e+00,-4.675134593914188841e+00,-1.076490898971764060e-01,8.004726958379200855e-03,3.899759565376820225e-02
1.173432445526123047e+01,6.612605449680580838e-01,1.370464525772621567e+00,-4.724451996324842362e+00,-1.064543919149266021e-01,7.960906169833300433e-03,3.960946322058579716e-02
1.173604106903076172e+01,6.612605449680580838e-01,1.367670167955441052e+00,-4.724451996324842362e+00,-1.043652690216695933e-01,7.438920745952100344e-03,3.960946322058579716e-02
1.173833799362182617e+01,6.573569940167132142e-01,1.343667775901467687e+00,-4.724451996324842362e+00,-1.031971252599962058e-01,1.635593073820100062e-03,3.960946322058579716e-02
1.173996138572692871e+01,5.953108323414771919e-01,1.333397386559997955e+00,-4.724451996324842362e+00,-1.007957570423767962e-01,-5.932247381170900266e-03,3.960946322058579716e-02
1.174234485626220703e+01,5.810298728127740731e-01,1.306526745321447969e+00,-4.724451996324842362e+00,-1.005014973264602984e-01,-6.895700715685499846e-03,3.960946322058579716e-02
1.174452066421508789e+01,5.774134930387250231e-01,1.286511739267079513e+00,-4.724451996324842362e+00,-9.935133297327390645e-02,-6.993593055565200216e-03,4.003577446042069776e-02
1.174621367454528809e+01,5.774134930387250231e-01,1.285206956465568595e+00,-4.724451996324842362e+00,-9.612100717865350308e-02,-6.993593055565200216e-03,4.209077209834780064e-02
1.174850296974182129e+01,5.774134930387250231e-01,1.285206956465568595e+00,-4.724451996324842362e+00,-9.522046554909109617e-02,-6.993593055565200216e-03,4.224132963454960144e-02
1.175064277648925781e+01,5.774134930387250231e-01,1.250100450297041199e+00,-4.537889740445259612e+00,-9.142783953275160358e-02,-6.993593055565200216e-03,4.209077209834780064e-02
1.175241827964782715e+01,5.774134930387250231e-01,1.250100450297041199e+00,-4.505032424688573123e+00,-9.129922494988110260e-02,-6.993593055565200216e-03,4.209077209834780064e-02
1.175410342216491699e+01,5.774134930387250231e-01,1.250100450297041199e+00,-4.501244938959168884e+00,-8.880456182855030189e-02,-6.993593055565200216e-03,3.920380707224069977e-02
1.175635814666748047e+01,5.774134930387250231e-01,1.250100450297041199e+00,-4.501244938959168884e+00,-8.815281344162420596e-02,-6.993593055565200216e-03,3.899759565376820225e-02
1.175811147689819336e+01,5.774134930387250231e-01,1.238979865187651797e+00,-4.501244938959168884e+00,-8.796457579856109543e-02,-6.993593055565200216e-03,3.825473656451090082e-02
1.176035547256469727e+01,5.774134930387250231e-01,1.238020436860900908e+00,-4.501244938959168884e+00,-8.520036558818029626e-02,-6.993593055565200216e-03,3.741280487075469841e-02
1.176203155517578125e+01,5.774134930387250231e-01,1.231931902060757089e+00,-4.501244938959168884e+00,-8.514033030222879772e-02,-6.993593055565200216e-03,3.727527303861669777e-02
1.176425480842590332e+01,5.810298728127740731e-01,1.217361409470488987e+00,-4.505032424688573123e+00,-8.483312251101809975e-02,-8.176673156894000150e-03,3.727527303861669777e-02
1.176594018936157227e+01,6.453818761714714691e-01,1.203250662308941621e+00,-4.537889740445259612e+00,-8.471457417787579824e-02,-8.176673156894000150e-03,3.727527303861669777e-02
1.176819252967834473e+01,6.453818761714714691e-01,1.186611148881719258e+00,-4.501244938959168884e+00,-8.396494954220010132e-02,-8.176673156894000150e-03,3.727527303861669777e-02
1.176995038986206055e+01,6.453818761714714691e-01,1.185223586834697640e+00,-4.421894780313740725e+00,-8.345588704294930327e-02,-8.176673156894000150e-03,3.721002229590900101e-02
1.177228713035583496e+01,6.453818761714714691e-01,1.179030916792507933e+00,-4.416814900795835719e+00,-8.066436636180120134e-02,-8.176673156894000150e-03,3.721002229590900101e-02
1.177393841743469238e+01,6.453818761714714691e-01,1.161215052056745689e+00,-4.396482977495155708e+00,-8.023403615522950449e-02,-8.176673156894000150e-03,3.721002229590900101e-02
1.177619028091430664e+01,5.640664429416899495e-01,1.103788092473196647e+00,-4.358388409335726799e+00,-7.400597014892110193e-02,-8.176673156894000150e-03,3.721002229590900101e-02
1.177845215797424316e+01,5.640664429416899495e-01,1.086151418270944191e+00,-4.358388409335726799e+00,-6.356359806681979863e-02,-8.176673156894000150e-03,3.721002229590900101e-02
1.178019928932189941e+01,5.599971498133428094e-01,1.020716178893120496e+00,-4.396482977495155708e+00,-4.684265818178499907e-02,-8.176673156894000150e-03,3.721002229590900101e-02
1.178250026702880859e+01,5.599971498133428094e-01,9.052125896395012417e-01,-4.421894780313740725e+00,-4.490603105546950302e-02,-8.176673156894000150e-03,3.588781776468859958e-02
1.178422927856445312e+01,5.577240885629208833e-01,6.211116741406277342e-01,-4.421894780313740725e+00,-3.742692348625380194e-02,-1.001520453907030032e-02,3.583846897679159732e-02
1.178645277023315430e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.396482977495155708e+00,-3.549480345187749908e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.178820681571960449e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.358388409335726799e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.574829096747569879e-02
1.179050207138061523e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.358388409335726799e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.574829096747569879e-02
1.179218578338623047e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.330962260984517975e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.574829096747569879e-02
1.179445552825927734e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.325709948802160199e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.574829096747569879e-02
1.179621291160583496e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.291765829118864062e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.179790472984313965e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.289471288923373926e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.180028820037841797e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.250045345537056818e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.180262446403503418e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.224226593567073529e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.180428147315979004e+01,6.453818761714714691e-01,6.211116741406277342e-01,-4.174970897015578331e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.180599188804626465e+01,6.453818761714714691e-01,6.316487539102352278e-01,-4.110528705603185173e+00,-3.085609381543949828e-02,-2.333670029618239994e-02,3.580746541243220310e-02
1.180823540687561035e+01,6.488538654425849428e-01,6.833935025930336638e-01,-4.096949305902141347e+00,-3.085609381543949828e-02,-1.767993043456250052e-02,3.580746541243220310e-02
1.181003117561340332e+01,6.608927943829453477e-01,8.554191999447480210e-01,-4.096949305902141347e+00,-3.348651031841479858e-02,-1.640745654730790121e-02,3.580746541243220310e-02
1.181230807304382324e+01,7.195582981589382365e-01,1.063186769665985576e+00,-4.096949305902141347e+00,-4.305771661221669683e-02,-8.851516841440400241e-03,3.580746541243220310e-02
1.181412553787231445e+01,7.320976465841952940e-01,1.107358505690577255e+00,-4.096949305902141347e+00,-4.402645098446950067e-02,-4.811123114173999731e-03,3.568022868316229890e-02
1.181641077995300293e+01,7.669747855575752560e-01,1.244248639050748340e+00,-4.096949305902141347e+00,-4.442307181282199868e-02,-4.202724611066400301e-03,3.392395532158330035e-02
1.181805133819580078e+01,7.759401229046264392e-01,1.298332207725221510e+00,-3.993732135037229902e+00,-5.250404570491359890e-02,-1.504222237510000103e-03,3.060341738893149893e-02
1.182029509544372559e+01,8.615857990109321296e-01,1.299543272267945193e+00,-3.974370614063169160e+00,-5.515717173337340157e-02,8.100746140641799237e-03,2.959612532173129876e-02
1.182200908660888672e+01,8.671276601976367626e-01,1.299543272267945193e+00,-3.932262621568304972e+00,-5.591936233419479707e-02,1.089294570749479996e-02,2.884928484408530100e-02
1.182424974441528320e+01,8.925560690063619740e-01,1.299543272267945193e+00,-3.899334275147726014e+00,-5.591936233419479707e-02,1.997180374218890039e-02,2.879044823281159959e-02
1.182600855827331543e+01,8.925560690063619740e-01,1.299543272267945193e+00,-3.839960416426881462e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.813202808172830111e-02
1.182825946807861328e+01,9.038082609248021537e-01,1.299543272267945193e+00,-3.837221331223992671e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.704911690359770166e-02
1.183056902885437012e+01,9.038082609248021537e-01,1.299543272267945193e+00,-3.804529835177818509e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.702312730546899827e-02
1.183230233192443848e+01,9.038082609248021537e-01,1.299543272267945193e+00,-3.791233995988593453e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.636954921624120110e-02
1.183444523811340332e+01,9.038082609248021537e-01,1.299543272267945193e+00,-3.780190426370045653e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.536008240600999900e-02
1.183621406555175781e+01,9.038082609248021537e-01,1.298332207725221510e+00,-3.677991825380369395e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.475251811296170015e-02
1.183843827247619629e+01,9.038082609248021537e-01,1.249447051679595244e+00,-3.635939085301008067e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.470310875537500006e-02
1.184013867378234863e+01,9.038082609248021537e-01,1.244248639050748340e+00,-3.522571050857199904e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.422523404854360143e-02
1.184235167503356934e+01,9.038082609248021537e-01,1.211992224606958768e+00,-3.484794316722501950e+00,-5.591936233419479707e-02,2.360518349232190033e-02,2.386429585801860126e-02
1.184403705596923828e+01,8.925560690063619740e-01,1.136873857052960402e+00,-3.480587507832101135e+00,-4.991073464497820106e-02,2.360518349232190033e-02,1.745093099694370112e-02
1.184632468223571777e+01,8.846717744435120823e-01,1.136873857052960402e+00,-3.409781979203268865e+00,-4.973693752086309761e-02,2.360518349232190033e-02,1.463728054791599981e-02
1.184802579879760742e+01,8.846717744435120823e-01,1.174040354979874579e+00,-3.260543066073719132e+00,-4.710683805782420186e-02,2.089080896181630051e-02,1.314738360994729960e-02
1.185026741027832031e+01,8.846717744435120823e-01,1.136873857052960402e+00,-3.121393329059196198e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.217366998022839999e-02
1.185198211669921875e+01,8.752398104902477938e-01,1.136873857052960402e+00,-3.121011861845027990e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.178695958272149916e-02
1.185425996780395508e+01,8.757587640141887286e-01,1.136873857052960402e+00,-3.083324319628491406e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.115653166350220014e-02
1.185594010353088379e+01,8.757587640141887286e-01,1.136873857052960402e+00,-3.073317135535852174e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.114358672035099980e-02
1.185819435119628906e+01,8.757587640141887286e-01,1.136873857052960402e+00,-3.072984638938555779e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.032365989010479955e-02
1.185998415946960449e+01,8.757587640141887286e-01,1.136873857052960402e+00,-3.069998423802142717e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.018483427098709933e-02
1.186216187477111816e+01,8.757587640141887286e-01,1.136873857052960402e+00,-3.065299739058881201e+00,-4.710683805782420186e-02,1.810384095981359964e-02,7.690309370246900186e-03
1.186441731452941895e+01,8.757587640141887286e-01,1.136873857052960402e+00,-3.059872775002332013e+00,-4.710683805782420186e-02,1.810384095981359964e-02,2.566191746794200049e-03
1.186612105369567871e+01,8.757587640141887286e-01,1.174040354979874579e+00,-3.058906764857122429e+00,-4.710683805782420186e-02,1.810384095981359964e-02,1.520152823985599895e-03
1.186840367317199707e+01,8.830971902182280786e-01,1.200413866524279394e+00,-3.051305170860254101e+00,-4.710683805782420186e-02,1.810384095981359964e-02,-1.003450667127399895e-03
1.187009000778198242e+01,8.830971902182280786e-01,1.249447051679595244e+00,-3.048265026226462560e+00,-5.371591730284049765e-02,1.881140072476060118e-02,-2.122509223198600081e-03
1.187240266799926758e+01,8.846717744435120823e-01,1.374652883021723282e+00,-3.043732647898559129e+00,-5.487725309214130237e-02,2.089080896181630051e-02,-2.518555845227800089e-03
1.187406182289123535e+01,8.846717744435120823e-01,1.520103930859074692e+00,-3.043732647898559129e+00,-6.215333242443459721e-02,2.249497042547509915e-02,-2.845859572104799794e-03
1.187634992599487305e+01,9.106014493914408314e-01,1.679870285950547437e+00,-2.991349989297322320e+00,-6.760317746016850093e-02,2.465928096734990027e-02,-2.944669859402799812e-03
1.187866306304931641e+01,9.106014493914408314e-01,1.685273180125058889e+00,-2.975728388578489092e+00,-7.772482505004900399e-02,2.561310498354680068e-02,-4.239062810825000062e-03
1.188029646873474121e+01,9.149708129190196049e-01,1.691016427361054175e+00,-2.954744188157830020e+00,-7.975208341123639355e-02,3.062027066565890104e-02,-5.106863994654899791e-03
1.188253760337829590e+01,9.149708129190196049e-01,1.719122542439139423e+00,-2.939837844977953196e+00,-8.469080858920770283e-02,3.062027066565890104e-02,-5.169991333787000293e-03
1.188414525985717773e+01,9.149708129190196049e-01,1.727387904274121366e+00,-2.863859376832313952e+00,-9.084837428232869772e-02,3.086681279390139990e-02,-5.744683905021400264e-03
1.188641786575317383e+01,9.179718890021926203e-01,1.829122860650253646e+00,-2.834358764593082558e+00,-9.305790231977399685e-02,3.086681279390139990e-02,-5.859145150282000017e-03
1.188813138008117676e+01,9.249490303314593653e-01,1.850643083668532363e+00,-2.812357472731188412e+00,-1.022459100941379984e-01,3.086681279390139990e-02,-7.736382582535799961e-03
1.189038181304931641e+01,9.249490303314593653e-01,1.880587507470836472e+00,-2.787671619574926929e+00,-1.035349139909575999e-01,3.086681279390139990e-02,-7.871111062129900263e-03
1.189209246635437012e+01,9.179718890021926203e-01,1.930028354386595923e+00,-2.787542462935272525e+00,-1.035802250115653994e-01,3.086681279390139990e-02,-8.794861557106500860e-03
1.189432239532470703e+01,9.249490303314593653e-01,1.933651280272290496e+00,-2.609059265812264439e+00,-1.087444250455449068e-01,3.086681279390139990e-02,-9.000663667421799144e-03
1.189601659774780273e+01,9.249490303314593653e-01,1.966384566057730376e+00,-2.514291280586427479e+00,-1.091003009014785974e-01,3.086681279390139990e-02,-9.556254171528099153e-03
1.189826583862304688e+01,9.353382592320813593e-01,1.985913612842884035e+00,-2.447297438975531758e+00,-1.123627999689766066e-01,3.086681279390139990e-02,-1.005103754584969929e-02
1.189999461174011230e+01,9.249490303314593653e-01,1.986245848267266467e+00,-2.366091352188480990e+00,-1.124853702263843014e-01,3.086681279390139990e-02,-1.095133606541759917e-02
1.190227866172790527e+01,9.179718890021926203e-01,1.992845580538664452e+00,-2.363976777311968647e+00,-1.165649838613816991e-01,3.086681279390139990e-02,-1.131179284976720038e-02
1.190403413772583008e+01,9.179718890021926203e-01,2.020570132139276609e+00,-2.340262028617284606e+00,-1.167012617338983038e-01,3.015221550777389889e-02,-1.155435936173880053e-02
1.190632367134094238e+01,9.163485266736579593e-01,2.025908008634688340e+00,-2.325662592228715742e+00,-1.180219897329039952e-01,2.793295678531090148e-02,-1.185067031876479993e-02
1.190807890892028809e+01,9.163485266736579593e-01,2.025908008634688340e+00,-2.311830465414264069e+00,-1.191748783240541981e-01,2.571985893478560131e-02,-1.226220681594719988e-02
1.191025137901306152e+01,9.109685075139691834e-01,2.025908008634688340e+00,-2.276043355586346184e+00,-1.204599226985586941e-01,2.536848070412000070e-02,-1.278149542096679997e-02
1.191249561309814453e+01,8.797193253727401130e-01,2.025908008634688340e+00,-2.220042264913343111e+00,-1.204721526373954965e-01,2.427050195331609955e-02,-1.403304216429999973e-02
1.191416907310485840e+01,8.688664826199357094e-01,2.047866187668652582e+00,-2.203243228467708370e+00,-1.206210828882270936e-01,2.230326043047299936e-02,-1.485557413730020059e-02
1.191647291183471680e+01,8.688664826199357094e-01,2.047866187668652582e+00,-2.190009909036143121e+00,-1.222673802916637020e-01,2.211460048806159970e-02,-1.490477145274829961e-02
1.191812157630920410e+01,8.627643664677157043e-01,2.032155235822056483e+00,-2.112440524618042215e+00,-1.222673802916637020e-01,2.181464458276050067e-02,-1.577134674080580071e-02
1.192040157318115234e+01,8.603851699299872591e-01,2.025908008634688340e+00,-2.104106758190486204e+00,-1.222673802916637020e-01,2.137270281222410084e-02,-1.796280162375290049e-02
1.192210388183593750e+01,8.452316409113692641e-01,2.025908008634688340e+00,-2.042148365257029141e+00,-1.222673802916637020e-01,1.993180510132969846e-02,-1.853481716628370066e-02
1.192432045936584473e+01,8.414734773876596519e-01,2.032155235822056483e+00,-2.042148365257029141e+00,-1.222673802916637020e-01,1.682816452448589878e-02,-1.971990151447750028e-02
1.192607474327087402e+01,8.393107197894635885e-01,2.025908008634688340e+00,-2.042148365257029141e+00,-1.222673802916637020e-01,1.517406082329650005e-02,-1.979305042713970161e-02
1.192830371856689453e+01,8.290154753947551747e-01,2.020570132139276609e+00,-1.979708834861829914e+00,-1.222673802916637020e-01,1.259808846242069930e-02,-1.990919380394010063e-02
1.193053674697875977e+01,7.848576761525853929e-01,2.020570132139276609e+00,-1.975885785425434360e+00,-1.222673802916637020e-01,1.194665212064170007e-02,-2.038993010860680119e-02
1.193221926689147949e+01,7.706413434772663162e-01,2.019108243676047465e+00,-1.966431077577565301e+00,-1.226400662915544948e-01,1.168646481961549931e-02,-2.096109279277410045e-02
1.193448400497436523e+01,7.706413434772663162e-01,2.016626486583447786e+00,-1.966384751280437992e+00,-1.226400662915544948e-01,1.065515482603089994e-02,-2.253030838409129932e-02
1.193620085716247559e+01,7.398034977542942148e-01,2.003114742409462412e+00,-1.958804062582705230e+00,-1.226400662915544948e-01,8.098013907391999472e-03,-2.300367875606919993e-02
1.193860697746276855e+01,7.179118495134874101e-01,2.003114742409462412e+00,-1.934341637865352403e+00,-1.222673802916637020e-01,7.488875651289000034e-03,-2.436438627835000106e-02
1.194115757942199707e+01,7.179118495134874101e-01,2.016626486583447786e+00,-1.926198962715065077e+00,-1.213039392047622067e-01,4.650810164227200429e-03,-2.446200664748229836e-02
1.194250106811523438e+01,7.179118495134874101e-01,2.016626486583447786e+00,-1.891823877289183997e+00,-1.211729302503839062e-01,4.503066891134900260e-03,-2.489020267412909992e-02
1.194418668746948242e+01,7.179118495134874101e-01,2.016626486583447786e+00,-1.890727315029868016e+00,-1.204567031637679975e-01,3.584482413344100213e-03,-2.546340219210200054e-02
1.194650459289550781e+01,7.179118495134874101e-01,2.016192111259472952e+00,-1.855724496143621893e+00,-1.204567031637679975e-01,2.487617017204399924e-03,-2.589928081609110117e-02
1.194823956489562988e+01,7.117137081788175168e-01,2.003114742409462412e+00,-1.837073863540332086e+00,-1.204567031637679975e-01,1.279359080939699916e-03,-2.689754566937090086e-02
1.195047521591186523e+01,7.117137081788175168e-01,2.016192111259472952e+00,-1.821859210054536993e+00,-1.204567031637679975e-01,8.998642309811999895e-04,-2.761573149339819830e-02
1.195212411880493164e+01,7.117137081788175168e-01,2.016626486583447786e+00,-1.801549989025722498e+00,-1.204567031637679975e-01,7.173442443662999494e-04,-3.058872889801019998e-02
1.195441627502441406e+01,7.117137081788175168e-01,2.019108243676047465e+00,-1.785191440905789628e+00,-1.204567031637679975e-01,7.150586713819999862e-04,-3.109613007022460004e-02
1.195618343353271484e+01,6.955580793129743089e-01,2.019108243676047465e+00,-1.651864570357763018e+00,-1.204567031637679975e-01,7.124883549518999572e-04,-3.229631202694349668e-02
1.195846652984619141e+01,6.955580793129743089e-01,2.019108243676047465e+00,-1.648979478711731783e+00,-1.204567031637679975e-01,2.836822511802000106e-04,-3.253327609915850072e-02
1.196021366119384766e+01,7.117137081788175168e-01,2.028691494543557017e+00,-1.648979478711731783e+00,-1.211729302503839062e-01,-4.776090207765999913e-04,-3.312617670630400163e-02
1.196246528625488281e+01,7.117137081788175168e-01,2.034466005613317918e+00,-1.639404422355941637e+00,-1.213039392047622067e-01,-1.699963556600200040e-03,-3.315812875983679964e-02
1.196400713920593262e+01,7.117137081788175168e-01,2.057261025342886462e+00,-1.639300390646006855e+00,-1.216733314515485997e-01,-2.501444291226900037e-03,-3.321489063618800197e-02
1.196624994277954102e+01,7.610717682710308463e-01,2.057261025342886462e+00,-1.635824864457682937e+00,-1.238245457484702938e-01,-2.622477541917900105e-03,-3.490084505418160343e-02
1.196850895881652832e+01,7.610717682710308463e-01,2.117691373646060526e+00,-1.619788359075283291e+00,-1.238332841248862004e-01,-2.622477541917900105e-03,-3.536300250640059956e-02
1.197024178504943848e+01,7.610717682710308463e-01,2.172562751154304639e+00,-1.598874807403650067e+00,-1.243686941927019951e-01,-3.193066612357999857e-03,-3.653648515036420075e-02
1.197243356704711914e+01,7.610717682710308463e-01,2.196901802622758915e+00,-1.594559245074001597e+00,-1.293376569648541086e-01,-3.193066612357999857e-03,-3.702465575376830131e-02
1.197418260574340820e+01,7.610717682710308463e-01,2.227761724203017657e+00,-1.579709328507278077e+00,-1.313366016693182092e-01,-3.549111624405299793e-03,-3.804829002017130063e-02
1.197637486457824707e+01,7.610717682710308463e-01,2.227763349886071165e+00,-1.575589507860992056e+00,-1.318924553822740930e-01,-3.667814204466799972e-03,-3.855015641731539960e-02
1.197807788848876953e+01,7.667507198377695454e-01,2.239364573983318341e+00,-1.568218786548299493e+00,-1.365319162225626937e-01,-4.007767118422599605e-03,-3.981760095463469928e-02
1.198037481307983398e+01,7.667507198377695454e-01,2.326007129314407784e+00,-1.558877688325699618e+00,-1.395801958820216959e-01,-4.754156639650100082e-03,-4.189863492386790289e-02
1.198205876350402832e+01,7.610717682710308463e-01,2.433287156043240085e+00,-1.481262512636358553e+00,-1.404381169662715090e-01,-4.731568088642499822e-03,-4.245387659329930008e-02
1.198452520370483398e+01,7.595454413511165681e-01,2.466090117166830797e+00,-1.451509750712485447e+00,-1.414393117443945025e-01,-4.754156639650100082e-03,-4.338495415008469802e-02
1.198626947402954102e+01,7.595454413511165681e-01,2.466090117166830797e+00,-1.430936303672536214e+00,-1.458414812039924013e-01,-4.801757367368300090e-03,-4.354967665763349871e-02
1.198844027519226074e+01,7.490731564020368660e-01,2.468375855022622467e+00,-1.411533545667113643e+00,-1.486381151207646079e-01,-5.263367304273500191e-03,-4.367917044487509837e-02
1.199026727676391602e+01,7.595454413511165681e-01,2.502738480524109299e+00,-1.384548114894552873e+00,-1.503916927018170979e-01,-5.263367304273500191e-03,-4.634298307020399965e-02
1.199234676361083984e+01,7.595454413511165681e-01,2.517971450772470199e+00,-1.257274817855802862e+00,-1.539144931005098915e-01,-5.470222931836000134e-03,-4.746425221931360044e-02
1.199404144287109375e+01,7.490731564020368660e-01,2.532724345162002066e+00,-1.254017020036811259e+00,-1.552751004352607989e-01,-5.510010757179099883e-03,-4.820430091469059958e-02
1.199625706672668457e+01,7.490731564020368660e-01,2.532724345162002066e+00,-1.175450607377892753e+00,-1.555066390343843863e-01,-5.510010757179099883e-03,-4.946877633783219874e-02
1.199799323081970215e+01,7.490731564020368660e-01,2.573304533162305674e+00,-1.173552026193440456e+00,-1.555066390343843863e-01,-5.470222931836000134e-03,-4.951547206717060029e-02
1.200023055076599121e+01,7.595454413511165681e-01,2.574165716361242140e+00,-1.155807819687648896e+00,-1.572635982934038890e-01,-5.510010757179099883e-03,-5.165180051200479738e-02
1.200244903564453125e+01,7.490731564020368660e-01,2.584687601409743962e+00,-1.142428562030755046e+00,-1.572635982934038890e-01,-5.470222931836000134e-03,-5.213555049726890239e-02
1.200415349006652832e+01,7.489056169373070615e-01,2.584687601409743962e+00,-1.070165044274749899e+00,-1.575949547828673913e-01,-5.470222931836000134e-03,-5.238200623335839690e-02
1.200641918182373047e+01,7.489056169373070615e-01,2.584687601409743962e+00,-1.063170204974325683e+00,-1.581559851211921941e-01,-5.470222931836000134e-03,-5.432864753710470174e-02
1.200814414024353027e+01,7.438915437861924884e-01,2.584687601409743962e+00,-1.056669637823777208e+00,-1.581559851211921941e-01,-5.470222931836000134e-03,-5.565151183978400001e-02
1.201039838790893555e+01,7.489056169373070615e-01,2.574165716361242140e+00,-9.936982828437371795e-01,-1.581559851211921941e-01,-5.470222931836000134e-03,-5.840218944111080085e-02
1.201203918457031250e+01,7.052093193697087647e-01,2.574165716361242140e+00,-8.722576483797203073e-01,-1.581559851211921941e-01,-4.885330426296299704e-03,-5.841599291723290066e-02
1.201447939872741699e+01,7.052093193697087647e-01,2.574165716361242140e+00,-8.647843363747521606e-01,-1.581559851211921941e-01,-4.885330426296299704e-03,-5.843487386151480223e-02
