# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.243030619621276855e+01,-2.514279934214146195e+00,3.944958022915723839e-01,-1.675147218442994135e-01,-2.541759933001019878e-02,5.542063755476570042e-02,4.674587159664150143e-02
1.243198323249816895e+01,-2.514279934214146195e+00,3.944958022915723839e-01,-1.678701180378797952e-01,-2.528852694281519958e-02,5.542063755476570042e-02,4.674587159664150143e-02
1.243422150611877441e+01,-2.514279934214146195e+00,3.944958022915723839e-01,-1.678701180378797952e-01,-2.528852694281519958e-02,5.496714301577639711e-02,4.680773366392539797e-02
1.243593907356262207e+01,-2.514279934214146195e+00,3.812460518450030977e-01,-1.810597037782860075e-01,-2.541759933001019878e-02,5.496714301577639711e-02,4.674587159664150143e-02
1.243818593025207520e+01,-2.514279934214146195e+00,3.812460518450030977e-01,-1.810597037782860075e-01,-2.541759933001019878e-02,5.496714301577639711e-02,4.674587159664150143e-02
1.243988943099975586e+01,-2.503406560429797256e+00,3.812460518450030977e-01,-1.911176659711419090e-01,-2.541759933001019878e-02,5.335243200808340025e-02,4.686496209548349917e-02
1.244215989112854004e+01,-2.503406560429797256e+00,3.721489936537406007e-01,-1.949099337214975913e-01,-2.541759933001019878e-02,5.335243200808340025e-02,4.698393110848540083e-02
1.244386720657348633e+01,-2.484469647247292023e+00,3.669859604743886949e-01,-1.949099337214975913e-01,-2.549942612885310045e-02,5.335243200808340025e-02,4.686496209548349917e-02
1.244608330726623535e+01,-2.484469647247292023e+00,3.477878730917405847e-01,-1.949099337214975913e-01,-2.549942612885310045e-02,5.335243200808340025e-02,4.686496209548349917e-02
1.244830799102783203e+01,-2.484469647247292023e+00,3.669859604743886949e-01,-1.949099337214975913e-01,-2.549942612885310045e-02,5.335243200808340025e-02,4.686496209548349917e-02
1.245001220703125000e+01,-2.484469647247292023e+00,3.669859604743886949e-01,-1.990365715743548092e-01,-2.549942612885310045e-02,5.322606755217890173e-02,4.686496209548349917e-02
1.245222830772399902e+01,-2.484469647247292023e+00,3.721489936537406007e-01,-2.009750984287305975e-01,-2.506410971514779970e-02,5.322606755217890173e-02,4.686496209548349917e-02
1.245392894744873047e+01,-2.497873563003647934e+00,3.721489936537406007e-01,-2.097082435371782905e-01,-2.506410971514779970e-02,5.322606755217890173e-02,4.686496209548349917e-02
1.245597863197326660e+01,-2.497873563003647934e+00,3.812460518450030977e-01,-2.097082435371782905e-01,-2.500401408855859944e-02,5.322606755217890173e-02,4.686496209548349917e-02
1.245819377899169922e+01,-2.497873563003647934e+00,3.812460518450030977e-01,-2.111006816433725064e-01,-2.457159923361640005e-02,5.322606755217890173e-02,4.698393110848540083e-02
1.245989751815795898e+01,-2.497873563003647934e+00,3.812460518450030977e-01,-2.175560467003886111e-01,-2.437867071038789940e-02,5.322606755217890173e-02,4.674587159664150143e-02
1.246214604377746582e+01,-2.497873563003647934e+00,3.812460518450030977e-01,-2.175560467003886111e-01,-2.437867071038789940e-02,5.265384022761190191e-02,4.674587159664150143e-02
1.246438550949096680e+01,-2.501609978048508154e+00,3.837602436585005883e-01,-2.175560467003886111e-01,-2.435646805928080166e-02,5.265384022761190191e-02,4.698393110848540083e-02
1.246612882614135742e+01,-2.497873563003647934e+00,3.837602436585005883e-01,-2.175560467003886111e-01,-2.435646805928080166e-02,5.254297856079449824e-02,4.714363391109079732e-02
1.246834063529968262e+01,-2.497873563003647934e+00,3.812460518450030977e-01,-2.327157754334377993e-01,-2.415907862804229922e-02,5.254297856079449824e-02,4.698393110848540083e-02
1.246993923187255859e+01,-2.497873563003647934e+00,3.812460518450030977e-01,-2.425715762957671995e-01,-2.412989488239669980e-02,5.249533091508389732e-02,4.698393110848540083e-02
1.247220015525817871e+01,-2.495042164474904123e+00,3.837602436585005883e-01,-2.425715762957671995e-01,-2.407721326082469873e-02,5.203708269842739764e-02,4.698393110848540083e-02
1.247391939163208008e+01,-2.475807524757020150e+00,3.837602436585005883e-01,-2.327157754334377993e-01,-2.388181570822149949e-02,5.188395417099039841e-02,4.656913006158450163e-02
1.247629547119140625e+01,-2.475807524757020150e+00,3.837602436585005883e-01,-2.242765710165305071e-01,-2.388181570822149949e-02,5.187017957355710002e-02,4.622328978786070103e-02
1.247801041603088379e+01,-2.495042164474904123e+00,3.837602436585005883e-01,-2.175560467003886111e-01,-2.378578664277250163e-02,5.188395417099039841e-02,4.622328978786070103e-02
1.248010778427124023e+01,-2.495042164474904123e+00,3.839952965437766763e-01,-2.111006816433725064e-01,-2.365636957661439860e-02,5.188395417099039841e-02,4.622328978786070103e-02
1.248181104660034180e+01,-2.497873563003647934e+00,3.837602436585005883e-01,-2.111006816433725064e-01,-2.361442538773760036e-02,5.203708269842739764e-02,4.622328978786070103e-02
1.248409771919250488e+01,-2.497873563003647934e+00,3.839952965437766763e-01,-1.986448825432985121e-01,-2.360061512902830033e-02,5.203708269842739764e-02,4.584917814442229789e-02
1.248580694198608398e+01,-2.501609978048508154e+00,3.839952965437766763e-01,-1.923843318273605885e-01,-2.332667054312720020e-02,5.203708269842739764e-02,4.584917814442229789e-02
1.248809576034545898e+01,-2.501609978048508154e+00,3.839952965437766763e-01,-1.923843318273605885e-01,-2.312364691055280100e-02,5.203708269842739764e-02,4.584917814442229789e-02
1.249025344848632812e+01,-2.502955115239052120e+00,3.837602436585005883e-01,-1.837553647820648062e-01,-2.294866191154869978e-02,5.237418334645650014e-02,4.584917814442229789e-02
1.249213743209838867e+01,-2.519258928077356074e+00,3.837602436585005883e-01,-1.646674382931520020e-01,-2.294866191154869978e-02,5.237418334645650014e-02,4.622328978786070103e-02
1.249419045448303223e+01,-2.519258928077356074e+00,3.366652105693452857e-01,-1.643927819619988018e-01,-2.312364691055280100e-02,5.203708269842739764e-02,4.622328978786070103e-02
1.249591708183288574e+01,-2.524809244083554116e+00,3.837602436585005883e-01,-1.599457163299844997e-01,-2.294866191154869978e-02,5.188395417099039841e-02,4.584917814442229789e-02
1.249831151962280273e+01,-2.524809244083554116e+00,3.366652105693452857e-01,-1.535951653819254137e-01,-2.294866191154869978e-02,5.120202654724170105e-02,4.584917814442229789e-02
1.250003814697265625e+01,-2.539658803952393740e+00,3.366652105693452857e-01,-1.472405580125338009e-01,-2.278506588503180150e-02,5.188395417099039841e-02,4.575322709241899655e-02
1.250234985351562500e+01,-2.539658803952393740e+00,3.358341437666995111e-01,-1.377641003211974025e-01,-2.278506588503180150e-02,5.120202654724170105e-02,4.575322709241899655e-02
1.250405120849609375e+01,-2.541732570079700881e+00,3.351267207287709771e-01,-1.326129782723244055e-01,-2.294866191154869978e-02,5.120202654724170105e-02,4.545006517213320135e-02
1.250615882873535156e+01,-2.541732570079700881e+00,3.333319410442084907e-01,-1.125987322267450047e-01,-2.294866191154869978e-02,5.100089736350919833e-02,4.545006517213320135e-02
1.250786185264587402e+01,-2.546059755815920589e+00,3.271967342268728984e-01,-1.016219002631354035e-01,-2.278506588503180150e-02,5.011140773479919736e-02,4.545006517213320135e-02
1.251023364067077637e+01,-2.554404260838138541e+00,3.351267207287709771e-01,-4.649916147159890295e-02,-2.268430929193439999e-02,5.100089736350919833e-02,4.545006517213320135e-02
1.251182413101196289e+01,-2.560654031140652265e+00,3.351267207287709771e-01,-4.126265846937370030e-02,-2.251774134924190013e-02,5.100089736350919833e-02,4.575322709241899655e-02
1.251425623893737793e+01,-2.560654031140652265e+00,3.271967342268728984e-01,-3.081054218577070070e-02,-2.236466062117739920e-02,5.100089736350919833e-02,4.549472022530660215e-02
1.251626443862915039e+01,-2.565713762993017344e+00,3.265727935874113141e-01,-1.479284364332249940e-02,-2.225412482872729872e-02,5.100089736350919833e-02,4.549472022530660215e-02
1.251815843582153320e+01,-2.565713762993017344e+00,3.249548961496978028e-01,4.512802715599020104e-02,-2.204496412157560051e-02,5.100089736350919833e-02,4.575322709241899655e-02
1.252040290832519531e+01,-2.560654031140652265e+00,3.205662841903308968e-01,5.207195413893279945e-02,-2.143929552763159871e-02,5.007796586064169886e-02,4.575322709241899655e-02
1.252193951606750488e+01,-2.567299715808569971e+00,3.124157802982449050e-01,6.307716314093660126e-02,-2.143929552763159871e-02,5.007796586064169886e-02,4.558367814593110301e-02
1.252421855926513672e+01,-2.560654031140652265e+00,3.041033352722696814e-01,6.688709108755110100e-02,-2.124758913508819833e-02,4.953072548067279784e-02,4.558367814593110301e-02
1.252595043182373047e+01,-2.554404260838138541e+00,2.845709223650526032e-01,1.278690615603998992e-01,-2.068976246733299912e-02,4.953072548067279784e-02,4.575322709241899655e-02
1.252821898460388184e+01,-2.546059755815920589e+00,2.845709223650526032e-01,1.482928409231956124e-01,-2.049313537047550010e-02,4.948832567630329776e-02,4.584945799679469858e-02
1.253003644943237305e+01,-2.546059755815920589e+00,2.796070027280432857e-01,1.714660868075426892e-01,-2.006411775254390156e-02,4.945231587648429850e-02,4.604199001427389942e-02
1.253228878974914551e+01,-2.536726282051644077e+00,2.780505572670646797e-01,1.942159845480662950e-01,-1.975575927987429856e-02,4.945231587648429850e-02,4.604199001427389942e-02
1.253398585319519043e+01,-2.536726282051644077e+00,2.741797847013732747e-01,2.414524291653953880e-01,-1.975575927987429856e-02,4.945231587648429850e-02,4.604199001427389942e-02
1.253626465797424316e+01,-2.536726282051644077e+00,2.438365175550268882e-01,2.744910434637800045e-01,-1.973259907033480046e-02,4.948832567630329776e-02,4.634052523726950312e-02
1.253793811798095703e+01,-2.536726282051644077e+00,2.325312425937267891e-01,2.936468014584951991e-01,-1.973259907033480046e-02,4.948832567630329776e-02,4.675311877259959864e-02
1.254020380973815918e+01,-2.554572480344365015e+00,2.273935555494616123e-01,4.153772019754204958e-01,-1.778518677148870075e-02,4.948832567630329776e-02,4.771883154428729901e-02
1.254192471504211426e+01,-2.554572480344365015e+00,2.273935555494616123e-01,4.155975463437829864e-01,-1.703737206351320019e-02,4.948832567630329776e-02,4.780073974326620040e-02
1.254408240318298340e+01,-2.558401269548252976e+00,2.126250452049233963e-01,4.440437107484692114e-01,-1.633264192472699827e-02,4.939336115523899895e-02,4.810690530585760155e-02
1.254584550857543945e+01,-2.558401269548252976e+00,1.796018051392709869e-01,4.486510756267981792e-01,-1.605764286362349955e-02,4.938669051734379672e-02,4.837106276325180143e-02
1.254816365242004395e+01,-2.558401269548252976e+00,1.766967764522711093e-01,5.279930313170904110e-01,-1.404577952291199971e-02,4.934291089209259795e-02,4.837492367080639677e-02
1.255029964447021484e+01,-2.558401269548252976e+00,1.602664905633867931e-01,5.565074434750241217e-01,-1.387185461689400059e-02,4.933612319073019808e-02,4.851078970960989722e-02
1.255200386047363281e+01,-2.554572480344365015e+00,1.464821867324646865e-01,5.575495517185902195e-01,-1.353346646750479970e-02,4.868731714968189961e-02,4.931647219324009762e-02
1.255427098274230957e+01,-2.554572480344365015e+00,1.411986090640753033e-01,6.213820073685097922e-01,-1.245529851488130085e-02,4.835460909069209945e-02,4.949486896305180239e-02
1.255596232414245605e+01,-2.558401269548252976e+00,1.297883160959819870e-01,7.161153843264889129e-01,-1.173532960442220073e-02,4.835460909069209945e-02,4.958713557782339770e-02
1.255826425552368164e+01,-2.554572480344365015e+00,1.220242399785304022e-01,7.467736971222196374e-01,-8.778906658739800070e-03,4.796578011309719780e-02,5.061492322758449902e-02
1.255991649627685547e+01,-2.558401269548252976e+00,1.220242399785304022e-01,7.639146988209165601e-01,-7.769805439897499791e-03,4.796578011309719780e-02,5.192899352834950272e-02
1.256229305267333984e+01,-2.558401269548252976e+00,1.204731411594095053e-01,8.598465175265227467e-01,-7.320962979454300086e-03,4.796578011309719780e-02,5.439131377659119776e-02
1.256396460533142090e+01,-2.558401269548252976e+00,1.138257903936751997e-01,8.916620311549927624e-01,-7.127757854410999606e-03,4.792151488385419655e-02,5.557700275413419988e-02
1.256617259979248047e+01,-2.558401269548252976e+00,1.093893749554132044e-01,9.008400715861963892e-01,-5.782364531179499598e-03,4.792151488385419655e-02,5.721344492188500108e-02
1.256783652305603027e+01,-2.564947130057279701e+00,8.078872096104500189e-02,1.046359397847590467e+00,-5.264899130807299855e-03,4.725819426640810034e-02,5.974846228257030267e-02
1.257008361816406250e+01,-2.567766238767406506e+00,7.586490656041740277e-02,1.086622898370093404e+00,-4.945506477360600388e-03,4.677651678936200347e-02,6.171856644424159738e-02
1.257238411903381348e+01,-2.568109364788750071e+00,6.887278982213070055e-02,1.104528502734333895e+00,-2.495951025345399983e-03,4.642353356936269881e-02,6.462461995445770158e-02
1.257405924797058105e+01,-2.568109364788750071e+00,6.887278982213070055e-02,1.116865287061414636e+00,-2.306005173419100121e-03,4.586402537483850322e-02,6.655714897650000239e-02
1.257635951042175293e+01,-2.567766238767406506e+00,6.887278982213070055e-02,1.117002626107755914e+00,-5.147762764921000409e-04,4.544826127794619752e-02,7.153136949911240161e-02
1.257803654670715332e+01,-2.568109364788750071e+00,6.887278982213070055e-02,1.134876004670948291e+00,-8.482557123427143450e-05,4.532027733029529715e-02,7.394659441150959467e-02
1.258032584190368652e+01,-2.592617177865506939e+00,6.496006729425850279e-02,1.168424570024236164e+00,1.835291585194000099e-04,4.469596692532529919e-02,8.014987130515290048e-02
1.258202266693115234e+01,-2.592617177865506939e+00,6.496006729425850279e-02,1.184641126430542757e+00,1.488702167696500083e-03,4.469596692532529919e-02,8.131308346078459925e-02
1.258427309989929199e+01,-2.592617177865506939e+00,6.496006729425850279e-02,1.186183598157793284e+00,1.555509571732700087e-03,4.469596692532529919e-02,8.518682413189529457e-02
1.258595418930053711e+01,-2.592617177865506939e+00,6.496006729425850279e-02,1.265381894174338218e+00,1.899151150374399962e-03,4.426675372036920075e-02,8.596617468862169376e-02
1.258915162086486816e+01,-2.583001735398957166e+00,3.458256668910499737e-02,1.376193019617578006e+00,1.899151150374399962e-03,4.426675372036920075e-02,8.963818926120829811e-02
1.258989810943603516e+01,-2.592617177865506939e+00,3.458256668910499737e-02,1.441494111286427238e+00,2.417592315700200015e-03,4.469596692532529919e-02,9.055986050053380088e-02
1.259212970733642578e+01,-2.592617177865506939e+00,3.237312683909210342e-02,1.459612948102986030e+00,2.559664937817399816e-03,4.469596692532529919e-02,9.173016234795740298e-02
1.259385418891906738e+01,-2.596084579075886190e+00,3.458256668910499737e-02,1.474107712677657167e+00,3.540887961145400189e-03,4.469596692532529919e-02,9.388182243775129721e-02
1.259610438346862793e+01,-2.596084579075886190e+00,3.458256668910499737e-02,1.481174825149829566e+00,3.546274792450800160e-03,4.469596692532529919e-02,9.921037406243719825e-02
1.259782290458679199e+01,-2.592617177865506939e+00,6.496006729425850279e-02,1.482335718055077578e+00,3.643658330528899963e-03,4.426675372036920075e-02,1.037430281713653951e-01
1.260011863708496094e+01,-2.596084579075886190e+00,6.496006729425850279e-02,1.513451681900960910e+00,4.226626963336600415e-03,4.426675372036920075e-02,1.084759582494427971e-01
1.260190653800964355e+01,-2.612532057096583760e+00,3.237312683909210342e-02,1.593670853651764308e+00,4.226626963336600415e-03,4.420188998311080225e-02,1.136384227337856045e-01
1.260411977767944336e+01,-2.640257773728450719e+00,3.237312683909210342e-02,1.618586414891191705e+00,4.463363333442400133e-03,4.420188998311080225e-02,1.149305156900197050e-01
1.260581040382385254e+01,-2.643477929860401865e+00,3.237312683909210342e-02,1.684903134421417370e+00,4.850625705699000006e-03,4.370858574653659762e-02,1.208873101312376991e-01
1.260810065269470215e+01,-2.667772498161268935e+00,3.237312683909210342e-02,1.712886163637379999e+00,5.530636892634500403e-03,4.370858574653659762e-02,1.211093390422205984e-01
1.261029672622680664e+01,-2.685507561071982074e+00,2.792945682690710016e-02,1.714082044971730001e+00,7.060294603412799706e-03,4.360604264509770206e-02,1.225984535348771942e-01
1.261205983161926270e+01,-2.693663572186447031e+00,2.780567803144060046e-02,1.729707644800189126e+00,7.572874473700899958e-03,4.360604264509770206e-02,1.298820016939288002e-01
1.261426401138305664e+01,-2.685507561071982074e+00,2.780567803144060046e-02,1.780597345640593909e+00,8.076361892473500267e-03,4.345729318139730096e-02,1.303309752226483043e-01
1.261599612236022949e+01,-2.693663572186447031e+00,-1.703142011192159896e-02,1.780783638314581641e+00,1.092235237206379966e-02,4.345729318139730096e-02,1.316831773583402032e-01
1.261828017234802246e+01,-2.693663572186447031e+00,-2.622861736328130008e-02,1.852031957592856770e+00,1.110579720900299952e-02,4.345729318139730096e-02,1.355166345832828079e-01
1.261997270584106445e+01,-2.720094470532461006e+00,-2.662907541579210072e-02,1.865011140039182003e+00,1.126261108598270062e-02,4.345729318139730096e-02,1.392811173115688916e-01
1.262219691276550293e+01,-2.733400021664550206e+00,-4.958552826343370218e-02,1.885216021793516106e+00,1.152932985971179963e-02,4.310436372165510344e-02,1.406660250655276945e-01
1.262391471862792969e+01,-2.739886648946785908e+00,-4.958552826343370218e-02,1.913218501812829597e+00,1.172398650323139974e-02,4.307694236137599858e-02,1.436426441910043095e-01
1.262615323066711426e+01,-2.733400021664550206e+00,-5.483817152958449931e-02,1.930848591889887000e+00,1.216570715685899931e-02,4.296919755638659716e-02,1.477018875242920026e-01
1.262789392471313477e+01,-2.739886648946785908e+00,-7.492213955020149418e-02,1.991049772913062510e+00,1.323663546620710077e-02,4.296919755638659716e-02,1.514012011059122920e-01
1.263009691238403320e+01,-2.750034221698306247e+00,-7.492213955020149418e-02,2.090679467073049747e+00,1.334911197872509954e-02,4.276922379528749762e-02,1.530862144653183932e-01
1.263183164596557617e+01,-2.773385844034657044e+00,-7.492213955020149418e-02,2.122195539211646498e+00,1.351687927857580032e-02,4.104196612525840004e-02,1.588960790209056895e-01
1.263405203819274902e+01,-2.790286468376196982e+00,-9.368774600260440510e-02,2.137441742166261260e+00,1.353708326118879986e-02,4.030272515879630008e-02,1.627162635586074102e-01
1.263578152656555176e+01,-2.790286468376196982e+00,-1.063698123451431998e-01,2.198233822948103100e+00,1.499949028963429992e-02,4.022812407933239881e-02,1.632998610992472954e-01
1.263799858093261719e+01,-2.782352028792737908e+00,-1.063698123451431998e-01,2.232186189179206526e+00,1.556757096005149943e-02,4.018929673444120165e-02,1.663915037218827997e-01
1.264024472236633301e+01,-2.790286468376196982e+00,-1.187103108311540062e-01,2.245803010109681974e+00,1.556757096005149943e-02,3.623020096841700344e-02,1.693285392255602095e-01
1.264196610450744629e+01,-2.797336759784348370e+00,-1.197517110790392025e-01,2.384728688502694371e+00,1.556757096005149943e-02,3.623020096841700344e-02,1.726151181953241021e-01
1.264421653747558594e+01,-2.797336759784348370e+00,-1.246645857800273982e-01,2.403794291731379040e+00,1.677865875219219927e-02,3.623020096841700344e-02,1.726151181953241021e-01
1.264595031738281250e+01,-2.819903363703236909e+00,-1.268368484352921932e-01,2.517512696819100615e+00,1.677865875219219927e-02,3.483175849487429865e-02,1.726151181953241021e-01
1.264817643165588379e+01,-2.819903363703236909e+00,-1.268368484352921932e-01,2.583135847364425253e+00,1.677865875219219927e-02,3.399690339734780242e-02,1.726151181953241021e-01
1.264992547035217285e+01,-2.838436628840721010e+00,-1.268368484352921932e-01,2.614698239162342563e+00,1.677865875219219927e-02,3.369361519836359953e-02,1.726151181953241021e-01
1.265214705467224121e+01,-2.840477539636256932e+00,-1.268368484352921932e-01,2.636372673201255790e+00,1.677865875219219927e-02,3.170910118410970313e-02,1.726151181953241021e-01
1.265384531021118164e+01,-2.840477539636256932e+00,-1.296734923078531887e-01,2.658996181039418705e+00,1.677865875219219927e-02,3.156401329601470074e-02,1.726151181953241021e-01
1.265610456466674805e+01,-2.865541823661738707e+00,-1.296734923078531887e-01,2.742411580764022805e+00,1.556757096005149943e-02,3.151190433331300250e-02,1.726151181953241021e-01
1.265782332420349121e+01,-2.865541823661738707e+00,-1.348765807098001868e-01,2.833226412027467944e+00,1.499949028963429992e-02,3.147032942221340140e-02,1.726151181953241021e-01
1.266017103195190430e+01,-2.896330487132547482e+00,-1.348765807098001868e-01,2.855608701628213009e+00,1.469146857699690084e-02,3.107127058401009875e-02,1.726151181953241021e-01
1.266185688972473145e+01,-2.896330487132547482e+00,-1.348765807098001868e-01,2.914289459665048376e+00,1.397647834178889978e-02,3.099052910638869923e-02,1.726151181953241021e-01
1.266421175003051758e+01,-2.899543948285264072e+00,-1.348765807098001868e-01,2.987430718383068839e+00,1.353708326118879986e-02,2.916093248737179969e-02,1.381951471055772040e-01
1.266588211059570312e+01,-2.905665723032576864e+00,-1.531501214280548973e-01,3.076416531860324266e+00,1.260173942341459921e-02,2.893280113317520108e-02,5.888475666014870297e-02
1.266818833351135254e+01,-2.941196441139457107e+00,-1.610708897237669024e-01,3.077389732555256163e+00,1.236940622784869943e-02,2.893280113317520108e-02,5.844141332686089707e-02
1.266986513137817383e+01,-2.976796590623318028e+00,-1.610708897237669024e-01,3.078154032526169370e+00,1.154040011474709998e-02,2.849606832285180025e-02,5.596207092973769920e-02
1.267214417457580566e+01,-2.979485664459800009e+00,-1.646798502888094928e-01,3.102579410147651817e+00,1.123419790994640080e-02,2.811136311483590153e-02,5.423610504726630172e-02
1.267383623123168945e+01,-2.979485664459800009e+00,-1.762868729708934878e-01,3.130935634596788919e+00,1.100575096346750013e-02,2.793358345864530023e-02,5.414575823832019907e-02
1.267624545097351074e+01,-3.012235306814107005e+00,-2.002603697866202070e-01,3.157496132925961874e+00,9.878005540944300236e-03,2.787009500149449995e-02,5.400429759212949793e-02
1.267793631553649902e+01,-3.040561117913189282e+00,-2.076173729568732973e-01,3.182971538632383801e+00,9.664888062098900626e-03,2.668427616313459941e-02,5.399269521437589925e-02
1.268012404441833496e+01,-3.067956815177435903e+00,-2.121602209484121093e-01,3.218949942483034121e+00,9.518677515936100827e-03,2.668427616313459941e-02,5.399269521437589925e-02
1.268182873725891113e+01,-3.091951313956215142e+00,-2.332288811991244937e-01,3.224575408166627799e+00,9.164788030330500365e-03,2.583854531111279967e-02,5.321206775607829897e-02
1.268414211273193359e+01,-3.091951313956215142e+00,-2.381253211382987067e-01,3.296583369719056744e+00,9.164788030330500365e-03,2.565273060530200155e-02,5.321206775607829897e-02
1.268646740913391113e+01,-3.101108591352484289e+00,-2.499227823041225982e-01,3.310859779631768696e+00,9.164788030330500365e-03,2.502969039911490112e-02,5.275910289947199905e-02
1.268815588951110840e+01,-3.101108591352484289e+00,-2.499227823041225982e-01,3.337647520325797590e+00,9.518677515936100827e-03,2.488752564565370126e-02,5.272051957203410105e-02
1.269028663635253906e+01,-3.107067658332154370e+00,-2.705627628582314981e-01,3.360669345156600762e+00,9.164788030330500365e-03,2.426219296227509828e-02,5.272051957203410105e-02
1.269195723533630371e+01,-3.107067658332154370e+00,-2.725422561571833047e-01,3.438021512418034220e+00,9.164788030330500365e-03,2.415847039787019992e-02,5.272051957203410105e-02
1.269415903091430664e+01,-3.116517204007310582e+00,-3.156295454206133888e-01,3.452098183080074101e+00,9.164788030330500365e-03,2.414085722159880001e-02,5.272051957203410105e-02
1.269598126411437988e+01,-3.133586249632036136e+00,-3.183233149202386869e-01,3.490193333851026480e+00,9.664888062098900626e-03,2.329096508112219951e-02,5.272051957203410105e-02
1.269819188117980957e+01,-3.139460188373955241e+00,-3.507464585149859815e-01,3.516662889850620033e+00,9.878005540944300236e-03,2.208424982860170138e-02,5.190560696098590193e-02
1.269998002052307129e+01,-3.152645789620148076e+00,-3.507464585149859815e-01,3.529658237735683546e+00,9.878005540944300236e-03,2.165652108168160048e-02,5.069857650404679950e-02
1.270211029052734375e+01,-3.154676375996765092e+00,-3.528612104076782052e-01,3.545910553130199983e+00,9.878005540944300236e-03,1.789949565329549894e-02,5.040789703070910205e-02
1.270381760597229004e+01,-3.155590788370890021e+00,-3.684950515551652095e-01,3.587930857174399968e+00,9.878005540944300236e-03,1.316174515014430051e-02,5.017988502480359714e-02
1.270614171028137207e+01,-3.156176967553968371e+00,-3.723974454282623081e-01,3.637504426165362847e+00,1.086854856738380011e-02,1.081466358348659972e-02,5.017988502480359714e-02
1.270792031288146973e+01,-3.167286809079415733e+00,-3.887540878246908971e-01,3.637648260520315091e+00,1.120887951009449934e-02,9.853562418326199807e-03,5.017988502480359714e-02
1.271019864082336426e+01,-3.168361324041996330e+00,-4.149832923779739891e-01,3.638912154306840119e+00,1.120887951009449934e-02,9.182117204982999381e-03,5.008001897425629761e-02
1.271249270439147949e+01,-3.197810289551755947e+00,-4.187395810802124752e-01,3.638912154306840119e+00,1.124342871339550042e-02,4.858496079907800337e-03,5.004103747677390163e-02
1.271425032615661621e+01,-3.226615332521222346e+00,-4.290688060209686960e-01,3.638912154306840119e+00,1.132776564570250021e-02,1.690330020968599991e-03,5.004103747677390163e-02
1.271597337722778320e+01,-3.268094995027026606e+00,-4.290688060209686960e-01,3.638912154306840119e+00,1.152076649655920000e-02,1.222900978856000017e-03,5.000306718052630051e-02
1.271830558776855469e+01,-3.274450091154565090e+00,-4.397616517577506157e-01,3.638912154306840119e+00,1.180069375693149937e-02,1.111856656764400068e-03,4.999596062232569693e-02
1.271995425224304199e+01,-3.274450091154565090e+00,-4.463941101097219089e-01,3.638912154306840119e+00,1.732456244081160071e-02,9.962430738782999170e-04,4.999596062232569693e-02
1.272244882583618164e+01,-3.274450091154565090e+00,-4.498473115816308265e-01,3.638912154306840119e+00,1.939920753038469961e-02,-3.839436464308999993e-04,4.999596062232569693e-02
1.272419500350952148e+01,-3.274450091154565090e+00,-4.498473115816308265e-01,3.638912154306840119e+00,2.120299924553549833e-02,-2.078718624394299951e-03,4.999596062232569693e-02
1.272580170631408691e+01,-3.274450091154565090e+00,-4.657775637171416849e-01,3.638912154306840119e+00,2.147509979468460034e-02,-2.709795048922200144e-03,4.999596062232569693e-02
1.272806811332702637e+01,-3.277672778258629016e+00,-4.709996352145757736e-01,3.637648260520315091e+00,2.612471528179670030e-02,-5.723213315852999569e-03,4.999596062232569693e-02
1.273030424118041992e+01,-3.277672778258629016e+00,-4.848460698901823074e-01,3.637504426165362847e+00,2.672912054989790009e-02,-8.170261700976599525e-03,4.999596062232569693e-02
1.273203349113464355e+01,-3.274450091154565090e+00,-4.880003580138919106e-01,3.514697156540671052e+00,2.960895498733629935e-02,-9.083506406499399985e-03,4.999596062232569693e-02
1.273433923721313477e+01,-3.277672778258629016e+00,-5.051977918656598288e-01,3.427252123406571815e+00,3.071480754249589912e-02,-1.267844502219109964e-02,4.999596062232569693e-02
1.273604059219360352e+01,-3.324148534392135979e+00,-5.066486754511766444e-01,3.302539681750514156e+00,3.427646610548600037e-02,-1.347121388892920033e-02,4.999596062232569693e-02
1.273832106590270996e+01,-3.324380186327191122e+00,-5.070734914307776231e-01,3.285805125021532991e+00,3.449172181016089966e-02,-1.364324587393950065e-02,4.999596062232569693e-02
1.274018311500549316e+01,-3.324148534392135979e+00,-5.084724600229032498e-01,3.192151157922463067e+00,4.200082197281339996e-02,-1.746820088732059864e-02,4.999596062232569693e-02
1.274232220649719238e+01,-3.324380186327191122e+00,-5.397016408555458389e-01,3.180437371550330905e+00,4.457661944623900196e-02,-2.101289658218189957e-02,4.999596062232569693e-02
1.274415230751037598e+01,-3.324380186327191122e+00,-5.477093060402054014e-01,3.173139380882348703e+00,5.215360115658149859e-02,-2.330124229002259947e-02,4.999596062232569693e-02
1.274624443054199219e+01,-3.324148534392135979e+00,-5.708793798950013709e-01,3.158438764247480268e+00,5.379983860761360093e-02,-2.455063754091089956e-02,4.999596062232569693e-02
1.274794578552246094e+01,-3.306424140751054175e+00,-6.152930437020402987e-01,3.052356197018256001e+00,6.120539083584229656e-02,-2.500024723444280172e-02,4.985517758098009788e-02
1.275024318695068359e+01,-3.324148534392135979e+00,-6.380789719474520005e-01,2.923778716741609607e+00,6.405873252659470551e-02,-2.598357344292990048e-02,4.868383633640849945e-02
