# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.145585775375366211e+00,-1.597323881040558557e+00,2.258691369449354003e+00,-5.383618238982885273e+00,-1.282729150793399941e-01,-6.009442915798399870e-02,1.324333641641146087e-01
6.147790670394897461e+00,-1.597323881040558557e+00,2.258691369449354003e+00,-5.371661867587611106e+00,-1.282729150793399941e-01,-6.009442915798399870e-02,1.325007376770629131e-01
6.149849891662597656e+00,-1.597323881040558557e+00,2.258691369449354003e+00,-5.370520925529942424e+00,-1.278294158951132076e-01,-6.009442915798399870e-02,1.345624618832630959e-01
6.151469945907592773e+00,-1.602238826439554620e+00,2.258691369449354003e+00,-5.368826369806057208e+00,-1.275903846521488916e-01,-6.009442915798399870e-02,1.350392949131845044e-01
6.153720140457153320e+00,-1.602238826439554620e+00,2.258691369449354003e+00,-5.368174634643325227e+00,-1.273768217160733129e-01,-6.046952078194119812e-02,1.375108096279689107e-01
6.155422449111938477e+00,-1.602238826439554620e+00,2.258691369449354003e+00,-5.361111121829300608e+00,-1.271465071285877990e-01,-6.046952078194119812e-02,1.376851742619749075e-01
6.157649755477905273e+00,-1.602238826439554620e+00,2.262515685841582247e+00,-5.358023878136092044e+00,-1.269761251222822906e-01,-6.046952078194119812e-02,1.382376281116962091e-01
6.159937381744384766e+00,-1.602238826439554620e+00,2.262515685841582247e+00,-5.356223094260684547e+00,-1.268591074818511966e-01,-6.046952078194119812e-02,1.412414733617453066e-01
6.161636352539062500e+00,-1.609152987362716170e+00,2.258691369449354003e+00,-5.317565974415849439e+00,-1.262172156086754093e-01,-6.009442915798399870e-02,1.421525887291892887e-01
6.163887500762939453e+00,-1.609152987362716170e+00,2.258691369449354003e+00,-5.315103827895732991e+00,-1.262147424097609938e-01,-5.990123056406620322e-02,1.448332605800571882e-01
6.165534019470214844e+00,-1.620681337343516937e+00,2.250243844838041074e+00,-5.309634136606508292e+00,-1.256219878836697113e-01,-5.989962124711330216e-02,1.461823404496412904e-01
6.167824029922485352e+00,-1.636640431974473398e+00,2.240467932817686858e+00,-5.308584565296992075e+00,-1.253235197353037012e-01,-5.989962124711330216e-02,1.519795364713588115e-01
6.169508218765258789e+00,-1.620681337343516937e+00,2.240467932817686858e+00,-5.305834010936951728e+00,-1.245533722005996019e-01,-5.989962124711330216e-02,1.523584352806607034e-01
6.171779155731201172e+00,-1.609152987362716170e+00,2.223034619354238295e+00,-5.217355165778828407e+00,-1.230198493300923984e-01,-5.989962124711330216e-02,1.558246894633726065e-01
6.173543691635131836e+00,-1.609152987362716170e+00,2.217513758023244907e+00,-5.195264824790924330e+00,-1.222038452961920069e-01,-5.989962124711330216e-02,1.617630614735361128e-01
6.175927639007568359e+00,-1.620681337343516937e+00,2.217513758023244907e+00,-5.124611537761355251e+00,-1.218479823116342953e-01,-5.879756055629999784e-02,1.657762994388748135e-01
6.177644968032836914e+00,-1.620681337343516937e+00,2.217513758023244907e+00,-5.121361176566948892e+00,-1.217922058775872951e-01,-5.879756055629999784e-02,1.708288282446943918e-01
6.179904222488403320e+00,-1.609152987362716170e+00,2.217513758023244907e+00,-5.113291024302206722e+00,-1.200699453078385992e-01,-5.876826365864810248e-02,1.765897496555056123e-01
6.181878089904785156e+00,-1.609152987362716170e+00,2.217513758023244907e+00,-5.088592779971318869e+00,-1.195530035019178039e-01,-5.824120025348349799e-02,1.768249566571853948e-01
6.183800220489501953e+00,-1.609152987362716170e+00,2.217513758023244907e+00,-5.030051006601565788e+00,-1.190207428458879002e-01,-5.716679669460120183e-02,1.810897335064680091e-01
6.185499191284179688e+00,-1.606092902894480368e+00,2.217513758023244907e+00,-4.949080876656492656e+00,-1.186807686089547953e-01,-5.716679669460120183e-02,1.864029626038359866e-01
6.187750816345214844e+00,-1.609152987362716170e+00,2.216027943789845800e+00,-4.948442766765026590e+00,-1.186302373998052023e-01,-5.682351584122129901e-02,1.889285169694688016e-01
6.189509630203247070e+00,-1.606092902894480368e+00,2.185372650178473375e+00,-4.947421139548920266e+00,-1.185231497358009006e-01,-5.677154420908649829e-02,1.930040385984737872e-01
6.191767454147338867e+00,-1.609152987362716170e+00,2.216027943789845800e+00,-4.929818674587674643e+00,-1.181713496688503034e-01,-5.669796696684870074e-02,1.993907160664604994e-01
6.193468570709228516e+00,-1.609152987362716170e+00,2.216027943789845800e+00,-4.927194661540979403e+00,-1.181004025610641051e-01,-5.644069843971590006e-02,2.001069203407153940e-01
6.195716381072998047e+00,-1.609152987362716170e+00,2.216027943789845800e+00,-4.899018002127077942e+00,-1.168295875042723031e-01,-5.413056060770630312e-02,2.073738307442737905e-01
6.197431325912475586e+00,-1.609152987362716170e+00,2.203056701499525705e+00,-4.875239819898889770e+00,-1.159510853568128941e-01,-5.406252178829090010e-02,2.105480641559011878e-01
6.199635267257690430e+00,-1.620681337343516937e+00,2.203056701499525705e+00,-4.827325470015821018e+00,-1.156186731669412021e-01,-5.371222167538770159e-02,2.126832043520323900e-01
6.201339483261108398e+00,-1.629820516651397710e+00,2.203056701499525705e+00,-4.755134257362136019e+00,-1.148943367654221004e-01,-5.301245375971830320e-02,2.184963475443595926e-01
6.203618526458740234e+00,-1.634161089910899367e+00,2.170419168828965795e+00,-4.679166680438058279e+00,-1.148943367654221004e-01,-5.275603387507209890e-02,2.251235868510833016e-01
6.205881357192993164e+00,-1.656689039170929911e+00,2.171482185133026377e+00,-4.662876304111320813e+00,-1.148943367654221004e-01,-5.242825270996530340e-02,2.264750740883414992e-01
6.207594871520996094e+00,-1.663301717508717692e+00,2.171482185133026377e+00,-4.659603938087425234e+00,-1.148943367654221004e-01,-4.988317178880780078e-02,2.338603666728147068e-01
6.209825038909912109e+00,-1.656689039170929911e+00,2.198263809566810334e+00,-4.612146918203624324e+00,-1.148943367654221004e-01,-4.939954982747680329e-02,2.349816078919672868e-01
6.211698770523071289e+00,-1.663301717508717692e+00,2.198263809566810334e+00,-4.529317738714082608e+00,-1.148376115787439061e-01,-4.761148705919009821e-02,2.431434141823843043e-01
6.213812351226806641e+00,-1.711998203989145040e+00,2.203056701499525705e+00,-4.452664740327325177e+00,-1.143541418775400054e-01,-4.716470652254699941e-02,2.474343584640479043e-01
6.215554475784301758e+00,-1.731717889499203356e+00,2.216027943789845800e+00,-4.416839088670328373e+00,-1.138920222899862944e-01,-4.629995509282250343e-02,2.538632727197551731e-01
6.217800855636596680e+00,-1.777142038874413021e+00,2.227151048059913041e+00,-4.406184442961508907e+00,-1.138920222899862944e-01,-4.536941558530410007e-02,2.592693521575598070e-01
6.219469547271728516e+00,-1.777142038874413021e+00,2.227151048059913041e+00,-4.392785428985225948e+00,-1.141686641203685931e-01,-4.462581163736559914e-02,2.592693521575598070e-01
6.221735715866088867e+00,-1.784234227336010781e+00,2.245984973538794893e+00,-4.382764066568663353e+00,-1.141686641203685931e-01,-4.231260971344830146e-02,2.592693521575598070e-01
6.223417043685913086e+00,-1.784234227336010781e+00,2.227151048059913041e+00,-4.379787231470626097e+00,-1.143541418775400054e-01,-4.208684850773099922e-02,2.592693521575598070e-01
6.225652456283569336e+00,-1.790947766553238063e+00,2.203056701499525705e+00,-4.281479709230463726e+00,-1.148100682490497959e-01,-4.205527746922760324e-02,2.592693521575598070e-01
6.227385759353637695e+00,-1.790947766553238063e+00,2.203056701499525705e+00,-4.208877243676979241e+00,-1.148100682490497959e-01,-4.205527746922760324e-02,2.592693521575598070e-01
6.229620218276977539e+00,-1.819629378125944053e+00,2.205364945733006010e+00,-4.196101232021946181e+00,-1.143541418775400054e-01,-4.161060134926290038e-02,2.592693521575598070e-01
6.231889963150024414e+00,-1.819629378125944053e+00,2.219594958565858533e+00,-4.196101232021946181e+00,-1.143541418775400054e-01,-4.161060134926290038e-02,2.592693521575598070e-01
6.233630895614624023e+00,-1.821909585080671912e+00,2.205364945733006010e+00,-4.191455862611164207e+00,-1.148100682490497959e-01,-4.095422459695560041e-02,2.592693521575598070e-01
6.235857963562011719e+00,-1.821909585080671912e+00,2.205364945733006010e+00,-4.191455862611164207e+00,-1.152389828704625946e-01,-4.087977874770150344e-02,2.592693521575598070e-01
6.237577676773071289e+00,-1.821909585080671912e+00,2.198263809566810334e+00,-4.163663457957569314e+00,-1.156186731669412021e-01,-4.087977874770150344e-02,2.592693521575598070e-01
6.239825487136840820e+00,-1.821909585080671912e+00,2.198263809566810334e+00,-4.162984060449862689e+00,-1.152389828704625946e-01,-4.075152755923450165e-02,2.148726707210215914e-01
6.241538763046264648e+00,-1.831228905542374719e+00,2.182481441489891871e+00,-4.138343448641104594e+00,-1.152389828704625946e-01,-4.063004076423790134e-02,1.489100193778226944e-01
6.243788957595825195e+00,-1.831228905542374719e+00,2.171482185133026377e+00,-4.114450225517057191e+00,-1.152389828704625946e-01,-4.039134800687180227e-02,1.488586088912454974e-01
6.245497941970825195e+00,-1.831228905542374719e+00,2.171482185133026377e+00,-4.112127112516372307e+00,-1.152023353179072035e-01,-3.999239290092659882e-02,1.485095627596138002e-01
6.247750759124755859e+00,-1.831228905542374719e+00,2.170737600986957894e+00,-4.094513286322695400e+00,-1.152023353179072035e-01,-3.933028033231449755e-02,1.472692780535140022e-01
6.249606370925903320e+00,-1.821909585080671912e+00,2.170737600986957894e+00,-4.086066988463766592e+00,-1.152023353179072035e-01,-3.933028033231449755e-02,1.468856021509027110e-01
6.251928091049194336e+00,-1.821909585080671912e+00,2.170737600986957894e+00,-4.066777919115882156e+00,-1.152023353179072035e-01,-3.877025896541780314e-02,1.466400634790119006e-01
6.254113435745239258e+00,-1.811639657160623695e+00,2.170737600986957894e+00,-4.046125222809930477e+00,-1.152023353179072035e-01,-3.847552765080110293e-02,1.457109079447320987e-01
6.255764961242675781e+00,-1.790886327521834076e+00,2.159687249501749839e+00,-4.039275020296363650e+00,-1.152389828704625946e-01,-3.847552765080110293e-02,1.457109079447320987e-01
6.257978439331054688e+00,-1.790886327521834076e+00,2.159687249501749839e+00,-4.039275020296363650e+00,-1.152389828704625946e-01,-3.847552765080110293e-02,1.452975395391007118e-01
6.259721755981445312e+00,-1.787024838055513598e+00,2.151864753993748991e+00,-4.039275020296363650e+00,-1.158795262520131986e-01,-3.877025896541780314e-02,1.452303643877285999e-01
6.261915922164916992e+00,-1.770939880789069498e+00,2.151864753993748991e+00,-4.046125222809930477e+00,-1.158795262520131986e-01,-3.917443376588600201e-02,1.450769926843661906e-01
6.263535499572753906e+00,-1.757543649291616994e+00,2.143214039809706151e+00,-4.039275020296363650e+00,-1.159456514702499053e-01,-3.917443376588600201e-02,1.452303643877285999e-01
6.265811920166015625e+00,-1.732299042779438469e+00,2.143214039809706151e+00,-4.030714667339754698e+00,-1.158795262520131986e-01,-3.917443376588600201e-02,1.452303643877285999e-01
6.267569780349731445e+00,-1.730594474816686157e+00,2.136672812131453103e+00,-3.998295340613996718e+00,-1.158795262520131986e-01,-3.965006094790320124e-02,1.452975395391007118e-01
6.269999027252197266e+00,-1.730594474816686157e+00,2.133930111667408092e+00,-3.998295340613996718e+00,-1.152389828704625946e-01,-3.965006094790320124e-02,1.452303643877285999e-01
6.271584749221801758e+00,-1.728143398798679176e+00,2.121188978665624614e+00,-3.998295340613996718e+00,-1.152389828704625946e-01,-3.917443376588600201e-02,1.452303643877285999e-01
6.273996353149414062e+00,-1.730594474816686157e+00,2.121188978665624614e+00,-3.998295340613996718e+00,-1.152023353179072035e-01,-3.847552765080110293e-02,1.452303643877285999e-01
6.275543451309204102e+00,-1.730594474816686157e+00,2.120070686987206354e+00,-3.998295340613996718e+00,-1.152023353179072035e-01,-3.745454154482250053e-02,1.450769926843661906e-01
6.277830123901367188e+00,-1.728143398798679176e+00,2.116576664277775244e+00,-3.998295340613996718e+00,-1.151653813575301000e-01,-3.847552765080110293e-02,1.430712022064141997e-01
6.279559373855590820e+00,-1.730594474816686157e+00,2.120070686987206354e+00,-3.998295340613996718e+00,-1.145010744505788047e-01,-3.847552765080110293e-02,1.428134840732867006e-01
6.282036066055297852e+00,-1.732299042779438469e+00,2.116576664277775244e+00,-4.007785858827032754e+00,-1.142376715728679049e-01,-3.853334434384859952e-02,1.422477681264807947e-01
6.283544778823852539e+00,-1.730594474816686157e+00,2.116576664277775244e+00,-4.007785858827032754e+00,-1.142638860975963983e-01,-3.917443376588600201e-02,1.421427498506487863e-01
6.285792112350463867e+00,-1.732299042779438469e+00,2.113103001216304122e+00,-4.007785858827032754e+00,-1.142638860975963983e-01,-3.954911784848370165e-02,1.419413558519835028e-01
6.287568807601928711e+00,-1.732447604631849103e+00,2.113103001216304122e+00,-4.030714667339754698e+00,-1.142376715728679049e-01,-3.965006094790320124e-02,1.400446514201688919e-01
6.289778709411621094e+00,-1.732447604631849103e+00,2.115015447568683093e+00,-4.048260644516386897e+00,-1.142376715728679049e-01,-4.002613148646860103e-02,1.396803121975978002e-01
6.291470766067504883e+00,-1.736084222729116000e+00,2.115015447568683093e+00,-4.077980797134645563e+00,-1.142376715728679049e-01,-4.070305153794959857e-02,1.394311427051206920e-01
6.293736457824707031e+00,-1.755100951934424058e+00,2.113103001216304122e+00,-4.096979175805829598e+00,-1.141252590946750939e-01,-4.134844185909319902e-02,1.392783190431430007e-01
6.295408964157104492e+00,-1.755100951934424058e+00,2.099620070131780203e+00,-4.158988113741360237e+00,-1.141252590946750939e-01,-4.134944375096930025e-02,1.384932477617724089e-01
6.297620296478271484e+00,-1.755100951934424058e+00,2.095249498832880697e+00,-4.169393467853407031e+00,-1.134686431145509045e-01,-4.134944375096930025e-02,1.379144487272014885e-01
6.299353361129760742e+00,-1.755100951934424058e+00,2.094493293994435845e+00,-4.200686511741084317e+00,-1.126207487649421024e-01,-4.280288350594879665e-02,1.378488795892139074e-01
6.301732301712036133e+00,-1.757543649291616994e+00,2.094493293994435845e+00,-4.200686511741084317e+00,-1.122697998404200981e-01,-4.454981754060120119e-02,1.375981378236446062e-01
6.303869962692260742e+00,-1.758224153453097793e+00,2.079525772659395422e+00,-4.206296817113202025e+00,-1.121935571272615062e-01,-4.785957812157289742e-02,1.369942159517449909e-01
6.305586576461791992e+00,-1.758224153453097793e+00,2.079525772659395422e+00,-4.206296817113202025e+00,-1.119692328481497051e-01,-4.865995532121240169e-02,1.363907688936336071e-01
6.307823657989501953e+00,-1.759151292080911588e+00,2.079525772659395422e+00,-4.229064106422744551e+00,-1.119692328481497051e-01,-4.909006563201719769e-02,1.358556447024029112e-01
6.309572219848632812e+00,-1.778483739803308872e+00,2.094493293994435845e+00,-4.229064106422744551e+00,-1.119692328481497051e-01,-5.107705785220129774e-02,1.324801902835872069e-01
6.311872243881225586e+00,-1.783879612605513199e+00,2.094493293994435845e+00,-4.229064106422744551e+00,-1.121935571272615062e-01,-5.408456598054400127e-02,1.308328942571818920e-01
6.313579082489013672e+00,-1.786111548566671203e+00,2.094493293994435845e+00,-4.229064106422744551e+00,-1.122697998404200981e-01,-5.477447812912879938e-02,1.289032968332007867e-01
6.316659450531005859e+00,-1.792852312172701801e+00,2.094493293994435845e+00,-4.260145127203555759e+00,-1.134686431145509045e-01,-6.098241067998119713e-02,1.284033409505269119e-01
6.317496299743652344e+00,-1.797439769628957240e+00,2.095249498832880697e+00,-4.260350847213826952e+00,-1.134686431145509045e-01,-6.603630659625070454e-02,1.284033409505269119e-01
6.319853067398071289e+00,-1.839499047742518378e+00,2.115015447568683093e+00,-4.260350847213826952e+00,-1.142437361105745064e-01,-6.733733077435390124e-02,1.284033409505269119e-01
6.321679353713989258e+00,-1.841995576856047645e+00,2.115015447568683093e+00,-4.260145127203555759e+00,-1.142638860975963983e-01,-7.489217784214849405e-02,1.284033409505269119e-01
6.323892354965209961e+00,-1.888441903031864877e+00,2.155818423113884386e+00,-4.260145127203555759e+00,-1.157558575089921993e-01,-9.180905795676799763e-02,1.278982956076361865e-01
6.325611591339111328e+00,-1.996699173306369923e+00,2.155818423113884386e+00,-4.229064106422744551e+00,-1.202761588325629988e-01,-1.133460991822165947e-01,1.273677324510344988e-01
6.327875852584838867e+00,-2.083348459583664436e+00,2.223709025696730013e+00,-4.200686511741084317e+00,-1.312580921820137025e-01,-1.325518018646578977e-01,1.208855897913140021e-01
6.329601049423217773e+00,-2.411881155799465937e+00,2.223709025696730013e+00,-4.024693125701233498e+00,-1.325362154251437941e-01,-1.325518018646578977e-01,1.159601770742710036e-01
6.331915616989135742e+00,-2.411881155799465937e+00,2.223709025696730013e+00,-3.946590163125036632e+00,-1.533877054737347867e-01,-1.325518018646578977e-01,1.109942677204571043e-01
6.333518505096435547e+00,-2.411881155799465937e+00,2.223709025696730013e+00,-3.879567423796999925e+00,-1.533877054737347867e-01,-1.325518018646578977e-01,1.104630311549072014e-01
6.335862398147583008e+00,-2.411881155799465937e+00,2.223709025696730013e+00,-3.780860325702922964e+00,-1.533877054737347867e-01,-1.325518018646578977e-01,1.104630311549072014e-01
6.337584972381591797e+00,-2.411881155799465937e+00,2.303405119595137940e+00,-3.716735286915456182e+00,-1.533877054737347867e-01,-1.325518018646578977e-01,1.036701228695165039e-01
6.339914083480834961e+00,-2.411881155799465937e+00,2.303405119595137940e+00,-3.651850677990287952e+00,-1.543498977494774105e-01,-1.325518018646578977e-01,1.022853892040131996e-01
6.341478347778320312e+00,-2.472410629564518292e+00,2.303405119595137940e+00,-3.615342486511087916e+00,-1.544852457818216007e-01,-1.325518018646578977e-01,9.512914050486639961e-02
6.343804359436035156e+00,-2.555923292926042034e+00,2.303405119595137940e+00,-3.593323320592370251e+00,-1.556013153174846952e-01,-1.334356828575281873e-01,9.244478002874249867e-02
6.345540285110473633e+00,-2.632362264993848733e+00,2.303405119595137940e+00,-3.563059236947308861e+00,-1.569798090967547133e-01,-1.423926622373689888e-01,8.825351138550270591e-02
6.347824096679687500e+00,-2.632362264993848733e+00,2.303405119595137940e+00,-3.513883879643256325e+00,-1.611711295519157872e-01,-1.449840134806552883e-01,8.223186663346369885e-02
6.349401950836181641e+00,-2.703391943547638121e+00,2.303405119595137940e+00,-3.490568364856475814e+00,-1.622657292778081073e-01,-1.466321037778496872e-01,8.223186663346369885e-02
6.351717472076416016e+00,-2.703391943547638121e+00,2.303405119595137940e+00,-3.483374328226741312e+00,-1.627601836094914878e-01,-1.559830216950303938e-01,8.825351138550270591e-02
6.353922367095947266e+00,-2.703391943547638121e+00,2.303405119595137940e+00,-3.483374328226741312e+00,-1.627601836094914878e-01,-1.559830216950303938e-01,8.852203262152620600e-02
6.355648756027221680e+00,-2.703391943547638121e+00,2.303405119595137940e+00,-3.483374328226741312e+00,-1.627601836094914878e-01,-1.559830216950303938e-01,9.123140302139640112e-02
6.357902765274047852e+00,-2.703391943547638121e+00,2.294691297802195162e+00,-3.460943342651741084e+00,-1.627601836094914878e-01,-1.559830216950303938e-01,8.995146607983889320e-02
6.359645366668701172e+00,-2.703391943547638121e+00,2.262498088975001043e+00,-3.415799347444194556e+00,-1.622657292778081073e-01,-1.559830216950303938e-01,8.852203262152620600e-02
6.361857891082763672e+00,-2.632362264993848733e+00,2.220623534741887894e+00,-3.396632903118930180e+00,-1.618085908011188956e-01,-1.559830216950303938e-01,8.825351138550270591e-02
6.363604545593261719e+00,-2.632362264993848733e+00,2.219103671029457381e+00,-3.357170613064008879e+00,-1.618085908011188956e-01,-1.559830216950303938e-01,8.783385224006670655e-02
6.365876436233520508e+00,-2.627929822466129828e+00,2.193154389341574806e+00,-3.308025320356124954e+00,-1.611711295519157872e-01,-1.566353390139554880e-01,8.562663444365620213e-02
6.367611169815063477e+00,-2.615570104247619820e+00,2.184295648864505779e+00,-3.253022429165390861e+00,-1.595698711520781021e-01,-1.495922943492954960e-01,8.562663444365620213e-02
6.369863510131835938e+00,-2.615570104247619820e+00,2.172279065202365800e+00,-3.251513208999423199e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.562663444365620213e-02
6.371695756912231445e+00,-2.615570104247619820e+00,2.172279065202365800e+00,-3.124139607472463886e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.603813652912610521e-02
6.373856306076049805e+00,-2.615570104247619820e+00,2.172279065202365800e+00,-3.080842944970478392e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.603813652912610521e-02
6.375591039657592773e+00,-2.615570104247619820e+00,2.146090175493521102e+00,-2.916049420050002450e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.562663444365620213e-02
6.377818107604980469e+00,-2.615570104247619820e+00,2.053959016341553756e+00,-2.901114168933433213e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.514984021424260030e-02
6.379625082015991211e+00,-2.615570104247619820e+00,2.029362904820405156e+00,-2.795439834626716191e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.510655528748140020e-02
6.381794214248657227e+00,-2.615570104247619820e+00,1.955922627387816970e+00,-2.794244641577298349e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.504612006078110520e-02
6.383481502532958984e+00,-2.615570104247619820e+00,1.762339243716364967e+00,-2.727881446236839924e+00,-1.569798090967547133e-01,-1.495922943492954960e-01,8.369502811802939646e-02
6.385711669921875000e+00,-2.524177428346165097e+00,1.757491327996145269e+00,-2.589753579188510457e+00,-1.495211149582235943e-01,-1.495922943492954960e-01,8.369502811802939646e-02
6.387491941452026367e+00,-2.524177428346165097e+00,1.733512321135218581e+00,-2.581804176198712497e+00,-1.470994083365740890e-01,-1.495922943492954960e-01,8.369502811802939646e-02
6.389608621597290039e+00,-2.524177428346165097e+00,1.694108324453709180e+00,-2.475758688854870826e+00,-1.461749437719029876e-01,-1.495922943492954960e-01,8.369502811802939646e-02
6.391872167587280273e+00,-2.519778123649615065e+00,1.670186602177147650e+00,-2.382821310075797783e+00,-1.420894540099841008e-01,-1.495922943492954960e-01,8.369502811802939646e-02
6.393583774566650391e+00,-2.519778123649615065e+00,1.630800949102253927e+00,-2.280227528932815773e+00,-1.416192934371867940e-01,-1.495922943492954960e-01,8.170340137132829639e-02
6.395817041397094727e+00,-2.519778123649615065e+00,1.601805095249011934e+00,-2.263859528138025823e+00,-1.413114707542841020e-01,-1.495922943492954960e-01,8.063639903345169724e-02
6.397574901580810547e+00,-2.508541566099316888e+00,1.594754189054037097e+00,-2.247180786788685047e+00,-1.400762950853975120e-01,-1.495922943492954960e-01,7.888447343495369468e-02
6.399798154830932617e+00,-2.508541566099316888e+00,1.594754189054037097e+00,-2.224811180258936982e+00,-1.384948958004255937e-01,-1.495922943492954960e-01,7.839292665214270261e-02
6.401484489440917969e+00,-2.443820799164057256e+00,1.594754189054037097e+00,-2.178286074125152627e+00,-1.379601057815111054e-01,-1.495922943492954960e-01,7.632328750479179524e-02
6.403731584548950195e+00,-2.443820799164057256e+00,1.590800793941651525e+00,-2.178286074125152627e+00,-1.370996689673660007e-01,-1.495922943492954960e-01,7.631657550551550206e-02
6.405989885330200195e+00,-2.443820799164057256e+00,1.576358978391841692e+00,-2.174613644654816103e+00,-1.368682213608554132e-01,-1.495922943492954960e-01,7.632328750479179524e-02
6.407670497894287109e+00,-2.453001255398516101e+00,1.551864377900675773e+00,-2.160600629584114696e+00,-1.363469503075213085e-01,-1.486730174311360064e-01,7.632328750479179524e-02
6.409935712814331055e+00,-2.443820799164057256e+00,1.534580727730379124e+00,-2.150690915549121840e+00,-1.361295954492645899e-01,-1.486730174311360064e-01,7.631657550551550206e-02
6.411636829376220703e+00,-2.443820799164057256e+00,1.534580727730379124e+00,-2.150690915549121840e+00,-1.360511786163580983e-01,-1.486730174311360064e-01,7.537591602554970238e-02
6.413908243179321289e+00,-2.453001255398516101e+00,1.532234813636201842e+00,-2.150690915549121840e+00,-1.353117133242691950e-01,-1.486730174311360064e-01,7.537591602554970238e-02
6.415665149688720703e+00,-2.524177428346165097e+00,1.520952005335480806e+00,-2.150690915549121840e+00,-1.347330016877376913e-01,-1.486730174311360064e-01,7.531654982983579383e-02
6.417924880981445312e+00,-2.532263828461386090e+00,1.520940067808434382e+00,-2.150690915549121840e+00,-1.325816617599921976e-01,-1.486730174311360064e-01,7.468385591273829505e-02
6.419611215591430664e+00,-2.545171601068692446e+00,1.461388394632869403e+00,-2.150690915549121840e+00,-1.320982975384857039e-01,-1.474530794720249061e-01,7.437728692765689653e-02
6.421863794326782227e+00,-2.556679483724670465e+00,1.496019495569871127e+00,-2.137403382707050881e+00,-1.317515779300446888e-01,-1.479966234977390938e-01,7.433593343419879484e-02
6.423727273941040039e+00,-2.567260215762999120e+00,1.511617473066340311e+00,-2.117580482774879869e+00,-1.302396018943839107e-01,-1.479966234977390938e-01,7.433593343419879484e-02
6.425848245620727539e+00,-2.585281309263419480e+00,1.511617473066340311e+00,-2.093249193561286692e+00,-1.298350471210215906e-01,-1.499603109078742058e-01,7.433593343419879484e-02
6.427605867385864258e+00,-2.591374653726445043e+00,1.511617473066340311e+00,-2.093249193561286692e+00,-1.239064009503745983e-01,-1.499603109078742058e-01,7.433593343419879484e-02
6.429852485656738281e+00,-2.625371773280861021e+00,1.511617473066340311e+00,-2.093249193561286692e+00,-1.228727709665285994e-01,-1.499988381142695060e-01,7.408149158464999440e-02
6.431648969650268555e+00,-2.697472100338010215e+00,1.520940067808434382e+00,-2.093249193561286692e+00,-1.206192208235758040e-01,-1.499988381142695060e-01,7.400664349201230285e-02
6.433964967727661133e+00,-2.731133582505274049e+00,1.520952005335480806e+00,-2.093249193561286692e+00,-1.174922371971350993e-01,-1.499988381142695060e-01,7.354229673154580316e-02
6.435709714889526367e+00,-2.763735076257371137e+00,1.520952005335480806e+00,-2.093249193561286692e+00,-1.166137078672602051e-01,-1.499988381142695060e-01,7.354229673154580316e-02
6.437965154647827148e+00,-2.763735076257371137e+00,1.533797756006312296e+00,-2.093249193561286692e+00,-1.155940946298937982e-01,-1.499988381142695060e-01,7.354229673154580316e-02
6.439695835113525391e+00,-2.775728601495175418e+00,1.534580727730379124e+00,-2.071127277357515784e+00,-1.141198261698568028e-01,-1.499988381142695060e-01,7.275853518325449409e-02
6.441871881484985352e+00,-2.779458633359799702e+00,1.534580727730379124e+00,-2.071127277357515784e+00,-1.141198261698568028e-01,-1.505767068184883928e-01,7.275853518325449409e-02
6.443619966506958008e+00,-2.801183908990542815e+00,1.533797756006312296e+00,-2.059935664852433845e+00,-1.141198261698568028e-01,-1.505767068184883928e-01,7.304415353310389492e-02
6.445874214172363281e+00,-2.810126831466674524e+00,1.533797756006312296e+00,-2.059186045874268345e+00,-1.141198261698568028e-01,-1.505767068184883928e-01,7.275853518325449409e-02
6.447588682174682617e+00,-2.845465412651531523e+00,1.533797756006312296e+00,-2.048052508455956211e+00,-1.141198261698568028e-01,-1.505767068184883928e-01,7.270081442479170430e-02
6.449771642684936523e+00,-2.854946753473708743e+00,1.520952005335480806e+00,-2.020924029570985159e+00,-1.132596845472770009e-01,-1.513690215867007915e-01,7.275853518325449409e-02
6.451912641525268555e+00,-2.864685537980796948e+00,1.520952005335480806e+00,-1.986537341525381972e+00,-1.132596845472770009e-01,-1.586045153538795938e-01,7.304415353310389492e-02
6.453659296035766602e+00,-2.865985475720102205e+00,1.512346732627799506e+00,-1.986434711341630743e+00,-1.132596845472770009e-01,-1.589615785356917887e-01,7.286505435328649583e-02
6.456037282943725586e+00,-2.889243983909628888e+00,1.511617473066340311e+00,-1.971591021398615196e+00,-1.132022410348035024e-01,-1.591479285258889931e-01,7.286505435328649583e-02
6.457628250122070312e+00,-2.944700771124325378e+00,1.512346732627799506e+00,-1.945637855827722307e+00,-1.125168485280499953e-01,-1.663466619668189095e-01,7.286505435328649583e-02
6.459917783737182617e+00,-2.946332151203183702e+00,1.533797756006312296e+00,-1.940225117119814380e+00,-1.123078512948731955e-01,-1.663466619668189095e-01,7.286505435328649583e-02
