# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.313828611373901367e+01,-3.126827478408813032e+00,-8.180987358093261719e+00,4.546588897705078125e+00,8.239746093750000000e-01,2.822875976562500000e-01,1.373291015625000000e-01
1.315358424186706543e+01,-3.270479440689086914e+00,-8.070854187011718750e+00,4.436455726623535156e+00,-1.220703125000000000e-01,-2.059936523437500000e-01,-3.509521484375000000e-01
1.317082548141479492e+01,-3.270479440689086914e+00,-8.070854187011718750e+00,4.393360137939453125e+00,-3.890991210937500000e-01,-1.373291015625000000e-01,-3.509521484375000000e-01
1.318201637268066406e+01,-3.330334424972534180e+00,-8.274360656738281250e+00,4.393360137939453125e+00,-3.890991210937500000e-01,-1.373291015625000000e-01,-2.288818359375000000e-01
1.319559764862060547e+01,-3.191470861434936523e+00,-8.274360656738281250e+00,4.410119533538818359e+00,8.468627929687500000e-01,-1.373291015625000000e-01,7.171630859375000000e-01
1.320953631401062012e+01,-3.387795448303222656e+00,-8.185775756835937500e+00,4.424484729766845703e+00,9.613037109375000000e-01,-2.288818359375000000e-01,7.171630859375000000e-01
1.322254347801208496e+01,-3.366247415542602539e+00,-8.159439086914062500e+00,4.604049682617188388e+00,9.613037109375000000e-01,-2.288818359375000000e-01,-9.460449218750000000e-01
1.323442006111145020e+01,-3.366247415542602539e+00,-8.111555099487304688e+00,4.771644115447998047e+00,4.501342773437500000e-01,5.035400390625000000e-01,-9.460449218750000000e-01
1.325155568122863770e+01,-3.205836057662963867e+00,-8.111555099487304688e+00,4.771644115447998047e+00,9.155273437500000000e-02,5.035400390625000000e-01,-1.754760742187500000e-01
1.326353430747985840e+01,-3.205836057662963867e+00,-8.173804283142089844e+00,4.635174274444580078e+00,-6.179809570312500000e-01,3.204345703125000000e-01,4.272460937500000000e-01
1.327546954154968262e+01,-3.251325845718383789e+00,-8.291120529174804688e+00,4.474762916564941406e+00,-6.179809570312500000e-01,3.204345703125000000e-01,4.272460937500000000e-01
1.329344058036804199e+01,-3.315969228744506836e+00,-8.329427719116210938e+00,4.429273128509521484e+00,-4.043579101562500000e-01,3.204345703125000000e-01,7.629394531250000000e-02
1.330410957336425781e+01,-3.315969228744506836e+00,-8.329427719116210938e+00,4.414907932281494141e+00,-3.738403320312500000e-01,2.975463867187500000e-01,7.629394531250000000e-02
