# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.189815521240234375e+00,-1.447344308141906399e+00,4.137710408395248507e+00,-2.925837267504311168e+00,-3.672996734745510028e-01,-6.939305563639079633e-02,-1.077347568862449950e-01
8.192152023315429688e+00,-1.464208293298316033e+00,4.137710408395248507e+00,-2.912933390474328199e+00,-3.682538205793776109e-01,-6.882847552891489806e-02,-1.109900462274567012e-01
8.193851470947265625e+00,-1.490376973036553254e+00,4.137710408395248507e+00,-2.769617560865840211e+00,-3.695219310317212069e-01,-6.882847552891489806e-02,-1.144234734409649984e-01
8.196192264556884766e+00,-1.490376973036553254e+00,4.144394474091867231e+00,-2.597983389508051744e+00,-3.696610677838608749e-01,-6.831190872800040059e-02,-1.172697878127876986e-01
8.197798252105712891e+00,-1.490376973036553254e+00,4.176952597273819734e+00,-2.594916006934878006e+00,-3.745640140190750755e-01,-6.820468748375989321e-02,-1.178985632361956998e-01
8.200082540512084961e+00,-1.490376973036553254e+00,4.183089238049417347e+00,-2.541022913206753664e+00,-3.766720756104252055e-01,-6.805694838165389504e-02,-1.219823663522276030e-01
8.201769590377807617e+00,-1.447344308141906399e+00,4.191436912544798332e+00,-2.537743185518704259e+00,-3.772555391498442212e-01,-6.804434735823540470e-02,-1.251494059088003041e-01
8.204019546508789062e+00,-1.447344308141906399e+00,4.203999639906400354e+00,-2.478619098287132783e+00,-3.793614221289193789e-01,-6.707054935553309616e-02,-1.284971047111014009e-01
8.205567359924316406e+00,-1.435152334622982861e+00,4.219150838627076183e+00,-2.359934396208762664e+00,-3.807707703103430097e-01,-6.467708206759420486e-02,-1.300513998352242906e-01
8.207907915115356445e+00,-1.425879288005415413e+00,4.240511405241912612e+00,-2.353264073682304058e+00,-3.830694682510389915e-01,-6.278654548192749707e-02,-1.303432014519785020e-01
8.210116147994995117e+00,-1.421087622911087145e+00,4.254279779760988589e+00,-2.316921035151239039e+00,-3.835047959381696070e-01,-6.252203156171190490e-02,-1.374138326118981013e-01
8.211935758590698242e+00,-1.425879288005415413e+00,4.254279779760988589e+00,-2.281355108691923483e+00,-3.853847271487189086e-01,-6.229012663294949959e-02,-1.415273866095105026e-01
8.214262008666992188e+00,-1.421087622911087145e+00,4.264611142194927318e+00,-2.245752175140656171e+00,-3.862813061448688856e-01,-6.119587331967910049e-02,-1.418710183787794954e-01
8.215870857238769531e+00,-1.402825883110866645e+00,4.274728587317071948e+00,-2.221415003647394748e+00,-3.886278673046574261e-01,-6.079630902544189835e-02,-1.468357960457495892e-01
8.218154430389404297e+00,-1.382038048088684468e+00,4.274728587317071948e+00,-2.217033626106313271e+00,-3.886424548572304238e-01,-6.012248216177300264e-02,-1.488032015287784893e-01
8.219782114028930664e+00,-1.382038048088684468e+00,4.286023266161029355e+00,-2.139708066641161199e+00,-3.909722801221611754e-01,-5.875019400159529892e-02,-1.540321016300083001e-01
8.221983194351196289e+00,-1.387515944275578894e+00,4.293220276281887848e+00,-1.977021938554264002e+00,-3.914389999506259210e-01,-5.869606164575329882e-02,-1.563491295561335037e-01
8.223906755447387695e+00,-1.356223457077613936e+00,4.293220276281887848e+00,-1.792294277775988487e+00,-3.988544268349031863e-01,-5.746737136526829798e-02,-1.591523349709688950e-01
8.225941658020019531e+00,-1.355363918962752212e+00,4.293220276281887848e+00,-1.787392181616998421e+00,-3.992163061138438995e-01,-5.599835412373419669e-02,-1.596233142771411040e-01
8.227831125259399414e+00,-1.356223457077613936e+00,4.301938041030775928e+00,-1.786228943138568503e+00,-3.992163061138438995e-01,-5.348947872986870022e-02,-1.640457167700759000e-01
8.230176448822021484e+00,-1.356223457077613936e+00,4.323555621490728029e+00,-1.761549074667485559e+00,-3.994185752592567251e-01,-5.294258555496859919e-02,-1.673903905360417943e-01
8.232161283493041992e+00,-1.355363918962752212e+00,4.329801346013423924e+00,-1.726148191481378102e+00,-4.007434189203881725e-01,-4.820130227440710263e-02,-1.705315825345365965e-01
8.233971595764160156e+00,-1.355363918962752212e+00,4.336101030499188269e+00,-1.700323195796243914e+00,-4.010429433657196063e-01,-4.770813571431110206e-02,-1.776905057760558015e-01
8.236189842224121094e+00,-1.355363918962752212e+00,4.339456742413473123e+00,-1.673443504029433093e+00,-4.019516255299666052e-01,-4.648117251987909926e-02,-1.784240417807723966e-01
8.238048076629638672e+00,-1.339093392145163097e+00,4.373516200668375653e+00,-1.673443504029433093e+00,-4.023425473638509997e-01,-4.482210737638139819e-02,-1.820516396264509063e-01
8.240280389785766602e+00,-1.339093392145163097e+00,4.403880404023542638e+00,-1.673443504029433093e+00,-4.023518982600229887e-01,-4.382950150328360217e-02,-1.852118348019616001e-01
8.241995334625244141e+00,-1.345471530099669577e+00,4.409070999983825345e+00,-1.673443504029433093e+00,-4.028435172069678161e-01,-4.294041156432869960e-02,-1.868844776980864986e-01
8.244261264801025391e+00,-1.339093392145163097e+00,4.415190210812960814e+00,-1.635897467500246005e+00,-4.033248455042796055e-01,-4.035966994599630292e-02,-1.911123445747051897e-01
8.245990276336669922e+00,-1.339093392145163097e+00,4.437315393269509300e+00,-1.635897467500246005e+00,-4.053281336194057838e-01,-4.030243473707929847e-02,-1.930295639248242878e-01
8.248124599456787109e+00,-1.339093392145163097e+00,4.429156282016869284e+00,-1.625426683775528902e+00,-4.053281336194057838e-01,-3.978752641211610180e-02,-1.989015849543847025e-01
8.249998807907104492e+00,-1.339093392145163097e+00,4.415190210812960814e+00,-1.620928474646326833e+00,-4.053719427777986994e-01,-3.890846730813000282e-02,-2.027359743800047076e-01
8.251747608184814453e+00,-1.339093392145163097e+00,4.415190210812960814e+00,-1.599850978356739173e+00,-4.053719427777986994e-01,-3.738436408673039696e-02,-2.029314668301084867e-01
8.254022359848022461e+00,-1.335132724931066051e+00,4.429156282016869284e+00,-1.599850978356739173e+00,-4.053719427777986994e-01,-3.553566668463350314e-02,-2.103476893410914095e-01
8.255729198455810547e+00,-1.332599341256191838e+00,4.415190210812960814e+00,-1.599850978356739173e+00,-4.053281336194057838e-01,-3.381210291927939926e-02,-2.133878459786872073e-01
8.257847070693969727e+00,-1.332599341256191838e+00,4.415190210812960814e+00,-1.585386907475721419e+00,-4.042075465819038871e-01,-3.379402143202649839e-02,-2.140642204641096114e-01
8.259811162948608398e+00,-1.332599341256191838e+00,4.415190210812960814e+00,-1.574023433586483556e+00,-4.042075465819038871e-01,-3.356997613518959700e-02,-2.191632136596693980e-01
8.262104272842407227e+00,-1.332599341256191838e+00,4.420042168289030293e+00,-1.574023433586483556e+00,-4.045820604063035120e-01,-3.291798320613380235e-02,-2.201809379525627997e-01
8.263714075088500977e+00,-1.297918062999760203e+00,4.429156282016869284e+00,-1.564481855050715797e+00,-4.045820604063035120e-01,-3.233128554083330303e-02,-2.224759945359550961e-01
8.265941858291625977e+00,-1.314844259419338801e+00,4.429156282016869284e+00,-1.564481855050715797e+00,-4.045820604063035120e-01,-3.087455391459020121e-02,-2.261290192763993900e-01
8.267620563507080078e+00,-1.314844259419338801e+00,4.429156282016869284e+00,-1.561999907025309220e+00,-4.045820604063035120e-01,-2.654746517439909859e-02,-2.303860883543079885e-01
8.269978523254394531e+00,-1.293700130953497007e+00,4.420042168289030293e+00,-1.561999907025309220e+00,-4.049291537204767755e-01,-2.496881394222779868e-02,-2.330153572719382005e-01
8.272185087203979492e+00,-1.269109764044927813e+00,4.420042168289030293e+00,-1.548886317390441025e+00,-4.050774394349503926e-01,-2.415882464284289932e-02,-2.369760287261470089e-01
8.273841142654418945e+00,-1.239429732810896079e+00,4.420042168289030293e+00,-1.548886317390441025e+00,-4.049291537204767755e-01,-2.272887164433450014e-02,-2.430510921852400974e-01
8.276173591613769531e+00,-1.227266799493289984e+00,4.415190210812960814e+00,-1.548886317390441025e+00,-4.049291537204767755e-01,-2.138970104320250115e-02,-2.448694509074584025e-01
8.277900934219360352e+00,-1.213033583397363779e+00,4.415190210812960814e+00,-1.513790660945808941e+00,-4.045820604063035120e-01,-2.038323509336999878e-02,-2.451042543461597056e-01
8.280103445053100586e+00,-1.173840032577089687e+00,4.413051053676378288e+00,-1.503655545951658290e+00,-4.042075465819038871e-01,-2.027697489816299853e-02,-2.500949393860876779e-01
8.281849384307861328e+00,-1.166781484614806574e+00,4.393647783273591401e+00,-1.496410336574325539e+00,-4.041095364267294210e-01,-1.866206795815570155e-02,-2.522552102367826010e-01
8.284079074859619141e+00,-1.166781484614806574e+00,4.392389983201105963e+00,-1.486720902714159243e+00,-4.041095364267294210e-01,-1.482009708594379978e-02,-2.567502587416469750e-01
8.285797119140625000e+00,-1.130640991650453842e+00,4.392389983201105963e+00,-1.438005096944246386e+00,-4.041095364267294210e-01,-1.409507494383489996e-02,-2.601760232279133889e-01
8.288064718246459961e+00,-1.128310031494032195e+00,4.390277401168809490e+00,-1.362410597021541658e+00,-4.041095364267294210e-01,-1.176255874662169958e-02,-2.622546775327947999e-01
8.289803743362426758e+00,-1.095507516767018297e+00,4.367376232453128004e+00,-1.362410597021541658e+00,-4.042075465819038871e-01,-1.033586931294049917e-02,-2.646613498592387814e-01
8.292009353637695312e+00,-1.088381114465514887e+00,4.367376232453128004e+00,-1.362410597021541658e+00,-4.042075465819038871e-01,-4.047726273737299943e-03,-2.662789054440111158e-01
8.293662548065185547e+00,-1.088193387322645256e+00,4.347057204088773830e+00,-1.362410597021541658e+00,-4.042075465819038871e-01,-3.020268149006700206e-03,-2.698743453724006258e-01
8.296026468276977539e+00,-1.077270034842644497e+00,4.339495597289309003e+00,-1.362410597021541658e+00,-4.043304276923569973e-01,-1.005586075470199904e-03,-2.737596760537570062e-01
8.297790527343750000e+00,-1.088193387322645256e+00,4.335463000744585571e+00,-1.362410597021541658e+00,-4.043304276923569973e-01,-3.283646787044999793e-04,-2.763801015452999055e-01
8.300044059753417969e+00,-1.077270034842644497e+00,4.309770762891735885e+00,-1.362410597021541658e+00,-4.043304276923569973e-01,2.931573094009300162e-03,-2.794557341060793787e-01
8.301783323287963867e+00,-1.044371791129776295e+00,4.305395485073180595e+00,-1.360338385659888072e+00,-4.041095364267294210e-01,3.120294888761299817e-03,-2.830636625374295945e-01
8.304098844528198242e+00,-1.040405919261221168e+00,4.292253680155366347e+00,-1.314584229984218089e+00,-4.039555589738751951e-01,3.127762607621500067e-03,-2.838036900535599871e-01
8.305860042572021484e+00,-1.040405919261221168e+00,4.256989229418967291e+00,-1.300202759365981509e+00,-4.039555589738751951e-01,3.581867923820499997e-03,-2.843222738829496166e-01
8.308031082153320312e+00,-1.040405919261221168e+00,4.233868813892086358e+00,-1.295015942258814778e+00,-4.038608510176949773e-01,3.656124960378899849e-03,-2.845720800710438980e-01
8.309870958328247070e+00,-1.040405919261221168e+00,4.143156694234948922e+00,-1.295015942258814778e+00,-4.019437288838534905e-01,6.678039554930100333e-03,-2.854843400996854852e-01
8.312058687210083008e+00,-1.040405919261221168e+00,4.137509002270895131e+00,-1.288370981520711389e+00,-4.019437288838534905e-01,8.562053905784199406e-03,-2.859311130326744887e-01
8.313667058944702148e+00,-1.040405919261221168e+00,4.060650564980161192e+00,-1.256564688483461367e+00,-4.001487906970779274e-01,9.200714334671299816e-03,-2.859311130326744887e-01
8.315930604934692383e+00,-1.040405919261221168e+00,4.060650564980161192e+00,-1.254576572729408479e+00,-4.000958210674838145e-01,9.200714334671299816e-03,-2.859311130326744887e-01
8.317654132843017578e+00,-1.040405919261221168e+00,4.060650564980161192e+00,-1.254576572729408479e+00,-3.999443612405447768e-01,9.712645783745199601e-03,-2.859311130326744887e-01
8.319898605346679688e+00,-1.053810409696265493e+00,4.033856652830657197e+00,-1.254576572729408479e+00,-3.999443612405447768e-01,1.016504499037199950e-02,-2.859311130326744887e-01
8.321811199188232422e+00,-1.068630097076711971e+00,4.033856652830657197e+00,-1.247074733106462219e+00,-3.995124936079719191e-01,1.050773556230170068e-02,-2.859311130326744887e-01
8.324017286300659180e+00,-1.083136712517188016e+00,3.999407574178700742e+00,-1.206396680003493760e+00,-3.986976759295398076e-01,1.157799480993380002e-02,-2.859311130326744887e-01
8.325702667236328125e+00,-1.083136712517188016e+00,3.963332064726148740e+00,-1.205643466227241500e+00,-3.967070609513823065e-01,1.215110156492299996e-02,-2.859311130326744887e-01
8.328016519546508789e+00,-1.068630097076711971e+00,3.963332064726148740e+00,-1.201800443624609027e+00,-3.964309090096734822e-01,1.233033681871010048e-02,-2.859311130326744887e-01
8.329779148101806641e+00,-1.068630097076711971e+00,3.963332064726148740e+00,-1.198022994307729849e+00,-3.958032584129881903e-01,1.334915544267339937e-02,-2.854843400996854852e-01
8.331925153732299805e+00,-1.068630097076711971e+00,3.963332064726148740e+00,-1.183657183979722305e+00,-3.951983015112728870e-01,1.369183796720409990e-02,-2.838036900535599871e-01
8.333797454833984375e+00,-1.068630097076711971e+00,3.963332064726148740e+00,-1.181907786028413510e+00,-3.938471862147630009e-01,1.402796751732469926e-02,-2.672485675053337117e-01
8.335988759994506836e+00,-1.068630097076711971e+00,3.963332064726148740e+00,-1.181516079334289593e+00,-3.930210784417548231e-01,1.419445900989580074e-02,-2.503921394062160743e-01
8.337706804275512695e+00,-1.068630097076711971e+00,3.999407574178700742e+00,-1.173425655758836506e+00,-3.926718936411348060e-01,1.473108054385340038e-02,-2.503921394062160743e-01
8.339958667755126953e+00,-1.053810409696265493e+00,4.033856652830657197e+00,-1.153341478542832643e+00,-3.926718936411348060e-01,1.473108054385340038e-02,-2.496817038097703112e-01
8.341737270355224609e+00,-1.068630097076711971e+00,4.054761467637671757e+00,-1.139215172999595627e+00,-3.926718936411348060e-01,1.473108054385340038e-02,-2.487850580292559066e-01
8.344032526016235352e+00,-1.068630097076711971e+00,4.073896654947523288e+00,-1.031966860097238037e+00,-3.924605995106364986e-01,1.473108054385340038e-02,-2.487850580292559066e-01
8.345777750015258789e+00,-1.068630097076711971e+00,4.090843551436521786e+00,-9.901824301633700420e-01,-3.924605995106364986e-01,1.693290135607879859e-02,-2.487850580292559066e-01
8.348006963729858398e+00,-1.068630097076711971e+00,4.090843551436521786e+00,-8.417255860008088231e-01,-3.924605995106364986e-01,1.904725700970669872e-02,-2.487850580292559066e-01
8.349658250808715820e+00,-1.029358753799106463e+00,4.090843551436521786e+00,-7.244250219093465448e-01,-3.922235683755210256e-01,1.912723719594239952e-02,-2.487850580292559066e-01
8.351894140243530273e+00,-1.025573858359800417e+00,4.111331944120728110e+00,-7.172034564423384051e-01,-3.920524807627975838e-01,1.948615103724289990e-02,-2.487850580292559066e-01
8.353614807128906250e+00,-1.024150294868227062e+00,4.111331944120728110e+00,-6.377223389324706559e-01,-3.907677871394856783e-01,1.975564835881379877e-02,-2.487850580292559066e-01
8.355871200561523438e+00,-1.013884271927873781e+00,4.111331944120728110e+00,-6.306402449350150263e-01,-3.903806764057844991e-01,2.025989790945180100e-02,-2.487850580292559066e-01
8.357701539993286133e+00,-1.006933521314050894e+00,4.101231546733790978e+00,-4.551176520182219076e-01,-3.903806764057844991e-01,2.050189635383389830e-02,-2.496817038097703112e-01
8.359920263290405273e+00,-9.977514542633677541e-01,4.090843551436521786e+00,-3.422714206854303165e-01,-3.903806764057844991e-01,2.435769147473880111e-02,-2.499512723843367867e-01
8.361650466918945312e+00,-9.802396990711164104e-01,4.101231546733790978e+00,-3.060690161592897751e-01,-3.903806764057844991e-01,2.492521163390299874e-02,-2.503921394062160743e-01
8.363899469375610352e+00,-9.786510442100585516e-01,4.090843551436521786e+00,-2.782022717824617075e-01,-3.903806764057844991e-01,2.648623548366029964e-02,-2.503921394062160743e-01
8.365542411804199219e+00,-9.730206446923059804e-01,4.090843551436521786e+00,-2.271964190610570866e-01,-3.903806764057844991e-01,2.850950070284589966e-02,-2.503921394062160743e-01
8.367871999740600586e+00,-9.134254715599987584e-01,4.090843551436521786e+00,-2.112347081479503119e-01,-3.903806764057844991e-01,2.918003326292179997e-02,-2.506410225194741770e-01
8.369565248489379883e+00,-9.134254715599987584e-01,4.073896654947523288e+00,-1.656168725866870028e-01,-3.903806764057844991e-01,3.214566143282410193e-02,-2.506410225194741770e-01
8.371914386749267578e+00,-9.047738474103541595e-01,4.090843551436521786e+00,-1.220002335377756014e-01,-3.817388314648139103e-01,3.545878451067389914e-02,-2.506410225194741770e-01
8.374122142791748047e+00,-9.022981244803035539e-01,4.101231546733790978e+00,-1.165016441023952048e-01,-3.798392003133768124e-01,3.863048395273299684e-02,-2.506410225194741770e-01
8.375833511352539062e+00,-8.884713468738105746e-01,4.090843551436521786e+00,-9.677601070234280456e-02,-3.798392003133768124e-01,4.635298532833750235e-02,-2.506410225194741770e-01
8.378106117248535156e+00,-8.735093140046410465e-01,4.090843551436521786e+00,-7.604506007324179917e-02,-3.794326781199591769e-01,4.635298532833750235e-02,-2.506410225194741770e-01
8.379749536514282227e+00,-8.735093140046410465e-01,4.090843551436521786e+00,-5.353480979119659700e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.499790855716526039e-01
8.382051229476928711e+00,-8.735093140046410465e-01,4.101231546733790978e+00,-3.956843578790830013e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.499790855716526039e-01
8.383658409118652344e+00,-8.692402826443129671e-01,4.101231546733790978e+00,-2.534380813500389934e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.499790855716526039e-01
8.385962009429931641e+00,-8.633400921022792440e-01,4.101231546733790978e+00,-2.534380813500389934e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.499790855716526039e-01
8.387696266174316406e+00,-8.633400921022792440e-01,4.101231546733790978e+00,-2.534380813500389934e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.498090383001994874e-01
8.389910459518432617e+00,-8.633400921022792440e-01,4.124546858275353500e+00,-2.534380813500389934e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.498090383001994874e-01
8.391662836074829102e+00,-8.658419234980908596e-01,4.129210918431612143e+00,-2.534380813500389934e-02,-3.794326781199591769e-01,4.636068042371690318e-02,-2.497247715715786021e-01
8.393939971923828125e+00,-8.658419234980908596e-01,4.129210918431612143e+00,-3.956843578790830013e-02,-3.794326781199591769e-01,4.655531947562410039e-02,-2.492187125335759978e-01
8.395602703094482422e+00,-8.692402826443129671e-01,4.140984754715292482e+00,-5.353480979119659700e-02,-3.794326781199591769e-01,4.655531947562410039e-02,-2.490072090716494990e-01
8.397880077362060547e+00,-8.692402826443129671e-01,4.155621289231314464e+00,-5.495866319439290243e-02,-3.814483136039077960e-01,4.655531947562410039e-02,-2.485153080795753922e-01
8.399563789367675781e+00,-8.692402826443129671e-01,4.176986023450913521e+00,-5.495866319439290243e-02,-3.818060188786243092e-01,4.636068042371690318e-02,-2.480664429595549891e-01
8.401824474334716797e+00,-8.692402826443129671e-01,4.281020089423305919e+00,-5.495866319439290243e-02,-3.841639239990704002e-01,4.630675560674039903e-02,-2.480337590350958077e-01
8.403504848480224609e+00,-8.864432651710724143e-01,4.328580989336316520e+00,-9.677601070234280456e-02,-3.849115505532252901e-01,4.577542570719499854e-02,-2.478244582097345883e-01
8.405792474746704102e+00,-8.948128141201393548e-01,4.333087610719706717e+00,-9.677601070234280456e-02,-3.868612836158156210e-01,4.506735174752340284e-02,-2.477024456553210963e-01
8.407472133636474609e+00,-9.047738474103541595e-01,4.336783553905425137e+00,-9.677601070234280456e-02,-3.898457561206569166e-01,4.506524682479980115e-02,-2.473695459572979871e-01
8.409791231155395508e+00,-1.003387847825599977e+00,4.455860783260972013e+00,-5.495866319439290243e-02,-3.911302960202854839e-01,4.506524682479980115e-02,-2.470699963178331904e-01
8.412115573883056641e+00,-1.039900118289163178e+00,4.461991305605064184e+00,-3.956843578790830013e-02,-3.917010533170087738e-01,4.506524682479980115e-02,-2.463118509386958976e-01
8.413801908493041992e+00,-1.064265186420205511e+00,4.530724320416672057e+00,-3.956843578790830013e-02,-3.963059923703314835e-01,4.506524682479980115e-02,-2.454967985641899886e-01
8.416001319885253906e+00,-1.064265186420205511e+00,4.589584970318949075e+00,-3.956843578790830013e-02,-4.079155666462849772e-01,4.506524682479980115e-02,-2.459240783578734990e-01
8.417774200439453125e+00,-1.064265186420205511e+00,4.678755366090701528e+00,-3.802309887369929864e-02,-4.116320913204722931e-01,4.506524682479980115e-02,-2.459240783578734990e-01
8.420037269592285156e+00,-1.064265186420205511e+00,4.826887155661403028e+00,-3.802309887369929864e-02,-4.131216036541829895e-01,4.506524682479980115e-02,-2.463118509386958976e-01
8.422328948974609375e+00,-1.064265186420205511e+00,4.879412747404705541e+00,-3.802309887369929864e-02,-4.208372231080995118e-01,4.506524682479980115e-02,-2.463118509386958976e-01
8.423950195312500000e+00,-1.064265186420205511e+00,4.914561595474924438e+00,-3.802309887369929864e-02,-4.303680870910315259e-01,4.506735174752340284e-02,-2.459240783578734990e-01
8.426126956939697266e+00,-1.064265186420205511e+00,4.914561595474924438e+00,-3.802309887369929864e-02,-4.309135629790823985e-01,4.507339619281450216e-02,-2.453489816199692086e-01
8.427865266799926758e+00,-1.064265186420205511e+00,4.914561595474924438e+00,1.505335658152316958e-01,-4.309135629790823985e-01,4.562715312406360330e-02,-2.449244066616244886e-01
8.430054664611816406e+00,-1.064265186420205511e+00,4.914561595474924438e+00,1.700503065516451029e-01,-4.309135629790823985e-01,4.577542570719499854e-02,-2.449244066616244886e-01
8.431748867034912109e+00,-1.064265186420205511e+00,4.914561595474924438e+00,2.186618841502968869e-01,-4.309135629790823985e-01,4.740600941662539980e-02,-2.449244066616244886e-01
8.434033632278442383e+00,-1.064265186420205511e+00,4.914561595474924438e+00,3.187460767516241966e-01,-4.309135629790823985e-01,5.170715711040829721e-02,-2.449244066616244886e-01
8.435720920562744141e+00,-9.897919976949175469e-01,4.914561595474924438e+00,4.477951094825147749e-01,-4.309135629790823985e-01,5.332356324780129775e-02,-2.453358048399963964e-01
8.438071727752685547e+00,-9.672565688650783811e-01,4.914561595474924438e+00,5.414721283372712080e-01,-4.309135629790823985e-01,5.645395386787709774e-02,-2.453358048399963964e-01
8.439730405807495117e+00,-9.643033737395676486e-01,4.914561595474924438e+00,6.036370513370675761e-01,-4.309135629790823985e-01,6.242080542785430342e-02,-2.449244066616244886e-01
8.442018747329711914e+00,-9.390531701698003886e-01,4.914561595474924438e+00,6.327912607965407998e-01,-4.309135629790823985e-01,6.265482969834000604e-02,-2.449244066616244886e-01
8.443766832351684570e+00,-9.072174489436504174e-01,4.879412747404705541e+00,6.412172312442910860e-01,-4.309135629790823985e-01,6.354288422998599639e-02,-2.449244066616244886e-01
8.445986270904541016e+00,-8.365710995170075881e-01,4.775951618478094574e+00,8.455438301750131114e-01,-4.303680870910315259e-01,6.388329443707249644e-02,-2.449244066616244886e-01
8.447679519653320312e+00,-8.334870997363287293e-01,4.737086805449865601e+00,8.658025321254592122e-01,-4.296476016547429166e-01,6.863910457605029714e-02,-2.449244066616244886e-01
8.449925422668457031e+00,-8.209902760260152643e-01,4.727991005860321394e+00,9.369037806410404068e-01,-4.249451748573933041e-01,6.966822811961659312e-02,-2.449244066616244886e-01
8.451639413833618164e+00,-7.970988639656296781e-01,4.709918540321279323e+00,9.369037806410404068e-01,-4.144957087731540035e-01,7.126199034497700258e-02,-2.449244066616244886e-01
8.453894138336181641e+00,-7.931709653651992653e-01,4.619036078834115600e+00,9.800516033685405803e-01,-4.116659735077196069e-01,7.126199034497700258e-02,-2.449244066616244886e-01
8.455651283264160156e+00,-7.931709653651992653e-01,4.565787837515593139e+00,9.803531593059662264e-01,-4.059294068486757889e-01,7.126199034497700258e-02,-2.448049265586859924e-01
8.457838773727416992e+00,-7.970988639656296781e-01,4.367750291248616357e+00,1.017292430073329257e+00,-4.059286315366373854e-01,7.126199034497700258e-02,-2.447461515521638098e-01
8.459568262100219727e+00,-7.970988639656296781e-01,4.235795769983466741e+00,1.038801155590833636e+00,-4.009108971083262807e-01,7.126199034497700258e-02,-2.445264330306997913e-01
8.461880683898925781e+00,-7.970988639656296781e-01,4.235795769983466741e+00,1.038801155590833636e+00,-3.932755271991086876e-01,7.126199034497700258e-02,-2.434707066228583017e-01
8.463594198226928711e+00,-7.970988639656296781e-01,4.235795769983466741e+00,1.049036495749324782e+00,-3.854809228591133952e-01,7.126199034497700258e-02,-2.426672106522431982e-01
8.465774774551391602e+00,-7.970988639656296781e-01,4.235795769983466741e+00,1.055798931629432502e+00,-3.854809228591133952e-01,7.126199034497700258e-02,-2.411703332022341051e-01
8.468094110488891602e+00,-8.016246438388709983e-01,4.235795769983466741e+00,1.057428503162987754e+00,-3.854809228591133952e-01,7.126199034497700258e-02,-2.404744095737215981e-01
8.469829320907592773e+00,-8.016246438388709983e-01,4.235795769983466741e+00,1.057428503162987754e+00,-3.854809228591133952e-01,7.126199034497700258e-02,-2.399976114666629023e-01
8.472138643264770508e+00,-8.016246438388709983e-01,4.235795769983466741e+00,1.057428503162987754e+00,-3.854809228591133952e-01,6.968155913379020516e-02,-2.389845967273346028e-01
8.473866939544677734e+00,-8.209902760260152643e-01,4.235795769983466741e+00,1.057428503162987754e+00,-3.854809228591133952e-01,6.968155913379020516e-02,-2.370857727342468024e-01
8.476088762283325195e+00,-8.209902760260152643e-01,4.235795769983466741e+00,1.057428503162987754e+00,-3.854809228591133952e-01,6.727404788388779977e-02,-2.365588044975339976e-01
8.477842569351196289e+00,-8.736119948619306408e-01,4.235795769983466741e+00,1.057428503162987754e+00,-3.854809228591133952e-01,6.074347276255209760e-02,-2.364867854613378895e-01
8.480116605758666992e+00,-9.149815648440450255e-01,4.235795769983466741e+00,1.094451390934543022e+00,-3.854809228591133952e-01,5.912790332906679713e-02,-2.359441326518521009e-01
8.481868982315063477e+00,-1.193762089824683015e+00,4.348028134449762661e+00,1.149597216156174495e+00,-3.854809228591133952e-01,5.682722228802410125e-02,-2.348079692220323977e-01
8.484145641326904297e+00,-1.201312558982202905e+00,4.436804073522678138e+00,1.149597216156174495e+00,-3.854809228591133952e-01,4.821299458731809900e-02,-2.339973874536838139e-01
8.485888004302978516e+00,-1.249905873158831282e+00,4.442379003417171290e+00,1.149597216156174495e+00,-3.872951906972709191e-01,4.690113965662399964e-02,-2.339973874536838139e-01
8.488032817840576172e+00,-1.264704293153347425e+00,4.446413326682655764e+00,1.190640337188799913e+00,-3.908140989052216185e-01,3.954430121763560096e-02,-2.339973874536838139e-01
8.489775896072387695e+00,-1.275342652922042408e+00,4.622274405519416263e+00,1.212961746013401898e+00,-3.949957684500688959e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.492156982421875000e+00,-1.286202502825893434e+00,4.730117678519297542e+00,1.252694619856261848e+00,-3.982426740428955947e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.493839263916015625e+00,-1.326928776633342855e+00,4.760368306175015718e+00,1.254711410897755064e+00,-4.048301963371411794e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.495984077453613281e+00,-1.326928776633342855e+00,4.784341561947310417e+00,1.286887156800393672e+00,-4.175911939129093864e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.497700452804565430e+00,-1.326928776633342855e+00,4.877008993979329077e+00,1.286887156800393672e+00,-4.187085675358275805e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.499905586242675781e+00,-1.326928776633342855e+00,4.907295580522821332e+00,1.286887156800393672e+00,-4.293422165126076218e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.501579523086547852e+00,-1.326928776633342855e+00,5.050542220495293222e+00,1.357488831424114029e+00,-4.356341153710626135e-01,3.905385042057560319e-02,-2.339973874536838139e-01
8.503859758377075195e+00,-1.326928776633342855e+00,5.255788146693673113e+00,1.357488831424114029e+00,-4.412049268047585904e-01,3.905385042057560319e-02,-2.339973874536838139e-01
