# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.170012950897216797e+01,-1.838565327352133183e+00,-3.880367446547026145e-01,-3.894569564851090959e+00,-1.131292159218166976e-01,-2.295280761676485037e-01,-1.711209224885834046e-01
1.170234537124633789e+01,-1.827573516152928956e+00,-3.880367446547026145e-01,-3.893019384434996955e+00,-1.136452928055406986e-01,-2.272975338180210914e-01,-1.745939861026498952e-01
1.170406746864318848e+01,-1.810752310670586507e+00,-3.880367446547026145e-01,-3.870865732668399950e+00,-1.139136622922713032e-01,-2.250964604756224008e-01,-1.801119544704762043e-01
1.170610785484313965e+01,-1.810752310670586507e+00,-3.880367446547026145e-01,-3.861070111721076170e+00,-1.139843721743745014e-01,-2.249738869860030965e-01,-1.821453472034733068e-01
1.170782279968261719e+01,-1.781677116353971524e+00,-3.880367446547026145e-01,-3.846225509991084923e+00,-1.140563633231453933e-01,-2.224076174560400965e-01,-1.838369492369907043e-01
1.171004581451416016e+01,-1.753284974672626007e+00,-3.447300184796142086e-01,-3.829338091418863943e+00,-1.140563633231453933e-01,-2.219434764468460053e-01,-1.874879894285327864e-01
1.171218299865722656e+01,-1.772524819790385786e+00,-3.447300184796142086e-01,-3.803456787348487023e+00,-1.140563633231453933e-01,-2.180279288891454059e-01,-1.936638388545048883e-01
1.171388435363769531e+01,-1.772524819790385786e+00,-3.447300184796142086e-01,-3.787701594773277947e+00,-1.141849516587327973e-01,-2.176498640118819106e-01,-1.943453736923289044e-01
1.171614003181457520e+01,-1.772524819790385786e+00,-3.164863249813685275e-01,-3.787191465649434985e+00,-1.155898850454911975e-01,-2.171766717119693046e-01,-2.013402546909902058e-01
1.171786212921142578e+01,-1.753284974672626007e+00,-3.447300184796142086e-01,-3.787191465649434985e+00,-1.161839198421212999e-01,-2.171766717119693046e-01,-2.064498453968467984e-01
1.172007417678833008e+01,-1.772524819790385786e+00,-3.899535177529233065e-01,-3.782391662590567805e+00,-1.167869779429732968e-01,-2.171278527320961993e-01,-2.064498453968467984e-01
1.172178196907043457e+01,-1.780563948621233683e+00,-3.899535177529233065e-01,-3.765122819083207784e+00,-1.175997948730455045e-01,-2.171166749027849951e-01,-2.064498453968467984e-01
1.172405004501342773e+01,-1.780563948621233683e+00,-3.899535177529233065e-01,-3.763250614180573717e+00,-1.190134077668387053e-01,-2.166902806213940047e-01,-2.064498453968467984e-01
1.172581148147583008e+01,-1.780563948621233683e+00,-3.899535177529233065e-01,-3.756475853048431901e+00,-1.205848953147067998e-01,-2.161608513199164971e-01,-2.064498453968467984e-01
1.172807717323303223e+01,-1.780563948621233683e+00,-3.899535177529233065e-01,-3.735955890924388179e+00,-1.210783615035145033e-01,-2.160319970433250136e-01,-2.064498453968467984e-01
1.173023962974548340e+01,-1.780563948621233683e+00,-3.164863249813685275e-01,-3.735955890924388179e+00,-1.214323014820283958e-01,-2.155139310737362868e-01,-2.064498453968467984e-01
1.173198151588439941e+01,-1.780563948621233683e+00,-3.117932080606506950e-01,-3.734998389882711045e+00,-1.229873535336691026e-01,-2.137078704982086075e-01,-2.064498453968467984e-01
1.173423457145690918e+01,-1.772524819790385786e+00,-3.109196115754139789e-01,-3.735955890924388179e+00,-1.260383720834543086e-01,-2.133682369961164005e-01,-2.064498453968467984e-01
1.173638176918029785e+01,-1.744111611152873165e+00,-2.897179780099599089e-01,-3.735955890924388179e+00,-1.267336227187124964e-01,-2.133682369961164005e-01,-2.064498453968467984e-01
1.173809289932250977e+01,-1.682129273018214910e+00,-2.897179780099599089e-01,-3.735955890924388179e+00,-1.374184689238197032e-01,-2.133682369961164005e-01,-2.064498453968467984e-01
1.174036073684692383e+01,-1.682129273018214910e+00,-2.459760742168599912e-01,-3.734998389882711045e+00,-1.409682591537904095e-01,-2.126969177075772877e-01,-1.576316435652670989e-01
1.174204969406127930e+01,-1.682129273018214910e+00,-2.459760742168599912e-01,-3.735955890924388179e+00,-1.421521163543373045e-01,-2.126969177075772877e-01,-1.387911556587226869e-01
1.174422836303710938e+01,-1.637916956954286407e+00,-1.184289892736879041e-01,-3.735955890924388179e+00,-1.421521163543373045e-01,-2.126969177075772877e-01,-1.382848492801826978e-01
1.174595665931701660e+01,-1.637916956954286407e+00,-1.094149950988674985e-01,-3.735955890924388179e+00,-1.421521163543373045e-01,-2.126236185717313987e-01,-1.375828445739840922e-01
1.174812078475952148e+01,-1.628615839503369411e+00,-9.436401591644019704e-02,-3.735955890924388179e+00,-1.421521163543373045e-01,-2.126236185717313987e-01,-1.368565593863309005e-01
1.175037860870361328e+01,-1.614476737031192322e+00,-9.168069468446130021e-02,-3.734998389882711045e+00,-1.421521163543373045e-01,-2.121646058586623973e-01,-1.362858442036269935e-01
1.175211668014526367e+01,-1.614476737031192322e+00,-9.168069468446130021e-02,-3.734998389882711045e+00,-1.421521163543373045e-01,-2.121646058586623973e-01,-1.360799707167358874e-01
1.175432109832763672e+01,-1.614476737031192322e+00,-9.168069468446130021e-02,-3.734998389882711045e+00,-1.421521163543373045e-01,-2.120639406856602016e-01,-1.360799707167358874e-01
1.175606656074523926e+01,-1.614476737031192322e+00,-7.865350178619860688e-02,-3.723999175388954530e+00,-1.421521163543373045e-01,-2.115391312433455018e-01,-1.360544350583836049e-01
1.175833129882812500e+01,-1.600967928247034600e+00,-6.823924631217199999e-02,-3.721262880873899892e+00,-1.421521163543373045e-01,-2.105751806615910882e-01,-1.358136920605091114e-01
1.176001143455505371e+01,-1.614476737031192322e+00,-6.823924631217199999e-02,-3.711949884694501822e+00,-1.421521163543373045e-01,-2.100347709595500878e-01,-1.354461107998616021e-01
1.176234936714172363e+01,-1.600967928247034600e+00,-5.137024313304300316e-02,-3.696032868859457921e+00,-1.421521163543373045e-01,-2.095342803597438908e-01,-1.351904139752093115e-01
1.176409578323364258e+01,-1.600967928247034600e+00,-2.408781257969829989e-02,-3.696032868859457921e+00,-1.352868428246319088e-01,-2.095342803597438908e-01,-1.351904139752093115e-01
1.176584672927856445e+01,-1.600488081102981353e+00,-2.197999157450839999e-02,-3.695969785541246111e+00,-1.346501087247183870e-01,-2.094757488579682136e-01,-1.351904139752093115e-01
1.176823568344116211e+01,-1.595900375437022900e+00,-2.197999157450839999e-02,-3.695969785541246111e+00,-1.343986770020643984e-01,-2.094757488579682136e-01,-1.347053104901191900e-01
1.176991629600524902e+01,-1.595397839330900736e+00,-2.197999157450839999e-02,-3.696032868859457921e+00,-1.343986770020643984e-01,-2.094757488579682136e-01,-1.347053104901191900e-01
1.177222442626953125e+01,-1.595397839330900736e+00,-2.197999157450839999e-02,-3.696032868859457921e+00,-1.343986770020643984e-01,-2.094757488579682136e-01,-1.343352849310547881e-01
1.177395987510681152e+01,-1.595397839330900736e+00,-2.197999157450839999e-02,-3.696032868859457921e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.335652091796077912e-01
1.177617907524108887e+01,-1.578096633903101509e+00,-2.408781257969829989e-02,-3.695969785541246111e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.330733498708412121e-01
1.177793741226196289e+01,-1.595397839330900736e+00,-2.197999157450839999e-02,-3.692112578907569720e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.319393721138482078e-01
1.178023648262023926e+01,-1.595397839330900736e+00,-2.189824387484759841e-02,-3.671784169868800074e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.318775775931868011e-01
1.178199696540832520e+01,-1.595397839330900736e+00,-1.531603889007379996e-02,-3.627539074311191047e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.314685191139091103e-01
1.178432631492614746e+01,-1.595900375437022900e+00,-1.531603889007379996e-02,-3.623246455595788174e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.312008867517276967e-01
1.178602790832519531e+01,-1.595900375437022900e+00,-1.531603889007379996e-02,-3.618249949501764817e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.312008867517276967e-01
1.178833150863647461e+01,-1.595900375437022900e+00,1.821928244915919926e-02,-3.609890779763924584e+00,-1.343986770020643984e-01,-2.086990054820576923e-01,-1.311587697864241009e-01
1.179014706611633301e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.603579073355770213e+00,-1.350122044952904998e-01,-2.086990054820576923e-01,-1.311587697864241009e-01
1.179239130020141602e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.580355364853974098e+00,-1.354004225518566917e-01,-2.094757488579682136e-01,-1.310860453106527934e-01
1.179460644721984863e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.564140601073924497e+00,-1.406237930311103890e-01,-2.094757488579682136e-01,-1.310758921586767101e-01
1.179626941680908203e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.530019850503833378e+00,-1.412167738441262033e-01,-2.113100146222886000e-01,-1.301669582360885924e-01
1.179796791076660156e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.526538641603314872e+00,-1.417410310013758057e-01,-2.147421479099874964e-01,-1.294977964947036930e-01
1.180026173591613770e+01,-1.632058511748520901e+00,1.821928244915919926e-02,-3.512778437424277200e+00,-1.427525199431425862e-01,-2.147421479099874964e-01,-1.281925106744664922e-01
1.180195808410644531e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.496680117513910169e+00,-1.427525199431425862e-01,-2.157889948878360109e-01,-1.264229075752325016e-01
1.180425977706909180e+01,-1.616850303704044478e+00,1.821928244915919926e-02,-3.354432896507534068e+00,-1.427525199431425862e-01,-2.167954104915071067e-01,-1.261772342715516970e-01
1.180595183372497559e+01,-1.591932247901804320e+00,1.547296470480589992e-02,-3.302070132000932023e+00,-1.431419752171448900e-01,-2.167954104915071067e-01,-1.261772342715516970e-01
1.180827283859252930e+01,-1.591932247901804320e+00,5.458872875232500220e-03,-3.262856508067746741e+00,-1.431419752171448900e-01,-2.167954104915071067e-01,-1.261772342715516970e-01
1.180995631217956543e+01,-1.591932247901804320e+00,-3.375313171750970315e-02,-3.252742700341475057e+00,-1.431419752171448900e-01,-2.167954104915071067e-01,-1.249709676800846991e-01
1.181227231025695801e+01,-1.591932247901804320e+00,-5.711076512593499938e-02,-3.185112687722385871e+00,-1.431419752171448900e-01,-2.167954104915071067e-01,-1.249709676800846991e-01
1.181398820877075195e+01,-1.591932247901804320e+00,-5.711076512593499938e-02,-3.184019252136600642e+00,-1.431419752171448900e-01,-2.167954104915071067e-01,-1.249709676800846991e-01
1.181630563735961914e+01,-1.591932247901804320e+00,-5.988540284624330190e-02,-3.133548108811683441e+00,-1.431419752171448900e-01,-2.167954104915071067e-01,-1.246511870570543024e-01
1.181811380386352539e+01,-1.591932247901804320e+00,-6.431042326499859796e-02,-3.105189448837936350e+00,-1.427525199431425862e-01,-2.167954104915071067e-01,-1.242899778037127034e-01
1.182031917572021484e+01,-1.555862644589554478e+00,-6.431042326499859796e-02,-3.102441472660112609e+00,-1.427525199431425862e-01,-2.167954104915071067e-01,-1.246511870570543024e-01
1.182202601432800293e+01,-1.537251559731923400e+00,-6.431042326499859796e-02,-3.097900246842910654e+00,-1.426982141766496015e-01,-2.157889948878360109e-01,-1.249709676800846991e-01
1.182424283027648926e+01,-1.454287402239049509e+00,-6.498383648838750026e-02,-3.069826409667460787e+00,-1.417410310013758057e-01,-2.129732520258361128e-01,-1.257240897726460971e-01
1.182621097564697266e+01,-1.415164082796501077e+00,-8.437479080013179922e-02,-3.040684483194812326e+00,-1.400990955392578952e-01,-2.127454727632080989e-01,-1.261772342715516970e-01
1.182840347290039062e+01,-1.390066801706475008e+00,-8.437479080013179922e-02,-3.019912515664535224e+00,-1.392615299714675126e-01,-2.107925884948990969e-01,-1.257240897726460971e-01
1.182991981506347656e+01,-1.360158447131954329e+00,-8.437479080013179922e-02,-3.004244164212884982e+00,-1.390237947416274877e-01,-2.104065127120592071e-01,-1.257240897726460971e-01
1.183218955993652344e+01,-1.359793607501099899e+00,-8.437479080013179922e-02,-3.004244164212884982e+00,-1.387457608508599061e-01,-2.084954190382997119e-01,-1.256612204748535078e-01
1.183380651473999023e+01,-1.336027034730463026e+00,-8.437479080013179922e-02,-3.004244164212884982e+00,-1.371692048052300938e-01,-2.060070309210755013e-01,-1.256612204748535078e-01
1.183607935905456543e+01,-1.336027034730463026e+00,-8.437479080013179922e-02,-3.004244164212884982e+00,-1.370407543365889103e-01,-2.043324877008174945e-01,-1.257240897726460971e-01
1.183831429481506348e+01,-1.336027034730463026e+00,-8.437479080013179922e-02,-3.004244164212884982e+00,-1.359702815151254962e-01,-2.003653344307383122e-01,-1.257240897726460971e-01
1.184005904197692871e+01,-1.336027034730463026e+00,-8.437479080013179922e-02,-3.004244164212884982e+00,-1.359702815151254962e-01,-1.984450021093414063e-01,-1.257240897726460971e-01
1.184235382080078125e+01,-1.334084320077186359e+00,-8.511055580417099808e-02,-3.004244164212884982e+00,-1.359702815151254962e-01,-1.949228761954314992e-01,-1.257240897726460971e-01
1.184421110153198242e+01,-1.328213269295512866e+00,-8.511055580417099808e-02,-2.991700364677152280e+00,-1.359702815151254962e-01,-1.939678918215063941e-01,-1.257240897726460971e-01
1.184643268585205078e+01,-1.328213269295512866e+00,-8.511055580417099808e-02,-2.940955284347551935e+00,-1.359702815151254962e-01,-1.930544817035798888e-01,-1.257240897726460971e-01
1.184813284873962402e+01,-1.328213269295512866e+00,-8.511055580417099808e-02,-2.940924956829340076e+00,-1.359702815151254962e-01,-1.918070549942191005e-01,-1.257042923775059939e-01
1.185043120384216309e+01,-1.328213269295512866e+00,-8.511055580417099808e-02,-2.940924956829340076e+00,-1.359702815151254962e-01,-1.918070549942191005e-01,-1.256612204748535078e-01
1.185213589668273926e+01,-1.328213269295512866e+00,-8.511055580417099808e-02,-2.940924956829340076e+00,-1.359702815151254962e-01,-1.918070549942191005e-01,-1.256612204748535078e-01
1.185430908203125000e+01,-1.334202917750733519e+00,-7.335916160196169489e-02,-2.926605327529262279e+00,-1.359702815151254962e-01,-1.918070549942191005e-01,-1.252564263234604014e-01
1.185600590705871582e+01,-1.338165367940922890e+00,-7.335916160196169489e-02,-2.940924956829340076e+00,-1.367895543106188994e-01,-1.918070549942191005e-01,-1.250021116688770917e-01
1.185836577415466309e+01,-1.338165367940922890e+00,-7.335916160196169489e-02,-2.984494321386163218e+00,-1.367895543106188994e-01,-1.918070549942191005e-01,-1.250021116688770917e-01
1.186036038398742676e+01,-1.354889158663415083e+00,-7.335916160196169489e-02,-2.991700364677152280e+00,-1.367895543106188994e-01,-1.918070549942191005e-01,-1.250021116688770917e-01
1.186225223541259766e+01,-1.355892143062642496e+00,-7.335916160196169489e-02,-3.004244164212884982e+00,-1.402253650345016978e-01,-1.918070549942191005e-01,-1.233345878243879978e-01
1.186395955085754395e+01,-1.355892143062642496e+00,-7.335916160196169489e-02,-2.991700364677152280e+00,-1.433991901686983983e-01,-1.918070549942191005e-01,-1.212664874028064055e-01
1.186626076698303223e+01,-1.355892143062642496e+00,-4.277714733804659913e-02,-3.004244164212884982e+00,-1.462977198306401050e-01,-1.930544817035798888e-01,-1.188202152698635966e-01
1.186799335479736328e+01,-1.355892143062642496e+00,-7.282443710342000054e-03,-3.015118237885563879e+00,-1.481533920202421084e-01,-1.930544817035798888e-01,-1.183063446708701033e-01
1.187022089958190918e+01,-1.365174419922752902e+00,4.385137969678219727e-02,-3.033763459105446092e+00,-1.551730364881704904e-01,-1.944327229020579029e-01,-1.166414007078770965e-01
1.187190175056457520e+01,-1.379726828125236171e+00,7.956734136484409914e-02,-3.033763459105446092e+00,-1.619361455902197100e-01,-1.954034927336079919e-01,-1.162473605802318982e-01
1.187421989440917969e+01,-1.381820776522721950e+00,8.437392193531889628e-02,-3.033763459105446092e+00,-1.684960844782076028e-01,-1.968580650508416074e-01,-1.147922358515671010e-01
1.187609744071960449e+01,-1.394726729979021584e+00,2.360633969617244865e-01,-3.033763459105446092e+00,-1.730877649506571136e-01,-1.987081222867224106e-01,-1.137622830244424954e-01
1.187828063964843750e+01,-1.406814582987232720e+00,2.743796959337064800e-01,-3.033763459105446092e+00,-1.731578215662820941e-01,-1.987443494039571046e-01,-1.129795344379402044e-01
1.187998747825622559e+01,-1.436100467075719811e+00,2.743796959337064800e-01,-3.033763459105446092e+00,-1.785327091143215916e-01,-1.988522770751514068e-01,-1.118231748514375012e-01
1.188235473632812500e+01,-1.457599623720756021e+00,2.743796959337064800e-01,-3.033763459105446092e+00,-1.830591784392535948e-01,-1.989609677521955999e-01,-1.105838365743351953e-01
1.188460922241210938e+01,-1.458216724953789623e+00,2.743796959337064800e-01,-3.042604242358564637e+00,-1.836616966630028880e-01,-1.995187362794690888e-01,-1.086232774280091046e-01
1.188629055023193359e+01,-1.466102272198975154e+00,2.886014574680504929e-01,-3.075694446673358229e+00,-1.847488431085115013e-01,-2.009176710040347924e-01,-1.069640129546628043e-01
1.188845729827880859e+01,-1.470655899117447651e+00,2.886014574680504929e-01,-3.077586241791799182e+00,-1.851363810349337113e-01,-2.015471218712333035e-01,-1.066803354544133969e-01
1.189025044441223145e+01,-1.483065105687372043e+00,2.964299384768842027e-01,-3.094076965264335843e+00,-1.851363810349337113e-01,-2.021897955218661946e-01,-1.062843446721614959e-01
1.189245009422302246e+01,-1.483065105687372043e+00,2.964299384768842027e-01,-3.171006477650595734e+00,-1.851627213689872875e-01,-2.023547125692287119e-01,-1.037664596033777975e-01
1.189411735534667969e+01,-1.483065105687372043e+00,2.988684868415791840e-01,-3.190045667304429067e+00,-1.851627213689872875e-01,-2.032544830452668039e-01,-1.037089626920675023e-01
1.189633417129516602e+01,-1.483065105687372043e+00,2.996092919323263826e-01,-3.192491692405503123e+00,-1.857474933534876138e-01,-2.033527131501388086e-01,-1.036466509938662045e-01
1.189805388450622559e+01,-1.561010282784942582e+00,3.339077543781268087e-01,-3.199779070844611883e+00,-1.864777315704931882e-01,-2.047922963784790940e-01,-1.035413345397415974e-01
1.190037178993225098e+01,-1.578626568139029906e+00,3.339077543781268087e-01,-3.214258773684856685e+00,-1.864777315704931882e-01,-2.068969932899333009e-01,-1.035413345397415974e-01
1.190204453468322754e+01,-1.580705876277342492e+00,3.415589636367141191e-01,-3.228656727420642358e+00,-1.864777315704931882e-01,-2.078211211807791947e-01,-1.025984810631684063e-01
1.190442824363708496e+01,-1.617628606055630414e+00,3.415589636367141191e-01,-3.232982363198156683e+00,-1.864777315704931882e-01,-2.118824980403395120e-01,-1.025759134883515028e-01
1.190612483024597168e+01,-1.640719416610002979e+00,3.415589636367141191e-01,-3.243005995676807807e+00,-1.863032065557047035e-01,-2.122316462180799113e-01,-1.025759134883515028e-01
1.190834689140319824e+01,-1.642366908688644989e+00,3.415589636367141191e-01,-3.251121702406989833e+00,-1.857474933534876138e-01,-2.172725648029155132e-01,-1.025232867292800026e-01
1.191011929512023926e+01,-1.650734753380725506e+00,3.424774167348554887e-01,-3.292672097085914018e+00,-1.851627213689872875e-01,-2.182409664542498129e-01,-1.017007151115621039e-01
1.191235804557800293e+01,-1.664150621912684480e+00,3.424774167348554887e-01,-3.295488512021920613e+00,-1.851363810349337113e-01,-2.187162959738284118e-01,-1.017007151115621039e-01
1.191483569145202637e+01,-1.664150621912684480e+00,3.439690169874574099e-01,-3.295488512021920613e+00,-1.844497801635781031e-01,-2.217607349069075917e-01,-1.016705571100401939e-01
1.191631317138671875e+01,-1.664150621912684480e+00,3.439690169874574099e-01,-3.325998707085224382e+00,-1.844497801635781031e-01,-2.225170148085104105e-01,-1.016201752188834045e-01
1.191806864738464355e+01,-1.664150621912684480e+00,3.439690169874574099e-01,-3.325998707085224382e+00,-1.844497801635781031e-01,-2.225785666036501076e-01,-1.016201752188834045e-01
1.192027878761291504e+01,-1.664150621912684480e+00,3.439690169874574099e-01,-3.367337380325453822e+00,-1.839068308317423073e-01,-2.226919679324718127e-01,-1.016705571100401939e-01
1.192194724082946777e+01,-1.658426648130453929e+00,3.439690169874574099e-01,-3.385174029208348312e+00,-1.830591784392535948e-01,-2.228228060163031099e-01,-1.017007151115621039e-01
1.192421746253967285e+01,-1.658426648130453929e+00,3.439690169874574099e-01,-3.385174029208348312e+00,-1.826122349494344044e-01,-2.236592631279059884e-01,-1.017007151115621039e-01
1.192600989341735840e+01,-1.658426648130453929e+00,3.439690169874574099e-01,-3.385174029208348312e+00,-1.819995467408249967e-01,-2.241427727142205062e-01,-1.017007151115621039e-01
1.192838621139526367e+01,-1.658426648130453929e+00,3.439690169874574099e-01,-3.419339918341179452e+00,-1.818584194836128931e-01,-2.244151673288095894e-01,-1.025759134883515028e-01
1.193004679679870605e+01,-1.664150621912684480e+00,3.439690169874574099e-01,-3.421110003132133759e+00,-1.813634564825548912e-01,-2.251757799397867132e-01,-1.036259242242180967e-01
1.193239569664001465e+01,-1.658426648130453929e+00,3.424774167348554887e-01,-3.448553688217896429e+00,-1.809568715972862951e-01,-2.253263295140872924e-01,-1.037089626920675023e-01
1.193409729003906250e+01,-1.664150621912684480e+00,3.424774167348554887e-01,-3.451947051978173864e+00,-1.805115461715466885e-01,-2.256766907307355963e-01,-1.039496742729824064e-01
1.193638134002685547e+01,-1.664150621912684480e+00,3.339077543781268087e-01,-3.463171868250170871e+00,-1.770373911683442991e-01,-2.264731538678579903e-01,-1.046375299907963963e-01
1.193805623054504395e+01,-1.664150621912684480e+00,3.276342846929983232e-01,-3.487935474281295800e+00,-1.744760367296371018e-01,-2.270739990114916951e-01,-1.069411173672704940e-01
1.194032216072082520e+01,-1.682130599563898432e+00,1.658881933926593111e-01,-3.463171868250170871e+00,-1.740370659428502054e-01,-2.279122555376089099e-01,-1.079003034394361987e-01
1.194199085235595703e+01,-1.682130599563898432e+00,1.393546138004627954e-01,-3.451947051978173864e+00,-1.604239870883515939e-01,-2.291869731667444121e-01,-1.082491806624261005e-01
1.194409608840942383e+01,-1.682130599563898432e+00,-4.419274753172770104e-02,-3.421110003132133759e+00,-1.584798673206838926e-01,-2.293230204280629070e-01,-1.114007502739012972e-01
1.194632887840270996e+01,-1.682404801288751806e+00,-1.949801605377675107e-01,-3.385174029208348312e+00,-1.509301059654329924e-01,-2.302319217838909027e-01,-1.114007502739012972e-01
1.194801878929138184e+01,-1.682404801288751806e+00,-2.232730622430779965e-01,-3.367337380325453822e+00,-1.393310296615137001e-01,-2.311557089425883005e-01,-1.114007502739012972e-01
1.195017957687377930e+01,-1.686339480906346999e+00,-4.959536500960243233e-01,-3.367337380325453822e+00,-1.349764159246301942e-01,-2.346361616055369914e-01,-1.118606985439497964e-01
1.195192861557006836e+01,-1.686339480906346999e+00,-4.959641707489824136e-01,-3.365418519034633960e+00,-1.244187030015257017e-01,-2.360293845929609946e-01,-1.118606985439497964e-01
1.195419740676879883e+01,-1.686339480906346999e+00,-5.051979967814881345e-01,-3.322423138338827187e+00,-1.152034906102872985e-01,-2.427066165512810902e-01,-1.118606985439497964e-01
1.195591783523559570e+01,-1.701784380963343501e+00,-7.176009265449456720e-01,-3.322423138338827187e+00,-1.087974260212220962e-01,-2.433110178455553940e-01,-1.119022473277198060e-01
1.195814776420593262e+01,-1.718856771875232781e+00,-7.919298263053167197e-01,-3.293163581504950255e+00,-9.933574763361449622e-02,-2.448480474356287961e-01,-1.121087771319935061e-01
1.195985770225524902e+01,-1.719727454730574978e+00,-8.078205338764105070e-01,-3.322423138338827187e+00,-9.379964365035560470e-02,-2.509410330235812836e-01,-1.121087771319935061e-01
1.196234059333801270e+01,-1.750171668052535212e+00,-8.078205338764105070e-01,-3.322423138338827187e+00,-8.183322271410009563e-02,-2.600500192400121979e-01,-1.127347624154566019e-01
1.196407628059387207e+01,-1.844115108590326901e+00,-8.078205338764105070e-01,-3.322423138338827187e+00,-8.178632181191120010e-02,-2.647333324860843273e-01,-1.129027858029729020e-01
1.196633768081665039e+01,-1.928552371981152813e+00,-8.078205338764105070e-01,-3.365418519034633960e+00,-8.025238637931690622e-02,-2.700424892790643239e-01,-1.129180451737567953e-01
1.196806812286376953e+01,-1.988151716292654747e+00,-8.078205338764105070e-01,-3.421110003132133759e+00,-7.859184075787370438e-02,-2.784933082137138749e-01,-1.142294636070032982e-01
1.197043395042419434e+01,-1.988151716292654747e+00,-8.812947742484962266e-01,-3.441865770767276178e+00,-7.838620001209639643e-02,-2.799256030490367975e-01,-1.142974222465795997e-01
1.197211050987243652e+01,-1.988151716292654747e+00,-9.049011629252375899e-01,-3.441865770767276178e+00,-7.784884297941040143e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.197434568405151367e+01,-2.144869521163224046e+00,-9.057762466114811506e-01,-3.441865770767276178e+00,-7.778155856740709417e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.197604942321777344e+01,-2.144869521163224046e+00,-9.057762466114811506e-01,-3.441865770767276178e+00,-7.761076831336009840e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.197836804389953613e+01,-2.144869521163224046e+00,-9.057762466114811506e-01,-3.441865770767276178e+00,-7.719272831728969664e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.198007535934448242e+01,-2.144869521163224046e+00,-9.057762466114811506e-01,-3.441865770767276178e+00,-7.572736994733199334e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.198242640495300293e+01,-2.144869521163224046e+00,-9.049011629252375899e-01,-3.472102466891404671e+00,-7.549123578544840452e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.198391866683959961e+01,-2.144869521163224046e+00,-8.981440429509782719e-01,-3.505731964439219528e+00,-7.549123578544840452e-02,-2.839805738860842754e-01,-1.145697157518413001e-01
1.198625946044921875e+01,-2.144869521163224046e+00,-8.952607738765557821e-01,-3.679325620421044718e+00,-7.549123578544840452e-02,-2.839805738860842754e-01,-1.147134978294986063e-01
1.198798274993896484e+01,-2.144869521163224046e+00,-8.812947742484962266e-01,-3.784101224225199900e+00,-7.572736994733199334e-02,-2.839805738860842754e-01,-1.155069382347733986e-01
1.199026870727539062e+01,-2.144869521163224046e+00,-8.610424981210678119e-01,-3.843230993807078999e+00,-7.572736994733199334e-02,-2.839805738860842754e-01,-1.177046375851347054e-01
1.199241828918457031e+01,-2.086199393902404609e+00,-8.078205338764105070e-01,-3.843940572943316702e+00,-7.572736994733199334e-02,-2.839805738860842754e-01,-1.178849552426584069e-01
1.199425268173217773e+01,-1.958343690159442430e+00,-7.980362262974510790e-01,-3.911599013064260166e+00,-7.572736994733199334e-02,-2.801337835238639218e-01,-1.184424435763133943e-01
1.199644398689270020e+01,-1.955538221778795105e+00,-6.795648440827486425e-01,-3.951535675178031948e+00,-7.572736994733199334e-02,-2.784219037793680962e-01,-1.185229600494607932e-01
1.199823451042175293e+01,-1.947826621823028015e+00,-6.646697221883298701e-01,-3.961478848709561795e+00,-7.719272831728969664e-02,-2.782784055322166106e-01,-1.185732037694861990e-01
1.200062870979309082e+01,-1.866700611615904837e+00,-5.945196325953646665e-01,-3.967535089061676068e+00,-7.719272831728969664e-02,-2.782636840702875092e-01,-1.189120240569108977e-01
1.200202274322509766e+01,-1.866208673608058088e+00,-5.361044571089614852e-01,-3.971286333741970598e+00,-7.719272831728969664e-02,-2.726551594405616230e-01,-1.189120240569108977e-01
1.200435590744018555e+01,-1.865954047438518781e+00,-4.661733792378561780e-01,-4.036308394897376139e+00,-7.969738339300930230e-02,-2.683816023885552959e-01,-1.189539839684384953e-01
1.200604653358459473e+01,-1.864830909051679697e+00,-4.626098420932965860e-01,-4.039239944656308978e+00,-8.746551578421669915e-02,-2.652082251908496890e-01,-1.190588218581040969e-01
1.200834369659423828e+01,-1.850939245405796019e+00,-4.559511301738091160e-01,-4.039239944656308978e+00,-9.424769748378959699e-02,-2.596026996135399889e-01,-1.192135672050369938e-01
