# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.167207670211791992e+01,-1.600889529073366901e+00,2.531839074652689980e+00,-3.181996901185488724e+00,-3.788252570658173779e-01,-1.840201333246725135e-01,-9.696770773122399822e-02
1.167376351356506348e+01,-1.600889529073366901e+00,2.412282780465257126e+00,-3.181996901185488724e+00,-3.784406987309931747e-01,-1.840201333246725135e-01,-9.719738017467710600e-02
1.167601728439331055e+01,-1.601638911901303919e+00,2.399817740566336788e+00,-3.181996901185488724e+00,-3.768053118915543065e-01,-1.840201333246725135e-01,-9.785130545382959844e-02
1.167774438858032227e+01,-1.601638911901303919e+00,2.386489207975639015e+00,-3.169117914136863945e+00,-3.743199387506420117e-01,-1.840201333246725135e-01,-9.790199560846700455e-02
1.168010807037353516e+01,-1.601638911901303919e+00,2.385651264574441655e+00,-3.152689338385592954e+00,-3.709136557671847134e-01,-1.840201333246725135e-01,-9.812511777515449396e-02
1.168189311027526855e+01,-1.601638911901303919e+00,2.368143233706333284e+00,-3.148104806532675770e+00,-3.664489439573324070e-01,-1.840201333246725135e-01,-9.881811486545190315e-02
1.168404006958007812e+01,-1.648428992976977536e+00,2.358610614457577359e+00,-3.143145124087778353e+00,-3.632666660749653831e-01,-1.861840055024729934e-01,-9.881811486545190315e-02
1.168579173088073730e+01,-1.648428992976977536e+00,2.343377967834549658e+00,-3.140254039266610508e+00,-3.602099836518390941e-01,-1.912635992003856034e-01,-9.881811486545190315e-02
1.168807268142700195e+01,-1.675568827549597684e+00,2.293514805514615063e+00,-3.140254039266610508e+00,-3.594189454383251991e-01,-1.978853576605854869e-01,-9.947857839206609987e-02
1.168977808952331543e+01,-1.732973806038015985e+00,2.291145580462229159e+00,-3.118441523005274885e+00,-3.590249980478302794e-01,-2.045573197347589078e-01,-9.947857839206609987e-02
1.169200730323791504e+01,-1.828725426457220804e+00,2.276964013396086894e+00,-3.079912850473459418e+00,-3.575551160584197752e-01,-2.158840581007782922e-01,-9.962710348312950326e-02
1.169369721412658691e+01,-1.915017374144370343e+00,2.249641935383359215e+00,-3.056665883802776484e+00,-3.551241002753974807e-01,-2.158840581007782922e-01,-9.962710348312950326e-02
1.169597387313842773e+01,-1.915017374144370343e+00,2.218769044899902010e+00,-3.048425515708764522e+00,-3.539929443486609095e-01,-2.158840581007782922e-01,-9.962710348312950326e-02
1.169767117500305176e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-3.047258094151728436e+00,-3.498441255280598794e-01,-2.158840581007782922e-01,-9.962710348312950326e-02
1.169992351531982422e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-3.017649102046697784e+00,-3.484791636653177815e-01,-2.158840581007782922e-01,-1.002010335686236986e-01
1.170220613479614258e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-2.983315260796153723e+00,-3.477112905549414879e-01,-2.158840581007782922e-01,-1.004700699998010982e-01
1.170388031005859375e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-2.979954031657099378e+00,-3.408697195982777206e-01,-2.158840581007782922e-01,-1.004728320354359994e-01
1.170617198944091797e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-2.965846451757765401e+00,-3.408697195982777206e-01,-2.158840581007782922e-01,-1.012853671058735056e-01
1.170785403251647949e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-2.947331314905993871e+00,-3.408697195982777206e-01,-2.158840581007782922e-01,-1.012853671058735056e-01
1.171015238761901855e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-2.945041872825115536e+00,-3.408697195982777206e-01,-2.158840581007782922e-01,-1.012853671058735056e-01
1.171191668510437012e+01,-1.915017374144370343e+00,2.192990533771289829e+00,-2.938603325540337874e+00,-3.408697195982777206e-01,-2.158840581007782922e-01,-1.012853671058735056e-01
1.171415448188781738e+01,-1.859273039481463607e+00,2.174234895046780469e+00,-2.936500670721221340e+00,-3.408697195982777206e-01,-2.154560079719720078e-01,-1.024929383349331008e-01
1.171643185615539551e+01,-1.828725426457220804e+00,2.174234895046780469e+00,-2.871362560600968283e+00,-3.408697195982777206e-01,-2.129482623147450071e-01,-1.012853671058735056e-01
1.171819281578063965e+01,-1.762354067541940239e+00,2.174234895046780469e+00,-2.821677674189587925e+00,-3.408697195982777206e-01,-2.074019987517752017e-01,-1.010367181741713000e-01
1.171988749504089355e+01,-1.757939253321249673e+00,2.174234895046780469e+00,-2.810156369101127538e+00,-3.408697195982777206e-01,-2.018967269751948124e-01,-1.010367181741713000e-01
1.172213935852050781e+01,-1.726051411672659963e+00,2.198740316233073866e+00,-2.810156369101127538e+00,-3.408697195982777206e-01,-2.018828978887984016e-01,-1.010367181741713000e-01
1.172389173507690430e+01,-1.720318715795592590e+00,2.199782487795864938e+00,-2.803841732944782894e+00,-3.408697195982777206e-01,-1.990804658815575889e-01,-1.010367181741713000e-01
1.172612524032592773e+01,-1.660630812864502648e+00,2.251176883983210697e+00,-2.731302223953249175e+00,-3.436402897055798045e-01,-1.934025677524607023e-01,-1.012576980090783979e-01
1.172777462005615234e+01,-1.621721929145681029e+00,2.258529985431515730e+00,-2.715344044271634782e+00,-3.441988855884148268e-01,-1.914850401867229934e-01,-1.024929383349331008e-01
1.173004341125488281e+01,-1.620201243328209806e+00,2.277452026392270401e+00,-2.709877463940359998e+00,-3.443179266479237111e-01,-1.876477827970078893e-01,-1.030087241433789991e-01
1.173181867599487305e+01,-1.620201243328209806e+00,2.295692424279300425e+00,-2.670305669044793717e+00,-3.444363281842862112e-01,-1.870018915853630947e-01,-1.031740371170428994e-01
1.173403215408325195e+01,-1.620201243328209806e+00,2.321653764889592075e+00,-2.661520950196253565e+00,-3.457344179420790975e-01,-1.864389204253024124e-01,-1.035401407929727041e-01
1.173569679260253906e+01,-1.611727221094942042e+00,2.348608411447364652e+00,-2.659350525379184038e+00,-3.496737475126202033e-01,-1.861909965243438991e-01,-1.035401407929727041e-01
1.173818230628967285e+01,-1.611727221094942042e+00,2.406798632666547810e+00,-2.633561047754197748e+00,-3.499505376015727975e-01,-1.855741898692991887e-01,-1.038319382264488999e-01
1.173976778984069824e+01,-1.594093652367289504e+00,2.411268083577200461e+00,-2.611655998515411969e+00,-3.518284750653665749e-01,-1.849955956533159973e-01,-1.041720022949731983e-01
1.174229025840759277e+01,-1.569790820178672330e+00,2.435114420371749411e+00,-2.576007152156480018e+00,-3.533175790143479045e-01,-1.847104390258411111e-01,-1.041720022949731983e-01
1.174375534057617188e+01,-1.568706725675778735e+00,2.462102165061284431e+00,-2.564404823937957101e+00,-3.553118092819125828e-01,-1.844206931246064884e-01,-1.052210636542696004e-01
1.174608349800109863e+01,-1.568417498205149307e+00,2.470359137237359004e+00,-2.553324172974889006e+00,-3.574595265317628834e-01,-1.843454789992154952e-01,-1.052210636542696004e-01
1.174779248237609863e+01,-1.559685296850997771e+00,2.493293897823796179e+00,-2.508353684055954158e+00,-3.577208747557598101e-01,-1.833996093780098091e-01,-1.048083287507921013e-01
1.175009584426879883e+01,-1.559685296850997771e+00,2.501048804635952916e+00,-2.492787705180903757e+00,-3.593305840628320258e-01,-1.831565057927334872e-01,-1.048083287507921013e-01
1.175177240371704102e+01,-1.545360688430378326e+00,2.510982497226784460e+00,-2.471508436361947059e+00,-3.596413480179027067e-01,-1.808666980638299893e-01,-1.048083287507921013e-01
1.175400471687316895e+01,-1.462837989454949916e+00,2.635817881211449887e+00,-2.456506352692064077e+00,-3.619072053080618079e-01,-1.790522108223951969e-01,-1.052210636542696004e-01
1.175625300407409668e+01,-1.456585604033286296e+00,2.665891066172281221e+00,-2.455307975271184162e+00,-3.694360267056142066e-01,-1.787139731786638042e-01,-1.052210636542696004e-01
1.175799036026000977e+01,-1.450542486613433102e+00,2.731139604647050412e+00,-2.454157163308921419e+00,-3.723216257069908997e-01,-1.785445208027670871e-01,-1.056956051459820994e-01
1.175987505912780762e+01,-1.450542486613433102e+00,2.782729382352250536e+00,-2.431631312576342907e+00,-3.740608873182227900e-01,-1.778150383435656012e-01,-1.058917256853107031e-01
1.176201915740966797e+01,-1.439645847928570976e+00,2.785724846762104079e+00,-2.427050285333927970e+00,-3.740608873182227900e-01,-1.756960451844352955e-01,-1.058917256853107031e-01
1.176387143135070801e+01,-1.408154823477220097e+00,2.785724846762104079e+00,-2.393075822918954376e+00,-3.740608873182227900e-01,-1.718622979472667067e-01,-1.058917256853107031e-01
1.176597762107849121e+01,-1.381767008854476231e+00,2.785724846762104079e+00,-2.336011783615548509e+00,-3.740608873182227900e-01,-1.712568531178980946e-01,-1.056956051459820994e-01
1.176767826080322266e+01,-1.364378598777783891e+00,2.785724846762104079e+00,-2.324689359473081307e+00,-3.740608873182227900e-01,-1.706524512054559128e-01,-1.056956051459820994e-01
1.176991057395935059e+01,-1.331540587700491773e+00,2.785724846762104079e+00,-2.304363938136459122e+00,-3.740608873182227900e-01,-1.691858148266817130e-01,-1.056956051459820994e-01
1.177216649055480957e+01,-1.273689123269335699e+00,2.785724846762104079e+00,-2.194601973442861009e+00,-3.740608873182227900e-01,-1.679198673289649113e-01,-1.058917256853107031e-01
1.177401852607727051e+01,-1.261102837079544292e+00,2.785724846762104079e+00,-2.182985231673432391e+00,-3.740608873182227900e-01,-1.676751392927980089e-01,-1.058917256853107031e-01
1.177620506286621094e+01,-1.219204291276031249e+00,2.785724846762104079e+00,-2.174293106034156153e+00,-3.740608873182227900e-01,-1.668268155407033049e-01,-1.060832745124428989e-01
1.177792048454284668e+01,-1.216440133534463897e+00,2.785724846762104079e+00,-2.110764821499893085e+00,-3.740608873182227900e-01,-1.654229854130102040e-01,-1.063932669055561026e-01
1.178024005889892578e+01,-1.203110127472995616e+00,2.785724846762104079e+00,-2.032051738758064996e+00,-3.740608873182227900e-01,-1.649992511490470937e-01,-1.064927243632922960e-01
1.178200984001159668e+01,-1.178654778443317230e+00,2.699226108995907758e+00,-2.021326617479820786e+00,-3.735788128239325157e-01,-1.641807437363698996e-01,-1.064927243632922960e-01
1.178431558609008789e+01,-1.155450272774861675e+00,2.674859768108501790e+00,-1.959710260880459964e+00,-3.719631796705303861e-01,-1.623131787019466976e-01,-1.073290083573680970e-01
1.178586602210998535e+01,-1.155063498135346700e+00,2.699226108995907758e+00,-1.827230352941389135e+00,-3.701405889762169887e-01,-1.610550065055617874e-01,-1.074714724740743060e-01
1.178809785842895508e+01,-1.075882980904974584e+00,2.699226108995907758e+00,-1.821694285970027138e+00,-3.698728408278383895e-01,-1.602621357034562100e-01,-1.074714724740743060e-01
1.178974962234497070e+01,-1.068103556357867134e+00,2.699226108995907758e+00,-1.817965448830195951e+00,-3.687521081604036022e-01,-1.540634890996077921e-01,-1.074714724740743060e-01
1.179200124740600586e+01,-9.869508903975340308e-01,2.699226108995907758e+00,-1.800564075769010897e+00,-3.687521081604036022e-01,-1.539703094505009973e-01,-1.074714724740743060e-01
1.179424595832824707e+01,-9.562113910340386269e-01,2.674859768108501790e+00,-1.681460843891894319e+00,-3.687521081604036022e-01,-1.510337297911504006e-01,-1.074714724740743060e-01
1.179600977897644043e+01,-9.244457815501769815e-01,2.674859768108501790e+00,-1.621103576101850186e+00,-3.687521081604036022e-01,-1.487437759269210902e-01,-1.074791442073033954e-01
1.179767179489135742e+01,-9.244457815501769815e-01,2.674859768108501790e+00,-1.612411652005655949e+00,-3.687521081604036022e-01,-1.443057424515138132e-01,-1.083118517469188052e-01
1.179996228218078613e+01,-9.030162769213120333e-01,2.673893301114314447e+00,-1.610730501820087701e+00,-3.687521081604036022e-01,-1.424248278281833036e-01,-1.083118517469188052e-01
1.180167508125305176e+01,-8.451061524063800956e-01,2.673893301114314447e+00,-1.610730501820087701e+00,-3.687521081604036022e-01,-1.376826030913577137e-01,-1.083118517469188052e-01
1.180392384529113770e+01,-8.451061524063800956e-01,2.673893301114314447e+00,-1.610730501820087701e+00,-3.687521081604036022e-01,-1.305200444579656116e-01,-1.083118517469188052e-01
1.180617809295654297e+01,-8.399728335640359589e-01,2.674859768108501790e+00,-1.591575486072833945e+00,-3.694651350788918931e-01,-1.283451869358231967e-01,-1.083118517469188052e-01
1.180788850784301758e+01,-8.093194362890758775e-01,2.693985758547515985e+00,-1.579078630868803845e+00,-3.694651350788918931e-01,-1.283451869358231967e-01,-1.092445556004121993e-01
1.181017255783081055e+01,-7.710143885364629801e-01,2.699226108995907758e+00,-1.566548524828589528e+00,-3.698728408278383895e-01,-1.283451869358231967e-01,-1.092445556004121993e-01
1.181193590164184570e+01,-7.685467750967625022e-01,2.713760779577428117e+00,-1.561987058348668356e+00,-3.701405889762169887e-01,-1.269421232136415112e-01,-1.092445556004121993e-01
1.181415605545043945e+01,-7.685467750967625022e-01,2.729166246660538864e+00,-1.535486041908722843e+00,-3.704611024488249083e-01,-1.254224468275937920e-01,-1.092445556004121993e-01
1.181582355499267578e+01,-7.663498951603922027e-01,2.729166246660538864e+00,-1.501551857973039805e+00,-3.737484710977617142e-01,-1.220989771585541950e-01,-1.092445556004121993e-01
1.181813311576843262e+01,-7.653834414793814211e-01,2.750991536786804303e+00,-1.481457593233815651e+00,-3.739961426126193755e-01,-1.215399404808626960e-01,-1.083118517469188052e-01
1.181975269317626953e+01,-7.472796217258055318e-01,2.760119607079334791e+00,-1.462134515871716944e+00,-3.742146585838934114e-01,-1.206366655145490047e-01,-1.083118517469188052e-01
1.182213735580444336e+01,-7.472796217258055318e-01,2.760614393154777968e+00,-1.462134515871716944e+00,-3.747698865248101918e-01,-1.206318825935416977e-01,-1.083118517469188052e-01
1.182378840446472168e+01,-7.464437685436615677e-01,2.763483618000007525e+00,-1.462134515871716944e+00,-3.760241201946425971e-01,-1.204674327819559992e-01,-1.084207037492176950e-01
1.182603693008422852e+01,-7.403197028570553950e-01,2.784257016490796044e+00,-1.462134515871716944e+00,-3.784749642682775916e-01,-1.203546587866751033e-01,-1.084207037492176950e-01
1.182774066925048828e+01,-7.403197028570553950e-01,2.784257016490796044e+00,-1.453316793213993430e+00,-3.787552059807476890e-01,-1.195209508473519949e-01,-1.083118517469188052e-01
1.183004808425903320e+01,-7.403197028570553950e-01,2.784257016490796044e+00,-1.376510402042675496e+00,-3.805249157079572120e-01,-1.178722285718322021e-01,-1.084207037492176950e-01
1.183170843124389648e+01,-7.464437685436615677e-01,2.836101591768735997e+00,-1.297728987440950110e+00,-3.813247556265437765e-01,-1.175666308938486948e-01,-1.084207037492176950e-01
1.183404350280761719e+01,-7.464437685436615677e-01,2.838607386105911790e+00,-1.283428468774788556e+00,-3.831280072317649887e-01,-1.178722285718322021e-01,-1.084207037492176950e-01
1.183628129959106445e+01,-7.472796217258055318e-01,2.843932605783240142e+00,-1.253844606860945010e+00,-3.837401010906359988e-01,-1.181584661630204064e-01,-1.086202616064611964e-01
1.183798193931579590e+01,-7.489009582748828997e-01,2.843932605783240142e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.198177393358328957e-01,-1.086202616064611964e-01
1.184023976325988770e+01,-7.472796217258055318e-01,2.846540678400754310e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.203546587866751033e-01,-1.084207037492176950e-01
1.184215331077575684e+01,-7.472796217258055318e-01,2.872571981480961600e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.206318825935416977e-01,-1.084207037492176950e-01
1.184428191184997559e+01,-7.472796217258055318e-01,2.872571981480961600e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.206318825935416977e-01,-1.084207037492176950e-01
1.184599733352661133e+01,-7.464437685436615677e-01,2.872571981480961600e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.206366655145490047e-01,-1.084207037492176950e-01
1.184820508956909180e+01,-7.464437685436615677e-01,2.872571981480961600e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.206366655145490047e-01,-1.084207037492176950e-01
1.184978771209716797e+01,-7.403197028570553950e-01,2.853504734139006072e+00,-1.253844606860945010e+00,-3.839690426896399944e-01,-1.206366655145490047e-01,-1.080689334734755980e-01
1.185206604003906250e+01,-7.285527055273670616e-01,2.853504734139006072e+00,-1.283428468774788556e+00,-3.837401010906359988e-01,-1.206366655145490047e-01,-1.080689334734755980e-01
1.185374450683593750e+01,-6.874862969548588554e-01,2.846540678400754310e+00,-1.297728987440950110e+00,-3.833176233515955822e-01,-1.206366655145490047e-01,-1.076145895530799951e-01
1.185598683357238770e+01,-6.874862969548588554e-01,2.843932605783240142e+00,-1.376510402042675496e+00,-3.831333677165911777e-01,-1.215268960153756961e-01,-1.074519984715749943e-01
1.185766959190368652e+01,-7.285527055273670616e-01,2.843932605783240142e+00,-1.376510402042675496e+00,-3.831280072317649887e-01,-1.215268960153756961e-01,-1.071932830823528054e-01
1.185995411872863770e+01,-7.285527055273670616e-01,2.836101591768735997e+00,-1.376510402042675496e+00,-3.825747493814933842e-01,-1.221355479395464932e-01,-1.070025456392613011e-01
1.186221361160278320e+01,-7.489009582748828997e-01,2.836101591768735997e+00,-1.376510402042675496e+00,-3.821590087859749740e-01,-1.258348398040342042e-01,-1.070025456392613011e-01
1.186398029327392578e+01,-7.548627847501904187e-01,2.813997247633921006e+00,-1.376510402042675496e+00,-3.821590087859749740e-01,-1.266269358315592064e-01,-1.070025456392613011e-01
1.186569643020629883e+01,-7.694221549973299101e-01,2.808070186081681019e+00,-1.376510402042675496e+00,-3.821590087859749740e-01,-1.274880905761252015e-01,-1.070025456392613011e-01
1.186800575256347656e+01,-7.806816190620096130e-01,2.789567696403625341e+00,-1.376510402042675496e+00,-3.782777070984443823e-01,-1.277231294909260129e-01,-1.070025456392613011e-01
1.186969542503356934e+01,-7.886852220589184448e-01,2.789567696403625341e+00,-1.318331390132408076e+00,-3.732079189835166844e-01,-1.323026612994908091e-01,-1.070025456392613011e-01
1.187205743789672852e+01,-8.039598272781076638e-01,2.657684957569238726e+00,-1.318331390132408076e+00,-3.686414530243837251e-01,-1.354935939380619014e-01,-1.070025456392613011e-01
1.187424850463867188e+01,-8.039598272781076638e-01,2.596328729518388112e+00,-1.318331390132408076e+00,-3.626487884460318778e-01,-1.429211954521303896e-01,-1.067449928615927940e-01
1.187598252296447754e+01,-8.039598272781076638e-01,2.481194316910956488e+00,-1.318331390132408076e+00,-3.552398527320158039e-01,-1.429211954521303896e-01,-1.066728927283832062e-01
1.187770128250122070e+01,-7.886852220589184448e-01,2.466351034295485078e+00,-1.318331390132408076e+00,-3.497359166534638741e-01,-1.429211954521303896e-01,-1.064294387936683961e-01
1.188000226020812988e+01,-7.806816190620096130e-01,2.420367905665415709e+00,-1.142348254759995019e+00,-3.481785168705597844e-01,-1.429211954521303896e-01,-1.061550379595813942e-01
1.188217210769653320e+01,-7.806816190620096130e-01,2.343007597507043904e+00,-1.013376044743558468e+00,-3.408489994706916937e-01,-1.429211954521303896e-01,-1.064294387936683961e-01
1.188394665718078613e+01,-7.694221549973299101e-01,2.335534740888141947e+00,-9.819552200917710527e-01,-3.390576630019784266e-01,-1.429211954521303896e-01,-1.065927786748658984e-01
1.188611769676208496e+01,-7.617397857926178073e-01,2.331257568835888527e+00,-9.790665506331529544e-01,-3.339599051896444126e-01,-1.429211954521303896e-01,-1.066728927283832062e-01
1.188792324066162109e+01,-7.617397857926178073e-01,2.286245783005152354e+00,-9.691432272807970483e-01,-3.308193438730889779e-01,-1.429211954521303896e-01,-1.070025456392613011e-01
1.189005494117736816e+01,-7.577382783554005297e-01,2.286245783005152354e+00,-9.224712869838903595e-01,-3.302618894295976104e-01,-1.429211954521303896e-01,-1.076145895530799951e-01
1.189178824424743652e+01,-7.577382783554005297e-01,2.216757224880659738e+00,-8.722649405167355319e-01,-3.302618894295976104e-01,-1.429211954521303896e-01,-1.084049837755429041e-01
1.189402699470520020e+01,-7.577382783554005297e-01,2.216757224880659738e+00,-8.412821767396920780e-01,-3.302618894295976104e-01,-1.429211954521303896e-01,-1.084049837755429041e-01
1.189577889442443848e+01,-7.577382783554005297e-01,2.216757224880659738e+00,-8.316216014610046114e-01,-3.302618894295976104e-01,-1.404338977646246989e-01,-1.087947861364852026e-01
1.189798212051391602e+01,-6.829038020480689974e-01,2.216757224880659738e+00,-8.137922466269446042e-01,-3.302618894295976104e-01,-1.396274815759376009e-01,-1.093829243857413064e-01
1.190019869804382324e+01,-6.129920526984169449e-01,2.216757224880659738e+00,-8.090750484610639282e-01,-3.302618894295976104e-01,-1.374556594232158868e-01,-1.093829243857413064e-01
1.190192055702209473e+01,-5.673485641481741393e-01,2.216757224880659738e+00,-7.611929407758657451e-01,-3.302618894295976104e-01,-1.367899792544592097e-01,-1.097458494752600044e-01
1.190418982505798340e+01,-5.400053020899791001e-01,2.211013298863176324e+00,-7.520752683593308063e-01,-3.302618894295976104e-01,-1.337367096109056963e-01,-1.097458494752600044e-01
1.190607428550720215e+01,-5.250791554322853383e-01,2.211013298863176324e+00,-7.333654149978154901e-01,-3.302618894295976104e-01,-1.296946862012393897e-01,-1.097772459142731943e-01
1.190832662582397461e+01,-5.225489650371220041e-01,2.216757224880659738e+00,-6.970474478015052933e-01,-3.291314535553427900e-01,-1.276205685585826977e-01,-1.097458494752600044e-01
1.190990900993347168e+01,-5.088234309762620367e-01,2.227730225798083108e+00,-6.843255078667884739e-01,-3.280318924703700123e-01,-1.273545458969576050e-01,-1.097458494752600044e-01
1.191234135627746582e+01,-4.921016488566714031e-01,2.231514183876283752e+00,-6.625985671202876404e-01,-3.280318924703700123e-01,-1.240622603073456010e-01,-1.093874407630719969e-01
1.191415572166442871e+01,-4.920401642593899005e-01,2.238276175122586586e+00,-6.291429477044863106e-01,-3.280318924703700123e-01,-1.226498107688576006e-01,-1.093874407630719969e-01
1.191626310348510742e+01,-4.457389407782890167e-01,2.238276175122586586e+00,-5.837446156605116121e-01,-3.280318924703700123e-01,-1.209162225722111017e-01,-1.097458494752600044e-01
1.191797494888305664e+01,-4.457389407782890167e-01,2.238276175122586586e+00,-5.623054038333887839e-01,-3.280318924703700123e-01,-1.200123288530036969e-01,-1.097458494752600044e-01
1.192021751403808594e+01,-4.457389407782890167e-01,2.238276175122586586e+00,-5.394819339229914856e-01,-3.280318924703700123e-01,-1.200123288530036969e-01,-1.097772459142731943e-01
1.192205977439880371e+01,-4.457389407782890167e-01,2.231514183876283752e+00,-4.984436729377978992e-01,-3.280318924703700123e-01,-1.184395213856514056e-01,-1.103185711758953025e-01
1.192423939704895020e+01,-4.317821019582107067e-01,2.231514183876283752e+00,-4.658207374821584090e-01,-3.279721978903665791e-01,-1.184395213856514056e-01,-1.105804948618356043e-01
1.192596936225891113e+01,-4.317821019582107067e-01,2.231514183876283752e+00,-4.517468324326108231e-01,-3.279721978903665791e-01,-1.184395213856514056e-01,-1.103185711758953025e-01
1.192773509025573730e+01,-4.317821019582107067e-01,2.231514183876283752e+00,-4.041944683202450261e-01,-3.279721978903665791e-01,-1.184395213856514056e-01,-1.097772459142731943e-01
1.193000888824462891e+01,-4.130244156866832994e-01,2.231514183876283752e+00,-3.661367904367014980e-01,-3.267088205305130888e-01,-1.184395213856514056e-01,-1.097772459142731943e-01
1.193222546577453613e+01,-4.130244156866832994e-01,2.227730225798083108e+00,-3.131962091943308879e-01,-3.261252457223431933e-01,-1.184395213856514056e-01,-1.097772459142731943e-01
1.193391156196594238e+01,-4.317821019582107067e-01,2.227730225798083108e+00,-3.089372945366077872e-01,-3.255647078332769007e-01,-1.184395213856514056e-01,-1.103185711758953025e-01
1.193617773056030273e+01,-4.317821019582107067e-01,2.219065960058649090e+00,-2.785177342731328110e-01,-3.242290985197576747e-01,-1.184395213856514056e-01,-1.109439420630878026e-01
1.193781757354736328e+01,-4.317821019582107067e-01,2.187680787094009816e+00,-2.374709305797730041e-01,-3.232181038614020951e-01,-1.200123288530036969e-01,-1.110008483763634951e-01
1.194017910957336426e+01,-4.497709138173008880e-01,2.171447907460404725e+00,-2.170336782892166028e-01,-3.208746754406012203e-01,-1.205275758671540964e-01,-1.116036651017963954e-01
1.194188523292541504e+01,-4.638129397374742835e-01,2.166815390349138060e+00,-2.170336782892166028e-01,-3.186068355062061097e-01,-1.209162225722111017e-01,-1.116666786841448988e-01
1.194421172142028809e+01,-4.638129397374742835e-01,2.142716372257968516e+00,-2.170336782892166028e-01,-3.122571855654877049e-01,-1.260286654704325104e-01,-1.121548016867705971e-01
1.194574284553527832e+01,-4.638129397374742835e-01,2.118163170298285269e+00,-2.170336782892166028e-01,-3.115056102319285758e-01,-1.282265077988712920e-01,-1.127075351122641955e-01
1.194800162315368652e+01,-4.638129397374742835e-01,2.118163170298285269e+00,-2.170336782892166028e-01,-3.097549890390997041e-01,-1.282290730515776023e-01,-1.138051015467027027e-01
1.194983267784118652e+01,-4.638129397374742835e-01,2.049399343944244389e+00,-2.145677417618732929e-01,-3.061488718141004983e-01,-1.282290730515776023e-01,-1.147824388281862007e-01
1.195207595825195312e+01,-4.595089667472744832e-01,2.030971004485350395e+00,-2.142212903498172949e-01,-3.002739317184465184e-01,-1.282290730515776023e-01,-1.147824388281862007e-01
1.195397591590881348e+01,-4.497709138173008880e-01,2.030971004485350395e+00,-1.434456823987008967e-01,-2.979440337627815016e-01,-1.282290730515776023e-01,-1.162642703233842945e-01
1.195605683326721191e+01,-4.595089667472744832e-01,2.030971004485350395e+00,-1.248317500307346006e-01,-2.979414842312946843e-01,-1.282290730515776023e-01,-1.171399538627894005e-01
1.195799183845520020e+01,-4.595089667472744832e-01,2.030971004485350395e+00,-1.200946530411862029e-01,-2.966799056670776924e-01,-1.282290730515776023e-01,-1.178949591686943021e-01
1.196005201339721680e+01,-4.497709138173008880e-01,2.030971004485350395e+00,-9.369254175601149370e-02,-2.961084027706885058e-01,-1.282290730515776023e-01,-1.197031208108682993e-01
1.196185469627380371e+01,-4.107353678654842022e-01,2.030971004485350395e+00,-8.126524037969469483e-02,-2.946698399278374070e-01,-1.282290730515776023e-01,-1.197146049113940042e-01
1.196404004096984863e+01,-3.747567718896874234e-01,2.030971004485350395e+00,-6.271792036751540345e-02,-2.938960917213678248e-01,-1.282290730515776023e-01,-1.207365810905541986e-01
1.196574687957763672e+01,-3.747567718896874234e-01,2.030971004485350395e+00,-1.475779117589279960e-02,-2.938960917213678248e-01,-1.282265077988712920e-01,-1.214127069252270985e-01
1.196800756454467773e+01,-3.581747532669197209e-01,2.030971004485350395e+00,3.894572434741359890e-02,-2.938960917213678248e-01,-1.282265077988712920e-01,-1.226027664529282940e-01
1.196982669830322266e+01,-2.801269486155671951e-01,2.033997254252813747e+00,5.188399394047220337e-02,-2.938960917213678248e-01,-1.278019031791549076e-01,-1.226348337734747967e-01
1.197202491760253906e+01,-2.761512479257033914e-01,2.033997254252813747e+00,1.590963281707770127e-01,-2.938960917213678248e-01,-1.259095036091300024e-01,-1.228286697451607956e-01
1.197380018234252930e+01,-2.736223295472962058e-01,2.064922105953185927e+00,1.590963281707770127e-01,-2.938960917213678248e-01,-1.199084337087002045e-01,-1.232419858538946061e-01
1.197606801986694336e+01,-2.143184466224495877e-01,2.107572899272053935e+00,1.727967959836347045e-01,-2.938960917213678248e-01,-1.166015719423993957e-01,-1.236912205554431959e-01
1.197772240638732910e+01,-1.648381511831139012e-01,2.107572899272053935e+00,2.276446532233452891e-01,-2.938960917213678248e-01,-1.141748624189038025e-01,-1.241070475569756026e-01
1.198003840446472168e+01,-1.555582176943771100e-01,2.107572899272053935e+00,2.316129088516878931e-01,-2.944302400255489061e-01,-1.140289742603969037e-01,-1.264387614206156918e-01
1.198180150985717773e+01,-1.523816951244627016e-01,2.103653209968087801e+00,2.386535321052057068e-01,-2.946698399278374070e-01,-1.072009464140207952e-01,-1.268394414211257981e-01
1.198410058021545410e+01,-1.299830938287284965e-01,2.107572899272053935e+00,2.386535321052057068e-01,-2.946698399278374070e-01,-1.054530846586483050e-01,-1.271313653968632884e-01
