# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.583136868476867676e+01,3.244143247604370117e+00,-9.854534149169921875e+00,1.335964560508728027e+00,-4.409790039062500000e+00,4.730224609375000000e-01,3.753662109375000000e+00
1.584736990928649902e+01,2.901772499084472656e+00,-9.854534149169921875e+00,1.209071874618530495e+00,-4.089355468750000000e+00,4.730224609375000000e-01,3.753662109375000000e+00
1.585867834091186523e+01,2.873042106628417969e+00,-9.816226959228515625e+00,1.084573388099670410e+00,-4.013061523437500000e+00,-1.174926757812500000e+00,4.730224609375000000e-01
1.587373900413513184e+01,2.873042106628417969e+00,-9.691728591918943536e+00,1.084573388099670410e+00,-4.013061523437500000e+00,-1.174926757812500000e+00,-9.155273437500000000e-01
1.589173460006713867e+01,3.122039079666137695e+00,-9.263166427612304688e+00,1.323993563652038574e+00,-3.898620605468750000e+00,-8.544921875000000000e-01,-9.155273437500000000e-01
1.590291404724121094e+01,3.354276418685913086e+00,-9.263166427612304688e+00,1.323993563652038574e+00,-3.898620605468750000e+00,2.212524414062500000e-01,-4.501342773437500000e-01
1.591548204421997070e+01,3.354276418685913086e+00,-9.449913978576660156e+00,1.098938584327697754e+00,-4.020690917968750000e+00,5.187988281250000000e-01,2.304077148437500000e+00
1.593102812767028809e+01,2.987963676452636719e+00,-9.488221168518066406e+00,1.098938584327697754e+00,-4.020690917968750000e+00,5.187988281250000000e-01,3.608703613281250000e+00
1.594289374351501465e+01,2.913743495941162109e+00,-9.502586364746093750e+00,1.345541357994079590e+00,-3.753662109375000000e+00,5.187988281250000000e-01,3.608703613281250000e+00
1.595457959175109863e+01,2.913743495941162109e+00,-9.703699111938476562e+00,1.345541357994079590e+00,-3.753662109375000000e+00,5.035400390625000000e-01,4.043579101562500000e-01
