# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.866207838058471680e+01,-1.199197028378343521e+00,3.096488201731223189e+00,-5.698731155369380019e+00,-2.630239925722384076e-01,-4.669884009660790064e-02,1.516465132298636942e-01
1.866392874717712402e+01,-1.204003161157549906e+00,3.099642981949436216e+00,-5.697943052224807126e+00,-2.629748145685033012e-01,-4.642297036309679659e-02,1.516395179051527875e-01
1.866623330116271973e+01,-1.205228730426635142e+00,3.099642981949436216e+00,-5.698731155369380019e+00,-2.629748145685033012e-01,-4.638873337312519884e-02,1.519944617951125010e-01
1.866831517219543457e+01,-1.204003161157549906e+00,3.099642981949436216e+00,-5.694337992809782811e+00,-2.629748145685033012e-01,-4.642297036309679659e-02,1.516395179051527875e-01
1.867019033432006836e+01,-1.204003161157549906e+00,3.099642981949436216e+00,-5.681001155465178698e+00,-2.629748145685033012e-01,-4.669884009660790064e-02,1.514473879037724902e-01
1.867190432548522949e+01,-1.204003161157549906e+00,3.102251151928903994e+00,-5.667441514733353891e+00,-2.626488699662934967e-01,-4.669884009660790064e-02,1.512168970290447001e-01
1.867402529716491699e+01,-1.205228730426635142e+00,3.102251151928903994e+00,-5.656426490061448931e+00,-2.626488699662934967e-01,-4.642297036309679659e-02,1.512168970290447001e-01
1.867575883865356445e+01,-1.205228730426635142e+00,3.099642981949436216e+00,-5.656426490061448931e+00,-2.629748145685033012e-01,-4.669884009660790064e-02,1.510947799555283910e-01
1.867820143699645996e+01,-1.205228730426635142e+00,3.099642981949436216e+00,-5.655594658283000342e+00,-2.629748145685033012e-01,-4.669884009660790064e-02,1.508627571992774974e-01
1.868024230003356934e+01,-1.205228730426635142e+00,3.099642981949436216e+00,-5.656426490061448931e+00,-2.629748145685033012e-01,-4.705210138318580149e-02,1.507811237331251886e-01
1.868196654319763184e+01,-1.184387497189496097e+00,3.102251151928903994e+00,-5.656426490061448931e+00,-2.627492111558473731e-01,-4.669884009660790064e-02,1.507811237331251886e-01
1.868378925323486328e+01,-1.205228730426635142e+00,3.102251151928903994e+00,-5.655594658283000342e+00,-2.628184847872995777e-01,-4.669884009660790064e-02,1.506933566539883917e-01
1.868619585037231445e+01,-1.206019756304697932e+00,3.104134183346949794e+00,-5.655594658283000342e+00,-2.627492111558473731e-01,-4.586225982772949850e-02,1.507811237331251886e-01
1.868780207633972168e+01,-1.206019756304697932e+00,3.104134183346949794e+00,-5.656426490061448931e+00,-2.627492111558473731e-01,-4.586225982772949850e-02,1.507811237331251886e-01
1.869006514549255371e+01,-1.206019756304697932e+00,3.104134183346949794e+00,-5.667441514733353891e+00,-2.626488699662934967e-01,-4.586225982772949850e-02,1.507811237331251886e-01
1.869227981567382812e+01,-1.226218676549294617e+00,3.104134183346949794e+00,-5.667441514733353891e+00,-2.626488699662934967e-01,-4.551839673066199882e-02,1.509423066856500906e-01
1.869401121139526367e+01,-1.226218676549294617e+00,3.104134183346949794e+00,-5.672051829792682298e+00,-2.626488699662934967e-01,-4.551839673066199882e-02,1.509423066856500906e-01
1.869624829292297363e+01,-1.222075538813467643e+00,3.107650378180048634e+00,-5.672051829792682298e+00,-2.624843601184707054e-01,-4.586225982772949850e-02,1.509423066856500906e-01
1.869798040390014648e+01,-1.241492894712464601e+00,3.130917124260907514e+00,-5.672051829792682298e+00,-2.624843601184707054e-01,-4.586225982772949850e-02,1.509423066856500906e-01
1.870023036003112793e+01,-1.261772369145623518e+00,3.136783348218892264e+00,-5.672051829792682298e+00,-2.617594052871012877e-01,-4.551839673066199882e-02,1.506933566539883917e-01
1.870190739631652832e+01,-1.261772369145623518e+00,3.136783348218892264e+00,-5.681001155465178698e+00,-2.617594052871012877e-01,-4.551839673066199882e-02,1.506933566539883917e-01
1.870414566993713379e+01,-1.263310710588090302e+00,3.136783348218892264e+00,-5.681001155465178698e+00,-2.614390823587992019e-01,-4.551839673066199882e-02,1.506102993284771929e-01
1.870579361915588379e+01,-1.261772369145623518e+00,3.136783348218892264e+00,-5.677781462633292087e+00,-2.614390823587992019e-01,-4.586225982772949850e-02,1.506992370938887993e-01
1.870816946029663086e+01,-1.241492894712464601e+00,3.136783348218892264e+00,-5.677781462633292087e+00,-2.614390823587992019e-01,-4.613481789652069953e-02,1.506992370938887993e-01
1.870976567268371582e+01,-1.241492894712464601e+00,3.141088025808691508e+00,-5.677781462633292087e+00,-2.609229071215621865e-01,-4.613481789652069953e-02,1.508754979648614103e-01
1.871213865280151367e+01,-1.261772369145623518e+00,3.141088025808691508e+00,-5.685050572645692135e+00,-2.614390823587992019e-01,-4.586225982772949850e-02,1.508754979648614103e-01
1.871377587318420410e+01,-1.261772369145623518e+00,3.136783348218892264e+00,-5.685050572645692135e+00,-2.614390823587992019e-01,-4.613481789652069953e-02,1.508754979648614103e-01
1.871632075309753418e+01,-1.241492894712464601e+00,3.136783348218892264e+00,-5.685050572645692135e+00,-2.609229071215621865e-01,-4.667727437008339919e-02,1.506992370938887993e-01
1.871828317642211914e+01,-1.261772369145623518e+00,3.141088025808691508e+00,-5.685050572645692135e+00,-2.609229071215621865e-01,-4.613481789652069953e-02,1.506992370938887993e-01
1.872001957893371582e+01,-1.263310710588090302e+00,3.141088025808691508e+00,-5.686880072274771436e+00,-2.608313475957910188e-01,-4.667727437008339919e-02,1.508754979648614103e-01
1.872223973274230957e+01,-1.263310710588090302e+00,3.136783348218892264e+00,-5.688200639942693648e+00,-2.608313475957910188e-01,-4.667727437008339919e-02,1.508754979648614103e-01
1.872390413284301758e+01,-1.281671135736355494e+00,3.136783348218892264e+00,-5.688200639942693648e+00,-2.606610039416397129e-01,-4.678945641181930098e-02,1.508754979648614103e-01
1.872614383697509766e+01,-1.282647155490391544e+00,3.136783348218892264e+00,-5.688200639942693648e+00,-2.606610039416397129e-01,-4.667727437008339919e-02,1.512108856604185980e-01
1.872783899307250977e+01,-1.305833812143237793e+00,3.135514021516565109e+00,-5.688200639942693648e+00,-2.606610039416397129e-01,-4.678945641181930098e-02,1.508754979648614103e-01
1.873010206222534180e+01,-1.309055698550408486e+00,3.130917124260907514e+00,-5.685050572645692135e+00,-2.606610039416397129e-01,-4.684341008439579790e-02,1.512108856604185980e-01
1.873240733146667480e+01,-1.305833812143237793e+00,3.125992565615292484e+00,-5.677781462633292087e+00,-2.605273141191012942e-01,-4.777313747286830031e-02,1.512108856604185980e-01
1.873407292366027832e+01,-1.305833812143237793e+00,3.125992565615292484e+00,-5.677781462633292087e+00,-2.599418145898296784e-01,-4.777313747286830031e-02,1.512108856604185980e-01
1.873630094528198242e+01,-1.305833812143237793e+00,3.135514021516565109e+00,-5.667548166431043200e+00,-2.598339389663875121e-01,-4.817580215440730312e-02,1.510467435148543092e-01
1.873798918724060059e+01,-1.305833812143237793e+00,3.125992565615292484e+00,-5.667548166431043200e+00,-2.599418145898296784e-01,-4.819840011090850002e-02,1.510467435148543092e-01
1.874030447006225586e+01,-1.305833812143237793e+00,3.116593570655536105e+00,-5.663595819619304805e+00,-2.599418145898296784e-01,-4.819840011090850002e-02,1.510467435148543092e-01
1.874204611778259277e+01,-1.309055698550408486e+00,3.116103772499829727e+00,-5.661202760612382257e+00,-2.599418145898296784e-01,-4.819840011090850002e-02,1.512108856604185980e-01
1.874427890777587891e+01,-1.327279632165218715e+00,3.105179863655417982e+00,-5.651893815976804625e+00,-2.598339389663875121e-01,-4.817580215440730312e-02,1.513854280008646025e-01
1.874583029747009277e+01,-1.309055698550408486e+00,3.116593570655536105e+00,-5.643083583483221588e+00,-2.594347519672626223e-01,-4.819840011090850002e-02,1.514906319282403879e-01
1.874814534187316895e+01,-1.309055698550408486e+00,3.125992565615292484e+00,-5.621989760677531756e+00,-2.593971440829980768e-01,-4.819840011090850002e-02,1.516382126380051987e-01
1.874997901916503906e+01,-1.327279632165218715e+00,3.116593570655536105e+00,-5.620253468719275780e+00,-2.593971440829980768e-01,-4.819840011090850002e-02,1.516382126380051987e-01
1.875214195251464844e+01,-1.327279632165218715e+00,3.105179863655417982e+00,-5.620253468719275780e+00,-2.593971440829980768e-01,-4.835039338781010193e-02,1.516382126380051987e-01
1.875375437736511230e+01,-1.309055698550408486e+00,3.105179863655417982e+00,-5.606989915107689626e+00,-2.584220838545449039e-01,-4.977432086850899773e-02,1.520912790529679870e-01
1.875608372688293457e+01,-1.309055698550408486e+00,3.088253049516993087e+00,-5.604558156129636259e+00,-2.579351117746038202e-01,-5.020110111877919973e-02,1.526852458897851039e-01
1.875827741622924805e+01,-1.327279632165218715e+00,3.088253049516993087e+00,-5.601020753132056385e+00,-2.579351117746038202e-01,-5.020110111877919973e-02,1.537778388221509862e-01
1.876002860069274902e+01,-1.309055698550408486e+00,3.088253049516993087e+00,-5.601020753132056385e+00,-2.574195073880025109e-01,-5.020110111877919973e-02,1.541079192308529022e-01
1.876228594779968262e+01,-1.309055698550408486e+00,3.088253049516993087e+00,-5.592061950778768775e+00,-2.569471581172078078e-01,-5.025105830154279890e-02,1.542794934675839058e-01
1.876420259475708008e+01,-1.309055698550408486e+00,3.079338203249069039e+00,-5.578242390890139291e+00,-2.565938927537986802e-01,-5.025105830154279890e-02,1.548052991670944012e-01
1.876641607284545898e+01,-1.280854618333480577e+00,3.079151191644938113e+00,-5.568154448221831920e+00,-2.565007443147516164e-01,-5.058469574835899873e-02,1.548235387282231035e-01
1.876805424690246582e+01,-1.280421512458166156e+00,3.079151191644938113e+00,-5.481206026981022106e+00,-2.559538896282925746e-01,-5.097237283591499885e-02,1.557656403540051970e-01
1.877035999298095703e+01,-1.254090472465776873e+00,3.079151191644938113e+00,-5.470982405816327443e+00,-2.540495265800072899e-01,-5.173654749420549676e-02,1.561777165022560920e-01
1.877208447456359863e+01,-1.216354978261863229e+00,3.079151191644938113e+00,-5.433824884796173649e+00,-2.528744788497843121e-01,-5.252762419206039729e-02,1.565819931333009007e-01
1.877449512481689453e+01,-1.216354978261863229e+00,3.068551560982378135e+00,-5.402938730906552856e+00,-2.527521647696873153e-01,-5.252762419206039729e-02,1.613642795838927946e-01
1.877598404884338379e+01,-1.216354978261863229e+00,3.068183792716039804e+00,-5.379459495888681886e+00,-2.527339632036044725e-01,-5.252762419206039729e-02,1.635929265983266101e-01
1.877829241752624512e+01,-1.205450982809392890e+00,3.068183792716039804e+00,-5.360174181606208954e+00,-2.507608588648290726e-01,-5.259995660031240028e-02,1.670904304797178885e-01
1.878005290031433105e+01,-1.216354978261863229e+00,3.068551560982378135e+00,-5.340305731675724310e+00,-2.505788471522342187e-01,-5.256361718496969926e-02,1.719318693507858042e-01
1.878281664848327637e+01,-1.216354978261863229e+00,3.068551560982378135e+00,-5.306057507894627712e+00,-2.494556755441942053e-01,-5.259995660031240028e-02,1.744634638682213967e-01
1.878390431404113770e+01,-1.205450982809392890e+00,3.071060372005474548e+00,-5.239946563376110866e+00,-2.489980518402253040e-01,-5.269561937943419844e-02,1.769051094982501127e-01
1.878615593910217285e+01,-1.205450982809392890e+00,3.071060372005474548e+00,-5.228798779966271404e+00,-2.478938479219149893e-01,-5.269561937943419844e-02,1.770122048869496867e-01
1.878781223297119141e+01,-1.216354978261863229e+00,3.068551560982378135e+00,-5.100155977082095227e+00,-2.477921255982757920e-01,-5.259995660031240028e-02,1.833012949424104032e-01
1.879012346267700195e+01,-1.205450982809392890e+00,3.068183792716039804e+00,-5.100146438977550822e+00,-2.464838594443833908e-01,-5.269561937943419844e-02,1.868420837649580057e-01
1.879173994064331055e+01,-1.188760002806645177e+00,3.057927117934629013e+00,-5.084451789449703440e+00,-2.458685290399552914e-01,-5.282278799124690005e-02,1.942869282696902955e-01
1.879404687881469727e+01,-1.186674675829088477e+00,3.043103639572465990e+00,-4.997999434469817537e+00,-2.429349929899340954e-01,-5.316756664335799826e-02,1.944133990428298098e-01
1.879626178741455078e+01,-1.186674675829088477e+00,3.043103639572465990e+00,-4.983812202893623144e+00,-2.427427162124388138e-01,-5.316756664335799826e-02,1.968471049350596080e-01
1.879789447784423828e+01,-1.186674675829088477e+00,3.057818798427842211e+00,-4.955910665863862086e+00,-2.423948697505436956e-01,-5.316756664335799826e-02,2.055362394700067097e-01
1.880018568038940430e+01,-1.185834779206737188e+00,3.043103639572465990e+00,-4.945011181175972048e+00,-2.415142291961480947e-01,-5.345423945798129933e-02,2.067628810980436938e-01
1.880187511444091797e+01,-1.181957780772217914e+00,3.043103639572465990e+00,-4.942911725056985617e+00,-2.410699333033727021e-01,-5.427467290509620235e-02,2.140459412973997055e-01
1.880419492721557617e+01,-1.169864051116683124e+00,3.043103639572465990e+00,-4.920386770440378754e+00,-2.409152397631340037e-01,-5.516723060791300232e-02,2.173972977759605907e-01
1.880585646629333496e+01,-1.181957780772217914e+00,3.052055606564591184e+00,-4.874188246195576113e+00,-2.400337841265484939e-01,-5.530932271943569956e-02,2.174427384660475027e-01
1.880814623832702637e+01,-1.185834779206737188e+00,3.052055606564591184e+00,-4.805406212433838142e+00,-2.392890782673698924e-01,-5.530932271943569956e-02,2.267268352301952949e-01
1.880983042716979980e+01,-1.186674675829088477e+00,3.057818798427842211e+00,-4.798592031309076411e+00,-2.362707798259897907e-01,-5.530932271943569956e-02,2.301605188586109130e-01
1.881214523315429688e+01,-1.188760002806645177e+00,3.052055606564591184e+00,-4.776196358627595728e+00,-2.362707798259897907e-01,-5.554512732936579822e-02,2.320967738527600077e-01
1.881428194046020508e+01,-1.209559215181143177e+00,3.043103639572465990e+00,-4.750461570593338401e+00,-2.362707798259897907e-01,-5.575970449240919696e-02,2.398041447537193893e-01
1.881645727157592773e+01,-1.242249673345700467e+00,3.036744607040116506e+00,-4.740594898878300434e+00,-2.362154071744959893e-01,-5.635460018966519796e-02,2.433916110969819024e-01
1.881846022605895996e+01,-1.242249673345700467e+00,3.036744607040116506e+00,-4.710331486807244339e+00,-2.359154668564751034e-01,-5.687446622820720166e-02,2.453022347633720956e-01
1.882006740570068359e+01,-1.243445711378175611e+00,3.036744607040116506e+00,-4.628545347532868171e+00,-2.349772685343730072e-01,-5.732718410160760059e-02,2.480621972714232015e-01
1.882248997688293457e+01,-1.243445711378175611e+00,3.032517539751615754e+00,-4.611521012298010369e+00,-2.349497899294276937e-01,-5.792698689881969898e-02,2.547846528987207093e-01
1.882406806945800781e+01,-1.255920000942472248e+00,3.032517539751615754e+00,-4.561518748462828121e+00,-2.344117501567689055e-01,-6.079527037387980060e-02,2.608273263890196758e-01
1.882634472846984863e+01,-1.265197458187849566e+00,3.026698757157268549e+00,-4.532342441426830071e+00,-2.341263237825610133e-01,-6.187039829693399828e-02,2.609318446949515091e-01
1.882803273200988770e+01,-1.265197458187849566e+00,3.025942248932201206e+00,-4.451225618754432567e+00,-2.335737335392845115e-01,-6.187039829693399828e-02,2.693571200056510961e-01
1.883034133911132812e+01,-1.316407343928897022e+00,3.025942248932201206e+00,-4.406761681325710889e+00,-2.332834354117030995e-01,-6.216017357849489694e-02,2.740567323252067200e-01
1.883194756507873535e+01,-1.329959412182808220e+00,3.025942248932201206e+00,-4.363909273432554414e+00,-2.328397020955983998e-01,-6.329206967728359667e-02,2.761722550259264053e-01
1.883433127403259277e+01,-1.330190162996572889e+00,3.025942248932201206e+00,-4.318093002666864244e+00,-2.327538135373808104e-01,-6.355247930401849987e-02,2.817953846482906810e-01
1.883592534065246582e+01,-1.362804945593216077e+00,3.026698757157268549e+00,-4.233671304108398203e+00,-2.312420773875399904e-01,-6.364289911890040619e-02,2.845605717768366905e-01
1.883816552162170410e+01,-1.389892512202387520e+00,3.025942248932201206e+00,-4.209453785553153971e+00,-2.307127628266729957e-01,-6.524017833458549409e-02,2.875092067356205816e-01
1.884043383598327637e+01,-1.397329487406980819e+00,3.022193717783236089e+00,-4.202993533519685521e+00,-2.294985118863422102e-01,-6.543182176662559746e-02,2.876985595200238777e-01
1.884206771850585938e+01,-1.406175245581451794e+00,3.025942248932201206e+00,-4.081495056129951671e+00,-2.294580711134107109e-01,-6.557373780159360399e-02,2.876985595200238777e-01
1.884447002410888672e+01,-1.406264922070215251e+00,3.022193717783236089e+00,-4.032418522747762246e+00,-2.294580711134107109e-01,-6.638285224637770210e-02,2.876985595200238777e-01
1.884600901603698730e+01,-1.448664465222471609e+00,3.011791281844722779e+00,-3.926922786336818572e+00,-2.294580711134107109e-01,-6.662131330083929937e-02,2.876985595200238777e-01
1.884831738471984863e+01,-1.449682222074317961e+00,2.996171726656927436e+00,-3.892339578468818839e+00,-2.295421637747712962e-01,-6.662131330083929937e-02,2.876985595200238777e-01
1.885000801086425781e+01,-1.454594597209455387e+00,2.995207226653394006e+00,-3.865145546079157945e+00,-2.280513365446305007e-01,-6.662131330083929937e-02,2.876985595200238777e-01
1.885231399536132812e+01,-1.529598623280781000e+00,2.986310492418238205e+00,-3.832534862177794821e+00,-2.278428833539672960e-01,-6.651966539229449416e-02,2.876985595200238777e-01
1.885400032997131348e+01,-1.543847010181987445e+00,2.986310492418238205e+00,-3.803043943276532612e+00,-2.275089112379523881e-01,-6.638285224637770210e-02,2.876985595200238777e-01
1.885625958442687988e+01,-1.543847010181987445e+00,2.986310492418238205e+00,-3.725774694027284895e+00,-2.267422814499605033e-01,-6.562382089291049492e-02,2.876985595200238777e-01
1.885794758796691895e+01,-1.555567321227825595e+00,2.966557550512431085e+00,-3.724310548571680979e+00,-2.265562230475169914e-01,-6.557373780159360399e-02,2.876985595200238777e-01
1.886021518707275391e+01,-1.555567321227825595e+00,2.962126651829361634e+00,-3.671270869428700845e+00,-2.265368743590606970e-01,-6.524017833458549409e-02,2.875092067356205816e-01
1.886188387870788574e+01,-1.555567321227825595e+00,2.937445134741460961e+00,-3.651720241598687799e+00,-2.264892091152189979e-01,-6.364289911890040619e-02,1.982602124124782927e-01
1.886420035362243652e+01,-1.555567321227825595e+00,2.923808206766073781e+00,-3.651018843469359787e+00,-2.260452681605258085e-01,-6.364289911890040619e-02,1.827131052463782934e-01
1.886595511436462402e+01,-1.555567321227825595e+00,2.860577264610210779e+00,-3.642724840056035251e+00,-2.249987523015498925e-01,-6.355763215915849473e-02,1.795015696052358889e-01
1.886821913719177246e+01,-1.555567321227825595e+00,2.835697636875623928e+00,-3.624681359541133130e+00,-2.247367684978464897e-01,-6.355763215915849473e-02,1.793459204079115021e-01
1.886989927291870117e+01,-1.555567321227825595e+00,2.826712462057457742e+00,-3.607962301513465420e+00,-2.236936484735803088e-01,-6.355763215915849473e-02,1.777691490855629053e-01
1.887225127220153809e+01,-1.555567321227825595e+00,2.822966026814714091e+00,-3.586734913435009275e+00,-2.227449774232317103e-01,-6.355247930401849987e-02,1.763268682206843019e-01
1.887385892868041992e+01,-1.555567321227825595e+00,2.768786946979237218e+00,-3.578416080914966102e+00,-2.222507252787049026e-01,-6.320226810088849789e-02,1.762496676947337138e-01
1.887609338760375977e+01,-1.550792199018135697e+00,2.754371667685314939e+00,-3.540457659863240014e+00,-2.197642885603907081e-01,-6.244206264956869701e-02,1.729491510382956954e-01
1.887834334373474121e+01,-1.543847010181987445e+00,2.726581530400645104e+00,-3.489823533845194170e+00,-2.190947554958724008e-01,-5.980495013111399721e-02,1.722047702099303024e-01
1.888008666038513184e+01,-1.537407988176349827e+00,2.700764523180391841e+00,-3.422471381679681013e+00,-2.188776722709042111e-01,-5.743836821541360022e-02,1.715420474477440116e-01
1.888184022903442383e+01,-1.495652307725279684e+00,2.648820718938432073e+00,-3.373644051491490270e+00,-2.188455623376585890e-01,-5.572478374764029685e-02,1.699911750578025904e-01
1.888423705101013184e+01,-1.482426331539679509e+00,2.568275021518926504e+00,-3.353536085630725694e+00,-2.156709743172852967e-01,-5.571185212788960089e-02,1.699911750578025904e-01
1.888584613800048828e+01,-1.464543323573444189e+00,2.557252661674851879e+00,-3.347621322333325988e+00,-2.146395218760394075e-01,-5.356057186094149991e-02,1.715420474477440116e-01
1.888814568519592285e+01,-1.439709403982774472e+00,2.537121197453918064e+00,-3.328914017330418584e+00,-2.131103114250391117e-01,-5.326473341560890307e-02,1.718994178674647932e-01
1.888983345031738281e+01,-1.417326024592556744e+00,2.512321733130837398e+00,-3.317014900603664884e+00,-2.130168691877948883e-01,-5.215633198391100150e-02,1.720829335575048136e-01
1.889207506179809570e+01,-1.408283274056399526e+00,2.510861244005719417e+00,-3.300096722892596812e+00,-2.096494280183339998e-01,-5.172775967416470139e-02,1.720829335575048136e-01
1.889388751983642578e+01,-1.408283274056399526e+00,2.493783970978761033e+00,-3.294806088725062754e+00,-2.075127435534803999e-01,-5.166157363146030301e-02,1.720829335575048136e-01
1.889616036415100098e+01,-1.408283274056399526e+00,2.439892626446534596e+00,-3.189079426002272122e+00,-2.070911466490397979e-01,-5.091621542554909674e-02,1.720829335575048136e-01
1.889828443527221680e+01,-1.408283274056399526e+00,2.422966810506681945e+00,-3.183893919174924481e+00,-2.062968284469554880e-01,-5.001645080476400246e-02,1.718994178674647932e-01
1.890014481544494629e+01,-1.408283274056399526e+00,2.422966810506681945e+00,-3.165105599050775709e+00,-2.062012101768183892e-01,-4.921211675511329847e-02,1.715420474477440116e-01
1.890239572525024414e+01,-1.403409138537750733e+00,2.422966810506681945e+00,-3.062927640892169734e+00,-2.053364215780844881e-01,-4.921211675511329847e-02,1.706761409687516939e-01
1.890414476394653320e+01,-1.403409138537750733e+00,2.422966810506681945e+00,-3.016512196120532785e+00,-2.053364215780844881e-01,-4.921211675511329847e-02,1.699911750578025904e-01
1.890636062622070312e+01,-1.403409138537750733e+00,2.396552850810940161e+00,-2.949347914522225000e+00,-2.053364215780844881e-01,-4.921211675511329847e-02,1.693434303771254867e-01
1.890809226036071777e+01,-1.408283274056399526e+00,2.396552850810940161e+00,-2.932175690827694581e+00,-2.046196541812309866e-01,-4.921211675511329847e-02,1.692134711734923913e-01
1.891032671928405762e+01,-1.414455978841336892e+00,2.393965359841284446e+00,-2.899999813044558117e+00,-2.044008670935117955e-01,-4.921211675511329847e-02,1.690833033465961865e-01
1.891206240653991699e+01,-1.423400873774268049e+00,2.388690638922680520e+00,-2.894868632755238202e+00,-2.044008670935117955e-01,-4.921211675511329847e-02,1.687642537051914082e-01
1.891455817222595215e+01,-1.439709403982774472e+00,2.380542748706529821e+00,-2.866741647882335098e+00,-2.035418160127732967e-01,-4.921211675511329847e-02,1.687642537051914082e-01
1.891601991653442383e+01,-1.455918874283585573e+00,2.369972251839272737e+00,-2.863461241970613802e+00,-2.030930856427070053e-01,-4.921211675511329847e-02,1.683818335122566900e-01
1.891814827919006348e+01,-1.455918874283585573e+00,2.369641265629282678e+00,-2.858040138917225192e+00,-2.021174704637430930e-01,-5.001645080476400246e-02,1.682070052838466889e-01
1.891986036300659180e+01,-1.464543323573444189e+00,2.365044503859475178e+00,-2.832262685794975088e+00,-2.016623022026289014e-01,-5.001645080476400246e-02,1.677165701183299940e-01
1.892229986190795898e+01,-1.468101029673270608e+00,2.365044503859475178e+00,-2.808938966355611022e+00,-2.010980049702353889e-01,-5.643818369292259718e-02,1.676472707413836916e-01
1.892405533790588379e+01,-1.468182162139187286e+00,2.365044503859475178e+00,-2.808730489384688056e+00,-2.003780734555158094e-01,-5.790810019834129879e-02,1.677165701183299940e-01
1.892621922492980957e+01,-1.481212662216320863e+00,2.346955679631251179e+00,-2.808730489384688056e+00,-2.003780734555158094e-01,-5.869795132369050317e-02,1.674538711532561897e-01
1.892808485031127930e+01,-1.481212662216320863e+00,2.346955679631251179e+00,-2.808730489384688056e+00,-2.003780734555158094e-01,-5.869795132369050317e-02,1.672589239329625999e-01
1.893024277687072754e+01,-1.500922156422413112e+00,2.346955679631251179e+00,-2.808730489384688056e+00,-1.989102637646253946e-01,-5.869795132369050317e-02,1.672373925788689930e-01
1.893204474449157715e+01,-1.500922156422413112e+00,2.343985226675254552e+00,-2.806582781938955939e+00,-1.989102637646253946e-01,-5.869795132369050317e-02,1.671434337949335991e-01
1.893418693542480469e+01,-1.528118562955067983e+00,2.309685168368690533e+00,-2.773653480358085677e+00,-1.989102637646253946e-01,-5.869795132369050317e-02,1.656979625045522930e-01
1.893604683876037598e+01,-1.528118562955067983e+00,2.309685168368690533e+00,-2.768949840562437092e+00,-1.965999844568623034e-01,-5.869795132369050317e-02,1.656730973461293110e-01
1.893831539154052734e+01,-1.546702645742249693e+00,2.343985226675254552e+00,-2.751726363828085997e+00,-1.965999844568623034e-01,-5.869795132369050317e-02,1.650812575996951082e-01
1.893996357917785645e+01,-1.546702645742249693e+00,2.343985226675254552e+00,-2.749978331596730996e+00,-1.965999844568623034e-01,-6.166868145595139766e-02,1.647327353958870921e-01
1.894230413436889648e+01,-1.548323187874877993e+00,2.343985226675254552e+00,-2.748800580021284024e+00,-1.965999844568623034e-01,-6.166868145595139766e-02,1.642507300546612869e-01
1.894407558441162109e+01,-1.568445616926380293e+00,2.343985226675254552e+00,-2.737079595828872058e+00,-1.965999844568623034e-01,-6.166868145595139766e-02,1.640111020961398935e-01
1.894625759124755859e+01,-1.594433443649307280e+00,2.343985226675254552e+00,-2.722148621393578161e+00,-1.965999844568623034e-01,-6.166868145595139766e-02,1.636830918797188006e-01
1.894815921783447266e+01,-1.594433443649307280e+00,2.343985226675254552e+00,-2.713475292554888174e+00,-1.965999844568623034e-01,-6.219554249624879849e-02,1.635857153083010995e-01
1.895033407211303711e+01,-1.653066239075784427e+00,2.309685168368690533e+00,-2.687571867172778184e+00,-1.959292688087777012e-01,-6.219554249624879849e-02,1.635797413655807886e-01
1.895203495025634766e+01,-1.594433443649307280e+00,2.306367867564166119e+00,-2.661534595541904746e+00,-1.926826672935554874e-01,-6.219554249624879849e-02,1.631903004769270915e-01
1.895442676544189453e+01,-1.568445616926380293e+00,2.305922337393787380e+00,-2.610653942062547195e+00,-1.926461687564317016e-01,-6.219554249624879849e-02,1.621014798674592916e-01
1.895611357688903809e+01,-1.548323187874877993e+00,2.272560213059755085e+00,-2.506039412645200137e+00,-1.896506615021182063e-01,-6.219554249624879849e-02,1.621014798674592916e-01
1.895835542678833008e+01,-1.546702645742249693e+00,2.226534803958235997e+00,-2.470536602062584741e+00,-1.888631860605883006e-01,-6.219554249624879849e-02,1.620382866635025898e-01
1.896004462242126465e+01,-1.530995398654247497e+00,2.186997982476574620e+00,-2.420108585868279150e+00,-1.888131382518226098e-01,-6.219554249624879849e-02,1.620382866635025898e-01
1.896229958534240723e+01,-1.504129845913337427e+00,2.183563206468060791e+00,-2.362344715787836780e+00,-1.867449897400345060e-01,-6.219554249624879849e-02,1.618852771524927903e-01
1.896398973464965820e+01,-1.500922156422413112e+00,2.156664895158455497e+00,-2.347073859501252802e+00,-1.867449897400345060e-01,-6.219554249624879849e-02,1.618852771524927903e-01
1.896619915962219238e+01,-1.504129845913337427e+00,2.139324480452200472e+00,-2.319433343964052874e+00,-1.867449897400345060e-01,-6.219554249624879849e-02,1.611999088990501983e-01
1.896796131134033203e+01,-1.500772945568304984e+00,2.119422558509049370e+00,-2.311923110265697190e+00,-1.867449897400345060e-01,-6.259691066754820288e-02,1.610804488966265935e-01
1.897017741203308105e+01,-1.504129845913337427e+00,2.052644030232018579e+00,-2.298048756282932814e+00,-1.867449897400345060e-01,-6.342427797384189714e-02,1.609981283070567870e-01
1.897242093086242676e+01,-1.504129845913337427e+00,2.052644030232018579e+00,-2.291196361944313420e+00,-1.819465146322404026e-01,-6.426164050883639844e-02,1.606274414973399012e-01
1.897417521476745605e+01,-1.505243512606301293e+00,2.005101243145994694e+00,-2.278224736915021698e+00,-1.800897110106242094e-01,-6.438128868379970615e-02,1.604159294008410952e-01
1.897639083862304688e+01,-1.505243512606301293e+00,1.950768505994853630e+00,-2.261322178856913112e+00,-1.792008703289705018e-01,-6.747249702606369914e-02,1.598245427504708938e-01
