# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.404374599456787109e+00,-8.092401623725891113e-01,3.016694068908691406e+00,1.098699188232422053e+01,-1.338195800781250000e+01,-5.836486816406250000e+00,7.324218750000000000e-01
9.417492389678955078e+00,-7.374141216278076172e-01,2.911349296569824219e+00,8.836997985839843750e+00,-1.338195800781250000e+01,3.684997558593750000e+00,-2.822875976562500000e-01
9.429062366485595703e+00,-8.092401623725891113e-01,2.061407566070556641e+00,8.087613105773925781e+00,-4.882812500000000000e+00,-5.928039550781250000e+00,7.827758789062500000e+00
9.446601867675781250e+00,-1.422155737876892090e+00,2.061407566070556641e+00,8.087613105773925781e+00,8.659362792968750000e+00,1.754760742187500000e+00,-2.822875976562500000e-01
9.457602024078369141e+00,-1.422155737876892090e+00,2.755726099014282227e+00,9.698910713195800781e+00,1.107788085937500000e+01,1.754760742187500000e+00,-4.974365234375000000e+00
9.470902442932128906e+00,-7.829039692878723145e-01,3.924096584320068803e+00,1.074517726898193359e+01,1.107788085937500000e+01,1.754760742187500000e+00,-4.974365234375000000e+00
9.482689142227172852e+00,-6.679822802543640137e-01,3.924096584320068803e+00,1.074517726898193359e+01,-1.846313476562500000e+00,3.738403320312500000e-01,-1.487731933593750000e+00
9.497911214828491211e+00,-6.679822802543640137e-01,3.416525840759277344e+00,1.010353088378906250e+01,-1.176452636718750000e+01,1.144409179687500000e-01,9.536743164062500000e-01
9.513984203338623047e+00,-8.283937573432922363e-01,2.758120298385620117e+00,9.035717010498048651e+00,-1.176452636718750000e+01,-1.846313476562500000e+00,3.204345703125000000e+00
9.524616241455078125e+00,-1.546654224395751953e+00,1.941697597503662109e+00,8.382100105285644531e+00,-4.554748535156250000e+00,-1.846313476562500000e+00,3.204345703125000000e+00
