# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.486173295974731445e+01,-3.301604032516479492e+00,6.368576288223266602e-01,9.248801231384275567e+00,-2.670288085937500000e-01,6.942749023437500000e-01,-3.051757812500000000e-01
1.487620592117309570e+01,-3.301604032516479492e+00,5.961562395095825195e-01,9.241618156433103692e+00,-4.730224609375000000e-01,-1.525878906250000000e-01,-1.831054687500000000e-01
1.488783478736877441e+01,-3.730166196823120117e+00,6.368576288223266602e-01,9.100360870361328125e+00,-4.730224609375000000e-01,-1.525878906250000000e-01,-1.831054687500000000e-01
1.490290212631225586e+01,-3.730166196823120117e+00,7.805097699165344238e-01,9.074024200439451349e+00,2.204895019531250000e+00,-1.525878906250000000e-01,-3.585815429687500000e-01
1.491547918319702148e+01,-3.062183856964111772e+00,8.571242094039916992e-01,9.074024200439451349e+00,2.204895019531250000e+00,-1.823425292968750000e+00,-3.585815429687500000e-01
1.492931914329528809e+01,-3.062183856964111772e+00,1.017535686492919922e+00,9.306262016296388495e+00,1.640319824218750000e+00,6.256103515625000000e-01,4.577636718750000000e-01
1.494286465644836426e+01,-3.447650432586669922e+00,1.017535686492919922e+00,9.478644371032716620e+00,1.258850097656250000e+00,6.256103515625000000e-01,4.577636718750000000e-01
1.495745420455932617e+01,-3.608061790466308594e+00,1.113303780555725098e+00,9.478644371032716620e+00,1.258850097656250000e+00,6.256103515625000000e-01,-9.155273437500000000e-02
1.497207021713256836e+01,-3.608061790466308594e+00,1.323993563652038574e+00,9.533711433410644531e+00,1.258850097656250000e+00,7.171630859375000000e-01,-7.019042968750000000e-01
1.498313140869140625e+01,-3.174711465835571733e+00,1.323993563652038574e+00,9.519346237182615411e+00,1.525878906250000000e-01,-2.517700195312500000e-01,-7.019042968750000000e-01
1.500090026855468750e+01,-3.174711465835571733e+00,9.265560507774351917e-01,9.519346237182615411e+00,-2.906799316406250000e+00,2.517700195312500000e-01,9.155273437500000000e-01
1.501172399520874023e+01,-3.493140220642089844e+00,7.517793178558349609e-01,9.006986618041992188e+00,-2.906799316406250000e+00,2.517700195312500000e-01,9.155273437500000000e-01
1.502572464942932129e+01,-3.770867586135863814e+00,5.147533416748046875e-01,8.841786384582519531e+00,1.060485839843750000e+00,2.517700195312500000e-01,-1.983642578125000000e-01
1.504015374183654785e+01,-3.770867586135863814e+00,5.147533416748046875e-01,8.841786384582519531e+00,3.479003906250000000e+00,-1.731872558593750000e+00,-1.808166503906250000e+00
1.505239439010620117e+01,-3.009511470794677734e+00,9.888052940368652344e-01,9.871293067932127130e+00,3.479003906250000000e+00,-1.731872558593750000e+00,-1.808166503906250000e+00
1.506804800033569336e+01,-3.009511470794677734e+00,9.888052940368652344e-01,9.871293067932127130e+00,-1.564025878906250000e+00,-1.678466796875000000e-01,9.841918945312500000e-01
1.508230471611022949e+01,-3.256114244461060014e+00,6.727706789970397949e-01,9.437942504882812500e+00,-1.701354980468750000e+00,2.059936523437500000e-01,9.841918945312500000e-01
