# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.489608526229858398e+00,1.414621770671977918e+00,-1.727203991073333444e+00,-3.413711621135202545e+00,4.561214079837080243e-02,6.113831995259629698e-02,1.058553500986362944e-01
5.491805076599121094e+00,1.451026284161823110e+00,-1.727203991073333444e+00,-3.364625403952909988e+00,4.558408972929049729e-02,6.113831995259629698e-02,1.058553500986362944e-01
5.493581533432006836e+00,1.414621770671977918e+00,-1.718632000258415893e+00,-3.360998743358818430e+00,4.558408972929049729e-02,6.113831995259629698e-02,1.055905677510793061e-01
5.495860338211059570e+00,1.414621770671977918e+00,-1.713425023922289903e+00,-3.345237705341214784e+00,4.558408972929049729e-02,6.113831995259629698e-02,1.055905677510793061e-01
5.497487783432006836e+00,1.414621770671977918e+00,-1.712365904470968925e+00,-3.320788307632291936e+00,4.548997602989719724e-02,6.113831995259629698e-02,1.055905677510793061e-01
5.499768733978271484e+00,1.414621770671977918e+00,-1.712365904470968925e+00,-3.319191017446066372e+00,4.474095359369600206e-02,6.113831995259629698e-02,1.058846788955918050e-01
5.501463413238525391e+00,1.414621770671977918e+00,-1.712365904470968925e+00,-3.317299579448168778e+00,4.474095359369600206e-02,6.113831995259629698e-02,1.060404387837222961e-01
5.503686189651489258e+00,1.414621770671977918e+00,-1.713425023922289903e+00,-3.313617275098714288e+00,4.442801779797640044e-02,6.113831995259629698e-02,1.063739330152912999e-01
5.505452632904052734e+00,1.414621770671977918e+00,-1.713425023922289903e+00,-3.305244781531072817e+00,4.442801779797640044e-02,6.030137195854629734e-02,1.064986216230892069e-01
5.507677793502807617e+00,1.405908372235664894e+00,-1.718632000258415893e+00,-3.278184378055728931e+00,4.431736337702189832e-02,6.030137195854629734e-02,1.064986216230892069e-01
5.509374856948852539e+00,1.405908372235664894e+00,-1.718632000258415893e+00,-3.163511964459910786e+00,4.442801779797640044e-02,6.030137195854629734e-02,1.064986216230892069e-01
5.511610507965087891e+00,1.405628014671457926e+00,-1.718632000258415893e+00,-3.163511964459910786e+00,4.474095359369600206e-02,5.975593019508750048e-02,1.064986216230892069e-01
5.513311147689819336e+00,1.404972951113740098e+00,-1.727373696288198479e+00,-3.139672685612272751e+00,4.474095359369600206e-02,5.827653895828020097e-02,1.070015845453723968e-01
5.515536308288574219e+00,1.405628014671457926e+00,-1.727545888537589613e+00,-3.139672685612272751e+00,4.516972187151679918e-02,5.733374537063529869e-02,1.070015845453723968e-01
5.517777204513549805e+00,1.404972951113740098e+00,-1.727545888537589613e+00,-3.139628164833096147e+00,4.474095359369600206e-02,5.733374537063529869e-02,1.070015845453723968e-01
5.519516468048095703e+00,1.376995260152570344e+00,-1.727545888537589613e+00,-3.139628164833096147e+00,4.516972187151679918e-02,5.733374537063529869e-02,1.070015845453723968e-01
5.521710872650146484e+00,1.376995260152570344e+00,-1.727545888537589613e+00,-3.100077318720102060e+00,4.520551497496320265e-02,5.631152016346439859e-02,1.070015845453723968e-01
5.523500204086303711e+00,1.376995260152570344e+00,-1.718632000258415893e+00,-3.094351390053901252e+00,4.524205827585980194e-02,5.631152016346439859e-02,1.070015845453723968e-01
5.525698661804199219e+00,1.376995260152570344e+00,-1.712365904470968925e+00,-3.067136362615001666e+00,4.548997602989719724e-02,5.631152016346439859e-02,1.068848238390814054e-01
5.527454853057861328e+00,1.376995260152570344e+00,-1.717761330210799908e+00,-3.056102851365067430e+00,4.548997602989719724e-02,5.631152016346439859e-02,1.068848238390814054e-01
5.529653787612915039e+00,1.376995260152570344e+00,-1.684346360679396692e+00,-3.046907136961108709e+00,4.570584276465820134e-02,5.631152016346439859e-02,1.068848238390814054e-01
5.531373262405395508e+00,1.340504448900910361e+00,-1.671203421680954593e+00,-3.040797485927248633e+00,4.658865096436549946e-02,5.631152016346439859e-02,1.068848238390814054e-01
5.533702611923217773e+00,1.332670381497083500e+00,-1.667013951051388831e+00,-3.014360200311810178e+00,4.658865096436549946e-02,5.733374537063529869e-02,1.070463130635630061e-01
5.535895586013793945e+00,1.332670381497083500e+00,-1.664281060085142760e+00,-2.998119393303383173e+00,4.658865096436549946e-02,5.733374537063529869e-02,1.073852289599129955e-01
5.537581205368041992e+00,1.340504448900910361e+00,-1.664281060085142760e+00,-2.985930909728239158e+00,4.656552265509909805e-02,5.748122575516220051e-02,1.073852289599129955e-01
5.539877653121948242e+00,1.357536354238638721e+00,-1.664281060085142760e+00,-2.965628556007692040e+00,4.658865096436549946e-02,5.748122575516220051e-02,1.073852289599129955e-01
5.541556835174560547e+00,1.357536354238638721e+00,-1.663127138358380330e+00,-2.965628556007692040e+00,4.680768529806719758e-02,5.763587043774889840e-02,1.073852289599129955e-01
5.543849706649780273e+00,1.357536354238638721e+00,-1.663127138358380330e+00,-2.965628556007692040e+00,4.674567011823779761e-02,5.827653895828020097e-02,1.073852289599129955e-01
5.545444726943969727e+00,1.357536354238638721e+00,-1.663127138358380330e+00,-2.965628556007692040e+00,4.674567011823779761e-02,5.910006092300740255e-02,1.072324541060112046e-01
5.547760725021362305e+00,1.387181376726256410e+00,-1.663127138358380330e+00,-2.965628556007692040e+00,4.680768529806719758e-02,5.910006092300740255e-02,1.072324541060112046e-01
5.549608945846557617e+00,1.381828756805046465e+00,-1.663127138358380330e+00,-2.965628556007692040e+00,4.754829548480329904e-02,5.910006092300740255e-02,1.072324541060112046e-01
5.551830530166625977e+00,1.357536354238638721e+00,-1.663127138358380330e+00,-2.950264196591977583e+00,4.715758875513990228e-02,5.910006092300740255e-02,1.072324541060112046e-01
5.553511142730712891e+00,1.357536354238638721e+00,-1.667013951051388831e+00,-2.909524234419539113e+00,4.715758875513990228e-02,5.910006092300740255e-02,1.073852289599129955e-01
5.555822849273681641e+00,1.357536354238638721e+00,-1.667013951051388831e+00,-2.907411390751867497e+00,4.754829548480329904e-02,5.910006092300740255e-02,1.073852289599129955e-01
5.557445526123046875e+00,1.317622050305763626e+00,-1.667013951051388831e+00,-2.905427456752609050e+00,4.760167881630820302e-02,5.910006092300740255e-02,1.076251777233920015e-01
5.559790849685668945e+00,1.317622050305763626e+00,-1.667013951051388831e+00,-2.905427456752609050e+00,4.760167881630820302e-02,5.910006092300740255e-02,1.079241155484282066e-01
5.561437606811523438e+00,1.317622050305763626e+00,-1.671203421680954593e+00,-2.901774515051153358e+00,4.790129006410970280e-02,5.910006092300740255e-02,1.079241155484282066e-01
5.564113855361938477e+00,1.317622050305763626e+00,-1.667013951051388831e+00,-2.879716118924367851e+00,4.790129006410970280e-02,5.910006092300740255e-02,1.079241155484282066e-01
5.565417051315307617e+00,1.317622050305763626e+00,-1.688604153103891115e+00,-2.821340609860260251e+00,4.803663519305829965e-02,5.485769906537830282e-02,1.081472403018465950e-01
5.567743778228759766e+00,1.317622050305763626e+00,-1.702408041471578981e+00,-2.779422515428110696e+00,4.803663519305829965e-02,5.417652041681070285e-02,1.083845882553049061e-01
5.569999456405639648e+00,1.317622050305763626e+00,-1.702408041471578981e+00,-2.779422515428110696e+00,4.816205655067620078e-02,5.371854067762699830e-02,1.095045059162060019e-01
5.571676731109619141e+00,1.317622050305763626e+00,-1.711210113746757244e+00,-2.731811599506176691e+00,4.816205655067620078e-02,5.371854067762699830e-02,1.095045059162060019e-01
5.573405265808105469e+00,1.317622050305763626e+00,-1.711865620349968919e+00,-2.731811599506176691e+00,4.816205655067620078e-02,5.371854067762699830e-02,1.098831166974889029e-01
5.575670003890991211e+00,1.327791008773141490e+00,-1.719419143597544331e+00,-2.722936252397854417e+00,4.816205655067620078e-02,5.371854067762699830e-02,1.112376303613728940e-01
5.577411890029907227e+00,1.345553310443847517e+00,-1.719419143597544331e+00,-2.719646680832896291e+00,4.819834267435269687e-02,5.371854067762699830e-02,1.117351968267853990e-01
5.579618453979492188e+00,1.345553310443847517e+00,-1.719419143597544331e+00,-2.661578810220694535e+00,4.822057503744939938e-02,5.371854067762699830e-02,1.126782087314950054e-01
5.581876277923583984e+00,1.327791008773141490e+00,-1.719419143597544331e+00,-2.654060352387718869e+00,4.822057503744939938e-02,5.371854067762699830e-02,1.128048933241246055e-01
5.583558320999145508e+00,1.327791008773141490e+00,-1.719419143597544331e+00,-2.616558873165340415e+00,4.830214563904149799e-02,5.371854067762699830e-02,1.129903895140813019e-01
5.585793733596801758e+00,1.345553310443847517e+00,-1.719419143597544331e+00,-2.616558873165340415e+00,4.842261719395059977e-02,5.371854067762699830e-02,1.133981902670768011e-01
5.587485074996948242e+00,1.381828756805046465e+00,-1.711865620349968919e+00,-2.614452085936732395e+00,4.854811067836729832e-02,5.371854067762699830e-02,1.147130153946562953e-01
5.589717626571655273e+00,1.381828756805046465e+00,-1.711865620349968919e+00,-2.582341909277817038e+00,4.842261719395059977e-02,5.417652041681070285e-02,1.147403242431720982e-01
5.591413259506225586e+00,1.391985642269257584e+00,-1.711865620349968919e+00,-2.577209850122812007e+00,4.830214563904149799e-02,5.734236045405190219e-02,1.163482208944798951e-01
5.593686103820800781e+00,1.420161537407861774e+00,-1.711865620349968919e+00,-2.568822308766199214e+00,4.842261719395059977e-02,6.036844691035710142e-02,1.171698191913321946e-01
5.595441341400146484e+00,1.427064140863655961e+00,-1.711210113746757244e+00,-2.537469330309824134e+00,4.842261719395059977e-02,6.257037829060230205e-02,1.217717340990417951e-01
5.597693204879760742e+00,1.429058409116540806e+00,-1.711210113746757244e+00,-2.528635802518142572e+00,4.830214563904149799e-02,6.387922665969400504e-02,1.223135840167230981e-01
5.599417209625244141e+00,1.429058409116540806e+00,-1.693294173502384758e+00,-2.510710260488239864e+00,4.830214563904149799e-02,6.573754782537920283e-02,1.232283472868117985e-01
5.601763725280761719e+00,1.429058409116540806e+00,-1.668735867076982293e+00,-2.510710260488239864e+00,4.830214563904149799e-02,6.792570391988710099e-02,1.235985513277454984e-01
5.603552103042602539e+00,1.450936221364450329e+00,-1.663240631248011248e+00,-2.507055264703315522e+00,4.842261719395059977e-02,7.004283073804169757e-02,1.240455775418070061e-01
5.605768680572509766e+00,1.483652879347473919e+00,-1.661236255998348899e+00,-2.507055264703315522e+00,4.822057503744939938e-02,7.107874225956190006e-02,1.248114405688767053e-01
5.607490539550781250e+00,1.485384276737877984e+00,-1.652507085384393504e+00,-2.484331551558828011e+00,4.822057503744939938e-02,7.214423518482890318e-02,1.254149720181345073e-01
5.609703540802001953e+00,1.488689497543177698e+00,-1.652507085384393504e+00,-2.453574062855120363e+00,4.819834267435269687e-02,7.262364436051470251e-02,1.269328312901336075e-01
5.611431598663330078e+00,1.488689497543177698e+00,-1.645857739216053606e+00,-2.447187156807818731e+00,4.781323081780070039e-02,7.337235620726030583e-02,1.275056613087172941e-01
5.613754987716674805e+00,1.505878818683263676e+00,-1.645857739216053606e+00,-2.427107277957634146e+00,4.737050540124569664e-02,7.339494372379690157e-02,1.297774685610733059e-01
5.615409612655639648e+00,1.505878818683263676e+00,-1.641023242949686045e+00,-2.419644616080424360e+00,4.737050540124569664e-02,7.371584907095329875e-02,1.301890177098528056e-01
5.617660760879516602e+00,1.505878818683263676e+00,-1.636738442952988315e+00,-2.325879495788227391e+00,4.737050540124569664e-02,7.441953745944160370e-02,1.321350240312852975e-01
5.619408845901489258e+00,1.505878818683263676e+00,-1.636738442952988315e+00,-2.285226129990402200e+00,4.737050540124569664e-02,7.477656435569439430e-02,1.374810225248949969e-01
5.621600151062011719e+00,1.511044697642257129e+00,-1.636738442952988315e+00,-2.283837074741790207e+00,4.737050540124569664e-02,7.511541607066589410e-02,1.380806153624689059e-01
5.623290300369262695e+00,1.511044697642257129e+00,-1.636738442952988315e+00,-2.257029085919255884e+00,4.737050540124569664e-02,7.536875584324789767e-02,1.391842485954697117e-01
5.625558614730834961e+00,1.518473082286420306e+00,-1.636738442952988315e+00,-2.254376018866289577e+00,4.725866356627499848e-02,7.625011407165760424e-02,1.396719299497420075e-01
5.627838134765625000e+00,1.518473082286420306e+00,-1.636738442952988315e+00,-2.229731197065367709e+00,4.674247129293160330e-02,7.654078086972110340e-02,1.417091492349129012e-01
5.629646539688110352e+00,1.518473082286420306e+00,-1.636738442952988315e+00,-2.213966323373064871e+00,4.620536410203680139e-02,7.696508846241539858e-02,1.419492428655644012e-01
5.631792783737182617e+00,1.518473082286420306e+00,-1.628481703531515112e+00,-2.212412155281304305e+00,4.596477424114740057e-02,7.766836290957089550e-02,1.426650692720698999e-01
5.633606433868408203e+00,1.532480529788879053e+00,-1.610904825327822421e+00,-2.188544310168325957e+00,4.620536410203680139e-02,7.818538527825499851e-02,1.433875773030166001e-01
5.635793924331665039e+00,1.532480529788879053e+00,-1.610904825327822421e+00,-2.145681992309817598e+00,4.569572657605280169e-02,7.876302649797710387e-02,1.435107940389314940e-01
5.637537717819213867e+00,1.532480529788879053e+00,-1.628481703531515112e+00,-2.118002184403122712e+00,4.556892846315249712e-02,7.876302649797710387e-02,1.437506972134343919e-01
5.639720201492309570e+00,1.539347055886259419e+00,-1.628481703531515112e+00,-2.111189799310777104e+00,4.556892846315249712e-02,7.876302649797710387e-02,1.443873861251603052e-01
5.641436576843261719e+00,1.539347055886259419e+00,-1.610662920871129167e+00,-2.106482879977076283e+00,4.501012797066789722e-02,7.876302649797710387e-02,1.483114658069411007e-01
5.643760919570922852e+00,1.539347055886259419e+00,-1.610662920871129167e+00,-2.085739817239148586e+00,4.500746870875729777e-02,7.876302649797710387e-02,1.508558674649264908e-01
5.645431280136108398e+00,1.539347055886259419e+00,-1.610662920871129167e+00,-2.030692579710943857e+00,4.477616874650409973e-02,7.876302649797710387e-02,1.523334741118985980e-01
5.647688627243041992e+00,1.539347055886259419e+00,-1.610210628587626092e+00,-2.027591031541025046e+00,4.477616874650409973e-02,7.876302649797710387e-02,1.526420433025207912e-01
5.649868965148925781e+00,1.511205942904320088e+00,-1.610210628587626092e+00,-2.026102286369309002e+00,4.456948876195709897e-02,7.876302649797710387e-02,1.529097765745603965e-01
5.651610136032104492e+00,1.492921382932365981e+00,-1.599272296038494856e+00,-1.950690662473992809e+00,4.456948876195709897e-02,7.876302649797710387e-02,1.538998889458723929e-01
5.653819322586059570e+00,1.492921382932365981e+00,-1.598991470205228804e+00,-1.915373724926344057e+00,4.443210840420350194e-02,7.835986856772760023e-02,1.566250896632510048e-01
5.655540704727172852e+00,1.451737134245213889e+00,-1.555648284754886923e+00,-1.900732020945675060e+00,4.178256731794090240e-02,7.835986856772760023e-02,1.569285840639053908e-01
5.657887697219848633e+00,1.451737134245213889e+00,-1.558508595756760595e+00,-1.875298688961499982e+00,3.877620809142470065e-02,7.818538527825499851e-02,1.582550559071335960e-01
5.659556865692138672e+00,1.465827160606659962e+00,-1.558508595756760595e+00,-1.863031306602086046e+00,3.741539958046170150e-02,7.687928550934400307e-02,1.584412058505222098e-01
5.661998033523559570e+00,1.465827160606659962e+00,-1.558508595756760595e+00,-1.713672722659021375e+00,3.704430040544150204e-02,7.668108368208059744e-02,1.590811855667197960e-01
5.663769721984863281e+00,1.465827160606659962e+00,-1.555648284754886923e+00,-1.679764794311070508e+00,3.555763891455399756e-02,7.474226472067579952e-02,1.595118964788327098e-01
5.665956735610961914e+00,1.498424474323765798e+00,-1.540959713188889690e+00,-1.534058894540182738e+00,3.555763891455399756e-02,7.473450154373760534e-02,1.599441944807153959e-01
5.667639493942260742e+00,1.493760568959984880e+00,-1.528848751187787069e+00,-1.435640376116177119e+00,3.555763891455399756e-02,7.472419298957469480e-02,1.602857028012180940e-01
5.669882297515869141e+00,1.493760568959984880e+00,-1.525828162037978997e+00,-1.405965350787346857e+00,3.555763891455399756e-02,7.439904957562619436e-02,1.632797075407523002e-01
5.671590089797973633e+00,1.493760568959984880e+00,-1.525828162037978997e+00,-1.303529514402263612e+00,3.521956623998780123e-02,7.413133901992779995e-02,1.649760414493214866e-01
5.673899888992309570e+00,1.493760568959984880e+00,-1.505540103430932808e+00,-1.229713836095883250e+00,3.521413078679300201e-02,7.374445859741690645e-02,1.670172392763049074e-01
5.675604820251464844e+00,1.493760568959984880e+00,-1.504686374030003382e+00,-1.208069336292814988e+00,3.521413078679300201e-02,7.364041790846879987e-02,1.671594956653877084e-01
5.677789211273193359e+00,1.493760568959984880e+00,-1.503649524148847227e+00,-1.198324976557357147e+00,3.521413078679300201e-02,7.364041790846879987e-02,1.694530323550224871e-01
5.679481983184814453e+00,1.493760568959984880e+00,-1.493884178076559932e+00,-1.186991505843137507e+00,3.521413078679300201e-02,7.347839509476479514e-02,1.708539200430435889e-01
5.681718111038208008e+00,1.465827160606659962e+00,-1.492061448856913275e+00,-1.161252741561423107e+00,3.521413078679300201e-02,7.347839509476479514e-02,1.708784074028671107e-01
5.683428287506103516e+00,1.465827160606659962e+00,-1.485761722462926038e+00,-1.112949856102684487e+00,3.521413078679300201e-02,7.347839509476479514e-02,1.723208763229563956e-01
5.685793638229370117e+00,1.465827160606659962e+00,-1.480808449720550479e+00,-1.095221203159623791e+00,3.521956623998780123e-02,7.347839509476479514e-02,1.736200151091508992e-01
5.687546491622924805e+00,1.465827160606659962e+00,-1.480808449720550479e+00,-1.060328383802976226e+00,3.521956623998780123e-02,7.386059161625950498e-02,1.740475863807091073e-01
5.689706325531005859e+00,1.465827160606659962e+00,-1.485761722462926038e+00,-9.095637744207586417e-01,3.699211797893450088e-02,7.386059161625950498e-02,1.795582318991079951e-01
5.691848754882812500e+00,1.465827160606659962e+00,-1.492061448856913275e+00,-8.817277685105638918e-01,3.731923024831199781e-02,7.439904957562619436e-02,1.798382338612896092e-01
5.693543195724487305e+00,1.493760568959984880e+00,-1.492061448856913275e+00,-8.713176098287604976e-01,3.731923024831199781e-02,7.439904957562619436e-02,1.801721466730583088e-01
5.695777893066406250e+00,1.498424474323765798e+00,-1.492061448856913275e+00,-8.649480912378492148e-01,3.749807023165979691e-02,7.386059161625950498e-02,1.810912415094917960e-01
5.697656631469726562e+00,1.498424474323765798e+00,-1.485761722462926038e+00,-8.624128745030894549e-01,3.796248134661130147e-02,7.386059161625950498e-02,1.834885599578086890e-01
5.699770212173461914e+00,1.498424474323765798e+00,-1.485761722462926038e+00,-8.088782763698560974e-01,3.843427878930810032e-02,7.386059161625950498e-02,1.835713506926026084e-01
5.701454877853393555e+00,1.498424474323765798e+00,-1.503649524148847227e+00,-8.068187474130287251e-01,3.852289527616759718e-02,7.386059161625950498e-02,1.858287611395467998e-01
5.703797340393066406e+00,1.493760568959984880e+00,-1.504686374030003382e+00,-8.064092967971024928e-01,3.882692977734780032e-02,7.429136235263700261e-02,1.871792040011399094e-01
5.705510854721069336e+00,1.449513922071879568e+00,-1.503649524148847227e+00,-8.064092967971024928e-01,3.946086615828799798e-02,7.401416410257830036e-02,1.881171410877300054e-01
5.707885742187500000e+00,1.449513922071879568e+00,-1.504686374030003382e+00,-8.064092967971024928e-01,3.985431323275200055e-02,7.416802669167940620e-02,1.923031166843572060e-01
5.709998846054077148e+00,1.449513922071879568e+00,-1.533874732077622927e+00,-8.064092967971024928e-01,3.998404105942449799e-02,7.429136235263700261e-02,1.926319083484173134e-01
5.711742877960205078e+00,1.449513922071879568e+00,-1.537708587275709915e+00,-7.618013290600761378e-01,4.047606932870240204e-02,7.459237336475960101e-02,1.926916253107293919e-01
5.713930845260620117e+00,1.514251668271675122e+00,-1.537708587275709915e+00,-7.618013290600761378e-01,4.047606932870240204e-02,7.476390558390880181e-02,1.928590062711776909e-01
5.715714693069458008e+00,1.449513922071879568e+00,-1.537708587275709915e+00,-7.521123096572776001e-01,4.047606932870240204e-02,7.496935838691309861e-02,1.965580643108353065e-01
5.717969894409179688e+00,1.442272006285088226e+00,-1.537708587275709915e+00,-7.437672488882419719e-01,4.047606932870240204e-02,7.596543460081990606e-02,1.965662504751718997e-01
5.719710588455200195e+00,1.442272006285088226e+00,-1.537708587275709915e+00,-7.437672488882419719e-01,4.049800320945690091e-02,7.618094618277609920e-02,2.004953631572732042e-01
5.721743106842041016e+00,1.440682231640893152e+00,-1.537708587275709915e+00,-7.437672488882419719e-01,4.049800320945690091e-02,7.668254008057309723e-02,2.007483917026889053e-01
5.723465204238891602e+00,1.442272006285088226e+00,-1.537708587275709915e+00,-7.263456644568972997e-01,4.049800320945690091e-02,7.668254008057309723e-02,2.008836240480746937e-01
5.725768804550170898e+00,1.442272006285088226e+00,-1.537708587275709915e+00,-7.263456644568972997e-01,4.075148897853429764e-02,7.668254008057309723e-02,2.013267269737326060e-01
5.727579593658447266e+00,1.498480134476356973e+00,-1.537708587275709915e+00,-7.263456644568972997e-01,4.075148897853429764e-02,7.668254008057309723e-02,2.016814074606400886e-01
5.729808092117309570e+00,1.498480134476356973e+00,-1.548951208323215756e+00,-7.263456644568972997e-01,4.157561854213159824e-02,7.691327290491030422e-02,2.024174631937113999e-01
5.731657981872558594e+00,1.514251668271675122e+00,-1.537708587275709915e+00,-7.263456644568972997e-01,4.171946631322959870e-02,7.691327290491030422e-02,2.049224357506176097e-01
5.733909606933593750e+00,1.514251668271675122e+00,-1.523445322561214788e+00,-7.263456644568972997e-01,4.257589572455890148e-02,8.223953929198929425e-02,2.059721429877184873e-01
5.735431194305419922e+00,1.564976352873015841e+00,-1.521202826130201080e+00,-7.437672488882419719e-01,4.326330059286179891e-02,8.652563021481010641e-02,2.071648945627088956e-01
5.737705945968627930e+00,1.564976352873015841e+00,-1.514976190048490601e+00,-7.547602161121461650e-01,4.329415206774599872e-02,8.693375468429180575e-02,2.078554079201352933e-01
5.739404201507568359e+00,1.569544790330190231e+00,-1.514976190048490601e+00,-7.547602161121461650e-01,4.329415206774599872e-02,8.833896205701159687e-02,2.084215803066200023e-01
5.741676568984985352e+00,1.581515480290222042e+00,-1.514976190048490601e+00,-7.547602161121461650e-01,4.340217123144789885e-02,9.121043016128239922e-02,2.091307089319655865e-01
5.743346214294433594e+00,1.602558813117845649e+00,-1.514976190048490601e+00,-7.547602161121461650e-01,4.329415206774599872e-02,9.172051485129090187e-02,2.128583971695262866e-01
5.745571136474609375e+00,1.603488657046008958e+00,-1.490285925767017794e+00,-7.547602161121461650e-01,4.326330059286179891e-02,9.393666554272639413e-02,2.129939033330998099e-01
5.747850418090820312e+00,1.603488657046008958e+00,-1.514679561784980200e+00,-7.263456644568972997e-01,4.257589572455890148e-02,9.420633625482409401e-02,2.154772007971672010e-01
5.749601364135742188e+00,1.602558813117845649e+00,-1.490285925767017794e+00,-7.122319060219042264e-01,4.211231184756800139e-02,9.491783457719379924e-02,2.157436127078113941e-01
5.751872301101684570e+00,1.598744373968461918e+00,-1.478556161775090416e+00,-7.092970412136873071e-01,4.171946631322959870e-02,9.660276185369300050e-02,2.199253998786188935e-01
5.753561496734619141e+00,1.598744373968461918e+00,-1.478190894560997837e+00,-7.092970412136873071e-01,4.171946631322959870e-02,9.699184488867890197e-02,2.205993656352945032e-01
5.755834817886352539e+00,1.602558813117845649e+00,-1.476874363294553127e+00,-7.092970412136873071e-01,4.171946631322959870e-02,9.699184488867890197e-02,2.210351142968106919e-01
5.757532596588134766e+00,1.602558813117845649e+00,-1.476874363294553127e+00,-7.092970412136873071e-01,4.171946631322959870e-02,9.905559590294260586e-02,2.217254370318925971e-01
5.759829759597778320e+00,1.602558813117845649e+00,-1.467229760663065541e+00,-7.092970412136873071e-01,4.171946631322959870e-02,9.907608464891720645e-02,2.225290446024388025e-01
5.761675357818603516e+00,1.602558813117845649e+00,-1.462404482649690030e+00,-6.274582417902490050e-01,4.065082461866659919e-02,9.921617707083379978e-02,2.263397131720807087e-01
5.763428449630737305e+00,1.602558813117845649e+00,-1.408240547316467639e+00,-4.697776533989126979e-01,4.065082461866659919e-02,1.025039444429858004e-01,2.267094808501184111e-01
5.766255617141723633e+00,1.602558813117845649e+00,-1.407907759491120236e+00,-4.051249992705586167e-01,4.065082461866659919e-02,1.025533856273650041e-01,2.270482497400223010e-01
5.767446756362915039e+00,1.602558813117845649e+00,-1.406571539889434952e+00,-1.237961241710148069e-01,3.810916839629729935e-02,1.032391036212929047e-01,2.275566111232620037e-01
5.769648313522338867e+00,1.602558813117845649e+00,-1.406571539889434952e+00,-9.199589383512039864e-02,3.415400288160729686e-02,1.045353381346122018e-01,2.308225920370574058e-01
5.771438598632812500e+00,1.602558813117845649e+00,-1.395200829045372348e+00,-1.962913302824549969e-02,3.110888402025080088e-02,1.045477152480358968e-01,2.320632207323286011e-01
5.773712158203125000e+00,1.598744373968461918e+00,-1.393697902792877752e+00,1.413873641295410044e-02,2.998304803600800039e-02,1.061180160296479047e-01,2.349846083013887033e-01
5.775364160537719727e+00,1.598744373968461918e+00,-1.391141350025710377e+00,8.846300085678619751e-02,2.986696792928730110e-02,1.061180630113068984e-01,2.353190434903495998e-01
5.777700662612915039e+00,1.569544790330190231e+00,-1.358890783859338702e+00,1.440724068004083924e-01,2.906452063328570160e-02,1.061470524159170981e-01,2.354524587136949954e-01
5.779486894607543945e+00,1.563609955981926758e+00,-1.350342430923205050e+00,1.591720296458397910e-01,2.846071179291919870e-02,1.100739507516002996e-01,2.364364405739819985e-01
5.781725406646728516e+00,1.535690371246460240e+00,-1.328988028888580919e+00,1.710087544903652890e-01,2.766612680174379904e-02,1.107632615181289026e-01,2.367560191516276114e-01
5.783452033996582031e+00,1.535690371246460240e+00,-1.296206835765676191e+00,2.416699967746682998e-01,2.606921066713760102e-02,1.165016939157955955e-01,2.404442358419628945e-01
5.785796165466308594e+00,1.535690371246460240e+00,-1.287612591383966887e+00,3.142584110398485842e-01,2.576620360630440046e-02,1.178271157075984066e-01,2.408406224852797095e-01
5.787474155426025391e+00,1.535690371246460240e+00,-1.287612591383966887e+00,4.597166255905296151e-01,2.568234018163489951e-02,1.179217298750867976e-01,2.505129807683204035e-01
5.789786577224731445e+00,1.535690371246460240e+00,-1.287612591383966887e+00,6.469982452722005117e-01,2.534613029591600147e-02,1.181041355030619938e-01,2.514194608234988082e-01
5.791456699371337891e+00,1.563609955981926758e+00,-1.287612591383966887e+00,7.354957585470129899e-01,2.405005662787289972e-02,1.184033903135097987e-01,2.517412716649830018e-01
5.793584346771240234e+00,1.572342159301631126e+00,-1.287215355227300240e+00,9.287007925344054060e-01,2.395422997587300096e-02,1.215868804879807058e-01,2.517606062919099941e-01
5.795790195465087891e+00,1.626620149564955708e+00,-1.277437298202520388e+00,1.066162455105373663e+00,2.220954566438300068e-02,1.216347646425239015e-01,2.534433396225921897e-01
5.797618389129638672e+00,1.626620149564955708e+00,-1.254462052086847690e+00,1.216586590426533609e+00,1.734642877184909907e-02,1.223432496772079020e-01,2.535526808085961092e-01
5.799900531768798828e+00,1.648767855364677404e+00,-1.254462052086847690e+00,1.235119015194978909e+00,1.734292014695250003e-02,1.250511221731328004e-01,2.540883943028405256e-01
5.801765680313110352e+00,1.671566890427570895e+00,-1.225030851905553497e+00,1.256223511352413169e+00,1.675635029416979935e-02,1.349645872486245901e-01,2.567942140122170258e-01
5.803390026092529297e+00,1.674053833442821659e+00,-1.203082042425414944e+00,1.267003108475383000e+00,1.577152994080269904e-02,1.398413707159761876e-01,2.577633550984045896e-01
5.805647850036621094e+00,1.683457846529652358e+00,-1.182473644965168491e+00,1.268901817734320314e+00,1.163703726650260062e-02,1.416975599617986969e-01,2.582079511853834775e-01
5.807317256927490234e+00,1.775138820042888810e+00,-1.175503996281689778e+00,1.324671948680132161e+00,1.072712468430059990e-02,1.509083020217399096e-01,2.582310408743638264e-01
5.809727191925048828e+00,1.870953317753330403e+00,-1.170099292763052912e+00,1.351994248027892809e+00,1.010109896869250054e-02,1.572215934560649009e-01,2.584737212065846834e-01
5.811459064483642578e+00,1.941407374982387024e+00,-1.169463129948675961e+00,1.373108453194176848e+00,8.727337863587600678e-03,1.640096627047430977e-01,2.588869275956255933e-01
