# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.695644378662109375e+00,-3.655946016311645508e+00,-6.787561893463134766e+00,-6.119579315185546875e+00,-4.043579101562500000e+00,-6.027221679687500000e-01,4.653930664062500000e-01
7.707737684249877930e+00,-3.873818397521972656e+00,-6.787561893463134766e+00,-6.289567947387695312e+00,-4.043579101562500000e+00,-6.027221679687500000e-01,-1.159667968750000000e+00
7.723646163940429688e+00,-3.655946016311645508e+00,-7.139509201049804688e+00,-6.378153324127197266e+00,-4.043579101562500000e+00,-6.027221679687500000e-01,-1.159667968750000000e+00
7.737910747528076172e+00,-3.873818397521972656e+00,-7.134720802307128906e+00,-6.378153324127197266e+00,-4.058837890625000000e+00,-7.553100585937500000e-01,2.166748046875000000e+00
7.749750614166259766e+00,-3.224989652633666992e+00,-7.134720802307128906e+00,-6.378153324127197266e+00,-3.662109375000000000e+00,4.501342773437500000e-01,2.166748046875000000e+00
7.765041351318359375e+00,-3.840299367904663086e+00,-7.134720802307128906e+00,-7.663839340209960938e+00,-5.523681640625000000e+00,-9.155273437500000000e-01,4.112243652343750000e+00
7.775776624679565430e+00,-3.840299367904663086e+00,-6.991068840026856357e+00,-6.979097843170166016e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,-2.517700195312500000e+00
7.791202545166015625e+00,-3.840299367904663086e+00,-6.991068840026856357e+00,-6.979097843170166016e+00,-2.471923828125000000e+00,-9.155273437500000000e-01,2.182006835937500000e+00
7.803349018096923828e+00,-4.041412353515625000e+00,-6.991068840026856357e+00,-6.979097843170166016e+00,-2.471923828125000000e+00,-7.247924804687500000e-01,-1.419067382812500000e+00
7.817606449127197266e+00,-3.217807054519653320e+00,-7.000645637512207031e+00,-6.612784862518311435e+00,-4.714965820312500000e+00,-1.098632812500000000e+00,1.602172851562500000e-01
7.833928823471069336e+00,-3.646369218826293945e+00,-7.074865818023681641e+00,-6.974309444427490234e+00,-4.882812500000000000e+00,-7.247924804687500000e-01,1.602172851562500000e-01
7.845721960067749023e+00,-3.646369218826293945e+00,-7.369352817535400391e+00,-6.974309444427490234e+00,-4.882812500000000000e+00,3.280639648437500000e-01,2.128601074218750000e+00
7.860299587249755859e+00,-3.655946016311645508e+00,-7.369352817535400391e+00,-6.974309444427490234e+00,-1.953125000000000000e+00,1.876831054687500000e+00,2.128601074218750000e+00
7.873341321945190430e+00,-3.708618402481079102e+00,-7.235277652740478516e+00,-6.598419666290283203e+00,-1.716613769531250000e+00,3.280639648437500000e-01,4.882812500000000000e-01
7.888434171676635742e+00,-3.708618402481079102e+00,-7.012616634368896484e+00,-6.519411087036132812e+00,-1.716613769531250000e+00,7.629394531250000000e-02,-1.571655273437500000e+00
7.900048971176147461e+00,-3.483563423156738281e+00,-7.012616634368896484e+00,-6.519411087036132812e+00,-2.571105957031250000e+00,-8.697509765625000000e-01,4.882812500000000000e-01
7.915188789367675781e+00,-3.435679435729980469e+00,-7.290344238281250000e+00,-6.701370239257812500e+00,-2.571105957031250000e+00,-1.678466796875000000e-01,9.613037109375000000e-01
7.926627159118652344e+00,-3.435679435729980469e+00,-7.290344238281250000e+00,-6.701370239257812500e+00,-2.571105957031250000e+00,-1.678466796875000000e-01,1.350402832031250000e+00
7.941918373107910156e+00,-3.627215623855590820e+00,-6.964732646942138672e+00,-6.701370239257812500e+00,-3.746032714843750000e+00,3.280639648437500000e-01,1.083374023437500000e+00
7.957144737243652344e+00,-3.663128614425659180e+00,-6.964732646942138672e+00,-6.754043102264404297e+00,-4.005432128906250000e+00,5.493164062500000000e-01,1.083374023437500000e+00
7.969919204711914062e+00,-3.663128614425659180e+00,-7.019799232482910156e+00,-6.895300865173339844e+00,-4.005432128906250000e+00,3.280639648437500000e-01,1.083374023437500000e+00
7.984306335449218750e+00,-3.541024208068848100e+00,-7.019799232482910156e+00,-6.895300865173339844e+00,-4.005432128906250000e+00,1.457214355468750000e+00,1.510620117187500000e+00
7.997943639755249023e+00,-3.541024208068848100e+00,-6.926425457000732422e+00,-6.663063049316406250e+00,-4.356384277343750000e+00,5.569458007812500000e-01,1.510620117187500000e+00
