# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.793900489807128906e+00,3.979440809742842977e-01,1.487718253924247058e+00,-5.723166204428917325e+00,-1.575322745350254128e-01,-1.260805624644669928e-02,1.477182131511086127e-01
6.796185493469238281e+00,3.979440809742842977e-01,1.487718253924247058e+00,-5.719105979909591575e+00,-1.576520588001733003e-01,-1.163116379926210087e-02,1.474372841707350945e-01
6.797897338867187500e+00,3.979440809742842977e-01,1.487718253924247058e+00,-5.714994328701659576e+00,-1.607503292917236981e-01,-1.163116379926210087e-02,1.474372841707350945e-01
6.800120592117309570e+00,4.061550904659306793e-01,1.487718253924247058e+00,-5.708558603618324234e+00,-1.613473128881489915e-01,-1.163116379926210087e-02,1.471904344852248969e-01
6.801852703094482422e+00,4.350938543750039189e-01,1.487718253924247058e+00,-5.683527416370217189e+00,-1.613473128881489915e-01,-1.163116379926210087e-02,1.471904344852248969e-01
6.804258346557617188e+00,4.350938543750039189e-01,1.487718253924247058e+00,-5.678649222342256664e+00,-1.619943509625628997e-01,-1.163116379926210087e-02,1.468046532204282939e-01
6.806026458740234375e+00,4.061550904659306793e-01,1.487718253924247058e+00,-5.678649222342256664e+00,-1.619943509625628997e-01,-1.163116379926210087e-02,1.463298149959798011e-01
6.808198451995849609e+00,4.061550904659306793e-01,1.487718253924247058e+00,-5.678649222342256664e+00,-1.619943509625628997e-01,-1.163116379926210087e-02,1.460997555409022930e-01
6.809872388839721680e+00,3.742276255466989165e-01,1.488769953710803895e+00,-5.683527416370217189e+00,-1.619943509625628997e-01,-1.163116379926210087e-02,1.463298149959798011e-01
6.812156915664672852e+00,3.742276255466989165e-01,1.488769953710803895e+00,-5.708558603618324234e+00,-1.626966346701720911e-01,-1.163116379926210087e-02,1.463298149959798011e-01
6.813836574554443359e+00,3.472872151584912026e-01,1.488769953710803895e+00,-5.714994328701659576e+00,-1.634427320438985032e-01,-1.163116379926210087e-02,1.463298149959798011e-01
6.816071510314941406e+00,3.472872151584912026e-01,1.486674170242240578e+00,-5.714994328701659576e+00,-1.634427320438985032e-01,-1.260805624644669928e-02,1.457885090909057935e-01
6.817810058593750000e+00,3.472872151584912026e-01,1.488769953710803895e+00,-5.708558603618324234e+00,-1.634427320438985032e-01,-1.323823366962680048e-02,1.457748611413904882e-01
6.820078611373901367e+00,3.431853714477597905e-01,1.486674170242240578e+00,-5.702360664510528032e+00,-1.634427320438985032e-01,-1.323823366962680048e-02,1.454215957279388072e-01
6.821773052215576172e+00,3.431853714477597905e-01,1.464213842522082087e+00,-5.682681220972043867e+00,-1.634427320438985032e-01,-1.323823366962680048e-02,1.453296114697052999e-01
6.824039697647094727e+00,3.431853714477597905e-01,1.439878288024884601e+00,-5.670755077855203830e+00,-1.626966346701720911e-01,-1.389746327663950003e-02,1.452418801750779975e-01
6.825720310211181641e+00,3.179535102991741247e-01,1.428753934295307504e+00,-5.662605985117000529e+00,-1.622153548945327872e-01,-1.389746327663950003e-02,1.448448568833385908e-01
6.828030347824096680e+00,3.119646045966412151e-01,1.423038199266955184e+00,-5.641694140614078812e+00,-1.622090995045709916e-01,-1.389746327663950003e-02,1.448448568833385908e-01
6.829797744750976562e+00,3.075075554240194742e-01,1.418845136787845185e+00,-5.624372839568062332e+00,-1.619960700886010907e-01,-1.401330493567480052e-02,1.448448568833385908e-01
6.832059621810913086e+00,3.060707195162711836e-01,1.417674618798463904e+00,-5.624372839568062332e+00,-1.619960700886010907e-01,-1.402622315131000011e-02,1.448448568833385908e-01
6.833847522735595703e+00,3.026365069639819771e-01,1.406625542023120845e+00,-5.621070294339994611e+00,-1.619960700886010907e-01,-1.402622315131000011e-02,1.448448568833385908e-01
6.836091756820678711e+00,2.944707502902756957e-01,1.406625542023120845e+00,-5.614530075742105275e+00,-1.619960700886010907e-01,-1.402622315131000011e-02,1.449402749258723033e-01
6.837743043899536133e+00,2.944707502902756957e-01,1.406625542023120845e+00,-5.491171072533793662e+00,-1.619960700886010907e-01,-1.426953142117699976e-02,1.452418801750779975e-01
6.840055704116821289e+00,3.060707195162711836e-01,1.388298603704460454e+00,-5.491171072533793662e+00,-1.619960700886010907e-01,-1.428734389421829933e-02,1.449402749258723033e-01
6.842337608337402344e+00,3.060707195162711836e-01,1.406625542023120845e+00,-5.491171072533793662e+00,-1.619960700886010907e-01,-1.426953142117699976e-02,1.448448568833385908e-01
6.843896150588989258e+00,3.060707195162711836e-01,1.413222094555298014e+00,-5.471706408747869510e+00,-1.622090995045709916e-01,-1.402622315131000011e-02,1.447990254615376948e-01
6.846242666244506836e+00,3.060707195162711836e-01,1.418845136787845185e+00,-5.469108517365230071e+00,-1.622153548945327872e-01,-1.401330493567480052e-02,1.447990254615376948e-01
6.847853899002075195e+00,3.060707195162711836e-01,1.418845136787845185e+00,-5.465804284552573833e+00,-1.636897923530075127e-01,-1.389746327663950003e-02,1.447990254615376948e-01
6.850196123123168945e+00,3.060707195162711836e-01,1.428753934295307504e+00,-5.432905570969351672e+00,-1.642624981245245919e-01,-1.360776075143219944e-02,1.446493014837813007e-01
6.851758480072021484e+00,3.075075554240194742e-01,1.418845136787845185e+00,-5.420611634525135614e+00,-1.646642513028631072e-01,-1.329404071858980053e-02,1.446281007614514946e-01
6.854046106338500977e+00,3.179535102991741247e-01,1.418845136787845185e+00,-5.419765799456433442e+00,-1.647983542135441071e-01,-1.299854866160089946e-02,1.445636090008690089e-01
6.855696439743041992e+00,3.075075554240194742e-01,1.413222094555298014e+00,-5.386702547330632029e+00,-1.647983542135441071e-01,-1.236514308551939917e-02,1.434622148180011991e-01
6.858039617538452148e+00,3.179535102991741247e-01,1.406625542023120845e+00,-5.371410002294236818e+00,-1.647983542135441071e-01,-1.236514308551939917e-02,1.434622148180011991e-01
6.860335826873779297e+00,3.093002596334131216e-01,1.388656941440455261e+00,-5.337179332306620338e+00,-1.647983542135441071e-01,-1.236514308551939917e-02,1.432771698097355106e-01
6.862018346786499023e+00,3.093002596334131216e-01,1.388298603704460454e+00,-5.262762284074882224e+00,-1.647983542135441071e-01,-1.299854866160089946e-02,1.431416662711058052e-01
6.864219665527343750e+00,3.093002596334131216e-01,1.384007139640901052e+00,-5.244481455280896043e+00,-1.647983542135441071e-01,-1.329404071858980053e-02,1.431416662711058052e-01
6.865931034088134766e+00,3.093002596334131216e-01,1.322076565634027645e+00,-5.233106748211637793e+00,-1.647983542135441071e-01,-1.329404071858980053e-02,1.431399339262640069e-01
6.868218660354614258e+00,3.093002596334131216e-01,1.322076565634027645e+00,-5.170915749151961727e+00,-1.647983542135441071e-01,-1.360776075143219944e-02,1.431057935444783880e-01
6.870555400848388672e+00,3.100789357095664056e-01,1.322076565634027645e+00,-5.152530363148091652e+00,-1.647983542135441071e-01,-1.438307289203050003e-02,1.430268341773200114e-01
6.872183561325073242e+00,3.100789357095664056e-01,1.322076565634027645e+00,-5.137237473607202176e+00,-1.647983542135441071e-01,-1.438307289203050003e-02,1.420952340297814975e-01
6.873900890350341797e+00,3.979192507705244797e-01,1.322076565634027645e+00,-5.092542211202716551e+00,-1.647983542135441071e-01,-1.438307289203050003e-02,1.417454383794163886e-01
6.876173019409179688e+00,4.007846939030412226e-01,1.369646874062646846e+00,-5.085552021746472029e+00,-1.635573310696958882e-01,-1.460407613700060066e-02,1.417420544730418897e-01
6.877870321273803711e+00,4.007846939030412226e-01,1.369646874062646846e+00,-5.076564665695640244e+00,-1.635267481103910014e-01,-1.482379314613790043e-02,1.416762064984453118e-01
6.880167007446289062e+00,3.979192507705244797e-01,1.322076565634027645e+00,-5.052939085974854194e+00,-1.627606577677007949e-01,-1.545904785361689945e-02,1.411691842474027125e-01
6.881905555725097656e+00,3.807516484961316894e-01,1.304982501917925308e+00,-5.051538071060388546e+00,-1.624785537416640890e-01,-1.634262559608170087e-02,1.408972636680800028e-01
6.884094238281250000e+00,3.807516484961316894e-01,1.241312033572784301e+00,-5.024408196865224774e+00,-1.622952507473275907e-01,-1.711468790321930139e-02,1.407813665963147109e-01
6.885990381240844727e+00,3.100789357095664056e-01,1.228543387716815927e+00,-5.016946948396298289e+00,-1.606801619041260953e-01,-1.817695456674610008e-02,1.407209653172571961e-01
6.888208150863647461e+00,3.093002596334131216e-01,1.194262330182574772e+00,-5.007085436869256334e+00,-1.586282535428922003e-01,-1.864435414254329848e-02,1.397582545573498869e-01
6.889917612075805664e+00,3.009562251979506775e-01,1.193069370560065678e+00,-4.998413757565669968e+00,-1.581975338500689887e-01,-1.956488543785680004e-02,1.397582545573498869e-01
6.892167091369628906e+00,2.816139527761570838e-01,1.169409637534391200e+00,-4.997974028997271390e+00,-1.573649043793806102e-01,-1.970878618433969873e-02,1.396178629267552096e-01
6.893918275833129883e+00,2.675184861524969038e-01,1.163988809727890095e+00,-4.997974028997271390e+00,-1.559085519968093914e-01,-2.075459853289569889e-02,1.391101583142529130e-01
6.896215915679931641e+00,2.662518109000795996e-01,1.156637631181398618e+00,-4.988107662100259354e+00,-1.557082986797563018e-01,-2.111206104877850001e-02,1.375584059704096085e-01
6.898424148559570312e+00,2.662518109000795996e-01,1.130086199915065093e+00,-4.988107662100259354e+00,-1.535008409542316932e-01,-2.175205094815809911e-02,1.373296968361898962e-01
6.900185585021972656e+00,2.598477888212988862e-01,1.130086199915065093e+00,-4.988107662100259354e+00,-1.532019078384616040e-01,-2.309479603087759986e-02,1.373296968361898962e-01
6.902493953704833984e+00,2.406219485249291024e-01,1.129354694091613043e+00,-4.988107662100259354e+00,-1.532019078384616040e-01,-2.378356300813549984e-02,1.369576730512704899e-01
6.904044628143310547e+00,2.337452677916105892e-01,1.129354694091613043e+00,-4.984953196536496378e+00,-1.532019078384616040e-01,-2.534141970896509888e-02,1.360816495119364922e-01
6.906367301940917969e+00,1.983026118958644002e-01,1.141961039280041001e+00,-4.953432616200573513e+00,-1.532019078384616040e-01,-2.566973733187780105e-02,1.355574637242540070e-01
6.908047199249267578e+00,1.983026118958644002e-01,1.141961039280041001e+00,-4.951546420282721073e+00,-1.531878817333293119e-01,-3.032938384068820104e-02,1.354687096472559915e-01
6.910359621047973633e+00,1.983026118958644002e-01,1.141961039280041001e+00,-4.932935196502428177e+00,-1.531878817333293119e-01,-3.422759597832489981e-02,1.351904689208680010e-01
6.912003755569458008e+00,1.745750182861517952e-01,1.129354694091613043e+00,-4.899845032510472542e+00,-1.526598576733650126e-01,-3.493813958652729895e-02,1.348116210263582970e-01
6.914151430130004883e+00,1.483224125704218910e-01,1.102335350524838331e+00,-4.852642396736971619e+00,-1.511642972112874905e-01,-4.013481761014509736e-02,1.345472188383068923e-01
6.915896654129028320e+00,1.401329973539409968e-01,1.080961818410963060e+00,-4.815878886187190844e+00,-1.505842962469436941e-01,-4.248699328662840224e-02,1.343957159796645984e-01
6.918159008026123047e+00,1.218655292013404029e-01,1.058721513981773388e+00,-4.729453643542025354e+00,-1.505842962469436941e-01,-4.358288675916630051e-02,1.343957159796645984e-01
6.919887065887451172e+00,1.218655292013404029e-01,1.055116793283564780e+00,-4.701009817275855873e+00,-1.505842962469436941e-01,-4.576085542742309997e-02,1.340027676934880951e-01
6.922268390655517578e+00,9.375033493842929722e-02,1.036920760886709925e+00,-4.682992859086619220e+00,-1.504792132486683920e-01,-4.624181790807199710e-02,1.338419432877485937e-01
6.923992395401000977e+00,5.165016925055190139e-02,1.026989921806594319e+00,-4.583060073150559077e+00,-1.505842962469436941e-01,-4.703865169482040337e-02,1.337804549768860929e-01
6.926209211349487305e+00,2.716369128778680156e-02,1.010819516544950947e+00,-4.579825632569373361e+00,-1.505842962469436941e-01,-4.809840828258220291e-02,1.320949002471963063e-01
6.927921295166015625e+00,2.527405567916799975e-02,9.997429638833583709e-01,-4.567243341917510691e+00,-1.505842962469436941e-01,-4.928534825515439727e-02,1.310822564439320104e-01
6.930306196212768555e+00,2.281399971366209964e-02,1.010211179533100578e+00,-4.566890973592617087e+00,-1.504792132486683920e-01,-4.993917782725369736e-02,1.309268520138714975e-01
6.931895971298217773e+00,2.281399971366209964e-02,1.010211179533100578e+00,-4.491343416746638617e+00,-1.504792132486683920e-01,-5.021959496953219693e-02,1.305902467053954019e-01
6.934261083602905273e+00,2.118742831879830146e-02,1.010211179533100578e+00,-4.407333557611020858e+00,-1.504792132486683920e-01,-5.135045635296420219e-02,1.303784262092620994e-01
6.936397075653076172e+00,2.118742831879830146e-02,9.997429638833583709e-01,-4.329954084731325814e+00,-1.504792132486683920e-01,-5.170820478355710181e-02,1.301673180395964968e-01
6.938247203826904297e+00,1.617671804567739902e-02,9.973153220778747663e-01,-4.268235008713067380e+00,-1.504792132486683920e-01,-5.447454099204609990e-02,1.296613357506118114e-01
6.940311908721923828e+00,1.617671804567739902e-02,9.916299899785108174e-01,-4.241197223300662955e+00,-1.491070382936346972e-01,-5.497835040568319759e-02,1.284513113072306978e-01
6.942144393920898438e+00,1.617671804567739902e-02,9.792369876435975673e-01,-4.224504460733640165e+00,-1.483258523120528083e-01,-5.514309353099899891e-02,1.276940930760160908e-01
6.944266319274902344e+00,-1.279289043915370072e-02,9.615796560604233933e-01,-4.224297645241008148e+00,-1.481388630356327007e-01,-5.616905970072069709e-02,1.276940930760160908e-01
6.946017742156982422e+00,-1.279289043915370072e-02,9.366245978331427802e-01,-4.181082996120611739e+00,-1.479909671426772877e-01,-5.657458917558089856e-02,1.272774638522664037e-01
6.948229789733886719e+00,-1.279289043915370072e-02,8.775367843851560323e-01,-4.113376627526396767e+00,-1.471306085062207003e-01,-5.727389299386920207e-02,1.271041193623005106e-01
6.950009822845458984e+00,-2.331807497125430034e-02,8.633407560929777791e-01,-4.108997215525043600e+00,-1.458305284804906898e-01,-5.728781765376320112e-02,1.271041193623005106e-01
6.952255010604858398e+00,-2.331807497125430034e-02,8.589275522370043436e-01,-3.957968127519779333e+00,-1.458014708648791014e-01,-5.867020527615240261e-02,1.271041193623005106e-01
6.953987598419189453e+00,-2.331807497125430034e-02,8.470667029646019586e-01,-3.896017062763831085e+00,-1.448850041318217041e-01,-5.957385053278230203e-02,1.272774638522664037e-01
6.956111907958984375e+00,-2.331807497125430034e-02,8.451319934203337381e-01,-3.882271355223259945e+00,-1.447846294546215884e-01,-6.074051247500349832e-02,1.272774638522664037e-01
6.957836866378784180e+00,-2.331807497125430034e-02,8.444026360529176545e-01,-3.866697271615112896e+00,-1.417148120796669908e-01,-6.079996268512959795e-02,1.271258778935192013e-01
6.960000991821289062e+00,-5.443614252936800069e-02,8.444026360529176545e-01,-3.857149094775179421e+00,-1.413689670895925954e-01,-6.191451244954550293e-02,1.271041193623005106e-01
6.961709976196289062e+00,-6.351390788680859323e-02,7.345404774503616618e-01,-3.857149094775179421e+00,-1.385949888080257875e-01,-6.195117278915360237e-02,1.271041193623005106e-01
6.963915824890136719e+00,-6.351390788680859323e-02,7.208534007011841993e-01,-3.841941264516222976e+00,-1.362135528897225889e-01,-6.354408371722650162e-02,1.271041193623005106e-01
6.966168403625488281e+00,-6.351390788680859323e-02,7.119689190199456341e-01,-3.841941264516222976e+00,-1.343147116446981870e-01,-6.466867877087860428e-02,1.271041193623005106e-01
6.967899084091186523e+00,-6.351390788680859323e-02,6.935423594396171731e-01,-3.841941264516222976e+00,-1.301469114620756040e-01,-6.556655044982649672e-02,1.267302173682197108e-01
6.970706701278686523e+00,-6.351390788680859323e-02,6.935423594396171731e-01,-3.841941264516222976e+00,-1.293928452530727080e-01,-6.581805744251660595e-02,1.266567633941236004e-01
6.971802234649658203e+00,-6.351390788680859323e-02,6.705977130667406527e-01,-3.841941264516222976e+00,-1.283860362670354027e-01,-6.598391461799479885e-02,1.255860255743498910e-01
6.974110364913940430e+00,-6.886913335329020169e-02,6.433044385661772502e-01,-3.841941264516222976e+00,-1.264493939841631054e-01,-6.682248626364689637e-02,1.255860255743498910e-01
6.976447105407714844e+00,-6.886913335329020169e-02,6.375541589590354441e-01,-3.832743734526105950e+00,-1.253072955019537971e-01,-6.717539692286389474e-02,1.255516190588535919e-01
6.978101730346679688e+00,-1.332288165811205960e-01,6.375541589590354441e-01,-3.841941264516222976e+00,-1.211187398034539037e-01,-6.725364509256989698e-02,1.252822189643439110e-01
6.980246782302856445e+00,-1.332388732701650924e-01,6.375541589590354441e-01,-3.841941264516222976e+00,-1.197468730489738009e-01,-6.795485090087040325e-02,1.242294805776538030e-01
6.981914997100830078e+00,-1.487887777032889935e-01,6.375541589590354441e-01,-3.841941264516222976e+00,-1.195524207994591026e-01,-6.865522814725029399e-02,1.242294805776538030e-01
6.984151601791381836e+00,-1.547678564254726108e-01,6.294379274042416483e-01,-3.832743734526105950e+00,-1.192724914466290059e-01,-6.903313289737210423e-02,1.241074973087705063e-01
6.985896110534667969e+00,-1.678625329583177950e-01,6.375541589590354441e-01,-3.832743734526105950e+00,-1.168490398383399964e-01,-6.912042156251760328e-02,1.240264369945691947e-01
6.988222599029541016e+00,-1.881155375496877946e-01,6.375541589590354441e-01,-3.832743734526105950e+00,-1.133776997061425040e-01,-6.925541546338720433e-02,1.241074973087705063e-01
6.989928007125854492e+00,-1.944666257198719994e-01,6.294379274042416483e-01,-3.827577563366142410e+00,-1.129171822902205052e-01,-7.181292088976549970e-02,1.241074973087705063e-01
6.992190122604370117e+00,-2.123281121754891088e-01,6.294379274042416483e-01,-3.811499729570199335e+00,-1.121815263817963065e-01,-7.273337183152669971e-02,1.240264369945691947e-01
6.993902683258056641e+00,-2.185418796185381041e-01,6.375541589590354441e-01,-3.801132145601356704e+00,-1.111953161528624057e-01,-7.292874048177340474e-02,1.237948362382468026e-01
6.996159791946411133e+00,-2.185418796185381041e-01,6.375541589590354441e-01,-3.801132145601356704e+00,-1.110320353467512955e-01,-7.307706916715080159e-02,1.237152975089372969e-01
6.997846364974975586e+00,-2.509223624700843147e-01,6.375541589590354441e-01,-3.782377476464743093e+00,-1.100880426321570044e-01,-7.627768487288009991e-02,1.236651943556665995e-01
7.000075578689575195e+00,-2.567140852080617153e-01,6.433044385661772502e-01,-3.744259682149947199e+00,-1.096332469244219038e-01,-7.669592137014430433e-02,1.235572563158768011e-01
7.002359867095947266e+00,-2.790838573515443954e-01,6.433044385661772502e-01,-3.644928411416321179e+00,-1.092757159035482040e-01,-7.748159937971339783e-02,1.235572563158768011e-01
7.004337310791015625e+00,-2.950816312822374110e-01,6.271861169750997389e-01,-3.641067602983826923e+00,-1.090645463906571022e-01,-7.766834925330350081e-02,1.236651943556665995e-01
7.006027698516845703e+00,-2.950816312822374110e-01,6.271861169750997389e-01,-3.571305141785671822e+00,-1.081495274067330037e-01,-7.808888556587420537e-02,1.236651943556665995e-01
7.008259296417236328e+00,-2.977396407257256739e-01,6.271861169750997389e-01,-3.566009778831897403e+00,-1.078468943918444028e-01,-7.839351860082570400e-02,1.236651943556665995e-01
7.010035753250122070e+00,-3.066887983497618153e-01,6.271861169750997389e-01,-3.552815307933911981e+00,-1.077072087688587948e-01,-7.985224118791739434e-02,1.232806331742039990e-01
7.012283563613891602e+00,-3.091046437185964724e-01,6.271861169750997389e-01,-3.551238981678414230e+00,-1.072279226212809050e-01,-8.012781650240839715e-02,1.232806331742039990e-01
7.014051198959350586e+00,-3.234582937546983117e-01,6.128198737208137015e-01,-3.506852358876251241e+00,-1.071933127564931032e-01,-8.060515321144259837e-02,1.221676648291776940e-01
7.016265153884887695e+00,-3.234582937546983117e-01,5.799720804897599002e-01,-3.495866523089647959e+00,-1.057005034889419992e-01,-8.106828378990839357e-02,1.215469128401593935e-01
7.018015861511230469e+00,-3.234582937546983117e-01,5.673659913563862123e-01,-3.484489914238703800e+00,-1.056384976946714016e-01,-8.118349911901040494e-02,1.215469128401593935e-01
7.019748926162719727e+00,-3.533697030139583140e-01,5.637619764999652894e-01,-3.447576777235505041e+00,-1.050543376284733960e-01,-8.140090423903249828e-02,1.213654422297878038e-01
7.021981716156005859e+00,-3.533697030139583140e-01,5.494041634482917935e-01,-3.431662200020686448e+00,-1.041613150503657020e-01,-8.258219341032689564e-02,1.213654422297878038e-01
7.024206638336181641e+00,-3.533697030139583140e-01,5.273171545574734109e-01,-3.223505124073884343e+00,-1.037254252600254972e-01,-8.373065637006189832e-02,1.213654422297878038e-01
7.025923490524291992e+00,-3.565906747771684926e-01,5.257524299750159225e-01,-3.108194318802137701e+00,-1.016061844960876037e-01,-8.423511085470189452e-02,1.213654422297878038e-01
7.028137207031250000e+00,-3.565906747771684926e-01,5.058942882632508908e-01,-3.017610699338192592e+00,-1.015815692856564950e-01,-8.502073153048760046e-02,1.213654422297878038e-01
7.029855966567993164e+00,-3.565906747771684926e-01,5.051597595852652667e-01,-2.956854638719428330e+00,-1.008679065636682998e-01,-8.557922017733589348e-02,1.208482965427605943e-01
7.032070636749267578e+00,-3.533697030139583140e-01,4.695277128851749748e-01,-2.940151727208456300e+00,-9.924343090979370618e-02,-8.557922017733589348e-02,1.206684885253252043e-01
7.033849477767944336e+00,-3.533697030139583140e-01,4.177237633351876811e-01,-2.933252288040285816e+00,-9.819036943597220235e-02,-8.565462465656099866e-02,1.206684265688408031e-01
7.036172866821289062e+00,-3.533697030139583140e-01,3.943308261410233273e-01,-2.884519026489104299e+00,-9.719835123251889530e-02,-8.696410157912279337e-02,1.206684265688408031e-01
7.037844657897949219e+00,-3.533697030139583140e-01,3.201839069126605208e-01,-2.859100749941648534e+00,-9.425901418852869473e-02,-8.696410157912279337e-02,1.206684265688408031e-01
7.040080070495605469e+00,-3.533697030139583140e-01,3.201839069126605208e-01,-2.822910147334476427e+00,-9.422506922644420524e-02,-8.707894835394179578e-02,1.196299762871290973e-01
7.041733741760253906e+00,-3.533697030139583140e-01,3.065575780636424774e-01,-2.789248288012991850e+00,-8.600340075746019941e-02,-8.733866475467459700e-02,1.196299762871290973e-01
7.044011354446411133e+00,-3.565906747771684926e-01,2.847772345215224821e-01,-2.780211865659349968e+00,-8.311354123086660273e-02,-8.790679477735860448e-02,1.196299762871290973e-01
7.046228408813476562e+00,-3.565906747771684926e-01,2.299575910372922971e-01,-2.773961554381572103e+00,-8.105503275462999646e-02,-8.812662127378649568e-02,1.196299762871290973e-01
7.047902822494506836e+00,-3.565906747771684926e-01,2.263126947495751884e-01,-2.704770477835464870e+00,-7.901999612947560592e-02,-8.908905056506349895e-02,1.186861998795052942e-01
7.050149679183959961e+00,-3.565906747771684926e-01,2.065519585622614118e-01,-2.678890943078950038e+00,-7.873529790423750008e-02,-8.928318927601870680e-02,1.182056903679296056e-01
7.051935911178588867e+00,-3.565906747771684926e-01,2.036900127496688029e-01,-2.647432458123053056e+00,-7.627414874935259381e-02,-9.092335775999330072e-02,1.182056903679296056e-01
7.054143190383911133e+00,-3.565906747771684926e-01,1.939698559132654876e-01,-2.636755557198468214e+00,-7.333222769597569357e-02,-9.105840767941229819e-02,1.182056903679296056e-01
7.055906295776367188e+00,-3.565906747771684926e-01,1.916646031808084127e-01,-2.338290666969092602e+00,-7.312773862877590403e-02,-9.142071882719160492e-02,1.182056903679296056e-01
7.058066129684448242e+00,-3.565906747771684926e-01,1.711438767263168126e-01,-2.265185746935983513e+00,-7.086908965739870114e-02,-9.221510157026929777e-02,1.182031152877413976e-01
7.060197353363037109e+00,-3.533697030139583140e-01,1.327934966059096111e-01,-2.244508991280171895e+00,-7.006590522453849668e-02,-9.366642455837100034e-02,1.169417325443475042e-01
7.062088012695312500e+00,-3.565906747771684926e-01,1.119413635348101010e-01,-2.228101889573570471e+00,-6.771737497274650519e-02,-9.366642455837100034e-02,1.162620800964049017e-01
7.064180135726928711e+00,-3.565906747771684926e-01,1.119413635348101010e-01,-2.215030352526565771e+00,-6.767343515660870223e-02,-9.564595885670749975e-02,1.157717907740476032e-01
7.065887689590454102e+00,-3.512977680015281212e-01,1.119413635348101010e-01,-2.191404848551584017e+00,-6.764724366190350002e-02,-9.784805954428470176e-02,1.152989000264597053e-01
7.068152904510498047e+00,-3.512977680015281212e-01,1.104681493228690942e-01,-2.165260200570332749e+00,-6.638649368348249757e-02,-9.800873241149919701e-02,1.152989000264597053e-01
7.069940328598022461e+00,-3.534996190371643143e-01,5.206512452495359877e-02,-2.160031693583348122e+00,-6.590482858342319727e-02,-9.896777659464520149e-02,1.148682954518135957e-01
7.072133541107177734e+00,-3.601206805545082990e-01,4.637093843771999957e-02,-2.156524877661027517e+00,-6.545273481567989715e-02,-9.896777659464520149e-02,1.152989000264597053e-01
7.074307918548583984e+00,-4.192118777653713879e-01,4.222878312175940008e-02,-2.118219321150160095e+00,-6.469755091723569662e-02,-9.959579683081840051e-02,1.152989000264597053e-01
7.076051950454711914e+00,-4.194884100816342887e-01,4.434636700586799991e-03,-2.056064475080390253e+00,-6.451790900316639599e-02,-9.963259149068290355e-02,1.155734939571714942e-01
7.078319311141967773e+00,-4.312110707904854845e-01,4.434636700586799991e-03,-2.055574281008034188e+00,-6.422615863007860582e-02,-1.005306990685271989e-01,1.157717907740476032e-01
7.079890727996826172e+00,-4.506014583613773272e-01,4.434636700586799991e-03,-2.035704816699754005e+00,-6.156543059021789971e-02,-1.005541167092705024e-01,1.162620800964049017e-01
7.082089424133300781e+00,-4.578118501819429809e-01,-7.700870249090599994e-03,-2.034775528226488106e+00,-6.089099698334889815e-02,-1.014849359926176947e-01,1.162620800964049017e-01
7.084367513656616211e+00,-4.679443768371548962e-01,-2.423357149680039832e-02,-2.026195820908900824e+00,-5.985504599444149698e-02,-1.021067379849096013e-01,1.162620800964049017e-01
7.086046934127807617e+00,-4.723615218888401190e-01,-2.423357149680039832e-02,-1.935917448738280422e+00,-5.910688421106839729e-02,-1.023293405263405037e-01,1.157717907740476032e-01
7.088319301605224609e+00,-4.879544404364793975e-01,-3.220624813153059873e-02,-1.906717661265616037e+00,-5.799798480480360119e-02,-1.033128165002246968e-01,1.155734939571714942e-01
7.090029001235961914e+00,-5.196584866859622620e-01,-3.351976107722069720e-02,-1.843382132822610320e+00,-5.779515316703429800e-02,-1.033128165002246968e-01,1.152989000264597053e-01
7.092258930206298828e+00,-5.196584866859622620e-01,-4.715233406068890243e-02,-1.841260286535254309e+00,-5.684125052134639949e-02,-1.037493517984273972e-01,1.148682954518135957e-01
7.093985557556152344e+00,-5.196584866859622620e-01,-4.715233406068890243e-02,-1.835521987638149666e+00,-5.624983406810340342e-02,-1.041814798606742060e-01,1.148130458623058958e-01
7.096245288848876953e+00,-5.196584866859622620e-01,-5.217231449641990260e-02,-1.794584399958906396e+00,-5.623466848982459909e-02,-1.042469154680100984e-01,1.142843810428219031e-01
7.097960233688354492e+00,-4.879544404364793975e-01,-7.533116950976390114e-02,-1.656777988235714316e+00,-5.555271121283419933e-02,-1.055165356631112966e-01,1.142843810428219031e-01
7.100171804428100586e+00,-5.196584866859622620e-01,-7.593936354515549991e-02,-1.645160106137101508e+00,-5.541784525188499927e-02,-1.055165356631112966e-01,1.142843810428219031e-01
7.101963996887207031e+00,-5.244288802610530542e-01,-7.623491576528410030e-02,-1.641051902944581364e+00,-5.458380894852289666e-02,-1.055165356631112966e-01,1.136386859226802964e-01
7.104127168655395508e+00,-5.196584866859622620e-01,-8.268817579966850073e-02,-1.629079510132068309e+00,-5.300382738550340339e-02,-1.055165356631112966e-01,1.136386859226802964e-01
7.105921506881713867e+00,-5.196584866859622620e-01,-9.684759054393439481e-02,-1.627002054778030837e+00,-5.158856635206619801e-02,-1.055165356631112966e-01,1.136386859226802964e-01
7.108119726181030273e+00,-5.196584866859622620e-01,-1.151573558981523054e-01,-1.582580775496579273e+00,-5.030323231317789662e-02,-1.055165356631112966e-01,1.136386859226802964e-01
7.109869956970214844e+00,-5.196584866859622620e-01,-1.152528058075664025e-01,-1.578575377007234604e+00,-5.022560579179240203e-02,-1.055165356631112966e-01,1.136386859226802964e-01
