# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.997868299484252930e+00,2.007632642494072250e+00,2.480932466007719217e+00,-4.813662317324043372e+00,-3.436247210209862901e-01,1.686597255490698000e-01,-8.234785926653390153e-02
7.999598503112792969e+00,2.007632642494072250e+00,2.480932466007719217e+00,-4.813662317324043372e+00,-3.441818078731883057e-01,1.690917883992691106e-01,-8.234785926653390153e-02
8.001789093017578125e+00,2.007632642494072250e+00,2.480932466007719217e+00,-4.813662317324043372e+00,-3.441818078731883057e-01,1.694215200238874119e-01,-8.266544057538280366e-02
8.003495454788208008e+00,2.016614019956251003e+00,2.480932466007719217e+00,-4.813662317324043372e+00,-3.441818078731883057e-01,1.700712886584825889e-01,-8.306909866136889808e-02
8.005748987197875977e+00,2.017251302241644950e+00,2.480932466007719217e+00,-4.813662317324043372e+00,-3.441818078731883057e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.007484197616577148e+00,2.017251302241644950e+00,2.480932466007719217e+00,-4.813662317324043372e+00,-3.436247210209862901e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.009907722473144531e+00,2.033935126017232697e+00,2.473626406666488364e+00,-4.813662317324043372e+00,-3.436247210209862901e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.011569261550903320e+00,2.033935126017232697e+00,2.473626406666488364e+00,-4.813662317324043372e+00,-3.436247210209862901e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.013896465301513672e+00,2.034813968196617306e+00,2.469965695407167150e+00,-4.837609839566205494e+00,-3.436247210209862901e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.015643596649169922e+00,2.034813968196617306e+00,2.454274527260118965e+00,-4.837609839566205494e+00,-3.436247210209862901e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.017986059188842773e+00,2.034813968196617306e+00,2.454274527260118965e+00,-4.813662317324043372e+00,-3.432935699286566167e-01,1.700712886584825889e-01,-8.281036901783510318e-02
8.020046710968017578e+00,2.034813968196617306e+00,2.433696607301209625e+00,-4.796908527135021139e+00,-3.432215228038204002e-01,1.697354302528623071e-01,-8.234785926653390153e-02
8.021872282028198242e+00,2.034813968196617306e+00,2.433696607301209625e+00,-4.813662317324043372e+00,-3.358953668766094802e-01,1.694215200238874119e-01,-8.234785926653390153e-02
8.023547410964965820e+00,2.033935126017232697e+00,2.433106483931179120e+00,-4.837609839566205494e+00,-3.358953668766094802e-01,1.693275868542777896e-01,-8.234785926653390153e-02
8.025642156600952148e+00,2.017251302241644950e+00,2.416425011374120135e+00,-4.849590848649897090e+00,-3.358953668766094802e-01,1.686597255490698000e-01,-8.234785926653390153e-02
8.027873992919921875e+00,1.984549225167418385e+00,2.416425011374120135e+00,-4.864461489459766419e+00,-3.358485015300972099e-01,1.686597255490698000e-01,-8.234785926653390153e-02
8.029592990875244141e+00,1.984549225167418385e+00,2.416425011374120135e+00,-4.868307696210545821e+00,-3.321179746444891112e-01,1.686597255490698000e-01,-8.281036901783510318e-02
8.031808853149414062e+00,2.017251302241644950e+00,2.416425011374120135e+00,-4.882973228795437493e+00,-3.316712894476863127e-01,1.686597255490698000e-01,-8.361623968093559456e-02
8.033523082733154297e+00,1.988037092345231072e+00,2.402606971212757347e+00,-4.895054175733152491e+00,-3.312614004863013162e-01,1.693275868542777896e-01,-8.361623968093559456e-02
8.035779714584350586e+00,1.988037092345231072e+00,2.402606971212757347e+00,-4.898625561598305644e+00,-3.312614004863013162e-01,1.685883649491242975e-01,-8.307824518766450395e-02
8.037451267242431641e+00,1.984549225167418385e+00,2.382048219137922196e+00,-4.913225586180275606e+00,-3.307300311098169132e-01,1.693275868542777896e-01,-8.281036901783510318e-02
8.039681911468505859e+00,1.988037092345231072e+00,2.377819826677622927e+00,-4.922458168578436322e+00,-3.307300311098169132e-01,1.693275868542777896e-01,-8.216054432803329699e-02
8.041933774948120117e+00,2.017251302241644950e+00,2.382048219137922196e+00,-4.942246816225550177e+00,-3.307300311098169132e-01,1.693275868542777896e-01,-8.206960507892800682e-02
8.043694257736206055e+00,2.034813968196617306e+00,2.382048219137922196e+00,-4.922458168578436322e+00,-3.312614004863013162e-01,1.693275868542777896e-01,-8.206960507892800682e-02
8.045817852020263672e+00,2.034813968196617306e+00,2.377819826677622927e+00,-4.913225586180275606e+00,-3.312614004863013162e-01,1.693275868542777896e-01,-8.206960507892800682e-02
8.047509193420410156e+00,2.034813968196617306e+00,2.377819826677622927e+00,-4.913225586180275606e+00,-3.307762137809366898e-01,1.697354302528623071e-01,-8.206960507892800682e-02
8.049728393554687500e+00,2.034813968196617306e+00,2.379705236329168638e+00,-4.913225586180275606e+00,-3.307762137809366898e-01,1.722277474609097969e-01,-8.206960507892800682e-02
8.051475286483764648e+00,2.034813968196617306e+00,2.379705236329168638e+00,-4.913225586180275606e+00,-3.316712894476863127e-01,1.726647409037165015e-01,-8.206960507892800682e-02
8.053750038146972656e+00,2.080337986790640414e+00,2.382048219137922196e+00,-4.882973228795437493e+00,-3.317857483956651032e-01,1.726647409037165015e-01,-8.206960507892800682e-02
8.055446863174438477e+00,2.080337986790640414e+00,2.382048219137922196e+00,-4.882973228795437493e+00,-3.351781970452015202e-01,1.726647409037165015e-01,-8.206960507892800682e-02
8.057659387588500977e+00,2.028053421898315722e+00,2.382048219137922196e+00,-4.882973228795437493e+00,-3.352915656481886275e-01,1.726647409037165015e-01,-8.249157495248479743e-02
8.059875011444091797e+00,2.002370811735185274e+00,2.382048219137922196e+00,-4.882973228795437493e+00,-3.357227282318062112e-01,1.726647409037165015e-01,-8.307824518766450395e-02
8.061650276184082031e+00,2.028053421898315722e+00,2.388862315453444296e+00,-4.882973228795437493e+00,-3.352915656481886275e-01,1.726647409037165015e-01,-8.307824518766450395e-02
8.063779592514038086e+00,2.002370811735185274e+00,2.381045104413518576e+00,-4.796856073162066636e+00,-3.351781970452015202e-01,1.726647409037165015e-01,-8.307824518766450395e-02
8.065489768981933594e+00,2.028053421898315722e+00,2.379705236329168638e+00,-4.740841627191429097e+00,-3.350037889481503051e-01,1.726647409037165015e-01,-8.355713945854860436e-02
8.067725896835327148e+00,2.028053421898315722e+00,2.379705236329168638e+00,-4.517886905003963172e+00,-3.340228010828654726e-01,1.726647409037165015e-01,-8.355713945854860436e-02
8.069459915161132812e+00,2.057357977176486052e+00,2.326667239351785099e+00,-4.351661094147030617e+00,-3.340228010828654726e-01,1.726647409037165015e-01,-8.307824518766450395e-02
8.071781158447265625e+00,2.057357977176486052e+00,2.311875874680819010e+00,-4.342475639982822599e+00,-3.340228010828654726e-01,1.685883649491242975e-01,-8.249157495248479743e-02
8.073444604873657227e+00,2.028053421898315722e+00,2.287695861882629078e+00,-4.289109273111738396e+00,-3.340228010828654726e-01,1.678956153885474978e-01,-8.212593348966379381e-02
8.075684547424316406e+00,2.057357977176486052e+00,2.287695861882629078e+00,-4.246107319571525096e+00,-3.340228010828654726e-01,1.661038700504496868e-01,-8.212593348966379381e-02
8.077991485595703125e+00,2.073248926659243985e+00,2.287590707387010536e+00,-4.227102430057752436e+00,-3.321816183782556053e-01,1.589416513016846944e-01,-8.212593348966379381e-02
8.079641580581665039e+00,2.080337986790640414e+00,2.287590707387010536e+00,-4.201167467658071253e+00,-3.321816183782556053e-01,1.585782854401991959e-01,-8.212593348966379381e-02
8.081410408020019531e+00,2.080337986790640414e+00,2.287590707387010536e+00,-4.191988908475566156e+00,-3.317857483956651032e-01,1.550579866244070071e-01,-8.212593348966379381e-02
8.083649158477783203e+00,2.144492547680398875e+00,2.285315793671939044e+00,-4.118584130204252958e+00,-3.307762137809366898e-01,1.545985900027954940e-01,-8.212593348966379381e-02
8.086015701293945312e+00,2.144492547680398875e+00,2.258490783248194855e+00,-4.105683148741515964e+00,-3.278733621448823854e-01,1.545985900027954940e-01,-8.212593348966379381e-02
8.088224887847900391e+00,2.152705732761130086e+00,2.224794870777174083e+00,-4.046116340127952959e+00,-3.275367945610986875e-01,1.545985900027954940e-01,-8.057226402807760035e-02
8.089370727539062500e+00,2.152705732761130086e+00,2.224794870777174083e+00,-4.039880720938401559e+00,-3.207809883683315766e-01,1.545985900027954940e-01,-8.039953004549720006e-02
8.091615200042724609e+00,2.165579594570732791e+00,2.219092373722975964e+00,-3.970422503310368612e+00,-3.203639079651178223e-01,1.545985900027954940e-01,-8.057226402807760035e-02
8.093870401382446289e+00,2.165579594570732791e+00,2.177133626312312664e+00,-3.961334690562167804e+00,-3.202674991507846736e-01,1.545985900027954940e-01,-8.057226402807760035e-02
8.095610857009887695e+00,2.165579594570732791e+00,2.163198984075251907e+00,-3.912998978523272164e+00,-3.179996451633309018e-01,1.545985900027954940e-01,-8.162800104980770521e-02
8.097790718078613281e+00,2.169165324278348628e+00,2.163198984075251907e+00,-3.872573066365071259e+00,-3.164321980247933874e-01,1.545985900027954940e-01,-8.162800104980770521e-02
8.100019693374633789e+00,2.172601352637710814e+00,2.163198984075251907e+00,-3.853484954344168045e+00,-3.163714791111653102e-01,1.545985900027954940e-01,-8.162800104980770521e-02
8.101864576339721680e+00,2.180724575267388943e+00,2.119432513937573592e+00,-3.853054954212416838e+00,-3.163714791111653102e-01,1.550579866244070071e-01,-8.090215059053200430e-02
8.103993177413940430e+00,2.208435785771104332e+00,2.117040758608309758e+00,-3.813922297699391173e+00,-3.163714791111653102e-01,1.589416513016846944e-01,-8.090215059053200430e-02
8.105872392654418945e+00,2.208435785771104332e+00,2.117040758608309758e+00,-3.813922297699391173e+00,-3.161688695883629885e-01,1.596338777178905044e-01,-8.090215059053200430e-02
8.107584714889526367e+00,2.212539504546717772e+00,2.117040758608309758e+00,-3.813922297699391173e+00,-3.158140023339509050e-01,1.642876087376690108e-01,-8.090215059053200430e-02
8.109827995300292969e+00,2.212539504546717772e+00,2.113327127204789324e+00,-3.791301684995921573e+00,-3.156140600206812086e-01,1.658591261315466026e-01,-8.060877322461119932e-02
8.111906528472900391e+00,2.212539504546717772e+00,2.096069285793915160e+00,-3.783130170647756696e+00,-3.143040101156315824e-01,1.672435526149159135e-01,-8.068295575381499718e-02
8.113621473312377930e+00,2.208435785771104332e+00,2.096069285793915160e+00,-3.783130170647756696e+00,-3.139584050792305070e-01,1.675349363217610021e-01,-8.090215059053200430e-02
8.115805864334106445e+00,2.212539504546717772e+00,2.113327127204789324e+00,-3.783130170647756696e+00,-3.132847528785664970e-01,1.675349363217610021e-01,-8.090215059053200430e-02
8.117511272430419922e+00,2.212539504546717772e+00,2.117040758608309758e+00,-3.783130170647756696e+00,-3.130541051623420001e-01,1.685378295751674138e-01,-8.068295575381499718e-02
8.119765758514404297e+00,2.208435785771104332e+00,2.113327127204789324e+00,-3.783130170647756696e+00,-3.139584050792305070e-01,1.685730420543777031e-01,-8.060877322461119932e-02
8.121530294418334961e+00,2.208435785771104332e+00,2.119432513937573592e+00,-3.791301684995921573e+00,-3.137391002736397150e-01,1.691620952140245882e-01,-8.068295575381499718e-02
8.123733997344970703e+00,2.212539504546717772e+00,2.124932021571922292e+00,-3.791301684995921573e+00,-3.130541051623420001e-01,1.696409424139788957e-01,-8.090215059053200430e-02
8.125426054000854492e+00,2.208435785771104332e+00,2.124932021571922292e+00,-3.791301684995921573e+00,-3.137391002736397150e-01,1.698167430607021022e-01,-8.090215059053200430e-02
8.127625465393066406e+00,2.181924636231515002e+00,2.129617239771184778e+00,-3.791301684995921573e+00,-3.139584050792305070e-01,1.702426350141016120e-01,-8.077504507255629795e-02
8.129872083663940430e+00,2.181924636231515002e+00,2.133926649199692438e+00,-3.791531742977212183e+00,-3.139584050792305070e-01,1.704514714138088971e-01,-8.077504507255629795e-02
8.131633996963500977e+00,2.181924636231515002e+00,2.177133626312312664e+00,-3.871082524566144656e+00,-3.139584050792305070e-01,1.705592344946189887e-01,-8.077504507255629795e-02
8.133907794952392578e+00,2.193497027843243519e+00,2.179336873218185033e+00,-3.872583500521329825e+00,-3.143040101156315824e-01,1.707652775105160947e-01,-8.068295575381499718e-02
8.135610342025756836e+00,2.181924636231515002e+00,2.187851187288227806e+00,-3.888311058078318894e+00,-3.151759740607913973e-01,1.708227563630786983e-01,-8.060877322461119932e-02
8.137924671173095703e+00,2.178294648584206072e+00,2.200721820234275761e+00,-3.889745252878215265e+00,-3.151759740607913973e-01,1.725431378740100996e-01,-8.012946034760649872e-02
8.139479637145996094e+00,2.136252188519102369e+00,2.200721820234275761e+00,-3.891391247840347845e+00,-3.156140600206812086e-01,1.726992739379392128e-01,-8.012946034760649872e-02
8.141763925552368164e+00,2.125511736216556091e+00,2.200721820234275761e+00,-3.905219135547346454e+00,-3.159598369919752181e-01,1.726992739379392128e-01,-8.008224017085280311e-02
8.143512725830078125e+00,2.109178811799628406e+00,2.206468670057940784e+00,-4.010671695419192773e+00,-3.159598369919752181e-01,1.726992739379392128e-01,-7.945148651035080500e-02
8.145654916763305664e+00,2.088807697752113945e+00,2.225552726303039908e+00,-4.027040260538779393e+00,-3.159598369919752181e-01,1.726992739379392128e-01,-7.945148651035080500e-02
8.147871255874633789e+00,2.087600318321900073e+00,2.256326257942041558e+00,-4.070020452407635325e+00,-3.171266387939126186e-01,1.725777766057662865e-01,-7.937525457259650419e-02
8.149589538574218750e+00,2.087600318321900073e+00,2.314688187386880980e+00,-4.103745948390264076e+00,-3.187339376489595755e-01,1.730267380181678138e-01,-7.904462509392840008e-02
8.151824951171875000e+00,2.087600318321900073e+00,2.340212775082551211e+00,-4.122642061227017152e+00,-3.209976427454552805e-01,1.740946503478167928e-01,-7.904462509392840008e-02
8.153556585311889648e+00,2.087600318321900073e+00,2.362399006157539727e+00,-4.232577355605128488e+00,-3.214305885899684800e-01,1.748571646368378973e-01,-7.904462509392840008e-02
8.155775785446166992e+00,2.087600318321900073e+00,2.389271707402051081e+00,-4.233422732161220559e+00,-3.240154048429653155e-01,1.754771951766246063e-01,-7.904462509392840008e-02
8.157514572143554688e+00,2.087407008766500205e+00,2.434997258635275941e+00,-4.275223484150208364e+00,-3.254643009374004192e-01,1.762563459975919899e-01,-7.904462509392840008e-02
8.159815788269042969e+00,2.087407008766500205e+00,2.470630776772624326e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.768938574776184880e-01,-7.904462509392840008e-02
8.161611080169677734e+00,2.087600318321900073e+00,2.499727644487822698e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.768938574776184880e-01,-7.904462509392840008e-02
8.164022684097290039e+00,2.087600318321900073e+00,2.499727644487822698e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.768938574776184880e-01,-7.904462509392840008e-02
8.165530920028686523e+00,2.087600318321900073e+00,2.499727644487822698e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.768938574776184880e-01,-7.904462509392840008e-02
8.168107271194458008e+00,2.087600318321900073e+00,2.499727644487822698e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.762563459975919899e-01,-7.904462509392840008e-02
8.169740915298461914e+00,2.104357636755121330e+00,2.499727644487822698e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.740946503478167928e-01,-7.997800737224730616e-02
8.171389579772949219e+00,2.104357636755121330e+00,2.499727644487822698e+00,-4.275223484150208364e+00,-3.276827903701249878e-01,1.730267380181678138e-01,-8.008224017085280311e-02
8.173649787902832031e+00,2.104357636755121330e+00,2.499727644487822698e+00,-4.232577355605128488e+00,-3.276827903701249878e-01,1.727404748068646911e-01,-8.012946034760649872e-02
8.175383329391479492e+00,2.104357636755121330e+00,2.499727644487822698e+00,-4.122642061227017152e+00,-3.276827903701249878e-01,1.725777766057662865e-01,-8.101974229037969821e-02
8.177683353424072266e+00,2.134938907656106721e+00,2.470630776772624326e+00,-4.103745948390264076e+00,-3.276827903701249878e-01,1.713188318357015960e-01,-8.270920056165199929e-02
8.179372787475585938e+00,2.157804495757406293e+00,2.470630776772624326e+00,-4.092627618348471330e+00,-3.240154048429653155e-01,1.691236705876797974e-01,-8.359813621468960287e-02
8.181686878204345703e+00,2.165818544696660020e+00,2.425855970214103152e+00,-3.624081620098599910e+00,-3.234362401937954101e-01,1.689126742713897011e-01,-8.555362564601400044e-02
8.183409214019775391e+00,2.183421478882667799e+00,2.395322165290834970e+00,-3.600098966767319997e+00,-3.199191923491073730e-01,1.689126742713897011e-01,-9.347608802674760298e-02
8.185626983642578125e+00,2.186457033371432157e+00,2.395322165290834970e+00,-3.443341710807411804e+00,-3.197092540165513141e-01,1.630497152020408125e-01,-9.363609075126079484e-02
8.189087867736816406e+00,2.255919772390448497e+00,2.258253632388968146e+00,-3.352698977001560721e+00,-3.173366776393017896e-01,1.615120640300286015e-01,-9.383488954945559679e-02
8.189683914184570312e+00,2.255919772390448497e+00,2.168894295518276394e+00,-3.070070984557904392e+00,-3.097401386740900042e-01,1.576913119527734997e-01,-9.383488954945559679e-02
8.191880702972412109e+00,2.255919772390448497e+00,2.160227549634169630e+00,-2.940015350097983760e+00,-3.002600368999907010e-01,1.541245633584492070e-01,-9.383488954945559679e-02
8.193626403808593750e+00,2.255919772390448497e+00,2.079974126055216033e+00,-2.770556341310724147e+00,-2.988848834116455966e-01,1.537778845028295871e-01,-9.392725931539309958e-02
8.195801734924316406e+00,2.255919772390448497e+00,1.948603865484882736e+00,-2.551744191055803412e+00,-2.939050907886658903e-01,1.514758408330232065e-01,-9.406533206279739379e-02
8.197788715362548828e+00,2.255919772390448497e+00,1.915182389800737628e+00,-2.459750924303380160e+00,-2.829708203453986104e-01,1.488411604295127866e-01,-9.427907254159599570e-02
8.199512481689453125e+00,2.255919772390448497e+00,1.808828940915155004e+00,-2.241849821488111516e+00,-2.819656610652113149e-01,1.480575622375540912e-01,-9.428111394123550593e-02
8.201729059219360352e+00,2.255919772390448497e+00,1.690890277070268510e+00,-2.233289457871754369e+00,-2.805437890911413046e-01,1.474686567717110874e-01,-9.507388668369290419e-02
8.203466415405273438e+00,2.238277432301476910e+00,1.686846747964589444e+00,-2.038931367946200890e+00,-2.708013617620781965e-01,1.441475854755427111e-01,-9.710302594331210457e-02
8.205702066421508789e+00,2.223637882567227830e+00,1.612487050909461095e+00,-1.881777255602368415e+00,-2.669239486034444830e-01,1.439806531169708914e-01,-9.715318753563910448e-02
8.207418203353881836e+00,2.194238018258644729e+00,1.597865411180982020e+00,-1.816585303667128448e+00,-2.621846288613063902e-01,1.421833758830728101e-01,-9.715318753563910448e-02
8.209710836410522461e+00,2.223637882567227830e+00,1.561985284655386108e+00,-1.804638767662819943e+00,-2.574078656024570977e-01,1.414672645005694007e-01,-9.715318753563910448e-02
8.211946487426757812e+00,2.194238018258644729e+00,1.478228817299447773e+00,-1.649272292877302482e+00,-2.568144321645344785e-01,1.414672645005694007e-01,-9.733890506137760079e-02
8.213650941848754883e+00,2.194238018258644729e+00,1.453311516990976715e+00,-1.632069243709934891e+00,-2.515583853702345052e-01,1.414672645005694007e-01,-9.826733363362899487e-02
8.215359210968017578e+00,2.194238018258644729e+00,1.432350159905973586e+00,-1.602652713934684003e+00,-2.465635489239335065e-01,1.414672645005694007e-01,-9.909513127227839724e-02
8.217602014541625977e+00,2.223637882567227830e+00,1.392646782393051286e+00,-1.584594526775382928e+00,-2.454937282949986865e-01,1.414672645005694007e-01,-9.932597724915130655e-02
8.219921350479125977e+00,2.223637882567227830e+00,1.392139543047635764e+00,-1.536215406254552551e+00,-2.447063939530081944e-01,1.414672645005694007e-01,-9.909513127227839724e-02
8.222053289413452148e+00,2.238277432301476910e+00,1.386188196201414202e+00,-1.514028098486696505e+00,-2.414336349993889963e-01,1.414672645005694007e-01,-9.866664783184819765e-02
8.223757505416870117e+00,2.238277432301476910e+00,1.386188196201414202e+00,-1.512325932008542484e+00,-2.412367487653442055e-01,1.414672645005694007e-01,-9.866664783184819765e-02
8.226059198379516602e+00,2.238277432301476910e+00,1.386188196201414202e+00,-1.488647962337707353e+00,-2.393041912432249951e-01,1.414672645005694007e-01,-9.909513127227839724e-02
8.227715492248535156e+00,2.238277432301476910e+00,1.386188196201414202e+00,-1.488647962337707353e+00,-2.359861693387513004e-01,1.421833758830728101e-01,-9.947320380915419813e-02
8.229978084564208984e+00,2.238277432301476910e+00,1.319962062527078039e+00,-1.481781473981460096e+00,-2.359861693387513004e-01,1.439806531169708914e-01,-9.950083149257689386e-02
8.231706142425537109e+00,2.265807895210154133e+00,1.319962062527078039e+00,-1.459927951156613224e+00,-2.359861693387513004e-01,1.480984312253421087e-01,-9.965537946490600485e-02
8.233939409255981445e+00,2.278859589043679801e+00,1.319962062527078039e+00,-1.459927951156613224e+00,-2.359861693387513004e-01,1.536481220979208917e-01,-1.001452548595550968e-01
8.235635042190551758e+00,2.414069234068007219e+00,1.319962062527078039e+00,-1.459927951156613224e+00,-2.337333993741282923e-01,1.548629161694911049e-01,-1.005039495024390994e-01
8.237860918045043945e+00,2.474584387139310060e+00,1.319962062527078039e+00,-1.459927951156613224e+00,-2.337333993741282923e-01,1.664474240784113990e-01,-1.014562570804713043e-01
8.239631652832031250e+00,2.581928464301559423e+00,1.386188196201414202e+00,-1.459927951156613224e+00,-2.337333993741282923e-01,1.739473519837380910e-01,-1.026684409481787991e-01
8.241889476776123047e+00,2.581928464301559423e+00,1.386188196201414202e+00,-1.459927951156613224e+00,-2.337333993741282923e-01,1.752656626726515898e-01,-1.036998672131090038e-01
8.243626594543457031e+00,2.591134657600461022e+00,1.386188196201414202e+00,-1.474222394637155542e+00,-2.337333993741282923e-01,1.782911116191898959e-01,-1.039282476706659963e-01
8.245702505111694336e+00,2.633774764752801367e+00,1.435984640626241537e+00,-1.481781473981460096e+00,-2.337333993741282923e-01,1.831952828317917059e-01,-1.039542756324039058e-01
8.248128175735473633e+00,2.652808789090372876e+00,1.445205440324152324e+00,-1.511281015218179258e+00,-2.337333993741282923e-01,1.857631367243534892e-01,-1.040242509093901035e-01
8.249622583389282227e+00,2.676708659468615803e+00,1.461164758662775620e+00,-1.511281015218179258e+00,-2.337333993741282923e-01,1.882733735279273901e-01,-1.043167677866705945e-01
8.252011537551879883e+00,2.705085131278810007e+00,1.494291041762455308e+00,-1.511281015218179258e+00,-2.384888328441251981e-01,1.905622277687792909e-01,-1.043167677866705945e-01
8.254185914993286133e+00,2.714359805313616203e+00,1.528600416046284494e+00,-1.511281015218179258e+00,-2.389234915086378974e-01,1.906167716401050982e-01,-1.051401703830378981e-01
8.255907058715820312e+00,2.724113957356093074e+00,1.528600416046284494e+00,-1.501479715690797523e+00,-2.390962281941143019e-01,1.910436538098521930e-01,-1.054643392119771067e-01
8.257519483566284180e+00,2.728137363668193593e+00,1.528600416046284494e+00,-1.474222394637155542e+00,-2.400221207526515022e-01,1.910899670902695968e-01,-1.058857270758862962e-01
8.259749650955200195e+00,2.785451687666565590e+00,1.528600416046284494e+00,-1.474222394637155542e+00,-2.410683633334919085e-01,1.920541189619079936e-01,-1.062125685602381964e-01
8.262042999267578125e+00,2.800236844415831428e+00,1.528600416046284494e+00,-1.501479715690797523e+00,-2.410683633334919085e-01,1.926057579120604990e-01,-1.068193564982208021e-01
8.263727188110351562e+00,2.874314605939070510e+00,1.528600416046284494e+00,-1.501479715690797523e+00,-2.410683633334919085e-01,1.934473381874431130e-01,-1.076115524642204946e-01
8.265613317489624023e+00,2.825654636336992986e+00,1.533712175303959757e+00,-1.501479715690797523e+00,-2.412181867377911904e-01,1.946861333125750881e-01,-1.082352241272416943e-01
8.267713069915771484e+00,2.850222971282674767e+00,1.541646423035464508e+00,-1.511281015218179258e+00,-2.412181867377911904e-01,1.959073263755526928e-01,-1.082544231034461985e-01
8.269942045211791992e+00,2.865927452519668073e+00,1.557098322941462110e+00,-1.517412976947558390e+00,-2.412181867377911904e-01,1.995838107109086934e-01,-1.090688692050463954e-01
8.271714687347412109e+00,2.865927452519668073e+00,1.576944464866854023e+00,-1.522937698943424900e+00,-2.412181867377911904e-01,2.025352084758484106e-01,-1.091699610115027946e-01
8.273866415023803711e+00,2.865927452519668073e+00,1.576944464866854023e+00,-1.522937698943424900e+00,-2.426142822519256059e-01,2.131005474825571899e-01,-1.091699610115027946e-01
8.275580406188964844e+00,2.865927452519668073e+00,1.576944464866854023e+00,-1.522937698943424900e+00,-2.426142822519256059e-01,2.187213453219014891e-01,-1.091699610115027946e-01
8.277776479721069336e+00,2.865927452519668073e+00,1.576944464866854023e+00,-1.517412976947558390e+00,-2.426142822519256059e-01,2.189462934877529909e-01,-1.099027677572906037e-01
8.279506206512451172e+00,2.850222971282674767e+00,1.576944464866854023e+00,-1.501479715690797523e+00,-2.412181867377911904e-01,2.194621556466397061e-01,-1.099027677572906037e-01
8.281742811203002930e+00,2.830593666302224420e+00,1.557098322941462110e+00,-1.499847812251070778e+00,-2.412181867377911904e-01,2.203482326957917070e-01,-1.100363455293944942e-01
8.283474206924438477e+00,2.830593666302224420e+00,1.533712175303959757e+00,-1.471180691735290758e+00,-2.410683633334919085e-01,2.223566423340546105e-01,-1.104072415959650028e-01
8.285703182220458984e+00,2.850222971282674767e+00,1.522150364757009822e+00,-1.469162999340037912e+00,-2.406625562558264986e-01,2.236991293214178056e-01,-1.107452041519678965e-01
8.287380933761596680e+00,2.850222971282674767e+00,1.516718350945888361e+00,-1.456332801953134082e+00,-2.400935942974662951e-01,2.263928224142864876e-01,-1.107452041519678965e-01
8.289622068405151367e+00,2.850222971282674767e+00,1.509939180477997134e+00,-1.441411114991707709e+00,-2.393826402788545027e-01,2.270517055581960930e-01,-1.104072415959650028e-01
8.291868209838867188e+00,2.830593666302224420e+00,1.507046935582238234e+00,-1.441411114991707709e+00,-2.388475241098713120e-01,2.277021094765920017e-01,-1.104072415959650028e-01
8.293534040451049805e+00,2.827687282270819225e+00,1.487948312978964793e+00,-1.456332801953134082e+00,-2.377423400668844111e-01,2.282797946231641950e-01,-1.099027677572906037e-01
8.295768022537231445e+00,2.827687282270819225e+00,1.472636900616394851e+00,-1.469162999340037912e+00,-2.366137062605286057e-01,2.284054325488140968e-01,-1.101018012877687940e-01
8.297510862350463867e+00,2.825654636336992986e+00,1.472636900616394851e+00,-1.469162999340037912e+00,-2.328591631043810950e-01,2.284229093625944063e-01,-1.104072415959650028e-01
8.300718307495117188e+00,2.825654636336992986e+00,1.472636900616394851e+00,-1.469162999340037912e+00,-2.327997966341293912e-01,2.289575238832335935e-01,-1.108979015646553018e-01
8.301540613174438477e+00,2.801315264602294519e+00,1.472636900616394851e+00,-1.469162999340037912e+00,-2.311515931551069991e-01,2.311191204271171862e-01,-1.111446589747516062e-01
8.303748846054077148e+00,2.801315264602294519e+00,1.349154143966989405e+00,-1.456691555276250494e+00,-2.308984790576991963e-01,2.311191204271171862e-01,-1.117091210817023061e-01
8.305514097213745117e+00,2.798986858285313684e+00,1.349154143966989405e+00,-1.469162999340037912e+00,-2.285268825660607128e-01,2.311191204271171862e-01,-1.117091210817023061e-01
8.307686805725097656e+00,2.798986858285313684e+00,1.343312621603838242e+00,-1.469162999340037912e+00,-2.285268825660607128e-01,2.311191204271171862e-01,-1.118558844948866066e-01
8.309441804885864258e+00,2.798986858285313684e+00,1.343312621603838242e+00,-1.469162999340037912e+00,-2.277676403907492042e-01,2.341936499347097023e-01,-1.118558844948866066e-01
8.311653137207031250e+00,2.798095202471031495e+00,1.343312621603838242e+00,-1.456691555276250494e+00,-2.277676403907492042e-01,2.365923528479439986e-01,-1.118558844948866066e-01
8.313962936401367188e+00,2.798986858285313684e+00,1.343312621603838242e+00,-1.441411114991707709e+00,-2.277676403907492042e-01,2.396874467403093123e-01,-1.118558844948866066e-01
8.315661191940307617e+00,2.801315264602294519e+00,1.343312621603838242e+00,-1.432985523700879282e+00,-2.277676403907492042e-01,2.399564650881297889e-01,-1.118997196780072007e-01
