# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.294505357742309570e+00,-1.374271750450134499e+00,-9.598354339599609375e+00,-2.777273952960968018e-01,-2.525329589843750000e+00,2.853393554687500000e+00,-7.400512695312500000e-01
7.307246446609497070e+00,-2.039859771728516069e+00,-9.612719535827636719e+00,-5.243301391601562500e-01,-2.525329589843750000e+00,-2.296447753906250000e+00,7.080078125000000000e+00
7.322159051895141602e+00,-2.193088769912720171e+00,-9.612719535827636719e+00,-5.243301391601562500e-01,-4.646301269531250000e+00,3.585815429687500000e+00,-7.400512695312500000e-01
7.336451053619384766e+00,-2.868253707885742188e+00,-1.028549003601074219e+01,-9.097966551780699573e-01,-4.646301269531250000e+00,7.324218750000000000e-01,-2.807617187500000000e+00
7.348718881607055664e+00,-2.868253707885742188e+00,-1.028549003601074219e+01,-9.097966551780699573e-01,-2.006530761718750000e+00,7.324218750000000000e-01,-2.807617187500000000e+00
7.360632419586181641e+00,-2.056619167327880859e+00,-1.018253993988037287e+01,-6.440402269363403320e-01,-2.006530761718750000e+00,5.340576171875000000e-01,-1.449584960937500000e+00
7.378345489501953125e+00,-2.056619167327880859e+00,-1.015859794616699219e+01,-6.440402269363403320e-01,-2.922058105468750000e+00,5.340576171875000000e-01,1.144409179687500000e-01
7.387990236282348633e+00,-2.243366956710815430e+00,-9.622296333312988281e+00,-9.217676520347596325e-01,-2.922058105468750000e+00,-3.356933593750000000e-01,1.144409179687500000e-01
7.403470754623413086e+00,-2.243366956710815430e+00,-9.588777542114257812e+00,-9.217676520347596325e-01,-2.922058105468750000e+00,-3.356933593750000000e-01,-7.019042968750000000e-01
7.420256137847900391e+00,-1.522712230682373047e+00,-9.588777542114257812e+00,-8.116343617439270020e-01,-3.730773925781250000e+00,-3.356933593750000000e-01,-7.019042968750000000e-01
7.430335044860839844e+00,-1.503558635711669922e+00,-9.981427192687988281e+00,-8.116343617439270020e-01,-3.730773925781250000e+00,6.561279296875000000e-01,1.136779785156250000e+00
7.445412874221801758e+00,-1.522712230682373047e+00,-9.981427192687988281e+00,-8.116343617439270020e-01,-3.448486328125000000e+00,1.174926757812500000e+00,2.334594726562500000e+00
7.459346771240234375e+00,-2.066195964813232422e+00,-9.979032516479492188e+00,-7.038952708244323730e-01,-3.448486328125000000e+00,6.561279296875000000e-01,2.952575683593750000e+00
7.472232818603515625e+00,-2.281674146652221680e+00,-9.979032516479492188e+00,-7.038952708244323730e-01,-3.967285156250000000e+00,-6.637573242187500000e-01,2.334594726562500000e+00
7.483576774597167969e+00,-2.066195964813232422e+00,-1.019211673736572443e+01,-8.164227604866027832e-01,-3.967285156250000000e+00,-6.637573242187500000e-01,-1.098632812500000000e+00
7.501382827758789062e+00,-1.625662922859191895e+00,-1.019211673736572443e+01,-8.164227604866027832e-01,-1.388549804687500000e+00,-6.637573242187500000e-01,-1.098632812500000000e+00
7.513393163681030273e+00,-1.625662922859191895e+00,-9.715670585632324219e+00,-7.062894701957702637e-01,-1.388549804687500000e+00,-5.798339843750000000e-01,6.027221679687500000e-01
7.526471614837646484e+00,-1.726219415664672852e+00,-9.715670585632324219e+00,-6.488286256790161133e-01,-4.684448242187500000e+00,7.629394531250000000e-03,7.705688476562500000e-01
7.540766477584838867e+00,-2.054224967956542969e+00,-9.983820915222167969e+00,-7.062894701957702637e-01,-4.684448242187500000e+00,7.629394531250000000e-03,1.167297363281250000e+00
7.552995443344116211e+00,-2.054224967956542969e+00,-9.983820915222167969e+00,-9.720458984375000000e-01,-1.724243164062500000e+00,-2.670288085937500000e-01,7.705688476562500000e-01
7.568585872650146484e+00,-2.011129379272460938e+00,-9.821015357971191406e+00,-9.720458984375000000e-01,-1.724243164062500000e+00,-1.190185546875000000e+00,1.167297363281250000e+00
7.582643747329711914e+00,-1.829170107841491921e+00,-9.821015357971191406e+00,-7.852981686592102051e-01,-3.196716308593750000e+00,-1.190185546875000000e+00,-1.281738281250000000e+00
