# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.661971807479858398e+00,-7.197976796553828827e-01,2.882459225274228043e+00,-4.607606204184320653e+00,-2.224544704024035979e-01,-9.557670886971120217e-02,6.319641644911649925e-02
5.663800239562988281e+00,-7.171218911770411708e-01,2.882459225274228043e+00,-4.599199246351084902e+00,-2.229255875894627092e-01,-9.557670886971120217e-02,6.299036247121139742e-02
5.666128158569335938e+00,-7.171218911770411708e-01,2.881326326822947426e+00,-4.596312981515385587e+00,-2.229743320388176131e-01,-9.530824826218579904e-02,6.319641644911649925e-02
5.667829751968383789e+00,-7.197976796553828827e-01,2.882459225274228043e+00,-4.585288975064774064e+00,-2.229743320388176131e-01,-9.519984312521999337e-02,6.319641644911649925e-02
5.669991254806518555e+00,-7.310401242400070831e-01,2.882459225274228043e+00,-4.585288975064774064e+00,-2.229743320388176131e-01,-9.519984312521999337e-02,6.319641644911649925e-02
5.671668052673339844e+00,-7.197976796553828827e-01,2.881326326822947426e+00,-4.579276944950719574e+00,-2.230245230870633033e-01,-9.530824826218579904e-02,6.319641644911649925e-02
5.673942565917968750e+00,-7.197976796553828827e-01,2.891574511355416099e+00,-4.578849117207215436e+00,-2.229743320388176131e-01,-9.530824826218579904e-02,6.299036247121139742e-02
5.676140069961547852e+00,-7.050054826126153085e-01,2.891574511355416099e+00,-4.574514715578407831e+00,-2.230245230870633033e-01,-9.547453168878300422e-02,6.319641644911649925e-02
5.677931547164916992e+00,-7.050054826126153085e-01,2.916297971086573959e+00,-4.570765127664205174e+00,-2.229743320388176131e-01,-9.530824826218579904e-02,6.319641644911649925e-02
5.679691076278686523e+00,-7.050054826126153085e-01,2.916297971086573959e+00,-4.568148300637595582e+00,-2.230245230870633033e-01,-9.529451704531290146e-02,6.319641644911649925e-02
5.682354211807250977e+00,-7.050054826126153085e-01,2.916297971086573959e+00,-4.568148300637595582e+00,-2.230245230870633033e-01,-9.514340058251830046e-02,6.321402352843100148e-02
5.684013366699218750e+00,-7.050054826126153085e-01,2.915019143545839242e+00,-4.568148300637595582e+00,-2.233117844033886967e-01,-9.514340058251830046e-02,6.319641644911649925e-02
5.686157941818237305e+00,-7.233606522228018809e-01,2.883212811134375997e+00,-4.552258987638426291e+00,-2.236997851964145911e-01,-9.507152759759779359e-02,6.321402352843100148e-02
5.687815427780151367e+00,-7.167424227526717484e-01,2.915019143545839242e+00,-4.549395960655340687e+00,-2.236997851964145911e-01,-9.501678981799679957e-02,6.321402352843100148e-02
5.689963102340698242e+00,-7.167424227526717484e-01,2.915019143545839242e+00,-4.547589466562654614e+00,-2.238337185749187941e-01,-9.484115613532689837e-02,6.319641644911649925e-02
5.691701412200927734e+00,-7.167424227526717484e-01,2.915019143545839242e+00,-4.540203879258857711e+00,-2.240928011908749906e-01,-9.484115613532689837e-02,6.319641644911649925e-02
5.693941354751586914e+00,-7.233606522228018809e-01,2.915019143545839242e+00,-4.538476676212333416e+00,-2.242269014592543908e-01,-9.481245325391170209e-02,6.365306950485200010e-02
5.695676326751708984e+00,-7.233606522228018809e-01,2.915019143545839242e+00,-4.518213494972197708e+00,-2.242269014592543908e-01,-9.481245325391170209e-02,6.402830614162259570e-02
5.697878599166870117e+00,-7.255218655905266711e-01,2.915019143545839242e+00,-4.497221592293231041e+00,-2.242269014592543908e-01,-9.445330997636329495e-02,6.402830614162259570e-02
5.699643850326538086e+00,-7.233606522228018809e-01,2.915019143545839242e+00,-4.490302334613505586e+00,-2.249138778968609031e-01,-9.445330997636329495e-02,6.403276564928710168e-02
5.701914787292480469e+00,-7.233606522228018809e-01,2.915019143545839242e+00,-4.481963899056988332e+00,-2.252303161961665967e-01,-9.442808087541630646e-02,6.402830614162259570e-02
5.703681707382202148e+00,-7.255218655905266711e-01,2.916297971086573959e+00,-4.449842687780845907e+00,-2.254905351742985120e-01,-9.395796062105239710e-02,6.365306950485200010e-02
5.705892324447631836e+00,-7.255218655905266711e-01,2.916297971086573959e+00,-4.420582219413287994e+00,-2.259062951206892988e-01,-9.378070077191209830e-02,6.402830614162259570e-02
5.708154201507568359e+00,-7.233606522228018809e-01,2.934709393735277949e+00,-4.389335955102053433e+00,-2.265190160759694982e-01,-9.378070077191209830e-02,6.402830614162259570e-02
5.710079193115234375e+00,-7.167424227526717484e-01,2.916297971086573959e+00,-4.377207929385912522e+00,-2.270517851058583003e-01,-9.387010750593439978e-02,6.402830614162259570e-02
5.712379455566406250e+00,-7.167424227526717484e-01,2.916297971086573959e+00,-4.349936671372348407e+00,-2.286583266263571002e-01,-9.378070077191209830e-02,6.403276564928710168e-02
5.714093446731567383e+00,-7.233606522228018809e-01,2.964450860632447782e+00,-4.338662926084995597e+00,-2.287084716777310900e-01,-9.364727877749129403e-02,6.402830614162259570e-02
5.715691566467285156e+00,-7.167424227526717484e-01,2.964450860632447782e+00,-4.334757506406605287e+00,-2.287887354206090129e-01,-9.356344091109899952e-02,6.403276564928710168e-02
5.718122243881225586e+00,-7.167424227526717484e-01,2.964450860632447782e+00,-4.330611719268665283e+00,-2.303447864522815969e-01,-9.330044538419020317e-02,6.403276564928710168e-02
5.719778060913085938e+00,-6.789851452684319000e-01,2.984386932300717277e+00,-4.280281990169549466e+00,-2.304329359545103928e-01,-9.289313923539549434e-02,6.403276564928710168e-02
5.722120285034179688e+00,-6.789851452684319000e-01,2.986539634361338180e+00,-4.217205482077348577e+00,-2.305488630085913981e-01,-9.222719619687799741e-02,6.427792203713519892e-02
5.723823785781860352e+00,-6.789851452684319000e-01,2.986539634361338180e+00,-4.210976717509415934e+00,-2.307749792947171030e-01,-9.197093907439260474e-02,6.427792203713519892e-02
5.726175546646118164e+00,-6.548305235727017726e-01,2.987431501863925032e+00,-4.209172481983210368e+00,-2.311916826320042917e-01,-9.010671286725309426e-02,6.427792203713519892e-02
5.727841377258300781e+00,-6.478579043897924050e-01,2.987431501863925032e+00,-4.167586424645334908e+00,-2.315841087135049881e-01,-8.948669155993979607e-02,6.427792203713519892e-02
5.730201244354248047e+00,-6.478579043897924050e-01,2.987431501863925032e+00,-4.164675422184888731e+00,-2.322984068338415919e-01,-8.872060971277849484e-02,6.427792203713519892e-02
5.731850624084472656e+00,-6.546131633768031977e-01,2.987431501863925032e+00,-4.135880919176080361e+00,-2.327373812382607099e-01,-8.791229794099930661e-02,6.490097284331849958e-02
5.734210491180419922e+00,-6.478579043897924050e-01,3.006488005278720177e+00,-4.107949197455608825e+00,-2.332381827792124052e-01,-8.791229794099930661e-02,6.490097284331849958e-02
5.735945940017700195e+00,-6.328412641100183977e-01,3.006488005278720177e+00,-4.031875270163998159e+00,-2.345672284653403938e-01,-8.716413011452529835e-02,6.490097284331849958e-02
5.738296985626220703e+00,-6.328412641100183977e-01,3.021000932740618872e+00,-4.028102430874128004e+00,-2.346320982978651881e-01,-8.655624719512790277e-02,6.520522327400610219e-02
5.739929199218750000e+00,-6.328412641100183977e-01,3.023170158931407059e+00,-3.904829943141104209e+00,-2.346652947353627117e-01,-8.610326256521240451e-02,6.525368118653310234e-02
5.742167949676513672e+00,-6.328412641100183977e-01,3.041095097361492527e+00,-3.904067784980355782e+00,-2.360547821963409065e-01,-8.568828044179929715e-02,6.525368118653310234e-02
5.744423866271972656e+00,-6.328412641100183977e-01,3.023170158931407059e+00,-3.792911265116684749e+00,-2.366824947063355944e-01,-8.545019168769510398e-02,6.525582759721260118e-02
5.746320724487304688e+00,-6.245812644036481398e-01,3.041095097361492527e+00,-3.791140017349476032e+00,-2.386041914575389999e-01,-8.502234919303490457e-02,6.525582759721260118e-02
5.748080730438232422e+00,-6.245812644036481398e-01,3.045206974276132073e+00,-3.742204376735588589e+00,-2.390574632338197947e-01,-8.448130747472609725e-02,6.525368118653310234e-02
5.750209093093872070e+00,-6.245812644036481398e-01,3.057270146383746390e+00,-3.717076713541967781e+00,-2.390574632338197947e-01,-8.423734972855269343e-02,6.525368118653310234e-02
5.751897811889648438e+00,-6.245812644036481398e-01,3.099876197722444271e+00,-3.710762674711141074e+00,-2.397517225913300132e-01,-8.370061047114919772e-02,6.550216131785190077e-02
5.753998756408691406e+00,-6.210074223936709048e-01,3.076817921996874539e+00,-3.710762674711141074e+00,-2.398061213144991877e-01,-8.256551121082569833e-02,6.550216131785190077e-02
5.755738258361816406e+00,-6.123110685524865149e-01,3.076817921996874539e+00,-3.710762674711141074e+00,-2.410463417290640009e-01,-8.256551121082569833e-02,6.550216131785190077e-02
5.758012533187866211e+00,-6.123110685524865149e-01,3.085641688384872072e+00,-3.710762674711141074e+00,-2.410463417290640009e-01,-8.232575414281839699e-02,6.525368118653310234e-02
5.760243415832519531e+00,-6.123110685524865149e-01,3.085641688384872072e+00,-3.710762674711141074e+00,-2.410463417290640009e-01,-8.232575414281839699e-02,6.429870778772789341e-02
5.761902093887329102e+00,-5.667110326176617585e-01,3.085641688384872072e+00,-3.710762674711141074e+00,-2.410463417290640009e-01,-8.232575414281839699e-02,6.429870778772789341e-02
5.764327049255371094e+00,-5.667110326176617585e-01,3.085641688384872072e+00,-3.710762674711141074e+00,-2.410463417290640009e-01,-8.232575414281839699e-02,6.420678570705709576e-02
5.766138792037963867e+00,-5.667110326176617585e-01,3.085641688384872072e+00,-3.658331868606541804e+00,-2.398061213144991877e-01,-8.256551121082569833e-02,6.399287627368710485e-02
5.767771720886230469e+00,-5.667110326176617585e-01,3.085641688384872072e+00,-3.645492228708883342e+00,-2.398061213144991877e-01,-8.256551121082569833e-02,6.399287627368710485e-02
5.770157814025878906e+00,-6.210074223936709048e-01,3.085641688384872072e+00,-3.634794055965455239e+00,-2.397517225913300132e-01,-8.256551121082569833e-02,6.399287627368710485e-02
5.771958589553833008e+00,-6.210074223936709048e-01,3.085641688384872072e+00,-3.573873297504689628e+00,-2.391224416250035123e-01,-8.256551121082569833e-02,6.288817262138469977e-02
5.774154663085937500e+00,-5.667110326176617585e-01,3.076817921996874539e+00,-3.547218900890008353e+00,-2.391224416250035123e-01,-8.423734972855269343e-02,6.251053646440139777e-02
5.775887250900268555e+00,-6.210074223936709048e-01,3.041095097361492527e+00,-3.547218900890008353e+00,-2.390574632338197947e-01,-8.423734972855269343e-02,6.157850038199789988e-02
5.778110265731811523e+00,-6.508515619014328957e-01,3.026782177062792734e+00,-3.547218900890008353e+00,-2.388167908504859049e-01,-8.423734972855269343e-02,6.123554734712399750e-02
5.779903650283813477e+00,-6.508515619014328957e-01,3.022457156015947000e+00,-3.540900408086789408e+00,-2.387980812358891924e-01,-8.615374854800360305e-02,6.052053506505210290e-02
5.782313823699951172e+00,-6.210074223936709048e-01,2.928909082010488163e+00,-3.547218900890008353e+00,-2.349929113010321979e-01,-8.714786498389079372e-02,6.048321911394789752e-02
5.783955097198486328e+00,-6.265731463577955962e-01,2.906163942712242765e+00,-3.549067871653864170e+00,-2.347115235954345958e-01,-8.714786498389079372e-02,5.967558714708329909e-02
5.785667657852172852e+00,-6.265731463577955962e-01,2.856846601779944983e+00,-3.577210310455080311e+00,-2.342371651877714900e-01,-8.714786498389079372e-02,5.902762139866980090e-02
5.787996530532836914e+00,-6.265731463577955962e-01,2.856846601779944983e+00,-3.658331868606541804e+00,-2.275954762895358030e-01,-8.714786498389079372e-02,5.893606150334559923e-02
5.789701461791992188e+00,-5.667110326176617585e-01,2.856846601779944983e+00,-3.685163796764779232e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.887102630877900228e-02
5.791945934295654297e+00,-6.090964827252676184e-01,2.856846601779944983e+00,-3.685163796764779232e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.787850569228680103e-02
5.793737411499023438e+00,-6.123720565776371583e-01,2.856846601779944983e+00,-3.697844540302043903e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.751268171165690307e-02
5.796076774597167969e+00,-6.265731463577955962e-01,2.856846601779944983e+00,-3.685163796764779232e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.667303487057039763e-02
5.797820806503295898e+00,-6.579046948479773116e-01,2.856846601779944983e+00,-3.656686273038788126e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.489919637152240045e-02
5.800024271011352539e+00,-6.265731463577955962e-01,2.856846601779944983e+00,-3.598872644387719699e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.308474516640149937e-02
5.801816463470458984e+00,-6.263329626183651300e-01,2.856846601779944983e+00,-3.577210310455080311e+00,-2.270271561032700947e-01,-8.714786498389079372e-02,5.246629187547569712e-02
5.804142475128173828e+00,-6.263329626183651300e-01,2.856846601779944983e+00,-3.549067871653864170e+00,-2.270271561032700947e-01,-8.685638737047379765e-02,4.968991666005700275e-02
5.805738449096679688e+00,-6.123720565776371583e-01,2.873908715718652473e+00,-3.547218900890008353e+00,-2.270271561032700947e-01,-8.659382368740439762e-02,4.518068302438389694e-02
5.808031320571899414e+00,-6.090964827252676184e-01,2.906163942712242765e+00,-3.547218900890008353e+00,-2.270271561032700947e-01,-8.658079677476600289e-02,4.513751976162429930e-02
5.809712171554565430e+00,-6.090964827252676184e-01,2.906318587412911381e+00,-3.544602649212936996e+00,-2.275954762895358030e-01,-8.611814492498490181e-02,4.027448687033079872e-02
5.811916351318359375e+00,-5.493384855133411904e-01,2.938414234684568527e+00,-3.544602649212936996e+00,-2.278453372922006059e-01,-8.536711497786149405e-02,4.017918952740719835e-02
5.814166784286499023e+00,-5.455483325613832424e-01,2.961615779621313838e+00,-3.544602649212936996e+00,-2.295176905116730892e-01,-8.507770461867110445e-02,3.951536179924620279e-02
5.816103458404541016e+00,-5.455483325613832424e-01,2.984798546465177616e+00,-3.544602649212936996e+00,-2.305015477802329071e-01,-8.408800449891379314e-02,3.595892648942820152e-02
5.817696809768676758e+00,-5.455483325613832424e-01,3.002388698891478747e+00,-3.540900408086789408e+00,-2.309610736605559878e-01,-8.376537980101760039e-02,3.165302623527559839e-02
5.820122957229614258e+00,-5.455483325613832424e-01,3.014441143515619981e+00,-3.473245876798931153e+00,-2.311393189552400085e-01,-8.347539824226950234e-02,2.808584399977569895e-02
5.821730613708496094e+00,-5.455483325613832424e-01,3.023855225117020318e+00,-3.447372735169187852e+00,-2.320647182761005067e-01,-8.343100593970739776e-02,2.725277665199140123e-02
5.824093341827392578e+00,-5.493384855133411904e-01,3.033489752795801575e+00,-3.399830917884604453e+00,-2.337524034082781033e-01,-8.331731960834200257e-02,2.718047884455640148e-02
5.825862407684326172e+00,-5.493384855133411904e-01,3.036371228415522872e+00,-3.397716633059512326e+00,-2.348206496738867999e-01,-8.324260691673840418e-02,2.646752916440670012e-02
5.828092336654663086e+00,-5.493384855133411904e-01,3.045819819344173673e+00,-3.388651971830921816e+00,-2.358016306036130882e-01,-8.324260691673840418e-02,2.484039671507779976e-02
5.829885721206665039e+00,-5.493384855133411904e-01,3.045819819344173673e+00,-3.337717130602313009e+00,-2.362577703415482122e-01,-8.322412248548100022e-02,2.460711062306579835e-02
5.832128763198852539e+00,-5.558975229221826408e-01,3.045819819344173673e+00,-3.319294005035424711e+00,-2.367555395724295075e-01,-8.322412248548100022e-02,2.442270985731900129e-02
5.833913803100585938e+00,-5.558975229221826408e-01,3.058135600455414327e+00,-3.317548329887305858e+00,-2.408536059812119989e-01,-8.290927958630810168e-02,2.069052475832219851e-02
5.836122751235961914e+00,-5.531265995822950421e-01,3.058135600455414327e+00,-3.304569281276545922e+00,-2.410654970723948021e-01,-8.277672837116199778e-02,1.895746165779139958e-02
5.837857007980346680e+00,-5.455483325613832424e-01,3.058135600455414327e+00,-3.271893283186400048e+00,-2.422365765310209862e-01,-8.277672837116199778e-02,1.630559738158859906e-02
5.840121984481811523e+00,-5.182309088854991641e-01,3.058135600455414327e+00,-3.231451766777862389e+00,-2.438380677543643127e-01,-8.269754352330080382e-02,1.620264225481090128e-02
5.841854810714721680e+00,-5.182309088854991641e-01,3.045819819344173673e+00,-3.224454801225912437e+00,-2.442880548543945873e-01,-8.120967845035430288e-02,1.585019308824089923e-02
5.844317436218261719e+00,-4.818637794415077114e-01,3.045819819344173673e+00,-3.141059811743162733e+00,-2.442880548543945873e-01,-8.269754352330080382e-02,1.424651492125400022e-02
5.846135616302490234e+00,-5.182309088854991641e-01,3.045819819344173673e+00,-3.123529216360366512e+00,-2.442880548543945873e-01,-8.120967845035430288e-02,9.718847804748499686e-03
5.849061012268066406e+00,-5.182309088854991641e-01,3.045819819344173673e+00,-3.102635035921375017e+00,-2.442880548543945873e-01,-8.120967845035430288e-02,8.953946730926500702e-03
5.849926233291625977e+00,-5.182309088854991641e-01,3.045819819344173673e+00,-3.051832448177306922e+00,-2.442880548543945873e-01,-8.269754352330080382e-02,6.485696628118300423e-03
5.852243423461914062e+00,-5.165457979269045818e-01,3.026410996861157887e+00,-3.051832448177306922e+00,-2.444246566673289045e-01,-8.277672837116199778e-02,2.114396072343499838e-03
5.853974580764770508e+00,-5.182309088854991641e-01,3.026410996861157887e+00,-3.043309781060570707e+00,-2.444246566673289045e-01,-8.290927958630810168e-02,4.326952330586000101e-04
5.855642557144165039e+00,-5.531265995822950421e-01,3.026410996861157887e+00,-3.038953787029736731e+00,-2.444246566673289045e-01,-8.322412248548100022e-02,-1.128347696919699931e-03
5.857924222946166992e+00,-5.545543837704821621e-01,3.026410996861157887e+00,-3.026098915349146878e+00,-2.444246566673289045e-01,-8.322412248548100022e-02,-1.308789084902099980e-03
5.859596967697143555e+00,-5.545543837704821621e-01,3.020277324744364833e+00,-3.019260242212014056e+00,-2.444246566673289045e-01,-8.343100593970739776e-02,-2.160469911771599992e-03
5.862127065658569336e+00,-5.545543837704821621e-01,3.008457025195360401e+00,-3.000105723280111381e+00,-2.444983767083624970e-01,-8.524963934433330004e-02,-4.536281581806599940e-03
5.863845586776733398e+00,-5.545543837704821621e-01,3.008457025195360401e+00,-2.985412005184666207e+00,-2.444246566673289045e-01,-8.545170745583879901e-02,-8.275544225071400015e-03
5.866179466247558594e+00,-5.545543837704821621e-01,3.008457025195360401e+00,-2.982292581046405822e+00,-2.441998448113852083e-01,-8.553017231233950302e-02,-1.290359992536590020e-02
5.867858409881591797e+00,-5.545543837704821621e-01,3.008457025195360401e+00,-2.951060418347923875e+00,-2.438380677543643127e-01,-8.674473321572939710e-02,-1.375407471898880060e-02
5.870139598846435547e+00,-5.545543837704821621e-01,2.997400981974805756e+00,-2.931166795492036403e+00,-2.438380677543643127e-01,-8.674473321572939710e-02,-1.788086906870479942e-02
5.871940612792968750e+00,-5.721786070572689731e-01,2.997400981974805756e+00,-2.922309311930849418e+00,-2.438380677543643127e-01,-9.231374695447229495e-02,-1.862217847086350062e-02
5.874253749847412109e+00,-5.721786070572689731e-01,3.008457025195360401e+00,-2.916545510747839742e+00,-2.438380677543643127e-01,-9.231374695447229495e-02,-1.979598550464339857e-02
5.875844717025756836e+00,-5.721786070572689731e-01,3.008457025195360401e+00,-2.901013959466137049e+00,-2.438380677543643127e-01,-9.274795315686369668e-02,-2.350382647964010044e-02
5.878291368484497070e+00,-5.721786070572689731e-01,3.020277324744364833e+00,-2.893884714674144210e+00,-2.438380677543643127e-01,-9.416788094437719692e-02,-2.498743799988289993e-02
5.879967451095581055e+00,-5.729835752020472350e-01,3.026754344849146072e+00,-2.887378748226995473e+00,-2.438380677543643127e-01,-9.554963562693109813e-02,-2.756419478779999904e-02
5.882327079772949219e+00,-5.761556963626661698e-01,3.067688162414897945e+00,-2.858876684741377794e+00,-2.441998448113852083e-01,-9.683165863691220454e-02,-3.098523314622519953e-02
5.883846282958984375e+00,-5.836402429853544405e-01,3.097113445219282113e+00,-2.853687736296608435e+00,-2.441998448113852083e-01,-9.756527641020110164e-02,-3.139280231580700298e-02
5.886145353317260742e+00,-6.082549879446008667e-01,3.097113445219282113e+00,-2.841039865650597740e+00,-2.449175119540714096e-01,-9.955515259111899495e-02,-3.488476874782969750e-02
5.887820243835449219e+00,-6.100968193203752943e-01,3.106271563511426415e+00,-2.834429744899890302e+00,-2.454251803996700121e-01,-9.989067396366209384e-02,-3.576053396199090073e-02
5.890255212783813477e+00,-6.353807129792583552e-01,3.138161232492867825e+00,-2.833440801586100122e+00,-2.479560877894901039e-01,-1.000015036383611056e-01,-3.769016304040909843e-02
5.891930103302001953e+00,-6.353807129792583552e-01,3.119320223477876741e+00,-2.827423074586852270e+00,-2.480587186458909910e-01,-1.013190930914125987e-01,-4.159957477402539960e-02
5.894205570220947266e+00,-6.371924974764324734e-01,3.119320223477876741e+00,-2.824128891934108321e+00,-2.496939160036905081e-01,-1.031079858736693999e-01,-4.400105569308720294e-02
5.895880460739135742e+00,-6.594385449639661445e-01,3.112255204529637886e+00,-2.809808529069773630e+00,-2.498455065972798039e-01,-1.052727945588091962e-01,-4.658770547085559766e-02
5.898127794265747070e+00,-6.813201686597092355e-01,3.112255204529637886e+00,-2.773125654431539022e+00,-2.501922077805169842e-01,-1.053458205826660055e-01,-4.911728383015649679e-02
5.899867057800292969e+00,-6.813201686597092355e-01,3.119320223477876741e+00,-2.726391704454980136e+00,-2.506224278568796038e-01,-1.054704195493858937e-01,-4.914725597943459673e-02
5.902058601379394531e+00,-6.813201686597092355e-01,3.138161232492867825e+00,-2.714496917089791239e+00,-2.509708709176916019e-01,-1.068305726819206991e-01,-5.175903268586520140e-02
5.903795957565307617e+00,-6.879519915931319174e-01,3.140104722263479697e+00,-2.688473379470602165e+00,-2.515952424295753165e-01,-1.069742436911587935e-01,-5.203868842235689907e-02
5.906056642532348633e+00,-6.879519915931319174e-01,3.152737131967110251e+00,-2.590206144196499416e+00,-2.533627663967769061e-01,-1.070238364716448037e-01,-5.371151743462120043e-02
5.907881736755371094e+00,-6.929020834053406519e-01,3.173274745629405036e+00,-2.577869186419293968e+00,-2.537168960963764874e-01,-1.070238364716448037e-01,-5.648592261850630264e-02
5.910035848617553711e+00,-7.095655905181241785e-01,3.173439080153529268e+00,-2.567611543864784185e+00,-2.540908522010923987e-01,-1.078998253092206955e-01,-6.151445001798089979e-02
5.911796331405639648e+00,-7.095655905181241785e-01,3.191032235689907459e+00,-2.492412800187830957e+00,-2.562326286615523863e-01,-1.080193160958961007e-01,-6.170793369292929681e-02
5.914055585861206055e+00,-7.095655905181241785e-01,3.191032235689907459e+00,-2.442890841407622915e+00,-2.566177828450880161e-01,-1.090043974297570939e-01,-6.208114708468309706e-02
5.915893077850341797e+00,-6.948418241528538930e-01,3.193240744352829008e+00,-2.414001762122596428e+00,-2.566711268413996994e-01,-1.090043974297570939e-01,-6.796311753861060401e-02
5.918051719665527344e+00,-6.929020834053406519e-01,3.191032235689907459e+00,-2.364918401037560791e+00,-2.567688170643936951e-01,-1.099343072630272061e-01,-6.915939488301600657e-02
5.919980764389038086e+00,-6.929020834053406519e-01,3.193240744352829008e+00,-2.305880487651960742e+00,-2.576885999036375163e-01,-1.099343072630272061e-01,-7.019609250271230394e-02
5.922171354293823242e+00,-6.879519915931319174e-01,3.193696902470292809e+00,-2.235420731444139442e+00,-2.591916129701855032e-01,-1.099343072630272061e-01,-7.147853834719339328e-02
5.924068450927734375e+00,-6.879519915931319174e-01,3.193240744352829008e+00,-2.217571403422736509e+00,-2.627528486515243733e-01,-1.099343072630272061e-01,-7.653300847860579348e-02
5.926138639450073242e+00,-6.430980921422380092e-01,3.193240744352829008e+00,-2.202606499633271930e+00,-2.674696085990228012e-01,-1.100516147458931032e-01,-7.861632422829240019e-02
5.927961826324462891e+00,-6.426582536931561007e-01,3.193240744352829008e+00,-2.187536319789059824e+00,-2.693082052164789131e-01,-1.103755565351499934e-01,-7.894014368078219879e-02
5.929652929306030273e+00,-6.426582536931561007e-01,3.218544286735264937e+00,-2.126338797224699206e+00,-2.743606908343159123e-01,-1.103755565351499934e-01,-8.003614218610259623e-02
5.931935548782348633e+00,-6.426582536931561007e-01,3.227323445423937009e+00,-2.074713465089558895e+00,-2.753349993856147870e-01,-1.103755565351499934e-01,-8.619723899954570556e-02
5.933689594268798828e+00,-6.426582536931561007e-01,3.227323445423937009e+00,-2.064257946992061665e+00,-2.772443535847826102e-01,-1.103755565351499934e-01,-9.370852694084409740e-02
5.936001777648925781e+00,-6.426582536931561007e-01,3.255716652830989766e+00,-2.032071584076528215e+00,-2.785861869694531978e-01,-1.103755565351499934e-01,-9.417850170001419718e-02
5.937820672988891602e+00,-6.426582536931561007e-01,3.265729230815732187e+00,-1.815489592373358718e+00,-2.789360942570867086e-01,-1.102236918285464939e-01,-9.687002950761329501e-02
5.939979076385498047e+00,-6.426582536931561007e-01,3.265729230815732187e+00,-1.802115710156268813e+00,-2.798863964176823149e-01,-1.103755565351499934e-01,-1.004769922576826957e-01
5.941905260086059570e+00,-6.426582536931561007e-01,3.255716652830989766e+00,-1.801399111059894587e+00,-2.805478490799093727e-01,-1.103755565351499934e-01,-1.028893926875013992e-01
5.944091081619262695e+00,-6.399309307598416430e-01,3.227323445423937009e+00,-1.789532195845283225e+00,-2.805506308848892960e-01,-1.103963340959089046e-01,-1.073499654920908042e-01
5.946135759353637695e+00,-6.388839402899711972e-01,3.224067762213817634e+00,-1.781441991174446793e+00,-2.810525350250278054e-01,-1.108662648987016053e-01,-1.074645154139801939e-01
5.948124408721923828e+00,-6.399309307598416430e-01,3.224067762213817634e+00,-1.758481657764574990e+00,-2.815003455544525801e-01,-1.108662648987016053e-01,-1.084359957171159017e-01
5.949822664260864258e+00,-6.399309307598416430e-01,3.222326265570185644e+00,-1.741089782122995366e+00,-2.815003455544525801e-01,-1.110015300368169949e-01,-1.111355332951688979e-01
5.952078342437744141e+00,-6.388839402899711972e-01,3.200876319275760995e+00,-1.674346897142181767e+00,-2.815003455544525801e-01,-1.113573623820264952e-01,-1.117185308488757023e-01
5.953800201416015625e+00,-6.052612556061235383e-01,3.200524614998172090e+00,-1.645151472716424923e+00,-2.815003455544525801e-01,-1.113826464700589935e-01,-1.200662761791022048e-01
5.956179857254028320e+00,-6.052612556061235383e-01,3.200524614998172090e+00,-1.622525377781470768e+00,-2.810525350250278054e-01,-1.113826464700589935e-01,-1.239096749375931950e-01
5.957991361618041992e+00,-5.851908177414152368e-01,3.178808556650517758e+00,-1.585929346371610649e+00,-2.810525350250278054e-01,-1.120291862908786990e-01,-1.263226851036592102e-01
5.960076093673706055e+00,-5.806181064365774080e-01,3.178808556650517758e+00,-1.569556385928926323e+00,-2.805506308848892960e-01,-1.120291862908786990e-01,-1.287447852147350913e-01
5.961912393569946289e+00,-5.736526220202463611e-01,3.149888720328720915e+00,-1.526398533680940028e+00,-2.805478490799093727e-01,-1.126901902859921006e-01,-1.292522841307572889e-01
5.964192628860473633e+00,-5.801174787304184122e-01,3.140037426114952179e+00,-1.517453962513001686e+00,-2.805478490799093727e-01,-1.126901902859921006e-01,-1.349641184970521990e-01
5.965917825698852539e+00,-5.801174787304184122e-01,3.140037426114952179e+00,-1.512611255361192786e+00,-2.798863964176823149e-01,-1.126901902859921006e-01,-1.353709672433182909e-01
5.968318223953247070e+00,-5.806181064365774080e-01,3.140037426114952179e+00,-1.488257696092274429e+00,-2.795227973144442934e-01,-1.133741358648170938e-01,-1.407944225056070031e-01
5.970014095306396484e+00,-5.851908177414152368e-01,3.093930214977191451e+00,-1.431242732284010888e+00,-2.772443535847826102e-01,-1.133741358648170938e-01,-1.420862545309375946e-01
5.972263813018798828e+00,-6.269422044405426053e-01,3.093930214977191451e+00,-1.422366306261447999e+00,-2.741951721337175796e-01,-1.133741358648170938e-01,-1.430122629366649967e-01
5.974006652832031250e+00,-5.851908177414152368e-01,3.074238457634640209e+00,-1.422366306261447999e+00,-2.741951721337175796e-01,-1.133741358648170938e-01,-1.503681912822258937e-01
5.976305246353149414e+00,-5.851908177414152368e-01,3.093930214977191451e+00,-1.406526655352510646e+00,-2.738815708466454946e-01,-1.133741358648170938e-01,-1.516213452950692930e-01
