# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.795735359191894531e+00,-1.205448718720975698e+00,2.688602430887172989e+00,-7.887507119117946885e-01,-2.507719885791815928e-01,-1.017669451327747054e-01,-2.329382678896791958e-01
6.797999382019042969e+00,-1.193950978743111957e+00,2.688030171429027781e+00,-6.885726355718582159e-01,-2.511402135254475754e-01,-1.017669451327747054e-01,-2.338055368230270992e-01
6.799923181533813477e+00,-1.193950978743111957e+00,2.688030171429027781e+00,-6.743235951538426587e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.344654344002350954e-01
6.802013158798217773e+00,-1.193950978743111957e+00,2.688030171429027781e+00,-5.844354089477552527e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.345715530729534926e-01
6.803832530975341797e+00,-1.193950978743111957e+00,2.688030171429027781e+00,-4.899144678811768738e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.345970972972963864e-01
6.806166887283325195e+00,-1.187895963707662039e+00,2.688030171429027781e+00,-4.141101029088118946e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.345970972972963864e-01
6.807961463928222656e+00,-1.187895963707662039e+00,2.688030171429027781e+00,-2.448091129637509078e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.345970972972963864e-01
6.810010910034179688e+00,-1.193950978743111957e+00,2.688030171429027781e+00,-2.353527159765974042e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.345970972972963864e-01
6.811726808547973633e+00,-1.193950978743111957e+00,2.688030171429027781e+00,-2.282649060900817095e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.347735226282879062e-01
6.814005851745605469e+00,-1.216499018203440086e+00,2.688030171429027781e+00,-1.977631088141131033e-01,-2.511402135254475754e-01,-1.014103128663055020e-01,-2.347735226282879062e-01
6.815964698791503906e+00,-1.216499018203440086e+00,2.688030171429027781e+00,-1.962973753839296065e-01,-2.511402135254475754e-01,-1.017669451327747054e-01,-2.347735226282879062e-01
6.818010568618774414e+00,-1.225375451901884905e+00,2.688602430887172989e+00,-1.708431623385182896e-01,-2.549912532999399906e-01,-1.021439835392406043e-01,-2.346260129878174894e-01
6.819710969924926758e+00,-1.246649335520680912e+00,2.729617711508394606e+00,-1.608348939251225962e-01,-2.551269759179853880e-01,-1.062729242772647992e-01,-2.341787691396036986e-01
6.821975708007812500e+00,-1.279916567509055580e+00,2.760006828800542156e+00,-1.597912482722365080e-01,-2.554309011930787077e-01,-1.070130456572094962e-01,-2.341787691396036986e-01
6.823622226715087891e+00,-1.285450353737043638e+00,2.766854753718957838e+00,-1.559033871091486945e-01,-2.607153860092989994e-01,-1.097754421931198959e-01,-2.345570201189559889e-01
6.825884819030761719e+00,-1.296386738834492292e+00,2.790541313619603780e+00,-1.427224565598246009e-01,-2.635887188662169867e-01,-1.111609008195830056e-01,-2.346260129878174894e-01
6.827655553817749023e+00,-1.312112877026524238e+00,2.796090042845966739e+00,-1.196548210736145951e-01,-2.681788659430183741e-01,-1.136268544650022028e-01,-2.347735226282879062e-01
6.829830408096313477e+00,-1.316713462961632830e+00,2.885264619972551792e+00,-8.603396183111219897e-02,-2.684460280416791078e-01,-1.148003989726631008e-01,-2.347735226282879062e-01
6.832141160964965820e+00,-1.321672012688331899e+00,2.936651599271137059e+00,-8.438171336332110639e-02,-2.729462786702536725e-01,-1.148003989726631008e-01,-2.347735226282879062e-01
6.833827495574951172e+00,-1.338114656517988221e+00,3.017130340769241581e+00,-1.149011851706759936e-02,-2.743703122600911204e-01,-1.148003989726631008e-01,-2.350085045639644932e-01
6.835491180419921875e+00,-1.338114656517988221e+00,3.116040100061693963e+00,1.525149308839610085e-02,-2.767788421182292846e-01,-1.149836806362800057e-01,-2.350116968593737865e-01
6.837771892547607422e+00,-1.340180244827821054e+00,3.168081815068250595e+00,6.869574016480149703e-02,-2.804506840590689776e-01,-1.149836806362800057e-01,-2.350116968593737865e-01
6.839996814727783203e+00,-1.385431894439393297e+00,3.170573236973484921e+00,7.274714868992629424e-02,-2.834086500204662795e-01,-1.149836806362800057e-01,-2.350116968593737865e-01
6.841746568679809570e+00,-1.389804447385103892e+00,3.197732905238251711e+00,1.270078328510456933e-01,-2.916239793393163859e-01,-1.149836806362800057e-01,-2.350116968593737865e-01
6.843950748443603516e+00,-1.401626238353165688e+00,3.206004500645317279e+00,1.440083592614646024e-01,-2.928396937284422075e-01,-1.149836806362800057e-01,-2.350116968593737865e-01
6.845700025558471680e+00,-1.401626238353165688e+00,3.207971505259578304e+00,1.631885930797749018e-01,-2.977141456837987255e-01,-1.149836806362800057e-01,-2.350116968593737865e-01
6.847961664199829102e+00,-1.407764036116480488e+00,3.207971505259578304e+00,1.784454213439473080e-01,-2.991877872486696788e-01,-1.149836806362800057e-01,-2.353130300384549123e-01
6.849655151367187500e+00,-1.407764036116480488e+00,3.221856926785624964e+00,2.253246433932754866e-01,-3.014042166307693837e-01,-1.149836806362800057e-01,-2.353755772368515964e-01
6.852031469345092773e+00,-1.407764036116480488e+00,3.221856926785624964e+00,3.711412759768689118e-01,-3.015801585310466937e-01,-1.142941721611780981e-01,-2.359707342986610001e-01
6.853537559509277344e+00,-1.407764036116480488e+00,3.232968765352343787e+00,3.794716077165680157e-01,-3.039537488718396241e-01,-1.142941721611780981e-01,-2.365000805197610134e-01
6.855938673019409180e+00,-1.401626238353165688e+00,3.239841051014473283e+00,3.800355809078116986e-01,-3.041922801089294026e-01,-1.142941721611780981e-01,-2.388135514489561906e-01
6.858266115188598633e+00,-1.421655357712264367e+00,3.245656336549717302e+00,4.112479103882835108e-01,-3.046834354555654212e-01,-1.130631850212388961e-01,-2.390706323940179068e-01
6.859915256500244141e+00,-1.433167992799469381e+00,3.265566823184609557e+00,4.149492986462611777e-01,-3.053540421842310115e-01,-1.130631850212388961e-01,-2.390866187963210931e-01
6.862078666687011719e+00,-1.439950035423009034e+00,3.265090912235145026e+00,4.491359577256124891e-01,-3.062635203066415013e-01,-1.130631850212388961e-01,-2.395934484307958023e-01
6.863804101943969727e+00,-1.454540271029767684e+00,3.265566823184609557e+00,4.906511099180586033e-01,-3.062833141248053059e-01,-1.130631850212388961e-01,-2.397174555593578893e-01
6.865976095199584961e+00,-1.457901138981231082e+00,3.279169750701182107e+00,5.620656224753203256e-01,-3.076572370552866920e-01,-1.130631850212388961e-01,-2.405437883172822922e-01
6.867619276046752930e+00,-1.454540271029767684e+00,3.279466654442920515e+00,6.365238070376777468e-01,-3.076862286482888176e-01,-1.130631850212388961e-01,-2.407643322015217968e-01
6.870063304901123047e+00,-1.454540271029767684e+00,3.289879224490644738e+00,6.605735379802819551e-01,-3.078143412209893848e-01,-1.130631850212388961e-01,-2.408021399329811907e-01
6.871557474136352539e+00,-1.457901138981231082e+00,3.297087105952591024e+00,6.613159505767614021e-01,-3.078791743626971833e-01,-1.130631850212388961e-01,-2.421052719323454894e-01
6.873833894729614258e+00,-1.457901138981231082e+00,3.307425747053585052e+00,6.921778773075040192e-01,-3.078791743626971833e-01,-1.135585293478172941e-01,-2.423036374390505898e-01
6.875908136367797852e+00,-1.458786534733274909e+00,3.297087105952591024e+00,7.164121670392278318e-01,-3.078791743626971833e-01,-1.135585293478172941e-01,-2.456273514318637885e-01
6.877555847167968750e+00,-1.458786534733274909e+00,3.297087105952591024e+00,7.205614529348004504e-01,-3.078791743626971833e-01,-1.135585293478172941e-01,-2.457102001740736064e-01
6.879769563674926758e+00,-1.461196475972456055e+00,3.297087105952591024e+00,7.475921873089368397e-01,-3.079419570949679108e-01,-1.136636703629184952e-01,-2.459148487260449933e-01
6.882120132446289062e+00,-1.463253465220217153e+00,3.297087105952591024e+00,7.514479674128264897e-01,-3.079419570949679108e-01,-1.141322893720190940e-01,-2.461118560502484065e-01
6.883839130401611328e+00,-1.480156684091988417e+00,3.297087105952591024e+00,7.797847607045564899e-01,-3.080134200341951844e-01,-1.145214826570599004e-01,-2.482796992739507991e-01
6.886059045791625977e+00,-1.495937053808098494e+00,3.297087105952591024e+00,7.973504893616818467e-01,-3.086272609603474826e-01,-1.146515021219008945e-01,-2.483179867500523996e-01
6.887734889984130859e+00,-1.500883195850701179e+00,3.304622016314215927e+00,8.376559274202655114e-01,-3.092892598701790230e-01,-1.148723383895651068e-01,-2.493799055095421990e-01
6.889938354492187500e+00,-1.519455549050164000e+00,3.307425747053585052e+00,8.734986191001681277e-01,-3.102133712875627114e-01,-1.152186465329930048e-01,-2.518137270143797068e-01
6.891594648361206055e+00,-1.519455549050164000e+00,3.307425747053585052e+00,9.336255901836003623e-01,-3.102728698637293725e-01,-1.165376360270523048e-01,-2.518913590819523152e-01
6.893892288208007812e+00,-1.519455549050164000e+00,3.317785908751978319e+00,9.598383601633517781e-01,-3.102728698637293725e-01,-1.167773257978517026e-01,-2.553171322231690965e-01
6.895579338073730469e+00,-1.524011008540137047e+00,3.322950055564251493e+00,9.798147682318320006e-01,-3.124435517077371882e-01,-1.170672210427916027e-01,-2.553408341035919848e-01
6.897780179977416992e+00,-1.524630771376652483e+00,3.330877042273706401e+00,9.834002816557355642e-01,-3.124435517077371882e-01,-1.170672210427916027e-01,-2.575698463935652271e-01
6.900079488754272461e+00,-1.524011008540137047e+00,3.330877042273706401e+00,9.834002816557355642e-01,-3.124435517077371882e-01,-1.190438892190112952e-01,-2.578591151133763915e-01
6.901756286621093750e+00,-1.524011008540137047e+00,3.330877042273706401e+00,9.997054832742221508e-01,-3.125782999966494891e-01,-1.191923935361664938e-01,-2.579231984347387097e-01
6.903992652893066406e+00,-1.524011008540137047e+00,3.332705312634872019e+00,1.021570913036313533e+00,-3.125782999966494891e-01,-1.191923935361664938e-01,-2.599189711564234839e-01
6.905717611312866211e+00,-1.524011008540137047e+00,3.350702258206435857e+00,1.052259669584287405e+00,-3.125782999966494891e-01,-1.191923935361664938e-01,-2.614328169299823812e-01
6.908170700073242188e+00,-1.519455549050164000e+00,3.355706301965379446e+00,1.177121665236884773e+00,-3.125782999966494891e-01,-1.191923935361664938e-01,-2.616291704568425858e-01
6.909646511077880859e+00,-1.519455549050164000e+00,3.357642447403949681e+00,1.230900861225189491e+00,-3.177883549857097867e-01,-1.191923935361664938e-01,-2.624811747823940777e-01
6.912028074264526367e+00,-1.517643501816910101e+00,3.363663645559581639e+00,1.258368958001750082e+00,-3.203000209600996850e-01,-1.191923935361664938e-01,-2.629700384686657899e-01
6.913702011108398438e+00,-1.517643501816910101e+00,3.418268460222678939e+00,1.299031601662202773e+00,-3.206266505266712752e-01,-1.191923935361664938e-01,-2.646228696991669849e-01
6.916085958480834961e+00,-1.497836014358669310e+00,3.419774278147361013e+00,1.358126666699803309e+00,-3.234857686029101731e-01,-1.191923935361664938e-01,-2.649463450374867080e-01
6.917680978775024414e+00,-1.495937053808098494e+00,3.419994063800287698e+00,1.382745188944570991e+00,-3.239386418539503820e-01,-1.191923935361664938e-01,-2.670164164665890794e-01
6.920035123825073242e+00,-1.497836014358669310e+00,3.440126767532659890e+00,1.403033208313370084e+00,-3.251096227698537233e-01,-1.191923935361664938e-01,-2.674128918333167904e-01
6.921668767929077148e+00,-1.497836014358669310e+00,3.460059153902077966e+00,1.457744090154907912e+00,-3.255421065242322110e-01,-1.190438892190112952e-01,-2.683309325654619215e-01
6.923974514007568359e+00,-1.473972058219927606e+00,3.467590111099066341e+00,1.457744090154907912e+00,-3.271183888290730146e-01,-1.190438892190112952e-01,-2.691102703920620898e-01
6.925669193267822266e+00,-1.469655547707829912e+00,3.484556880067814610e+00,1.457744090154907912e+00,-3.279125243209305984e-01,-1.185571364753773976e-01,-2.691952686741245770e-01
6.927968978881835938e+00,-1.469655547707829912e+00,3.484556880067814610e+00,1.457744090154907912e+00,-3.281643862664130884e-01,-1.185571364753773976e-01,-2.694928653555024867e-01
6.929641723632812500e+00,-1.452739726364868478e+00,3.484556880067814610e+00,1.457744090154907912e+00,-3.281643862664130884e-01,-1.185571364753773976e-01,-2.704639460765748127e-01
6.931988239288330078e+00,-1.452739726364868478e+00,3.484556880067814610e+00,1.457744090154907912e+00,-3.281643862664130884e-01,-1.185229845347845062e-01,-2.708716368018002085e-01
6.933646440505981445e+00,-1.452739726364868478e+00,3.484556880067814610e+00,1.478095095667461667e+00,-3.281643862664130884e-01,-1.185229845347845062e-01,-2.708852573066877767e-01
6.935866355895996094e+00,-1.452739726364868478e+00,3.460059153902077966e+00,1.491364008309033151e+00,-3.281643862664130884e-01,-1.185229845347845062e-01,-2.712717414774346025e-01
6.937603473663330078e+00,-1.452739726364868478e+00,3.442295917663841021e+00,1.496543011301672887e+00,-3.281643862664130884e-01,-1.185229845347845062e-01,-2.767802176091436750e-01
6.939965248107910156e+00,-1.452739726364868478e+00,3.440397761398772403e+00,1.514452926138909916e+00,-3.281643862664130884e-01,-1.185229845347845062e-01,-2.791094269560119856e-01
6.942246437072753906e+00,-1.452739726364868478e+00,3.440397761398772403e+00,1.536676295398073711e+00,-3.281643862664130884e-01,-1.185229845347845062e-01,-2.795621395573136270e-01
6.943937778472900391e+00,-1.452739726364868478e+00,3.440397761398772403e+00,1.552792830473989527e+00,-3.271183888290730146e-01,-1.185229845347845062e-01,-2.809091071091388003e-01
6.946042537689208984e+00,-1.452739726364868478e+00,3.440126767532659890e+00,1.552792830473989527e+00,-3.271183888290730146e-01,-1.185229845347845062e-01,-2.809227208684177968e-01
6.947998285293579102e+00,-1.473972058219927606e+00,3.440126767532659890e+00,1.555280088650603298e+00,-3.239386418539503820e-01,-1.187828653426678954e-01,-2.817868177857719147e-01
6.950171232223510742e+00,-1.475518734248622010e+00,3.419774278147361013e+00,1.559993945938646487e+00,-3.232058094125239145e-01,-1.190346214895603993e-01,-2.821142610712712995e-01
6.951881885528564453e+00,-1.475539203086323248e+00,3.260419250277621916e+00,1.559993945938646487e+00,-3.201370250396451955e-01,-1.194668126439266953e-01,-2.822835883382451838e-01
6.954066276550292969e+00,-1.475539203086323248e+00,3.226761229042743206e+00,1.559993945938646487e+00,-3.109671213174342030e-01,-1.198531013530454020e-01,-2.826043802904507074e-01
6.955736875534057617e+00,-1.475539203086323248e+00,3.223848479028743164e+00,1.596497071175002835e+00,-3.078869933624109878e-01,-1.217887130817341956e-01,-2.826655899663848004e-01
6.958024024963378906e+00,-1.475539203086323248e+00,3.213341752725432432e+00,1.596497071175002835e+00,-3.032220474860304882e-01,-1.221006203100803988e-01,-2.846110428949090165e-01
6.959610939025878906e+00,-1.484342873814970876e+00,3.199070605836880965e+00,1.616318481129807028e+00,-3.032220474860304882e-01,-1.244539755412719939e-01,-2.847020992209223222e-01
6.961882352828979492e+00,-1.475539203086323248e+00,3.181429843755109843e+00,1.616318481129807028e+00,-3.027141441401681732e-01,-1.245423129470532991e-01,-2.848449569234360879e-01
6.964017868041992188e+00,-1.475539203086323248e+00,3.168867070239418382e+00,1.652940214815778575e+00,-3.027141441401681732e-01,-1.245423129470532991e-01,-2.852414612691803741e-01
6.965778827667236328e+00,-1.475539203086323248e+00,3.168867070239418382e+00,1.723769351067955924e+00,-3.027141441401681732e-01,-1.245423129470532991e-01,-2.855600443503478192e-01
6.967937946319580078e+00,-1.484342873814970876e+00,3.163785475620664034e+00,1.773600936830995067e+00,-3.027141441401681732e-01,-1.245423129470532991e-01,-2.856351267474082078e-01
6.969626665115356445e+00,-1.475539203086323248e+00,3.163785475620664034e+00,1.808584476132494290e+00,-3.027141441401681732e-01,-1.245915486756984936e-01,-2.876077096946119127e-01
6.971922159194946289e+00,-1.475539203086323248e+00,3.163785475620664034e+00,1.816980507749172968e+00,-3.027141441401681732e-01,-1.245915486756984936e-01,-2.879466657989127043e-01
6.973568677902221680e+00,-1.475518734248622010e+00,3.163785475620664034e+00,1.840228259849530090e+00,-3.027141441401681732e-01,-1.248107951523485942e-01,-2.882339512707687845e-01
6.975883960723876953e+00,-1.475518734248622010e+00,3.163785475620664034e+00,1.908169541886852727e+00,-3.027141441401681732e-01,-1.248107951523485942e-01,-2.884351752858833051e-01
6.977543115615844727e+00,-1.475539203086323248e+00,3.166180741954212063e+00,1.950515593032258410e+00,-3.027141441401681732e-01,-1.248107951523485942e-01,-2.891736763186260051e-01
6.979770660400390625e+00,-1.470604509421750805e+00,3.168867070239418382e+00,1.952306315709458451e+00,-3.032220474860304882e-01,-1.261806923095742938e-01,-2.894137314675190864e-01
6.981464147567749023e+00,-1.470604509421750805e+00,3.178532728169656707e+00,1.960567801078769046e+00,-3.032354845201529758e-01,-1.261806923095742938e-01,-2.899040442847394261e-01
6.983731269836425781e+00,-1.485936221832218296e+00,3.178532728169656707e+00,1.963155494726559036e+00,-3.079851094939815015e-01,-1.256980696534275022e-01,-2.914799000116374827e-01
6.985958814620971680e+00,-1.485936221832218296e+00,3.181429843755109843e+00,1.979930765436428874e+00,-3.086226660674146749e-01,-1.256980696534275022e-01,-2.917425173433089158e-01
6.987687110900878906e+00,-1.485936221832218296e+00,3.223848479028743164e+00,2.063848262389807786e+00,-3.108011530328450012e-01,-1.248107951523485942e-01,-2.919402968319957936e-01
6.989971160888671875e+00,-1.470604509421750805e+00,3.223848479028743164e+00,2.081307280503644996e+00,-3.135904301685004114e-01,-1.248107951523485942e-01,-2.923804291338711892e-01
6.991866111755371094e+00,-1.457831719297228767e+00,3.227946747366913005e+00,2.187658556293849088e+00,-3.225981453362491980e-01,-1.245423129470532991e-01,-2.927414323995520262e-01
6.993919849395751953e+00,-1.457831719297228767e+00,3.351952471852198912e+00,2.286987622421632338e+00,-3.252589226572121239e-01,-1.240170437779609947e-01,-2.927414323995520262e-01
6.995608091354370117e+00,-1.457831719297228767e+00,3.369770472441196318e+00,2.292929420994810563e+00,-3.257141254038876110e-01,-1.237885548112646061e-01,-2.928778326169237944e-01
6.997856855392456055e+00,-1.457831719297228767e+00,3.379607030694891989e+00,2.302489964021640745e+00,-3.315594688877901985e-01,-1.234948359339495955e-01,-2.929670219814681786e-01
6.999580144882202148e+00,-1.464477715859462403e+00,3.552849626995812304e+00,2.307988471066405811e+00,-3.322642823800717182e-01,-1.232168041673118997e-01,-2.945168794151840075e-01
7.001887559890747070e+00,-1.464477715859462403e+00,3.577268115291640349e+00,2.314448582602960158e+00,-3.349678627611116788e-01,-1.228159534064934000e-01,-2.961791685483631809e-01
7.003560066223144531e+00,-1.464477715859462403e+00,3.611052676347085821e+00,2.326325093035384040e+00,-3.367291715736385194e-01,-1.228159534064934000e-01,-2.961902762082075924e-01
7.005916833877563477e+00,-1.464477715859462403e+00,3.622371984497636976e+00,2.337199197160340081e+00,-3.367291715736385194e-01,-1.228159534064934000e-01,-2.963041736783509905e-01
7.008296966552734375e+00,-1.484522183102279680e+00,3.640719161778356749e+00,2.351132550165604851e+00,-3.368984990977317850e-01,-1.234948359339495955e-01,-2.965401394095152909e-01
7.009884357452392578e+00,-1.484522183102279680e+00,3.640719161778356749e+00,2.370780850924588457e+00,-3.368984990977317850e-01,-1.237885548112646061e-01,-2.974567683488517078e-01
7.011549234390258789e+00,-1.495700547904782463e+00,3.640719161778356749e+00,2.408510179871870882e+00,-3.378436537955598062e-01,-1.237885548112646061e-01,-2.977060213742532824e-01
7.013753890991210938e+00,-1.495886887104585172e+00,3.640719161778356749e+00,2.441281500863349052e+00,-3.378436537955598062e-01,-1.240170437779609947e-01,-2.978699391266416141e-01
7.016073703765869141e+00,-1.505981178580861446e+00,3.640719161778356749e+00,2.483986651477449570e+00,-3.378436537955598062e-01,-1.240170437779609947e-01,-2.995504569180980070e-01
7.017768859863281250e+00,-1.505981178580861446e+00,3.640719161778356749e+00,2.502341254211986055e+00,-3.378436537955598062e-01,-1.254582932472805001e-01,-3.013853379999459903e-01
7.020002126693725586e+00,-1.527199919084799573e+00,3.640719161778356749e+00,2.519099225555955890e+00,-3.378436537955598062e-01,-1.254608342965322088e-01,-3.013877026232592016e-01
7.021723031997680664e+00,-1.527199919084799573e+00,3.634214919376940855e+00,2.565440683246444920e+00,-3.378436537955598062e-01,-1.254608342965322088e-01,-3.029042435199186811e-01
7.023977994918823242e+00,-1.527199919084799573e+00,3.622371984497636976e+00,2.619455036055891917e+00,-3.378436537955598062e-01,-1.254608342965322088e-01,-3.046671717340956875e-01
7.025677204132080078e+00,-1.505981178580861446e+00,3.622371984497636976e+00,2.623246562978645002e+00,-3.368984990977317850e-01,-1.254608342965322088e-01,-3.057400562501015884e-01
7.027932167053222656e+00,-1.505981178580861446e+00,3.621854246091034568e+00,2.661537127592840779e+00,-3.361309580621446025e-01,-1.260583683143665923e-01,-3.059940527005977073e-01
7.029636621475219727e+00,-1.515970177401881891e+00,3.621854246091034568e+00,2.753925445882534184e+00,-3.359246037754551883e-01,-1.260583683143665923e-01,-3.066132882260461101e-01
7.031811952590942383e+00,-1.515970177401881891e+00,3.611052676347085821e+00,2.806666508246091762e+00,-3.349678627611116788e-01,-1.260583683143665923e-01,-3.068236223392517004e-01
7.034148216247558594e+00,-1.530444890930921842e+00,3.593400128994050924e+00,2.974588201809267751e+00,-3.349022067124535207e-01,-1.262635224313505000e-01,-3.074829085626902825e-01
7.035970449447631836e+00,-1.530444890930921842e+00,3.530884975525396818e+00,2.999692885927640162e+00,-3.321374692214851820e-01,-1.264799745774534967e-01,-3.087491928800433216e-01
7.038041353225708008e+00,-1.536579683234892357e+00,3.509951501700612653e+00,3.074233911074857328e+00,-3.288537870214017778e-01,-1.276173826061008931e-01,-3.095725089773679883e-01
7.039753437042236328e+00,-1.547463973958044248e+00,3.497618544197905077e+00,3.084664654085023550e+00,-3.286849212149348110e-01,-1.276173826061008931e-01,-3.097588789914311191e-01
7.041910648345947266e+00,-1.549662131856961667e+00,3.485093464543444153e+00,3.112545933523762187e+00,-3.280625026213782047e-01,-1.276173826061008931e-01,-3.100109136562139156e-01
7.043571233749389648e+00,-1.549662131856961667e+00,3.463920671125244155e+00,3.177692130793753567e+00,-3.275551948346215880e-01,-1.279708297299547992e-01,-3.104635421723145883e-01
7.045771837234497070e+00,-1.552623886005919607e+00,3.456074011162404869e+00,3.341273733746417562e+00,-3.268691025342774226e-01,-1.279708297299547992e-01,-3.121597212407040134e-01
7.047501325607299805e+00,-1.552623886005919607e+00,3.397909393269811229e+00,3.389002434965290078e+00,-3.248143829627032075e-01,-1.279708297299547992e-01,-3.125311215448788871e-01
7.049734354019165039e+00,-1.552623886005919607e+00,3.314861968071973308e+00,3.400335556420681193e+00,-3.246002231656354153e-01,-1.276173826061008931e-01,-3.126209515605609113e-01
7.051924467086791992e+00,-1.549662131856961667e+00,3.309935572824847405e+00,3.421671906759234716e+00,-3.243785447884944828e-01,-1.272484631314108883e-01,-3.133853290494243993e-01
7.053608894348144531e+00,-1.552623886005919607e+00,3.292547442621556186e+00,3.515795932874964169e+00,-3.231755255265869042e-01,-1.264799745774534967e-01,-3.141387775284413819e-01
7.055868148803710938e+00,-1.552623886005919607e+00,3.290459495018248859e+00,3.534088669552137407e+00,-3.217062634670018184e-01,-1.262635224313505000e-01,-3.142129480537365072e-01
7.057572364807128906e+00,-1.552623886005919607e+00,3.273278881613776115e+00,3.561060728176377310e+00,-3.213489675182000793e-01,-1.254608342965322088e-01,-3.152041437254810008e-01
7.059774875640869141e+00,-1.552623886005919607e+00,3.273278881613776115e+00,3.605997650122233722e+00,-3.195722617944515842e-01,-1.253600119918273914e-01,-3.164149907183143040e-01
7.061468839645385742e+00,-1.547943585471043937e+00,3.273278881613776115e+00,3.658187577982872973e+00,-3.136827912787240047e-01,-1.248613157582472988e-01,-3.175534782035782100e-01
7.063782930374145508e+00,-1.547943585471043937e+00,3.273278881613776115e+00,3.661430949477980867e+00,-3.118914753196813106e-01,-1.246773308532029972e-01,-3.187415289361725801e-01
7.066009759902954102e+00,-1.547943585471043937e+00,3.273278881613776115e+00,3.671787968814778313e+00,-3.090672507668200120e-01,-1.246773308532029972e-01,-3.193766466368970769e-01
7.067767858505249023e+00,-1.547943585471043937e+00,3.273278881613776115e+00,3.697457722928134238e+00,-3.083048366626316983e-01,-1.228184274328490005e-01,-3.201006179336191027e-01
7.070037603378295898e+00,-1.552623886005919607e+00,3.273278881613776115e+00,3.697457722928134238e+00,-3.075557704531342029e-01,-1.223330831811205027e-01,-3.209235037012377889e-01
7.071714162826538086e+00,-1.547943585471043937e+00,3.273278881613776115e+00,3.748169014225344764e+00,-3.075557704531342029e-01,-1.217569867319065052e-01,-3.218075165373336932e-01
7.074355602264404297e+00,-1.547943585471043937e+00,3.290459495018248859e+00,3.769029037064167920e+00,-3.075557704531342029e-01,-1.216974269641566964e-01,-3.221581855353433110e-01
7.075579881668090820e+00,-1.546087512952644349e+00,3.290459495018248859e+00,3.839053486575068952e+00,-3.075557704531342029e-01,-1.212908826120062955e-01,-3.222591011858924048e-01
7.077894449234008789e+00,-1.535966515451016035e+00,3.297240338298004669e+00,3.852223416486914243e+00,-3.075557704531342029e-01,-1.212735676463786993e-01,-3.224633817941509051e-01
7.080073118209838867e+00,-1.532537712467633151e+00,3.309935572824847405e+00,3.865922704774083840e+00,-3.075557704531342029e-01,-1.199645376690597065e-01,-3.240558797578643735e-01
7.081746101379394531e+00,-1.528984354311186955e+00,3.340673325723000797e+00,3.876687487676231836e+00,-3.075557704531342029e-01,-1.191097984247132952e-01,-3.260193804053130862e-01
7.084046363830566406e+00,-1.524216297712809753e+00,3.354108369064796591e+00,3.927855281876183824e+00,-3.075557704531342029e-01,-1.183576058726466956e-01,-3.268245357880344981e-01
7.085747718811035156e+00,-1.514920126834161440e+00,3.355962529633252700e+00,3.936554253620588195e+00,-3.075557704531342029e-01,-1.182090796155547963e-01,-3.286443931439607113e-01
7.088063955307006836e+00,-1.514538431141743136e+00,3.394923926761588717e+00,3.939307882801607263e+00,-3.075557704531342029e-01,-1.171103706249528031e-01,-3.291597962176381897e-01
7.089728116989135742e+00,-1.472724296864653892e+00,3.406672581634587971e+00,3.968560651979422982e+00,-3.075557704531342029e-01,-1.145574193994440965e-01,-3.305544480984677902e-01
7.091935157775878906e+00,-1.442784916965857533e+00,3.411466022111545371e+00,4.013401593117062127e+00,-3.137256502739512731e-01,-1.134519077825976024e-01,-3.310407677565763152e-01
7.093585968017578125e+00,-1.442784916965857533e+00,3.573686981246047445e+00,4.037067440565431653e+00,-3.141677838465198880e-01,-1.123379283032888976e-01,-3.316072976675599748e-01
7.095989227294921875e+00,-1.424922076578345687e+00,3.604216063752627264e+00,4.046548684280002028e+00,-3.193634969676094060e-01,-1.091371143108603031e-01,-3.351183028350420146e-01
7.098279237747192383e+00,-1.424922076578345687e+00,3.644606152330740922e+00,4.048679668730193804e+00,-3.208327716430168230e-01,-1.065046943173389993e-01,-3.362582984757409021e-01
7.099997997283935547e+00,-1.424599674528444160e+00,3.654695257355102367e+00,4.054789425066305242e+00,-3.216512178139198097e-01,-9.915660847541629686e-02,-3.364439966776444080e-01
7.102192401885986328e+00,-1.400730650208942496e+00,3.671133012092217651e+00,4.054789425066305242e+00,-3.222655290027600095e-01,-9.678461665092509547e-02,-3.380786709003588131e-01
7.103899717330932617e+00,-1.393232822180328290e+00,3.671133012092217651e+00,4.054789425066305242e+00,-3.273652609830172144e-01,-9.213246787728149312e-02,-3.394794424953460066e-01
7.106206178665161133e+00,-1.377902619571070852e+00,3.671133012092217651e+00,4.086235871817106791e+00,-3.285292238489079808e-01,-8.418570399563919671e-02,-3.409008875420341811e-01
7.108280420303344727e+00,-1.330606393705450641e+00,3.671133012092217651e+00,4.105341259042500468e+00,-3.335966319266214786e-01,-8.398905519431890121e-02,-3.425143525921470755e-01
7.109909296035766602e+00,-1.312926770859503378e+00,3.671133012092217651e+00,4.168497668261248457e+00,-3.335966319266214786e-01,-8.209923501135979462e-02,-3.428980681764529082e-01
