# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.140036773681640625e+01,-3.758896589279174805e+00,-9.629479408264160156e+00,2.059013366699218750e+00,-9.002685546875000000e-01,1.678466796875000000e+00,-1.480102539062500000e+00
1.141446614265441895e+01,-4.070142745971679688e+00,-9.629479408264160156e+00,2.059013366699218750e+00,1.785278320312500000e+00,-1.266479492187500000e+00,-5.569458007812500000e-01
1.142628288269042969e+01,-4.311957359313964844e+00,-8.951919555664062500e+00,2.264914751052856445e+00,2.510070800781250000e+00,-1.266479492187500000e+00,-5.569458007812500000e-01
1.144247484207153320e+01,-4.311957359313964844e+00,-8.578424453735351562e+00,2.509123325347900391e+00,2.510070800781250000e+00,1.564025878906250000e+00,-4.318237304687500000e+00
1.145618772506713867e+01,-3.198653459548950195e+00,-8.420407295227050781e+00,2.377442359924316406e+00,-5.035400390625000000e-01,1.564025878906250000e+00,-4.318237304687500000e+00
1.146882724761962891e+01,-3.198653459548950195e+00,-8.420407295227050781e+00,2.377442359924316406e+00,-5.035400390625000000e-01,1.541137695312500000e+00,-1.396179199218750000e+00
1.148476576805114746e+01,-3.552995204925537109e+00,-8.729259490966796875e+00,2.322375535964965820e+00,7.629394531250000000e-02,-1.678466796875000000e+00,3.356933593750000000e+00
1.149458312988281250e+01,-4.644751071929931641e+00,-8.853757858276367188e+00,2.322375535964965820e+00,7.095336914062500000e-01,-1.678466796875000000e+00,3.356933593750000000e+00
1.151075387001037598e+01,-4.644751071929931641e+00,-8.836997985839843750e+00,2.391807556152344194e+00,1.190185546875000000e+00,-4.730224609375000000e-01,-1.335144042968750000e+00
1.152506136894226074e+01,-3.722983598709105557e+00,-8.836997985839843750e+00,2.578555107116699219e+00,7.095336914062500000e-01,2.975463867187500000e-01,-1.678466796875000000e+00
1.153689694404602051e+01,-3.600879192352294922e+00,-8.836997985839843750e+00,2.578555107116699219e+00,2.059936523437500000e-01,2.975463867187500000e-01,-1.678466796875000000e+00
1.154932594299316406e+01,-3.600879192352294922e+00,-8.774748802185058594e+00,2.612073898315429688e+00,-1.449584960937500000e-01,-7.019042968750000000e-01,1.136779785156250000e+00
1.156703972816467285e+01,-4.034229755401611328e+00,-8.860939979553222656e+00,2.463633537292480469e+00,-1.449584960937500000e-01,-7.019042968750000000e-01,1.136779785156250000e+00
